input_value,relevance
8.879889,-10.449032
8.880888,-10.449032
8.881888,-10.449032
8.882889,-10.449032
8.883889,-10.449032
8.884889,-10.449032
8.885889,-10.449032
8.886889,-10.45446
8.887889,-10.45446
8.888889,-10.45446
8.88989,-10.45446
8.890889,-10.45446
8.89189,-10.45446
8.89289,-10.45446
8.893889,-10.45446
8.89489,-10.460474
8.89589,-10.460474
8.89689,-10.460474
8.89789,-10.460474
8.8988905,-10.460474
8.89989,-10.460474
8.90089,-10.460474
8.901891,-10.460474
8.90289,-10.46495
8.903891,-10.46495
8.904891,-10.46495
8.90589,-10.46495
8.906891,-10.46495
8.907891,-10.46495
8.908892,-10.46495
8.909891,-10.46495
8.910892,-10.470108
8.911892,-10.470108
8.912891,-10.470108
8.913892,-10.470108
8.914892,-10.470108
8.915892,-10.470108
8.916892,-10.470108
8.917892,-10.470108
8.918892,-10.474831
8.919892,-10.474831
8.920893,-10.474831
8.921892,-10.474831
8.922893,-10.474831
8.923893,-10.474831
8.924892,-10.474831
8.925893,-10.480177
8.926893,-10.480177
8.927893,-10.480177
8.928893,-10.480177
8.9298935,-10.480177
8.930894,-10.480177
8.931893,-10.480177
8.932894,-10.480177
8.933894,-10.486716
8.934894,-10.486716
8.935894,-10.486716
8.936894,-10.486716
8.937894,-10.486716
8.938894,-10.486716
8.939895,-10.486716
8.940894,-10.486716
8.941895,-10.491266
8.942895,-10.491266
8.943894,-10.491266
8.944895,-10.491266
8.945895,-10.491266
8.946895,-10.491266
8.947895,-10.491266
8.948895,-10.491266
8.949895,-10.497865
8.950895,-10.497865
8.951896,-10.497865
8.952895,-10.497865
8.953896,-10.497865
8.954896,-10.497865
8.955896,-10.497865
8.956896,-10.497865
8.957896,-10.502791
8.958897,-10.502791
8.959896,-10.502791
8.9608965,-10.502791
8.961897,-10.502791
8.962896,-10.502791
8.963897,-10.502791
8.964897,-10.507549
8.965897,-10.507549
8.966897,-10.507549
8.967897,-10.507549
8.968897,-10.507549
8.969897,-10.507549
8.970898,-10.507549
8.971897,-10.507549
8.972898,-10.513468
8.973898,-10.513468
8.974897,-10.513468
8.975898,-10.513468
8.976898,-10.513468
8.977899,-10.513468
8.978898,-10.513468
8.979898,-10.513468
8.980899,-10.520515
8.981898,-10.520515
8.982899,-10.520515
8.983899,-10.520515
8.984899,-10.520515
8.985899,-10.520515
8.986899,-10.520515
8.987899,-10.520515
8.988899,-10.525565
8.9899,-10.525565
8.990899,-10.525565
8.9918995,-10.525565
8.9929,-10.525565
8.993899,-10.525565
8.9949,-10.525565
8.9959,-10.525565
8.9969,-10.530759
8.9979,-10.530759
8.9989,-10.530759
8.9999,-10.530759
9.0009,-10.530759
9.001901,-10.530759
9.002901,-10.530759
9.003901,-10.530759
9.004901,-10.535578
9.005901,-10.535578
9.006901,-10.535578
9.007901,-10.535578
9.008902,-10.535578
9.009901,-10.535578
9.010901,-10.535578
9.011902,-10.5409355
9.012901,-10.5409355
9.013902,-10.5409355
9.014902,-10.5409355
9.015902,-10.5409355
9.016902,-10.5409355
9.017902,-10.5409355
9.018902,-10.5409355
9.019902,-10.547016
9.020903,-10.547016
9.021902,-10.547016
9.0229025,-10.547016
9.023903,-10.547016
9.024903,-10.547016
9.025903,-10.547016
9.026903,-10.547016
9.027904,-10.552017
9.028903,-10.552017
9.029903,-10.552017
9.030904,-10.552017
9.031903,-10.552017
9.032904,-10.552017
9.033904,-10.552017
9.034904,-10.552017
9.035904,-10.557362
9.036904,-10.557362
9.037904,-10.557362
9.038904,-10.557362
9.039905,-10.557362
9.040904,-10.557362
9.041904,-10.557362
9.042905,-10.557362
9.043904,-10.5625
9.044905,-10.5625
9.045905,-10.5625
9.046905,-10.5625
9.047905,-10.5625
9.048905,-10.5625
9.049906,-10.5625
9.050905,-10.567776
9.051906,-10.567776
9.052906,-10.567776
9.0539055,-10.567776
9.054906,-10.567776
9.055906,-10.567776
9.056906,-10.567776
9.057906,-10.567776
9.058907,-10.572958
9.059906,-10.572958
9.060906,-10.572958
9.061907,-10.572958
9.062906,-10.572958
9.063907,-10.572958
9.064907,-10.572958
9.065907,-10.572958
9.066907,-10.578452
9.067907,-10.578452
9.068907,-10.578452
9.069907,-10.578452
9.070908,-10.578452
9.071908,-10.578452
9.072907,-10.578452
9.073908,-10.578452
9.074908,-10.583746
9.075908,-10.583746
9.076908,-10.583746
9.0779085,-10.583746
9.078908,-10.583746
9.079908,-10.583746
9.080909,-10.583746
9.081908,-10.583746
9.082909,-10.588962
9.083909,-10.588962
9.0849085,-10.588962
9.085909,-10.588962
9.086909,-10.588962
9.087909,-10.588962
9.088909,-10.588962
9.08991,-10.594183
9.090909,-10.594183
9.091909,-10.594183
9.09291,-10.594183
9.093909,-10.594183
9.09491,-10.594183
9.09591,-10.594183
9.09691,-10.594183
9.09791,-10.600119
9.09891,-10.600119
9.099911,-10.600119
9.10091,-10.600119
9.101911,-10.600119
9.102911,-10.600119
9.10391,-10.600119
9.104911,-10.600119
9.105911,-10.60512
9.106911,-10.60512
9.107911,-10.60512
9.1089115,-10.60512
9.109911,-10.60512
9.110911,-10.60512
9.111912,-10.60512
9.112911,-10.60512
9.113912,-10.61013
9.114912,-10.61013
9.1159115,-10.61013
9.116912,-10.61013
9.117912,-10.61013
9.118913,-10.61013
9.119912,-10.61013
9.120913,-10.61013
9.121913,-10.617282
9.122912,-10.617282
9.123913,-10.617282
9.124913,-10.617282
9.125913,-10.617282
9.126913,-10.617282
9.127913,-10.617282
9.128913,-10.622367
9.129913,-10.622367
9.130914,-10.622367
9.131913,-10.622367
9.132914,-10.622367
9.133914,-10.622367
9.134913,-10.622367
9.135914,-10.622367
9.136914,-10.628023
9.137914,-10.628023
9.138914,-10.628023
9.1399145,-10.628023
9.140915,-10.628023
9.141914,-10.628023
9.142915,-10.628023
9.143915,-10.628023
9.144915,-10.633075
9.145915,-10.633075
9.146915,-10.633075
9.147915,-10.633075
9.148915,-10.633075
9.149916,-10.633075
9.150915,-10.633075
9.151916,-10.633075
9.152916,-10.6377735
9.153915,-10.6377735
9.154916,-10.6377735
9.155916,-10.6377735
9.156916,-10.6377735
9.157916,-10.6377735
9.158916,-10.6377735
9.159916,-10.6377735
9.160916,-10.6429205
9.161917,-10.6429205
9.162916,-10.6429205
9.163917,-10.6429205
9.164917,-10.6429205
9.165917,-10.6429205
9.166917,-10.6429205
9.167917,-10.6429205
9.168918,-10.648495
9.169917,-10.648495
9.1709175,-10.648495
9.171918,-10.648495
9.172917,-10.648495
9.173918,-10.648495
9.174918,-10.648495
9.175918,-10.6553
9.176918,-10.6553
9.177918,-10.6553
9.178918,-10.6553
9.179918,-10.6553
9.180919,-10.6553
9.181918,-10.6553
9.182919,-10.6553
9.183919,-10.660341
9.184918,-10.660341
9.185919,-10.660341
9.186919,-10.660341
9.18792,-10.660341
9.188919,-10.660341
9.189919,-10.660341
9.19092,-10.660341
9.191919,-10.665461
9.19292,-10.665461
9.19392,-10.665461
9.19492,-10.665461
9.19592,-10.665461
9.19692,-10.665461
9.19792,-10.665461
9.19892,-10.665461
9.199921,-10.670189
9.20092,-10.670189
9.2019205,-10.670189
9.202921,-10.670189
9.20392,-10.670189
9.204921,-10.670189
9.205921,-10.670189
9.206921,-10.670189
9.207921,-10.675892
9.208921,-10.675892
9.209921,-10.675892
9.210921,-10.675892
9.211922,-10.675892
9.212922,-10.675892
9.213922,-10.675892
9.214922,-10.681661
9.215922,-10.681661
9.216922,-10.681661
9.217922,-10.681661
9.218923,-10.681661
9.219922,-10.681661
9.220922,-10.681661
9.221923,-10.681661
9.222922,-10.686523
9.223923,-10.686523
9.224923,-10.686523
9.225923,-10.686523
9.226923,-10.686523
9.227923,-10.686523
9.228923,-10.686523
9.229923,-10.686523
9.230924,-10.691696
9.231923,-10.691696
9.2329235,-10.691696
9.233924,-10.691696
9.234924,-10.691696
9.235924,-10.691696
9.236924,-10.691696
9.237925,-10.691696
9.238924,-10.69619
9.239924,-10.69619
9.240925,-10.69619
9.241924,-10.69619
9.242925,-10.69619
9.243925,-10.69619
9.244925,-10.69619
9.245925,-10.69619
9.246925,-10.7013855
9.247925,-10.7013855
9.248925,-10.7013855
9.249926,-10.7013855
9.250925,-10.7013855
9.251925,-10.7013855
9.252926,-10.7013855
9.253925,-10.707793
9.254926,-10.707793
9.255926,-10.707793
9.256926,-10.707793
9.257926,-10.707793
9.258926,-10.707793
9.259927,-10.707793
9.260926,-10.707793
9.261927,-10.714745
9.262927,-10.714745
9.2639265,-10.714745
9.264927,-10.714745
9.265927,-10.714745
9.266927,-10.714745
9.267927,-10.714745
9.268928,-10.714745
9.269927,-10.719911
9.270927,-10.719911
9.271928,-10.719911
9.272927,-10.719911
9.273928,-10.719911
9.274928,-10.719911
9.275928,-10.719911
9.276928,-10.719911
9.277928,-10.725151
9.278928,-10.725151
9.279928,-10.725151
9.280929,-10.725151
9.281929,-10.725151
9.282928,-10.725151
9.283929,-10.725151
9.284929,-10.725151
9.285929,-10.730767
9.286929,-10.730767
9.28793,-10.730767
9.288929,-10.730767
9.289929,-10.730767
9.29093,-10.730767
9.291929,-10.730767
9.29293,-10.730767
9.29393,-10.736752
9.2949295,-10.736752
9.29593,-10.736752
9.29693,-10.736752
9.29793,-10.736752
9.29893,-10.736752
9.299931,-10.736752
9.30093,-10.741957
9.30193,-10.741957
9.302931,-10.741957
9.30393,-10.741957
9.304931,-10.741957
9.305931,-10.741957
9.3069315,-10.741957
9.307931,-10.741957
9.308931,-10.746981
9.309932,-10.746981
9.310931,-10.746981
9.311932,-10.746981
9.312932,-10.746981
9.313931,-10.746981
9.314932,-10.746981
9.315932,-10.746981
9.316932,-10.751917
9.317932,-10.751917
9.318933,-10.751917
9.319932,-10.751917
9.320932,-10.751917
9.321933,-10.751917
9.322932,-10.751917
9.323933,-10.751917
9.324933,-10.756664
9.3259325,-10.756664
9.326933,-10.756664
9.327933,-10.756664
9.328934,-10.756664
9.329933,-10.756664
9.330934,-10.756664
9.331934,-10.756664
9.332933,-10.762938
9.333934,-10.762938
9.334934,-10.762938
9.335934,-10.762938
9.336934,-10.762938
9.3379345,-10.762938
9.338934,-10.762938
9.339934,-10.768047
9.340935,-10.768047
9.341934,-10.768047
9.342935,-10.768047
9.343935,-10.768047
9.344934,-10.768047
9.345935,-10.768047
9.346935,-10.768047
9.347935,-10.772769
9.348935,-10.772769
9.349936,-10.772769
9.350935,-10.772769
9.351935,-10.772769
9.352936,-10.772769
9.353936,-10.772769
9.354936,-10.772769
9.355936,-10.778059
9.356936,-10.778059
9.357936,-10.778059
9.358936,-10.778059
9.359937,-10.778059
9.360936,-10.778059
9.361937,-10.778059
9.362937,-10.778059
9.363936,-10.78325
9.364937,-10.78325
9.365937,-10.78325
9.366937,-10.78325
9.367937,-10.78325
9.3689375,-10.78325
9.369937,-10.78325
9.370937,-10.78325
9.371938,-10.788593
9.372937,-10.788593
9.373938,-10.788593
9.374938,-10.788593
9.375938,-10.788593
9.376938,-10.788593
9.377938,-10.788593
9.378939,-10.793674
9.379938,-10.793674
9.380939,-10.793674
9.381939,-10.793674
9.382938,-10.793674
9.383939,-10.793674
9.384939,-10.793674
9.385939,-10.793674
9.386939,-10.799081
9.387939,-10.799081
9.388939,-10.799081
9.389939,-10.799081
9.39094,-10.799081
9.391939,-10.799081
9.39294,-10.799081
9.39394,-10.799081
9.394939,-10.803947
9.39594,-10.803947
9.39694,-10.803947
9.39794,-10.803947
9.39894,-10.803947
9.3999405,-10.803947
9.400941,-10.803947
9.40194,-10.803947
9.402941,-10.811991
9.403941,-10.811991
9.404941,-10.811991
9.405941,-10.811991
9.406941,-10.811991
9.407941,-10.811991
9.408941,-10.811991
9.409942,-10.811991
9.410941,-10.817285
9.411942,-10.817285
9.412942,-10.817285
9.413941,-10.817285
9.414942,-10.817285
9.415942,-10.817285
9.416942,-10.817285
9.417942,-10.817285
9.418942,-10.823099
9.419942,-10.823099
9.420942,-10.823099
9.421943,-10.823099
9.422943,-10.823099
9.423943,-10.823099
9.424943,-10.823099
9.425943,-10.828314
9.426943,-10.828314
9.427943,-10.828314
9.428944,-10.828314
9.429943,-10.828314
9.4309435,-10.828314
9.431944,-10.828314
9.432943,-10.828314
9.433944,-10.833067
9.434944,-10.833067
9.435944,-10.833067
9.436944,-10.833067
9.437944,-10.833067
9.438944,-10.833067
9.439944,-10.833067
9.440945,-10.833067
9.441944,-10.838325
9.442945,-10.838325
9.443945,-10.838325
9.444944,-10.838325
9.445945,-10.838325
9.446945,-10.838325
9.447946,-10.838325
9.448945,-10.838325
9.449945,-10.843449
9.450946,-10.843449
9.451945,-10.843449
9.452946,-10.843449
9.453946,-10.843449
9.454946,-10.843449
9.455946,-10.843449
9.456946,-10.843449
9.457946,-10.849002
9.458946,-10.849002
9.459947,-10.849002
9.460946,-10.849002
9.4619465,-10.849002
9.462947,-10.849002
9.463946,-10.849002
9.464947,-10.853832
9.465947,-10.853832
9.466947,-10.853832
9.467947,-10.853832
9.468947,-10.853832
9.469948,-10.853832
9.470947,-10.853832
9.471948,-10.853832
9.472948,-10.859301
9.473948,-10.859301
9.474948,-10.859301
9.475948,-10.859301
9.476948,-10.859301
9.477948,-10.859301
9.478949,-10.859301
9.479948,-10.859301
9.480948,-10.864042
9.481949,-10.864042
9.482948,-10.864042
9.483949,-10.864042
9.484949,-10.864042
9.485949,-10.864042
9.486949,-10.864042
9.487949,-10.864042
9.488949,-10.87018
9.489949,-10.87018
9.49095,-10.87018
9.491949,-10.87018
9.4929495,-10.87018
9.49395,-10.87018
9.49495,-10.87018
9.49595,-10.87018
9.49695,-10.875416
9.497951,-10.875416
9.49895,-10.875416
9.49995,-10.875416
9.500951,-10.875416
9.50195,-10.875416
9.502951,-10.875416
9.503951,-10.8804035
9.504951,-10.8804035
9.505951,-10.8804035
9.506951,-10.8804035
9.507951,-10.8804035
9.508951,-10.8804035
9.509952,-10.8804035
9.510951,-10.8804035
9.511951,-10.886721
9.512952,-10.886721
9.513951,-10.886721
9.514952,-10.886721
9.515952,-10.886721
9.5169525,-10.886721
9.517952,-10.886721
9.518952,-10.886721
9.519953,-10.89122
9.520952,-10.89122
9.521953,-10.89122
9.522953,-10.89122
9.5239525,-10.89122
9.524953,-10.89122
9.525953,-10.89122
9.526953,-10.89122
9.527953,-10.896682
9.528954,-10.896682
9.529953,-10.896682
9.530953,-10.896682
9.531954,-10.896682
9.532953,-10.896682
9.533954,-10.896682
9.534954,-10.896682
9.5359535,-10.902338
9.536954,-10.902338
9.537954,-10.902338
9.538955,-10.902338
9.539954,-10.902338
9.540955,-10.902338
9.541955,-10.902338
9.542954,-10.902338
9.543955,-10.909325
9.544955,-10.909325
9.545955,-10.909325
9.546955,-10.909325
9.5479555,-10.909325
9.548955,-10.909325
9.549955,-10.909325
9.550956,-10.914358
9.551955,-10.914358
9.552956,-10.914358
9.553956,-10.914358
9.5549555,-10.914358
9.555956,-10.914358
9.556956,-10.914358
9.557956,-10.914358
9.558956,-10.919676
9.559957,-10.919676
9.560956,-10.919676
9.561956,-10.919676
9.562957,-10.919676
9.563957,-10.919676
9.564957,-10.919676
9.565957,-10.919676
9.566957,-10.925338
9.567957,-10.925338
9.568957,-10.925338
9.569958,-10.925338
9.570957,-10.925338
9.571958,-10.925338
9.572958,-10.925338
9.573957,-10.925338
9.574958,-10.9308195
9.575958,-10.9308195
9.576958,-10.9308195
9.577958,-10.9308195
9.5789585,-10.9308195
9.579958,-10.9308195
9.580958,-10.9308195
9.581959,-10.9308195
9.582958,-10.93569
9.583959,-10.93569
9.584959,-10.93569
9.585959,-10.93569
9.586959,-10.93569
9.587959,-10.93569
9.58896,-10.93569
9.589959,-10.940752
9.59096,-10.940752
9.59196,-10.940752
9.592959,-10.940752
9.59396,-10.940752
9.59496,-10.940752
9.59596,-10.940752
9.59696,-10.940752
9.59796,-10.945855
9.59896,-10.945855
9.59996,-10.945855
9.600961,-10.945855
9.60196,-10.945855
9.602961,-10.945855
9.603961,-10.945855
9.60496,-10.945855
9.605961,-10.950625
9.606961,-10.950625
9.607961,-10.950625
9.608961,-10.950625
9.6099615,-10.950625
9.610962,-10.950625
9.611961,-10.950625
9.612962,-10.950625
9.613962,-10.956463
9.614962,-10.956463
9.615962,-10.956463
9.616962,-10.956463
9.617962,-10.956463
9.618962,-10.956463
9.619963,-10.956463
9.620962,-10.956463
9.621963,-10.961859
9.622963,-10.961859
9.623962,-10.961859
9.624963,-10.961859
9.625963,-10.961859
9.626963,-10.961859
9.627963,-10.961859
9.628963,-10.967192
9.629963,-10.967192
9.630963,-10.967192
9.631964,-10.967192
9.632964,-10.967192
9.633964,-10.967192
9.634964,-10.967192
9.635964,-10.967192
9.636964,-10.972332
9.637964,-10.972332
9.638965,-10.972332
9.639964,-10.972332
9.6409645,-10.972332
9.641965,-10.972332
9.642964,-10.972332
9.643965,-10.972332
9.644965,-10.977956
9.645965,-10.977956
9.646965,-10.977956
9.647965,-10.977956
9.648965,-10.977956
9.649965,-10.977956
9.650966,-10.977956
9.651965,-10.977956
9.652966,-10.983972
9.653966,-10.983972
9.654965,-10.983972
9.655966,-10.983972
9.656966,-10.983972
9.657967,-10.983972
9.658966,-10.983972
9.659966,-10.983972
9.660967,-10.989092
9.661966,-10.989092
9.662967,-10.989092
9.663967,-10.989092
9.664967,-10.989092
9.665967,-10.989092
9.666967,-10.989092
9.667967,-10.989092
9.668967,-10.994236
9.669968,-10.994236
9.670967,-10.994236
9.6719675,-10.994236
9.672968,-10.994236
9.673967,-10.994236
9.674968,-10.994236
9.675968,-10.99924
9.676968,-10.99924
9.677968,-10.99924
9.678968,-10.99924
9.679969,-10.99924
9.680968,-10.99924
9.681969,-10.99924
9.682969,-10.99924
9.683969,-11.006018
9.684969,-11.006018
9.685969,-11.006018
9.686969,-11.006018
9.687969,-11.006018
9.68897,-11.006018
9.689969,-11.006018
9.690969,-11.006018
9.69197,-11.0107765
9.692969,-11.0107765
9.69397,-11.0107765
9.69497,-11.0107765
9.69597,-11.0107765
9.69697,-11.0107765
9.69797,-11.0107765
9.69897,-11.0107765
9.69997,-11.016392
9.700971,-11.016392
9.70197,-11.016392
9.7029705,-11.016392
9.703971,-11.016392
9.704971,-11.016392
9.705971,-11.016392
9.706971,-11.016392
9.707972,-11.021469
9.708971,-11.021469
9.709971,-11.021469
9.710972,-11.021469
9.711971,-11.021469
9.712972,-11.021469
9.713972,-11.021469
9.714972,-11.02749
9.715972,-11.02749
9.716972,-11.02749
9.717972,-11.02749
9.718972,-11.02749
9.719973,-11.02749
9.720972,-11.02749
9.721972,-11.02749
9.722973,-11.031954
9.723972,-11.031954
9.724973,-11.031954
9.725973,-11.031954
9.726974,-11.031954
9.727973,-11.031954
9.728973,-11.031954
9.729974,-11.031954
9.730973,-11.037015
9.731974,-11.037015
9.732974,-11.037015
9.7339735,-11.037015
9.734974,-11.037015
9.735974,-11.037015
9.736974,-11.037015
9.737974,-11.037015
9.738975,-11.043784
9.739974,-11.043784
9.740974,-11.043784
9.741975,-11.043784
9.742974,-11.043784
9.743975,-11.043784
9.744975,-11.043784
9.745975,-11.043784
9.746975,-11.048926
9.747975,-11.048926
9.748975,-11.048926
9.749975,-11.048926
9.750976,-11.048926
9.751976,-11.048926
9.752975,-11.048926
9.753976,-11.054122
9.754976,-11.054122
9.755976,-11.054122
9.756976,-11.054122
9.757977,-11.054122
9.758976,-11.054122
9.759976,-11.054122
9.760977,-11.054122
9.761976,-11.059512
9.762977,-11.059512
9.763977,-11.059512
9.7649765,-11.059512
9.765977,-11.059512
9.766977,-11.059512
9.767977,-11.059512
9.768977,-11.059512
9.769978,-11.063921
9.770977,-11.063921
9.771977,-11.063921
9.772978,-11.063921
9.773978,-11.063921
9.774978,-11.063921
9.775978,-11.063921
9.7769785,-11.063921
9.777978,-11.069611
9.778978,-11.069611
9.779979,-11.069611
9.780978,-11.069611
9.781979,-11.069611
9.782979,-11.069611
9.783978,-11.069611
9.784979,-11.069611
9.785979,-11.074942
9.786979,-11.074942
9.787979,-11.074942
9.78898,-11.074942
9.789979,-11.074942
9.790979,-11.074942
9.79198,-11.074942
9.792979,-11.080537
9.79398,-11.080537
9.79498,-11.080537
9.7959795,-11.080537
9.79698,-11.080537
9.79798,-11.080537
9.798981,-11.080537
9.79998,-11.080537
9.800981,-11.085403
9.801981,-11.085403
9.80298,-11.085403
9.803981,-11.085403
9.804981,-11.085403
9.805981,-11.085403
9.806981,-11.085403
9.8079815,-11.085403
9.808981,-11.089951
9.809981,-11.089951
9.810982,-11.089951
9.811981,-11.089951
9.812982,-11.089951
9.813982,-11.089951
9.814981,-11.089951
9.815982,-11.089951
9.816982,-11.095779
9.817982,-11.095779
9.818982,-11.095779
9.819983,-11.095779
9.820983,-11.095779
9.821982,-11.095779
9.822983,-11.095779
9.823983,-11.095779
9.824983,-11.102987
9.825983,-11.102987
9.826983,-11.102987
9.827983,-11.102987
9.828983,-11.102987
9.829984,-11.102987
9.830983,-11.102987
9.831984,-11.102987
9.832984,-11.108566
9.833983,-11.108566
9.834984,-11.108566
9.835984,-11.108566
9.836984,-11.108566
9.837984,-11.108566
9.8389845,-11.108566
9.839984,-11.113673
9.840984,-11.113673
9.841985,-11.113673
9.842984,-11.113673
9.843985,-11.113673
9.844985,-11.113673
9.845985,-11.113673
9.846985,-11.113673
9.847985,-11.118818
9.848986,-11.118818
9.849985,-11.118818
9.850986,-11.118818
9.851986,-11.118818
9.852985,-11.118818
9.853986,-11.118818
9.854986,-11.118818
9.855986,-11.124651
9.856986,-11.124651
9.857986,-11.124651
9.858986,-11.124651
9.859986,-11.124651
9.860987,-11.124651
9.861986,-11.124651
9.862987,-11.124651
9.863987,-11.129797
9.864986,-11.129797
9.865987,-11.129797
9.866987,-11.129797
9.867988,-11.129797
9.868987,-11.129797
9.8699875,-11.129797
9.870988,-11.129797
9.871987,-11.135502
9.872988,-11.135502
9.873988,-11.135502
9.874988,-11.135502
9.875988,-11.135502
9.876988,-11.135502
9.877988,-11.135502
9.878988,-11.140499
9.879989,-11.140499
9.880988,-11.140499
9.881989,-11.140499
9.882989,-11.140499
9.883988,-11.140499
9.884989,-11.140499
9.885989,-11.140499
9.886989,-11.145918
9.887989,-11.145918
9.888989,-11.145918
9.88999,-11.145918
9.890989,-11.145918
9.89199,-11.145918
9.89299,-11.145918
9.89399,-11.145918
9.89499,-11.150986
9.89599,-11.150986
9.89699,-11.150986
9.89799,-11.150986
9.898991,-11.150986
9.89999,-11.150986
9.9009905,-11.150986
9.901991,-11.150986
9.90299,-11.156141
9.903991,-11.156141
9.904991,-11.156141
9.905991,-11.156141
9.906991,-11.156141
9.907991,-11.156141
9.908991,-11.156141
9.909991,-11.156141
9.910992,-11.160908
9.911991,-11.160908
9.912992,-11.160908
9.913992,-11.160908
9.914992,-11.160908
9.915992,-11.160908
9.916992,-11.160908
9.917993,-11.166149
9.918992,-11.166149
