input_value,relevance
8.809881,-7.6808767
8.810882,-7.6808767
8.811881,-7.6808767
8.812881,-7.6808767
8.813882,-7.6808767
8.814882,-7.6808767
8.815882,-7.6808767
8.816882,-7.68472
8.817883,-7.68472
8.818882,-7.68472
8.819882,-7.68472
8.820883,-7.68472
8.821882,-7.68472
8.822883,-7.68472
8.823883,-7.68472
8.8248825,-7.6881742
8.825883,-7.6881742
8.826883,-7.6881742
8.827883,-7.6881742
8.828883,-7.6881742
8.829884,-7.6881742
8.830883,-7.6881742
8.831883,-7.6881742
8.832884,-7.691656
8.833883,-7.691656
8.834884,-7.691656
8.835884,-7.691656
8.8368845,-7.691656
8.837884,-7.691656
8.838884,-7.691656
8.839885,-7.6954756
8.840884,-7.6954756
8.841885,-7.6954756
8.842885,-7.6954756
8.843884,-7.6954756
8.844885,-7.6954756
8.845885,-7.6954756
8.846885,-7.6954756
8.847885,-7.699708
8.848886,-7.699708
8.849885,-7.699708
8.850885,-7.699708
8.851886,-7.699708
8.852885,-7.699708
8.853886,-7.699708
8.854886,-7.699708
8.8558855,-7.703246
8.856886,-7.703246
8.857886,-7.703246
8.858886,-7.703246
8.859886,-7.703246
8.860887,-7.703246
8.861887,-7.703246
8.862886,-7.703246
8.863887,-7.707549
8.864887,-7.707549
8.865887,-7.707549
8.866887,-7.707549
8.8678875,-7.707549
8.868887,-7.707549
8.869887,-7.707549
8.870888,-7.707549
8.871887,-7.7114
8.872888,-7.7114
8.873888,-7.7114
8.874887,-7.7114
8.875888,-7.7114
8.876888,-7.7114
8.877888,-7.7114
8.878888,-7.7114
8.879889,-7.716667
8.880888,-7.716667
8.881888,-7.716667
8.882889,-7.716667
8.883889,-7.716667
8.884889,-7.716667
8.885889,-7.716667
8.886889,-7.7200384
8.887889,-7.7200384
8.888889,-7.7200384
8.88989,-7.7200384
8.890889,-7.7200384
8.89189,-7.7200384
8.89289,-7.7200384
8.893889,-7.7200384
8.89489,-7.72445
8.89589,-7.72445
8.89689,-7.72445
8.89789,-7.72445
8.8988905,-7.72445
8.89989,-7.72445
8.90089,-7.72445
8.901891,-7.72445
8.90289,-7.728138
8.903891,-7.728138
8.904891,-7.728138
8.90589,-7.728138
8.906891,-7.728138
8.907891,-7.728138
8.908892,-7.728138
8.909891,-7.728138
8.910892,-7.7317543
8.911892,-7.7317543
8.912891,-7.7317543
8.913892,-7.7317543
8.914892,-7.7317543
8.915892,-7.7317543
8.916892,-7.7317543
8.917892,-7.7317543
8.918892,-7.73545
8.919892,-7.73545
8.920893,-7.73545
8.921892,-7.73545
8.922893,-7.73545
8.923893,-7.73545
8.924892,-7.73545
8.925893,-7.7389584
8.926893,-7.7389584
8.927893,-7.7389584
8.928893,-7.7389584
8.9298935,-7.7389584
8.930894,-7.7389584
8.931893,-7.7389584
8.932894,-7.7389584
8.933894,-7.743367
8.934894,-7.743367
8.935894,-7.743367
8.936894,-7.743367
8.937894,-7.743367
8.938894,-7.743367
8.939895,-7.743367
8.940894,-7.743367
8.941895,-7.7469435
8.942895,-7.7469435
8.943894,-7.7469435
8.944895,-7.7469435
8.945895,-7.7469435
8.946895,-7.7469435
8.947895,-7.7469435
8.948895,-7.7469435
8.949895,-7.7506065
8.950895,-7.7506065
8.951896,-7.7506065
8.952895,-7.7506065
8.953896,-7.7506065
8.954896,-7.7506065
8.955896,-7.7506065
8.956896,-7.7506065
8.957896,-7.7544994
8.958897,-7.7544994
8.959896,-7.7544994
8.9608965,-7.7544994
8.961897,-7.7544994
8.962896,-7.7544994
8.963897,-7.7544994
8.964897,-7.758107
8.965897,-7.758107
8.966897,-7.758107
8.967897,-7.758107
8.968897,-7.758107
8.969897,-7.758107
8.970898,-7.758107
8.971897,-7.758107
8.972898,-7.7617226
8.973898,-7.7617226
8.974897,-7.7617226
8.975898,-7.7617226
8.976898,-7.7617226
8.977899,-7.7617226
8.978898,-7.7617226
8.979898,-7.7617226
8.980899,-7.7661905
8.981898,-7.7661905
8.982899,-7.7661905
8.983899,-7.7661905
8.984899,-7.7661905
8.985899,-7.7661905
8.986899,-7.7661905
8.987899,-7.7661905
8.988899,-7.7695885
8.9899,-7.7695885
8.990899,-7.7695885
8.9918995,-7.7695885
8.9929,-7.7695885
8.993899,-7.7695885
8.9949,-7.7695885
8.9959,-7.7695885
8.9969,-7.7731266
8.9979,-7.7731266
8.9989,-7.7731266
8.9999,-7.7731266
9.0009,-7.7731266
9.001901,-7.7731266
9.002901,-7.7731266
9.003901,-7.7731266
9.004901,-7.7767963
9.005901,-7.7767963
9.006901,-7.7767963
9.007901,-7.7767963
9.008902,-7.7767963
9.009901,-7.7767963
9.010901,-7.7767963
9.011902,-7.78067
9.012901,-7.78067
9.013902,-7.78067
9.014902,-7.78067
9.015902,-7.78067
9.016902,-7.78067
9.017902,-7.78067
9.018902,-7.78067
9.019902,-7.7851076
9.020903,-7.7851076
9.021902,-7.7851076
9.0229025,-7.7851076
9.023903,-7.7851076
9.024903,-7.7851076
9.025903,-7.7851076
9.026903,-7.7851076
9.027904,-7.78862
9.028903,-7.78862
9.029903,-7.78862
9.030904,-7.78862
9.031903,-7.78862
9.032904,-7.78862
9.033904,-7.78862
9.034904,-7.78862
9.035904,-7.792301
9.036904,-7.792301
9.037904,-7.792301
9.038904,-7.792301
9.039905,-7.792301
9.040904,-7.792301
9.041904,-7.792301
9.042905,-7.792301
9.043904,-7.7958326
9.044905,-7.7958326
9.045905,-7.7958326
9.046905,-7.7958326
9.047905,-7.7958326
9.048905,-7.7958326
9.049906,-7.7958326
9.050905,-7.799345
9.051906,-7.799345
9.052906,-7.799345
9.0539055,-7.799345
9.054906,-7.799345
9.055906,-7.799345
9.056906,-7.799345
9.057906,-7.799345
9.058907,-7.8044147
9.059906,-7.8044147
9.060906,-7.8044147
9.061907,-7.8044147
9.062906,-7.8044147
9.063907,-7.8044147
9.064907,-7.8044147
9.065907,-7.8044147
9.066907,-7.8095226
9.067907,-7.8095226
9.068907,-7.8095226
9.069907,-7.8095226
9.070908,-7.8095226
9.071908,-7.8095226
9.072907,-7.8095226
9.073908,-7.8095226
9.074908,-7.813119
9.075908,-7.813119
9.076908,-7.813119
9.0779085,-7.813119
9.078908,-7.813119
9.079908,-7.813119
9.080909,-7.813119
9.081908,-7.813119
9.082909,-7.816861
9.083909,-7.816861
9.0849085,-7.816861
9.085909,-7.816861
9.086909,-7.816861
9.087909,-7.816861
9.088909,-7.816861
9.08991,-7.8204365
9.090909,-7.8204365
9.091909,-7.8204365
9.09291,-7.8204365
9.093909,-7.8204365
9.09491,-7.8204365
9.09591,-7.8204365
9.09691,-7.8204365
9.09791,-7.8239937
9.09891,-7.8239937
9.099911,-7.8239937
9.10091,-7.8239937
9.101911,-7.8239937
9.102911,-7.8239937
9.10391,-7.8239937
9.104911,-7.8239937
9.105911,-7.828615
9.106911,-7.828615
9.107911,-7.828615
9.1089115,-7.828615
9.109911,-7.828615
9.110911,-7.828615
9.111912,-7.828615
9.112911,-7.828615
9.113912,-7.832247
9.114912,-7.832247
9.1159115,-7.832247
9.116912,-7.832247
9.117912,-7.832247
9.118913,-7.832247
9.119912,-7.832247
9.120913,-7.832247
9.121913,-7.8359585
9.122912,-7.8359585
9.123913,-7.8359585
9.124913,-7.8359585
9.125913,-7.8359585
9.126913,-7.8359585
9.127913,-7.8359585
9.128913,-7.8396425
9.129913,-7.8396425
9.130914,-7.8396425
9.131913,-7.8396425
9.132914,-7.8396425
9.133914,-7.8396425
9.134913,-7.8396425
9.135914,-7.8396425
9.136914,-7.8432465
9.137914,-7.8432465
9.138914,-7.8432465
9.1399145,-7.8432465
9.140915,-7.8432465
9.141914,-7.8432465
9.142915,-7.8432465
9.143915,-7.8432465
9.144915,-7.847085
9.145915,-7.847085
9.146915,-7.847085
9.147915,-7.847085
9.148915,-7.847085
9.149916,-7.847085
9.150915,-7.847085
9.151916,-7.847085
9.152916,-7.851157
9.153915,-7.851157
9.154916,-7.851157
9.155916,-7.851157
9.156916,-7.851157
9.157916,-7.851157
9.158916,-7.851157
9.159916,-7.851157
9.160916,-7.8548403
9.161917,-7.8548403
9.162916,-7.8548403
9.163917,-7.8548403
9.164917,-7.8548403
9.165917,-7.8548403
9.166917,-7.8548403
9.167917,-7.8548403
9.168918,-7.858594
9.169917,-7.858594
9.1709175,-7.858594
9.171918,-7.858594
9.172917,-7.858594
9.173918,-7.858594
9.174918,-7.858594
9.175918,-7.8620625
9.176918,-7.8620625
9.177918,-7.8620625
9.178918,-7.8620625
9.179918,-7.8620625
9.180919,-7.8620625
9.181918,-7.8620625
9.182919,-7.8620625
9.183919,-7.86576
9.184918,-7.86576
9.185919,-7.86576
9.186919,-7.86576
9.18792,-7.86576
9.188919,-7.86576
9.189919,-7.86576
9.19092,-7.86576
9.191919,-7.869335
9.19292,-7.869335
9.19392,-7.869335
9.19492,-7.869335
9.19592,-7.869335
9.19692,-7.869335
9.19792,-7.869335
9.19892,-7.869335
9.199921,-7.8737183
9.20092,-7.8737183
9.2019205,-7.8737183
9.202921,-7.8737183
9.20392,-7.8737183
9.204921,-7.8737183
9.205921,-7.8737183
9.206921,-7.8737183
9.207921,-7.8773594
9.208921,-7.8773594
9.209921,-7.8773594
9.210921,-7.8773594
9.211922,-7.8773594
9.212922,-7.8773594
9.213922,-7.8773594
9.214922,-7.881114
9.215922,-7.881114
9.216922,-7.881114
9.217922,-7.881114
9.218923,-7.881114
9.219922,-7.881114
9.220922,-7.881114
9.221923,-7.881114
9.222922,-7.8846827
9.223923,-7.8846827
9.224923,-7.8846827
9.225923,-7.8846827
9.226923,-7.8846827
9.227923,-7.8846827
9.228923,-7.8846827
9.229923,-7.8846827
9.230924,-7.8882227
9.231923,-7.8882227
9.2329235,-7.8882227
9.233924,-7.8882227
9.234924,-7.8882227
9.235924,-7.8882227
9.236924,-7.8882227
9.237925,-7.8882227
9.238924,-7.8941565
9.239924,-7.8941565
9.240925,-7.8941565
9.241924,-7.8941565
9.242925,-7.8941565
9.243925,-7.8941565
9.244925,-7.8941565
9.245925,-7.8941565
9.246925,-7.8978767
9.247925,-7.8978767
9.248925,-7.8978767
9.249926,-7.8978767
9.250925,-7.8978767
9.251925,-7.8978767
9.252926,-7.8978767
9.253925,-7.9015427
9.254926,-7.9015427
9.255926,-7.9015427
9.256926,-7.9015427
9.257926,-7.9015427
9.258926,-7.9015427
9.259927,-7.9015427
9.260926,-7.9015427
9.261927,-7.9058847
9.262927,-7.9058847
9.2639265,-7.9058847
9.264927,-7.9058847
9.265927,-7.9058847
9.266927,-7.9058847
9.267927,-7.9058847
9.268928,-7.9058847
9.269927,-7.909581
9.270927,-7.909581
9.271928,-7.909581
9.272927,-7.909581
9.273928,-7.909581
9.274928,-7.909581
9.275928,-7.909581
9.276928,-7.909581
9.277928,-7.9133215
9.278928,-7.9133215
9.279928,-7.9133215
9.280929,-7.9133215
9.281929,-7.9133215
9.282928,-7.9133215
9.283929,-7.9133215
9.284929,-7.9133215
9.285929,-7.917716
9.286929,-7.917716
9.28793,-7.917716
9.288929,-7.917716
9.289929,-7.917716
9.29093,-7.917716
9.291929,-7.917716
9.29293,-7.917716
9.29393,-7.9211445
9.2949295,-7.9211445
9.29593,-7.9211445
9.29693,-7.9211445
9.29793,-7.9211445
9.29893,-7.9211445
9.299931,-7.9211445
9.30093,-7.9248924
9.30193,-7.9248924
9.302931,-7.9248924
9.30393,-7.9248924
9.304931,-7.9248924
9.305931,-7.9248924
9.3069315,-7.9248924
9.307931,-7.9248924
9.308931,-7.9283133
9.309932,-7.9283133
9.310931,-7.9283133
9.311932,-7.9283133
9.312932,-7.9283133
9.313931,-7.9283133
9.314932,-7.9283133
9.315932,-7.9283133
9.316932,-7.9319935
9.317932,-7.9319935
9.318933,-7.9319935
9.319932,-7.9319935
9.320932,-7.9319935
9.321933,-7.9319935
9.322932,-7.9319935
9.323933,-7.9319935
9.324933,-7.93635
9.3259325,-7.93635
9.326933,-7.93635
9.327933,-7.93635
9.328934,-7.93635
9.329933,-7.93635
9.330934,-7.93635
9.331934,-7.93635
9.332933,-7.9398746
9.333934,-7.9398746
9.334934,-7.9398746
9.335934,-7.9398746
9.336934,-7.9398746
9.3379345,-7.9398746
9.338934,-7.9398746
9.339934,-7.9438744
9.340935,-7.9438744
9.341934,-7.9438744
9.342935,-7.9438744
9.343935,-7.9438744
9.344934,-7.9438744
9.345935,-7.9438744
9.346935,-7.9438744
9.347935,-7.947672
9.348935,-7.947672
9.349936,-7.947672
9.350935,-7.947672
9.351935,-7.947672
9.352936,-7.947672
9.353936,-7.947672
9.354936,-7.947672
9.355936,-7.950947
9.356936,-7.950947
9.357936,-7.950947
9.358936,-7.950947
9.359937,-7.950947
9.360936,-7.950947
9.361937,-7.950947
9.362937,-7.950947
9.363936,-7.95453
9.364937,-7.95453
9.365937,-7.95453
9.366937,-7.95453
9.367937,-7.95453
9.3689375,-7.95453
9.369937,-7.95453
9.370937,-7.95453
9.371938,-7.9590178
9.372937,-7.9590178
9.373938,-7.9590178
9.374938,-7.9590178
9.375938,-7.9590178
9.376938,-7.9590178
9.377938,-7.9590178
9.378939,-7.962678
9.379938,-7.962678
9.380939,-7.962678
9.381939,-7.962678
9.382938,-7.962678
9.383939,-7.962678
9.384939,-7.962678
9.385939,-7.962678
9.386939,-7.9663506
9.387939,-7.9663506
9.388939,-7.9663506
9.389939,-7.9663506
9.39094,-7.9663506
9.391939,-7.9663506
9.39294,-7.9663506
9.39394,-7.9663506
9.394939,-7.9699097
9.39594,-7.9699097
9.39694,-7.9699097
9.39794,-7.9699097
9.39894,-7.9699097
9.3999405,-7.9699097
9.400941,-7.9699097
9.40194,-7.9699097
9.402941,-7.9738646
9.403941,-7.9738646
9.404941,-7.9738646
9.405941,-7.9738646
9.406941,-7.9738646
9.407941,-7.9738646
9.408941,-7.9738646
9.409942,-7.9738646
9.410941,-7.9797497
9.411942,-7.9797497
9.412942,-7.9797497
9.413941,-7.9797497
9.414942,-7.9797497
9.415942,-7.9797497
9.416942,-7.9797497
9.417942,-7.9797497
9.418942,-7.983322
9.419942,-7.983322
9.420942,-7.983322
9.421943,-7.983322
9.422943,-7.983322
9.423943,-7.983322
9.424943,-7.983322
9.425943,-7.986945
9.426943,-7.986945
9.427943,-7.986945
9.428944,-7.986945
9.429943,-7.986945
9.4309435,-7.986945
9.431944,-7.986945
9.432943,-7.986945
9.433944,-7.9905043
9.434944,-7.9905043
9.435944,-7.9905043
9.436944,-7.9905043
9.437944,-7.9905043
9.438944,-7.9905043
9.439944,-7.9905043
9.440945,-7.9905043
9.441944,-7.9941683
9.442945,-7.9941683
9.443945,-7.9941683
9.444944,-7.9941683
9.445945,-7.9941683
9.446945,-7.9941683
9.447946,-7.9941683
9.448945,-7.9941683
9.449945,-7.9978657
9.450946,-7.9978657
9.451945,-7.9978657
9.452946,-7.9978657
9.453946,-7.9978657
9.454946,-7.9978657
9.455946,-7.9978657
9.456946,-7.9978657
9.457946,-8.002202
9.458946,-8.002202
9.459947,-8.002202
9.460946,-8.002202
9.4619465,-8.002202
9.462947,-8.002202
9.463946,-8.002202
9.464947,-8.006305
9.465947,-8.006305
9.466947,-8.006305
9.467947,-8.006305
9.468947,-8.006305
9.469948,-8.006305
9.470947,-8.006305
9.471948,-8.006305
9.472948,-8.010123
9.473948,-8.010123
9.474948,-8.010123
9.475948,-8.010123
9.476948,-8.010123
9.477948,-8.010123
9.478949,-8.010123
9.479948,-8.010123
9.480948,-8.013902
9.481949,-8.013902
9.482948,-8.013902
9.483949,-8.013902
9.484949,-8.013902
9.485949,-8.013902
9.486949,-8.013902
9.487949,-8.013902
9.488949,-8.017536
9.489949,-8.017536
9.49095,-8.017536
9.491949,-8.017536
9.4929495,-8.017536
9.49395,-8.017536
9.49495,-8.017536
9.49595,-8.017536
9.49695,-8.021107
9.497951,-8.021107
9.49895,-8.021107
9.49995,-8.021107
9.500951,-8.021107
9.50195,-8.021107
9.502951,-8.021107
9.503951,-8.025501
9.504951,-8.025501
9.505951,-8.025501
9.506951,-8.025501
9.507951,-8.025501
9.508951,-8.025501
9.509952,-8.025501
9.510951,-8.025501
9.511951,-8.02918
9.512952,-8.02918
9.513951,-8.02918
9.514952,-8.02918
9.515952,-8.02918
9.5169525,-8.02918
9.517952,-8.02918
9.518952,-8.02918
9.519953,-8.0325985
9.520952,-8.0325985
9.521953,-8.0325985
9.522953,-8.0325985
9.5239525,-8.0325985
9.524953,-8.0325985
9.525953,-8.0325985
9.526953,-8.0325985
9.527953,-8.036293
9.528954,-8.036293
9.529953,-8.036293
9.530953,-8.036293
9.531954,-8.036293
9.532953,-8.036293
9.533954,-8.036293
9.534954,-8.036293
9.5359535,-8.039854
9.536954,-8.039854
9.537954,-8.039854
9.538955,-8.039854
9.539954,-8.039854
9.540955,-8.039854
9.541955,-8.039854
9.542954,-8.039854
9.543955,-8.044547
9.544955,-8.044547
9.545955,-8.044547
9.546955,-8.044547
9.5479555,-8.044547
9.548955,-8.044547
9.549955,-8.044547
9.550956,-8.048414
9.551955,-8.048414
9.552956,-8.048414
9.553956,-8.048414
9.5549555,-8.048414
9.555956,-8.048414
9.556956,-8.048414
9.557956,-8.048414
9.558956,-8.052056
9.559957,-8.052056
9.560956,-8.052056
9.561956,-8.052056
9.562957,-8.052056
9.563957,-8.052056
9.564957,-8.052056
9.565957,-8.052056
9.566957,-8.055502
9.567957,-8.055502
9.568957,-8.055502
9.569958,-8.055502
9.570957,-8.055502
9.571958,-8.055502
9.572958,-8.055502
9.573957,-8.055502
9.574958,-8.058973
9.575958,-8.058973
9.576958,-8.058973
9.577958,-8.058973
9.5789585,-8.058973
9.579958,-8.058973
9.580958,-8.058973
9.581959,-8.058973
9.582958,-8.062718
9.583959,-8.062718
9.584959,-8.062718
9.585959,-8.062718
9.586959,-8.062718
9.587959,-8.062718
9.58896,-8.062718
9.589959,-8.068569
9.59096,-8.068569
9.59196,-8.068569
9.592959,-8.068569
9.59396,-8.068569
9.59496,-8.068569
9.59596,-8.068569
9.59696,-8.068569
9.59796,-8.072094
9.59896,-8.072094
9.59996,-8.072094
9.600961,-8.072094
9.60196,-8.072094
9.602961,-8.072094
9.603961,-8.072094
9.60496,-8.072094
9.605961,-8.076085
9.606961,-8.076085
9.607961,-8.076085
9.608961,-8.076085
9.6099615,-8.076085
9.610962,-8.076085
9.611961,-8.076085
9.612962,-8.076085
9.613962,-8.079717
9.614962,-8.079717
9.615962,-8.079717
9.616962,-8.079717
9.617962,-8.079717
9.618962,-8.079717
9.619963,-8.079717
9.620962,-8.079717
9.621963,-8.083293
9.622963,-8.083293
9.623962,-8.083293
9.624963,-8.083293
9.625963,-8.083293
9.626963,-8.083293
9.627963,-8.083293
9.628963,-8.087687
9.629963,-8.087687
9.630963,-8.087687
9.631964,-8.087687
9.632964,-8.087687
9.633964,-8.087687
9.634964,-8.087687
9.635964,-8.087687
9.636964,-8.09134
9.637964,-8.09134
9.638965,-8.09134
9.639964,-8.09134
9.6409645,-8.09134
9.641965,-8.09134
9.642964,-8.09134
9.643965,-8.09134
9.644965,-8.094796
9.645965,-8.094796
9.646965,-8.094796
9.647965,-8.094796
9.648965,-8.094796
9.649965,-8.094796
9.650966,-8.094796
9.651965,-8.094796
9.652966,-8.098497
9.653966,-8.098497
9.654965,-8.098497
9.655966,-8.098497
9.656966,-8.098497
9.657967,-8.098497
9.658966,-8.098497
9.659966,-8.098497
9.660967,-8.102133
9.661966,-8.102133
9.662967,-8.102133
9.663967,-8.102133
9.664967,-8.102133
9.665967,-8.102133
9.666967,-8.102133
9.667967,-8.102133
9.668967,-8.106567
9.669968,-8.106567
9.670967,-8.106567
9.6719675,-8.106567
9.672968,-8.106567
9.673967,-8.106567
9.674968,-8.106567
9.675968,-8.110779
9.676968,-8.110779
9.677968,-8.110779
9.678968,-8.110779
9.679969,-8.110779
9.680968,-8.110779
9.681969,-8.110779
9.682969,-8.110779
9.683969,-8.114577
9.684969,-8.114577
9.685969,-8.114577
9.686969,-8.114577
9.687969,-8.114577
9.68897,-8.114577
9.689969,-8.114577
9.690969,-8.114577
9.69197,-8.118212
9.692969,-8.118212
9.69397,-8.118212
9.69497,-8.118212
9.69597,-8.118212
9.69697,-8.118212
9.69797,-8.118212
9.69897,-8.118212
9.69997,-8.122012
9.700971,-8.122012
9.70197,-8.122012
9.7029705,-8.122012
9.703971,-8.122012
9.704971,-8.122012
9.705971,-8.122012
9.706971,-8.122012
9.707972,-8.1257925
9.708971,-8.1257925
9.709971,-8.1257925
9.710972,-8.1257925
9.711971,-8.1257925
9.712972,-8.1257925
9.713972,-8.1257925
9.714972,-8.130013
9.715972,-8.130013
9.716972,-8.130013
9.717972,-8.130013
9.718972,-8.130013
9.719973,-8.130013
9.720972,-8.130013
9.721972,-8.130013
9.722973,-8.133672
9.723972,-8.133672
9.724973,-8.133672
9.725973,-8.133672
9.726974,-8.133672
9.727973,-8.133672
9.728973,-8.133672
9.729974,-8.133672
9.730973,-8.137261
9.731974,-8.137261
9.732974,-8.137261
9.7339735,-8.137261
9.734974,-8.137261
9.735974,-8.137261
9.736974,-8.137261
9.737974,-8.137261
9.738975,-8.140982
9.739974,-8.140982
9.740974,-8.140982
9.741975,-8.140982
9.742974,-8.140982
9.743975,-8.140982
9.744975,-8.140982
9.745975,-8.140982
9.746975,-8.144624
9.747975,-8.144624
9.748975,-8.144624
9.749975,-8.144624
9.750976,-8.144624
9.751976,-8.144624
9.752975,-8.144624
9.753976,-8.148256
9.754976,-8.148256
9.755976,-8.148256
9.756976,-8.148256
9.757977,-8.148256
9.758976,-8.148256
9.759976,-8.148256
9.760977,-8.148256
9.761976,-8.152661
9.762977,-8.152661
9.763977,-8.152661
9.7649765,-8.152661
9.765977,-8.152661
9.766977,-8.152661
9.767977,-8.152661
9.768977,-8.152661
9.769978,-8.157794
9.770977,-8.157794
9.771977,-8.157794
9.772978,-8.157794
9.773978,-8.157794
9.774978,-8.157794
9.775978,-8.157794
9.7769785,-8.157794
9.777978,-8.161302
9.778978,-8.161302
9.779979,-8.161302
9.780978,-8.161302
9.781979,-8.161302
9.782979,-8.161302
9.783978,-8.161302
9.784979,-8.161302
9.785979,-8.164795
9.786979,-8.164795
9.787979,-8.164795
9.78898,-8.164795
9.789979,-8.164795
9.790979,-8.164795
9.79198,-8.164795
9.792979,-8.168501
9.79398,-8.168501
9.79498,-8.168501
9.7959795,-8.168501
9.79698,-8.168501
9.79798,-8.168501
9.798981,-8.168501
9.79998,-8.168501
9.800981,-8.172178
9.801981,-8.172178
9.80298,-8.172178
9.803981,-8.172178
9.804981,-8.172178
9.805981,-8.172178
9.806981,-8.172178
9.8079815,-8.172178
9.808981,-8.176848
9.809981,-8.176848
9.810982,-8.176848
9.811981,-8.176848
9.812982,-8.176848
9.813982,-8.176848
9.814981,-8.176848
9.815982,-8.176848
9.816982,-8.180414
9.817982,-8.180414
9.818982,-8.180414
9.819983,-8.180414
9.820983,-8.180414
9.821982,-8.180414
9.822983,-8.180414
9.823983,-8.180414
9.824983,-8.184044
9.825983,-8.184044
9.826983,-8.184044
9.827983,-8.184044
9.828983,-8.184044
9.829984,-8.184044
9.830983,-8.184044
9.831984,-8.184044
9.832984,-8.187713
9.833983,-8.187713
9.834984,-8.187713
9.835984,-8.187713
9.836984,-8.187713
9.837984,-8.187713
9.8389845,-8.187713
9.839984,-8.191383
9.840984,-8.191383
9.841985,-8.191383
9.842984,-8.191383
9.843985,-8.191383
9.844985,-8.191383
9.845985,-8.191383
9.846985,-8.191383
9.847985,-8.195857
9.848986,-8.195857
9.849985,-8.195857
9.850986,-8.195857
9.851986,-8.195857
9.852985,-8.195857
9.853986,-8.195857
9.854986,-8.195857
9.855986,-8.199399
9.856986,-8.199399
9.857986,-8.199399
9.858986,-8.199399
9.859986,-8.199399
9.860987,-8.199399
9.861986,-8.199399
9.862987,-8.199399
9.863987,-8.203588
9.864986,-8.203588
9.865987,-8.203588
9.866987,-8.203588
9.867988,-8.203588
9.868987,-8.203588
9.8699875,-8.203588
9.870988,-8.203588
9.871987,-8.207753
9.872988,-8.207753
9.873988,-8.207753
9.874988,-8.207753
9.875988,-8.207753
9.876988,-8.207753
9.877988,-8.207753
9.878988,-8.211367
9.879989,-8.211367
9.880988,-8.211367
9.881989,-8.211367
9.882989,-8.211367
9.883988,-8.211367
9.884989,-8.211367
9.885989,-8.211367
9.886989,-8.2147875
9.887989,-8.2147875
9.888989,-8.2147875
9.88999,-8.2147875
9.890989,-8.2147875
9.89199,-8.2147875
9.89299,-8.2147875
9.89399,-8.2147875
9.89499,-8.219234
9.89599,-8.219234
9.89699,-8.219234
9.89799,-8.219234
9.898991,-8.219234
9.89999,-8.219234
9.9009905,-8.219234
9.901991,-8.219234
9.90299,-8.222974
9.903991,-8.222974
9.904991,-8.222974
9.905991,-8.222974
9.906991,-8.222974
9.907991,-8.222974
9.908991,-8.222974
9.909991,-8.222974
9.910992,-8.226687
9.911991,-8.226687
9.912992,-8.226687
9.913992,-8.226687
9.914992,-8.226687
9.915992,-8.226687
9.916992,-8.226687
9.917993,-8.230321
9.918992,-8.230321
9.919992,-8.230321
9.920993,-8.230321
9.921992,-8.230321
9.922993,-8.230321
9.923993,-8.230321
9.924993,-8.230321
9.925993,-8.233653
9.926993,-8.233653
9.927993,-8.233653
9.928993,-8.233653
9.929994,-8.233653
9.930993,-8.233653
9.9319935,-8.233653
