input_value,relevance
5.9965997,-7.7848616
5.9976,-7.7848616
5.9986,-7.7874813
5.9996004,-7.7874813
6.0006003,-7.7874813
6.0016003,-7.7874813
6.0026007,-7.789876
6.0036006,-7.789876
6.0046005,-7.789876
6.005601,-7.789876
6.006601,-7.7922297
6.007601,-7.7922297
6.008601,-7.7922297
6.009601,-7.7922297
6.0106015,-7.7956986
6.0116014,-7.7956986
6.0126014,-7.7956986
6.013602,-7.7956986
6.0146017,-7.798014
6.0156016,-7.798014
6.016602,-7.798014
6.017602,-7.8005505
6.018602,-7.8005505
6.0196023,-7.8005505
6.020602,-7.8005505
6.021602,-7.8032007
6.0226026,-7.8032007
6.0236025,-7.8032007
6.024603,-7.8032007
6.025603,-7.80518
6.0266027,-7.80518
6.027603,-7.80518
6.028603,-7.80518
6.029603,-7.8082848
6.0306034,-7.8082848
6.0316033,-7.8082848
6.0326033,-7.8082848
6.0336037,-7.8106203
6.0346036,-7.8106203
6.035604,-7.8106203
6.036604,-7.8106203
6.037604,-7.813283
6.0386043,-7.813283
6.039604,-7.813283
6.040604,-7.813283
6.0416045,-7.8155417
6.0426044,-7.8155417
6.0436044,-7.8155417
6.044605,-7.8155417
6.0456047,-7.8180766
6.046605,-7.8180766
6.047605,-7.8180766
6.048605,-7.8180766
6.0496054,-7.820731
6.0506053,-7.820731
6.051605,-7.820731
6.0526056,-7.820731
6.0536056,-7.8239517
6.0546055,-7.8239517
6.055606,-7.8239517
6.056606,-7.8239517
6.057606,-7.8263607
6.058606,-7.8263607
6.059606,-7.8263607
6.0606065,-7.8289623
6.0616064,-7.8289623
6.0626063,-7.8289623
6.0636067,-7.8289623
6.0646067,-7.8313494
6.0656066,-7.8313494
6.066607,-7.8313494
6.067607,-7.8313494
6.0686073,-7.8342986
6.0696073,-7.8342986
6.070607,-7.8342986
6.0716076,-7.8342986
6.0726075,-7.836446
6.0736074,-7.836446
6.074608,-7.836446
6.075608,-7.836446
6.0766077,-7.8387566
6.077608,-7.8387566
6.078608,-7.8387566
6.079608,-7.8387566
6.0806084,-7.8412523
6.0816083,-7.8412523
6.0826087,-7.8412523
6.0836086,-7.8412523
6.0846086,-7.84378
6.085609,-7.84378
6.086609,-7.84378
6.087609,-7.84378
6.088609,-7.8465176
6.089609,-7.8465176
6.090609,-7.8465176
6.0916095,-7.8465176
6.0926094,-7.8491383
6.09361,-7.8491383
6.0946097,-7.8491383
6.0956097,-7.8491383
6.09661,-7.8514447
6.09761,-7.8514447
6.09861,-7.8514447
6.0996103,-7.8546805
6.1006103,-7.8546805
6.10161,-7.8546805
6.1026106,-7.8546805
6.1036105,-7.8569565
6.104611,-7.8569565
6.105611,-7.8569565
6.106611,-7.8569565
6.107611,-7.8594646
6.108611,-7.8594646
6.109611,-7.8594646
6.1106114,-7.8594646
6.1116114,-7.8625097
6.1126113,-7.8625097
6.1136117,-7.8625097
6.1146116,-7.8625097
6.115612,-7.8644633
6.116612,-7.8644633
6.117612,-7.8644633
6.1186123,-7.8644633
6.119612,-7.8670874
6.120612,-7.8670874
6.1216125,-7.8670874
6.1226125,-7.8670874
6.1236124,-7.86975
6.124613,-7.86975
6.1256127,-7.86975
6.1266127,-7.86975
6.127613,-7.8721657
6.128613,-7.8721657
6.1296134,-7.8721657
6.1306133,-7.8721657
6.1316133,-7.8748727
6.1326137,-7.8748727
6.1336136,-7.8748727
6.1346135,-7.8748727
6.135614,-7.8775826
6.136614,-7.8775826
6.137614,-7.8775826
6.138614,-7.8775826
6.139614,-7.8798985
6.1406145,-7.8798985
6.1416144,-7.8798985
6.1426144,-7.8828044
6.143615,-7.8828044
6.1446147,-7.8828044
6.1456146,-7.8828044
6.146615,-7.885542
6.147615,-7.885542
6.148615,-7.885542
6.1496153,-7.885542
6.150615,-7.8885164
6.1516156,-7.8885164
6.1526155,-7.8885164
6.1536155,-7.8885164
6.154616,-7.890594
6.155616,-7.890594
6.1566157,-7.890594
6.157616,-7.890594
6.158616,-7.893229
6.159616,-7.893229
6.1606164,-7.893229
6.1616163,-7.893229
6.1626167,-7.895604
6.1636167,-7.895604
6.1646166,-7.895604
6.165617,-7.895604
6.166617,-7.897603
6.167617,-7.897603
6.1686172,-7.897603
6.169617,-7.897603
6.170617,-7.9005547
6.1716175,-7.9005547
6.1726174,-7.9005547
6.1736174,-7.9005547
6.174618,-7.903285
6.1756177,-7.903285
6.176618,-7.903285
6.177618,-7.903285
6.178618,-7.905845
6.1796184,-7.905845
6.1806183,-7.905845
6.181618,-7.905845
6.1826186,-7.9080353
6.1836185,-7.9080353
6.1846185,-7.9080353
6.185619,-7.9105387
6.186619,-7.9105387
6.187619,-7.9105387
6.188619,-7.9105387
6.189619,-7.913884
6.1906195,-7.913884
6.1916194,-7.913884
6.1926193,-7.913884
6.1936197,-7.916395
6.1946197,-7.916395
6.1956196,-7.916395
6.19662,-7.916395
6.19762,-7.919081
6.1986203,-7.919081
6.1996202,-7.919081
6.20062,-7.919081
6.2016206,-7.921605
6.2026205,-7.921605
6.2036204,-7.921605
6.204621,-7.921605
6.205621,-7.9240236
6.2066207,-7.9240236
6.207621,-7.9240236
6.208621,-7.9240236
6.2096214,-7.9264154
6.2106214,-7.9264154
6.2116213,-7.9264154
6.2126217,-7.9264154
6.2136216,-7.9293876
6.2146215,-7.9293876
6.215622,-7.9293876
6.216622,-7.9293876
6.217622,-7.9318476
6.218622,-7.9318476
6.219622,-7.9318476
6.220622,-7.9318476
6.2216225,-7.9342775
6.2226224,-7.9342775
6.223623,-7.9342775
6.2246227,-7.936841
6.2256227,-7.936841
6.226623,-7.936841
6.227623,-7.936841
6.228623,-7.939212
6.2296233,-7.939212
6.2306232,-7.939212
6.231623,-7.939212
6.2326236,-7.9426103
6.2336235,-7.9426103
6.234624,-7.9426103
6.235624,-7.9426103
6.236624,-7.945187
6.237624,-7.945187
6.238624,-7.945187
6.239624,-7.945187
6.2406244,-7.947742
6.2416244,-7.947742
6.2426243,-7.947742
6.2436247,-7.947742
6.2446246,-7.949854
6.245625,-7.949854
6.246625,-7.949854
6.247625,-7.949854
6.2486253,-7.952782
6.249625,-7.952782
6.250625,-7.952782
6.2516255,-7.952782
6.2526255,-7.9551334
6.2536254,-7.9551334
6.254626,-7.9551334
6.2556257,-7.9551334
6.256626,-7.9574075
6.257626,-7.9574075
6.258626,-7.9574075
6.2596264,-7.9574075
6.2606263,-7.9600563
6.2616262,-7.9600563
6.2626266,-7.9600563
6.2636266,-7.9600563
6.2646265,-7.9626813
6.265627,-7.9626813
6.266627,-7.9626813
6.2676272,-7.9650607
6.268627,-7.9650607
6.269627,-7.9650607
6.2706275,-7.9650607
6.2716274,-7.9677787
6.2726274,-7.9677787
6.2736278,-7.9677787
6.2746277,-7.9677787
6.2756276,-7.9698505
6.276628,-7.9698505
6.277628,-7.9698505
6.278628,-7.9698505
6.2796283,-7.9733877
6.280628,-7.9733877
6.2816286,-7.9733877
6.2826285,-7.9733877
6.2836285,-7.975731
6.284629,-7.975731
6.285629,-7.975731
6.2866287,-7.975731
6.287629,-7.9783745
6.288629,-7.9783745
6.289629,-7.9783745
6.2906294,-7.9783745
6.2916293,-7.980854
6.2926297,-7.980854
6.2936296,-7.980854
6.2946296,-7.980854
6.29563,-7.9834385
6.29663,-7.9834385
6.29763,-7.9834385
6.29863,-7.9834385
6.29963,-7.9854736
6.30063,-7.9854736
6.3016305,-7.9854736
6.3026304,-7.9854736
6.303631,-7.988168
6.3046308,-7.988168
6.3056307,-7.988168
6.306631,-7.988168
6.307631,-7.99042
6.308631,-7.99042
6.3096313,-7.99042
6.3106313,-7.993307
6.311631,-7.993307
6.3126316,-7.993307
6.3136315,-7.993307
6.314632,-7.9961743
6.315632,-7.9961743
6.316632,-7.9961743
6.317632,-7.9961743
6.318632,-7.9983015
6.319632,-7.9983015
6.3206325,-7.9983015
6.3216324,-7.9983015
6.3226323,-8.001387
6.3236327,-8.001387
6.3246326,-8.001387
6.3256326,-8.001387
6.326633,-8.004009
6.327633,-8.004009
6.3286333,-8.004009
6.329633,-8.004009
6.330633,-8.006567
6.3316336,-8.006567
6.3326335,-8.006567
6.3336334,-8.006567
6.334634,-8.009281
6.3356338,-8.009281
6.3366337,-8.009281
6.337634,-8.009281
6.338634,-8.011949
6.3396344,-8.011949
6.3406343,-8.011949
6.3416343,-8.011949
6.3426347,-8.014047
6.3436346,-8.014047
6.3446345,-8.014047
6.345635,-8.014047
6.346635,-8.016253
6.347635,-8.016253
6.348635,-8.016253
6.349635,-8.018784
6.3506355,-8.018784
6.3516355,-8.018784
6.3526354,-8.018784
6.353636,-8.021726
6.3546357,-8.021726
6.3556356,-8.021726
6.356636,-8.021726
6.357636,-8.024326
6.358636,-8.024326
6.3596363,-8.024326
6.360636,-8.024326
6.3616366,-8.026747
6.3626366,-8.026747
6.3636365,-8.026747
6.364637,-8.026747
6.365637,-8.028843
6.3666368,-8.028843
6.367637,-8.028843
6.368637,-8.028843
6.369637,-8.0323515
6.3706374,-8.0323515
6.3716373,-8.0323515
6.3726373,-8.0323515
6.3736377,-8.035022
6.3746376,-8.035022
6.375638,-8.035022
6.376638,-8.035022
6.377638,-8.037541
6.3786383,-8.037541
6.379638,-8.037541
6.380638,-8.037541
6.3816385,-8.040103
6.3826385,-8.040103
6.3836384,-8.040103
6.384639,-8.040103
6.3856387,-8.042262
6.386639,-8.042262
6.387639,-8.042262
6.388639,-8.042262
6.3896394,-8.044583
6.3906393,-8.044583
6.391639,-8.044583
6.3926396,-8.047207
6.3936396,-8.047207
6.3946395,-8.047207
6.39564,-8.047207
6.39664,-8.04977
6.39764,-8.04977
6.39864,-8.04977
6.39964,-8.04977
6.4006405,-8.052479
6.4016404,-8.052479
6.4026403,-8.052479
6.4036407,-8.052479
6.4046407,-8.054779
6.4056406,-8.054779
6.406641,-8.054779
6.407641,-8.054779
6.4086413,-8.056914
6.4096413,-8.056914
6.410641,-8.056914
6.4116416,-8.056914
6.4126415,-8.0600605
6.4136415,-8.0600605
6.414642,-8.0600605
6.415642,-8.0600605
6.4166417,-8.063134
6.417642,-8.063134
6.418642,-8.063134
6.419642,-8.063134
6.4206424,-8.06574
6.4216423,-8.06574
6.4226427,-8.06574
6.4236426,-8.06574
6.4246426,-8.068111
6.425643,-8.068111
6.426643,-8.068111
6.427643,-8.068111
6.428643,-8.070713
6.429643,-8.070713
6.430643,-8.070713
6.4316435,-8.072611
6.4326434,-8.072611
6.433644,-8.072611
6.4346437,-8.072611
6.4356437,-8.075332
6.436644,-8.075332
6.437644,-8.075332
6.438644,-8.075332
6.4396443,-8.078063
6.4406443,-8.078063
6.441644,-8.078063
6.4426446,-8.078063
6.4436445,-8.08058
6.444645,-8.08058
6.445645,-8.08058
6.446645,-8.08058
6.447645,-8.083169
6.448645,-8.083169
6.449645,-8.083169
6.4506454,-8.083169
6.4516454,-8.085296
6.4526453,-8.085296
6.4536457,-8.085296
6.4546456,-8.085296
6.455646,-8.087972
6.456646,-8.087972
6.457646,-8.087972
6.4586463,-8.087972
6.459646,-8.091296
6.460646,-8.091296
6.4616466,-8.091296
6.4626465,-8.091296
6.4636464,-8.093573
6.464647,-8.093573
6.4656467,-8.093573
6.466647,-8.093573
6.467647,-8.096256
6.468647,-8.096256
6.4696474,-8.096256
6.4706473,-8.096256
6.4716473,-8.098772
6.4726477,-8.098772
6.4736476,-8.098772
6.4746475,-8.10126
6.475648,-8.10126
6.476648,-8.10126
6.477648,-8.10126
6.478648,-8.103581
6.479648,-8.103581
6.4806485,-8.103581
6.4816484,-8.103581
6.4826484,-8.106262
6.483649,-8.106262
6.4846487,-8.106262
6.4856486,-8.106262
6.486649,-8.108453
6.487649,-8.108453
6.488649,-8.108453
6.4896493,-8.108453
6.490649,-8.110934
6.4916496,-8.110934
6.4926496,-8.110934
6.4936495,-8.110934
6.49465,-8.113566
6.49565,-8.113566
6.4966497,-8.113566
6.49765,-8.113566
6.49865,-8.116128
6.49965,-8.116128
6.5006504,-8.116128
6.5016503,-8.116128
6.5026507,-8.119388
6.5036507,-8.119388
6.5046506,-8.119388
6.505651,-8.119388
6.506651,-8.121902
6.507651,-8.121902
6.5086513,-8.121902
6.509651,-8.121902
6.510651,-8.124958
6.5116515,-8.124958
6.5126514,-8.124958
6.513652,-8.124958
6.514652,-8.127098
6.5156517,-8.127098
6.516652,-8.127098
6.517652,-8.129852
6.518652,-8.129852
6.5196524,-8.129852
6.5206523,-8.129852
6.521652,-8.132209
6.5226526,-8.132209
6.5236526,-8.132209
6.5246525,-8.132209
6.525653,-8.134521
6.526653,-8.134521
6.527653,-8.134521
6.528653,-8.134521
6.529653,-8.137091
6.5306535,-8.137091
6.5316534,-8.137091
6.5326533,-8.137091
6.5336537,-8.139645
6.5346537,-8.139645
6.5356536,-8.139645
6.536654,-8.139645
6.537654,-8.142314
6.5386543,-8.142314
6.5396543,-8.142314
6.540654,-8.142314
6.5416546,-8.144558
6.5426545,-8.144558
6.5436544,-8.144558
6.544655,-8.144558
6.545655,-8.146867
6.5466547,-8.146867
6.547655,-8.146867
6.548655,-8.146867
6.5496554,-8.150571
6.5506554,-8.150571
6.5516553,-8.150571
6.5526557,-8.150571
6.5536556,-8.152806
6.5546556,-8.152806
6.555656,-8.152806
6.556656,-8.155685
6.557656,-8.155685
6.558656,-8.155685
6.559656,-8.155685
6.5606565,-8.158305
6.5616565,-8.158305
6.5626564,-8.158305
6.563657,-8.158305
6.5646567,-8.16052
6.5656567,-8.16052
6.566657,-8.16052
6.567657,-8.16052
6.568657,-8.162911
6.5696573,-8.162911
6.5706573,-8.162911
6.571657,-8.162911
6.5726576,-8.165362
6.5736575,-8.165362
6.574658,-8.165362
6.575658,-8.165362
6.576658,-8.168075
6.577658,-8.168075
6.578658,-8.168075
6.579658,-8.168075
6.5806584,-8.170698
6.5816584,-8.170698
6.5826583,-8.170698
6.5836587,-8.170698
6.5846586,-8.173154
6.585659,-8.173154
6.586659,-8.173154
6.587659,-8.173154
6.5886593,-8.17558
6.589659,-8.17558
6.590659,-8.17558
6.5916595,-8.17558
6.5926595,-8.178552
6.5936594,-8.178552
6.59466,-8.178552
6.5956597,-8.178552
6.59666,-8.181481
6.59766,-8.181481
6.59866,-8.181481
6.5996604,-8.18406
6.6006603,-8.18406
6.6016603,-8.18406
6.6026607,-8.18406
6.6036606,-8.186282
6.6046605,-8.186282
6.605661,-8.186282
6.606661,-8.186282
6.6076612,-8.1887045
6.608661,-8.1887045
6.609661,-8.1887045
6.6106615,-8.1887045
6.6116614,-8.191361
6.6126614,-8.191361
6.613662,-8.191361
6.6146617,-8.191361
6.6156616,-8.193285
6.616662,-8.193285
6.617662,-8.193285
6.6186624,-8.193285
6.6196623,-8.196288
6.620662,-8.196288
6.6216626,-8.196288
6.6226625,-8.196288
6.6236625,-8.198476
6.624663,-8.198476
6.625663,-8.198476
6.6266627,-8.198476
6.627663,-8.2010145
6.628663,-8.2010145
6.629663,-8.2010145
6.6306634,-8.2010145
6.6316633,-8.203891
6.6326637,-8.203891
6.6336637,-8.203891
6.6346636,-8.203891
6.635664,-8.2058115
6.636664,-8.2058115
6.637664,-8.2058115
6.6386642,-8.2058115
6.639664,-8.20966
6.640664,-8.20966
6.6416645,-8.20966
6.6426644,-8.211457
6.643665,-8.211457
6.644665,-8.211457
6.6456647,-8.211457
6.646665,-8.214395
6.647665,-8.214395
6.648665,-8.214395
6.6496654,-8.214395
6.6506653,-8.217254
6.651665,-8.217254
6.6526656,-8.217254
6.6536655,-8.217254
6.654666,-8.219071
6.655666,-8.219071
6.656666,-8.219071
6.657666,-8.219071
6.658666,-8.221734
6.659666,-8.221734
6.6606665,-8.221734
6.6616664,-8.221734
6.6626663,-8.224084
6.6636667,-8.224084
6.6646667,-8.224084
6.665667,-8.224084
6.666667,-8.226735
6.667667,-8.226735
6.6686673,-8.226735
6.6696672,-8.226735
6.670667,-8.229659
6.6716676,-8.229659
6.6726675,-8.229659
6.6736674,-8.229659
6.674668,-8.231612
6.675668,-8.231612
6.6766677,-8.231612
6.677668,-8.231612
6.678668,-8.2344
6.6796684,-8.2344
6.6806684,-8.2344
6.6816683,-8.2371
6.6826687,-8.2371
6.6836686,-8.2371
6.6846685,-8.2371
6.685669,-8.239934
6.686669,-8.239934
6.687669,-8.239934
6.688669,-8.239934
6.689669,-8.242948
6.6906695,-8.242948
6.6916695,-8.242948
6.6926694,-8.242948
6.69367,-8.244867
6.6946697,-8.244867
6.6956697,-8.244867
6.69667,-8.244867
6.69767,-8.247626
6.69867,-8.247626
6.6996703,-8.247626
6.7006702,-8.247626
6.7016706,-8.249566
6.7026706,-8.249566
6.7036705,-8.249566
6.704671,-8.249566
6.705671,-8.252346
6.7066708,-8.252346
6.707671,-8.252346
6.708671,-8.252346
6.709671,-8.255146
6.7106714,-8.255146
6.7116714,-8.255146
6.7126718,-8.255146
6.7136717,-8.257377
6.7146716,-8.257377
6.715672,-8.257377
6.716672,-8.257377
6.717672,-8.259842
6.7186723,-8.259842
6.719672,-8.259842
6.720672,-8.259842
6.7216725,-8.262117
6.7226725,-8.262117
6.7236724,-8.262117
6.724673,-8.264745
6.7256727,-8.264745
6.726673,-8.264745
6.727673,-8.264745
6.728673,-8.268551
6.7296734,-8.268551
6.7306733,-8.268551
6.7316732,-8.268551
6.7326736,-8.270418
6.7336736,-8.270418
6.7346735,-8.270418
6.735674,-8.270418
6.736674,-8.27336
6.737674,-8.27336
6.738674,-8.27336
6.739674,-8.27336
6.7406745,-8.275328
6.7416744,-8.275328
6.7426744,-8.275328
6.7436748,-8.275328
6.7446747,-8.277986
6.7456746,-8.277986
6.746675,-8.277986
6.747675,-8.277986
6.7486753,-8.280568
6.7496753,-8.280568
6.750675,-8.280568
6.7516756,-8.280568
6.7526755,-8.282891
6.7536755,-8.282891
6.754676,-8.282891
6.755676,-8.282891
6.7566757,-8.285583
6.757676,-8.285583
6.758676,-8.285583
6.7596765,-8.285583
6.7606764,-8.287906
6.7616763,-8.287906
6.7626767,-8.287906
6.7636766,-8.290551
6.7646766,-8.290551
6.765677,-8.290551
6.766677,-8.290551
6.767677,-8.292512
6.768677,-8.292512
6.769677,-8.292512
6.770677,-8.292512
6.7716775,-8.295993
6.7726774,-8.295993
6.773678,-8.295993
6.7746778,-8.295993
6.7756777,-8.298867
6.776678,-8.298867
6.777678,-8.298867
6.778678,-8.298867
6.7796783,-8.301124
6.7806783,-8.301124
6.781678,-8.301124
6.7826786,-8.301124
6.7836785,-8.303664
6.784679,-8.303664
6.785679,-8.303664
6.786679,-8.303664
6.787679,-8.305827
6.788679,-8.305827
6.789679,-8.305827
6.7906795,-8.305827
6.7916794,-8.308393
6.7926793,-8.308393
6.7936797,-8.308393
6.7946796,-8.308393
6.79568,-8.311134
6.79668,-8.311134
6.79768,-8.311134
6.7986803,-8.311134
6.79968,-8.313303
6.80068,-8.313303
6.8016806,-8.313303
6.8026805,-8.313303
6.8036804,-8.31615
6.804681,-8.31615
6.8056808,-8.31615
6.806681,-8.317925
6.807681,-8.317925
6.808681,-8.317925
6.8096814,-8.317925
6.8106813,-8.321013
6.8116813,-8.321013
6.8126817,-8.321013
6.8136816,-8.321013
6.8146815,-8.323627
6.815682,-8.323627
6.816682,-8.323627
6.8176823,-8.323627
6.818682,-8.327027
6.819682,-8.327027
6.8206825,-8.327027
6.8216825,-8.327027
6.8226824,-8.329736
6.823683,-8.329736
6.8246827,-8.329736
6.8256826,-8.329736
6.826683,-8.331889
6.827683,-8.331889
6.828683,-8.331889
6.8296833,-8.331889
6.830683,-8.33468
6.8316836,-8.33468
6.8326836,-8.33468
6.8336835,-8.33468
6.834684,-8.33739
6.835684,-8.33739
6.8366838,-8.33739
6.837684,-8.33739
6.838684,-8.339455
6.839684,-8.339455
6.8406844,-8.339455
6.8416843,-8.339455
6.8426847,-8.342426
6.8436847,-8.342426
6.8446846,-8.342426
6.845685,-8.342426
6.846685,-8.344188
6.847685,-8.344188
6.8486853,-8.344188
6.849685,-8.346957
6.850685,-8.346957
6.8516855,-8.346957
6.8526855,-8.346957
6.853686,-8.349823
6.854686,-8.349823
6.8556857,-8.349823
6.856686,-8.349823
6.857686,-8.35179
6.858686,-8.35179
6.8596864,-8.35179
6.8606863,-8.35179
6.861686,-8.355378
6.8626866,-8.355378
6.8636866,-8.355378
6.864687,-8.355378
6.865687,-8.3576
6.866687,-8.3576
6.867687,-8.3576
6.868687,-8.3576
6.869687,-8.360568
6.8706875,-8.360568
6.8716874,-8.360568
6.8726873,-8.360568
6.8736877,-8.363072
6.8746877,-8.363072
6.8756876,-8.363072
6.876688,-8.363072
6.877688,-8.365039
6.8786883,-8.365039
6.8796883,-8.365039
6.880688,-8.365039
6.8816886,-8.367894
6.8826885,-8.367894
6.8836884,-8.367894
6.884689,-8.367894
6.885689,-8.369805
6.8866887,-8.369805
6.887689,-8.369805
6.888689,-8.37279
6.8896894,-8.37279
6.8906894,-8.37279
6.8916893,-8.37279
6.8926897,-8.375635
6.8936896,-8.375635
6.8946896,-8.375635
6.89569,-8.375635
6.89669,-8.377233
6.89769,-8.377233
6.89869,-8.377233
6.89969,-8.377233
6.9006906,-8.380475
6.9016905,-8.380475
6.9026904,-8.380475
6.903691,-8.380475
6.9046907,-8.382203
6.9056907,-8.382203
6.906691,-8.382203
6.907691,-8.382203
6.908691,-8.385697
6.9096913,-8.385697
6.9106913,-8.385697
6.9116917,-8.385697
6.9126916,-8.388611
6.9136915,-8.388611
6.914692,-8.388611
6.915692,-8.388611
6.916692,-8.390729
6.917692,-8.390729
6.918692,-8.390729
6.919692,-8.390729
6.9206924,-8.393679
6.9216924,-8.393679
6.9226923,-8.393679
6.9236927,-8.393679
6.9246926,-8.395432
6.925693,-8.395432
6.926693,-8.395432
6.927693,-8.395432
6.9286933,-8.398158
6.929693,-8.398158
6.930693,-8.398158
6.9316936,-8.400954
6.9326935,-8.400954
6.9336934,-8.400954
6.934694,-8.400954
6.9356937,-8.402965
6.936694,-8.402965
6.937694,-8.402965
6.938694,-8.402965
6.9396944,-8.405681
6.9406943,-8.405681
6.9416943,-8.405681
6.9426947,-8.405681
6.9436946,-8.407935
6.9446945,-8.407935
6.945695,-8.407935
6.946695,-8.407935
6.9476953,-8.410646
6.948695,-8.410646
6.949695,-8.410646
6.9506955,-8.410646
6.9516954,-8.414141
6.9526954,-8.414141
6.953696,-8.414141
6.9546957,-8.414141
6.9556956,-8.416443
6.956696,-8.416443
6.957696,-8.416443
6.9586964,-8.416443
6.9596963,-8.41928
6.960696,-8.41928
6.9616966,-8.41928
6.9626966,-8.41928
6.9636965,-8.421137
6.964697,-8.421137
6.965697,-8.421137
6.9666967,-8.421137
6.967697,-8.424068
6.968697,-8.424068
6.969697,-8.424068
6.9706974,-8.424068
6.9716973,-8.426295
6.9726977,-8.426295
6.9736977,-8.426295
6.9746976,-8.428582
6.975698,-8.428582
6.976698,-8.428582
6.977698,-8.428582
6.9786983,-8.431483
6.979698,-8.431483
6.980698,-8.431483
6.9816985,-8.431483
6.9826984,-8.433525
6.983699,-8.433525
6.984699,-8.433525
6.9856987,-8.433525
6.986699,-8.435989
6.987699,-8.435989
6.988699,-8.435989
6.9896994,-8.435989
6.9906993,-8.4382715
6.991699,-8.4382715
6.9926996,-8.4382715
6.9936996,-8.4382715
6.9947,-8.44101
6.9957,-8.44101
6.9967,-8.44101
6.9977,-8.44101
6.9987,-8.444356
6.9997,-8.444356
7.0007005,-8.444356
7.0017004,-8.444356
7.0027003,-8.446638
7.0037007,-8.446638
7.0047007,-8.446638
7.005701,-8.446638
7.006701,-8.449315
7.007701,-8.449315
7.0087013,-8.449315
7.0097013,-8.449315
7.010701,-8.451768
7.0117016,-8.451768
7.0127015,-8.451768
7.0137014,-8.454202
7.014702,-8.454202
7.015702,-8.454202
7.016702,-8.454202
7.017702,-8.45707
7.018702,-8.45707
7.0197024,-8.45707
7.0207024,-8.45707
7.0217023,-8.459169
7.0227027,-8.459169
7.0237026,-8.459169
7.0247025,-8.459169
7.025703,-8.461574
7.026703,-8.461574
7.027703,-8.461574
7.028703,-8.461574
7.029703,-8.463809
7.0307035,-8.463809
7.0317035,-8.463809
7.0327034,-8.463809
7.033704,-8.466762
7.0347037,-8.466762
7.0357037,-8.466762
7.036704,-8.466762
7.037704,-8.469432
7.038704,-8.469432
7.0397043,-8.469432
7.0407043,-8.469432
7.0417047,-8.4721
7.0427046,-8.4721
7.0437045,-8.4721
7.044705,-8.4721
7.045705,-8.475101
7.046705,-8.475101
7.047705,-8.475101
7.048705,-8.475101
7.049705,-8.477032
7.0507054,-8.477032
7.0517054,-8.477032
7.052706,-8.477032
7.0537057,-8.479594
7.0547056,-8.479594
7.055706,-8.479594
7.056706,-8.482738
7.057706,-8.482738
7.0587063,-8.482738
7.059706,-8.482738
7.060706,-8.484837
7.0617065,-8.484837
7.0627065,-8.484837
7.063707,-8.484837
7.064707,-8.487266
7.0657067,-8.487266
7.066707,-8.487266
7.067707,-8.487266
7.068707,-8.489205
7.0697074,-8.489205
7.0707073,-8.489205
7.0717072,-8.489205
7.0727077,-8.492209
7.0737076,-8.492209
7.0747075,-8.492209
7.075708,-8.492209
7.076708,-8.494905
7.0777082,-8.494905
7.078708,-8.494905
7.079708,-8.494905
7.0807085,-8.497071
7.0817084,-8.497071
7.0827084,-8.497071
7.083709,-8.497071
7.0847087,-8.499767
7.0857086,-8.499767
7.086709,-8.499767
7.087709,-8.499767
7.0887094,-8.502477
7.0897093,-8.502477
7.090709,-8.502477
7.0917096,-8.502477
7.0927095,-8.505381
7.0937095,-8.505381
7.09471,-8.505381
7.09571,-8.508159
7.0967097,-8.508159
7.09771,-8.508159
7.09871,-8.508159
7.0997105,-8.51047
7.1007104,-8.51047
7.1017103,-8.51047
7.1027107,-8.51047
7.1037107,-8.513009
7.1047106,-8.513009
7.105711,-8.513009
7.106711,-8.513009
7.107711,-8.514932
7.1087112,-8.514932
7.109711,-8.514932
7.1107116,-8.514932
7.1117115,-8.518073
