input_value,relevance
6.077608,-8.365272
6.078608,-8.365272
6.079608,-8.365272
6.0806084,-8.368786
6.0816083,-8.368786
6.0826087,-8.368786
6.0836086,-8.368786
6.0846086,-8.371341
6.085609,-8.371341
6.086609,-8.371341
6.087609,-8.371341
6.088609,-8.37359
6.089609,-8.37359
6.090609,-8.37359
6.0916095,-8.37359
6.0926094,-8.37596
6.09361,-8.37596
6.0946097,-8.37596
6.0956097,-8.37596
6.09661,-8.378516
6.09761,-8.378516
6.09861,-8.378516
6.0996103,-8.380943
6.1006103,-8.380943
6.10161,-8.380943
6.1026106,-8.380943
6.1036105,-8.383761
6.104611,-8.383761
6.105611,-8.383761
6.106611,-8.383761
6.107611,-8.386803
6.108611,-8.386803
6.109611,-8.386803
6.1106114,-8.386803
6.1116114,-8.38937
6.1126113,-8.38937
6.1136117,-8.38937
6.1146116,-8.38937
6.115612,-8.391624
6.116612,-8.391624
6.117612,-8.391624
6.1186123,-8.391624
6.119612,-8.394175
6.120612,-8.394175
6.1216125,-8.394175
6.1226125,-8.394175
6.1236124,-8.397972
6.124613,-8.397972
6.1256127,-8.397972
6.1266127,-8.397972
6.127613,-8.400427
6.128613,-8.400427
6.1296134,-8.400427
6.1306133,-8.400427
6.1316133,-8.402856
6.1326137,-8.402856
6.1336136,-8.402856
6.1346135,-8.402856
6.135614,-8.404996
6.136614,-8.404996
6.137614,-8.404996
6.138614,-8.404996
6.139614,-8.407875
6.1406145,-8.407875
6.1416144,-8.407875
6.1426144,-8.410177
6.143615,-8.410177
6.1446147,-8.410177
6.1456146,-8.410177
6.146615,-8.413069
6.147615,-8.413069
6.148615,-8.413069
6.1496153,-8.413069
6.150615,-8.415712
6.1516156,-8.415712
6.1526155,-8.415712
6.1536155,-8.415712
6.154616,-8.418411
6.155616,-8.418411
6.1566157,-8.418411
6.157616,-8.418411
6.158616,-8.420665
6.159616,-8.420665
6.1606164,-8.420665
6.1616163,-8.420665
6.1626167,-8.423135
6.1636167,-8.423135
6.1646166,-8.423135
6.165617,-8.423135
6.166617,-8.426025
6.167617,-8.426025
6.1686172,-8.426025
6.169617,-8.426025
6.170617,-8.428512
6.1716175,-8.428512
6.1726174,-8.428512
6.1736174,-8.428512
6.174618,-8.430948
6.1756177,-8.430948
6.176618,-8.430948
6.177618,-8.430948
6.178618,-8.4337225
6.1796184,-8.4337225
6.1806183,-8.4337225
6.181618,-8.4337225
6.1826186,-8.436843
6.1836185,-8.436843
6.1846185,-8.436843
6.185619,-8.439915
6.186619,-8.439915
6.187619,-8.439915
6.188619,-8.439915
6.189619,-8.442476
6.1906195,-8.442476
6.1916194,-8.442476
6.1926193,-8.442476
6.1936197,-8.444914
6.1946197,-8.444914
6.1956196,-8.444914
6.19662,-8.444914
6.19762,-8.447257
6.1986203,-8.447257
6.1996202,-8.447257
6.20062,-8.447257
6.2016206,-8.449498
6.2026205,-8.449498
6.2036204,-8.449498
6.204621,-8.449498
6.205621,-8.452858
6.2066207,-8.452858
6.207621,-8.452858
6.208621,-8.452858
6.2096214,-8.455725
6.2106214,-8.455725
6.2116213,-8.455725
6.2126217,-8.455725
6.2136216,-8.458509
6.2146215,-8.458509
6.215622,-8.458509
6.216622,-8.458509
6.217622,-8.460772
6.218622,-8.460772
6.219622,-8.460772
6.220622,-8.460772
6.2216225,-8.463304
6.2226224,-8.463304
6.223623,-8.463304
6.2246227,-8.465361
6.2256227,-8.465361
6.226623,-8.465361
6.227623,-8.465361
6.228623,-8.468186
6.2296233,-8.468186
6.2306232,-8.468186
6.231623,-8.468186
6.2326236,-8.471024
6.2336235,-8.471024
6.234624,-8.471024
6.235624,-8.471024
6.236624,-8.474594
6.237624,-8.474594
6.238624,-8.474594
6.239624,-8.474594
6.2406244,-8.477007
6.2416244,-8.477007
6.2426243,-8.477007
6.2436247,-8.477007
6.2446246,-8.478833
6.245625,-8.478833
6.246625,-8.478833
6.247625,-8.478833
6.2486253,-8.481694
6.249625,-8.481694
6.250625,-8.481694
6.2516255,-8.481694
6.2526255,-8.484503
6.2536254,-8.484503
6.254626,-8.484503
6.2556257,-8.484503
6.256626,-8.487475
6.257626,-8.487475
6.258626,-8.487475
6.2596264,-8.487475
6.2606263,-8.490194
6.2616262,-8.490194
6.2626266,-8.490194
6.2636266,-8.490194
6.2646265,-8.492384
6.265627,-8.492384
6.266627,-8.492384
6.2676272,-8.49452
6.268627,-8.49452
6.269627,-8.49452
6.2706275,-8.49452
6.2716274,-8.497487
6.2726274,-8.497487
6.2736278,-8.497487
6.2746277,-8.497487
6.2756276,-8.500201
6.276628,-8.500201
6.277628,-8.500201
6.278628,-8.500201
6.2796283,-8.502892
6.280628,-8.502892
6.2816286,-8.502892
6.2826285,-8.502892
6.2836285,-8.505222
6.284629,-8.505222
6.285629,-8.505222
6.2866287,-8.505222
6.287629,-8.507557
6.288629,-8.507557
6.289629,-8.507557
6.2906294,-8.507557
6.2916293,-8.509678
6.2926297,-8.509678
6.2936296,-8.509678
6.2946296,-8.509678
6.29563,-8.513428
6.29663,-8.513428
6.29763,-8.513428
6.29863,-8.513428
6.29963,-8.516384
6.30063,-8.516384
6.3016305,-8.516384
6.3026304,-8.516384
6.303631,-8.518879
6.3046308,-8.518879
6.3056307,-8.518879
6.306631,-8.518879
6.307631,-8.521676
6.308631,-8.521676
6.3096313,-8.521676
6.3106313,-8.523598
6.311631,-8.523598
6.3126316,-8.523598
6.3136315,-8.523598
6.314632,-8.52651
6.315632,-8.52651
6.316632,-8.52651
6.317632,-8.52651
6.318632,-8.529249
6.319632,-8.529249
6.3206325,-8.529249
6.3216324,-8.529249
6.3226323,-8.531855
6.3236327,-8.531855
6.3246326,-8.531855
6.3256326,-8.531855
6.326633,-8.534499
6.327633,-8.534499
6.3286333,-8.534499
6.329633,-8.534499
6.330633,-8.5374365
6.3316336,-8.5374365
6.3326335,-8.5374365
6.3336334,-8.5374365
6.334634,-8.539673
6.3356338,-8.539673
6.3366337,-8.539673
6.337634,-8.539673
6.338634,-8.542309
6.3396344,-8.542309
6.3406343,-8.542309
6.3416343,-8.542309
6.3426347,-8.544834
6.3436346,-8.544834
6.3446345,-8.544834
6.345635,-8.544834
6.346635,-8.547428
6.347635,-8.547428
6.348635,-8.547428
6.349635,-8.549963
6.3506355,-8.549963
6.3516355,-8.549963
6.3526354,-8.549963
6.353636,-8.553469
6.3546357,-8.553469
6.3556356,-8.553469
6.356636,-8.553469
6.357636,-8.556256
6.358636,-8.556256
6.3596363,-8.556256
6.360636,-8.556256
6.3616366,-8.558611
6.3626366,-8.558611
6.3636365,-8.558611
6.364637,-8.558611
6.365637,-8.561412
6.3666368,-8.561412
6.367637,-8.561412
6.368637,-8.561412
6.369637,-8.563597
6.3706374,-8.563597
6.3716373,-8.563597
6.3726373,-8.563597
6.3736377,-8.566397
6.3746376,-8.566397
6.375638,-8.566397
6.376638,-8.566397
6.377638,-8.56872
6.3786383,-8.56872
6.379638,-8.56872
6.380638,-8.56872
6.3816385,-8.571161
6.3826385,-8.571161
6.3836384,-8.571161
6.384639,-8.571161
6.3856387,-8.573922
6.386639,-8.573922
6.387639,-8.573922
6.388639,-8.573922
6.3896394,-8.576579
6.3906393,-8.576579
6.391639,-8.576579
6.3926396,-8.579068
6.3936396,-8.579068
6.3946395,-8.579068
6.39564,-8.579068
6.39664,-8.581755
6.39764,-8.581755
6.39864,-8.581755
6.39964,-8.581755
6.4006405,-8.584171
6.4016404,-8.584171
6.4026403,-8.584171
6.4036407,-8.584171
6.4046407,-8.5867815
6.4056406,-8.5867815
6.406641,-8.5867815
6.407641,-8.5867815
6.4086413,-8.590538
6.4096413,-8.590538
6.410641,-8.590538
6.4116416,-8.590538
6.4126415,-8.592987
6.4136415,-8.592987
6.414642,-8.592987
6.415642,-8.592987
6.4166417,-8.595257
6.417642,-8.595257
6.418642,-8.595257
6.419642,-8.595257
6.4206424,-8.597864
6.4216423,-8.597864
6.4226427,-8.597864
6.4236426,-8.597864
6.4246426,-8.6003
6.425643,-8.6003
6.426643,-8.6003
6.427643,-8.6003
6.428643,-8.602751
6.429643,-8.602751
6.430643,-8.602751
6.4316435,-8.605476
6.4326434,-8.605476
6.433644,-8.605476
6.4346437,-8.605476
6.4356437,-8.607914
6.436644,-8.607914
6.437644,-8.607914
6.438644,-8.607914
6.4396443,-8.610763
6.4406443,-8.610763
6.441644,-8.610763
6.4426446,-8.610763
6.4436445,-8.613061
6.444645,-8.613061
6.445645,-8.613061
6.446645,-8.613061
6.447645,-8.61548
6.448645,-8.61548
6.449645,-8.61548
6.4506454,-8.61548
6.4516454,-8.617756
6.4526453,-8.617756
6.4536457,-8.617756
6.4546456,-8.617756
6.455646,-8.62125
6.456646,-8.62125
6.457646,-8.62125
6.4586463,-8.62125
6.459646,-8.624155
6.460646,-8.624155
6.4616466,-8.624155
6.4626465,-8.624155
6.4636464,-8.626484
6.464647,-8.626484
6.4656467,-8.626484
6.466647,-8.626484
6.467647,-8.63023
6.468647,-8.63023
6.4696474,-8.63023
6.4706473,-8.63023
6.4716473,-8.632654
6.4726477,-8.632654
6.4736476,-8.632654
6.4746475,-8.635112
6.475648,-8.635112
6.476648,-8.635112
6.477648,-8.635112
6.478648,-8.637674
6.479648,-8.637674
6.4806485,-8.637674
6.4816484,-8.637674
6.4826484,-8.6404505
6.483649,-8.6404505
6.4846487,-8.6404505
6.4856486,-8.6404505
6.486649,-8.642778
6.487649,-8.642778
6.488649,-8.642778
6.4896493,-8.642778
6.490649,-8.645061
6.4916496,-8.645061
6.4926496,-8.645061
6.4936495,-8.645061
6.49465,-8.647533
6.49565,-8.647533
6.4966497,-8.647533
6.49765,-8.647533
6.49865,-8.650043
6.49965,-8.650043
6.5006504,-8.650043
6.5016503,-8.650043
6.5026507,-8.652906
6.5036507,-8.652906
6.5046506,-8.652906
6.505651,-8.652906
6.506651,-8.655758
6.507651,-8.655758
6.5086513,-8.655758
6.509651,-8.655758
6.510651,-8.657884
6.5116515,-8.657884
6.5126514,-8.657884
6.513652,-8.657884
6.514652,-8.660471
6.5156517,-8.660471
6.516652,-8.660471
6.517652,-8.662943
6.518652,-8.662943
6.5196524,-8.662943
6.5206523,-8.662943
6.521652,-8.6665325
6.5226526,-8.6665325
6.5236526,-8.6665325
6.5246525,-8.6665325
6.525653,-8.66952
6.526653,-8.66952
6.527653,-8.66952
6.528653,-8.66952
6.529653,-8.671747
6.5306535,-8.671747
6.5316534,-8.671747
6.5326533,-8.671747
6.5336537,-8.673947
6.5346537,-8.673947
6.5356536,-8.673947
6.536654,-8.673947
6.537654,-8.676604
6.5386543,-8.676604
6.5396543,-8.676604
6.540654,-8.676604
6.5416546,-8.679333
6.5426545,-8.679333
6.5436544,-8.679333
6.544655,-8.679333
6.545655,-8.681686
6.5466547,-8.681686
6.547655,-8.681686
6.548655,-8.681686
6.5496554,-8.684599
6.5506554,-8.684599
6.5516553,-8.684599
6.5526557,-8.684599
6.5536556,-8.687275
6.5546556,-8.687275
6.555656,-8.687275
6.556656,-8.689463
6.557656,-8.689463
6.558656,-8.689463
6.559656,-8.689463
6.5606565,-8.692184
6.5616565,-8.692184
6.5626564,-8.692184
6.563657,-8.692184
6.5646567,-8.694665
6.5656567,-8.694665
6.566657,-8.694665
6.567657,-8.694665
6.568657,-8.697485
6.5696573,-8.697485
6.5706573,-8.697485
6.571657,-8.697485
6.5726576,-8.69972
6.5736575,-8.69972
6.574658,-8.69972
6.575658,-8.69972
6.576658,-8.702072
6.577658,-8.702072
6.578658,-8.702072
6.579658,-8.702072
6.5806584,-8.706211
6.5816584,-8.706211
6.5826583,-8.706211
6.5836587,-8.706211
6.5846586,-8.708813
6.585659,-8.708813
6.586659,-8.708813
6.587659,-8.708813
6.5886593,-8.711559
6.589659,-8.711559
6.590659,-8.711559
6.5916595,-8.711559
6.5926595,-8.714031
6.5936594,-8.714031
6.59466,-8.714031
6.5956597,-8.714031
6.59666,-8.716473
6.59766,-8.716473
6.59866,-8.716473
6.5996604,-8.719048
6.6006603,-8.719048
6.6016603,-8.719048
6.6026607,-8.719048
6.6036606,-8.721596
6.6046605,-8.721596
6.605661,-8.721596
6.606661,-8.721596
6.6076612,-8.725046
6.608661,-8.725046
6.609661,-8.725046
6.6106615,-8.725046
6.6116614,-8.72685
6.6126614,-8.72685
6.613662,-8.72685
6.6146617,-8.72685
6.6156616,-8.729422
6.616662,-8.729422
6.617662,-8.729422
6.6186624,-8.729422
6.6196623,-8.732047
6.620662,-8.732047
6.6216626,-8.732047
6.6226625,-8.732047
6.6236625,-8.73421
6.624663,-8.73421
6.625663,-8.73421
6.6266627,-8.73421
6.627663,-8.737229
6.628663,-8.737229
6.629663,-8.737229
6.6306634,-8.737229
6.6316633,-8.739277
6.6326637,-8.739277
6.6336637,-8.739277
6.6346636,-8.739277
6.635664,-8.741956
6.636664,-8.741956
6.637664,-8.741956
6.6386642,-8.741956
6.639664,-8.744877
6.640664,-8.744877
6.6416645,-8.744877
6.6426644,-8.7475815
6.643665,-8.7475815
6.644665,-8.7475815
6.6456647,-8.7475815
6.646665,-8.750747
6.647665,-8.750747
6.648665,-8.750747
6.6496654,-8.750747
6.6506653,-8.752605
6.651665,-8.752605
6.6526656,-8.752605
6.6536655,-8.752605
6.654666,-8.755919
6.655666,-8.755919
6.656666,-8.755919
6.657666,-8.755919
6.658666,-8.7580595
6.659666,-8.7580595
6.6606665,-8.7580595
6.6616664,-8.7580595
6.6626663,-8.760408
6.6636667,-8.760408
6.6646667,-8.760408
6.665667,-8.760408
6.666667,-8.763451
6.667667,-8.763451
6.6686673,-8.763451
6.6696672,-8.763451
6.670667,-8.76556
6.6716676,-8.76556
6.6726675,-8.76556
6.6736674,-8.76556
6.674668,-8.768838
6.675668,-8.768838
6.6766677,-8.768838
6.677668,-8.768838
6.678668,-8.770766
6.6796684,-8.770766
6.6806684,-8.770766
6.6816683,-8.773159
6.6826687,-8.773159
6.6836686,-8.773159
6.6846685,-8.773159
6.685669,-8.776144
6.686669,-8.776144
6.687669,-8.776144
6.688669,-8.776144
6.689669,-8.778105
6.6906695,-8.778105
6.6916695,-8.778105
6.6926694,-8.778105
6.69367,-8.782365
6.6946697,-8.782365
6.6956697,-8.782365
6.69667,-8.782365
6.69767,-8.784104
6.69867,-8.784104
6.6996703,-8.784104
6.7006702,-8.784104
6.7016706,-8.787376
6.7026706,-8.787376
6.7036705,-8.787376
6.704671,-8.787376
6.705671,-8.7905655
6.7066708,-8.7905655
6.707671,-8.7905655
6.708671,-8.7905655
6.709671,-8.792521
6.7106714,-8.792521
6.7116714,-8.792521
6.7126718,-8.792521
6.7136717,-8.795696
6.7146716,-8.795696
6.715672,-8.795696
6.716672,-8.795696
6.717672,-8.797599
6.7186723,-8.797599
6.719672,-8.797599
6.720672,-8.797599
6.7216725,-8.800608
6.7226725,-8.800608
6.7236724,-8.800608
6.724673,-8.802594
6.7256727,-8.802594
6.726673,-8.802594
6.727673,-8.802594
6.728673,-8.805224
6.7296734,-8.805224
6.7306733,-8.805224
6.7316732,-8.805224
6.7326736,-8.808049
6.7336736,-8.808049
6.7346735,-8.808049
6.735674,-8.808049
6.736674,-8.810276
6.737674,-8.810276
6.738674,-8.810276
6.739674,-8.810276
6.7406745,-8.813294
6.7416744,-8.813294
6.7426744,-8.813294
6.7436748,-8.813294
6.7446747,-8.815123
6.7456746,-8.815123
6.746675,-8.815123
6.747675,-8.815123
6.7486753,-8.81777
6.7496753,-8.81777
6.750675,-8.81777
6.7516756,-8.81777
6.7526755,-8.822062
6.7536755,-8.822062
6.754676,-8.822062
6.755676,-8.822062
6.7566757,-8.824125
6.757676,-8.824125
6.758676,-8.824125
6.7596765,-8.824125
6.7606764,-8.827209
6.7616763,-8.827209
6.7626767,-8.827209
6.7636766,-8.829107
6.7646766,-8.829107
6.765677,-8.829107
6.766677,-8.829107
6.767677,-8.831823
6.768677,-8.831823
6.769677,-8.831823
6.770677,-8.831823
6.7716775,-8.834531
6.7726774,-8.834531
6.773678,-8.834531
6.7746778,-8.834531
6.7756777,-8.836563
6.776678,-8.836563
6.777678,-8.836563
6.778678,-8.836563
6.7796783,-8.839378
6.7806783,-8.839378
6.781678,-8.839378
6.7826786,-8.839378
6.7836785,-8.841421
6.784679,-8.841421
6.785679,-8.841421
6.786679,-8.841421
6.787679,-8.844635
6.788679,-8.844635
6.789679,-8.844635
6.7906795,-8.844635
6.7916794,-8.846749
6.7926793,-8.846749
6.7936797,-8.846749
6.7946796,-8.846749
6.79568,-8.848568
6.79668,-8.848568
6.79768,-8.848568
6.7986803,-8.848568
6.79968,-8.851773
6.80068,-8.851773
6.8016806,-8.851773
6.8026805,-8.851773
6.8036804,-8.854324
6.804681,-8.854324
6.8056808,-8.854324
6.806681,-8.857455
6.807681,-8.857455
6.808681,-8.857455
6.8096814,-8.857455
6.8106813,-8.861451
6.8116813,-8.861451
6.8126817,-8.861451
6.8136816,-8.861451
6.8146815,-8.863024
6.815682,-8.863024
6.816682,-8.863024
6.8176823,-8.863024
6.818682,-8.865867
6.819682,-8.865867
6.8206825,-8.865867
6.8216825,-8.865867
6.8226824,-8.867983
6.823683,-8.867983
6.8246827,-8.867983
6.8256826,-8.867983
6.826683,-8.871042
6.827683,-8.871042
6.828683,-8.871042
6.8296833,-8.871042
6.830683,-8.873423
6.8316836,-8.873423
6.8326836,-8.873423
6.8336835,-8.873423
6.834684,-8.876382
6.835684,-8.876382
6.8366838,-8.876382
6.837684,-8.876382
6.838684,-8.879068
6.839684,-8.879068
6.8406844,-8.879068
6.8416843,-8.879068
6.8426847,-8.880786
6.8436847,-8.880786
6.8446846,-8.880786
6.845685,-8.880786
6.846685,-8.884004
6.847685,-8.884004
6.8486853,-8.884004
6.849685,-8.886369
6.850685,-8.886369
6.8516855,-8.886369
6.8526855,-8.886369
6.853686,-8.889265
6.854686,-8.889265
6.8556857,-8.889265
6.856686,-8.889265
6.857686,-8.891797
6.858686,-8.891797
6.8596864,-8.891797
6.8606863,-8.891797
6.861686,-8.893718
6.8626866,-8.893718
6.8636866,-8.893718
6.864687,-8.893718
6.865687,-8.897623
6.866687,-8.897623
6.867687,-8.897623
6.868687,-8.897623
6.869687,-8.899847
6.8706875,-8.899847
6.8716874,-8.899847
6.8726873,-8.899847
6.8736877,-8.902651
6.8746877,-8.902651
6.8756876,-8.902651
6.876688,-8.902651
6.877688,-8.905768
6.8786883,-8.905768
6.8796883,-8.905768
6.880688,-8.905768
6.8816886,-8.907522
6.8826885,-8.907522
6.8836884,-8.907522
6.884689,-8.907522
6.885689,-8.910309
6.8866887,-8.910309
6.887689,-8.910309
6.888689,-8.912346
6.8896894,-8.912346
6.8906894,-8.912346
6.8916893,-8.912346
6.8926897,-8.915633
6.8936896,-8.915633
6.8946896,-8.915633
6.89569,-8.915633
6.89669,-8.918201
6.89769,-8.918201
6.89869,-8.918201
6.89969,-8.918201
6.9006906,-8.920171
6.9016905,-8.920171
6.9026904,-8.920171
6.903691,-8.920171
6.9046907,-8.923167
6.9056907,-8.923167
6.906691,-8.923167
6.907691,-8.923167
6.908691,-8.925154
6.9096913,-8.925154
6.9106913,-8.925154
6.9116917,-8.925154
6.9126916,-8.928013
6.9136915,-8.928013
6.914692,-8.928013
6.915692,-8.928013
6.916692,-8.931137
6.917692,-8.931137
6.918692,-8.931137
6.919692,-8.931137
6.9206924,-8.933325
6.9216924,-8.933325
6.9226923,-8.933325
6.9236927,-8.933325
6.9246926,-8.936682
6.925693,-8.936682
6.926693,-8.936682
6.927693,-8.936682
6.9286933,-8.938797
6.929693,-8.938797
6.930693,-8.938797
6.9316936,-8.941783
6.9326935,-8.941783
6.9336934,-8.941783
6.934694,-8.941783
6.9356937,-8.943783
6.936694,-8.943783
6.937694,-8.943783
6.938694,-8.943783
6.9396944,-8.947151
6.9406943,-8.947151
6.9416943,-8.947151
6.9426947,-8.947151
6.9436946,-8.949119
6.9446945,-8.949119
6.945695,-8.949119
6.946695,-8.949119
6.9476953,-8.95139
6.948695,-8.95139
6.949695,-8.95139
6.9506955,-8.95139
6.9516954,-8.954688
6.9526954,-8.954688
6.953696,-8.954688
6.9546957,-8.954688
6.9556956,-8.957361
6.956696,-8.957361
6.957696,-8.957361
6.9586964,-8.957361
6.9596963,-8.960096
6.960696,-8.960096
6.9616966,-8.960096
6.9626966,-8.960096
6.9636965,-8.963015
6.964697,-8.963015
6.965697,-8.963015
6.9666967,-8.963015
6.967697,-8.964987
6.968697,-8.964987
6.969697,-8.964987
6.9706974,-8.964987
6.9716973,-8.967697
6.9726977,-8.967697
6.9736977,-8.967697
6.9746976,-8.96979
6.975698,-8.96979
6.976698,-8.96979
6.977698,-8.96979
6.9786983,-8.973856
6.979698,-8.973856
6.980698,-8.973856
6.9816985,-8.973856
6.9826984,-8.976423
6.983699,-8.976423
6.984699,-8.976423
6.9856987,-8.976423
6.986699,-8.97892
6.987699,-8.97892
6.988699,-8.97892
6.9896994,-8.97892
6.9906993,-8.981085
6.991699,-8.981085
6.9926996,-8.981085
6.9936996,-8.981085
6.9947,-8.983068
6.9957,-8.983068
6.9967,-8.983068
6.9977,-8.983068
6.9987,-8.986166
6.9997,-8.986166
7.0007005,-8.986166
7.0017004,-8.986166
7.0027003,-8.989312
7.0037007,-8.989312
7.0047007,-8.989312
7.005701,-8.989312
7.006701,-8.991421
7.007701,-8.991421
7.0087013,-8.991421
7.0097013,-8.991421
7.010701,-8.993898
7.0117016,-8.993898
7.0127015,-8.993898
7.0137014,-8.995905
7.014702,-8.995905
7.015702,-8.995905
7.016702,-8.995905
7.017702,-8.999205
7.018702,-8.999205
7.0197024,-8.999205
7.0207024,-8.999205
7.0217023,-9.002005
7.0227027,-9.002005
7.0237026,-9.002005
7.0247025,-9.002005
7.025703,-9.003858
7.026703,-9.003858
7.027703,-9.003858
7.028703,-9.003858
7.029703,-9.006571
7.0307035,-9.006571
7.0317035,-9.006571
7.0327034,-9.006571
7.033704,-9.009103
7.0347037,-9.009103
7.0357037,-9.009103
7.036704,-9.009103
7.037704,-9.012525
7.038704,-9.012525
7.0397043,-9.012525
7.0407043,-9.012525
7.0417047,-9.014472
7.0427046,-9.014472
7.0437045,-9.014472
7.044705,-9.014472
7.045705,-9.017731
7.046705,-9.017731
7.047705,-9.017731
7.048705,-9.017731
7.049705,-9.020674
7.0507054,-9.020674
7.0517054,-9.020674
7.052706,-9.020674
7.0537057,-9.022388
7.0547056,-9.022388
7.055706,-9.022388
7.056706,-9.025356
7.057706,-9.025356
7.0587063,-9.025356
7.059706,-9.025356
7.060706,-9.027301
7.0617065,-9.027301
7.0627065,-9.027301
7.063707,-9.027301
7.064707,-9.030445
7.0657067,-9.030445
7.066707,-9.030445
7.067707,-9.030445
7.068707,-9.032945
7.0697074,-9.032945
7.0707073,-9.032945
7.0717072,-9.032945
7.0727077,-9.035265
7.0737076,-9.035265
7.0747075,-9.035265
7.075708,-9.035265
7.076708,-9.037489
7.0777082,-9.037489
7.078708,-9.037489
7.079708,-9.037489
7.0807085,-9.040313
7.0817084,-9.040313
7.0827084,-9.040313
7.083709,-9.040313
7.0847087,-9.043319
7.0857086,-9.043319
7.086709,-9.043319
7.087709,-9.043319
7.0887094,-9.046305
7.0897093,-9.046305
7.090709,-9.046305
7.0917096,-9.046305
7.0927095,-9.048486
7.0937095,-9.048486
7.09471,-9.048486
7.09571,-9.05242
7.0967097,-9.05242
7.09771,-9.05242
7.09871,-9.05242
7.0997105,-9.054604
7.1007104,-9.054604
7.1017103,-9.054604
7.1027107,-9.054604
7.1037107,-9.057409
7.1047106,-9.057409
7.105711,-9.057409
7.106711,-9.057409
7.107711,-9.059901
7.1087112,-9.059901
7.109711,-9.059901
7.1107116,-9.059901
7.1117115,-9.062239
7.1127114,-9.062239
7.113712,-9.062239
7.1147118,-9.062239
7.1157117,-9.065159
7.116712,-9.065159
7.117712,-9.065159
7.118712,-9.065159
7.1197124,-9.0668335
7.1207123,-9.0668335
7.121712,-9.0668335
7.1227126,-9.0668335
7.1237125,-9.069485
7.124713,-9.069485
7.125713,-9.069485
7.126713,-9.069485
7.127713,-9.071823
7.128713,-9.071823
7.129713,-9.071823
7.1307135,-9.071823
7.1317134,-9.074723
7.1327133,-9.074723
7.1337137,-9.074723
7.1347136,-9.074723
7.135714,-9.077425
7.136714,-9.077425
7.137714,-9.077425
7.1387143,-9.0797825
7.1397142,-9.0797825
7.140714,-9.0797825
7.1417146,-9.0797825
7.1427145,-9.082139
7.1437144,-9.082139
7.144715,-9.082139
7.1457148,-9.082139
7.146715,-9.083874
7.147715,-9.083874
7.148715,-9.083874
7.1497154,-9.083874
7.1507154,-9.088427
7.1517153,-9.088427
7.1527157,-9.088427
7.1537156,-9.088427
7.1547155,-9.091196
7.155716,-9.091196
7.156716,-9.091196
7.1577163,-9.091196
7.158716,-9.093572
7.159716,-9.093572
7.1607165,-9.093572
7.1617165,-9.093572
7.1627164,-9.096062
7.163717,-9.096062
7.1647167,-9.096062
7.1657166,-9.096062
7.166717,-9.098181
7.167717,-9.098181
7.1687174,-9.098181
7.1697173,-9.098181
7.1707172,-9.100817
7.1717176,-9.100817
7.1727176,-9.100817
7.1737175,-9.100817
7.174718,-9.1038475
7.175718,-9.1038475
7.1767178,-9.1038475
7.177718,-9.1038475
7.178718,-9.106019
7.179718,-9.106019
7.1807184,-9.106019
7.1817183,-9.108858
7.1827188,-9.108858
7.1837187,-9.108858
7.1847186,-9.108858
7.185719,-9.110632
7.186719,-9.110632
7.187719,-9.110632
7.1887193,-9.110632
7.189719,-9.113201
7.190719,-9.113201
7.1917195,-9.113201
