input_value,relevance
6.2026205,7.1850843
6.2036204,7.1850843
6.204621,7.1850843
6.205621,7.1948466
6.2066207,7.1948466
6.207621,7.1948466
6.208621,7.1948466
6.2096214,7.2056203
6.2106214,7.2056203
6.2116213,7.2056203
6.2126217,7.2056203
6.2136216,7.215158
6.2146215,7.215158
6.215622,7.215158
6.216622,7.215158
6.217622,7.2281203
6.218622,7.2281203
6.219622,7.2281203
6.220622,7.2281203
6.2216225,7.235626
6.2226224,7.235626
6.223623,7.235626
6.2246227,7.245765
6.2256227,7.245765
6.226623,7.245765
6.227623,7.245765
6.228623,7.255103
6.2296233,7.255103
6.2306232,7.255103
6.231623,7.255103
6.2326236,7.2650275
6.2336235,7.2650275
6.234624,7.2650275
6.235624,7.2650275
6.236624,7.2776546
6.237624,7.2776546
6.238624,7.2776546
6.239624,7.2776546
6.2406244,7.288597
6.2416244,7.288597
6.2426243,7.288597
6.2436247,7.288597
6.2446246,7.298739
6.245625,7.298739
6.246625,7.298739
6.247625,7.298739
6.2486253,7.3096514
6.249625,7.3096514
6.250625,7.3096514
6.2516255,7.3096514
6.2526255,7.320173
6.2536254,7.320173
6.254626,7.320173
6.2556257,7.320173
6.256626,7.331196
6.257626,7.331196
6.258626,7.331196
6.2596264,7.331196
6.2606263,7.339769
6.2616262,7.339769
6.2626266,7.339769
6.2636266,7.339769
6.2646265,7.349093
6.265627,7.349093
6.266627,7.349093
6.2676272,7.359602
6.268627,7.359602
6.269627,7.359602
6.2706275,7.359602
6.2716274,7.371104
6.2726274,7.371104
6.2736278,7.371104
6.2746277,7.371104
6.2756276,7.3840957
6.276628,7.3840957
6.277628,7.3840957
6.278628,7.3840957
6.2796283,7.3937955
6.280628,7.3937955
6.2816286,7.3937955
6.2826285,7.3937955
6.2836285,7.404651
6.284629,7.404651
6.285629,7.404651
6.2866287,7.404651
6.287629,7.41174
6.288629,7.41174
6.289629,7.41174
6.2906294,7.41174
6.2916293,7.423573
6.2926297,7.423573
6.2936296,7.423573
6.2946296,7.423573
6.29563,7.4335494
6.29663,7.4335494
6.29763,7.4335494
6.29863,7.4335494
6.29963,7.4431086
6.30063,7.4431086
6.3016305,7.4431086
6.3026304,7.4431086
6.303631,7.453811
6.3046308,7.453811
6.3056307,7.453811
6.306631,7.453811
6.307631,7.466248
6.308631,7.466248
6.3096313,7.466248
6.3106313,7.4766307
6.311631,7.4766307
6.3126316,7.4766307
6.3136315,7.4766307
6.314632,7.48766
6.315632,7.48766
6.316632,7.48766
6.317632,7.48766
6.318632,7.496996
6.319632,7.496996
6.3206325,7.496996
6.3216324,7.496996
6.3226323,7.508878
6.3236327,7.508878
6.3246326,7.508878
6.3256326,7.508878
6.326633,7.518521
6.327633,7.518521
6.3286333,7.518521
6.329633,7.518521
6.330633,7.530651
6.3316336,7.530651
6.3326335,7.530651
6.3336334,7.530651
6.334634,7.5383077
6.3356338,7.5383077
6.3366337,7.5383077
6.337634,7.5383077
6.338634,7.5500226
6.3396344,7.5500226
6.3406343,7.5500226
6.3416343,7.5500226
6.3426347,7.5592895
6.3436346,7.5592895
6.3446345,7.5592895
6.345635,7.5592895
6.346635,7.571164
6.347635,7.571164
6.348635,7.571164
6.349635,7.5783815
6.3506355,7.5783815
6.3516355,7.5783815
6.3526354,7.5783815
6.353636,7.5901427
6.3546357,7.5901427
6.3556356,7.5901427
6.356636,7.5901427
6.357636,7.601939
6.358636,7.601939
6.3596363,7.601939
6.360636,7.601939
6.3616366,7.612533
6.3626366,7.612533
6.3636365,7.612533
6.364637,7.612533
6.365637,7.623475
6.3666368,7.623475
6.367637,7.623475
6.368637,7.623475
6.369637,7.630465
6.3706374,7.630465
6.3716373,7.630465
6.3726373,7.630465
6.3736377,7.643082
6.3746376,7.643082
6.375638,7.643082
6.376638,7.643082
6.377638,7.6537433
6.3786383,7.6537433
6.379638,7.6537433
6.380638,7.6537433
6.3816385,7.665754
6.3826385,7.665754
6.3836384,7.665754
6.384639,7.665754
6.3856387,7.6730647
6.386639,7.6730647
6.387639,7.6730647
6.388639,7.6730647
6.3896394,7.6840997
6.3906393,7.6840997
6.391639,7.6840997
6.3926396,7.697072
6.3936396,7.697072
6.3946395,7.697072
6.39564,7.697072
6.39664,7.707104
6.39764,7.707104
6.39864,7.707104
6.39964,7.707104
6.4006405,7.7163167
6.4016404,7.7163167
6.4026403,7.7163167
6.4036407,7.7163167
6.4046407,7.7265735
6.4056406,7.7265735
6.406641,7.7265735
6.407641,7.7265735
6.4086413,7.735774
6.4096413,7.735774
6.410641,7.735774
6.4116416,7.735774
6.4126415,7.747726
6.4136415,7.747726
6.414642,7.747726
6.415642,7.747726
6.4166417,7.758091
6.417642,7.758091
6.418642,7.758091
6.419642,7.758091
6.4206424,7.7671843
6.4216423,7.7671843
6.4226427,7.7671843
6.4236426,7.7671843
6.4246426,7.777443
6.425643,7.777443
6.426643,7.777443
6.427643,7.777443
6.428643,7.78886
6.429643,7.78886
6.430643,7.78886
6.4316435,7.802212
6.4326434,7.802212
6.433644,7.802212
6.4346437,7.802212
6.4356437,7.811605
6.436644,7.811605
6.437644,7.811605
6.438644,7.811605
6.4396443,7.8222227
6.4406443,7.8222227
6.441644,7.8222227
6.4426446,7.8222227
6.4436445,7.8336444
6.444645,7.8336444
6.445645,7.8336444
6.446645,7.8336444
6.447645,7.8397346
6.448645,7.8397346
6.449645,7.8397346
6.4506454,7.8397346
6.4516454,7.8510985
6.4526453,7.8510985
6.4536457,7.8510985
6.4546456,7.8510985
6.455646,7.860455
6.456646,7.860455
6.457646,7.860455
6.4586463,7.860455
6.459646,7.87256
6.460646,7.87256
6.4616466,7.87256
6.4626465,7.87256
6.4636464,7.882544
6.464647,7.882544
6.4656467,7.882544
6.466647,7.882544
6.467647,7.894134
6.468647,7.894134
6.4696474,7.894134
6.4706473,7.894134
6.4716473,7.9050345
6.4726477,7.9050345
6.4736476,7.9050345
6.4746475,7.9167676
6.475648,7.9167676
6.476648,7.9167676
6.477648,7.9167676
6.478648,7.9236217
6.479648,7.9236217
6.4806485,7.9236217
6.4816484,7.9236217
6.4826484,7.9333215
6.483649,7.9333215
6.4846487,7.9333215
6.4856486,7.9333215
6.486649,7.9446177
6.487649,7.9446177
6.488649,7.9446177
6.4896493,7.9446177
6.490649,7.9554477
6.4916496,7.9554477
6.4926496,7.9554477
6.4936495,7.9554477
6.49465,7.9665084
6.49565,7.9665084
6.4966497,7.9665084
6.49765,7.9665084
6.49865,7.9779725
6.49965,7.9779725
6.5006504,7.9779725
6.5016503,7.9779725
6.5026507,7.988976
6.5036507,7.988976
6.5046506,7.988976
6.505651,7.988976
6.506651,7.997379
6.507651,7.997379
6.5086513,7.997379
6.509651,7.997379
6.510651,8.007894
6.5116515,8.007894
6.5126514,8.007894
6.513652,8.007894
6.514652,8.019116
6.5156517,8.019116
6.516652,8.019116
6.517652,8.030097
6.518652,8.030097
6.5196524,8.030097
6.5206523,8.030097
6.521652,8.0368395
6.5226526,8.0368395
6.5236526,8.0368395
6.5246525,8.0368395
6.525653,8.048314
6.526653,8.048314
6.527653,8.048314
6.528653,8.048314
6.529653,8.059922
6.5306535,8.059922
6.5316534,8.059922
6.5326533,8.059922
6.5336537,8.070336
6.5346537,8.070336
6.5356536,8.070336
6.536654,8.070336
6.537654,8.082349
6.5386543,8.082349
6.5396543,8.082349
6.540654,8.082349
6.5416546,8.092679
6.5426545,8.092679
6.5436544,8.092679
6.544655,8.092679
6.545655,8.101286
6.5466547,8.101286
6.547655,8.101286
6.548655,8.101286
6.5496554,8.113297
6.5506554,8.113297
6.5516553,8.113297
6.5526557,8.113297
6.5536556,8.124412
6.5546556,8.124412
6.555656,8.124412
6.556656,8.132686
6.557656,8.132686
6.558656,8.132686
6.559656,8.132686
6.5606565,8.140889
6.5616565,8.140889
6.5626564,8.140889
6.563657,8.140889
6.5646567,8.150817
6.5656567,8.150817
6.566657,8.150817
6.567657,8.150817
6.568657,8.165146
6.5696573,8.165146
6.5706573,8.165146
6.571657,8.165146
6.5726576,8.176094
6.5736575,8.176094
6.574658,8.176094
6.575658,8.176094
6.576658,8.18341
6.577658,8.18341
6.578658,8.18341
6.579658,8.18341
6.5806584,8.19361
6.5816584,8.19361
6.5826583,8.19361
6.5836587,8.19361
6.5846586,8.205078
6.585659,8.205078
6.586659,8.205078
6.587659,8.205078
6.5886593,8.217612
6.589659,8.217612
6.590659,8.217612
6.5916595,8.217612
6.5926595,8.226041
6.5936594,8.226041
6.59466,8.226041
6.5956597,8.226041
6.59666,8.235314
6.59766,8.235314
6.59866,8.235314
6.5996604,8.246829
6.6006603,8.246829
6.6016603,8.246829
6.6026607,8.246829
6.6036606,8.258224
6.6046605,8.258224
6.605661,8.258224
6.606661,8.258224
6.6076612,8.268647
6.608661,8.268647
6.609661,8.268647
6.6106615,8.268647
6.6116614,8.2762575
6.6126614,8.2762575
6.613662,8.2762575
6.6146617,8.2762575
6.6156616,8.288369
6.616662,8.288369
6.617662,8.288369
6.6186624,8.288369
6.6196623,8.2990885
6.620662,8.2990885
6.6216626,8.2990885
6.6226625,8.2990885
6.6236625,8.311015
6.624663,8.311015
6.625663,8.311015
6.6266627,8.311015
6.627663,8.321135
6.628663,8.321135
6.629663,8.321135
6.6306634,8.321135
6.6316633,8.3321905
6.6326637,8.3321905
6.6336637,8.3321905
6.6346636,8.3321905
6.635664,8.340932
6.636664,8.340932
6.637664,8.340932
6.6386642,8.340932
6.639664,8.347887
6.640664,8.347887
6.6416645,8.347887
6.6426644,8.357777
6.643665,8.357777
6.644665,8.357777
6.6456647,8.357777
6.646665,8.370387
6.647665,8.370387
6.648665,8.370387
6.6496654,8.370387
6.6506653,8.382335
6.651665,8.382335
6.6526656,8.382335
6.6536655,8.382335
6.654666,8.393968
6.655666,8.393968
6.656666,8.393968
6.657666,8.393968
6.658666,8.404218
6.659666,8.404218
6.6606665,8.404218
6.6616664,8.404218
6.6626663,8.414065
6.6636667,8.414065
6.6646667,8.414065
6.665667,8.414065
6.666667,8.425181
6.667667,8.425181
6.6686673,8.425181
6.6696672,8.425181
6.670667,8.43123
6.6716676,8.43123
6.6726675,8.43123
6.6736674,8.43123
6.674668,8.44233
6.675668,8.44233
6.6766677,8.44233
6.677668,8.44233
6.678668,8.4525585
6.6796684,8.4525585
6.6806684,8.4525585
6.6816683,8.463551
6.6826687,8.463551
6.6836686,8.463551
6.6846685,8.463551
6.685669,8.475492
6.686669,8.475492
6.687669,8.475492
6.688669,8.475492
6.689669,8.487846
6.6906695,8.487846
6.6916695,8.487846
6.6926694,8.487846
6.69367,8.497278
6.6946697,8.497278
6.6956697,8.497278
6.69667,8.497278
6.69767,8.506021
6.69867,8.506021
6.6996703,8.506021
6.7006702,8.506021
6.7016706,8.517478
6.7026706,8.517478
6.7036705,8.517478
6.704671,8.517478
6.705671,8.527909
6.7066708,8.527909
6.707671,8.527909
6.708671,8.527909
6.709671,8.538142
6.7106714,8.538142
6.7116714,8.538142
6.7126718,8.538142
6.7136717,8.546296
6.7146716,8.546296
6.715672,8.546296
6.716672,8.546296
6.717672,8.55721
6.7186723,8.55721
6.719672,8.55721
6.720672,8.55721
6.7216725,8.568295
6.7226725,8.568295
6.7236724,8.568295
6.724673,8.580748
6.7256727,8.580748
6.726673,8.580748
6.727673,8.580748
6.728673,8.590619
6.7296734,8.590619
6.7306733,8.590619
6.7316732,8.590619
6.7326736,8.601043
6.7336736,8.601043
6.7346735,8.601043
6.735674,8.601043
6.736674,8.610276
6.737674,8.610276
6.738674,8.610276
6.739674,8.610276
6.7406745,8.622096
6.7416744,8.622096
6.7426744,8.622096
6.7436748,8.622096
6.7446747,8.632238
6.7456746,8.632238
6.746675,8.632238
6.747675,8.632238
6.7486753,8.638188
6.7496753,8.638188
6.750675,8.638188
6.7516756,8.638188
6.7526755,8.650334
6.7536755,8.650334
6.754676,8.650334
6.755676,8.650334
6.7566757,8.660925
6.757676,8.660925
6.758676,8.660925
6.7596765,8.660925
6.7606764,8.671156
6.7616763,8.671156
6.7626767,8.671156
6.7636766,8.683993
6.7646766,8.683993
6.765677,8.683993
6.766677,8.683993
6.767677,8.693305
6.768677,8.693305
6.769677,8.693305
6.770677,8.693305
6.7716775,8.703946
6.7726774,8.703946
6.773678,8.703946
6.7746778,8.703946
6.7756777,8.71375
6.776678,8.71375
6.777678,8.71375
6.778678,8.71375
6.7796783,8.7245245
6.7806783,8.7245245
6.781678,8.7245245
6.7826786,8.7245245
6.7836785,8.733927
6.784679,8.733927
6.785679,8.733927
6.786679,8.733927
6.787679,8.743379
6.788679,8.743379
6.789679,8.743379
6.7906795,8.743379
6.7916794,8.754316
6.7926793,8.754316
6.7936797,8.754316
6.7946796,8.754316
6.79568,8.766702
6.79668,8.766702
6.79768,8.766702
6.7986803,8.766702
6.79968,8.77428
6.80068,8.77428
6.8016806,8.77428
6.8026805,8.77428
6.8036804,8.784672
6.804681,8.784672
6.8056808,8.784672
6.806681,8.796051
6.807681,8.796051
6.808681,8.796051
6.8096814,8.796051
6.8106813,8.807691
6.8116813,8.807691
6.8126817,8.807691
6.8136816,8.807691
6.8146815,8.819769
6.815682,8.819769
6.816682,8.819769
6.8176823,8.819769
6.818682,8.82736
6.819682,8.82736
6.8206825,8.82736
6.8216825,8.82736
6.8226824,8.837966
6.823683,8.837966
6.8246827,8.837966
6.8256826,8.837966
6.826683,8.850167
6.827683,8.850167
6.828683,8.850167
6.8296833,8.850167
6.830683,8.858558
6.8316836,8.858558
6.8326836,8.858558
6.8336835,8.858558
6.834684,8.866873
6.835684,8.866873
6.8366838,8.866873
6.837684,8.866873
6.838684,8.87782
6.839684,8.87782
6.8406844,8.87782
6.8416843,8.87782
6.8426847,8.889712
6.8436847,8.889712
6.8446846,8.889712
6.845685,8.889712
6.846685,8.900935
6.847685,8.900935
6.8486853,8.900935
6.849685,8.9124
6.850685,8.9124
6.8516855,8.9124
6.8526855,8.9124
6.853686,8.921496
6.854686,8.921496
6.8556857,8.921496
6.856686,8.921496
6.857686,8.928525
6.858686,8.928525
6.8596864,8.928525
6.8606863,8.928525
6.861686,8.941457
6.8626866,8.941457
6.8636866,8.941457
6.864687,8.941457
6.865687,8.950236
6.866687,8.950236
6.867687,8.950236
6.868687,8.950236
6.869687,8.959878
6.8706875,8.959878
6.8716874,8.959878
6.8726873,8.959878
6.8736877,8.970866
6.8746877,8.970866
6.8756876,8.970866
6.876688,8.970866
6.877688,8.983125
6.8786883,8.983125
6.8796883,8.983125
6.880688,8.983125
6.8816886,8.996009
6.8826885,8.996009
6.8836884,8.996009
6.884689,8.996009
6.885689,9.005613
6.8866887,9.005613
6.887689,9.005613
6.888689,9.015107
6.8896894,9.015107
6.8906894,9.015107
6.8916893,9.015107
6.8926897,9.025304
6.8936896,9.025304
6.8946896,9.025304
6.89569,9.025304
6.89669,9.032367
6.89769,9.032367
6.89869,9.032367
6.89969,9.032367
6.9006906,9.044881
6.9016905,9.044881
6.9026904,9.044881
6.903691,9.044881
6.9046907,9.053485
6.9056907,9.053485
6.906691,9.053485
6.907691,9.053485
6.908691,9.064644
6.9096913,9.064644
6.9106913,9.064644
6.9116917,9.064644
6.9126916,9.075714
6.9136915,9.075714
6.914692,9.075714
6.915692,9.075714
6.916692,9.086376
6.917692,9.086376
6.918692,9.086376
6.919692,9.086376
6.9206924,9.096
6.9216924,9.096
6.9226923,9.096
6.9236927,9.096
6.9246926,9.108315
6.925693,9.108315
6.926693,9.108315
6.927693,9.108315
6.9286933,9.117185
6.929693,9.117185
6.930693,9.117185
6.9316936,9.129726
6.9326935,9.129726
6.9336934,9.129726
6.934694,9.129726
6.9356937,9.137446
6.936694,9.137446
6.937694,9.137446
6.938694,9.137446
6.9396944,9.1460905
6.9406943,9.1460905
6.9416943,9.1460905
6.9426947,9.1460905
6.9436946,9.157593
6.9446945,9.157593
6.945695,9.157593
6.946695,9.157593
6.9476953,9.169384
6.948695,9.169384
6.949695,9.169384
6.9506955,9.169384
6.9516954,9.179448
6.9526954,9.179448
6.953696,9.179448
6.9546957,9.179448
6.9556956,9.189145
6.956696,9.189145
6.957696,9.189145
6.9586964,9.189145
6.9596963,9.199688
6.960696,9.199688
6.9616966,9.199688
6.9626966,9.199688
6.9636965,9.211316
6.964697,9.211316
6.965697,9.211316
6.9666967,9.211316
6.967697,9.221506
6.968697,9.221506
6.969697,9.221506
6.9706974,9.221506
6.9716973,9.228604
6.9726977,9.228604
6.9736977,9.228604
6.9746976,9.238355
6.975698,9.238355
6.976698,9.238355
6.977698,9.238355
6.9786983,9.250062
6.979698,9.250062
6.980698,9.250062
6.9816985,9.250062
6.9826984,9.262044
6.983699,9.262044
6.984699,9.262044
6.9856987,9.262044
6.986699,9.273577
6.987699,9.273577
6.988699,9.273577
6.9896994,9.273577
6.9906993,9.281487
6.991699,9.281487
6.9926996,9.281487
6.9936996,9.281487
6.9947,9.290164
6.9957,9.290164
6.9967,9.290164
6.9977,9.290164
6.9987,9.304141
6.9997,9.304141
7.0007005,9.304141
7.0017004,9.304141
7.0027003,9.315551
7.0037007,9.315551
7.0047007,9.315551
7.005701,9.315551
7.006701,9.326691
7.007701,9.326691
7.0087013,9.326691
7.0097013,9.326691
7.010701,9.331513
7.0117016,9.331513
7.0127015,9.331513
7.0137014,9.343074
7.014702,9.343074
7.015702,9.343074
7.016702,9.343074
7.017702,9.356416
7.018702,9.356416
7.0197024,9.356416
7.0207024,9.356416
7.0217023,9.364135
7.0227027,9.364135
7.0237026,9.364135
7.0247025,9.364135
7.025703,9.372628
7.026703,9.372628
7.027703,9.372628
7.028703,9.372628
7.029703,9.384761
7.0307035,9.384761
7.0317035,9.384761
7.0327034,9.384761
7.033704,9.395709
7.0347037,9.395709
7.0357037,9.395709
7.036704,9.395709
7.037704,9.407851
7.038704,9.407851
7.0397043,9.407851
7.0407043,9.407851
7.0417047,9.41637
7.0427046,9.41637
7.0437045,9.41637
7.044705,9.41637
7.045705,9.428508
7.046705,9.428508
7.047705,9.428508
7.048705,9.428508
7.049705,9.436541
7.0507054,9.436541
7.0517054,9.436541
7.052706,9.436541
7.0537057,9.446109
7.0547056,9.446109
7.055706,9.446109
7.056706,9.457071
7.057706,9.457071
7.0587063,9.457071
7.059706,9.457071
7.060706,9.467402
7.0617065,9.467402
7.0627065,9.467402
7.063707,9.467402
7.064707,9.478059
7.0657067,9.478059
7.066707,9.478059
7.067707,9.478059
7.068707,9.488552
7.0697074,9.488552
7.0707073,9.488552
7.0717072,9.488552
7.0727077,9.499438
7.0737076,9.499438
7.0747075,9.499438
7.075708,9.499438
7.076708,9.510089
7.0777082,9.510089
7.078708,9.510089
7.079708,9.510089
7.0807085,9.521801
7.0817084,9.521801
7.0827084,9.521801
7.083709,9.521801
7.0847087,9.528539
7.0857086,9.528539
7.086709,9.528539
7.087709,9.528539
7.0887094,9.537084
7.0897093,9.537084
7.090709,9.537084
7.0917096,9.537084
7.0927095,9.549163
7.0937095,9.549163
7.09471,9.549163
7.09571,9.560395
7.0967097,9.560395
7.09771,9.560395
7.09871,9.560395
7.0997105,9.570294
7.1007104,9.570294
7.1017103,9.570294
7.1027107,9.570294
7.1037107,9.581774
7.1047106,9.581774
7.105711,9.581774
7.106711,9.581774
7.107711,9.593039
7.1087112,9.593039
7.109711,9.593039
7.1107116,9.593039
7.1117115,9.601124
7.1127114,9.601124
7.113712,9.601124
7.1147118,9.601124
7.1157117,9.614868
7.116712,9.614868
7.117712,9.614868
7.118712,9.614868
7.1197124,9.624031
7.1207123,9.624031
7.121712,9.624031
7.1227126,9.624031
7.1237125,9.632426
7.124713,9.632426
7.125713,9.632426
7.126713,9.632426
7.127713,9.642579
7.128713,9.642579
7.129713,9.642579
7.1307135,9.642579
7.1317134,9.650499
7.1327133,9.650499
7.1337137,9.650499
7.1347136,9.650499
7.135714,9.663339
7.136714,9.663339
7.137714,9.663339
7.1387143,9.674664
7.1397142,9.674664
7.140714,9.674664
7.1417146,9.674664
7.1427145,9.684337
7.1437144,9.684337
7.144715,9.684337
7.1457148,9.684337
7.146715,9.694088
7.147715,9.694088
7.148715,9.694088
7.1497154,9.694088
7.1507154,9.703164
7.1517153,9.703164
7.1527157,9.703164
7.1537156,9.703164
7.1547155,9.717193
7.155716,9.717193
7.156716,9.717193
7.1577163,9.717193
7.158716,9.723802
7.159716,9.723802
7.1607165,9.723802
7.1617165,9.723802
7.1627164,9.732822
7.163717,9.732822
7.1647167,9.732822
7.1657166,9.732822
7.166717,9.744251
7.167717,9.744251
7.1687174,9.744251
7.1697173,9.744251
7.1707172,9.755742
7.1717176,9.755742
7.1727176,9.755742
7.1737175,9.755742
7.174718,9.767735
7.175718,9.767735
7.1767178,9.767735
7.177718,9.767735
7.178718,9.77925
7.179718,9.77925
7.1807184,9.77925
7.1817183,9.786303
7.1827188,9.786303
7.1837187,9.786303
7.1847186,9.786303
7.185719,9.795527
7.186719,9.795527
7.187719,9.795527
7.1887193,9.795527
7.189719,9.807226
7.190719,9.807226
7.1917195,9.807226
7.1927195,9.807226
7.19372,9.819912
7.19472,9.819912
7.1957197,9.819912
7.19672,9.819912
7.19772,9.827301
7.19872,9.827301
7.1997204,9.827301
7.2007203,9.827301
7.20172,9.83694
7.2027206,9.83694
7.2037206,9.83694
7.204721,9.83694
7.205721,9.84756
7.206721,9.84756
7.207721,9.84756
7.208721,9.84756
7.209721,9.859369
7.2107215,9.859369
7.2117214,9.859369
7.2127213,9.859369
7.2137218,9.871545
7.2147217,9.871545
7.215722,9.871545
7.216722,9.871545
7.217722,9.878471
7.2187223,9.878471
7.2197223,9.878471
7.220722,9.890241
7.2217226,9.890241
7.2227225,9.890241
7.2237225,9.890241
7.224723,9.900867
7.225723,9.900867
7.2267227,9.900867
7.227723,9.900867
7.228723,9.911928
7.2297235,9.911928
7.2307234,9.911928
7.2317233,9.911928
7.2327237,9.922058
7.2337236,9.922058
7.2347236,9.922058
7.235724,9.922058
7.236724,9.930167
7.237724,9.930167
7.238724,9.930167
7.239724,9.930167
7.2407246,9.940736
7.2417245,9.940736
7.2427244,9.940736
7.243725,9.940736
7.2447248,9.951614
7.2457247,9.951614
7.246725,9.951614
7.247725,9.951614
7.248725,9.959144
7.2497253,9.959144
7.2507253,9.959144
7.2517257,9.959144
7.2527256,9.971116
7.2537255,9.971116
7.254726,9.971116
7.255726,9.971116
7.256726,9.983035
7.257726,9.983035
7.258726,9.983035
7.259726,9.983035
7.2607265,9.992362
7.2617264,9.992362
7.262727,9.992362
7.2637267,10.00407
7.2647266,10.00407
7.265727,10.00407
7.266727,10.00407
7.267727,10.012719
7.2687273,10.012719
7.269727,10.012719
7.270727,10.012719
7.2717276,10.023843
7.2727275,10.023843
7.2737274,10.023843
7.274728,10.023843
7.2757277,10.033626
7.276728,10.033626
7.277728,10.033626
7.278728,10.033626
7.2797284,10.042316
7.2807283,10.042316
7.2817283,10.042316
7.2827287,10.042316
7.2837286,10.052419
7.2847285,10.052419
7.285729,10.052419
7.286729,10.052419
7.2877293,10.063774
7.288729,10.063774
7.289729,10.063774
7.2907295,10.063774
7.2917295,10.075053
7.2927294,10.075053
7.29373,10.075053
7.2947297,10.075053
7.2957296,10.085719
7.29673,10.085719
7.29773,10.085719
7.2987304,10.085719
7.2997303,10.097689
7.30073,10.097689
7.3017306,10.097689
7.3027306,10.097689
7.3037305,10.106001
7.304731,10.106001
7.305731,10.106001
7.3067307,10.117236
7.307731,10.117236
7.308731,10.117236
7.3097315,10.117236
7.3107314,10.124228
7.3117313,10.124228
7.3127317,10.124228
7.3137317,10.124228
7.3147316,10.135974
7.315732,10.135974
7.316732,10.135974
7.317732,10.135974
7.3187323,10.144611
7.319732,10.144611
7.320732,10.144611
7.3217325,10.144611
7.3227324,10.1543255
7.323733,10.1543255
7.324733,10.1543255
7.3257327,10.1543255
7.326733,10.16688
7.327733,10.16688
7.328733,10.16688
7.3297334,10.16688
7.3307333,10.179467
