input_value,relevance
8.771877,-0.19427873
8.772878,-0.19427873
8.773878,-0.19427873
8.774878,-0.19427873
8.775878,-0.19427873
8.776878,-0.19427873
8.777878,-0.18959476
8.778878,-0.18959476
8.779879,-0.18959476
8.780878,-0.18959476
8.781878,-0.18959476
8.782879,-0.18959476
8.783878,-0.18959476
8.784879,-0.18959476
8.785879,-0.18497588
8.786879,-0.18497588
8.787879,-0.18497588
8.788879,-0.18497588
8.78988,-0.18497588
8.790879,-0.18497588
8.79188,-0.18497588
8.79288,-0.18497588
8.7938795,-0.17934658
8.79488,-0.17934658
8.79588,-0.17934658
8.79688,-0.17934658
8.79788,-0.17934658
8.798881,-0.17934658
8.79988,-0.17934658
8.80088,-0.17496397
8.801881,-0.17496397
8.80288,-0.17496397
8.803881,-0.17496397
8.804881,-0.17496397
8.805881,-0.17496397
8.806881,-0.17496397
8.807881,-0.17496397
8.808881,-0.17023064
8.809881,-0.17023064
8.810882,-0.17023064
8.811881,-0.17023064
8.812881,-0.17023064
8.813882,-0.17023064
8.814882,-0.17023064
8.815882,-0.17023064
8.816882,-0.16577627
8.817883,-0.16577627
8.818882,-0.16577627
8.819882,-0.16577627
8.820883,-0.16577627
8.821882,-0.16577627
8.822883,-0.16577627
8.823883,-0.16577627
8.8248825,-0.16147472
8.825883,-0.16147472
8.826883,-0.16147472
8.827883,-0.16147472
8.828883,-0.16147472
8.829884,-0.16147472
8.830883,-0.16147472
8.831883,-0.16147472
8.832884,-0.15575267
8.833883,-0.15575267
8.834884,-0.15575267
8.835884,-0.15575267
8.8368845,-0.15575267
8.837884,-0.15575267
8.838884,-0.15575267
8.839885,-0.15163638
8.840884,-0.15163638
8.841885,-0.15163638
8.842885,-0.15163638
8.843884,-0.15163638
8.844885,-0.15163638
8.845885,-0.15163638
8.846885,-0.15163638
8.847885,-0.1470461
8.848886,-0.1470461
8.849885,-0.1470461
8.850885,-0.1470461
8.851886,-0.1470461
8.852885,-0.1470461
8.853886,-0.1470461
8.854886,-0.1470461
8.8558855,-0.1430998
8.856886,-0.1430998
8.857886,-0.1430998
8.858886,-0.1430998
8.859886,-0.1430998
8.860887,-0.1430998
8.861887,-0.1430998
8.862886,-0.1430998
8.863887,-0.13860823
8.864887,-0.13860823
8.865887,-0.13860823
8.866887,-0.13860823
8.8678875,-0.13860823
8.868887,-0.13860823
8.869887,-0.13860823
8.870888,-0.13860823
8.871887,-0.1326635
8.872888,-0.1326635
8.873888,-0.1326635
8.874887,-0.1326635
8.875888,-0.1326635
8.876888,-0.1326635
8.877888,-0.1326635
8.878888,-0.1326635
8.879889,-0.12841322
8.880888,-0.12841322
8.881888,-0.12841322
8.882889,-0.12841322
8.883889,-0.12841322
8.884889,-0.12841322
8.885889,-0.12841322
8.886889,-0.12406494
8.887889,-0.12406494
8.888889,-0.12406494
8.88989,-0.12406494
8.890889,-0.12406494
8.89189,-0.12406494
8.89289,-0.12406494
8.893889,-0.12406494
8.89489,-0.11937858
8.89589,-0.11937858
8.89689,-0.11937858
8.89789,-0.11937858
8.8988905,-0.11937858
8.89989,-0.11937858
8.90089,-0.11937858
8.901891,-0.11937858
8.90289,-0.11466862
8.903891,-0.11466862
8.904891,-0.11466862
8.90589,-0.11466862
8.906891,-0.11466862
8.907891,-0.11466862
8.908892,-0.11466862
8.909891,-0.11466862
8.910892,-0.11002757
8.911892,-0.11002757
8.912891,-0.11002757
8.913892,-0.11002757
8.914892,-0.11002757
8.915892,-0.11002757
8.916892,-0.11002757
8.917892,-0.11002757
8.918892,-0.105320945
8.919892,-0.105320945
8.920893,-0.105320945
8.921892,-0.105320945
8.922893,-0.105320945
8.923893,-0.105320945
8.924892,-0.105320945
8.925893,-0.10095908
8.926893,-0.10095908
8.927893,-0.10095908
8.928893,-0.10095908
8.9298935,-0.10095908
8.930894,-0.10095908
8.931893,-0.10095908
8.932894,-0.10095908
8.933894,-0.09655692
8.934894,-0.09655692
8.935894,-0.09655692
8.936894,-0.09655692
8.937894,-0.09655692
8.938894,-0.09655692
8.939895,-0.09655692
8.940894,-0.09655692
8.941895,-0.09155442
8.942895,-0.09155442
8.943894,-0.09155442
8.944895,-0.09155442
8.945895,-0.09155442
8.946895,-0.09155442
8.947895,-0.09155442
8.948895,-0.09155442
8.949895,-0.086733356
8.950895,-0.086733356
8.951896,-0.086733356
8.952895,-0.086733356
8.953896,-0.086733356
8.954896,-0.086733356
8.955896,-0.086733356
8.956896,-0.086733356
8.957896,-0.08206488
8.958897,-0.08206488
8.959896,-0.08206488
8.9608965,-0.08206488
8.961897,-0.08206488
8.962896,-0.08206488
8.963897,-0.08206488
8.964897,-0.078067556
8.965897,-0.078067556
8.966897,-0.078067556
8.967897,-0.078067556
8.968897,-0.078067556
8.969897,-0.078067556
8.970898,-0.078067556
8.971897,-0.078067556
8.972898,-0.07321526
8.973898,-0.07321526
8.974897,-0.07321526
8.975898,-0.07321526
8.976898,-0.07321526
8.977899,-0.07321526
8.978898,-0.07321526
8.979898,-0.07321526
8.980899,-0.06821109
8.981898,-0.06821109
8.982899,-0.06821109
8.983899,-0.06821109
8.984899,-0.06821109
8.985899,-0.06821109
8.986899,-0.06821109
8.987899,-0.06821109
8.988899,-0.06396009
8.9899,-0.06396009
8.990899,-0.06396009
8.9918995,-0.06396009
8.9929,-0.06396009
8.993899,-0.06396009
8.9949,-0.06396009
8.9959,-0.06396009
8.9969,-0.05960609
8.9979,-0.05960609
8.9989,-0.05960609
8.9999,-0.05960609
9.0009,-0.05960609
9.001901,-0.05960609
9.002901,-0.05960609
9.003901,-0.05960609
9.004901,-0.05463864
9.005901,-0.05463864
9.006901,-0.05463864
9.007901,-0.05463864
9.008902,-0.05463864
9.009901,-0.05463864
9.010901,-0.05463864
9.011902,-0.05051948
9.012901,-0.05051948
9.013902,-0.05051948
9.014902,-0.05051948
9.015902,-0.05051948
9.016902,-0.05051948
9.017902,-0.05051948
9.018902,-0.05051948
9.019902,-0.04517795
9.020903,-0.04517795
9.021902,-0.04517795
9.0229025,-0.04517795
9.023903,-0.04517795
9.024903,-0.04517795
9.025903,-0.04517795
9.026903,-0.04517795
9.027904,-0.04053022
9.028903,-0.04053022
9.029903,-0.04053022
9.030904,-0.04053022
9.031903,-0.04053022
9.032904,-0.04053022
9.033904,-0.04053022
9.034904,-0.04053022
9.035904,-0.03599216
9.036904,-0.03599216
9.037904,-0.03599216
9.038904,-0.03599216
9.039905,-0.03599216
9.040904,-0.03599216
9.041904,-0.03599216
9.042905,-0.03599216
9.043904,-0.03152205
9.044905,-0.03152205
9.045905,-0.03152205
9.046905,-0.03152205
9.047905,-0.03152205
9.048905,-0.03152205
9.049906,-0.03152205
9.050905,-0.02606298
9.051906,-0.02606298
9.052906,-0.02606298
9.0539055,-0.02606298
9.054906,-0.02606298
9.055906,-0.02606298
9.056906,-0.02606298
9.057906,-0.02606298
9.058907,-0.021585718
9.059906,-0.021585718
9.060906,-0.021585718
9.061907,-0.021585718
9.062906,-0.021585718
9.063907,-0.021585718
9.064907,-0.021585718
9.065907,-0.021585718
9.066907,-0.017517343
9.067907,-0.017517343
9.068907,-0.017517343
9.069907,-0.017517343
9.070908,-0.017517343
9.071908,-0.017517343
9.072907,-0.017517343
9.073908,-0.017517343
9.074908,-0.013063684
9.075908,-0.013063684
9.076908,-0.013063684
9.0779085,-0.013063684
9.078908,-0.013063684
9.079908,-0.013063684
9.080909,-0.013063684
9.081908,-0.013063684
9.082909,-0.008347765
9.083909,-0.008347765
9.0849085,-0.008347765
9.085909,-0.008347765
9.086909,-0.008347765
9.087909,-0.008347765
9.088909,-0.008347765
9.08991,-0.0029919297
9.090909,-0.0029919297
9.091909,-0.0029919297
9.09291,-0.0029919297
9.093909,-0.0029919297
9.09491,-0.0029919297
9.09591,-0.0029919297
9.09691,-0.0029919297
9.09791,0.0012230724
9.09891,0.0012230724
9.099911,0.0012230724
9.10091,0.0012230724
9.101911,0.0012230724
9.102911,0.0012230724
9.10391,0.0012230724
9.104911,0.0012230724
9.105911,0.0060827583
9.106911,0.0060827583
9.107911,0.0060827583
9.1089115,0.0060827583
9.109911,0.0060827583
9.110911,0.0060827583
9.111912,0.0060827583
9.112911,0.0060827583
9.113912,0.010384783
9.114912,0.010384783
9.1159115,0.010384783
9.116912,0.010384783
9.117912,0.010384783
9.118913,0.010384783
9.119912,0.010384783
9.120913,0.010384783
9.121913,0.014635071
9.122912,0.014635071
9.123913,0.014635071
9.124913,0.014635071
9.125913,0.014635071
9.126913,0.014635071
9.127913,0.014635071
9.128913,0.020078883
9.129913,0.020078883
9.130914,0.020078883
9.131913,0.020078883
9.132914,0.020078883
9.133914,0.020078883
9.134913,0.020078883
9.135914,0.020078883
9.136914,0.024538502
9.137914,0.024538502
9.138914,0.024538502
9.1399145,0.024538502
9.140915,0.024538502
9.141914,0.024538502
9.142915,0.024538502
9.143915,0.024538502
9.144915,0.028416619
9.145915,0.028416619
9.146915,0.028416619
9.147915,0.028416619
9.148915,0.028416619
9.149916,0.028416619
9.150915,0.028416619
9.151916,0.028416619
9.152916,0.03306602
9.153915,0.03306602
9.154916,0.03306602
9.155916,0.03306602
9.156916,0.03306602
9.157916,0.03306602
9.158916,0.03306602
9.159916,0.03306602
9.160916,0.038369402
9.161917,0.038369402
9.162916,0.038369402
9.163917,0.038369402
9.164917,0.038369402
9.165917,0.038369402
9.166917,0.038369402
9.167917,0.038369402
9.168918,0.04285787
9.169917,0.04285787
9.1709175,0.04285787
9.171918,0.04285787
9.172917,0.04285787
9.173918,0.04285787
9.174918,0.04285787
9.175918,0.047680125
9.176918,0.047680125
9.177918,0.047680125
9.178918,0.047680125
9.179918,0.047680125
9.180919,0.047680125
9.181918,0.047680125
9.182919,0.047680125
9.183919,0.05216454
9.184918,0.05216454
9.185919,0.05216454
9.186919,0.05216454
9.18792,0.05216454
9.188919,0.05216454
9.189919,0.05216454
9.19092,0.05216454
9.191919,0.05643128
9.19292,0.05643128
9.19392,0.05643128
9.19492,0.05643128
9.19592,0.05643128
9.19692,0.05643128
9.19792,0.05643128
9.19892,0.05643128
9.199921,0.061774954
9.20092,0.061774954
9.2019205,0.061774954
9.202921,0.061774954
9.20392,0.061774954
9.204921,0.061774954
9.205921,0.061774954
9.206921,0.061774954
9.207921,0.065763935
9.208921,0.065763935
9.209921,0.065763935
9.210921,0.065763935
9.211922,0.065763935
9.212922,0.065763935
9.213922,0.065763935
9.214922,0.070712075
9.215922,0.070712075
9.216922,0.070712075
9.217922,0.070712075
9.218923,0.070712075
9.219922,0.070712075
9.220922,0.070712075
9.221923,0.070712075
9.222922,0.0750501
9.223923,0.0750501
9.224923,0.0750501
9.225923,0.0750501
9.226923,0.0750501
9.227923,0.0750501
9.228923,0.0750501
9.229923,0.0750501
9.230924,0.07886885
9.231923,0.07886885
9.2329235,0.07886885
9.233924,0.07886885
9.234924,0.07886885
9.235924,0.07886885
9.236924,0.07886885
9.237925,0.07886885
9.238924,0.08439945
9.239924,0.08439945
9.240925,0.08439945
9.241924,0.08439945
9.242925,0.08439945
9.243925,0.08439945
9.244925,0.08439945
9.245925,0.08439945
9.246925,0.089255795
9.247925,0.089255795
9.248925,0.089255795
9.249926,0.089255795
9.250925,0.089255795
9.251925,0.089255795
9.252926,0.089255795
9.253925,0.09365724
9.254926,0.09365724
9.255926,0.09365724
9.256926,0.09365724
9.257926,0.09365724
9.258926,0.09365724
9.259927,0.09365724
9.260926,0.09365724
9.261927,0.098886475
9.262927,0.098886475
9.2639265,0.098886475
9.264927,0.098886475
9.265927,0.098886475
9.266927,0.098886475
9.267927,0.098886475
9.268928,0.098886475
9.269927,0.102378115
9.270927,0.102378115
9.271928,0.102378115
9.272927,0.102378115
9.273928,0.102378115
9.274928,0.102378115
9.275928,0.102378115
9.276928,0.102378115
9.277928,0.10775207
9.278928,0.10775207
9.279928,0.10775207
9.280929,0.10775207
9.281929,0.10775207
9.282928,0.10775207
9.283929,0.10775207
9.284929,0.10775207
9.285929,0.11242078
9.286929,0.11242078
9.28793,0.11242078
9.288929,0.11242078
9.289929,0.11242078
9.29093,0.11242078
9.291929,0.11242078
9.29293,0.11242078
9.29393,0.116756186
9.2949295,0.116756186
9.29593,0.116756186
9.29693,0.116756186
9.29793,0.116756186
9.29893,0.116756186
9.299931,0.116756186
9.30093,0.121343836
9.30193,0.121343836
9.302931,0.121343836
9.30393,0.121343836
9.304931,0.121343836
9.305931,0.121343836
9.3069315,0.121343836
9.307931,0.121343836
9.308931,0.12648986
9.309932,0.12648986
9.310931,0.12648986
9.311932,0.12648986
9.312932,0.12648986
9.313931,0.12648986
9.314932,0.12648986
9.315932,0.12648986
9.316932,0.13082932
9.317932,0.13082932
9.318933,0.13082932
9.319932,0.13082932
9.320932,0.13082932
9.321933,0.13082932
9.322932,0.13082932
9.323933,0.13082932
9.324933,0.13554572
9.3259325,0.13554572
9.326933,0.13554572
9.327933,0.13554572
9.328934,0.13554572
9.329933,0.13554572
9.330934,0.13554572
9.331934,0.13554572
9.332933,0.14005445
9.333934,0.14005445
9.334934,0.14005445
9.335934,0.14005445
9.336934,0.14005445
9.3379345,0.14005445
9.338934,0.14005445
9.339934,0.14443754
9.340935,0.14443754
9.341934,0.14443754
9.342935,0.14443754
9.343935,0.14443754
9.344934,0.14443754
9.345935,0.14443754
9.346935,0.14443754
9.347935,0.14997457
9.348935,0.14997457
9.349936,0.14997457
9.350935,0.14997457
9.351935,0.14997457
9.352936,0.14997457
9.353936,0.14997457
9.354936,0.14997457
9.355936,0.15359376
9.356936,0.15359376
9.357936,0.15359376
9.358936,0.15359376
9.359937,0.15359376
9.360936,0.15359376
9.361937,0.15359376
9.362937,0.15359376
9.363936,0.15821384
9.364937,0.15821384
9.365937,0.15821384
9.366937,0.15821384
9.367937,0.15821384
9.3689375,0.15821384
9.369937,0.15821384
9.370937,0.15821384
9.371938,0.1630225
9.372937,0.1630225
9.373938,0.1630225
9.374938,0.1630225
9.375938,0.1630225
9.376938,0.1630225
9.377938,0.1630225
9.378939,0.16736601
9.379938,0.16736601
9.380939,0.16736601
9.381939,0.16736601
9.382938,0.16736601
9.383939,0.16736601
9.384939,0.16736601
9.385939,0.16736601
9.386939,0.17248176
9.387939,0.17248176
9.388939,0.17248176
9.389939,0.17248176
9.39094,0.17248176
9.391939,0.17248176
9.39294,0.17248176
9.39394,0.17248176
9.394939,0.17746376
9.39594,0.17746376
9.39694,0.17746376
9.39794,0.17746376
9.39894,0.17746376
9.3999405,0.17746376
9.400941,0.17746376
9.40194,0.17746376
9.402941,0.18150066
9.403941,0.18150066
9.404941,0.18150066
9.405941,0.18150066
9.406941,0.18150066
9.407941,0.18150066
9.408941,0.18150066
9.409942,0.18150066
9.410941,0.18622182
9.411942,0.18622182
9.412942,0.18622182
9.413941,0.18622182
9.414942,0.18622182
9.415942,0.18622182
9.416942,0.18622182
9.417942,0.18622182
9.418942,0.18995498
9.419942,0.18995498
9.420942,0.18995498
9.421943,0.18995498
9.422943,0.18995498
9.423943,0.18995498
9.424943,0.18995498
9.425943,0.19577359
9.426943,0.19577359
9.427943,0.19577359
9.428944,0.19577359
9.429943,0.19577359
9.4309435,0.19577359
9.431944,0.19577359
9.432943,0.19577359
9.433944,0.20028733
9.434944,0.20028733
9.435944,0.20028733
9.436944,0.20028733
9.437944,0.20028733
9.438944,0.20028733
9.439944,0.20028733
9.440945,0.20028733
9.441944,0.20414852
9.442945,0.20414852
9.443945,0.20414852
9.444944,0.20414852
9.445945,0.20414852
9.446945,0.20414852
9.447946,0.20414852
9.448945,0.20414852
9.449945,0.20881961
9.450946,0.20881961
9.451945,0.20881961
9.452946,0.20881961
9.453946,0.20881961
9.454946,0.20881961
9.455946,0.20881961
9.456946,0.20881961
9.457946,0.21410345
9.458946,0.21410345
9.459947,0.21410345
9.460946,0.21410345
9.4619465,0.21410345
9.462947,0.21410345
9.463946,0.21410345
9.464947,0.21842264
9.465947,0.21842264
9.466947,0.21842264
9.467947,0.21842264
9.468947,0.21842264
9.469948,0.21842264
9.470947,0.21842264
9.471948,0.21842264
9.472948,0.22333263
9.473948,0.22333263
9.474948,0.22333263
9.475948,0.22333263
9.476948,0.22333263
9.477948,0.22333263
9.478949,0.22333263
9.479948,0.22333263
9.480948,0.2275276
9.481949,0.2275276
9.482948,0.2275276
9.483949,0.2275276
9.484949,0.2275276
9.485949,0.2275276
9.486949,0.2275276
9.487949,0.2275276
9.488949,0.23209237
9.489949,0.23209237
9.49095,0.23209237
9.491949,0.23209237
9.4929495,0.23209237
9.49395,0.23209237
9.49495,0.23209237
9.49595,0.23209237
9.49695,0.2373297
9.497951,0.2373297
9.49895,0.2373297
9.49995,0.2373297
9.500951,0.2373297
9.50195,0.2373297
9.502951,0.2373297
9.503951,0.24216007
9.504951,0.24216007
9.505951,0.24216007
9.506951,0.24216007
9.507951,0.24216007
9.508951,0.24216007
9.509952,0.24216007
9.510951,0.24216007
9.511951,0.24614929
9.512952,0.24614929
9.513951,0.24614929
9.514952,0.24614929
9.515952,0.24614929
9.5169525,0.24614929
9.517952,0.24614929
9.518952,0.24614929
9.519953,0.25062823
9.520952,0.25062823
9.521953,0.25062823
9.522953,0.25062823
9.5239525,0.25062823
9.524953,0.25062823
9.525953,0.25062823
9.526953,0.25062823
9.527953,0.25522208
9.528954,0.25522208
9.529953,0.25522208
9.530953,0.25522208
9.531954,0.25522208
9.532953,0.25522208
9.533954,0.25522208
9.534954,0.25522208
9.5359535,0.26039982
9.536954,0.26039982
9.537954,0.26039982
9.538955,0.26039982
9.539954,0.26039982
9.540955,0.26039982
9.541955,0.26039982
9.542954,0.26039982
9.543955,0.26473188
9.544955,0.26473188
9.545955,0.26473188
9.546955,0.26473188
9.5479555,0.26473188
9.548955,0.26473188
9.549955,0.26473188
9.550956,0.26941013
9.551955,0.26941013
9.552956,0.26941013
9.553956,0.26941013
9.5549555,0.26941013
9.555956,0.26941013
9.556956,0.26941013
9.557956,0.26941013
9.558956,0.27427125
9.559957,0.27427125
9.560956,0.27427125
9.561956,0.27427125
9.562957,0.27427125
9.563957,0.27427125
9.564957,0.27427125
9.565957,0.27427125
9.566957,0.2789886
9.567957,0.2789886
9.568957,0.2789886
9.569958,0.2789886
9.570957,0.2789886
9.571958,0.2789886
9.572958,0.2789886
9.573957,0.2789886
9.574958,0.28316092
9.575958,0.28316092
9.576958,0.28316092
9.577958,0.28316092
9.5789585,0.28316092
9.579958,0.28316092
9.580958,0.28316092
9.581959,0.28316092
9.582958,0.2881329
9.583959,0.2881329
9.584959,0.2881329
9.585959,0.2881329
9.586959,0.2881329
9.587959,0.2881329
9.58896,0.2881329
9.589959,0.29261136
9.59096,0.29261136
9.59196,0.29261136
9.592959,0.29261136
9.59396,0.29261136
9.59496,0.29261136
9.59596,0.29261136
9.59696,0.29261136
9.59796,0.29664016
9.59896,0.29664016
9.59996,0.29664016
9.600961,0.29664016
9.60196,0.29664016
9.602961,0.29664016
9.603961,0.29664016
9.60496,0.29664016
9.605961,0.30183697
9.606961,0.30183697
9.607961,0.30183697
9.608961,0.30183697
9.6099615,0.30183697
9.610962,0.30183697
9.611961,0.30183697
9.612962,0.30183697
9.613962,0.30600643
9.614962,0.30600643
9.615962,0.30600643
9.616962,0.30600643
9.617962,0.30600643
9.618962,0.30600643
9.619963,0.30600643
9.620962,0.30600643
9.621963,0.31099963
9.622963,0.31099963
9.623962,0.31099963
9.624963,0.31099963
9.625963,0.31099963
9.626963,0.31099963
9.627963,0.31099963
9.628963,0.3152163
9.629963,0.3152163
9.630963,0.3152163
9.631964,0.3152163
9.632964,0.3152163
9.633964,0.3152163
9.634964,0.3152163
9.635964,0.3152163
9.636964,0.32008815
9.637964,0.32008815
9.638965,0.32008815
9.639964,0.32008815
9.6409645,0.32008815
9.641965,0.32008815
9.642964,0.32008815
9.643965,0.32008815
9.644965,0.32481837
9.645965,0.32481837
9.646965,0.32481837
9.647965,0.32481837
9.648965,0.32481837
9.649965,0.32481837
9.650966,0.32481837
9.651965,0.32481837
9.652966,0.32942748
9.653966,0.32942748
9.654965,0.32942748
9.655966,0.32942748
9.656966,0.32942748
9.657967,0.32942748
9.658966,0.32942748
9.659966,0.32942748
9.660967,0.33375192
9.661966,0.33375192
9.662967,0.33375192
9.663967,0.33375192
9.664967,0.33375192
9.665967,0.33375192
9.666967,0.33375192
9.667967,0.33375192
9.668967,0.33834076
9.669968,0.33834076
9.670967,0.33834076
9.6719675,0.33834076
9.672968,0.33834076
9.673967,0.33834076
9.674968,0.33834076
9.675968,0.34260702
9.676968,0.34260702
9.677968,0.34260702
9.678968,0.34260702
9.679969,0.34260702
9.680968,0.34260702
9.681969,0.34260702
9.682969,0.34260702
9.683969,0.34768677
9.684969,0.34768677
9.685969,0.34768677
9.686969,0.34768677
9.687969,0.34768677
9.68897,0.34768677
9.689969,0.34768677
9.690969,0.34768677
9.69197,0.3521211
9.692969,0.3521211
9.69397,0.3521211
9.69497,0.3521211
9.69597,0.3521211
9.69697,0.3521211
9.69797,0.3521211
9.69897,0.3521211
9.69997,0.35689998
9.700971,0.35689998
9.70197,0.35689998
9.7029705,0.35689998
9.703971,0.35689998
9.704971,0.35689998
9.705971,0.35689998
9.706971,0.35689998
9.707972,0.3611958
9.708971,0.3611958
9.709971,0.3611958
9.710972,0.3611958
9.711971,0.3611958
9.712972,0.3611958
9.713972,0.3611958
9.714972,0.36715674
9.715972,0.36715674
9.716972,0.36715674
9.717972,0.36715674
9.718972,0.36715674
9.719973,0.36715674
9.720972,0.36715674
9.721972,0.36715674
9.722973,0.3711803
9.723972,0.3711803
9.724973,0.3711803
9.725973,0.3711803
9.726974,0.3711803
9.727973,0.3711803
9.728973,0.3711803
9.729974,0.3711803
9.730973,0.3754065
9.731974,0.3754065
9.732974,0.3754065
9.7339735,0.3754065
9.734974,0.3754065
9.735974,0.3754065
9.736974,0.3754065
9.737974,0.3754065
9.738975,0.3799851
9.739974,0.3799851
9.740974,0.3799851
9.741975,0.3799851
9.742974,0.3799851
9.743975,0.3799851
9.744975,0.3799851
9.745975,0.3799851
9.746975,0.3841672
9.747975,0.3841672
9.748975,0.3841672
9.749975,0.3841672
9.750976,0.3841672
9.751976,0.3841672
9.752975,0.3841672
9.753976,0.38965607
9.754976,0.38965607
9.755976,0.38965607
9.756976,0.38965607
9.757977,0.38965607
9.758976,0.38965607
9.759976,0.38965607
9.760977,0.38965607
9.761976,0.39404154
9.762977,0.39404154
9.763977,0.39404154
9.7649765,0.39404154
9.765977,0.39404154
9.766977,0.39404154
9.767977,0.39404154
9.768977,0.39404154
9.769978,0.39834714
9.770977,0.39834714
9.771977,0.39834714
9.772978,0.39834714
9.773978,0.39834714
9.774978,0.39834714
9.775978,0.39834714
9.7769785,0.39834714
9.777978,0.4031155
9.778978,0.4031155
9.779979,0.4031155
9.780978,0.4031155
9.781979,0.4031155
9.782979,0.4031155
9.783978,0.4031155
9.784979,0.4031155
9.785979,0.40760446
9.786979,0.40760446
9.787979,0.40760446
9.78898,0.40760446
9.789979,0.40760446
9.790979,0.40760446
9.79198,0.40760446
9.792979,0.41290975
9.79398,0.41290975
9.79498,0.41290975
9.7959795,0.41290975
9.79698,0.41290975
9.79798,0.41290975
9.798981,0.41290975
9.79998,0.41290975
9.800981,0.4173348
9.801981,0.4173348
9.80298,0.4173348
9.803981,0.4173348
9.804981,0.4173348
9.805981,0.4173348
9.806981,0.4173348
9.8079815,0.4173348
9.808981,0.42144608
9.809981,0.42144608
9.810982,0.42144608
9.811981,0.42144608
9.812982,0.42144608
