input_value,relevance
6.040604,-6.8573937
6.0416045,-6.859497
6.0426044,-6.859497
6.0436044,-6.859497
6.044605,-6.859497
6.0456047,-6.8616147
6.046605,-6.8616147
6.047605,-6.8616147
6.048605,-6.8616147
6.0496054,-6.86371
6.0506053,-6.86371
6.051605,-6.86371
6.0526056,-6.86371
6.0536056,-6.866174
6.0546055,-6.866174
6.055606,-6.866174
6.056606,-6.866174
6.057606,-6.8685656
6.058606,-6.8685656
6.059606,-6.8685656
6.0606065,-6.870681
6.0616064,-6.870681
6.0626063,-6.870681
6.0636067,-6.870681
6.0646067,-6.8728976
6.0656066,-6.8728976
6.066607,-6.8728976
6.067607,-6.8728976
6.0686073,-6.875403
6.0696073,-6.875403
6.070607,-6.875403
6.0716076,-6.875403
6.0726075,-6.877483
6.0736074,-6.877483
6.074608,-6.877483
6.075608,-6.877483
6.0766077,-6.8800817
6.077608,-6.8800817
6.078608,-6.8800817
6.079608,-6.8800817
6.0806084,-6.882198
6.0816083,-6.882198
6.0826087,-6.882198
6.0836086,-6.882198
6.0846086,-6.884329
6.085609,-6.884329
6.086609,-6.884329
6.087609,-6.884329
6.088609,-6.8867617
6.089609,-6.8867617
6.090609,-6.8867617
6.0916095,-6.8867617
6.0926094,-6.8895893
6.09361,-6.8895893
6.0946097,-6.8895893
6.0956097,-6.8895893
6.09661,-6.8920197
6.09761,-6.8920197
6.09861,-6.8920197
6.0996103,-6.8943243
6.1006103,-6.8943243
6.10161,-6.8943243
6.1026106,-6.8943243
6.1036105,-6.896415
6.104611,-6.896415
6.105611,-6.896415
6.106611,-6.896415
6.107611,-6.8989544
6.108611,-6.8989544
6.109611,-6.8989544
6.1106114,-6.8989544
6.1116114,-6.901404
6.1126113,-6.901404
6.1136117,-6.901404
6.1146116,-6.901404
6.115612,-6.9033356
6.116612,-6.9033356
6.117612,-6.9033356
6.1186123,-6.9033356
6.119612,-6.9052854
6.120612,-6.9052854
6.1216125,-6.9052854
6.1226125,-6.9052854
6.1236124,-6.907818
6.124613,-6.907818
6.1256127,-6.907818
6.1266127,-6.907818
6.127613,-6.910114
6.128613,-6.910114
6.1296134,-6.910114
6.1306133,-6.910114
6.1316133,-6.9129357
6.1326137,-6.9129357
6.1336136,-6.9129357
6.1346135,-6.9129357
6.135614,-6.915026
6.136614,-6.915026
6.137614,-6.915026
6.138614,-6.915026
6.139614,-6.917017
6.1406145,-6.917017
6.1416144,-6.917017
6.1426144,-6.9194613
6.143615,-6.9194613
6.1446147,-6.9194613
6.1456146,-6.9194613
6.146615,-6.9216228
6.147615,-6.9216228
6.148615,-6.9216228
6.1496153,-6.9216228
6.150615,-6.9250827
6.1516156,-6.9250827
6.1526155,-6.9250827
6.1536155,-6.9250827
6.154616,-6.9273663
6.155616,-6.9273663
6.1566157,-6.9273663
6.157616,-6.9273663
6.158616,-6.9292307
6.159616,-6.9292307
6.1606164,-6.9292307
6.1616163,-6.9292307
6.1626167,-6.9316177
6.1636167,-6.9316177
6.1646166,-6.9316177
6.165617,-6.9316177
6.166617,-6.934095
6.167617,-6.934095
6.1686172,-6.934095
6.169617,-6.934095
6.170617,-6.936132
6.1716175,-6.936132
6.1726174,-6.936132
6.1736174,-6.936132
6.174618,-6.938665
6.1756177,-6.938665
6.176618,-6.938665
6.177618,-6.938665
6.178618,-6.9404936
6.1796184,-6.9404936
6.1806183,-6.9404936
6.181618,-6.9404936
6.1826186,-6.942888
6.1836185,-6.942888
6.1846185,-6.942888
6.185619,-6.9453187
6.186619,-6.9453187
6.187619,-6.9453187
6.188619,-6.9453187
6.189619,-6.947472
6.1906195,-6.947472
6.1916194,-6.947472
6.1926193,-6.947472
6.1936197,-6.9500055
6.1946197,-6.9500055
6.1956196,-6.9500055
6.19662,-6.9500055
6.19762,-6.9521127
6.1986203,-6.9521127
6.1996202,-6.9521127
6.20062,-6.9521127
6.2016206,-6.9541764
6.2026205,-6.9541764
6.2036204,-6.9541764
6.204621,-6.9541764
6.205621,-6.9574046
6.2066207,-6.9574046
6.207621,-6.9574046
6.208621,-6.9574046
6.2096214,-6.959967
6.2106214,-6.959967
6.2116213,-6.959967
6.2126217,-6.959967
6.2136216,-6.9618206
6.2146215,-6.9618206
6.215622,-6.9618206
6.216622,-6.9618206
6.217622,-6.964321
6.218622,-6.964321
6.219622,-6.964321
6.220622,-6.964321
6.2216225,-6.966428
6.2226224,-6.966428
6.223623,-6.966428
6.2246227,-6.968775
6.2256227,-6.968775
6.226623,-6.968775
6.227623,-6.968775
6.228623,-6.9711943
6.2296233,-6.9711943
6.2306232,-6.9711943
6.231623,-6.9711943
6.2326236,-6.973125
6.2336235,-6.973125
6.234624,-6.973125
6.235624,-6.973125
6.236624,-6.9753504
6.237624,-6.9753504
6.238624,-6.9753504
6.239624,-6.9753504
6.2406244,-6.9780717
6.2416244,-6.9780717
6.2426243,-6.9780717
6.2436247,-6.9780717
6.2446246,-6.9801884
6.245625,-6.9801884
6.246625,-6.9801884
6.247625,-6.9801884
6.2486253,-6.98251
6.249625,-6.98251
6.250625,-6.98251
6.2516255,-6.98251
6.2526255,-6.984675
6.2536254,-6.984675
6.254626,-6.984675
6.2556257,-6.984675
6.256626,-6.98649
6.257626,-6.98649
6.258626,-6.98649
6.2596264,-6.98649
6.2606263,-6.9899964
6.2616262,-6.9899964
6.2626266,-6.9899964
6.2636266,-6.9899964
6.2646265,-6.9921923
6.265627,-6.9921923
6.266627,-6.9921923
6.2676272,-6.994468
6.268627,-6.994468
6.269627,-6.994468
6.2706275,-6.994468
6.2716274,-6.9969096
6.2726274,-6.9969096
6.2736278,-6.9969096
6.2746277,-6.9969096
6.2756276,-6.9987264
6.276628,-6.9987264
6.277628,-6.9987264
6.278628,-6.9987264
6.2796283,-7.0010076
6.280628,-7.0010076
6.2816286,-7.0010076
6.2826285,-7.0010076
6.2836285,-7.003761
6.284629,-7.003761
6.285629,-7.003761
6.2866287,-7.003761
6.287629,-7.005668
6.288629,-7.005668
6.289629,-7.005668
6.2906294,-7.005668
6.2916293,-7.008125
6.2926297,-7.008125
6.2936296,-7.008125
6.2946296,-7.008125
6.29563,-7.010303
6.29663,-7.010303
6.29763,-7.010303
6.29863,-7.010303
6.29963,-7.012454
6.30063,-7.012454
6.3016305,-7.012454
6.3026304,-7.012454
6.303631,-7.0147195
6.3046308,-7.0147195
6.3056307,-7.0147195
6.306631,-7.0147195
6.307631,-7.0172887
6.308631,-7.0172887
6.3096313,-7.0172887
6.3106313,-7.0192113
6.311631,-7.0192113
6.3126316,-7.0192113
6.3136315,-7.0192113
6.314632,-7.0215516
6.315632,-7.0215516
6.316632,-7.0215516
6.317632,-7.0215516
6.318632,-7.0243483
6.319632,-7.0243483
6.3206325,-7.0243483
6.3216324,-7.0243483
6.3226323,-7.0268264
6.3236327,-7.0268264
6.3246326,-7.0268264
6.3256326,-7.0268264
6.326633,-7.02908
6.327633,-7.02908
6.3286333,-7.02908
6.329633,-7.02908
6.330633,-7.03112
6.3316336,-7.03112
6.3326335,-7.03112
6.3336334,-7.03112
6.334634,-7.0337844
6.3356338,-7.0337844
6.3366337,-7.0337844
6.337634,-7.0337844
6.338634,-7.036239
6.3396344,-7.036239
6.3406343,-7.036239
6.3416343,-7.036239
6.3426347,-7.038321
6.3436346,-7.038321
6.3446345,-7.038321
6.345635,-7.038321
6.346635,-7.040669
6.347635,-7.040669
6.348635,-7.040669
6.349635,-7.0431256
6.3506355,-7.0431256
6.3516355,-7.0431256
6.3526354,-7.0431256
6.353636,-7.0451574
6.3546357,-7.0451574
6.3556356,-7.0451574
6.356636,-7.0451574
6.357636,-7.0475197
6.358636,-7.0475197
6.3596363,-7.0475197
6.360636,-7.0475197
6.3616366,-7.049626
6.3626366,-7.049626
6.3636365,-7.049626
6.364637,-7.049626
6.365637,-7.0518827
6.3666368,-7.0518827
6.367637,-7.0518827
6.368637,-7.0518827
6.369637,-7.0540004
6.3706374,-7.0540004
6.3716373,-7.0540004
6.3726373,-7.0540004
6.3736377,-7.057219
6.3746376,-7.057219
6.375638,-7.057219
6.376638,-7.057219
6.377638,-7.059667
6.3786383,-7.059667
6.379638,-7.059667
6.380638,-7.059667
6.3816385,-7.06202
6.3826385,-7.06202
6.3836384,-7.06202
6.384639,-7.06202
6.3856387,-7.063907
6.386639,-7.063907
6.387639,-7.063907
6.388639,-7.063907
6.3896394,-7.0660143
6.3906393,-7.0660143
6.391639,-7.0660143
6.3926396,-7.06854
6.3936396,-7.06854
6.3946395,-7.06854
6.39564,-7.06854
6.39664,-7.070905
6.39764,-7.070905
6.39864,-7.070905
6.39964,-7.070905
6.4006405,-7.0731816
6.4016404,-7.0731816
6.4026403,-7.0731816
6.4036407,-7.0731816
6.4046407,-7.075212
6.4056406,-7.075212
6.406641,-7.075212
6.407641,-7.075212
6.4086413,-7.077451
6.4096413,-7.077451
6.410641,-7.077451
6.4116416,-7.077451
6.4126415,-7.079787
6.4136415,-7.079787
6.414642,-7.079787
6.415642,-7.079787
6.4166417,-7.082193
6.417642,-7.082193
6.418642,-7.082193
6.419642,-7.082193
6.4206424,-7.084438
6.4216423,-7.084438
6.4226427,-7.084438
6.4236426,-7.084438
6.4246426,-7.086877
6.425643,-7.086877
6.426643,-7.086877
6.427643,-7.086877
6.428643,-7.0886703
6.429643,-7.0886703
6.430643,-7.0886703
6.4316435,-7.091927
6.4326434,-7.091927
6.433644,-7.091927
6.4346437,-7.091927
6.4356437,-7.0943174
6.436644,-7.0943174
6.437644,-7.0943174
6.438644,-7.0943174
6.4396443,-7.096479
6.4406443,-7.096479
6.441644,-7.096479
6.4426446,-7.096479
6.4436445,-7.0988965
6.444645,-7.0988965
6.445645,-7.0988965
6.446645,-7.0988965
6.447645,-7.1006556
6.448645,-7.1006556
6.449645,-7.1006556
6.4506454,-7.1006556
6.4516454,-7.1031003
6.4526453,-7.1031003
6.4536457,-7.1031003
6.4546456,-7.1031003
6.455646,-7.1055293
6.456646,-7.1055293
6.457646,-7.1055293
6.4586463,-7.1055293
6.459646,-7.1075234
6.460646,-7.1075234
6.4616466,-7.1075234
6.4626465,-7.1075234
6.4636464,-7.1102605
6.464647,-7.1102605
6.4656467,-7.1102605
6.466647,-7.1102605
6.467647,-7.11235
6.468647,-7.11235
6.4696474,-7.11235
6.4706473,-7.11235
6.4716473,-7.1143813
6.4726477,-7.1143813
6.4736476,-7.1143813
6.4746475,-7.1168346
6.475648,-7.1168346
6.476648,-7.1168346
6.477648,-7.1168346
6.478648,-7.119138
6.479648,-7.119138
6.4806485,-7.119138
6.4816484,-7.119138
6.4826484,-7.1212664
6.483649,-7.1212664
6.4846487,-7.1212664
6.4856486,-7.1212664
6.486649,-7.1244483
6.487649,-7.1244483
6.488649,-7.1244483
6.4896493,-7.1244483
6.490649,-7.126571
6.4916496,-7.126571
6.4926496,-7.126571
6.4936495,-7.126571
6.49465,-7.1289124
6.49565,-7.1289124
6.4966497,-7.1289124
6.49765,-7.1289124
6.49865,-7.1312013
6.49965,-7.1312013
6.5006504,-7.1312013
6.5016503,-7.1312013
6.5026507,-7.1330333
6.5036507,-7.1330333
6.5046506,-7.1330333
6.505651,-7.1330333
6.506651,-7.1357656
6.507651,-7.1357656
6.5086513,-7.1357656
6.509651,-7.1357656
6.510651,-7.13817
6.5116515,-7.13817
6.5126514,-7.13817
6.513652,-7.13817
6.514652,-7.1400433
6.5156517,-7.1400433
6.516652,-7.1400433
6.517652,-7.1424565
6.518652,-7.1424565
6.5196524,-7.1424565
6.5206523,-7.1424565
6.521652,-7.1444697
6.5226526,-7.1444697
6.5236526,-7.1444697
6.5246525,-7.1444697
6.525653,-7.1465883
6.526653,-7.1465883
6.527653,-7.1465883
6.528653,-7.1465883
6.529653,-7.1493087
6.5306535,-7.1493087
6.5316534,-7.1493087
6.5326533,-7.1493087
6.5336537,-7.151363
6.5346537,-7.151363
6.5356536,-7.151363
6.536654,-7.151363
6.537654,-7.1537585
6.5386543,-7.1537585
6.5396543,-7.1537585
6.540654,-7.1537585
6.5416546,-7.1559834
6.5426545,-7.1559834
6.5436544,-7.1559834
6.544655,-7.1559834
6.545655,-7.158703
6.5466547,-7.158703
6.547655,-7.158703
6.548655,-7.158703
6.5496554,-7.1610303
6.5506554,-7.1610303
6.5516553,-7.1610303
6.5526557,-7.1610303
6.5536556,-7.1635785
6.5546556,-7.1635785
6.555656,-7.1635785
6.556656,-7.1656804
6.557656,-7.1656804
6.558656,-7.1656804
6.559656,-7.1656804
6.5606565,-7.1680245
6.5616565,-7.1680245
6.5626564,-7.1680245
6.563657,-7.1680245
6.5646567,-7.1703734
6.5656567,-7.1703734
6.566657,-7.1703734
6.567657,-7.1703734
6.568657,-7.1725097
6.5696573,-7.1725097
6.5706573,-7.1725097
6.571657,-7.1725097
6.5726576,-7.1746936
6.5736575,-7.1746936
6.574658,-7.1746936
6.575658,-7.1746936
6.576658,-7.177437
6.577658,-7.177437
6.578658,-7.177437
6.579658,-7.177437
6.5806584,-7.179256
6.5816584,-7.179256
6.5826583,-7.179256
6.5836587,-7.179256
6.5846586,-7.1816263
6.585659,-7.1816263
6.586659,-7.1816263
6.587659,-7.1816263
6.5886593,-7.1837606
6.589659,-7.1837606
6.590659,-7.1837606
6.5916595,-7.1837606
6.5926595,-7.1859517
6.5936594,-7.1859517
6.59466,-7.1859517
6.5956597,-7.1859517
6.59666,-7.1886706
6.59766,-7.1886706
6.59866,-7.1886706
6.5996604,-7.191237
6.6006603,-7.191237
6.6016603,-7.191237
6.6026607,-7.191237
6.6036606,-7.1936913
6.6046605,-7.1936913
6.605661,-7.1936913
6.606661,-7.1936913
6.6076612,-7.196158
6.608661,-7.196158
6.609661,-7.196158
6.6106615,-7.196158
6.6116614,-7.1982307
6.6126614,-7.1982307
6.613662,-7.1982307
6.6146617,-7.1982307
6.6156616,-7.2005982
6.616662,-7.2005982
6.617662,-7.2005982
6.6186624,-7.2005982
6.6196623,-7.2030306
6.620662,-7.2030306
6.6216626,-7.2030306
6.6226625,-7.2030306
6.6236625,-7.2050495
6.624663,-7.2050495
6.625663,-7.2050495
6.6266627,-7.2050495
6.627663,-7.207273
6.628663,-7.207273
6.629663,-7.207273
6.6306634,-7.207273
6.6316633,-7.2092896
6.6326637,-7.2092896
6.6336637,-7.2092896
6.6346636,-7.2092896
6.635664,-7.2118096
6.636664,-7.2118096
6.637664,-7.2118096
6.6386642,-7.2118096
6.639664,-7.2139773
6.640664,-7.2139773
6.6416645,-7.2139773
6.6426644,-7.2163043
6.643665,-7.2163043
6.644665,-7.2163043
6.6456647,-7.2163043
6.646665,-7.2185884
6.647665,-7.2185884
6.648665,-7.2185884
6.6496654,-7.2185884
6.6506653,-7.2209744
6.651665,-7.2209744
6.6526656,-7.2209744
6.6536655,-7.2209744
6.654666,-7.2237544
6.655666,-7.2237544
6.656666,-7.2237544
6.657666,-7.2237544
6.658666,-7.225917
6.659666,-7.225917
6.6606665,-7.225917
6.6616664,-7.225917
6.6626663,-7.2286606
6.6636667,-7.2286606
6.6646667,-7.2286606
6.665667,-7.2286606
6.666667,-7.2305627
6.667667,-7.2305627
6.6686673,-7.2305627
6.6696672,-7.2305627
6.670667,-7.233003
6.6716676,-7.233003
6.6726675,-7.233003
6.6736674,-7.233003
6.674668,-7.235067
6.675668,-7.235067
6.6766677,-7.235067
6.677668,-7.235067
6.678668,-7.237303
6.6796684,-7.237303
6.6806684,-7.237303
6.6816683,-7.2399316
6.6826687,-7.2399316
6.6836686,-7.2399316
6.6846685,-7.2399316
6.685669,-7.24151
6.686669,-7.24151
6.687669,-7.24151
6.688669,-7.24151
6.689669,-7.244179
6.6906695,-7.244179
6.6916695,-7.244179
6.6926694,-7.244179
6.69367,-7.2460775
6.6946697,-7.2460775
6.6956697,-7.2460775
6.69667,-7.2460775
6.69767,-7.248551
6.69867,-7.248551
6.6996703,-7.248551
6.7006702,-7.248551
6.7016706,-7.251599
6.7026706,-7.251599
6.7036705,-7.251599
6.704671,-7.251599
6.705671,-7.253537
6.7066708,-7.253537
6.707671,-7.253537
6.708671,-7.253537
6.709671,-7.2558117
6.7106714,-7.2558117
6.7116714,-7.2558117
6.7126718,-7.2558117
6.7136717,-7.2584586
6.7146716,-7.2584586
6.715672,-7.2584586
6.716672,-7.2584586
6.717672,-7.2607393
6.7186723,-7.2607393
6.719672,-7.2607393
6.720672,-7.2607393
6.7216725,-7.263571
6.7226725,-7.263571
6.7236724,-7.263571
6.724673,-7.265491
6.7256727,-7.265491
6.726673,-7.265491
6.727673,-7.265491
6.728673,-7.267951
6.7296734,-7.267951
6.7306733,-7.267951
6.7316732,-7.267951
6.7326736,-7.269795
6.7336736,-7.269795
6.7346735,-7.269795
6.735674,-7.269795
6.736674,-7.272414
6.737674,-7.272414
6.738674,-7.272414
6.739674,-7.272414
6.7406745,-7.2746124
6.7416744,-7.2746124
6.7426744,-7.2746124
6.7436748,-7.2746124
6.7446747,-7.2768397
6.7456746,-7.2768397
6.746675,-7.2768397
6.747675,-7.2768397
6.7486753,-7.279615
6.7496753,-7.279615
6.750675,-7.279615
6.7516756,-7.279615
6.7526755,-7.2810435
6.7536755,-7.2810435
6.754676,-7.2810435
6.755676,-7.2810435
6.7566757,-7.283752
6.757676,-7.283752
6.758676,-7.283752
6.7596765,-7.283752
6.7606764,-7.2853813
6.7616763,-7.2853813
6.7626767,-7.2853813
6.7636766,-7.2880783
6.7646766,-7.2880783
6.765677,-7.2880783
6.766677,-7.2880783
6.767677,-7.291555
6.768677,-7.291555
6.769677,-7.291555
6.770677,-7.291555
6.7716775,-7.2930355
6.7726774,-7.2930355
6.773678,-7.2930355
6.7746778,-7.2930355
6.7756777,-7.295842
6.776678,-7.295842
6.777678,-7.295842
6.778678,-7.295842
6.7796783,-7.297797
6.7806783,-7.297797
6.781678,-7.297797
6.7826786,-7.297797
6.7836785,-7.3001957
6.784679,-7.3001957
6.785679,-7.3001957
6.786679,-7.3001957
6.787679,-7.3028812
6.788679,-7.3028812
6.789679,-7.3028812
6.7906795,-7.3028812
6.7916794,-7.3046093
6.7926793,-7.3046093
6.7936797,-7.3046093
6.7946796,-7.3046093
6.79568,-7.3070416
6.79668,-7.3070416
6.79768,-7.3070416
6.7986803,-7.3070416
6.79968,-7.3089557
6.80068,-7.3089557
6.8016806,-7.3089557
6.8026805,-7.3089557
6.8036804,-7.31141
6.804681,-7.31141
6.8056808,-7.31141
6.806681,-7.313473
6.807681,-7.313473
6.808681,-7.313473
6.8096814,-7.313473
6.8106813,-7.3160625
6.8116813,-7.3160625
6.8126817,-7.3160625
6.8136816,-7.3160625
6.8146815,-7.318397
6.815682,-7.318397
6.816682,-7.318397
6.8176823,-7.318397
6.818682,-7.3201714
6.819682,-7.3201714
6.8206825,-7.3201714
6.8216825,-7.3201714
6.8226824,-7.3228354
6.823683,-7.3228354
6.8246827,-7.3228354
6.8256826,-7.3228354
6.826683,-7.3254313
6.827683,-7.3254313
6.828683,-7.3254313
6.8296833,-7.3254313
6.830683,-7.32797
6.8316836,-7.32797
6.8326836,-7.32797
6.8336835,-7.32797
6.834684,-7.33072
6.835684,-7.33072
6.8366838,-7.33072
6.837684,-7.33072
6.838684,-7.332265
6.839684,-7.332265
6.8406844,-7.332265
6.8416843,-7.332265
6.8426847,-7.334953
6.8436847,-7.334953
6.8446846,-7.334953
6.845685,-7.334953
6.846685,-7.3372064
6.847685,-7.3372064
6.8486853,-7.3372064
6.849685,-7.3393254
6.850685,-7.3393254
6.8516855,-7.3393254
6.8526855,-7.3393254
6.853686,-7.3419976
6.854686,-7.3419976
6.8556857,-7.3419976
6.856686,-7.3419976
6.857686,-7.3436294
6.858686,-7.3436294
6.8596864,-7.3436294
6.8606863,-7.3436294
6.861686,-7.3463902
6.8626866,-7.3463902
6.8636866,-7.3463902
6.864687,-7.3463902
6.865687,-7.3484397
6.866687,-7.3484397
6.867687,-7.3484397
6.868687,-7.3484397
6.869687,-7.350472
6.8706875,-7.350472
6.8716874,-7.350472
6.8726873,-7.350472
6.8736877,-7.352435
6.8746877,-7.352435
6.8756876,-7.352435
6.876688,-7.352435
6.877688,-7.355344
6.8786883,-7.355344
6.8796883,-7.355344
6.880688,-7.355344
6.8816886,-7.358506
6.8826885,-7.358506
6.8836884,-7.358506
6.884689,-7.358506
6.885689,-7.360346
6.8866887,-7.360346
6.887689,-7.360346
6.888689,-7.36307
6.8896894,-7.36307
6.8906894,-7.36307
6.8916893,-7.36307
6.8926897,-7.3645635
6.8936896,-7.3645635
6.8946896,-7.3645635
6.89569,-7.3645635
6.89669,-7.3673
6.89769,-7.3673
6.89869,-7.3673
6.89969,-7.3673
6.9006906,-7.3696938
6.9016905,-7.3696938
6.9026904,-7.3696938
6.903691,-7.3696938
6.9046907,-7.371536
6.9056907,-7.371536
6.906691,-7.371536
6.907691,-7.371536
6.908691,-7.3742514
6.9096913,-7.3742514
6.9106913,-7.3742514
6.9116917,-7.3742514
6.9126916,-7.375829
6.9136915,-7.375829
6.914692,-7.375829
6.915692,-7.375829
6.916692,-7.3786445
6.917692,-7.3786445
6.918692,-7.3786445
6.919692,-7.3786445
6.9206924,-7.38134
6.9216924,-7.38134
6.9226923,-7.38134
6.9236927,-7.38134
6.9246926,-7.382707
6.925693,-7.382707
6.926693,-7.382707
6.927693,-7.382707
6.9286933,-7.3855352
6.929693,-7.3855352
6.930693,-7.3855352
6.9316936,-7.3873935
6.9326935,-7.3873935
6.9336934,-7.3873935
6.934694,-7.3873935
6.9356937,-7.38978
6.936694,-7.38978
6.937694,-7.38978
6.938694,-7.38978
6.9396944,-7.3926044
6.9406943,-7.3926044
6.9416943,-7.3926044
6.9426947,-7.3926044
6.9436946,-7.394833
6.9446945,-7.394833
6.945695,-7.394833
6.946695,-7.394833
6.9476953,-7.3975067
6.948695,-7.3975067
6.949695,-7.3975067
6.9506955,-7.3975067
6.9516954,-7.399394
6.9526954,-7.399394
6.953696,-7.399394
6.9546957,-7.399394
6.9556956,-7.401794
6.956696,-7.401794
6.957696,-7.401794
6.9586964,-7.401794
6.9596963,-7.4039536
6.960696,-7.4039536
6.9616966,-7.4039536
6.9626966,-7.4039536
6.9636965,-7.4063606
6.964697,-7.4063606
6.965697,-7.4063606
6.9666967,-7.4063606
6.967697,-7.4088473
6.968697,-7.4088473
6.969697,-7.4088473
6.9706974,-7.4088473
6.9716973,-7.410677
6.9726977,-7.410677
6.9736977,-7.410677
6.9746976,-7.413361
6.975698,-7.413361
6.976698,-7.413361
6.977698,-7.413361
6.9786983,-7.415111
6.979698,-7.415111
6.980698,-7.415111
6.9816985,-7.415111
6.9826984,-7.417565
6.983699,-7.417565
6.984699,-7.417565
6.9856987,-7.417565
6.986699,-7.4198613
6.987699,-7.4198613
6.988699,-7.4198613
6.9896994,-7.4198613
6.9906993,-7.4218345
6.991699,-7.4218345
6.9926996,-7.4218345
6.9936996,-7.4218345
6.9947,-7.4254894
6.9957,-7.4254894
6.9967,-7.4254894
6.9977,-7.4254894
6.9987,-7.427221
6.9997,-7.427221
7.0007005,-7.427221
7.0017004,-7.427221
7.0027003,-7.4297523
7.0037007,-7.4297523
7.0047007,-7.4297523
7.005701,-7.4297523
7.006701,-7.4315248
7.007701,-7.4315248
7.0087013,-7.4315248
7.0097013,-7.4315248
7.010701,-7.4338517
7.0117016,-7.4338517
7.0127015,-7.4338517
7.0137014,-7.4367127
7.014702,-7.4367127
7.015702,-7.4367127
7.016702,-7.4367127
7.017702,-7.438795
7.018702,-7.438795
7.0197024,-7.438795
7.0207024,-7.438795
7.0217023,-7.441019
7.0227027,-7.441019
7.0237026,-7.441019
7.0247025,-7.441019
7.025703,-7.442818
7.026703,-7.442818
7.027703,-7.442818
7.028703,-7.442818
7.029703,-7.445254
7.0307035,-7.445254
7.0317035,-7.445254
7.0327034,-7.445254
7.033704,-7.447928
7.0347037,-7.447928
7.0357037,-7.447928
7.036704,-7.447928
7.037704,-7.449945
7.038704,-7.449945
7.0397043,-7.449945
7.0407043,-7.449945
7.0417047,-7.4521365
7.0427046,-7.4521365
7.0437045,-7.4521365
7.044705,-7.4521365
7.045705,-7.454037
7.046705,-7.454037
7.047705,-7.454037
7.048705,-7.454037
7.049705,-7.457604
7.0507054,-7.457604
7.0517054,-7.457604
7.052706,-7.457604
7.0537057,-7.45929
7.0547056,-7.45929
7.055706,-7.45929
7.056706,-7.4620495
7.057706,-7.4620495
7.0587063,-7.4620495
7.059706,-7.4620495
7.060706,-7.464438
7.0617065,-7.464438
7.0627065,-7.464438
7.063707,-7.464438
7.064707,-7.4660807
7.0657067,-7.4660807
7.066707,-7.4660807
7.067707,-7.4660807
7.068707,-7.4687943
7.0697074,-7.4687943
7.0707073,-7.4687943
7.0717072,-7.4687943
7.0727077,-7.47053
7.0737076,-7.47053
7.0747075,-7.47053
7.075708,-7.47053
7.076708,-7.473109
7.0777082,-7.473109
7.078708,-7.473109
7.079708,-7.473109
7.0807085,-7.475783
7.0817084,-7.475783
7.0827084,-7.475783
7.083709,-7.475783
7.0847087,-7.477177
7.0857086,-7.477177
7.086709,-7.477177
7.087709,-7.477177
7.0887094,-7.479954
7.0897093,-7.479954
7.090709,-7.479954
7.0917096,-7.479954
7.0927095,-7.4821205
7.0937095,-7.4821205
7.09471,-7.4821205
7.09571,-7.484224
7.0967097,-7.484224
7.09771,-7.484224
7.09871,-7.484224
7.0997105,-7.4868107
7.1007104,-7.4868107
7.1017103,-7.4868107
7.1027107,-7.4868107
7.1037107,-7.488895
7.1047106,-7.488895
7.105711,-7.488895
7.106711,-7.488895
7.107711,-7.4919715
7.1087112,-7.4919715
7.109711,-7.4919715
7.1107116,-7.4919715
7.1117115,-7.494023
7.1127114,-7.494023
7.113712,-7.494023
7.1147118,-7.494023
7.1157117,-7.496479
7.116712,-7.496479
7.117712,-7.496479
7.118712,-7.496479
7.1197124,-7.498093
7.1207123,-7.498093
7.121712,-7.498093
7.1227126,-7.498093
7.1237125,-7.5008445
7.124713,-7.5008445
7.125713,-7.5008445
7.126713,-7.5008445
7.127713,-7.5033607
7.128713,-7.5033607
7.129713,-7.5033607
7.1307135,-7.5033607
7.1317134,-7.5052967
7.1327133,-7.5052967
7.1337137,-7.5052967
7.1347136,-7.5052967
7.135714,-7.5078087
7.136714,-7.5078087
