input_value,relevance
6.040604,-12.510172
6.0416045,-12.515552
6.0426044,-12.515552
6.0436044,-12.515552
6.044605,-12.515552
6.0456047,-12.520627
6.046605,-12.520627
6.047605,-12.520627
6.048605,-12.520627
6.0496054,-12.525893
6.0506053,-12.525893
6.051605,-12.525893
6.0526056,-12.525893
6.0536056,-12.531134
6.0546055,-12.531134
6.055606,-12.531134
6.056606,-12.531134
6.057606,-12.536926
6.058606,-12.536926
6.059606,-12.536926
6.0606065,-12.542435
6.0616064,-12.542435
6.0626063,-12.542435
6.0636067,-12.542435
6.0646067,-12.546358
6.0656066,-12.546358
6.066607,-12.546358
6.067607,-12.546358
6.0686073,-12.552164
6.0696073,-12.552164
6.070607,-12.552164
6.0716076,-12.552164
6.0726075,-12.557212
6.0736074,-12.557212
6.074608,-12.557212
6.075608,-12.557212
6.0766077,-12.564262
6.077608,-12.564262
6.078608,-12.564262
6.079608,-12.564262
6.0806084,-12.569128
6.0816083,-12.569128
6.0826087,-12.569128
6.0836086,-12.569128
6.0846086,-12.573639
6.085609,-12.573639
6.086609,-12.573639
6.087609,-12.573639
6.088609,-12.578798
6.089609,-12.578798
6.090609,-12.578798
6.0916095,-12.578798
6.0926094,-12.585414
6.09361,-12.585414
6.0946097,-12.585414
6.0956097,-12.585414
6.09661,-12.590866
6.09761,-12.590866
6.09861,-12.590866
6.0996103,-12.595337
6.1006103,-12.595337
6.10161,-12.595337
6.1026106,-12.595337
6.1036105,-12.600505
6.104611,-12.600505
6.105611,-12.600505
6.106611,-12.600505
6.107611,-12.60585
6.108611,-12.60585
6.109611,-12.60585
6.1106114,-12.60585
6.1116114,-12.610968
6.1126113,-12.610968
6.1136117,-12.610968
6.1146116,-12.610968
6.115612,-12.617248
6.116612,-12.617248
6.117612,-12.617248
6.1186123,-12.617248
6.119612,-12.622783
6.120612,-12.622783
6.1216125,-12.622783
6.1226125,-12.622783
6.1236124,-12.627791
6.124613,-12.627791
6.1256127,-12.627791
6.1266127,-12.627791
6.127613,-12.633195
6.128613,-12.633195
6.1296134,-12.633195
6.1306133,-12.633195
6.1316133,-12.638802
6.1326137,-12.638802
6.1336136,-12.638802
6.1346135,-12.638802
6.135614,-12.643756
6.136614,-12.643756
6.137614,-12.643756
6.138614,-12.643756
6.139614,-12.649426
6.1406145,-12.649426
6.1416144,-12.649426
6.1426144,-12.6546135
6.143615,-12.6546135
6.1446147,-12.6546135
6.1456146,-12.6546135
6.146615,-12.659666
6.147615,-12.659666
6.148615,-12.659666
6.1496153,-12.659666
6.150615,-12.66489
6.1516156,-12.66489
6.1526155,-12.66489
6.1536155,-12.66489
6.154616,-12.669239
6.155616,-12.669239
6.1566157,-12.669239
6.157616,-12.669239
6.158616,-12.675207
6.159616,-12.675207
6.1606164,-12.675207
6.1616163,-12.675207
6.1626167,-12.681942
6.1636167,-12.681942
6.1646166,-12.681942
6.165617,-12.681942
6.166617,-12.686782
6.167617,-12.686782
6.1686172,-12.686782
6.169617,-12.686782
6.170617,-12.692331
6.1716175,-12.692331
6.1726174,-12.692331
6.1736174,-12.692331
6.174618,-12.696705
6.1756177,-12.696705
6.176618,-12.696705
6.177618,-12.696705
6.178618,-12.70264
6.1796184,-12.70264
6.1806183,-12.70264
6.181618,-12.70264
6.1826186,-12.707381
6.1836185,-12.707381
6.1846185,-12.707381
6.185619,-12.712888
6.186619,-12.712888
6.187619,-12.712888
6.188619,-12.712888
6.189619,-12.717669
6.1906195,-12.717669
6.1916194,-12.717669
6.1926193,-12.717669
6.1936197,-12.722822
6.1946197,-12.722822
6.1956196,-12.722822
6.19662,-12.722822
6.19762,-12.728964
6.1986203,-12.728964
6.1996202,-12.728964
6.20062,-12.728964
6.2016206,-12.734022
6.2026205,-12.734022
6.2036204,-12.734022
6.204621,-12.734022
6.205621,-12.739089
6.2066207,-12.739089
6.207621,-12.739089
6.208621,-12.739089
6.2096214,-12.744482
6.2106214,-12.744482
6.2116213,-12.744482
6.2126217,-12.744482
6.2136216,-12.750723
6.2146215,-12.750723
6.215622,-12.750723
6.216622,-12.750723
6.217622,-12.756677
6.218622,-12.756677
6.219622,-12.756677
6.220622,-12.756677
6.2216225,-12.762172
6.2226224,-12.762172
6.223623,-12.762172
6.2246227,-12.765911
6.2256227,-12.765911
6.226623,-12.765911
6.227623,-12.765911
6.228623,-12.770854
6.2296233,-12.770854
6.2306232,-12.770854
6.231623,-12.770854
6.2326236,-12.776342
6.2336235,-12.776342
6.234624,-12.776342
6.235624,-12.776342
6.236624,-12.783126
6.237624,-12.783126
6.238624,-12.783126
6.239624,-12.783126
6.2406244,-12.788347
6.2416244,-12.788347
6.2426243,-12.788347
6.2436247,-12.788347
6.2446246,-12.792495
6.245625,-12.792495
6.246625,-12.792495
6.247625,-12.792495
6.2486253,-12.797277
6.249625,-12.797277
6.250625,-12.797277
6.2516255,-12.797277
6.2526255,-12.804141
6.2536254,-12.804141
6.254626,-12.804141
6.2556257,-12.804141
6.256626,-12.809372
6.257626,-12.809372
6.258626,-12.809372
6.2596264,-12.809372
6.2606263,-12.815851
6.2616262,-12.815851
6.2626266,-12.815851
6.2636266,-12.815851
6.2646265,-12.820156
6.265627,-12.820156
6.266627,-12.820156
6.2676272,-12.825245
6.268627,-12.825245
6.269627,-12.825245
6.2706275,-12.825245
6.2716274,-12.830116
6.2726274,-12.830116
6.2736278,-12.830116
6.2746277,-12.830116
6.2756276,-12.835136
6.276628,-12.835136
6.277628,-12.835136
6.278628,-12.835136
6.2796283,-12.840179
6.280628,-12.840179
6.2816286,-12.840179
6.2826285,-12.840179
6.2836285,-12.846213
6.284629,-12.846213
6.285629,-12.846213
6.2866287,-12.846213
6.287629,-12.851251
6.288629,-12.851251
6.289629,-12.851251
6.2906294,-12.851251
6.2916293,-12.856898
6.2926297,-12.856898
6.2936296,-12.856898
6.2946296,-12.856898
6.29563,-12.861598
6.29663,-12.861598
6.29763,-12.861598
6.29863,-12.861598
6.29963,-12.867888
6.30063,-12.867888
6.3016305,-12.867888
6.3026304,-12.867888
6.303631,-12.873322
6.3046308,-12.873322
6.3056307,-12.873322
6.306631,-12.873322
6.307631,-12.879059
6.308631,-12.879059
6.3096313,-12.879059
6.3106313,-12.883966
6.311631,-12.883966
6.3126316,-12.883966
6.3136315,-12.883966
6.314632,-12.887953
6.315632,-12.887953
6.316632,-12.887953
6.317632,-12.887953
6.318632,-12.894258
6.319632,-12.894258
6.3206325,-12.894258
6.3216324,-12.894258
6.3226323,-12.899349
6.3236327,-12.899349
6.3246326,-12.899349
6.3256326,-12.899349
6.326633,-12.904034
6.327633,-12.904034
6.3286333,-12.904034
6.329633,-12.904034
6.330633,-12.910046
6.3316336,-12.910046
6.3326335,-12.910046
6.3336334,-12.910046
6.334634,-12.914576
6.3356338,-12.914576
6.3366337,-12.914576
6.337634,-12.914576
6.338634,-12.92064
6.3396344,-12.92064
6.3406343,-12.92064
6.3416343,-12.92064
6.3426347,-12.927018
6.3436346,-12.927018
6.3446345,-12.927018
6.345635,-12.927018
6.346635,-12.9320545
6.347635,-12.9320545
6.348635,-12.9320545
6.349635,-12.937244
6.3506355,-12.937244
6.3516355,-12.937244
6.3526354,-12.937244
6.353636,-12.941542
6.3546357,-12.941542
6.3556356,-12.941542
6.356636,-12.941542
6.357636,-12.947195
6.358636,-12.947195
6.3596363,-12.947195
6.360636,-12.947195
6.3616366,-12.952716
6.3626366,-12.952716
6.3636365,-12.952716
6.364637,-12.952716
6.365637,-12.958101
6.3666368,-12.958101
6.367637,-12.958101
6.368637,-12.958101
6.369637,-12.962534
6.3706374,-12.962534
6.3716373,-12.962534
6.3726373,-12.962534
6.3736377,-12.967806
6.3746376,-12.967806
6.375638,-12.967806
6.376638,-12.967806
6.377638,-12.972803
6.3786383,-12.972803
6.379638,-12.972803
6.380638,-12.972803
6.3816385,-12.979364
6.3826385,-12.979364
6.3836384,-12.979364
6.384639,-12.979364
6.3856387,-12.985554
6.386639,-12.985554
6.387639,-12.985554
6.388639,-12.985554
6.3896394,-12.990086
6.3906393,-12.990086
6.391639,-12.990086
6.3926396,-12.995119
6.3936396,-12.995119
6.3946395,-12.995119
6.39564,-12.995119
6.39664,-13.000241
6.39764,-13.000241
6.39864,-13.000241
6.39964,-13.000241
6.4006405,-13.006224
6.4016404,-13.006224
6.4026403,-13.006224
6.4036407,-13.006224
6.4046407,-13.011907
6.4056406,-13.011907
6.406641,-13.011907
6.407641,-13.011907
6.4086413,-13.016698
6.4096413,-13.016698
6.410641,-13.016698
6.4116416,-13.016698
6.4126415,-13.021595
6.4136415,-13.021595
6.414642,-13.021595
6.415642,-13.021595
6.4166417,-13.026929
6.417642,-13.026929
6.418642,-13.026929
6.419642,-13.026929
6.4206424,-13.032856
6.4216423,-13.032856
6.4226427,-13.032856
6.4236426,-13.032856
6.4246426,-13.036951
6.425643,-13.036951
6.426643,-13.036951
6.427643,-13.036951
6.428643,-13.042905
6.429643,-13.042905
6.430643,-13.042905
6.4316435,-13.049014
6.4326434,-13.049014
6.433644,-13.049014
6.4346437,-13.049014
6.4356437,-13.054214
6.436644,-13.054214
6.437644,-13.054214
6.438644,-13.054214
6.4396443,-13.060095
6.4406443,-13.060095
6.441644,-13.060095
6.4426446,-13.060095
6.4436445,-13.064031
6.444645,-13.064031
6.445645,-13.064031
6.446645,-13.064031
6.447645,-13.069501
6.448645,-13.069501
6.449645,-13.069501
6.4506454,-13.069501
6.4516454,-13.075495
6.4526453,-13.075495
6.4536457,-13.075495
6.4546456,-13.075495
6.455646,-13.080753
6.456646,-13.080753
6.457646,-13.080753
6.4586463,-13.080753
6.459646,-13.084801
6.460646,-13.084801
6.4616466,-13.084801
6.4626465,-13.084801
6.4636464,-13.090687
6.464647,-13.090687
6.4656467,-13.090687
6.466647,-13.090687
6.467647,-13.09544
6.468647,-13.09544
6.4696474,-13.09544
6.4706473,-13.09544
6.4716473,-13.100595
6.4726477,-13.100595
6.4736476,-13.100595
6.4746475,-13.106819
6.475648,-13.106819
6.476648,-13.106819
6.477648,-13.106819
6.478648,-13.1118145
6.479648,-13.1118145
6.4806485,-13.1118145
6.4816484,-13.1118145
6.4826484,-13.117693
6.483649,-13.117693
6.4846487,-13.117693
6.4856486,-13.117693
6.486649,-13.122807
6.487649,-13.122807
6.488649,-13.122807
6.4896493,-13.122807
6.490649,-13.128402
6.4916496,-13.128402
6.4926496,-13.128402
6.4936495,-13.128402
6.49465,-13.133255
6.49565,-13.133255
6.4966497,-13.133255
6.49765,-13.133255
6.49865,-13.137261
6.49965,-13.137261
6.5006504,-13.137261
6.5016503,-13.137261
6.5026507,-13.144366
6.5036507,-13.144366
6.5046506,-13.144366
6.505651,-13.144366
6.506651,-13.149537
6.507651,-13.149537
6.5086513,-13.149537
6.509651,-13.149537
6.510651,-13.154381
6.5116515,-13.154381
6.5126514,-13.154381
6.513652,-13.154381
6.514652,-13.158399
6.5156517,-13.158399
6.516652,-13.158399
6.517652,-13.164733
6.518652,-13.164733
6.5196524,-13.164733
6.5206523,-13.164733
6.521652,-13.17078
6.5226526,-13.17078
6.5236526,-13.17078
6.5246525,-13.17078
6.525653,-13.17643
6.526653,-13.17643
6.527653,-13.17643
6.528653,-13.17643
6.529653,-13.182307
6.5306535,-13.182307
6.5316534,-13.182307
6.5326533,-13.182307
6.5336537,-13.18599
6.5346537,-13.18599
6.5356536,-13.18599
6.536654,-13.18599
6.537654,-13.191139
6.5386543,-13.191139
6.5396543,-13.191139
6.540654,-13.191139
6.5416546,-13.197112
6.5426545,-13.197112
6.5436544,-13.197112
6.544655,-13.197112
6.545655,-13.202259
6.5466547,-13.202259
6.547655,-13.202259
6.548655,-13.202259
6.5496554,-13.207275
6.5506554,-13.207275
6.5516553,-13.207275
6.5526557,-13.207275
6.5536556,-13.21186
6.5546556,-13.21186
6.555656,-13.21186
6.556656,-13.217112
6.557656,-13.217112
6.558656,-13.217112
6.559656,-13.217112
6.5606565,-13.222389
6.5616565,-13.222389
6.5626564,-13.222389
6.563657,-13.222389
6.5646567,-13.229428
6.5656567,-13.229428
6.566657,-13.229428
6.567657,-13.229428
6.568657,-13.233917
6.5696573,-13.233917
6.5706573,-13.233917
6.571657,-13.233917
6.5726576,-13.239574
6.5736575,-13.239574
6.574658,-13.239574
6.575658,-13.239574
6.576658,-13.244423
6.577658,-13.244423
6.578658,-13.244423
6.579658,-13.244423
6.5806584,-13.2499075
6.5816584,-13.2499075
6.5826583,-13.2499075
6.5836587,-13.2499075
6.5846586,-13.255651
6.585659,-13.255651
6.586659,-13.255651
6.587659,-13.255651
6.5886593,-13.260172
6.589659,-13.260172
6.590659,-13.260172
6.5916595,-13.260172
6.5926595,-13.264902
6.5936594,-13.264902
6.59466,-13.264902
6.5956597,-13.264902
6.59666,-13.271156
6.59766,-13.271156
6.59866,-13.271156
6.5996604,-13.275665
6.6006603,-13.275665
6.6016603,-13.275665
6.6026607,-13.275665
6.6036606,-13.280926
6.6046605,-13.280926
6.605661,-13.280926
6.606661,-13.280926
6.6076612,-13.287528
6.608661,-13.287528
6.609661,-13.287528
6.6106615,-13.287528
6.6116614,-13.292858
6.6126614,-13.292858
6.613662,-13.292858
6.6146617,-13.292858
6.6156616,-13.298105
6.616662,-13.298105
6.617662,-13.298105
6.6186624,-13.298105
6.6196623,-13.302893
6.620662,-13.302893
6.6216626,-13.302893
6.6226625,-13.302893
6.6236625,-13.3084135
6.624663,-13.3084135
6.625663,-13.3084135
6.6266627,-13.3084135
6.627663,-13.313594
6.628663,-13.313594
6.629663,-13.313594
6.6306634,-13.313594
6.6316633,-13.3188305
6.6326637,-13.3188305
6.6336637,-13.3188305
6.6346636,-13.3188305
6.635664,-13.323917
6.636664,-13.323917
6.637664,-13.323917
6.6386642,-13.323917
6.639664,-13.328764
6.640664,-13.328764
6.6416645,-13.328764
6.6426644,-13.333528
6.643665,-13.333528
6.644665,-13.333528
6.6456647,-13.333528
6.646665,-13.339329
6.647665,-13.339329
6.648665,-13.339329
6.6496654,-13.339329
6.6506653,-13.345185
6.651665,-13.345185
6.6526656,-13.345185
6.6536655,-13.345185
6.654666,-13.3523445
6.655666,-13.3523445
6.656666,-13.3523445
6.657666,-13.3523445
6.658666,-13.355659
6.659666,-13.355659
6.6606665,-13.355659
6.6616664,-13.355659
6.6626663,-13.361381
6.6636667,-13.361381
6.6646667,-13.361381
6.665667,-13.361381
6.666667,-13.365894
6.667667,-13.365894
6.6686673,-13.365894
6.6696672,-13.365894
6.670667,-13.3721695
6.6716676,-13.3721695
6.6726675,-13.3721695
6.6736674,-13.3721695
6.674668,-13.377972
6.675668,-13.377972
6.6766677,-13.377972
6.677668,-13.377972
6.678668,-13.381416
6.6796684,-13.381416
6.6806684,-13.381416
6.6816683,-13.387289
6.6826687,-13.387289
6.6836686,-13.387289
6.6846685,-13.387289
6.685669,-13.391669
6.686669,-13.391669
6.687669,-13.391669
6.688669,-13.391669
6.689669,-13.397608
6.6906695,-13.397608
6.6916695,-13.397608
6.6926694,-13.397608
6.69367,-13.403547
6.6946697,-13.403547
6.6956697,-13.403547
6.69667,-13.403547
6.69767,-13.408908
6.69867,-13.408908
6.6996703,-13.408908
6.7006702,-13.408908
6.7016706,-13.414841
6.7026706,-13.414841
6.7036705,-13.414841
6.704671,-13.414841
6.705671,-13.418895
6.7066708,-13.418895
6.707671,-13.418895
6.708671,-13.418895
6.709671,-13.424502
6.7106714,-13.424502
6.7116714,-13.424502
6.7126718,-13.424502
6.7136717,-13.428084
6.7146716,-13.428084
6.715672,-13.428084
6.716672,-13.428084
6.717672,-13.434759
6.7186723,-13.434759
6.719672,-13.434759
6.720672,-13.434759
6.7216725,-13.440594
6.7226725,-13.440594
6.7236724,-13.440594
6.724673,-13.445225
6.7256727,-13.445225
6.726673,-13.445225
6.727673,-13.445225
6.728673,-13.45092
6.7296734,-13.45092
6.7306733,-13.45092
6.7316732,-13.45092
6.7326736,-13.454756
6.7336736,-13.454756
6.7346735,-13.454756
6.735674,-13.454756
6.736674,-13.460507
6.737674,-13.460507
6.738674,-13.460507
6.739674,-13.460507
6.7406745,-13.468291
6.7416744,-13.468291
6.7426744,-13.468291
6.7436748,-13.468291
6.7446747,-13.472696
6.7456746,-13.472696
6.746675,-13.472696
6.747675,-13.472696
6.7486753,-13.477764
6.7496753,-13.477764
6.750675,-13.477764
6.7516756,-13.477764
6.7526755,-13.481804
6.7536755,-13.481804
6.754676,-13.481804
6.755676,-13.481804
6.7566757,-13.487472
6.757676,-13.487472
6.758676,-13.487472
6.7596765,-13.487472
6.7606764,-13.493541
6.7616763,-13.493541
6.7626767,-13.493541
6.7636766,-13.497797
6.7646766,-13.497797
6.765677,-13.497797
6.766677,-13.497797
6.767677,-13.5040245
6.768677,-13.5040245
6.769677,-13.5040245
6.770677,-13.5040245
6.7716775,-13.506801
6.7726774,-13.506801
6.773678,-13.506801
6.7746778,-13.506801
6.7756777,-13.513695
6.776678,-13.513695
6.777678,-13.513695
6.778678,-13.513695
6.7796783,-13.520346
6.7806783,-13.520346
6.781678,-13.520346
6.7826786,-13.520346
6.7836785,-13.52324
6.784679,-13.52324
6.785679,-13.52324
6.786679,-13.52324
6.787679,-13.53056
6.788679,-13.53056
6.789679,-13.53056
6.7906795,-13.53056
6.7916794,-13.534057
6.7926793,-13.534057
6.7936797,-13.534057
6.7946796,-13.534057
6.79568,-13.540482
6.79668,-13.540482
6.79768,-13.540482
6.7986803,-13.540482
6.79968,-13.545962
6.80068,-13.545962
6.8016806,-13.545962
6.8026805,-13.545962
6.8036804,-13.550186
6.804681,-13.550186
6.8056808,-13.550186
6.806681,-13.556914
6.807681,-13.556914
6.808681,-13.556914
6.8096814,-13.556914
6.8106813,-13.560518
6.8116813,-13.560518
6.8126817,-13.560518
6.8136816,-13.560518
6.8146815,-13.567551
6.815682,-13.567551
6.816682,-13.567551
6.8176823,-13.567551
6.818682,-13.572467
6.819682,-13.572467
6.8206825,-13.572467
6.8216825,-13.572467
6.8226824,-13.576342
6.823683,-13.576342
6.8246827,-13.576342
6.8256826,-13.576342
6.826683,-13.583235
6.827683,-13.583235
6.828683,-13.583235
6.8296833,-13.583235
6.830683,-13.587971
6.8316836,-13.587971
6.8326836,-13.587971
6.8336835,-13.587971
6.834684,-13.594667
6.835684,-13.594667
6.8366838,-13.594667
6.837684,-13.594667
6.838684,-13.598387
6.839684,-13.598387
6.8406844,-13.598387
6.8416843,-13.598387
6.8426847,-13.603412
6.8436847,-13.603412
6.8446846,-13.603412
6.845685,-13.603412
6.846685,-13.60927
6.847685,-13.60927
6.8486853,-13.60927
6.849685,-13.614233
6.850685,-13.614233
6.8516855,-13.614233
6.8526855,-13.614233
6.853686,-13.620857
6.854686,-13.620857
6.8556857,-13.620857
6.856686,-13.620857
6.857686,-13.625084
6.858686,-13.625084
6.8596864,-13.625084
6.8606863,-13.625084
6.861686,-13.629743
6.8626866,-13.629743
6.8636866,-13.629743
6.864687,-13.629743
6.865687,-13.635061
6.866687,-13.635061
6.867687,-13.635061
6.868687,-13.635061
6.869687,-13.640053
6.8706875,-13.640053
6.8716874,-13.640053
6.8726873,-13.640053
6.8736877,-13.646681
6.8746877,-13.646681
6.8756876,-13.646681
6.876688,-13.646681
6.877688,-13.651678
6.8786883,-13.651678
6.8796883,-13.651678
6.880688,-13.651678
6.8816886,-13.656467
6.8826885,-13.656467
6.8836884,-13.656467
6.884689,-13.656467
6.885689,-13.662507
6.8866887,-13.662507
6.887689,-13.662507
6.888689,-13.6671715
6.8896894,-13.6671715
6.8906894,-13.6671715
6.8916893,-13.6671715
6.8926897,-13.671646
6.8936896,-13.671646
6.8946896,-13.671646
6.89569,-13.671646
6.89669,-13.678261
6.89769,-13.678261
6.89869,-13.678261
6.89969,-13.678261
6.9006906,-13.683542
6.9016905,-13.683542
6.9026904,-13.683542
6.903691,-13.683542
6.9046907,-13.688235
6.9056907,-13.688235
6.906691,-13.688235
6.907691,-13.688235
6.908691,-13.693037
6.9096913,-13.693037
6.9106913,-13.693037
6.9116917,-13.693037
6.9126916,-13.697882
6.9136915,-13.697882
6.914692,-13.697882
6.915692,-13.697882
6.916692,-13.70274
6.917692,-13.70274
6.918692,-13.70274
6.919692,-13.70274
6.9206924,-13.708982
6.9216924,-13.708982
6.9226923,-13.708982
6.9236927,-13.708982
6.9246926,-13.715929
6.925693,-13.715929
6.926693,-13.715929
6.927693,-13.715929
6.9286933,-13.719915
6.929693,-13.719915
6.930693,-13.719915
6.9316936,-13.725101
6.9326935,-13.725101
6.9336934,-13.725101
6.934694,-13.725101
6.9356937,-13.729918
6.936694,-13.729918
6.937694,-13.729918
6.938694,-13.729918
6.9396944,-13.735228
6.9406943,-13.735228
6.9416943,-13.735228
6.9426947,-13.735228
6.9436946,-13.741761
6.9446945,-13.741761
6.945695,-13.741761
6.946695,-13.741761
6.9476953,-13.745611
6.948695,-13.745611
6.949695,-13.745611
6.9506955,-13.745611
6.9516954,-13.750888
6.9526954,-13.750888
6.953696,-13.750888
6.9546957,-13.750888
6.9556956,-13.755763
6.956696,-13.755763
6.957696,-13.755763
6.9586964,-13.755763
6.9596963,-13.761021
6.960696,-13.761021
6.9616966,-13.761021
6.9626966,-13.761021
6.9636965,-13.7691
6.964697,-13.7691
6.965697,-13.7691
6.9666967,-13.7691
6.967697,-13.771873
6.968697,-13.771873
6.969697,-13.771873
6.9706974,-13.771873
6.9716973,-13.778261
6.9726977,-13.778261
6.9736977,-13.778261
6.9746976,-13.782814
6.975698,-13.782814
6.976698,-13.782814
6.977698,-13.782814
6.9786983,-13.788158
6.979698,-13.788158
6.980698,-13.788158
6.9816985,-13.788158
6.9826984,-13.793937
6.983699,-13.793937
6.984699,-13.793937
6.9856987,-13.793937
6.986699,-13.797365
6.987699,-13.797365
6.988699,-13.797365
6.9896994,-13.797365
6.9906993,-13.80377
6.991699,-13.80377
6.9926996,-13.80377
6.9936996,-13.80377
6.9947,-13.808739
6.9957,-13.808739
6.9967,-13.808739
6.9977,-13.808739
6.9987,-13.814075
6.9997,-13.814075
7.0007005,-13.814075
7.0017004,-13.814075
7.0027003,-13.820245
7.0037007,-13.820245
7.0047007,-13.820245
7.005701,-13.820245
7.006701,-13.823767
7.007701,-13.823767
7.0087013,-13.823767
7.0097013,-13.823767
7.010701,-13.831482
7.0117016,-13.831482
7.0127015,-13.831482
7.0137014,-13.834803
7.014702,-13.834803
7.015702,-13.834803
7.016702,-13.834803
7.017702,-13.840592
7.018702,-13.840592
7.0197024,-13.840592
7.0207024,-13.840592
7.0217023,-13.847076
7.0227027,-13.847076
7.0237026,-13.847076
7.0247025,-13.847076
7.025703,-13.850595
7.026703,-13.850595
7.027703,-13.850595
7.028703,-13.850595
7.029703,-13.857362
7.0307035,-13.857362
7.0317035,-13.857362
7.0327034,-13.857362
7.033704,-13.86081
7.0347037,-13.86081
