input_value,relevance
6.124613,-10.016062
6.1256127,-10.016062
6.1266127,-10.016062
6.127613,-10.022285
6.128613,-10.022285
6.1296134,-10.022285
6.1306133,-10.022285
6.1316133,-10.026385
6.1326137,-10.026385
6.1336136,-10.026385
6.1346135,-10.026385
6.135614,-10.0313
6.136614,-10.0313
6.137614,-10.0313
6.138614,-10.0313
6.139614,-10.037091
6.1406145,-10.037091
6.1416144,-10.037091
6.1426144,-10.041854
6.143615,-10.041854
6.1446147,-10.041854
6.1456146,-10.041854
6.146615,-10.04581
6.147615,-10.04581
6.148615,-10.04581
6.1496153,-10.04581
6.150615,-10.050526
6.1516156,-10.050526
6.1526155,-10.050526
6.1536155,-10.050526
6.154616,-10.055278
6.155616,-10.055278
6.1566157,-10.055278
6.157616,-10.055278
6.158616,-10.06081
6.159616,-10.06081
6.1606164,-10.06081
6.1616163,-10.06081
6.1626167,-10.065401
6.1636167,-10.065401
6.1646166,-10.065401
6.165617,-10.065401
6.166617,-10.069669
6.167617,-10.069669
6.1686172,-10.069669
6.169617,-10.069669
6.170617,-10.07612
6.1716175,-10.07612
6.1726174,-10.07612
6.1736174,-10.07612
6.174618,-10.080936
6.1756177,-10.080936
6.176618,-10.080936
6.177618,-10.080936
6.178618,-10.08622
6.1796184,-10.08622
6.1806183,-10.08622
6.181618,-10.08622
6.1826186,-10.090137
6.1836185,-10.090137
6.1846185,-10.090137
6.185619,-10.094601
6.186619,-10.094601
6.187619,-10.094601
6.188619,-10.094601
6.189619,-10.09928
6.1906195,-10.09928
6.1916194,-10.09928
6.1926193,-10.09928
6.1936197,-10.104049
6.1946197,-10.104049
6.1956196,-10.104049
6.19662,-10.104049
6.19762,-10.108783
6.1986203,-10.108783
6.1996202,-10.108783
6.20062,-10.108783
6.2016206,-10.114483
6.2026205,-10.114483
6.2036204,-10.114483
6.204621,-10.114483
6.205621,-10.119122
6.2066207,-10.119122
6.207621,-10.119122
6.208621,-10.119122
6.2096214,-10.123519
6.2106214,-10.123519
6.2116213,-10.123519
6.2126217,-10.123519
6.2136216,-10.127395
6.2146215,-10.127395
6.215622,-10.127395
6.216622,-10.127395
6.217622,-10.133411
6.218622,-10.133411
6.219622,-10.133411
6.220622,-10.133411
6.2216225,-10.138976
6.2226224,-10.138976
6.223623,-10.138976
6.2246227,-10.144383
6.2256227,-10.144383
6.226623,-10.144383
6.227623,-10.144383
6.228623,-10.148494
6.2296233,-10.148494
6.2306232,-10.148494
6.231623,-10.148494
6.2326236,-10.152714
6.2336235,-10.152714
6.234624,-10.152714
6.235624,-10.152714
6.236624,-10.157744
6.237624,-10.157744
6.238624,-10.157744
6.239624,-10.157744
6.2406244,-10.163176
6.2416244,-10.163176
6.2426243,-10.163176
6.2436247,-10.163176
6.2446246,-10.167956
6.245625,-10.167956
6.246625,-10.167956
6.247625,-10.167956
6.2486253,-10.172241
6.249625,-10.172241
6.250625,-10.172241
6.2516255,-10.172241
6.2526255,-10.177146
6.2536254,-10.177146
6.254626,-10.177146
6.2556257,-10.177146
6.256626,-10.182028
6.257626,-10.182028
6.258626,-10.182028
6.2596264,-10.182028
6.2606263,-10.187999
6.2616262,-10.187999
6.2626266,-10.187999
6.2636266,-10.187999
6.2646265,-10.192319
6.265627,-10.192319
6.266627,-10.192319
6.2676272,-10.197215
6.268627,-10.197215
6.269627,-10.197215
6.2706275,-10.197215
6.2716274,-10.201584
6.2726274,-10.201584
6.2736278,-10.201584
6.2746277,-10.201584
6.2756276,-10.207101
6.276628,-10.207101
6.277628,-10.207101
6.278628,-10.207101
6.2796283,-10.212645
6.280628,-10.212645
6.2816286,-10.212645
6.2826285,-10.212645
6.2836285,-10.2164755
6.284629,-10.2164755
6.285629,-10.2164755
6.2866287,-10.2164755
6.287629,-10.221141
6.288629,-10.221141
6.289629,-10.221141
6.2906294,-10.221141
6.2916293,-10.226079
6.2926297,-10.226079
6.2936296,-10.226079
6.2946296,-10.226079
6.29563,-10.230351
6.29663,-10.230351
6.29763,-10.230351
6.29863,-10.230351
6.29963,-10.234381
6.30063,-10.234381
6.3016305,-10.234381
6.3026304,-10.234381
6.303631,-10.240586
6.3046308,-10.240586
6.3056307,-10.240586
6.306631,-10.240586
6.307631,-10.246356
6.308631,-10.246356
6.3096313,-10.246356
6.3106313,-10.251032
6.311631,-10.251032
6.3126316,-10.251032
6.3136315,-10.251032
6.314632,-10.254706
6.315632,-10.254706
6.316632,-10.254706
6.317632,-10.254706
6.318632,-10.259498
6.319632,-10.259498
6.3206325,-10.259498
6.3216324,-10.259498
6.3226323,-10.265185
6.3236327,-10.265185
6.3246326,-10.265185
6.3256326,-10.265185
6.326633,-10.269953
6.327633,-10.269953
6.3286333,-10.269953
6.329633,-10.269953
6.330633,-10.275245
6.3316336,-10.275245
6.3326335,-10.275245
6.3336334,-10.275245
6.334634,-10.279449
6.3356338,-10.279449
6.3366337,-10.279449
6.337634,-10.279449
6.338634,-10.283611
6.3396344,-10.283611
6.3406343,-10.283611
6.3416343,-10.283611
6.3426347,-10.288989
6.3436346,-10.288989
6.3446345,-10.288989
6.345635,-10.288989
6.346635,-10.294215
6.347635,-10.294215
6.348635,-10.294215
6.349635,-10.299515
6.3506355,-10.299515
6.3516355,-10.299515
6.3526354,-10.299515
6.353636,-10.304179
6.3546357,-10.304179
6.3556356,-10.304179
6.356636,-10.304179
6.357636,-10.308982
6.358636,-10.308982
6.3596363,-10.308982
6.360636,-10.308982
6.3616366,-10.314415
6.3626366,-10.314415
6.3636365,-10.314415
6.364637,-10.314415
6.365637,-10.319143
6.3666368,-10.319143
6.367637,-10.319143
6.368637,-10.319143
6.369637,-10.323165
6.3706374,-10.323165
6.3716373,-10.323165
6.3726373,-10.323165
6.3736377,-10.3278475
6.3746376,-10.3278475
6.375638,-10.3278475
6.376638,-10.3278475
6.377638,-10.3325405
6.3786383,-10.3325405
6.379638,-10.3325405
6.380638,-10.3325405
6.3816385,-10.336961
6.3826385,-10.336961
6.3836384,-10.336961
6.384639,-10.336961
6.3856387,-10.342549
6.386639,-10.342549
6.387639,-10.342549
6.388639,-10.342549
6.3896394,-10.347336
6.3906393,-10.347336
6.391639,-10.347336
6.3926396,-10.351924
6.3936396,-10.351924
6.3946395,-10.351924
6.39564,-10.351924
6.39664,-10.357848
6.39764,-10.357848
6.39864,-10.357848
6.39964,-10.357848
6.4006405,-10.361295
6.4016404,-10.361295
6.4026403,-10.361295
6.4036407,-10.361295
6.4046407,-10.366889
6.4056406,-10.366889
6.406641,-10.366889
6.407641,-10.366889
6.4086413,-10.371697
6.4096413,-10.371697
6.410641,-10.371697
6.4116416,-10.371697
6.4126415,-10.3770075
6.4136415,-10.3770075
6.414642,-10.3770075
6.415642,-10.3770075
6.4166417,-10.382118
6.417642,-10.382118
6.418642,-10.382118
6.419642,-10.382118
6.4206424,-10.386102
6.4216423,-10.386102
6.4226427,-10.386102
6.4236426,-10.386102
6.4246426,-10.390979
6.425643,-10.390979
6.426643,-10.390979
6.427643,-10.390979
6.428643,-10.395886
6.429643,-10.395886
6.430643,-10.395886
6.4316435,-10.40072
6.4326434,-10.40072
6.433644,-10.40072
6.4346437,-10.40072
6.4356437,-10.405434
6.436644,-10.405434
6.437644,-10.405434
6.438644,-10.405434
6.4396443,-10.411304
6.4406443,-10.411304
6.441644,-10.411304
6.4426446,-10.411304
6.4436445,-10.4162
6.444645,-10.4162
6.445645,-10.4162
6.446645,-10.4162
6.447645,-10.420758
6.448645,-10.420758
6.449645,-10.420758
6.4506454,-10.420758
6.4516454,-10.424765
6.4526453,-10.424765
6.4536457,-10.424765
6.4546456,-10.424765
6.455646,-10.430059
6.456646,-10.430059
6.457646,-10.430059
6.4586463,-10.430059
6.459646,-10.434747
6.460646,-10.434747
6.4616466,-10.434747
6.4626465,-10.434747
6.4636464,-10.44004
6.464647,-10.44004
6.4656467,-10.44004
6.466647,-10.44004
6.467647,-10.444905
6.468647,-10.444905
6.4696474,-10.444905
6.4706473,-10.444905
6.4716473,-10.448827
6.4726477,-10.448827
6.4736476,-10.448827
6.4746475,-10.453633
6.475648,-10.453633
6.476648,-10.453633
6.477648,-10.453633
6.478648,-10.458505
6.479648,-10.458505
6.4806485,-10.458505
6.4816484,-10.458505
6.4826484,-10.463279
6.483649,-10.463279
6.4846487,-10.463279
6.4856486,-10.463279
6.486649,-10.468719
6.487649,-10.468719
6.488649,-10.468719
6.4896493,-10.468719
6.490649,-10.473922
6.4916496,-10.473922
6.4926496,-10.473922
6.4936495,-10.473922
6.49465,-10.478936
6.49565,-10.478936
6.4966497,-10.478936
6.49765,-10.478936
6.49865,-10.483605
6.49965,-10.483605
6.5006504,-10.483605
6.5016503,-10.483605
6.5026507,-10.4876
6.5036507,-10.4876
6.5046506,-10.4876
6.505651,-10.4876
6.506651,-10.493008
6.507651,-10.493008
6.5086513,-10.493008
6.509651,-10.493008
6.510651,-10.497545
6.5116515,-10.497545
6.5126514,-10.497545
6.513652,-10.497545
6.514652,-10.502248
6.5156517,-10.502248
6.516652,-10.502248
6.517652,-10.507447
6.518652,-10.507447
6.5196524,-10.507447
6.5206523,-10.507447
6.521652,-10.511721
6.5226526,-10.511721
6.5236526,-10.511721
6.5246525,-10.511721
6.525653,-10.516988
6.526653,-10.516988
6.527653,-10.516988
6.528653,-10.516988
6.529653,-10.522576
6.5306535,-10.522576
6.5316534,-10.522576
6.5326533,-10.522576
6.5336537,-10.527351
6.5346537,-10.527351
6.5356536,-10.527351
6.536654,-10.527351
6.537654,-10.531334
6.5386543,-10.531334
6.5396543,-10.531334
6.540654,-10.531334
6.5416546,-10.536437
6.5426545,-10.536437
6.5436544,-10.536437
6.544655,-10.536437
6.545655,-10.542342
6.5466547,-10.542342
6.547655,-10.542342
6.548655,-10.542342
6.5496554,-10.547122
6.5506554,-10.547122
6.5516553,-10.547122
6.5526557,-10.547122
6.5536556,-10.550599
6.5546556,-10.550599
6.555656,-10.550599
6.556656,-10.555383
6.557656,-10.555383
6.558656,-10.555383
6.559656,-10.555383
6.5606565,-10.560206
6.5616565,-10.560206
6.5626564,-10.560206
6.563657,-10.560206
6.5646567,-10.5647955
6.5656567,-10.5647955
6.566657,-10.5647955
6.567657,-10.5647955
6.568657,-10.570539
6.5696573,-10.570539
6.5706573,-10.570539
6.571657,-10.570539
6.5726576,-10.57479
6.5736575,-10.57479
6.574658,-10.57479
6.575658,-10.57479
6.576658,-10.580682
6.577658,-10.580682
6.578658,-10.580682
6.579658,-10.580682
6.5806584,-10.584874
6.5816584,-10.584874
6.5826583,-10.584874
6.5836587,-10.584874
6.5846586,-10.589909
6.585659,-10.589909
6.586659,-10.589909
6.587659,-10.589909
6.5886593,-10.594679
6.589659,-10.594679
6.590659,-10.594679
6.5916595,-10.594679
6.5926595,-10.59946
6.5936594,-10.59946
6.59466,-10.59946
6.5956597,-10.59946
6.59666,-10.6041975
6.59766,-10.6041975
6.59866,-10.6041975
6.5996604,-10.6089945
6.6006603,-10.6089945
6.6016603,-10.6089945
6.6026607,-10.6089945
6.6036606,-10.614226
6.6046605,-10.614226
6.605661,-10.614226
6.606661,-10.614226
6.6076612,-10.618809
6.608661,-10.618809
6.609661,-10.618809
6.6106615,-10.618809
6.6116614,-10.623427
6.6126614,-10.623427
6.613662,-10.623427
6.6146617,-10.623427
6.6156616,-10.627978
6.616662,-10.627978
6.617662,-10.627978
6.6186624,-10.627978
6.6196623,-10.6338625
6.620662,-10.6338625
6.6216626,-10.6338625
6.6226625,-10.6338625
6.6236625,-10.638214
6.624663,-10.638214
6.625663,-10.638214
6.6266627,-10.638214
6.627663,-10.64372
6.628663,-10.64372
6.629663,-10.64372
6.6306634,-10.64372
6.6316633,-10.648461
6.6326637,-10.648461
6.6336637,-10.648461
6.6346636,-10.648461
6.635664,-10.652991
6.636664,-10.652991
6.637664,-10.652991
6.6386642,-10.652991
6.639664,-10.6568575
6.640664,-10.6568575
6.6416645,-10.6568575
6.6426644,-10.661758
6.643665,-10.661758
6.644665,-10.661758
6.6456647,-10.661758
6.646665,-10.666401
6.647665,-10.666401
6.648665,-10.666401
6.6496654,-10.666401
6.6506653,-10.672405
6.651665,-10.672405
6.6526656,-10.672405
6.6536655,-10.672405
6.654666,-10.677206
6.655666,-10.677206
6.656666,-10.677206
6.657666,-10.677206
6.658666,-10.680574
6.659666,-10.680574
6.6606665,-10.680574
6.6616664,-10.680574
6.6626663,-10.685477
6.6636667,-10.685477
6.6646667,-10.685477
6.665667,-10.685477
6.666667,-10.691321
6.667667,-10.691321
6.6686673,-10.691321
6.6696672,-10.691321
6.670667,-10.6967325
6.6716676,-10.6967325
6.6726675,-10.6967325
6.6736674,-10.6967325
6.674668,-10.70094
6.675668,-10.70094
6.6766677,-10.70094
6.677668,-10.70094
6.678668,-10.706387
6.6796684,-10.706387
6.6806684,-10.706387
6.6816683,-10.710671
6.6826687,-10.710671
6.6836686,-10.710671
6.6846685,-10.710671
6.685669,-10.715257
6.686669,-10.715257
6.687669,-10.715257
6.688669,-10.715257
6.689669,-10.720013
6.6906695,-10.720013
6.6916695,-10.720013
6.6926694,-10.720013
6.69367,-10.724732
6.6946697,-10.724732
6.6956697,-10.724732
6.69667,-10.724732
6.69767,-10.729533
6.69867,-10.729533
6.6996703,-10.729533
6.7006702,-10.729533
6.7016706,-10.734252
6.7026706,-10.734252
6.7036705,-10.734252
6.704671,-10.734252
6.705671,-10.739262
6.7066708,-10.739262
6.707671,-10.739262
6.708671,-10.739262
6.709671,-10.745008
6.7106714,-10.745008
6.7116714,-10.745008
6.7126718,-10.745008
6.7136717,-10.749864
6.7146716,-10.749864
6.715672,-10.749864
6.716672,-10.749864
6.717672,-10.754786
6.7186723,-10.754786
6.719672,-10.754786
6.720672,-10.754786
6.7216725,-10.759334
6.7226725,-10.759334
6.7236724,-10.759334
6.724673,-10.76283
6.7256727,-10.76283
6.726673,-10.76283
6.727673,-10.76283
6.728673,-10.768529
6.7296734,-10.768529
6.7306733,-10.768529
6.7316732,-10.768529
6.7326736,-10.773831
6.7336736,-10.773831
6.7346735,-10.773831
6.735674,-10.773831
6.736674,-10.778554
6.737674,-10.778554
6.738674,-10.778554
6.739674,-10.778554
6.7406745,-10.782443
6.7416744,-10.782443
6.7426744,-10.782443
6.7436748,-10.782443
6.7446747,-10.787189
6.7456746,-10.787189
6.746675,-10.787189
6.747675,-10.787189
6.7486753,-10.792113
6.7496753,-10.792113
6.750675,-10.792113
6.7516756,-10.792113
6.7526755,-10.796542
6.7536755,-10.796542
6.754676,-10.796542
6.755676,-10.796542
6.7566757,-10.803563
6.757676,-10.803563
6.758676,-10.803563
6.7596765,-10.803563
6.7606764,-10.808404
6.7616763,-10.808404
6.7626767,-10.808404
6.7636766,-10.812329
6.7646766,-10.812329
6.765677,-10.812329
6.766677,-10.812329
6.767677,-10.817033
6.768677,-10.817033
6.769677,-10.817033
6.770677,-10.817033
6.7716775,-10.821127
6.7726774,-10.821127
6.773678,-10.821127
6.7746778,-10.821127
6.7756777,-10.825958
6.776678,-10.825958
6.777678,-10.825958
6.778678,-10.825958
6.7796783,-10.831468
6.7806783,-10.831468
6.781678,-10.831468
6.7826786,-10.831468
6.7836785,-10.836112
6.784679,-10.836112
6.785679,-10.836112
6.786679,-10.836112
6.787679,-10.841952
6.788679,-10.841952
6.789679,-10.841952
6.7906795,-10.841952
6.7916794,-10.84487
6.7926793,-10.84487
6.7936797,-10.84487
6.7946796,-10.84487
6.79568,-10.850099
6.79668,-10.850099
6.79768,-10.850099
6.7986803,-10.850099
6.79968,-10.855255
6.80068,-10.855255
6.8016806,-10.855255
6.8026805,-10.855255
6.8036804,-10.860738
6.804681,-10.860738
6.8056808,-10.860738
6.806681,-10.866201
6.807681,-10.866201
6.808681,-10.866201
6.8096814,-10.866201
6.8106813,-10.869616
6.8116813,-10.869616
6.8126817,-10.869616
6.8136816,-10.869616
6.8146815,-10.875004
6.815682,-10.875004
6.816682,-10.875004
6.8176823,-10.875004
6.818682,-10.878854
6.819682,-10.878854
6.8206825,-10.878854
6.8216825,-10.878854
6.8226824,-10.884446
6.823683,-10.884446
6.8246827,-10.884446
6.8256826,-10.884446
6.826683,-10.889255
6.827683,-10.889255
6.828683,-10.889255
6.8296833,-10.889255
6.830683,-10.893484
6.8316836,-10.893484
6.8326836,-10.893484
6.8336835,-10.893484
6.834684,-10.898197
6.835684,-10.898197
6.8366838,-10.898197
6.837684,-10.898197
6.838684,-10.902891
6.839684,-10.902891
6.8406844,-10.902891
6.8416843,-10.902891
6.8426847,-10.908387
6.8436847,-10.908387
6.8446846,-10.908387
6.845685,-10.908387
6.846685,-10.914035
6.847685,-10.914035
6.8486853,-10.914035
6.849685,-10.917937
6.850685,-10.917937
6.8516855,-10.917937
6.8526855,-10.917937
6.853686,-10.92301
6.854686,-10.92301
6.8556857,-10.92301
6.856686,-10.92301
6.857686,-10.926976
6.858686,-10.926976
6.8596864,-10.926976
6.8606863,-10.926976
6.861686,-10.932041
6.8626866,-10.932041
6.8636866,-10.932041
6.864687,-10.932041
6.865687,-10.937997
6.866687,-10.937997
6.867687,-10.937997
6.868687,-10.937997
6.869687,-10.942145
6.8706875,-10.942145
6.8716874,-10.942145
6.8726873,-10.942145
6.8736877,-10.947388
6.8746877,-10.947388
6.8756876,-10.947388
6.876688,-10.947388
6.877688,-10.950269
6.8786883,-10.950269
6.8796883,-10.950269
6.880688,-10.950269
6.8816886,-10.955888
6.8826885,-10.955888
6.8836884,-10.955888
6.884689,-10.955888
6.885689,-10.961146
6.8866887,-10.961146
6.887689,-10.961146
6.888689,-10.966915
6.8896894,-10.966915
6.8906894,-10.966915
6.8916893,-10.966915
6.8926897,-10.972417
6.8936896,-10.972417
6.8946896,-10.972417
6.89569,-10.972417
6.89669,-10.975665
6.89769,-10.975665
6.89869,-10.975665
6.89969,-10.975665
6.9006906,-10.980745
6.9016905,-10.980745
6.9026904,-10.980745
6.903691,-10.980745
6.9046907,-10.986062
6.9056907,-10.986062
6.906691,-10.986062
6.907691,-10.986062
6.908691,-10.99027
6.9096913,-10.99027
6.9106913,-10.99027
6.9116917,-10.99027
6.9126916,-10.995057
6.9136915,-10.995057
6.914692,-10.995057
6.915692,-10.995057
6.916692,-10.9997015
6.917692,-10.9997015
6.918692,-10.9997015
6.919692,-10.9997015
6.9206924,-11.004702
6.9216924,-11.004702
6.9226923,-11.004702
6.9236927,-11.004702
6.9246926,-11.010291
6.925693,-11.010291
6.926693,-11.010291
6.927693,-11.010291
6.9286933,-11.013263
6.929693,-11.013263
6.930693,-11.013263
6.9316936,-11.018668
6.9326935,-11.018668
6.9336934,-11.018668
6.934694,-11.018668
6.9356937,-11.024232
6.936694,-11.024232
6.937694,-11.024232
6.938694,-11.024232
6.9396944,-11.0292015
6.9406943,-11.0292015
6.9416943,-11.0292015
6.9426947,-11.0292015
6.9436946,-11.035161
6.9446945,-11.035161
6.945695,-11.035161
6.946695,-11.035161
6.9476953,-11.038475
6.948695,-11.038475
6.949695,-11.038475
6.9506955,-11.038475
6.9516954,-11.043852
6.9526954,-11.043852
6.953696,-11.043852
6.9546957,-11.043852
6.9556956,-11.047669
6.956696,-11.047669
6.957696,-11.047669
6.9586964,-11.047669
6.9596963,-11.053094
6.960696,-11.053094
6.9616966,-11.053094
6.9626966,-11.053094
6.9636965,-11.055962
6.964697,-11.055962
6.965697,-11.055962
6.9666967,-11.055962
6.967697,-11.061643
6.968697,-11.061643
6.969697,-11.061643
6.9706974,-11.061643
6.9716973,-11.067824
6.9726977,-11.067824
6.9736977,-11.067824
6.9746976,-11.071912
6.975698,-11.071912
6.976698,-11.071912
6.977698,-11.071912
6.9786983,-11.077731
6.979698,-11.077731
6.980698,-11.077731
6.9816985,-11.077731
6.9826984,-11.08121
6.983699,-11.08121
6.984699,-11.08121
6.9856987,-11.08121
6.986699,-11.086737
6.987699,-11.086737
6.988699,-11.086737
6.9896994,-11.086737
6.9906993,-11.09199
6.991699,-11.09199
6.9926996,-11.09199
6.9936996,-11.09199
6.9947,-11.095987
6.9957,-11.095987
6.9967,-11.095987
6.9977,-11.095987
6.9987,-11.10143
6.9997,-11.10143
7.0007005,-11.10143
7.0017004,-11.10143
7.0027003,-11.105545
7.0037007,-11.105545
7.0047007,-11.105545
7.005701,-11.105545
7.006701,-11.110453
7.007701,-11.110453
7.0087013,-11.110453
7.0097013,-11.110453
7.010701,-11.115783
7.0117016,-11.115783
7.0127015,-11.115783
7.0137014,-11.119263
7.014702,-11.119263
7.015702,-11.119263
7.016702,-11.119263
7.017702,-11.124496
7.018702,-11.124496
7.0197024,-11.124496
7.0207024,-11.124496
7.0217023,-11.128678
7.0227027,-11.128678
7.0237026,-11.128678
7.0247025,-11.128678
7.025703,-11.1351385
7.026703,-11.1351385
7.027703,-11.1351385
7.028703,-11.1351385
7.029703,-11.139868
7.0307035,-11.139868
7.0317035,-11.139868
7.0327034,-11.139868
7.033704,-11.143922
7.0347037,-11.143922
7.0357037,-11.143922
7.036704,-11.143922
7.037704,-11.149213
7.038704,-11.149213
7.0397043,-11.149213
7.0407043,-11.149213
7.0417047,-11.153106
7.0427046,-11.153106
7.0437045,-11.153106
7.044705,-11.153106
7.045705,-11.159415
7.046705,-11.159415
7.047705,-11.159415
7.048705,-11.159415
7.049705,-11.163372
7.0507054,-11.163372
7.0517054,-11.163372
7.052706,-11.163372
7.0537057,-11.167814
7.0547056,-11.167814
7.055706,-11.167814
7.056706,-11.172821
7.057706,-11.172821
7.0587063,-11.172821
7.059706,-11.172821
7.060706,-11.177104
7.0617065,-11.177104
7.0627065,-11.177104
7.063707,-11.177104
7.064707,-11.182275
7.0657067,-11.182275
7.066707,-11.182275
7.067707,-11.182275
7.068707,-11.188111
7.0697074,-11.188111
7.0707073,-11.188111
7.0717072,-11.188111
7.0727077,-11.192645
7.0737076,-11.192645
7.0747075,-11.192645
7.075708,-11.192645
7.076708,-11.197589
7.0777082,-11.197589
7.078708,-11.197589
7.079708,-11.197589
7.0807085,-11.202576
7.0817084,-11.202576
7.0827084,-11.202576
7.083709,-11.202576
7.0847087,-11.206963
7.0857086,-11.206963
7.086709,-11.206963
7.087709,-11.206963
7.0887094,-11.212323
7.0897093,-11.212323
7.090709,-11.212323
7.0917096,-11.212323
7.0927095,-11.216345
7.0937095,-11.216345
7.09471,-11.216345
7.09571,-11.221509
7.0967097,-11.221509
7.09771,-11.221509
7.09871,-11.221509
7.0997105,-11.225306
7.1007104,-11.225306
7.1017103,-11.225306
7.1027107,-11.225306
7.1037107,-11.230241
7.1047106,-11.230241
7.105711,-11.230241
7.106711,-11.230241
7.107711,-11.23625
7.1087112,-11.23625
7.109711,-11.23625
7.1107116,-11.23625
7.1117115,-11.239293
7.1127114,-11.239293
7.113712,-11.239293
7.1147118,-11.239293
7.1157117,-11.245354
7.116712,-11.245354
7.117712,-11.245354
7.118712,-11.245354
7.1197124,-11.250254
7.1207123,-11.250254
7.121712,-11.250254
7.1227126,-11.250254
7.1237125,-11.255072
7.124713,-11.255072
7.125713,-11.255072
7.126713,-11.255072
7.127713,-11.261035
7.128713,-11.261035
7.129713,-11.261035
7.1307135,-11.261035
7.1317134,-11.264769
7.1327133,-11.264769
7.1337137,-11.264769
7.1347136,-11.264769
7.135714,-11.269324
7.136714,-11.269324
7.137714,-11.269324
7.1387143,-11.2729225
7.1397142,-11.2729225
7.140714,-11.2729225
7.1417146,-11.2729225
7.1427145,-11.278611
7.1437144,-11.278611
7.144715,-11.278611
7.1457148,-11.278611
7.146715,-11.283229
7.147715,-11.283229
7.148715,-11.283229
7.1497154,-11.283229
7.1507154,-11.2874155
7.1517153,-11.2874155
7.1527157,-11.2874155
7.1537156,-11.2874155
7.1547155,-11.293065
7.155716,-11.293065
7.156716,-11.293065
7.1577163,-11.293065
7.158716,-11.297663
7.159716,-11.297663
7.1607165,-11.297663
7.1617165,-11.297663
7.1627164,-11.303911
7.163717,-11.303911
7.1647167,-11.303911
7.1657166,-11.303911
7.166717,-11.306548
7.167717,-11.306548
7.1687174,-11.306548
7.1697173,-11.306548
7.1707172,-11.312367
7.1717176,-11.312367
7.1727176,-11.312367
7.1737175,-11.312367
7.174718,-11.318332
