input_value,relevance
6.1646166,-10.544324
6.165617,-10.544324
6.166617,-10.548697
6.167617,-10.548697
6.1686172,-10.548697
6.169617,-10.548697
6.170617,-10.553206
6.1716175,-10.553206
6.1726174,-10.553206
6.1736174,-10.553206
6.174618,-10.557823
6.1756177,-10.557823
6.176618,-10.557823
6.177618,-10.557823
6.178618,-10.564503
6.1796184,-10.564503
6.1806183,-10.564503
6.181618,-10.564503
6.1826186,-10.569629
6.1836185,-10.569629
6.1846185,-10.569629
6.185619,-10.574218
6.186619,-10.574218
6.187619,-10.574218
6.188619,-10.574218
6.189619,-10.579199
6.1906195,-10.579199
6.1916194,-10.579199
6.1926193,-10.579199
6.1936197,-10.583768
6.1946197,-10.583768
6.1956196,-10.583768
6.19662,-10.583768
6.19762,-10.589429
6.1986203,-10.589429
6.1996202,-10.589429
6.20062,-10.589429
6.2016206,-10.593747
6.2026205,-10.593747
6.2036204,-10.593747
6.204621,-10.593747
6.205621,-10.598686
6.2066207,-10.598686
6.207621,-10.598686
6.208621,-10.598686
6.2096214,-10.603491
6.2106214,-10.603491
6.2116213,-10.603491
6.2126217,-10.603491
6.2136216,-10.608647
6.2146215,-10.608647
6.215622,-10.608647
6.216622,-10.608647
6.217622,-10.613456
6.218622,-10.613456
6.219622,-10.613456
6.220622,-10.613456
6.2216225,-10.6195965
6.2226224,-10.6195965
6.223623,-10.6195965
6.2246227,-10.624557
6.2256227,-10.624557
6.226623,-10.624557
6.227623,-10.624557
6.228623,-10.629906
6.2296233,-10.629906
6.2306232,-10.629906
6.231623,-10.629906
6.2326236,-10.634388
6.2336235,-10.634388
6.234624,-10.634388
6.235624,-10.634388
6.236624,-10.63957
6.237624,-10.63957
6.238624,-10.63957
6.239624,-10.63957
6.2406244,-10.644654
6.2416244,-10.644654
6.2426243,-10.644654
6.2436247,-10.644654
6.2446246,-10.649527
6.245625,-10.649527
6.246625,-10.649527
6.247625,-10.649527
6.2486253,-10.65468
6.249625,-10.65468
6.250625,-10.65468
6.2516255,-10.65468
6.2526255,-10.658713
6.2536254,-10.658713
6.254626,-10.658713
6.2556257,-10.658713
6.256626,-10.663109
6.257626,-10.663109
6.258626,-10.663109
6.2596264,-10.663109
6.2606263,-10.668613
6.2616262,-10.668613
6.2626266,-10.668613
6.2636266,-10.668613
6.2646265,-10.675206
6.265627,-10.675206
6.266627,-10.675206
6.2676272,-10.679212
6.268627,-10.679212
6.269627,-10.679212
6.2706275,-10.679212
6.2716274,-10.684199
6.2726274,-10.684199
6.2736278,-10.684199
6.2746277,-10.684199
6.2756276,-10.6895485
6.276628,-10.6895485
6.277628,-10.6895485
6.278628,-10.6895485
6.2796283,-10.694693
6.280628,-10.694693
6.2816286,-10.694693
6.2826285,-10.694693
6.2836285,-10.699504
6.284629,-10.699504
6.285629,-10.699504
6.2866287,-10.699504
6.287629,-10.704271
6.288629,-10.704271
6.289629,-10.704271
6.2906294,-10.704271
6.2916293,-10.7093725
6.2926297,-10.7093725
6.2936296,-10.7093725
6.2946296,-10.7093725
6.29563,-10.714188
6.29663,-10.714188
6.29763,-10.714188
6.29863,-10.714188
6.29963,-10.7192745
6.30063,-10.7192745
6.3016305,-10.7192745
6.3026304,-10.7192745
6.303631,-10.723511
6.3046308,-10.723511
6.3056307,-10.723511
6.306631,-10.723511
6.307631,-10.728385
6.308631,-10.728385
6.3096313,-10.728385
6.3106313,-10.734898
6.311631,-10.734898
6.3126316,-10.734898
6.3136315,-10.734898
6.314632,-10.740274
6.315632,-10.740274
6.316632,-10.740274
6.317632,-10.740274
6.318632,-10.745637
6.319632,-10.745637
6.3206325,-10.745637
6.3216324,-10.745637
6.3226323,-10.749472
6.3236327,-10.749472
6.3246326,-10.749472
6.3256326,-10.749472
6.326633,-10.754479
6.327633,-10.754479
6.3286333,-10.754479
6.329633,-10.754479
6.330633,-10.75931
6.3316336,-10.75931
6.3326335,-10.75931
6.3336334,-10.75931
6.334634,-10.7642975
6.3356338,-10.7642975
6.3366337,-10.7642975
6.337634,-10.7642975
6.338634,-10.769289
6.3396344,-10.769289
6.3406343,-10.769289
6.3416343,-10.769289
6.3426347,-10.774295
6.3436346,-10.774295
6.3446345,-10.774295
6.345635,-10.774295
6.346635,-10.779125
6.347635,-10.779125
6.348635,-10.779125
6.349635,-10.78412
6.3506355,-10.78412
6.3516355,-10.78412
6.3526354,-10.78412
6.353636,-10.789344
6.3546357,-10.789344
6.3556356,-10.789344
6.356636,-10.789344
6.357636,-10.795063
6.358636,-10.795063
6.3596363,-10.795063
6.360636,-10.795063
6.3616366,-10.800249
6.3626366,-10.800249
6.3636365,-10.800249
6.364637,-10.800249
6.365637,-10.805042
6.3666368,-10.805042
6.367637,-10.805042
6.368637,-10.805042
6.369637,-10.809773
6.3706374,-10.809773
6.3716373,-10.809773
6.3726373,-10.809773
6.3736377,-10.81411
6.3746376,-10.81411
6.375638,-10.81411
6.376638,-10.81411
6.377638,-10.818882
6.3786383,-10.818882
6.379638,-10.818882
6.380638,-10.818882
6.3816385,-10.824404
6.3826385,-10.824404
6.3836384,-10.824404
6.384639,-10.824404
6.3856387,-10.829376
6.386639,-10.829376
6.387639,-10.829376
6.388639,-10.829376
6.3896394,-10.833583
6.3906393,-10.833583
6.391639,-10.833583
6.3926396,-10.839228
6.3936396,-10.839228
6.3946395,-10.839228
6.39564,-10.839228
6.39664,-10.844912
6.39764,-10.844912
6.39864,-10.844912
6.39964,-10.844912
6.4006405,-10.850648
6.4016404,-10.850648
6.4026403,-10.850648
6.4036407,-10.850648
6.4046407,-10.855451
6.4056406,-10.855451
6.406641,-10.855451
6.407641,-10.855451
6.4086413,-10.859247
6.4096413,-10.859247
6.410641,-10.859247
6.4116416,-10.859247
6.4126415,-10.863771
6.4136415,-10.863771
6.414642,-10.863771
6.415642,-10.863771
6.4166417,-10.86949
6.417642,-10.86949
6.418642,-10.86949
6.419642,-10.86949
6.4206424,-10.875356
6.4216423,-10.875356
6.4226427,-10.875356
6.4236426,-10.875356
6.4246426,-10.879578
6.425643,-10.879578
6.426643,-10.879578
6.427643,-10.879578
6.428643,-10.884112
6.429643,-10.884112
6.430643,-10.884112
6.4316435,-10.888767
6.4326434,-10.888767
6.433644,-10.888767
6.4346437,-10.888767
6.4356437,-10.893632
6.436644,-10.893632
6.437644,-10.893632
6.438644,-10.893632
6.4396443,-10.899698
6.4406443,-10.899698
6.441644,-10.899698
6.4426446,-10.899698
6.4436445,-10.905092
6.444645,-10.905092
6.445645,-10.905092
6.446645,-10.905092
6.447645,-10.910078
6.448645,-10.910078
6.449645,-10.910078
6.4506454,-10.910078
6.4516454,-10.914579
6.4526453,-10.914579
6.4536457,-10.914579
6.4546456,-10.914579
6.455646,-10.919799
6.456646,-10.919799
6.457646,-10.919799
6.4586463,-10.919799
6.459646,-10.924692
6.460646,-10.924692
6.4616466,-10.924692
6.4626465,-10.924692
6.4636464,-10.929356
6.464647,-10.929356
6.4656467,-10.929356
6.466647,-10.929356
6.467647,-10.934343
6.468647,-10.934343
6.4696474,-10.934343
6.4706473,-10.934343
6.4716473,-10.9393835
6.4726477,-10.9393835
6.4736476,-10.9393835
6.4746475,-10.943621
6.475648,-10.943621
6.476648,-10.943621
6.477648,-10.943621
6.478648,-10.94931
6.479648,-10.94931
6.4806485,-10.94931
6.4816484,-10.94931
6.4826484,-10.95427
6.483649,-10.95427
6.4846487,-10.95427
6.4856486,-10.95427
6.486649,-10.960289
6.487649,-10.960289
6.488649,-10.960289
6.4896493,-10.960289
6.490649,-10.964372
6.4916496,-10.964372
6.4926496,-10.964372
6.4936495,-10.964372
6.49465,-10.969454
6.49565,-10.969454
6.4966497,-10.969454
6.49765,-10.969454
6.49865,-10.974307
6.49965,-10.974307
6.5006504,-10.974307
6.5016503,-10.974307
6.5026507,-10.979982
6.5036507,-10.979982
6.5046506,-10.979982
6.505651,-10.979982
6.506651,-10.984962
6.507651,-10.984962
6.5086513,-10.984962
6.509651,-10.984962
6.510651,-10.989066
6.5116515,-10.989066
6.5126514,-10.989066
6.513652,-10.989066
6.514652,-10.9935055
6.5156517,-10.9935055
6.516652,-10.9935055
6.517652,-10.998504
6.518652,-10.998504
6.5196524,-10.998504
6.5206523,-10.998504
6.521652,-11.004618
6.5226526,-11.004618
6.5236526,-11.004618
6.5246525,-11.004618
6.525653,-11.008609
6.526653,-11.008609
6.527653,-11.008609
6.528653,-11.008609
6.529653,-11.014785
6.5306535,-11.014785
6.5316534,-11.014785
6.5326533,-11.014785
6.5336537,-11.019775
6.5346537,-11.019775
6.5356536,-11.019775
6.536654,-11.019775
6.537654,-11.024507
6.5386543,-11.024507
6.5396543,-11.024507
6.540654,-11.024507
6.5416546,-11.030065
6.5426545,-11.030065
6.5436544,-11.030065
6.544655,-11.030065
6.545655,-11.034597
6.5466547,-11.034597
6.547655,-11.034597
6.548655,-11.034597
6.5496554,-11.039331
6.5506554,-11.039331
6.5516553,-11.039331
6.5526557,-11.039331
6.5536556,-11.044388
6.5546556,-11.044388
6.555656,-11.044388
6.556656,-11.048666
6.557656,-11.048666
6.558656,-11.048666
6.559656,-11.048666
6.5606565,-11.053576
6.5616565,-11.053576
6.5626564,-11.053576
6.563657,-11.053576
6.5646567,-11.058954
6.5656567,-11.058954
6.566657,-11.058954
6.567657,-11.058954
6.568657,-11.063898
6.5696573,-11.063898
6.5706573,-11.063898
6.571657,-11.063898
6.5726576,-11.070177
6.5736575,-11.070177
6.574658,-11.070177
6.575658,-11.070177
6.576658,-11.074573
6.577658,-11.074573
6.578658,-11.074573
6.579658,-11.074573
6.5806584,-11.079548
6.5816584,-11.079548
6.5826583,-11.079548
6.5836587,-11.079548
6.5846586,-11.084606
6.585659,-11.084606
6.586659,-11.084606
6.587659,-11.084606
6.5886593,-11.089501
6.589659,-11.089501
6.590659,-11.089501
6.5916595,-11.089501
6.5926595,-11.094265
6.5936594,-11.094265
6.59466,-11.094265
6.5956597,-11.094265
6.59666,-11.098523
6.59766,-11.098523
6.59866,-11.098523
6.5996604,-11.104346
6.6006603,-11.104346
6.6016603,-11.104346
6.6026607,-11.104346
6.6036606,-11.10948
6.6046605,-11.10948
6.605661,-11.10948
6.606661,-11.10948
6.6076612,-11.113991
6.608661,-11.113991
6.609661,-11.113991
6.6106615,-11.113991
6.6116614,-11.118419
6.6126614,-11.118419
6.613662,-11.118419
6.6146617,-11.118419
6.6156616,-11.124162
6.616662,-11.124162
6.617662,-11.124162
6.6186624,-11.124162
6.6196623,-11.129262
6.620662,-11.129262
6.6216626,-11.129262
6.6226625,-11.129262
6.6236625,-11.134851
6.624663,-11.134851
6.625663,-11.134851
6.6266627,-11.134851
6.627663,-11.1397705
6.628663,-11.1397705
6.629663,-11.1397705
6.6306634,-11.1397705
6.6316633,-11.143956
6.6326637,-11.143956
6.6336637,-11.143956
6.6346636,-11.143956
6.635664,-11.148815
6.636664,-11.148815
6.637664,-11.148815
6.6386642,-11.148815
6.639664,-11.153694
6.640664,-11.153694
6.6416645,-11.153694
6.6426644,-11.158851
6.643665,-11.158851
6.644665,-11.158851
6.6456647,-11.158851
6.646665,-11.163187
6.647665,-11.163187
6.648665,-11.163187
6.6496654,-11.163187
6.6506653,-11.168609
6.651665,-11.168609
6.6526656,-11.168609
6.6536655,-11.168609
6.654666,-11.173441
6.655666,-11.173441
6.656666,-11.173441
6.657666,-11.173441
6.658666,-11.178163
6.659666,-11.178163
6.6606665,-11.178163
6.6616664,-11.178163
6.6626663,-11.184463
6.6636667,-11.184463
6.6646667,-11.184463
6.665667,-11.184463
6.666667,-11.188579
6.667667,-11.188579
6.6686673,-11.188579
6.6696672,-11.188579
6.670667,-11.193798
6.6716676,-11.193798
6.6726675,-11.193798
6.6736674,-11.193798
6.674668,-11.199343
6.675668,-11.199343
6.6766677,-11.199343
6.677668,-11.199343
6.678668,-11.20452
6.6796684,-11.20452
6.6806684,-11.20452
6.6816683,-11.2094555
6.6826687,-11.2094555
6.6836686,-11.2094555
6.6846685,-11.2094555
6.685669,-11.213684
6.686669,-11.213684
6.687669,-11.213684
6.688669,-11.213684
6.689669,-11.218447
6.6906695,-11.218447
6.6916695,-11.218447
6.6926694,-11.218447
6.69367,-11.223398
6.6946697,-11.223398
6.6956697,-11.223398
6.69667,-11.223398
6.69767,-11.227549
6.69867,-11.227549
6.6996703,-11.227549
6.7006702,-11.227549
6.7016706,-11.233782
6.7026706,-11.233782
6.7036705,-11.233782
6.704671,-11.233782
6.705671,-11.239553
6.7066708,-11.239553
6.707671,-11.239553
6.708671,-11.239553
6.709671,-11.24401
6.7106714,-11.24401
6.7116714,-11.24401
6.7126718,-11.24401
6.7136717,-11.248713
6.7146716,-11.248713
6.715672,-11.248713
6.716672,-11.248713
6.717672,-11.253418
6.7186723,-11.253418
6.719672,-11.253418
6.720672,-11.253418
6.7216725,-11.258323
6.7226725,-11.258323
6.7236724,-11.258323
6.724673,-11.263618
6.7256727,-11.263618
6.726673,-11.263618
6.727673,-11.263618
6.728673,-11.267946
6.7296734,-11.267946
6.7306733,-11.267946
6.7316732,-11.267946
6.7326736,-11.272823
6.7336736,-11.272823
6.7346735,-11.272823
6.735674,-11.272823
6.736674,-11.278442
6.737674,-11.278442
6.738674,-11.278442
6.739674,-11.278442
6.7406745,-11.282664
6.7416744,-11.282664
6.7426744,-11.282664
6.7436748,-11.282664
6.7446747,-11.288336
6.7456746,-11.288336
6.746675,-11.288336
6.747675,-11.288336
6.7486753,-11.293171
6.7496753,-11.293171
6.750675,-11.293171
6.7516756,-11.293171
6.7526755,-11.298555
6.7536755,-11.298555
6.754676,-11.298555
6.755676,-11.298555
6.7566757,-11.304188
6.757676,-11.304188
6.758676,-11.304188
6.7596765,-11.304188
6.7606764,-11.308442
6.7616763,-11.308442
6.7626767,-11.308442
6.7636766,-11.314209
6.7646766,-11.314209
6.765677,-11.314209
6.766677,-11.314209
6.767677,-11.317612
6.768677,-11.317612
6.769677,-11.317612
6.770677,-11.317612
6.7716775,-11.322688
6.7726774,-11.322688
6.773678,-11.322688
6.7746778,-11.322688
6.7756777,-11.32832
6.776678,-11.32832
6.777678,-11.32832
6.778678,-11.32832
6.7796783,-11.333132
6.7806783,-11.333132
6.781678,-11.333132
6.7826786,-11.333132
6.7836785,-11.338062
6.784679,-11.338062
6.785679,-11.338062
6.786679,-11.338062
6.787679,-11.3422575
6.788679,-11.3422575
6.789679,-11.3422575
6.7906795,-11.3422575
6.7916794,-11.349012
6.7926793,-11.349012
6.7936797,-11.349012
6.7946796,-11.349012
6.79568,-11.354133
6.79668,-11.354133
6.79768,-11.354133
6.7986803,-11.354133
6.79968,-11.357624
6.80068,-11.357624
6.8016806,-11.357624
6.8026805,-11.357624
6.8036804,-11.363746
6.804681,-11.363746
6.8056808,-11.363746
6.806681,-11.367979
6.807681,-11.367979
6.808681,-11.367979
6.8096814,-11.367979
6.8106813,-11.373472
6.8116813,-11.373472
6.8126817,-11.373472
6.8136816,-11.373472
6.8146815,-11.378408
6.815682,-11.378408
6.816682,-11.378408
6.8176823,-11.378408
6.818682,-11.382055
6.819682,-11.382055
6.8206825,-11.382055
6.8216825,-11.382055
6.8226824,-11.387741
6.823683,-11.387741
6.8246827,-11.387741
6.8256826,-11.387741
6.826683,-11.392135
6.827683,-11.392135
6.828683,-11.392135
6.8296833,-11.392135
6.830683,-11.398168
6.8316836,-11.398168
6.8326836,-11.398168
6.8336835,-11.398168
6.834684,-11.403004
6.835684,-11.403004
6.8366838,-11.403004
6.837684,-11.403004
6.838684,-11.407453
6.839684,-11.407453
6.8406844,-11.407453
6.8416843,-11.407453
6.8426847,-11.413174
6.8436847,-11.413174
6.8446846,-11.413174
6.845685,-11.413174
6.846685,-11.417507
6.847685,-11.417507
6.8486853,-11.417507
6.849685,-11.4229145
6.850685,-11.4229145
6.8516855,-11.4229145
6.8526855,-11.4229145
6.853686,-11.427769
6.854686,-11.427769
6.8556857,-11.427769
6.856686,-11.427769
6.857686,-11.432569
6.858686,-11.432569
6.8596864,-11.432569
6.8606863,-11.432569
6.861686,-11.438307
6.8626866,-11.438307
6.8636866,-11.438307
6.864687,-11.438307
6.865687,-11.442213
6.866687,-11.442213
6.867687,-11.442213
6.868687,-11.442213
6.869687,-11.446993
6.8706875,-11.446993
6.8716874,-11.446993
6.8726873,-11.446993
6.8736877,-11.45268
6.8746877,-11.45268
6.8756876,-11.45268
6.876688,-11.45268
6.877688,-11.456816
6.8786883,-11.456816
6.8796883,-11.456816
6.880688,-11.456816
6.8816886,-11.463368
6.8826885,-11.463368
6.8836884,-11.463368
6.884689,-11.463368
6.885689,-11.466912
6.8866887,-11.466912
6.887689,-11.466912
6.888689,-11.472502
6.8896894,-11.472502
6.8906894,-11.472502
6.8916893,-11.472502
6.8926897,-11.478556
6.8936896,-11.478556
6.8946896,-11.478556
6.89569,-11.478556
6.89669,-11.482323
6.89769,-11.482323
6.89869,-11.482323
6.89969,-11.482323
6.9006906,-11.487389
6.9016905,-11.487389
6.9026904,-11.487389
6.903691,-11.487389
6.9046907,-11.491049
6.9056907,-11.491049
6.906691,-11.491049
6.907691,-11.491049
6.908691,-11.497203
6.9096913,-11.497203
6.9106913,-11.497203
6.9116917,-11.497203
6.9126916,-11.501282
6.9136915,-11.501282
6.914692,-11.501282
6.915692,-11.501282
6.916692,-11.50695
6.917692,-11.50695
6.918692,-11.50695
6.919692,-11.50695
6.9206924,-11.511982
6.9216924,-11.511982
6.9226923,-11.511982
6.9236927,-11.511982
6.9246926,-11.516653
6.925693,-11.516653
6.926693,-11.516653
6.927693,-11.516653
6.9286933,-11.522341
6.929693,-11.522341
6.930693,-11.522341
6.9316936,-11.526464
6.9326935,-11.526464
6.9336934,-11.526464
6.934694,-11.526464
6.9356937,-11.531898
6.936694,-11.531898
6.937694,-11.531898
6.938694,-11.531898
6.9396944,-11.537475
6.9406943,-11.537475
6.9416943,-11.537475
6.9426947,-11.537475
6.9436946,-11.541193
6.9446945,-11.541193
6.945695,-11.541193
6.946695,-11.541193
6.9476953,-11.54674
6.948695,-11.54674
6.949695,-11.54674
6.9506955,-11.54674
6.9516954,-11.550816
6.9526954,-11.550816
6.953696,-11.550816
6.9546957,-11.550816
6.9556956,-11.55596
6.956696,-11.55596
6.957696,-11.55596
6.9586964,-11.55596
6.9596963,-11.561972
6.960696,-11.561972
6.9616966,-11.561972
6.9626966,-11.561972
6.9636965,-11.566198
6.964697,-11.566198
6.965697,-11.566198
6.9666967,-11.566198
6.967697,-11.572704
6.968697,-11.572704
6.969697,-11.572704
6.9706974,-11.572704
6.9716973,-11.576098
6.9726977,-11.576098
6.9736977,-11.576098
6.9746976,-11.581797
6.975698,-11.581797
6.976698,-11.581797
6.977698,-11.581797
6.9786983,-11.5873375
6.979698,-11.5873375
6.980698,-11.5873375
6.9816985,-11.5873375
6.9826984,-11.591209
6.983699,-11.591209
6.984699,-11.591209
6.9856987,-11.591209
6.986699,-11.596973
6.987699,-11.596973
6.988699,-11.596973
6.9896994,-11.596973
6.9906993,-11.600092
6.991699,-11.600092
6.9926996,-11.600092
6.9936996,-11.600092
6.9947,-11.605793
6.9957,-11.605793
6.9967,-11.605793
6.9977,-11.605793
6.9987,-11.612011
6.9997,-11.612011
7.0007005,-11.612011
7.0017004,-11.612011
7.0027003,-11.616049
7.0037007,-11.616049
7.0047007,-11.616049
7.005701,-11.616049
7.006701,-11.62167
7.007701,-11.62167
7.0087013,-11.62167
7.0097013,-11.62167
7.010701,-11.624483
7.0117016,-11.624483
7.0127015,-11.624483
7.0137014,-11.631512
7.014702,-11.631512
7.015702,-11.631512
7.016702,-11.631512
7.017702,-11.636736
7.018702,-11.636736
7.0197024,-11.636736
7.0207024,-11.636736
7.0217023,-11.64079
7.0227027,-11.64079
7.0237026,-11.64079
7.0247025,-11.64079
7.025703,-11.64682
7.026703,-11.64682
7.027703,-11.64682
7.028703,-11.64682
7.029703,-11.64996
7.0307035,-11.64996
7.0317035,-11.64996
7.0327034,-11.64996
7.033704,-11.656059
7.0347037,-11.656059
7.0357037,-11.656059
7.036704,-11.656059
7.037704,-11.661428
7.038704,-11.661428
7.0397043,-11.661428
7.0407043,-11.661428
7.0417047,-11.665153
7.0427046,-11.665153
7.0437045,-11.665153
7.044705,-11.665153
7.045705,-11.670069
7.046705,-11.670069
7.047705,-11.670069
7.048705,-11.670069
7.049705,-11.674816
7.0507054,-11.674816
7.0517054,-11.674816
7.052706,-11.674816
7.0537057,-11.680725
7.0547056,-11.680725
7.055706,-11.680725
7.056706,-11.68619
7.057706,-11.68619
7.0587063,-11.68619
7.059706,-11.68619
7.060706,-11.690737
7.0617065,-11.690737
7.0627065,-11.690737
7.063707,-11.690737
7.064707,-11.695822
7.0657067,-11.695822
7.066707,-11.695822
7.067707,-11.695822
7.068707,-11.700626
7.0697074,-11.700626
7.0707073,-11.700626
7.0717072,-11.700626
7.0727077,-11.704972
7.0737076,-11.704972
7.0747075,-11.704972
7.075708,-11.704972
7.076708,-11.710696
7.0777082,-11.710696
7.078708,-11.710696
7.079708,-11.710696
7.0807085,-11.71549
7.0817084,-11.71549
7.0827084,-11.71549
7.083709,-11.71549
7.0847087,-11.720444
7.0857086,-11.720444
7.086709,-11.720444
7.087709,-11.720444
7.0887094,-11.725105
7.0897093,-11.725105
7.090709,-11.725105
7.0917096,-11.725105
7.0927095,-11.729373
7.0937095,-11.729373
7.09471,-11.729373
7.09571,-11.735079
7.0967097,-11.735079
7.09771,-11.735079
7.09871,-11.735079
7.0997105,-11.740795
7.1007104,-11.740795
7.1017103,-11.740795
7.1027107,-11.740795
7.1037107,-11.745878
7.1047106,-11.745878
7.105711,-11.745878
7.106711,-11.745878
7.107711,-11.749737
7.1087112,-11.749737
7.109711,-11.749737
7.1107116,-11.749737
7.1117115,-11.755046
7.1127114,-11.755046
7.113712,-11.755046
7.1147118,-11.755046
7.1157117,-11.760603
7.116712,-11.760603
7.117712,-11.760603
7.118712,-11.760603
7.1197124,-11.764486
7.1207123,-11.764486
7.121712,-11.764486
7.1227126,-11.764486
7.1237125,-11.770531
7.124713,-11.770531
7.125713,-11.770531
7.126713,-11.770531
7.127713,-11.774468
7.128713,-11.774468
7.129713,-11.774468
7.1307135,-11.774468
7.1317134,-11.779219
7.1327133,-11.779219
7.1337137,-11.779219
7.1347136,-11.779219
7.135714,-11.784338
7.136714,-11.784338
7.137714,-11.784338
7.1387143,-11.788647
7.1397142,-11.788647
7.140714,-11.788647
7.1417146,-11.788647
7.1427145,-11.795105
7.1437144,-11.795105
7.144715,-11.795105
7.1457148,-11.795105
7.146715,-11.79937
7.147715,-11.79937
7.148715,-11.79937
7.1497154,-11.79937
7.1507154,-11.805454
7.1517153,-11.805454
7.1527157,-11.805454
7.1537156,-11.805454
7.1547155,-11.810162
7.155716,-11.810162
7.156716,-11.810162
7.1577163,-11.810162
7.158716,-11.813772
7.159716,-11.813772
7.1607165,-11.813772
7.1617165,-11.813772
7.1627164,-11.8198395
7.163717,-11.8198395
7.1647167,-11.8198395
7.1657166,-11.8198395
7.166717,-11.823519
7.167717,-11.823519
7.1687174,-11.823519
7.1697173,-11.823519
7.1707172,-11.82963
7.1717176,-11.82963
7.1727176,-11.82963
7.1737175,-11.82963
7.174718,-11.833185
7.175718,-11.833185
7.1767178,-11.833185
7.177718,-11.833185
7.178718,-11.838676
7.179718,-11.838676
7.1807184,-11.838676
7.1817183,-11.844315
7.1827188,-11.844315
7.1837187,-11.844315
7.1847186,-11.844315
7.185719,-11.847832
7.186719,-11.847832
7.187719,-11.847832
7.1887193,-11.847832
7.189719,-11.855144
7.190719,-11.855144
7.1917195,-11.855144
7.1927195,-11.855144
7.19372,-11.858177
7.19472,-11.858177
7.1957197,-11.858177
7.19672,-11.858177
