input_value,relevance
5.9825983,-10.818351
5.9835987,-10.818351
5.9845986,-10.818351
5.9855986,-10.818351
5.986599,-10.822883
5.987599,-10.822883
5.9885993,-10.822883
5.989599,-10.822883
5.990599,-10.827811
5.9915996,-10.827811
5.9925995,-10.827811
5.9935994,-10.827811
5.9946,-10.832302
5.9955997,-10.832302
5.9965997,-10.832302
5.9976,-10.832302
5.9986,-10.837785
5.9996004,-10.837785
6.0006003,-10.837785
6.0016003,-10.837785
6.0026007,-10.842841
6.0036006,-10.842841
6.0046005,-10.842841
6.005601,-10.842841
6.006601,-10.847966
6.007601,-10.847966
6.008601,-10.847966
6.009601,-10.847966
6.0106015,-10.853216
6.0116014,-10.853216
6.0126014,-10.853216
6.013602,-10.853216
6.0146017,-10.858054
6.0156016,-10.858054
6.016602,-10.858054
6.017602,-10.863617
6.018602,-10.863617
6.0196023,-10.863617
6.020602,-10.863617
6.021602,-10.869111
6.0226026,-10.869111
6.0236025,-10.869111
6.024603,-10.869111
6.025603,-10.874693
6.0266027,-10.874693
6.027603,-10.874693
6.028603,-10.874693
6.029603,-10.8793955
6.0306034,-10.8793955
6.0316033,-10.8793955
6.0326033,-10.8793955
6.0336037,-10.884471
6.0346036,-10.884471
6.035604,-10.884471
6.036604,-10.884471
6.037604,-10.888921
6.0386043,-10.888921
6.039604,-10.888921
6.040604,-10.888921
6.0416045,-10.894208
6.0426044,-10.894208
6.0436044,-10.894208
6.044605,-10.894208
6.0456047,-10.89916
6.046605,-10.89916
6.047605,-10.89916
6.048605,-10.89916
6.0496054,-10.904159
6.0506053,-10.904159
6.051605,-10.904159
6.0526056,-10.904159
6.0536056,-10.909059
6.0546055,-10.909059
6.055606,-10.909059
6.056606,-10.909059
6.057606,-10.914877
6.058606,-10.914877
6.059606,-10.914877
6.0606065,-10.919106
6.0616064,-10.919106
6.0626063,-10.919106
6.0636067,-10.919106
6.0646067,-10.923913
6.0656066,-10.923913
6.066607,-10.923913
6.067607,-10.923913
6.0686073,-10.930194
6.0696073,-10.930194
6.070607,-10.930194
6.0716076,-10.930194
6.0726075,-10.934501
6.0736074,-10.934501
6.074608,-10.934501
6.075608,-10.934501
6.0766077,-10.941131
6.077608,-10.941131
6.078608,-10.941131
6.079608,-10.941131
6.0806084,-10.945685
6.0816083,-10.945685
6.0826087,-10.945685
6.0836086,-10.945685
6.0846086,-10.950778
6.085609,-10.950778
6.086609,-10.950778
6.087609,-10.950778
6.088609,-10.95499
6.089609,-10.95499
6.090609,-10.95499
6.0916095,-10.95499
6.0926094,-10.9600115
6.09361,-10.9600115
6.0946097,-10.9600115
6.0956097,-10.9600115
6.09661,-10.965075
6.09761,-10.965075
6.09861,-10.965075
6.0996103,-10.970752
6.1006103,-10.970752
6.10161,-10.970752
6.1026106,-10.970752
6.1036105,-10.975971
6.104611,-10.975971
6.105611,-10.975971
6.106611,-10.975971
6.107611,-10.98006
6.108611,-10.98006
6.109611,-10.98006
6.1106114,-10.98006
6.1116114,-10.986379
6.1126113,-10.986379
6.1136117,-10.986379
6.1146116,-10.986379
6.115612,-10.99152
6.116612,-10.99152
6.117612,-10.99152
6.1186123,-10.99152
6.119612,-10.997213
6.120612,-10.997213
6.1216125,-10.997213
6.1226125,-10.997213
6.1236124,-11.001121
6.124613,-11.001121
6.1256127,-11.001121
6.1266127,-11.001121
6.127613,-11.006608
6.128613,-11.006608
6.1296134,-11.006608
6.1306133,-11.006608
6.1316133,-11.01159
6.1326137,-11.01159
6.1336136,-11.01159
6.1346135,-11.01159
6.135614,-11.01633
6.136614,-11.01633
6.137614,-11.01633
6.138614,-11.01633
6.139614,-11.022067
6.1406145,-11.022067
6.1416144,-11.022067
6.1426144,-11.0264845
6.143615,-11.0264845
6.1446147,-11.0264845
6.1456146,-11.0264845
6.146615,-11.03112
6.147615,-11.03112
6.148615,-11.03112
6.1496153,-11.03112
6.150615,-11.036086
6.1516156,-11.036086
6.1526155,-11.036086
6.1536155,-11.036086
6.154616,-11.042987
6.155616,-11.042987
6.1566157,-11.042987
6.157616,-11.042987
6.158616,-11.047865
6.159616,-11.047865
6.1606164,-11.047865
6.1616163,-11.047865
6.1626167,-11.052829
6.1636167,-11.052829
6.1646166,-11.052829
6.165617,-11.052829
6.166617,-11.05699
6.167617,-11.05699
6.1686172,-11.05699
6.169617,-11.05699
6.170617,-11.062044
6.1716175,-11.062044
6.1726174,-11.062044
6.1736174,-11.062044
6.174618,-11.067153
6.1756177,-11.067153
6.176618,-11.067153
6.177618,-11.067153
6.178618,-11.072328
6.1796184,-11.072328
6.1806183,-11.072328
6.181618,-11.072328
6.1826186,-11.077941
6.1836185,-11.077941
6.1846185,-11.077941
6.185619,-11.083267
6.186619,-11.083267
6.187619,-11.083267
6.188619,-11.083267
6.189619,-11.0878105
6.1906195,-11.0878105
6.1916194,-11.0878105
6.1926193,-11.0878105
6.1936197,-11.092317
6.1946197,-11.092317
6.1956196,-11.092317
6.19662,-11.092317
6.19762,-11.098632
6.1986203,-11.098632
6.1996202,-11.098632
6.20062,-11.098632
6.2016206,-11.103467
6.2026205,-11.103467
6.2036204,-11.103467
6.204621,-11.103467
6.205621,-11.109254
6.2066207,-11.109254
6.207621,-11.109254
6.208621,-11.109254
6.2096214,-11.114269
6.2106214,-11.114269
6.2116213,-11.114269
6.2126217,-11.114269
6.2136216,-11.117746
6.2146215,-11.117746
6.215622,-11.117746
6.216622,-11.117746
6.217622,-11.123909
6.218622,-11.123909
6.219622,-11.123909
6.220622,-11.123909
6.2216225,-11.128829
6.2226224,-11.128829
6.223623,-11.128829
6.2246227,-11.134005
6.2256227,-11.134005
6.226623,-11.134005
6.227623,-11.134005
6.228623,-11.138192
6.2296233,-11.138192
6.2306232,-11.138192
6.231623,-11.138192
6.2326236,-11.143284
6.2336235,-11.143284
6.234624,-11.143284
6.235624,-11.143284
6.236624,-11.148714
6.237624,-11.148714
6.238624,-11.148714
6.239624,-11.148714
6.2406244,-11.15386
6.2416244,-11.15386
6.2426243,-11.15386
6.2436247,-11.15386
6.2446246,-11.15912
6.245625,-11.15912
6.246625,-11.15912
6.247625,-11.15912
6.2486253,-11.164101
6.249625,-11.164101
6.250625,-11.164101
6.2516255,-11.164101
6.2526255,-11.169342
6.2536254,-11.169342
6.254626,-11.169342
6.2556257,-11.169342
6.256626,-11.175243
6.257626,-11.175243
6.258626,-11.175243
6.2596264,-11.175243
6.2606263,-11.180282
6.2616262,-11.180282
6.2626266,-11.180282
6.2636266,-11.180282
6.2646265,-11.184595
6.265627,-11.184595
6.266627,-11.184595
6.2676272,-11.189744
6.268627,-11.189744
6.269627,-11.189744
6.2706275,-11.189744
6.2716274,-11.194396
6.2726274,-11.194396
6.2736278,-11.194396
6.2746277,-11.194396
6.2756276,-11.199588
6.276628,-11.199588
6.277628,-11.199588
6.278628,-11.199588
6.2796283,-11.204123
6.280628,-11.204123
6.2816286,-11.204123
6.2826285,-11.204123
6.2836285,-11.2096405
6.284629,-11.2096405
6.285629,-11.2096405
6.2866287,-11.2096405
6.287629,-11.21599
6.288629,-11.21599
6.289629,-11.21599
6.2906294,-11.21599
6.2916293,-11.22092
6.2926297,-11.22092
6.2936296,-11.22092
6.2946296,-11.22092
6.29563,-11.225872
6.29663,-11.225872
6.29763,-11.225872
6.29863,-11.225872
6.29963,-11.230458
6.30063,-11.230458
6.3016305,-11.230458
6.3026304,-11.230458
6.303631,-11.235131
6.3046308,-11.235131
6.3056307,-11.235131
6.306631,-11.235131
6.307631,-11.240777
6.308631,-11.240777
6.3096313,-11.240777
6.3106313,-11.245765
6.311631,-11.245765
6.3126316,-11.245765
6.3136315,-11.245765
6.314632,-11.249965
6.315632,-11.249965
6.316632,-11.249965
6.317632,-11.249965
6.318632,-11.254985
6.319632,-11.254985
6.3206325,-11.254985
6.3216324,-11.254985
6.3226323,-11.260506
6.3236327,-11.260506
6.3246326,-11.260506
6.3256326,-11.260506
6.326633,-11.265399
6.327633,-11.265399
6.3286333,-11.265399
6.329633,-11.265399
6.330633,-11.271622
6.3316336,-11.271622
6.3326335,-11.271622
6.3336334,-11.271622
6.334634,-11.276401
6.3356338,-11.276401
6.3366337,-11.276401
6.337634,-11.276401
6.338634,-11.281895
6.3396344,-11.281895
6.3406343,-11.281895
6.3416343,-11.281895
6.3426347,-11.286485
6.3436346,-11.286485
6.3446345,-11.286485
6.345635,-11.286485
6.346635,-11.291386
6.347635,-11.291386
6.348635,-11.291386
6.349635,-11.2957735
6.3506355,-11.2957735
6.3516355,-11.2957735
6.3526354,-11.2957735
6.353636,-11.300853
6.3546357,-11.300853
6.3556356,-11.300853
6.356636,-11.300853
6.357636,-11.306846
6.358636,-11.306846
6.3596363,-11.306846
6.360636,-11.306846
6.3616366,-11.311845
6.3626366,-11.311845
6.3636365,-11.311845
6.364637,-11.311845
6.365637,-11.316996
6.3666368,-11.316996
6.367637,-11.316996
6.368637,-11.316996
6.369637,-11.321149
6.3706374,-11.321149
6.3716373,-11.321149
6.3726373,-11.321149
6.3736377,-11.326892
6.3746376,-11.326892
6.375638,-11.326892
6.376638,-11.326892
6.377638,-11.332793
6.3786383,-11.332793
6.379638,-11.332793
6.380638,-11.332793
6.3816385,-11.337735
6.3826385,-11.337735
6.3836384,-11.337735
6.384639,-11.337735
6.3856387,-11.3418665
6.386639,-11.3418665
6.387639,-11.3418665
6.388639,-11.3418665
6.3896394,-11.347381
6.3906393,-11.347381
6.391639,-11.347381
6.3926396,-11.352414
6.3936396,-11.352414
6.3946395,-11.352414
6.39564,-11.352414
6.39664,-11.358235
6.39764,-11.358235
6.39864,-11.358235
6.39964,-11.358235
6.4006405,-11.363091
6.4016404,-11.363091
6.4026403,-11.363091
6.4036407,-11.363091
6.4046407,-11.366934
6.4056406,-11.366934
6.406641,-11.366934
6.407641,-11.366934
6.4086413,-11.371644
6.4096413,-11.371644
6.410641,-11.371644
6.4116416,-11.371644
6.4126415,-11.377097
6.4136415,-11.377097
6.414642,-11.377097
6.415642,-11.377097
6.4166417,-11.382769
6.417642,-11.382769
6.418642,-11.382769
6.419642,-11.382769
6.4206424,-11.388061
6.4216423,-11.388061
6.4226427,-11.388061
6.4236426,-11.388061
6.4246426,-11.393445
6.425643,-11.393445
6.426643,-11.393445
6.427643,-11.393445
6.428643,-11.397836
6.429643,-11.397836
6.430643,-11.397836
6.4316435,-11.403039
6.4326434,-11.403039
6.433644,-11.403039
6.4346437,-11.403039
6.4356437,-11.408569
6.436644,-11.408569
6.437644,-11.408569
6.438644,-11.408569
6.4396443,-11.413449
6.4406443,-11.413449
6.441644,-11.413449
6.4426446,-11.413449
6.4436445,-11.41841
6.444645,-11.41841
6.445645,-11.41841
6.446645,-11.41841
6.447645,-11.422962
6.448645,-11.422962
6.449645,-11.422962
6.4506454,-11.422962
6.4516454,-11.428051
6.4526453,-11.428051
6.4536457,-11.428051
6.4546456,-11.428051
6.455646,-11.43287
6.456646,-11.43287
6.457646,-11.43287
6.4586463,-11.43287
6.459646,-11.437931
6.460646,-11.437931
6.4616466,-11.437931
6.4626465,-11.437931
6.4636464,-11.444863
6.464647,-11.444863
6.4656467,-11.444863
6.466647,-11.444863
6.467647,-11.449808
6.468647,-11.449808
6.4696474,-11.449808
6.4706473,-11.449808
6.4716473,-11.453492
6.4726477,-11.453492
6.4736476,-11.453492
6.4746475,-11.458994
6.475648,-11.458994
6.476648,-11.458994
6.477648,-11.458994
6.478648,-11.463937
6.479648,-11.463937
6.4806485,-11.463937
6.4816484,-11.463937
6.4826484,-11.468841
6.483649,-11.468841
6.4846487,-11.468841
6.4856486,-11.468841
6.486649,-11.474504
6.487649,-11.474504
6.488649,-11.474504
6.4896493,-11.474504
6.490649,-11.478299
6.4916496,-11.478299
6.4926496,-11.478299
6.4936495,-11.478299
6.49465,-11.484234
6.49565,-11.484234
6.4966497,-11.484234
6.49765,-11.484234
6.49865,-11.489284
6.49965,-11.489284
6.5006504,-11.489284
6.5016503,-11.489284
6.5026507,-11.494113
6.5036507,-11.494113
6.5046506,-11.494113
6.505651,-11.494113
6.506651,-11.499476
6.507651,-11.499476
6.5086513,-11.499476
6.509651,-11.499476
6.510651,-11.504319
6.5116515,-11.504319
6.5126514,-11.504319
6.513652,-11.504319
6.514652,-11.509435
6.5156517,-11.509435
6.516652,-11.509435
6.517652,-11.515339
6.518652,-11.515339
6.5196524,-11.515339
6.5206523,-11.515339
6.521652,-11.520307
6.5226526,-11.520307
6.5236526,-11.520307
6.5246525,-11.520307
6.525653,-11.524493
6.526653,-11.524493
6.527653,-11.524493
6.528653,-11.524493
6.529653,-11.529708
6.5306535,-11.529708
6.5316534,-11.529708
6.5326533,-11.529708
6.5336537,-11.534211
6.5346537,-11.534211
6.5356536,-11.534211
6.536654,-11.534211
6.537654,-11.539808
6.5386543,-11.539808
6.5396543,-11.539808
6.540654,-11.539808
6.5416546,-11.54486
6.5426545,-11.54486
6.5436544,-11.54486
6.544655,-11.54486
6.545655,-11.549611
6.5466547,-11.549611
6.547655,-11.549611
6.548655,-11.549611
6.5496554,-11.555529
6.5506554,-11.555529
6.5516553,-11.555529
6.5526557,-11.555529
6.5536556,-11.560672
6.5546556,-11.560672
6.555656,-11.560672
6.556656,-11.565782
6.557656,-11.565782
6.558656,-11.565782
6.559656,-11.565782
6.5606565,-11.570092
6.5616565,-11.570092
6.5626564,-11.570092
6.563657,-11.570092
6.5646567,-11.575942
6.5656567,-11.575942
6.566657,-11.575942
6.567657,-11.575942
6.568657,-11.58092
6.5696573,-11.58092
6.5706573,-11.58092
6.571657,-11.58092
6.5726576,-11.585689
6.5736575,-11.585689
6.574658,-11.585689
6.575658,-11.585689
6.576658,-11.590094
6.577658,-11.590094
6.578658,-11.590094
6.579658,-11.590094
6.5806584,-11.595033
6.5816584,-11.595033
6.5826583,-11.595033
6.5836587,-11.595033
6.5846586,-11.599966
6.585659,-11.599966
6.586659,-11.599966
6.587659,-11.599966
6.5886593,-11.605059
6.589659,-11.605059
6.590659,-11.605059
6.5916595,-11.605059
6.5926595,-11.609766
6.5936594,-11.609766
6.59466,-11.609766
6.5956597,-11.609766
6.59666,-11.616416
6.59766,-11.616416
6.59866,-11.616416
6.5996604,-11.621552
6.6006603,-11.621552
6.6016603,-11.621552
6.6026607,-11.621552
6.6036606,-11.626564
6.6046605,-11.626564
6.605661,-11.626564
6.606661,-11.626564
6.6076612,-11.631482
6.608661,-11.631482
6.609661,-11.631482
6.6106615,-11.631482
6.6116614,-11.635443
6.6126614,-11.635443
6.613662,-11.635443
6.6146617,-11.635443
6.6156616,-11.641651
6.616662,-11.641651
6.617662,-11.641651
6.6186624,-11.641651
6.6196623,-11.646184
6.620662,-11.646184
6.6216626,-11.646184
6.6226625,-11.646184
6.6236625,-11.651124
6.624663,-11.651124
6.625663,-11.651124
6.6266627,-11.651124
6.627663,-11.655311
6.628663,-11.655311
6.629663,-11.655311
6.6306634,-11.655311
6.6316633,-11.660354
6.6326637,-11.660354
6.6336637,-11.660354
6.6346636,-11.660354
6.635664,-11.666545
6.636664,-11.666545
6.637664,-11.666545
6.6386642,-11.666545
6.639664,-11.672425
6.640664,-11.672425
6.6416645,-11.672425
6.6426644,-11.677238
6.643665,-11.677238
6.644665,-11.677238
6.6456647,-11.677238
6.646665,-11.681531
6.647665,-11.681531
6.648665,-11.681531
6.6496654,-11.681531
6.6506653,-11.686608
6.651665,-11.686608
6.6526656,-11.686608
6.6536655,-11.686608
6.654666,-11.692446
6.655666,-11.692446
6.656666,-11.692446
6.657666,-11.692446
6.658666,-11.697065
6.659666,-11.697065
6.6606665,-11.697065
6.6616664,-11.697065
6.6626663,-11.700824
6.6636667,-11.700824
6.6646667,-11.700824
6.665667,-11.700824
6.666667,-11.706523
6.667667,-11.706523
6.6686673,-11.706523
6.6696672,-11.706523
6.670667,-11.711934
6.6716676,-11.711934
6.6726675,-11.711934
6.6736674,-11.711934
6.674668,-11.71738
6.675668,-11.71738
6.6766677,-11.71738
6.677668,-11.71738
6.678668,-11.722312
6.6796684,-11.722312
6.6806684,-11.722312
6.6816683,-11.727733
6.6826687,-11.727733
6.6836686,-11.727733
6.6846685,-11.727733
6.685669,-11.732091
6.686669,-11.732091
6.687669,-11.732091
6.688669,-11.732091
6.689669,-11.737188
6.6906695,-11.737188
6.6916695,-11.737188
6.6926694,-11.737188
6.69367,-11.743345
6.6946697,-11.743345
6.6956697,-11.743345
6.69667,-11.743345
6.69767,-11.746984
6.69867,-11.746984
6.6996703,-11.746984
6.7006702,-11.746984
6.7016706,-11.752603
6.7026706,-11.752603
6.7036705,-11.752603
6.704671,-11.752603
6.705671,-11.7580595
6.7066708,-11.7580595
6.707671,-11.7580595
6.708671,-11.7580595
6.709671,-11.762265
6.7106714,-11.762265
6.7116714,-11.762265
6.7126718,-11.762265
6.7136717,-11.767621
6.7146716,-11.767621
6.715672,-11.767621
6.716672,-11.767621
6.717672,-11.771768
6.7186723,-11.771768
6.719672,-11.771768
6.720672,-11.771768
6.7216725,-11.77746
6.7226725,-11.77746
6.7236724,-11.77746
6.724673,-11.784226
6.7256727,-11.784226
6.726673,-11.784226
6.727673,-11.784226
6.728673,-11.788051
6.7296734,-11.788051
6.7306733,-11.788051
6.7316732,-11.788051
6.7326736,-11.792986
6.7336736,-11.792986
6.7346735,-11.792986
6.735674,-11.792986
6.736674,-11.797193
6.737674,-11.797193
6.738674,-11.797193
6.739674,-11.797193
6.7406745,-11.803195
6.7416744,-11.803195
6.7426744,-11.803195
6.7436748,-11.803195
6.7446747,-11.809615
6.7456746,-11.809615
6.746675,-11.809615
6.747675,-11.809615
6.7486753,-11.813367
6.7496753,-11.813367
6.750675,-11.813367
6.7516756,-11.813367
6.7526755,-11.817946
6.7536755,-11.817946
6.754676,-11.817946
6.755676,-11.817946
6.7566757,-11.822192
6.757676,-11.822192
6.758676,-11.822192
6.7596765,-11.822192
6.7606764,-11.827821
6.7616763,-11.827821
6.7626767,-11.827821
6.7636766,-11.833419
6.7646766,-11.833419
6.765677,-11.833419
6.766677,-11.833419
6.767677,-11.837234
6.768677,-11.837234
6.769677,-11.837234
6.770677,-11.837234
6.7716775,-11.844356
6.7726774,-11.844356
6.773678,-11.844356
6.7746778,-11.844356
6.7756777,-11.848734
6.776678,-11.848734
6.777678,-11.848734
6.778678,-11.848734
6.7796783,-11.854328
6.7806783,-11.854328
6.781678,-11.854328
6.7826786,-11.854328
6.7836785,-11.858929
6.784679,-11.858929
6.785679,-11.858929
6.786679,-11.858929
6.787679,-11.863124
6.788679,-11.863124
6.789679,-11.863124
6.7906795,-11.863124
6.7916794,-11.868972
6.7926793,-11.868972
6.7936797,-11.868972
6.7946796,-11.868972
6.79568,-11.873243
6.79668,-11.873243
6.79768,-11.873243
6.7986803,-11.873243
6.79968,-11.87904
6.80068,-11.87904
6.8016806,-11.87904
6.8026805,-11.87904
6.8036804,-11.88392
6.804681,-11.88392
6.8056808,-11.88392
6.806681,-11.888717
6.807681,-11.888717
6.808681,-11.888717
6.8096814,-11.888717
6.8106813,-11.894138
6.8116813,-11.894138
6.8126817,-11.894138
6.8136816,-11.894138
6.8146815,-11.899013
6.815682,-11.899013
6.816682,-11.899013
6.8176823,-11.899013
6.818682,-11.903815
6.819682,-11.903815
6.8206825,-11.903815
6.8216825,-11.903815
6.8226824,-11.908641
6.823683,-11.908641
6.8246827,-11.908641
6.8256826,-11.908641
6.826683,-11.914229
6.827683,-11.914229
6.828683,-11.914229
6.8296833,-11.914229
6.830683,-11.91993
6.8316836,-11.91993
6.8326836,-11.91993
6.8336835,-11.91993
6.834684,-11.92414
6.835684,-11.92414
6.8366838,-11.92414
6.837684,-11.92414
6.838684,-11.928702
6.839684,-11.928702
6.8406844,-11.928702
6.8416843,-11.928702
6.8426847,-11.933232
6.8436847,-11.933232
6.8446846,-11.933232
6.845685,-11.933232
6.846685,-11.939492
6.847685,-11.939492
6.8486853,-11.939492
6.849685,-11.944913
6.850685,-11.944913
6.8516855,-11.944913
6.8526855,-11.944913
6.853686,-11.948665
6.854686,-11.948665
6.8556857,-11.948665
6.856686,-11.948665
6.857686,-11.954885
6.858686,-11.954885
6.8596864,-11.954885
6.8606863,-11.954885
6.861686,-11.958951
6.8626866,-11.958951
6.8636866,-11.958951
6.864687,-11.958951
6.865687,-11.964641
6.866687,-11.964641
6.867687,-11.964641
6.868687,-11.964641
6.869687,-11.970325
6.8706875,-11.970325
6.8716874,-11.970325
6.8726873,-11.970325
6.8736877,-11.97445
6.8746877,-11.97445
6.8756876,-11.97445
6.876688,-11.97445
6.877688,-11.980432
6.8786883,-11.980432
6.8796883,-11.980432
6.880688,-11.980432
6.8816886,-11.98426
6.8826885,-11.98426
6.8836884,-11.98426
6.884689,-11.98426
6.885689,-11.989478
6.8866887,-11.989478
6.887689,-11.989478
6.888689,-11.994536
6.8896894,-11.994536
6.8906894,-11.994536
6.8916893,-11.994536
6.8926897,-11.998949
6.8936896,-11.998949
6.8946896,-11.998949
6.89569,-11.998949
6.89669,-12.004878
6.89769,-12.004878
6.89869,-12.004878
6.89969,-12.004878
6.9006906,-12.009717
6.9016905,-12.009717
6.9026904,-12.009717
6.903691,-12.009717
6.9046907,-12.015474
6.9056907,-12.015474
6.906691,-12.015474
6.907691,-12.015474
6.908691,-12.020508
6.9096913,-12.020508
6.9106913,-12.020508
6.9116917,-12.020508
6.9126916,-12.025047
6.9136915,-12.025047
6.914692,-12.025047
6.915692,-12.025047
6.916692,-12.03034
6.917692,-12.03034
6.918692,-12.03034
6.919692,-12.03034
6.9206924,-12.034553
6.9216924,-12.034553
6.9226923,-12.034553
6.9236927,-12.034553
6.9246926,-12.039484
6.925693,-12.039484
6.926693,-12.039484
6.927693,-12.039484
6.9286933,-12.045348
6.929693,-12.045348
6.930693,-12.045348
6.9316936,-12.0494585
6.9326935,-12.0494585
6.9336934,-12.0494585
6.934694,-12.0494585
6.9356937,-12.055371
6.936694,-12.055371
6.937694,-12.055371
6.938694,-12.055371
6.9396944,-12.059587
6.9406943,-12.059587
6.9416943,-12.059587
6.9426947,-12.059587
6.9436946,-12.064116
6.9446945,-12.064116
6.945695,-12.064116
6.946695,-12.064116
6.9476953,-12.071094
6.948695,-12.071094
6.949695,-12.071094
6.9506955,-12.071094
6.9516954,-12.075917
6.9526954,-12.075917
6.953696,-12.075917
6.9546957,-12.075917
6.9556956,-12.081584
6.956696,-12.081584
6.957696,-12.081584
6.9586964,-12.081584
6.9596963,-12.0849905
6.960696,-12.0849905
6.9616966,-12.0849905
6.9626966,-12.0849905
6.9636965,-12.09054
6.964697,-12.09054
6.965697,-12.09054
6.9666967,-12.09054
6.967697,-12.09566
6.968697,-12.09566
6.969697,-12.09566
6.9706974,-12.09566
6.9716973,-12.100797
6.9726977,-12.100797
6.9736977,-12.100797
6.9746976,-12.105135
6.975698,-12.105135
6.976698,-12.105135
6.977698,-12.105135
6.9786983,-12.109929
6.979698,-12.109929
6.980698,-12.109929
6.9816985,-12.109929
6.9826984,-12.115366
6.983699,-12.115366
6.984699,-12.115366
6.9856987,-12.115366
6.986699,-12.120614
6.987699,-12.120614
6.988699,-12.120614
6.9896994,-12.120614
6.9906993,-12.1267
6.991699,-12.1267
6.9926996,-12.1267
6.9936996,-12.1267
6.9947,-12.131032
6.9957,-12.131032
6.9967,-12.131032
6.9977,-12.131032
6.9987,-12.1357565
6.9997,-12.1357565
7.0007005,-12.1357565
7.0017004,-12.1357565
7.0027003,-12.140887
7.0037007,-12.140887
7.0047007,-12.140887
7.005701,-12.140887
7.006701,-12.147233
7.007701,-12.147233
7.0087013,-12.147233
7.0097013,-12.147233
