input_value,relevance
6.056606,-10.335517
6.057606,-10.340565
6.058606,-10.340565
6.059606,-10.340565
6.0606065,-10.34656
6.0616064,-10.34656
6.0626063,-10.34656
6.0636067,-10.34656
6.0646067,-10.351872
6.0656066,-10.351872
6.066607,-10.351872
6.067607,-10.351872
6.0686073,-10.356137
6.0696073,-10.356137
6.070607,-10.356137
6.0716076,-10.356137
6.0726075,-10.361289
6.0736074,-10.361289
6.074608,-10.361289
6.075608,-10.361289
6.0766077,-10.367096
6.077608,-10.367096
6.078608,-10.367096
6.079608,-10.367096
6.0806084,-10.371502
6.0816083,-10.371502
6.0826087,-10.371502
6.0836086,-10.371502
6.0846086,-10.376455
6.085609,-10.376455
6.086609,-10.376455
6.087609,-10.376455
6.088609,-10.382272
6.089609,-10.382272
6.090609,-10.382272
6.0916095,-10.382272
6.0926094,-10.386957
6.09361,-10.386957
6.0946097,-10.386957
6.0956097,-10.386957
6.09661,-10.391657
6.09761,-10.391657
6.09861,-10.391657
6.0996103,-10.397287
6.1006103,-10.397287
6.10161,-10.397287
6.1026106,-10.397287
6.1036105,-10.402874
6.104611,-10.402874
6.105611,-10.402874
6.106611,-10.402874
6.107611,-10.4085865
6.108611,-10.4085865
6.109611,-10.4085865
6.1106114,-10.4085865
6.1116114,-10.413628
6.1126113,-10.413628
6.1136117,-10.413628
6.1146116,-10.413628
6.115612,-10.41759
6.116612,-10.41759
6.117612,-10.41759
6.1186123,-10.41759
6.119612,-10.422485
6.120612,-10.422485
6.1216125,-10.422485
6.1226125,-10.422485
6.1236124,-10.4275465
6.124613,-10.4275465
6.1256127,-10.4275465
6.1266127,-10.4275465
6.127613,-10.433647
6.128613,-10.433647
6.1296134,-10.433647
6.1306133,-10.433647
6.1316133,-10.437772
6.1326137,-10.437772
6.1336136,-10.437772
6.1346135,-10.437772
6.135614,-10.442905
6.136614,-10.442905
6.137614,-10.442905
6.138614,-10.442905
6.139614,-10.447982
6.1406145,-10.447982
6.1416144,-10.447982
6.1426144,-10.453736
6.143615,-10.453736
6.1446147,-10.453736
6.1456146,-10.453736
6.146615,-10.458889
6.147615,-10.458889
6.148615,-10.458889
6.1496153,-10.458889
6.150615,-10.464062
6.1516156,-10.464062
6.1526155,-10.464062
6.1536155,-10.464062
6.154616,-10.469461
6.155616,-10.469461
6.1566157,-10.469461
6.157616,-10.469461
6.158616,-10.474323
6.159616,-10.474323
6.1606164,-10.474323
6.1616163,-10.474323
6.1626167,-10.479122
6.1636167,-10.479122
6.1646166,-10.479122
6.165617,-10.479122
6.166617,-10.483625
6.167617,-10.483625
6.1686172,-10.483625
6.169617,-10.483625
6.170617,-10.4889555
6.1716175,-10.4889555
6.1726174,-10.4889555
6.1736174,-10.4889555
6.174618,-10.493971
6.1756177,-10.493971
6.176618,-10.493971
6.177618,-10.493971
6.178618,-10.499178
6.1796184,-10.499178
6.1806183,-10.499178
6.181618,-10.499178
6.1826186,-10.504193
6.1836185,-10.504193
6.1846185,-10.504193
6.185619,-10.509896
6.186619,-10.509896
6.187619,-10.509896
6.188619,-10.509896
6.189619,-10.515062
6.1906195,-10.515062
6.1916194,-10.515062
6.1926193,-10.515062
6.1936197,-10.520681
6.1946197,-10.520681
6.1956196,-10.520681
6.19662,-10.520681
6.19762,-10.5258875
6.1986203,-10.5258875
6.1996202,-10.5258875
6.20062,-10.5258875
6.2016206,-10.529995
6.2026205,-10.529995
6.2036204,-10.529995
6.204621,-10.529995
6.205621,-10.535806
6.2066207,-10.535806
6.207621,-10.535806
6.208621,-10.535806
6.2096214,-10.539837
6.2106214,-10.539837
6.2116213,-10.539837
6.2126217,-10.539837
6.2136216,-10.545712
6.2146215,-10.545712
6.215622,-10.545712
6.216622,-10.545712
6.217622,-10.549953
6.218622,-10.549953
6.219622,-10.549953
6.220622,-10.549953
6.2216225,-10.555172
6.2226224,-10.555172
6.223623,-10.555172
6.2246227,-10.560414
6.2256227,-10.560414
6.226623,-10.560414
6.227623,-10.560414
6.228623,-10.56637
6.2296233,-10.56637
6.2306232,-10.56637
6.231623,-10.56637
6.2326236,-10.570758
6.2336235,-10.570758
6.234624,-10.570758
6.235624,-10.570758
6.236624,-10.576571
6.237624,-10.576571
6.238624,-10.576571
6.239624,-10.576571
6.2406244,-10.581524
6.2416244,-10.581524
6.2426243,-10.581524
6.2436247,-10.581524
6.2446246,-10.586499
6.245625,-10.586499
6.246625,-10.586499
6.247625,-10.586499
6.2486253,-10.591095
6.249625,-10.591095
6.250625,-10.591095
6.2516255,-10.591095
6.2526255,-10.595527
6.2536254,-10.595527
6.254626,-10.595527
6.2556257,-10.595527
6.256626,-10.600918
6.257626,-10.600918
6.258626,-10.600918
6.2596264,-10.600918
6.2606263,-10.606524
6.2616262,-10.606524
6.2626266,-10.606524
6.2636266,-10.606524
6.2646265,-10.611893
6.265627,-10.611893
6.266627,-10.611893
6.2676272,-10.616139
6.268627,-10.616139
6.269627,-10.616139
6.2706275,-10.616139
6.2716274,-10.622279
6.2726274,-10.622279
6.2736278,-10.622279
6.2746277,-10.622279
6.2756276,-10.627794
6.276628,-10.627794
6.277628,-10.627794
6.278628,-10.627794
6.2796283,-10.632564
6.280628,-10.632564
6.2816286,-10.632564
6.2826285,-10.632564
6.2836285,-10.637308
6.284629,-10.637308
6.285629,-10.637308
6.2866287,-10.637308
6.287629,-10.642266
6.288629,-10.642266
6.289629,-10.642266
6.2906294,-10.642266
6.2916293,-10.646944
6.2926297,-10.646944
6.2936296,-10.646944
6.2946296,-10.646944
6.29563,-10.651909
6.29663,-10.651909
6.29763,-10.651909
6.29863,-10.651909
6.29963,-10.657873
6.30063,-10.657873
6.3016305,-10.657873
6.3026304,-10.657873
6.303631,-10.662134
6.3046308,-10.662134
6.3056307,-10.662134
6.306631,-10.662134
6.307631,-10.666941
6.308631,-10.666941
6.3096313,-10.666941
6.3106313,-10.67257
6.311631,-10.67257
6.3126316,-10.67257
6.3136315,-10.67257
6.314632,-10.678711
6.315632,-10.678711
6.316632,-10.678711
6.317632,-10.678711
6.318632,-10.683662
6.319632,-10.683662
6.3206325,-10.683662
6.3216324,-10.683662
6.3226323,-10.688289
6.3236327,-10.688289
6.3246326,-10.688289
6.3256326,-10.688289
6.326633,-10.693014
6.327633,-10.693014
6.3286333,-10.693014
6.329633,-10.693014
6.330633,-10.697911
6.3316336,-10.697911
6.3326335,-10.697911
6.3336334,-10.697911
6.334634,-10.702915
6.3356338,-10.702915
6.3366337,-10.702915
6.337634,-10.702915
6.338634,-10.707769
6.3396344,-10.707769
6.3406343,-10.707769
6.3416343,-10.707769
6.3426347,-10.713479
6.3436346,-10.713479
6.3446345,-10.713479
6.345635,-10.713479
6.346635,-10.718985
6.347635,-10.718985
6.348635,-10.718985
6.349635,-10.723389
6.3506355,-10.723389
6.3516355,-10.723389
6.3526354,-10.723389
6.353636,-10.727729
6.3546357,-10.727729
6.3556356,-10.727729
6.356636,-10.727729
6.357636,-10.73362
6.358636,-10.73362
6.3596363,-10.73362
6.360636,-10.73362
6.3616366,-10.739274
6.3626366,-10.739274
6.3636365,-10.739274
6.364637,-10.739274
6.365637,-10.745
6.3666368,-10.745
6.367637,-10.745
6.368637,-10.745
6.369637,-10.749079
6.3706374,-10.749079
6.3716373,-10.749079
6.3726373,-10.749079
6.3736377,-10.753804
6.3746376,-10.753804
6.375638,-10.753804
6.376638,-10.753804
6.377638,-10.758739
6.3786383,-10.758739
6.379638,-10.758739
6.380638,-10.758739
6.3816385,-10.763582
6.3826385,-10.763582
6.3836384,-10.763582
6.384639,-10.763582
6.3856387,-10.76955
6.386639,-10.76955
6.387639,-10.76955
6.388639,-10.76955
6.3896394,-10.774544
6.3906393,-10.774544
6.391639,-10.774544
6.3926396,-10.779411
6.3936396,-10.779411
6.3946395,-10.779411
6.39564,-10.779411
6.39664,-10.783704
6.39764,-10.783704
6.39864,-10.783704
6.39964,-10.783704
6.4006405,-10.789805
6.4016404,-10.789805
6.4026403,-10.789805
6.4036407,-10.789805
6.4046407,-10.795021
6.4056406,-10.795021
6.406641,-10.795021
6.407641,-10.795021
6.4086413,-10.799746
6.4096413,-10.799746
6.410641,-10.799746
6.4116416,-10.799746
6.4126415,-10.804739
6.4136415,-10.804739
6.414642,-10.804739
6.415642,-10.804739
6.4166417,-10.810453
6.417642,-10.810453
6.418642,-10.810453
6.419642,-10.810453
6.4206424,-10.814362
6.4216423,-10.814362
6.4226427,-10.814362
6.4236426,-10.814362
6.4246426,-10.819945
6.425643,-10.819945
6.426643,-10.819945
6.427643,-10.819945
6.428643,-10.825286
6.429643,-10.825286
6.430643,-10.825286
6.4316435,-10.830209
6.4326434,-10.830209
6.433644,-10.830209
6.4346437,-10.830209
6.4356437,-10.834925
6.436644,-10.834925
6.437644,-10.834925
6.438644,-10.834925
6.4396443,-10.839064
6.4406443,-10.839064
6.441644,-10.839064
6.4426446,-10.839064
6.4436445,-10.84544
6.444645,-10.84544
6.445645,-10.84544
6.446645,-10.84544
6.447645,-10.851166
6.448645,-10.851166
6.449645,-10.851166
6.4506454,-10.851166
6.4516454,-10.856058
6.4526453,-10.856058
6.4536457,-10.856058
6.4546456,-10.856058
6.455646,-10.86038
6.456646,-10.86038
6.457646,-10.86038
6.4586463,-10.86038
6.459646,-10.8653145
6.460646,-10.8653145
6.4616466,-10.8653145
6.4626465,-10.8653145
6.4636464,-10.870192
6.464647,-10.870192
6.4656467,-10.870192
6.466647,-10.870192
6.467647,-10.876238
6.468647,-10.876238
6.4696474,-10.876238
6.4706473,-10.876238
6.4716473,-10.881223
6.4726477,-10.881223
6.4736476,-10.881223
6.4746475,-10.885376
6.475648,-10.885376
6.476648,-10.885376
6.477648,-10.885376
6.478648,-10.890411
6.479648,-10.890411
6.4806485,-10.890411
6.4816484,-10.890411
6.4826484,-10.895211
6.483649,-10.895211
6.4846487,-10.895211
6.4856486,-10.895211
6.486649,-10.90148
6.487649,-10.90148
6.488649,-10.90148
6.4896493,-10.90148
6.490649,-10.906161
6.4916496,-10.906161
6.4926496,-10.906161
6.4936495,-10.906161
6.49465,-10.911455
6.49565,-10.911455
6.4966497,-10.911455
6.49765,-10.911455
6.49865,-10.916425
6.49965,-10.916425
6.5006504,-10.916425
6.5016503,-10.916425
6.5026507,-10.921473
6.5036507,-10.921473
6.5046506,-10.921473
6.505651,-10.921473
6.506651,-10.925619
6.507651,-10.925619
6.5086513,-10.925619
6.509651,-10.925619
6.510651,-10.931533
6.5116515,-10.931533
6.5126514,-10.931533
6.513652,-10.931533
6.514652,-10.935928
6.5156517,-10.935928
6.516652,-10.935928
6.517652,-10.941355
6.518652,-10.941355
6.5196524,-10.941355
6.5206523,-10.941355
6.521652,-10.946581
6.5226526,-10.946581
6.5236526,-10.946581
6.5246525,-10.946581
6.525653,-10.951876
6.526653,-10.951876
6.527653,-10.951876
6.528653,-10.951876
6.529653,-10.957847
6.5306535,-10.957847
6.5316534,-10.957847
6.5326533,-10.957847
6.5336537,-10.962647
6.5346537,-10.962647
6.5356536,-10.962647
6.536654,-10.962647
6.537654,-10.967165
6.5386543,-10.967165
6.5396543,-10.967165
6.540654,-10.967165
6.5416546,-10.971333
6.5426545,-10.971333
6.5436544,-10.971333
6.544655,-10.971333
6.545655,-10.976322
6.5466547,-10.976322
6.547655,-10.976322
6.548655,-10.976322
6.5496554,-10.981619
6.5506554,-10.981619
6.5516553,-10.981619
6.5526557,-10.981619
6.5536556,-10.9875965
6.5546556,-10.9875965
6.555656,-10.9875965
6.556656,-10.991764
6.557656,-10.991764
6.558656,-10.991764
6.559656,-10.991764
6.5606565,-10.996439
6.5616565,-10.996439
6.5626564,-10.996439
6.563657,-10.996439
6.5646567,-11.001368
6.5656567,-11.001368
6.566657,-11.001368
6.567657,-11.001368
6.568657,-11.007368
6.5696573,-11.007368
6.5706573,-11.007368
6.571657,-11.007368
6.5726576,-11.013477
6.5736575,-11.013477
6.574658,-11.013477
6.575658,-11.013477
6.576658,-11.018002
6.577658,-11.018002
6.578658,-11.018002
6.579658,-11.018002
6.5806584,-11.022829
6.5816584,-11.022829
6.5826583,-11.022829
6.5836587,-11.022829
6.5846586,-11.027378
6.585659,-11.027378
6.586659,-11.027378
6.587659,-11.027378
6.5886593,-11.031881
6.589659,-11.031881
6.590659,-11.031881
6.5916595,-11.031881
6.5926595,-11.036589
6.5936594,-11.036589
6.59466,-11.036589
6.5956597,-11.036589
6.59666,-11.042397
6.59766,-11.042397
6.59866,-11.042397
6.5996604,-11.04788
6.6006603,-11.04788
6.6016603,-11.04788
6.6026607,-11.04788
6.6036606,-11.052928
6.6046605,-11.052928
6.605661,-11.052928
6.606661,-11.052928
6.6076612,-11.057459
6.608661,-11.057459
6.609661,-11.057459
6.6106615,-11.057459
6.6116614,-11.062822
6.6126614,-11.062822
6.613662,-11.062822
6.6146617,-11.062822
6.6156616,-11.068271
6.616662,-11.068271
6.617662,-11.068271
6.6186624,-11.068271
6.6196623,-11.073407
6.620662,-11.073407
6.6216626,-11.073407
6.6226625,-11.073407
6.6236625,-11.078263
6.624663,-11.078263
6.625663,-11.078263
6.6266627,-11.078263
6.627663,-11.082903
6.628663,-11.082903
6.629663,-11.082903
6.6306634,-11.082903
6.6316633,-11.087301
6.6326637,-11.087301
6.6336637,-11.087301
6.6346636,-11.087301
6.635664,-11.09248
6.636664,-11.09248
6.637664,-11.09248
6.6386642,-11.09248
6.639664,-11.098447
6.640664,-11.098447
6.6416645,-11.098447
6.6426644,-11.102573
6.643665,-11.102573
6.644665,-11.102573
6.6456647,-11.102573
6.646665,-11.107325
6.647665,-11.107325
6.648665,-11.107325
6.6496654,-11.107325
6.6506653,-11.113071
6.651665,-11.113071
6.6526656,-11.113071
6.6536655,-11.113071
6.654666,-11.118664
6.655666,-11.118664
6.656666,-11.118664
6.657666,-11.118664
6.658666,-11.12446
6.659666,-11.12446
6.6606665,-11.12446
6.6616664,-11.12446
6.6626663,-11.12826
6.6636667,-11.12826
6.6646667,-11.12826
6.665667,-11.12826
6.666667,-11.133166
6.667667,-11.133166
6.6686673,-11.133166
6.6696672,-11.133166
6.670667,-11.138221
6.6716676,-11.138221
6.6726675,-11.138221
6.6736674,-11.138221
6.674668,-11.143459
6.675668,-11.143459
6.6766677,-11.143459
6.677668,-11.143459
6.678668,-11.148564
6.6796684,-11.148564
6.6806684,-11.148564
6.6816683,-11.153675
6.6826687,-11.153675
6.6836686,-11.153675
6.6846685,-11.153675
6.685669,-11.15855
6.686669,-11.15855
6.687669,-11.15855
6.688669,-11.15855
6.689669,-11.163454
6.6906695,-11.163454
6.6916695,-11.163454
6.6926694,-11.163454
6.69367,-11.167598
6.6946697,-11.167598
6.6956697,-11.167598
6.69667,-11.167598
6.69767,-11.173609
6.69867,-11.173609
6.6996703,-11.173609
6.7006702,-11.173609
6.7016706,-11.178711
6.7026706,-11.178711
6.7036705,-11.178711
6.704671,-11.178711
6.705671,-11.184223
6.7066708,-11.184223
6.707671,-11.184223
6.708671,-11.184223
6.709671,-11.18885
6.7106714,-11.18885
6.7116714,-11.18885
6.7126718,-11.18885
6.7136717,-11.193201
6.7146716,-11.193201
6.715672,-11.193201
6.716672,-11.193201
6.717672,-11.198686
6.7186723,-11.198686
6.719672,-11.198686
6.720672,-11.198686
6.7216725,-11.204133
6.7226725,-11.204133
6.7236724,-11.204133
6.724673,-11.208637
6.7256727,-11.208637
6.726673,-11.208637
6.727673,-11.208637
6.728673,-11.213577
6.7296734,-11.213577
6.7306733,-11.213577
6.7316732,-11.213577
6.7326736,-11.218605
6.7336736,-11.218605
6.7346735,-11.218605
6.735674,-11.218605
6.736674,-11.223446
6.737674,-11.223446
6.738674,-11.223446
6.739674,-11.223446
6.7406745,-11.229263
6.7416744,-11.229263
6.7426744,-11.229263
6.7436748,-11.229263
6.7446747,-11.234406
6.7456746,-11.234406
6.746675,-11.234406
6.747675,-11.234406
6.7486753,-11.238767
6.7496753,-11.238767
6.750675,-11.238767
6.7516756,-11.238767
6.7526755,-11.243767
6.7536755,-11.243767
6.754676,-11.243767
6.755676,-11.243767
6.7566757,-11.249544
6.757676,-11.249544
6.758676,-11.249544
6.7596765,-11.249544
6.7606764,-11.254723
6.7616763,-11.254723
6.7626767,-11.254723
6.7636766,-11.25942
6.7646766,-11.25942
6.765677,-11.25942
6.766677,-11.25942
6.767677,-11.26448
6.768677,-11.26448
6.769677,-11.26448
6.770677,-11.26448
6.7716775,-11.268258
6.7726774,-11.268258
6.773678,-11.268258
6.7746778,-11.268258
6.7756777,-11.273638
6.776678,-11.273638
6.777678,-11.273638
6.778678,-11.273638
6.7796783,-11.278466
6.7806783,-11.278466
6.781678,-11.278466
6.7826786,-11.278466
6.7836785,-11.284388
6.784679,-11.284388
6.785679,-11.284388
6.786679,-11.284388
6.787679,-11.290115
6.788679,-11.290115
6.789679,-11.290115
6.7906795,-11.290115
6.7916794,-11.294298
6.7926793,-11.294298
6.7936797,-11.294298
6.7946796,-11.294298
6.79568,-11.299498
6.79668,-11.299498
6.79768,-11.299498
6.7986803,-11.299498
6.79968,-11.304702
6.80068,-11.304702
6.8016806,-11.304702
6.8026805,-11.304702
6.8036804,-11.308755
6.804681,-11.308755
6.8056808,-11.308755
6.806681,-11.315138
6.807681,-11.315138
6.808681,-11.315138
6.8096814,-11.315138
6.8106813,-11.319147
6.8116813,-11.319147
6.8126817,-11.319147
6.8136816,-11.319147
6.8146815,-11.323545
6.815682,-11.323545
6.816682,-11.323545
6.8176823,-11.323545
6.818682,-11.329285
6.819682,-11.329285
6.8206825,-11.329285
6.8216825,-11.329285
6.8226824,-11.333485
6.823683,-11.333485
6.8246827,-11.333485
6.8256826,-11.333485
6.826683,-11.340171
6.827683,-11.340171
6.828683,-11.340171
6.8296833,-11.340171
6.830683,-11.3436165
6.8316836,-11.3436165
6.8326836,-11.3436165
6.8336835,-11.3436165
6.834684,-11.349873
6.835684,-11.349873
6.8366838,-11.349873
6.837684,-11.349873
6.838684,-11.355291
6.839684,-11.355291
6.8406844,-11.355291
6.8416843,-11.355291
6.8426847,-11.359733
6.8436847,-11.359733
6.8446846,-11.359733
6.845685,-11.359733
6.846685,-11.36525
6.847685,-11.36525
6.8486853,-11.36525
6.849685,-11.3687525
6.850685,-11.3687525
6.8516855,-11.3687525
6.8526855,-11.3687525
6.853686,-11.374254
6.854686,-11.374254
6.8556857,-11.374254
6.856686,-11.374254
6.857686,-11.3800335
6.858686,-11.3800335
6.8596864,-11.3800335
6.8606863,-11.3800335
6.861686,-11.3841305
6.8626866,-11.3841305
6.8636866,-11.3841305
6.864687,-11.3841305
6.865687,-11.389321
6.866687,-11.389321
6.867687,-11.389321
6.868687,-11.389321
6.869687,-11.39447
6.8706875,-11.39447
6.8716874,-11.39447
6.8726873,-11.39447
6.8736877,-11.400031
6.8746877,-11.400031
6.8756876,-11.400031
6.876688,-11.400031
6.877688,-11.404172
6.8786883,-11.404172
6.8796883,-11.404172
6.880688,-11.404172
6.8816886,-11.409502
6.8826885,-11.409502
6.8836884,-11.409502
6.884689,-11.409502
6.885689,-11.414594
6.8866887,-11.414594
6.887689,-11.414594
6.888689,-11.419504
6.8896894,-11.419504
6.8906894,-11.419504
6.8916893,-11.419504
6.8926897,-11.42498
6.8936896,-11.42498
6.8946896,-11.42498
6.89569,-11.42498
6.89669,-11.4291725
6.89769,-11.4291725
6.89869,-11.4291725
6.89969,-11.4291725
6.9006906,-11.434091
6.9016905,-11.434091
6.9026904,-11.434091
6.903691,-11.434091
6.9046907,-11.439809
6.9056907,-11.439809
6.906691,-11.439809
6.907691,-11.439809
6.908691,-11.444691
6.9096913,-11.444691
6.9106913,-11.444691
6.9116917,-11.444691
6.9126916,-11.450814
6.9136915,-11.450814
6.914692,-11.450814
6.915692,-11.450814
6.916692,-11.454229
6.917692,-11.454229
6.918692,-11.454229
6.919692,-11.454229
6.9206924,-11.4599905
6.9216924,-11.4599905
6.9226923,-11.4599905
6.9236927,-11.4599905
6.9246926,-11.466037
6.925693,-11.466037
6.926693,-11.466037
6.927693,-11.466037
6.9286933,-11.469671
6.929693,-11.469671
6.930693,-11.469671
6.9316936,-11.474395
6.9326935,-11.474395
6.9336934,-11.474395
6.934694,-11.474395
6.9356937,-11.478595
6.936694,-11.478595
6.937694,-11.478595
6.938694,-11.478595
6.9396944,-11.484741
6.9406943,-11.484741
6.9416943,-11.484741
6.9426947,-11.484741
6.9436946,-11.490454
6.9446945,-11.490454
6.945695,-11.490454
6.946695,-11.490454
6.9476953,-11.494596
6.948695,-11.494596
6.949695,-11.494596
6.9506955,-11.494596
6.9516954,-11.500617
6.9526954,-11.500617
6.953696,-11.500617
6.9546957,-11.500617
6.9556956,-11.504278
6.956696,-11.504278
6.957696,-11.504278
6.9586964,-11.504278
6.9596963,-11.509954
6.960696,-11.509954
6.9616966,-11.509954
6.9626966,-11.509954
6.9636965,-11.514479
6.964697,-11.514479
6.965697,-11.514479
6.9666967,-11.514479
6.967697,-11.51979
6.968697,-11.51979
6.969697,-11.51979
6.9706974,-11.51979
6.9716973,-11.525543
6.9726977,-11.525543
6.9736977,-11.525543
6.9746976,-11.529586
6.975698,-11.529586
6.976698,-11.529586
6.977698,-11.529586
6.9786983,-11.534733
6.979698,-11.534733
6.980698,-11.534733
6.9816985,-11.534733
6.9826984,-11.538954
6.983699,-11.538954
6.984699,-11.538954
6.9856987,-11.538954
6.986699,-11.543768
6.987699,-11.543768
6.988699,-11.543768
6.9896994,-11.543768
6.9906993,-11.549475
6.991699,-11.549475
6.9926996,-11.549475
6.9936996,-11.549475
6.9947,-11.555449
6.9957,-11.555449
6.9967,-11.555449
6.9977,-11.555449
6.9987,-11.560436
6.9997,-11.560436
7.0007005,-11.560436
7.0017004,-11.560436
7.0027003,-11.5639305
7.0037007,-11.5639305
7.0047007,-11.5639305
7.005701,-11.5639305
7.006701,-11.570379
7.007701,-11.570379
7.0087013,-11.570379
7.0097013,-11.570379
7.010701,-11.575451
7.0117016,-11.575451
7.0127015,-11.575451
7.0137014,-11.5802555
7.014702,-11.5802555
7.015702,-11.5802555
7.016702,-11.5802555
7.017702,-11.584595
7.018702,-11.584595
7.0197024,-11.584595
7.0207024,-11.584595
7.0217023,-11.589285
7.0227027,-11.589285
7.0237026,-11.589285
7.0247025,-11.589285
7.025703,-11.5939045
7.026703,-11.5939045
7.027703,-11.5939045
7.028703,-11.5939045
7.029703,-11.6005
7.0307035,-11.6005
7.0317035,-11.6005
7.0327034,-11.6005
7.033704,-11.604876
7.0347037,-11.604876
7.0357037,-11.604876
7.036704,-11.604876
7.037704,-11.610182
7.038704,-11.610182
7.0397043,-11.610182
7.0407043,-11.610182
7.0417047,-11.614937
7.0427046,-11.614937
7.0437045,-11.614937
7.044705,-11.614937
7.045705,-11.620329
7.046705,-11.620329
7.047705,-11.620329
7.048705,-11.620329
7.049705,-11.625818
7.0507054,-11.625818
7.0517054,-11.625818
7.052706,-11.625818
7.0537057,-11.628729
7.0547056,-11.628729
7.055706,-11.628729
7.056706,-11.6351185
7.057706,-11.6351185
7.0587063,-11.6351185
7.059706,-11.6351185
7.060706,-11.639479
7.0617065,-11.639479
7.0627065,-11.639479
7.063707,-11.639479
7.064707,-11.644667
7.0657067,-11.644667
7.066707,-11.644667
7.067707,-11.644667
7.068707,-11.649056
7.0697074,-11.649056
7.0707073,-11.649056
7.0717072,-11.649056
7.0727077,-11.653584
7.0737076,-11.653584
7.0747075,-11.653584
7.075708,-11.653584
7.076708,-11.659778
7.0777082,-11.659778
7.078708,-11.659778
7.079708,-11.659778
7.0807085,-11.664233
7.0817084,-11.664233
7.0827084,-11.664233
7.083709,-11.664233
7.0847087,-11.670657
7.0857086,-11.670657
7.086709,-11.670657
7.087709,-11.670657
7.0887094,-11.67494
7.0897093,-11.67494
7.090709,-11.67494
7.0917096,-11.67494
7.0927095,-11.679779
7.0937095,-11.679779
7.09471,-11.679779
7.09571,-11.685751
7.0967097,-11.685751
7.09771,-11.685751
7.09871,-11.685751
7.0997105,-11.6893215
