input_value,relevance
6.029603,-12.04852
6.0306034,-12.04852
6.0316033,-12.04852
6.0326033,-12.04852
6.0336037,-12.053366
6.0346036,-12.053366
6.035604,-12.053366
6.036604,-12.053366
6.037604,-12.058358
6.0386043,-12.058358
6.039604,-12.058358
6.040604,-12.058358
6.0416045,-12.0638685
6.0426044,-12.0638685
6.0436044,-12.0638685
6.044605,-12.0638685
6.0456047,-12.067391
6.046605,-12.067391
6.047605,-12.067391
6.048605,-12.067391
6.0496054,-12.072286
6.0506053,-12.072286
6.051605,-12.072286
6.0526056,-12.072286
6.0536056,-12.077056
6.0546055,-12.077056
6.055606,-12.077056
6.056606,-12.077056
6.057606,-12.081583
6.058606,-12.081583
6.059606,-12.081583
6.0606065,-12.087062
6.0616064,-12.087062
6.0626063,-12.087062
6.0636067,-12.087062
6.0646067,-12.0912
6.0656066,-12.0912
6.066607,-12.0912
6.067607,-12.0912
6.0686073,-12.096222
6.0696073,-12.096222
6.070607,-12.096222
6.0716076,-12.096222
6.0726075,-12.1018
6.0736074,-12.1018
6.074608,-12.1018
6.075608,-12.1018
6.0766077,-12.106578
6.077608,-12.106578
6.078608,-12.106578
6.079608,-12.106578
6.0806084,-12.11219
6.0816083,-12.11219
6.0826087,-12.11219
6.0836086,-12.11219
6.0846086,-12.116135
6.085609,-12.116135
6.086609,-12.116135
6.087609,-12.116135
6.088609,-12.120065
6.089609,-12.120065
6.090609,-12.120065
6.0916095,-12.120065
6.0926094,-12.125378
6.09361,-12.125378
6.0946097,-12.125378
6.0956097,-12.125378
6.09661,-12.1301565
6.09761,-12.1301565
6.09861,-12.1301565
6.0996103,-12.134762
6.1006103,-12.134762
6.10161,-12.134762
6.1026106,-12.134762
6.1036105,-12.139936
6.104611,-12.139936
6.105611,-12.139936
6.106611,-12.139936
6.107611,-12.143821
6.108611,-12.143821
6.109611,-12.143821
6.1106114,-12.143821
6.1116114,-12.148609
6.1126113,-12.148609
6.1136117,-12.148609
6.1146116,-12.148609
6.115612,-12.153544
6.116612,-12.153544
6.117612,-12.153544
6.1186123,-12.153544
6.119612,-12.159818
6.120612,-12.159818
6.1216125,-12.159818
6.1226125,-12.159818
6.1236124,-12.164513
6.124613,-12.164513
6.1256127,-12.164513
6.1266127,-12.164513
6.127613,-12.169199
6.128613,-12.169199
6.1296134,-12.169199
6.1306133,-12.169199
6.1316133,-12.173514
6.1326137,-12.173514
6.1336136,-12.173514
6.1346135,-12.173514
6.135614,-12.17748
6.136614,-12.17748
6.137614,-12.17748
6.138614,-12.17748
6.139614,-12.183261
6.1406145,-12.183261
6.1416144,-12.183261
6.1426144,-12.188424
6.143615,-12.188424
6.1446147,-12.188424
6.1456146,-12.188424
6.146615,-12.192998
6.147615,-12.192998
6.148615,-12.192998
6.1496153,-12.192998
6.150615,-12.197286
6.1516156,-12.197286
6.1526155,-12.197286
6.1536155,-12.197286
6.154616,-12.201243
6.155616,-12.201243
6.1566157,-12.201243
6.157616,-12.201243
6.158616,-12.206832
6.159616,-12.206832
6.1606164,-12.206832
6.1616163,-12.206832
6.1626167,-12.212515
6.1636167,-12.212515
6.1646166,-12.212515
6.165617,-12.212515
6.166617,-12.217027
6.167617,-12.217027
6.1686172,-12.217027
6.169617,-12.217027
6.170617,-12.221597
6.1716175,-12.221597
6.1726174,-12.221597
6.1736174,-12.221597
6.174618,-12.226438
6.1756177,-12.226438
6.176618,-12.226438
6.177618,-12.226438
6.178618,-12.231952
6.1796184,-12.231952
6.1806183,-12.231952
6.181618,-12.231952
6.1826186,-12.23658
6.1836185,-12.23658
6.1846185,-12.23658
6.185619,-12.2413225
6.186619,-12.2413225
6.187619,-12.2413225
6.188619,-12.2413225
6.189619,-12.2454
6.1906195,-12.2454
6.1916194,-12.2454
6.1926193,-12.2454
6.1936197,-12.249297
6.1946197,-12.249297
6.1956196,-12.249297
6.19662,-12.249297
6.19762,-12.255244
6.1986203,-12.255244
6.1996202,-12.255244
6.20062,-12.255244
6.2016206,-12.259942
6.2026205,-12.259942
6.2036204,-12.259942
6.204621,-12.259942
6.205621,-12.264983
6.2066207,-12.264983
6.207621,-12.264983
6.208621,-12.264983
6.2096214,-12.269919
6.2106214,-12.269919
6.2116213,-12.269919
6.2126217,-12.269919
6.2136216,-12.274067
6.2146215,-12.274067
6.215622,-12.274067
6.216622,-12.274067
6.217622,-12.279679
6.218622,-12.279679
6.219622,-12.279679
6.220622,-12.279679
6.2216225,-12.284148
6.2226224,-12.284148
6.223623,-12.284148
6.2246227,-12.288846
6.2256227,-12.288846
6.226623,-12.288846
6.227623,-12.288846
6.228623,-12.293593
6.2296233,-12.293593
6.2306232,-12.293593
6.231623,-12.293593
6.2326236,-12.29774
6.2336235,-12.29774
6.234624,-12.29774
6.235624,-12.29774
6.236624,-12.303069
6.237624,-12.303069
6.238624,-12.303069
6.239624,-12.303069
6.2406244,-12.308248
6.2416244,-12.308248
6.2426243,-12.308248
6.2436247,-12.308248
6.2446246,-12.311997
6.245625,-12.311997
6.246625,-12.311997
6.247625,-12.311997
6.2486253,-12.316707
6.249625,-12.316707
6.250625,-12.316707
6.2516255,-12.316707
6.2526255,-12.322026
6.2536254,-12.322026
6.254626,-12.322026
6.2556257,-12.322026
6.256626,-12.328061
6.257626,-12.328061
6.258626,-12.328061
6.2596264,-12.328061
6.2606263,-12.331877
6.2616262,-12.331877
6.2626266,-12.331877
6.2636266,-12.331877
6.2646265,-12.3366995
6.265627,-12.3366995
6.266627,-12.3366995
6.2676272,-12.34136
6.268627,-12.34136
6.269627,-12.34136
6.2706275,-12.34136
6.2716274,-12.346028
6.2726274,-12.346028
6.2736278,-12.346028
6.2746277,-12.346028
6.2756276,-12.351382
6.276628,-12.351382
6.277628,-12.351382
6.278628,-12.351382
6.2796283,-12.355866
6.280628,-12.355866
6.2816286,-12.355866
6.2826285,-12.355866
6.2836285,-12.360568
6.284629,-12.360568
6.285629,-12.360568
6.2866287,-12.360568
6.287629,-12.365146
6.288629,-12.365146
6.289629,-12.365146
6.2906294,-12.365146
6.2916293,-12.370043
6.2926297,-12.370043
6.2936296,-12.370043
6.2946296,-12.370043
6.29563,-12.374717
6.29663,-12.374717
6.29763,-12.374717
6.29863,-12.374717
6.29963,-12.379726
6.30063,-12.379726
6.3016305,-12.379726
6.3026304,-12.379726
6.303631,-12.384341
6.3046308,-12.384341
6.3056307,-12.384341
6.306631,-12.384341
6.307631,-12.389983
6.308631,-12.389983
6.3096313,-12.389983
6.3106313,-12.395139
6.311631,-12.395139
6.3126316,-12.395139
6.3136315,-12.395139
6.314632,-12.399746
6.315632,-12.399746
6.316632,-12.399746
6.317632,-12.399746
6.318632,-12.403848
6.319632,-12.403848
6.3206325,-12.403848
6.3216324,-12.403848
6.3226323,-12.408513
6.3236327,-12.408513
6.3246326,-12.408513
6.3256326,-12.408513
6.326633,-12.413289
6.327633,-12.413289
6.3286333,-12.413289
6.329633,-12.413289
6.330633,-12.417897
6.3316336,-12.417897
6.3326335,-12.417897
6.3336334,-12.417897
6.334634,-12.423306
6.3356338,-12.423306
6.3366337,-12.423306
6.337634,-12.423306
6.338634,-12.427345
6.3396344,-12.427345
6.3406343,-12.427345
6.3416343,-12.427345
6.3426347,-12.4323225
6.3436346,-12.4323225
6.3446345,-12.4323225
6.345635,-12.4323225
6.346635,-12.438169
6.347635,-12.438169
6.348635,-12.438169
6.349635,-12.441785
6.3506355,-12.441785
6.3516355,-12.441785
6.3526354,-12.441785
6.353636,-12.4470825
6.3546357,-12.4470825
6.3556356,-12.4470825
6.356636,-12.4470825
6.357636,-12.452592
6.358636,-12.452592
6.3596363,-12.452592
6.360636,-12.452592
6.3616366,-12.456741
6.3626366,-12.456741
6.3636365,-12.456741
6.364637,-12.456741
6.365637,-12.461479
6.3666368,-12.461479
6.367637,-12.461479
6.368637,-12.461479
6.369637,-12.465578
6.3706374,-12.465578
6.3716373,-12.465578
6.3726373,-12.465578
6.3736377,-12.471047
6.3746376,-12.471047
6.375638,-12.471047
6.376638,-12.471047
6.377638,-12.475837
6.3786383,-12.475837
6.379638,-12.475837
6.380638,-12.475837
6.3816385,-12.480058
6.3826385,-12.480058
6.3836384,-12.480058
6.384639,-12.480058
6.3856387,-12.484573
6.386639,-12.484573
6.387639,-12.484573
6.388639,-12.484573
6.3896394,-12.48939
6.3906393,-12.48939
6.391639,-12.48939
6.3926396,-12.495759
6.3936396,-12.495759
6.3946395,-12.495759
6.39564,-12.495759
6.39664,-12.500524
6.39764,-12.500524
6.39864,-12.500524
6.39964,-12.500524
6.4006405,-12.504525
6.4016404,-12.504525
6.4026403,-12.504525
6.4036407,-12.504525
6.4046407,-12.508416
6.4056406,-12.508416
6.406641,-12.508416
6.407641,-12.508416
6.4086413,-12.513989
6.4096413,-12.513989
6.410641,-12.513989
6.4116416,-12.513989
6.4126415,-12.519349
6.4136415,-12.519349
6.414642,-12.519349
6.415642,-12.519349
6.4166417,-12.524063
6.417642,-12.524063
6.418642,-12.524063
6.419642,-12.524063
6.4206424,-12.528058
6.4216423,-12.528058
6.4226427,-12.528058
6.4236426,-12.528058
6.4246426,-12.53224
6.425643,-12.53224
6.426643,-12.53224
6.427643,-12.53224
6.428643,-12.537719
6.429643,-12.537719
6.430643,-12.537719
6.4316435,-12.5424
6.4326434,-12.5424
6.433644,-12.5424
6.4346437,-12.5424
6.4356437,-12.548124
6.436644,-12.548124
6.437644,-12.548124
6.438644,-12.548124
6.4396443,-12.552684
6.4406443,-12.552684
6.441644,-12.552684
6.4426446,-12.552684
6.4436445,-12.557309
6.444645,-12.557309
6.445645,-12.557309
6.446645,-12.557309
6.447645,-12.562861
6.448645,-12.562861
6.449645,-12.562861
6.4506454,-12.562861
6.4516454,-12.567222
6.4526453,-12.567222
6.4536457,-12.567222
6.4546456,-12.567222
6.455646,-12.57206
6.456646,-12.57206
6.457646,-12.57206
6.4586463,-12.57206
6.459646,-12.575999
6.460646,-12.575999
6.4616466,-12.575999
6.4626465,-12.575999
6.4636464,-12.580739
6.464647,-12.580739
6.4656467,-12.580739
6.466647,-12.580739
6.467647,-12.586072
6.468647,-12.586072
6.4696474,-12.586072
6.4706473,-12.586072
6.4716473,-12.590836
6.4726477,-12.590836
6.4736476,-12.590836
6.4746475,-12.594808
6.475648,-12.594808
6.476648,-12.594808
6.477648,-12.594808
6.478648,-12.599645
6.479648,-12.599645
6.4806485,-12.599645
6.4816484,-12.599645
6.4826484,-12.605546
6.483649,-12.605546
6.4846487,-12.605546
6.4856486,-12.605546
6.486649,-12.610293
6.487649,-12.610293
6.488649,-12.610293
6.4896493,-12.610293
6.490649,-12.615184
6.4916496,-12.615184
6.4926496,-12.615184
6.4936495,-12.615184
6.49465,-12.619842
6.49565,-12.619842
6.4966497,-12.619842
6.49765,-12.619842
6.49865,-12.62448
6.49965,-12.62448
6.5006504,-12.62448
6.5016503,-12.62448
6.5026507,-12.629139
6.5036507,-12.629139
6.5046506,-12.629139
6.505651,-12.629139
6.506651,-12.633807
6.507651,-12.633807
6.5086513,-12.633807
6.509651,-12.633807
6.510651,-12.637764
6.5116515,-12.637764
6.5126514,-12.637764
6.513652,-12.637764
6.514652,-12.642754
6.5156517,-12.642754
6.516652,-12.642754
6.517652,-12.647299
6.518652,-12.647299
6.5196524,-12.647299
6.5206523,-12.647299
6.521652,-12.652663
6.5226526,-12.652663
6.5236526,-12.652663
6.5246525,-12.652663
6.525653,-12.657984
6.526653,-12.657984
6.527653,-12.657984
6.528653,-12.657984
6.529653,-12.66256
6.5306535,-12.66256
6.5316534,-12.66256
6.5326533,-12.66256
6.5336537,-12.667293
6.5346537,-12.667293
6.5356536,-12.667293
6.536654,-12.667293
6.537654,-12.672052
6.5386543,-12.672052
6.5396543,-12.672052
6.540654,-12.672052
6.5416546,-12.676751
6.5426545,-12.676751
6.5436544,-12.676751
6.544655,-12.676751
6.545655,-12.681318
6.5466547,-12.681318
6.547655,-12.681318
6.548655,-12.681318
6.5496554,-12.686416
6.5506554,-12.686416
6.5516553,-12.686416
6.5526557,-12.686416
6.5536556,-12.690984
6.5546556,-12.690984
6.555656,-12.690984
6.556656,-12.6956
6.557656,-12.6956
6.558656,-12.6956
6.559656,-12.6956
6.5606565,-12.700408
6.5616565,-12.700408
6.5626564,-12.700408
6.563657,-12.700408
6.5646567,-12.705039
6.5656567,-12.705039
6.566657,-12.705039
6.567657,-12.705039
6.568657,-12.709094
6.5696573,-12.709094
6.5706573,-12.709094
6.571657,-12.709094
6.5726576,-12.715419
6.5736575,-12.715419
6.574658,-12.715419
6.575658,-12.715419
6.576658,-12.720172
6.577658,-12.720172
6.578658,-12.720172
6.579658,-12.720172
6.5806584,-12.725234
6.5816584,-12.725234
6.5826583,-12.725234
6.5836587,-12.725234
6.5846586,-12.7299795
6.585659,-12.7299795
6.586659,-12.7299795
6.587659,-12.7299795
6.5886593,-12.734552
6.589659,-12.734552
6.590659,-12.734552
6.5916595,-12.734552
6.5926595,-12.738573
6.5936594,-12.738573
6.59466,-12.738573
6.5956597,-12.738573
6.59666,-12.743414
6.59766,-12.743414
6.59866,-12.743414
6.5996604,-12.748064
6.6006603,-12.748064
6.6016603,-12.748064
6.6026607,-12.748064
6.6036606,-12.753308
6.6046605,-12.753308
6.605661,-12.753308
6.606661,-12.753308
6.6076612,-12.757641
6.608661,-12.757641
6.609661,-12.757641
6.6106615,-12.757641
6.6116614,-12.762036
6.6126614,-12.762036
6.613662,-12.762036
6.6146617,-12.762036
6.6156616,-12.766967
6.616662,-12.766967
6.617662,-12.766967
6.6186624,-12.766967
6.6196623,-12.771924
6.620662,-12.771924
6.6216626,-12.771924
6.6226625,-12.771924
6.6236625,-12.777618
6.624663,-12.777618
6.625663,-12.777618
6.6266627,-12.777618
6.627663,-12.782741
6.628663,-12.782741
6.629663,-12.782741
6.6306634,-12.782741
6.6316633,-12.787431
6.6326637,-12.787431
6.6336637,-12.787431
6.6346636,-12.787431
6.635664,-12.790914
6.636664,-12.790914
6.637664,-12.790914
6.6386642,-12.790914
6.639664,-12.795751
6.640664,-12.795751
6.6416645,-12.795751
6.6426644,-12.80104
6.643665,-12.80104
6.644665,-12.80104
6.6456647,-12.80104
6.646665,-12.805734
6.647665,-12.805734
6.648665,-12.805734
6.6496654,-12.805734
6.6506653,-12.810933
6.651665,-12.810933
6.6526656,-12.810933
6.6536655,-12.810933
6.654666,-12.814985
6.655666,-12.814985
6.656666,-12.814985
6.657666,-12.814985
6.658666,-12.819355
6.659666,-12.819355
6.6606665,-12.819355
6.6616664,-12.819355
6.6626663,-12.825498
6.6636667,-12.825498
6.6646667,-12.825498
6.665667,-12.825498
6.666667,-12.829696
6.667667,-12.829696
6.6686673,-12.829696
6.6696672,-12.829696
6.670667,-12.834378
6.6716676,-12.834378
6.6726675,-12.834378
6.6736674,-12.834378
6.674668,-12.839305
6.675668,-12.839305
6.6766677,-12.839305
6.677668,-12.839305
6.678668,-12.843097
6.6796684,-12.843097
6.6806684,-12.843097
6.6816683,-12.849125
6.6826687,-12.849125
6.6836686,-12.849125
6.6846685,-12.849125
6.685669,-12.853402
6.686669,-12.853402
6.687669,-12.853402
6.688669,-12.853402
6.689669,-12.858094
6.6906695,-12.858094
6.6916695,-12.858094
6.6926694,-12.858094
6.69367,-12.863671
6.6946697,-12.863671
6.6956697,-12.863671
6.69667,-12.863671
6.69767,-12.866773
6.69867,-12.866773
6.6996703,-12.866773
6.7006702,-12.866773
6.7016706,-12.8722725
6.7026706,-12.8722725
6.7036705,-12.8722725
6.704671,-12.8722725
6.705671,-12.876403
6.7066708,-12.876403
6.707671,-12.876403
6.708671,-12.876403
6.709671,-12.882827
6.7106714,-12.882827
6.7116714,-12.882827
6.7126718,-12.882827
6.7136717,-12.887923
6.7146716,-12.887923
6.715672,-12.887923
6.716672,-12.887923
6.717672,-12.891088
6.7186723,-12.891088
6.719672,-12.891088
6.720672,-12.891088
6.7216725,-12.89703
6.7226725,-12.89703
6.7236724,-12.89703
6.724673,-12.900148
6.7256727,-12.900148
6.726673,-12.900148
6.727673,-12.900148
6.728673,-12.905632
6.7296734,-12.905632
6.7306733,-12.905632
6.7316732,-12.905632
6.7326736,-12.911081
6.7336736,-12.911081
6.7346735,-12.911081
6.735674,-12.911081
6.736674,-12.915007
6.737674,-12.915007
6.738674,-12.915007
6.739674,-12.915007
6.7406745,-12.920449
6.7416744,-12.920449
6.7426744,-12.920449
6.7436748,-12.920449
6.7446747,-12.923589
6.7456746,-12.923589
6.746675,-12.923589
6.747675,-12.923589
6.7486753,-12.929247
6.7496753,-12.929247
6.750675,-12.929247
6.7516756,-12.929247
6.7526755,-12.934838
6.7536755,-12.934838
6.754676,-12.934838
6.755676,-12.934838
6.7566757,-12.939765
6.757676,-12.939765
6.758676,-12.939765
6.7596765,-12.939765
6.7606764,-12.944215
6.7616763,-12.944215
6.7626767,-12.944215
6.7636766,-12.948489
6.7646766,-12.948489
6.765677,-12.948489
6.766677,-12.948489
6.767677,-12.953673
6.768677,-12.953673
6.769677,-12.953673
6.770677,-12.953673
6.7716775,-12.958964
6.7726774,-12.958964
6.773678,-12.958964
6.7746778,-12.958964
6.7756777,-12.96298
6.776678,-12.96298
6.777678,-12.96298
6.778678,-12.96298
6.7796783,-12.967292
6.7806783,-12.967292
6.781678,-12.967292
6.7826786,-12.967292
6.7836785,-12.971112
6.784679,-12.971112
6.785679,-12.971112
6.786679,-12.971112
6.787679,-12.9775715
6.788679,-12.9775715
6.789679,-12.9775715
6.7906795,-12.9775715
6.7916794,-12.982863
6.7926793,-12.982863
6.7936797,-12.982863
6.7946796,-12.982863
6.79568,-12.986038
6.79668,-12.986038
6.79768,-12.986038
6.7986803,-12.986038
6.79968,-12.992541
6.80068,-12.992541
6.8016806,-12.992541
6.8026805,-12.992541
6.8036804,-12.996022
6.804681,-12.996022
6.8056808,-12.996022
6.806681,-13.001308
6.807681,-13.001308
6.808681,-13.001308
6.8096814,-13.001308
6.8106813,-13.0066595
6.8116813,-13.0066595
6.8126817,-13.0066595
6.8136816,-13.0066595
6.8146815,-13.010784
6.815682,-13.010784
6.816682,-13.010784
6.8176823,-13.010784
6.818682,-13.016086
6.819682,-13.016086
6.8206825,-13.016086
6.8216825,-13.016086
6.8226824,-13.019685
6.823683,-13.019685
6.8246827,-13.019685
6.8256826,-13.019685
6.826683,-13.024919
6.827683,-13.024919
6.828683,-13.024919
6.8296833,-13.024919
6.830683,-13.030362
6.8316836,-13.030362
6.8326836,-13.030362
6.8336835,-13.030362
6.834684,-13.033516
6.835684,-13.033516
6.8366838,-13.033516
6.837684,-13.033516
6.838684,-13.038966
6.839684,-13.038966
6.8406844,-13.038966
6.8416843,-13.038966
6.8426847,-13.042985
6.8436847,-13.042985
6.8446846,-13.042985
6.845685,-13.042985
6.846685,-13.049542
6.847685,-13.049542
6.8486853,-13.049542
6.849685,-13.05417
6.850685,-13.05417
6.8516855,-13.05417
6.8526855,-13.05417
6.853686,-13.057976
6.854686,-13.057976
6.8556857,-13.057976
6.856686,-13.057976
6.857686,-13.063852
6.858686,-13.063852
6.8596864,-13.063852
6.8606863,-13.063852
6.861686,-13.0679035
6.8626866,-13.0679035
6.8636866,-13.0679035
6.864687,-13.0679035
6.865687,-13.0727825
6.866687,-13.0727825
6.867687,-13.0727825
6.868687,-13.0727825
6.869687,-13.077718
6.8706875,-13.077718
6.8716874,-13.077718
6.8726873,-13.077718
6.8736877,-13.081612
6.8746877,-13.081612
6.8756876,-13.081612
6.876688,-13.081612
6.877688,-13.087153
6.8786883,-13.087153
6.8796883,-13.087153
6.880688,-13.087153
6.8816886,-13.091179
6.8826885,-13.091179
6.8836884,-13.091179
6.884689,-13.091179
6.885689,-13.095229
6.8866887,-13.095229
6.887689,-13.095229
6.888689,-13.100868
6.8896894,-13.100868
6.8906894,-13.100868
6.8916893,-13.100868
6.8926897,-13.10588
6.8936896,-13.10588
6.8946896,-13.10588
6.89569,-13.10588
6.89669,-13.111902
6.89769,-13.111902
6.89869,-13.111902
6.89969,-13.111902
6.9006906,-13.115983
6.9016905,-13.115983
6.9026904,-13.115983
6.903691,-13.115983
6.9046907,-13.120206
6.9056907,-13.120206
6.906691,-13.120206
6.907691,-13.120206
6.908691,-13.125418
6.9096913,-13.125418
6.9106913,-13.125418
6.9116917,-13.125418
6.9126916,-13.129192
6.9136915,-13.129192
6.914692,-13.129192
6.915692,-13.129192
6.916692,-13.134745
6.917692,-13.134745
6.918692,-13.134745
6.919692,-13.134745
6.9206924,-13.137663
6.9216924,-13.137663
6.9226923,-13.137663
6.9236927,-13.137663
6.9246926,-13.143903
6.925693,-13.143903
6.926693,-13.143903
6.927693,-13.143903
6.9286933,-13.148637
6.929693,-13.148637
6.930693,-13.148637
6.9316936,-13.152668
6.9326935,-13.152668
6.9336934,-13.152668
6.934694,-13.152668
6.9356937,-13.159249
6.936694,-13.159249
6.937694,-13.159249
6.938694,-13.159249
6.9396944,-13.162576
6.9406943,-13.162576
6.9416943,-13.162576
6.9426947,-13.162576
6.9436946,-13.167852
6.9446945,-13.167852
6.945695,-13.167852
6.946695,-13.167852
6.9476953,-13.172753
6.948695,-13.172753
6.949695,-13.172753
6.9506955,-13.172753
6.9516954,-13.177223
6.9526954,-13.177223
6.953696,-13.177223
6.9546957,-13.177223
6.9556956,-13.182649
6.956696,-13.182649
6.957696,-13.182649
6.9586964,-13.182649
6.9596963,-13.186281
6.960696,-13.186281
6.9616966,-13.186281
6.9626966,-13.186281
6.9636965,-13.191658
6.964697,-13.191658
6.965697,-13.191658
6.9666967,-13.191658
6.967697,-13.197006
6.968697,-13.197006
6.969697,-13.197006
6.9706974,-13.197006
6.9716973,-13.20006
6.9726977,-13.20006
6.9736977,-13.20006
6.9746976,-13.204997
6.975698,-13.204997
6.976698,-13.204997
6.977698,-13.204997
6.9786983,-13.20967
6.979698,-13.20967
6.980698,-13.20967
6.9816985,-13.20967
6.9826984,-13.215855
6.983699,-13.215855
6.984699,-13.215855
6.9856987,-13.215855
6.986699,-13.221272
6.987699,-13.221272
6.988699,-13.221272
6.9896994,-13.221272
6.9906993,-13.22543
6.991699,-13.22543
6.9926996,-13.22543
6.9936996,-13.22543
6.9947,-13.229686
6.9957,-13.229686
6.9967,-13.229686
6.9977,-13.229686
6.9987,-13.234191
6.9997,-13.234191
7.0007005,-13.234191
7.0017004,-13.234191
7.0027003,-13.238959
7.0037007,-13.238959
7.0047007,-13.238959
7.005701,-13.238959
7.006701,-13.245058
7.007701,-13.245058
7.0087013,-13.245058
7.0097013,-13.245058
7.010701,-13.247289
7.0117016,-13.247289
7.0127015,-13.247289
7.0137014,-13.253299
7.014702,-13.253299
7.015702,-13.253299
7.016702,-13.253299
7.017702,-13.2577505
7.018702,-13.2577505
7.0197024,-13.2577505
7.0207024,-13.2577505
7.0217023,-13.262614
7.0227027,-13.262614
7.0237026,-13.262614
7.0247025,-13.262614
7.025703,-13.268556
