input_value,relevance
6.1266127,-10.513055
6.127613,-10.517369
6.128613,-10.517369
6.1296134,-10.517369
6.1306133,-10.517369
6.1316133,-10.521798
6.1326137,-10.521798
6.1336136,-10.521798
6.1346135,-10.521798
6.135614,-10.527696
6.136614,-10.527696
6.137614,-10.527696
6.138614,-10.527696
6.139614,-10.531978
6.1406145,-10.531978
6.1416144,-10.531978
6.1426144,-10.536342
6.143615,-10.536342
6.1446147,-10.536342
6.1456146,-10.536342
6.146615,-10.540532
6.147615,-10.540532
6.148615,-10.540532
6.1496153,-10.540532
6.150615,-10.544734
6.1516156,-10.544734
6.1526155,-10.544734
6.1536155,-10.544734
6.154616,-10.549234
6.155616,-10.549234
6.1566157,-10.549234
6.157616,-10.549234
6.158616,-10.5537815
6.159616,-10.5537815
6.1606164,-10.5537815
6.1616163,-10.5537815
6.1626167,-10.559707
6.1636167,-10.559707
6.1646166,-10.559707
6.165617,-10.559707
6.166617,-10.563832
6.167617,-10.563832
6.1686172,-10.563832
6.169617,-10.563832
6.170617,-10.56844
6.1716175,-10.56844
6.1726174,-10.56844
6.1736174,-10.56844
6.174618,-10.572576
6.1756177,-10.572576
6.176618,-10.572576
6.177618,-10.572576
6.178618,-10.576844
6.1796184,-10.576844
6.1806183,-10.576844
6.181618,-10.576844
6.1826186,-10.580974
6.1836185,-10.580974
6.1846185,-10.580974
6.185619,-10.584572
6.186619,-10.584572
6.187619,-10.584572
6.188619,-10.584572
6.189619,-10.590128
6.1906195,-10.590128
6.1916194,-10.590128
6.1926193,-10.590128
6.1936197,-10.595572
6.1946197,-10.595572
6.1956196,-10.595572
6.19662,-10.595572
6.19762,-10.600203
6.1986203,-10.600203
6.1996202,-10.600203
6.20062,-10.600203
6.2016206,-10.604615
6.2026205,-10.604615
6.2036204,-10.604615
6.204621,-10.604615
6.205621,-10.608062
6.2066207,-10.608062
6.207621,-10.608062
6.208621,-10.608062
6.2096214,-10.612685
6.2106214,-10.612685
6.2116213,-10.612685
6.2126217,-10.612685
6.2136216,-10.617244
6.2146215,-10.617244
6.215622,-10.617244
6.216622,-10.617244
6.217622,-10.621636
6.218622,-10.621636
6.219622,-10.621636
6.220622,-10.621636
6.2216225,-10.626367
6.2226224,-10.626367
6.223623,-10.626367
6.2246227,-10.631228
6.2256227,-10.631228
6.226623,-10.631228
6.227623,-10.631228
6.228623,-10.636296
6.2296233,-10.636296
6.2306232,-10.636296
6.231623,-10.636296
6.2326236,-10.640322
6.2336235,-10.640322
6.234624,-10.640322
6.235624,-10.640322
6.236624,-10.644678
6.237624,-10.644678
6.238624,-10.644678
6.239624,-10.644678
6.2406244,-10.649102
6.2416244,-10.649102
6.2426243,-10.649102
6.2436247,-10.649102
6.2446246,-10.652703
6.245625,-10.652703
6.246625,-10.652703
6.247625,-10.652703
6.2486253,-10.658288
6.249625,-10.658288
6.250625,-10.658288
6.2516255,-10.658288
6.2526255,-10.662831
6.2536254,-10.662831
6.254626,-10.662831
6.2556257,-10.662831
6.256626,-10.667482
6.257626,-10.667482
6.258626,-10.667482
6.2596264,-10.667482
6.2606263,-10.671963
6.2616262,-10.671963
6.2626266,-10.671963
6.2636266,-10.671963
6.2646265,-10.676122
6.265627,-10.676122
6.266627,-10.676122
6.2676272,-10.680544
6.268627,-10.680544
6.269627,-10.680544
6.2706275,-10.680544
6.2716274,-10.68492
6.2726274,-10.68492
6.2736278,-10.68492
6.2746277,-10.68492
6.2756276,-10.690236
6.276628,-10.690236
6.277628,-10.690236
6.278628,-10.690236
6.2796283,-10.694147
6.280628,-10.694147
6.2816286,-10.694147
6.2826285,-10.694147
6.2836285,-10.698976
6.284629,-10.698976
6.285629,-10.698976
6.2866287,-10.698976
6.287629,-10.703307
6.288629,-10.703307
6.289629,-10.703307
6.2906294,-10.703307
6.2916293,-10.707974
6.2926297,-10.707974
6.2936296,-10.707974
6.2946296,-10.707974
6.29563,-10.712477
6.29663,-10.712477
6.29763,-10.712477
6.29863,-10.712477
6.29963,-10.716878
6.30063,-10.716878
6.3016305,-10.716878
6.3026304,-10.716878
6.303631,-10.720746
6.3046308,-10.720746
6.3056307,-10.720746
6.306631,-10.720746
6.307631,-10.725503
6.308631,-10.725503
6.3096313,-10.725503
6.3106313,-10.730537
6.311631,-10.730537
6.3126316,-10.730537
6.3136315,-10.730537
6.314632,-10.735813
6.315632,-10.735813
6.316632,-10.735813
6.317632,-10.735813
6.318632,-10.740272
6.319632,-10.740272
6.3206325,-10.740272
6.3216324,-10.740272
6.3226323,-10.743453
6.3236327,-10.743453
6.3246326,-10.743453
6.3256326,-10.743453
6.326633,-10.747941
6.327633,-10.747941
6.3286333,-10.747941
6.329633,-10.747941
6.330633,-10.752914
6.3316336,-10.752914
6.3326335,-10.752914
6.3336334,-10.752914
6.334634,-10.757572
6.3356338,-10.757572
6.3366337,-10.757572
6.337634,-10.757572
6.338634,-10.762582
6.3396344,-10.762582
6.3406343,-10.762582
6.3416343,-10.762582
6.3426347,-10.766946
6.3436346,-10.766946
6.3446345,-10.766946
6.345635,-10.766946
6.346635,-10.770953
6.347635,-10.770953
6.348635,-10.770953
6.349635,-10.776118
6.3506355,-10.776118
6.3516355,-10.776118
6.3526354,-10.776118
6.353636,-10.780502
6.3546357,-10.780502
6.3556356,-10.780502
6.356636,-10.780502
6.357636,-10.784368
6.358636,-10.784368
6.3596363,-10.784368
6.360636,-10.784368
6.3616366,-10.789643
6.3626366,-10.789643
6.3636365,-10.789643
6.364637,-10.789643
6.365637,-10.793298
6.3666368,-10.793298
6.367637,-10.793298
6.368637,-10.793298
6.369637,-10.798051
6.3706374,-10.798051
6.3716373,-10.798051
6.3726373,-10.798051
6.3736377,-10.80336
6.3746376,-10.80336
6.375638,-10.80336
6.376638,-10.80336
6.377638,-10.807641
6.3786383,-10.807641
6.379638,-10.807641
6.380638,-10.807641
6.3816385,-10.8120365
6.3826385,-10.8120365
6.3836384,-10.8120365
6.384639,-10.8120365
6.3856387,-10.815752
6.386639,-10.815752
6.387639,-10.815752
6.388639,-10.815752
6.3896394,-10.821052
6.3906393,-10.821052
6.391639,-10.821052
6.3926396,-10.825445
6.3936396,-10.825445
6.3946395,-10.825445
6.39564,-10.825445
6.39664,-10.82978
6.39764,-10.82978
6.39864,-10.82978
6.39964,-10.82978
6.4006405,-10.83398
6.4016404,-10.83398
6.4026403,-10.83398
6.4036407,-10.83398
6.4046407,-10.8386965
6.4056406,-10.8386965
6.406641,-10.8386965
6.407641,-10.8386965
6.4086413,-10.843198
6.4096413,-10.843198
6.410641,-10.843198
6.4116416,-10.843198
6.4126415,-10.8481455
6.4136415,-10.8481455
6.414642,-10.8481455
6.415642,-10.8481455
6.4166417,-10.852557
6.417642,-10.852557
6.418642,-10.852557
6.419642,-10.852557
6.4206424,-10.857476
6.4216423,-10.857476
6.4226427,-10.857476
6.4236426,-10.857476
6.4246426,-10.860604
6.425643,-10.860604
6.426643,-10.860604
6.427643,-10.860604
6.428643,-10.86494
6.429643,-10.86494
6.430643,-10.86494
6.4316435,-10.870238
6.4326434,-10.870238
6.433644,-10.870238
6.4346437,-10.870238
6.4356437,-10.8753605
6.436644,-10.8753605
6.437644,-10.8753605
6.438644,-10.8753605
6.4396443,-10.879695
6.4406443,-10.879695
6.441644,-10.879695
6.4426446,-10.879695
6.4436445,-10.882926
6.444645,-10.882926
6.445645,-10.882926
6.446645,-10.882926
6.447645,-10.888312
6.448645,-10.888312
6.449645,-10.888312
6.4506454,-10.888312
6.4516454,-10.893321
6.4526453,-10.893321
6.4536457,-10.893321
6.4546456,-10.893321
6.455646,-10.897309
6.456646,-10.897309
6.457646,-10.897309
6.4586463,-10.897309
6.459646,-10.901783
6.460646,-10.901783
6.4616466,-10.901783
6.4626465,-10.901783
6.4636464,-10.906451
6.464647,-10.906451
6.4656467,-10.906451
6.466647,-10.906451
6.467647,-10.91047
6.468647,-10.91047
6.4696474,-10.91047
6.4706473,-10.91047
6.4716473,-10.915566
6.4726477,-10.915566
6.4736476,-10.915566
6.4746475,-10.920587
6.475648,-10.920587
6.476648,-10.920587
6.477648,-10.920587
6.478648,-10.924649
6.479648,-10.924649
6.4806485,-10.924649
6.4816484,-10.924649
6.4826484,-10.9283695
6.483649,-10.9283695
6.4846487,-10.9283695
6.4856486,-10.9283695
6.486649,-10.933126
6.487649,-10.933126
6.488649,-10.933126
6.4896493,-10.933126
6.490649,-10.937657
6.4916496,-10.937657
6.4926496,-10.937657
6.4936495,-10.937657
6.49465,-10.943168
6.49565,-10.943168
6.4966497,-10.943168
6.49765,-10.943168
6.49865,-10.947228
6.49965,-10.947228
6.5006504,-10.947228
6.5016503,-10.947228
6.5026507,-10.9509325
6.5036507,-10.9509325
6.5046506,-10.9509325
6.505651,-10.9509325
6.506651,-10.955922
6.507651,-10.955922
6.5086513,-10.955922
6.509651,-10.955922
6.510651,-10.960622
6.5116515,-10.960622
6.5126514,-10.960622
6.513652,-10.960622
6.514652,-10.96482
6.5156517,-10.96482
6.516652,-10.96482
6.517652,-10.969195
6.518652,-10.969195
6.5196524,-10.969195
6.5206523,-10.969195
6.521652,-10.972909
6.5226526,-10.972909
6.5236526,-10.972909
6.5246525,-10.972909
6.525653,-10.978318
6.526653,-10.978318
6.527653,-10.978318
6.528653,-10.978318
6.529653,-10.982713
6.5306535,-10.982713
6.5316534,-10.982713
6.5326533,-10.982713
6.5336537,-10.988004
6.5346537,-10.988004
6.5356536,-10.988004
6.536654,-10.988004
6.537654,-10.992449
6.5386543,-10.992449
6.5396543,-10.992449
6.540654,-10.992449
6.5416546,-10.996104
6.5426545,-10.996104
6.5436544,-10.996104
6.544655,-10.996104
6.545655,-11.000146
6.5466547,-11.000146
6.547655,-11.000146
6.548655,-11.000146
6.5496554,-11.0044775
6.5506554,-11.0044775
6.5516553,-11.0044775
6.5526557,-11.0044775
6.5536556,-11.009799
6.5546556,-11.009799
6.555656,-11.009799
6.556656,-11.014732
6.557656,-11.014732
6.558656,-11.014732
6.559656,-11.014732
6.5606565,-11.019074
6.5616565,-11.019074
6.5626564,-11.019074
6.563657,-11.019074
6.5646567,-11.023111
6.5656567,-11.023111
6.566657,-11.023111
6.567657,-11.023111
6.568657,-11.027608
6.5696573,-11.027608
6.5706573,-11.027608
6.571657,-11.027608
6.5726576,-11.032817
6.5736575,-11.032817
6.574658,-11.032817
6.575658,-11.032817
6.576658,-11.036871
6.577658,-11.036871
6.578658,-11.036871
6.579658,-11.036871
6.5806584,-11.040479
6.5816584,-11.040479
6.5826583,-11.040479
6.5836587,-11.040479
6.5846586,-11.045747
6.585659,-11.045747
6.586659,-11.045747
6.587659,-11.045747
6.5886593,-11.049733
6.589659,-11.049733
6.590659,-11.049733
6.5916595,-11.049733
6.5926595,-11.055389
6.5936594,-11.055389
6.59466,-11.055389
6.5956597,-11.055389
6.59666,-11.06014
6.59766,-11.06014
6.59866,-11.06014
6.5996604,-11.063432
6.6006603,-11.063432
6.6016603,-11.063432
6.6026607,-11.063432
6.6036606,-11.067822
6.6046605,-11.067822
6.605661,-11.067822
6.606661,-11.067822
6.6076612,-11.07224
6.608661,-11.07224
6.609661,-11.07224
6.6106615,-11.07224
6.6116614,-11.076887
6.6126614,-11.076887
6.613662,-11.076887
6.6146617,-11.076887
6.6156616,-11.082446
6.616662,-11.082446
6.617662,-11.082446
6.6186624,-11.082446
6.6196623,-11.086717
6.620662,-11.086717
6.6216626,-11.086717
6.6226625,-11.086717
6.6236625,-11.090657
6.624663,-11.090657
6.625663,-11.090657
6.6266627,-11.090657
6.627663,-11.095196
6.628663,-11.095196
6.629663,-11.095196
6.6306634,-11.095196
6.6316633,-11.099268
6.6326637,-11.099268
6.6336637,-11.099268
6.6346636,-11.099268
6.635664,-11.104266
6.636664,-11.104266
6.637664,-11.104266
6.6386642,-11.104266
6.639664,-11.107309
6.640664,-11.107309
6.6416645,-11.107309
6.6426644,-11.111966
6.643665,-11.111966
6.644665,-11.111966
6.6456647,-11.111966
6.646665,-11.118887
6.647665,-11.118887
6.648665,-11.118887
6.6496654,-11.118887
6.6506653,-11.12268
6.651665,-11.12268
6.6526656,-11.12268
6.6536655,-11.12268
6.654666,-11.127177
6.655666,-11.127177
6.656666,-11.127177
6.657666,-11.127177
6.658666,-11.130221
6.659666,-11.130221
6.6606665,-11.130221
6.6616664,-11.130221
6.6626663,-11.135266
6.6636667,-11.135266
6.6646667,-11.135266
6.665667,-11.135266
6.666667,-11.139815
6.667667,-11.139815
6.6686673,-11.139815
6.6696672,-11.139815
6.670667,-11.143915
6.6716676,-11.143915
6.6726675,-11.143915
6.6736674,-11.143915
6.674668,-11.149999
6.675668,-11.149999
6.6766677,-11.149999
6.677668,-11.149999
6.678668,-11.15376
6.6796684,-11.15376
6.6806684,-11.15376
6.6816683,-11.158108
6.6826687,-11.158108
6.6836686,-11.158108
6.6846685,-11.158108
6.685669,-11.162939
6.686669,-11.162939
6.687669,-11.162939
6.688669,-11.162939
6.689669,-11.166563
6.6906695,-11.166563
6.6916695,-11.166563
6.6926694,-11.166563
6.69367,-11.171851
6.6946697,-11.171851
6.6956697,-11.171851
6.69667,-11.171851
6.69767,-11.175191
6.69867,-11.175191
6.6996703,-11.175191
6.7006702,-11.175191
6.7016706,-11.17934
6.7026706,-11.17934
6.7036705,-11.17934
6.704671,-11.17934
6.705671,-11.186291
6.7066708,-11.186291
6.707671,-11.186291
6.708671,-11.186291
6.709671,-11.18975
6.7106714,-11.18975
6.7116714,-11.18975
6.7126718,-11.18975
6.7136717,-11.194778
6.7146716,-11.194778
6.715672,-11.194778
6.716672,-11.194778
6.717672,-11.198483
6.7186723,-11.198483
6.719672,-11.198483
6.720672,-11.198483
6.7216725,-11.202412
6.7226725,-11.202412
6.7236724,-11.202412
6.724673,-11.207462
6.7256727,-11.207462
6.726673,-11.207462
6.727673,-11.207462
6.728673,-11.211219
6.7296734,-11.211219
6.7306733,-11.211219
6.7316732,-11.211219
6.7326736,-11.216599
6.7336736,-11.216599
6.7346735,-11.216599
6.735674,-11.216599
6.736674,-11.221318
6.737674,-11.221318
6.738674,-11.221318
6.739674,-11.221318
6.7406745,-11.225487
6.7416744,-11.225487
6.7426744,-11.225487
6.7436748,-11.225487
6.7446747,-11.230575
6.7456746,-11.230575
6.746675,-11.230575
6.747675,-11.230575
6.7486753,-11.234115
6.7496753,-11.234115
6.750675,-11.234115
6.7516756,-11.234115
6.7526755,-11.238698
6.7536755,-11.238698
6.754676,-11.238698
6.755676,-11.238698
6.7566757,-11.242662
6.757676,-11.242662
6.758676,-11.242662
6.7596765,-11.242662
6.7606764,-11.246865
6.7616763,-11.246865
6.7626767,-11.246865
6.7636766,-11.253177
6.7646766,-11.253177
6.765677,-11.253177
6.766677,-11.253177
6.767677,-11.257076
6.768677,-11.257076
6.769677,-11.257076
6.770677,-11.257076
6.7716775,-11.261943
6.7726774,-11.261943
6.773678,-11.261943
6.7746778,-11.261943
6.7756777,-11.265525
6.776678,-11.265525
6.777678,-11.265525
6.778678,-11.265525
6.7796783,-11.269835
6.7806783,-11.269835
6.781678,-11.269835
6.7826786,-11.269835
6.7836785,-11.275052
6.784679,-11.275052
6.785679,-11.275052
6.786679,-11.275052
6.787679,-11.278446
6.788679,-11.278446
6.789679,-11.278446
6.7906795,-11.278446
6.7916794,-11.284096
6.7926793,-11.284096
6.7936797,-11.284096
6.7946796,-11.284096
6.79568,-11.288806
6.79668,-11.288806
6.79768,-11.288806
6.7986803,-11.288806
6.79968,-11.29276
6.80068,-11.29276
6.8016806,-11.29276
6.8026805,-11.29276
6.8036804,-11.297536
6.804681,-11.297536
6.8056808,-11.297536
6.806681,-11.30131
6.807681,-11.30131
6.808681,-11.30131
6.8096814,-11.30131
6.8106813,-11.306461
6.8116813,-11.306461
6.8126817,-11.306461
6.8136816,-11.306461
6.8146815,-11.310321
6.815682,-11.310321
6.816682,-11.310321
6.8176823,-11.310321
6.818682,-11.314506
6.819682,-11.314506
6.8206825,-11.314506
6.8216825,-11.314506
6.8226824,-11.318448
6.823683,-11.318448
6.8246827,-11.318448
6.8256826,-11.318448
6.826683,-11.324418
6.827683,-11.324418
6.828683,-11.324418
6.8296833,-11.324418
6.830683,-11.329224
6.8316836,-11.329224
6.8326836,-11.329224
6.8336835,-11.329224
6.834684,-11.332965
6.835684,-11.332965
6.8366838,-11.332965
6.837684,-11.332965
6.838684,-11.337166
6.839684,-11.337166
6.8406844,-11.337166
6.8416843,-11.337166
6.8426847,-11.34041
6.8436847,-11.34041
6.8446846,-11.34041
6.845685,-11.34041
6.846685,-11.34604
6.847685,-11.34604
6.8486853,-11.34604
6.849685,-11.351231
6.850685,-11.351231
6.8516855,-11.351231
6.8526855,-11.351231
6.853686,-11.354899
6.854686,-11.354899
6.8556857,-11.354899
6.856686,-11.354899
6.857686,-11.360331
6.858686,-11.360331
6.8596864,-11.360331
6.8606863,-11.360331
6.861686,-11.364115
6.8626866,-11.364115
6.8636866,-11.364115
6.864687,-11.364115
6.865687,-11.368632
6.866687,-11.368632
6.867687,-11.368632
6.868687,-11.368632
6.869687,-11.3742
6.8706875,-11.3742
6.8716874,-11.3742
6.8726873,-11.3742
6.8736877,-11.377012
6.8746877,-11.377012
6.8756876,-11.377012
6.876688,-11.377012
6.877688,-11.3819685
6.8786883,-11.3819685
6.8796883,-11.3819685
6.880688,-11.3819685
6.8816886,-11.385051
6.8826885,-11.385051
6.8836884,-11.385051
6.884689,-11.385051
6.885689,-11.39136
6.8866887,-11.39136
6.887689,-11.39136
6.888689,-11.397147
6.8896894,-11.397147
6.8906894,-11.397147
6.8916893,-11.397147
6.8926897,-11.40024
6.8936896,-11.40024
6.8946896,-11.40024
6.89569,-11.40024
6.89669,-11.404895
6.89769,-11.404895
6.89869,-11.404895
6.89969,-11.404895
6.9006906,-11.407807
6.9016905,-11.407807
6.9026904,-11.407807
6.903691,-11.407807
6.9046907,-11.413517
6.9056907,-11.413517
6.906691,-11.413517
6.907691,-11.413517
6.908691,-11.417762
6.9096913,-11.417762
6.9106913,-11.417762
6.9116917,-11.417762
6.9126916,-11.421861
6.9136915,-11.421861
6.914692,-11.421861
6.915692,-11.421861
6.916692,-11.426615
6.917692,-11.426615
6.918692,-11.426615
6.919692,-11.426615
6.9206924,-11.430581
6.9216924,-11.430581
6.9226923,-11.430581
6.9236927,-11.430581
6.9246926,-11.4364805
6.925693,-11.4364805
6.926693,-11.4364805
6.927693,-11.4364805
6.9286933,-11.44093
6.929693,-11.44093
6.930693,-11.44093
6.9316936,-11.445163
6.9326935,-11.445163
6.9336934,-11.445163
6.934694,-11.445163
6.9356937,-11.448506
6.936694,-11.448506
6.937694,-11.448506
6.938694,-11.448506
6.9396944,-11.45242
6.9406943,-11.45242
6.9416943,-11.45242
6.9426947,-11.45242
6.9436946,-11.457209
6.9446945,-11.457209
6.945695,-11.457209
6.946695,-11.457209
6.9476953,-11.463948
6.948695,-11.463948
6.949695,-11.463948
6.9506955,-11.463948
6.9516954,-11.4677515
6.9526954,-11.4677515
6.953696,-11.4677515
6.9546957,-11.4677515
6.9556956,-11.471532
6.956696,-11.471532
6.957696,-11.471532
6.9586964,-11.471532
6.9596963,-11.47577
6.960696,-11.47577
6.9616966,-11.47577
6.9626966,-11.47577
6.9636965,-11.479947
6.964697,-11.479947
6.965697,-11.479947
6.9666967,-11.479947
6.967697,-11.485602
6.968697,-11.485602
6.969697,-11.485602
6.9706974,-11.485602
6.9716973,-11.488969
6.9726977,-11.488969
6.9736977,-11.488969
6.9746976,-11.4942665
6.975698,-11.4942665
6.976698,-11.4942665
6.977698,-11.4942665
6.9786983,-11.498635
6.979698,-11.498635
6.980698,-11.498635
6.9816985,-11.498635
6.9826984,-11.50287
6.983699,-11.50287
6.984699,-11.50287
6.9856987,-11.50287
6.986699,-11.508142
6.987699,-11.508142
6.988699,-11.508142
6.9896994,-11.508142
6.9906993,-11.511487
6.991699,-11.511487
6.9926996,-11.511487
6.9936996,-11.511487
6.9947,-11.516019
6.9957,-11.516019
6.9967,-11.516019
6.9977,-11.516019
6.9987,-11.519653
6.9997,-11.519653
7.0007005,-11.519653
7.0017004,-11.519653
7.0027003,-11.525163
7.0037007,-11.525163
7.0047007,-11.525163
7.005701,-11.525163
7.006701,-11.531262
7.007701,-11.531262
7.0087013,-11.531262
7.0097013,-11.531262
7.010701,-11.534323
7.0117016,-11.534323
7.0127015,-11.534323
7.0137014,-11.539489
7.014702,-11.539489
7.015702,-11.539489
7.016702,-11.539489
7.017702,-11.542087
7.018702,-11.542087
7.0197024,-11.542087
7.0207024,-11.542087
7.0217023,-11.547822
7.0227027,-11.547822
7.0237026,-11.547822
7.0247025,-11.547822
7.025703,-11.5521965
7.026703,-11.5521965
7.027703,-11.5521965
7.028703,-11.5521965
7.029703,-11.555926
7.0307035,-11.555926
7.0317035,-11.555926
7.0327034,-11.555926
7.033704,-11.561739
7.0347037,-11.561739
7.0357037,-11.561739
7.036704,-11.561739
7.037704,-11.565328
7.038704,-11.565328
7.0397043,-11.565328
7.0407043,-11.565328
7.0417047,-11.57077
7.0427046,-11.57077
7.0437045,-11.57077
7.044705,-11.57077
7.045705,-11.575313
7.046705,-11.575313
7.047705,-11.575313
7.048705,-11.575313
7.049705,-11.579572
7.0507054,-11.579572
7.0517054,-11.579572
7.052706,-11.579572
7.0537057,-11.583062
7.0547056,-11.583062
7.055706,-11.583062
7.056706,-11.586994
7.057706,-11.586994
7.0587063,-11.586994
7.059706,-11.586994
7.060706,-11.592199
7.0617065,-11.592199
7.0627065,-11.592199
7.063707,-11.592199
7.064707,-11.596218
7.0657067,-11.596218
7.066707,-11.596218
7.067707,-11.596218
7.068707,-11.602145
7.0697074,-11.602145
7.0707073,-11.602145
7.0717072,-11.602145
7.0727077,-11.606381
7.0737076,-11.606381
7.0747075,-11.606381
7.075708,-11.606381
7.076708,-11.609662
7.0777082,-11.609662
7.078708,-11.609662
7.079708,-11.609662
7.0807085,-11.614254
7.0817084,-11.614254
7.0827084,-11.614254
7.083709,-11.614254
7.0847087,-11.618219
7.0857086,-11.618219
7.086709,-11.618219
7.087709,-11.618219
7.0887094,-11.62263
7.0897093,-11.62263
7.090709,-11.62263
7.0917096,-11.62263
7.0927095,-11.628434
7.0937095,-11.628434
7.09471,-11.628434
7.09571,-11.6327305
7.0967097,-11.6327305
7.09771,-11.6327305
7.09871,-11.6327305
7.0997105,-11.6368475
7.1007104,-11.6368475
7.1017103,-11.6368475
7.1027107,-11.6368475
7.1037107,-11.641387
7.1047106,-11.641387
7.105711,-11.641387
7.106711,-11.641387
7.107711,-11.64452
7.1087112,-11.64452
7.109711,-11.64452
7.1107116,-11.64452
7.1117115,-11.651274
7.1127114,-11.651274
7.113712,-11.651274
7.1147118,-11.651274
7.1157117,-11.654302
7.116712,-11.654302
7.117712,-11.654302
7.118712,-11.654302
7.1197124,-11.658845
7.1207123,-11.658845
7.121712,-11.658845
7.1227126,-11.658845
7.1237125,-11.664172
7.124713,-11.664172
7.125713,-11.664172
7.126713,-11.664172
7.127713,-11.667171
7.128713,-11.667171
7.129713,-11.667171
7.1307135,-11.667171
7.1317134,-11.673707
7.1327133,-11.673707
7.1337137,-11.673707
7.1347136,-11.673707
7.135714,-11.674949
7.136714,-11.674949
7.137714,-11.674949
7.1387143,-11.681249
7.1397142,-11.681249
7.140714,-11.681249
7.1417146,-11.681249
7.1427145,-11.68565
7.1437144,-11.68565
7.144715,-11.68565
7.1457148,-11.68565
7.146715,-11.6904955
7.147715,-11.6904955
7.148715,-11.6904955
7.1497154,-11.6904955
7.1507154,-11.696789
7.1517153,-11.696789
7.1527157,-11.696789
7.1537156,-11.696789
7.1547155,-11.698243
7.155716,-11.698243
7.156716,-11.698243
7.1577163,-11.698243
7.158716,-11.704877
7.159716,-11.704877
7.1607165,-11.704877
