input_value,relevance
6.09661,-9.245467
6.09761,-9.245467
6.09861,-9.245467
6.0996103,-9.250761
6.1006103,-9.250761
6.10161,-9.250761
6.1026106,-9.250761
6.1036105,-9.256069
6.104611,-9.256069
6.105611,-9.256069
6.106611,-9.256069
6.107611,-9.260074
6.108611,-9.260074
6.109611,-9.260074
6.1106114,-9.260074
6.1116114,-9.264249
6.1126113,-9.264249
6.1136117,-9.264249
6.1146116,-9.264249
6.115612,-9.267401
6.116612,-9.267401
6.117612,-9.267401
6.1186123,-9.267401
6.119612,-9.271747
6.120612,-9.271747
6.1216125,-9.271747
6.1226125,-9.271747
6.1236124,-9.276014
6.124613,-9.276014
6.1256127,-9.276014
6.1266127,-9.276014
6.127613,-9.2800045
6.128613,-9.2800045
6.1296134,-9.2800045
6.1306133,-9.2800045
6.1316133,-9.28457
6.1326137,-9.28457
6.1336136,-9.28457
6.1346135,-9.28457
6.135614,-9.289143
6.136614,-9.289143
6.137614,-9.289143
6.138614,-9.289143
6.139614,-9.293244
6.1406145,-9.293244
6.1416144,-9.293244
6.1426144,-9.29768
6.143615,-9.29768
6.1446147,-9.29768
6.1456146,-9.29768
6.146615,-9.301851
6.147615,-9.301851
6.148615,-9.301851
6.1496153,-9.301851
6.150615,-9.306061
6.1516156,-9.306061
6.1526155,-9.306061
6.1536155,-9.306061
6.154616,-9.309403
6.155616,-9.309403
6.1566157,-9.309403
6.157616,-9.309403
6.158616,-9.314133
6.159616,-9.314133
6.1606164,-9.314133
6.1616163,-9.314133
6.1626167,-9.318171
6.1636167,-9.318171
6.1646166,-9.318171
6.165617,-9.318171
6.166617,-9.32377
6.167617,-9.32377
6.1686172,-9.32377
6.169617,-9.32377
6.170617,-9.327673
6.1716175,-9.327673
6.1726174,-9.327673
6.1736174,-9.327673
6.174618,-9.331103
6.1756177,-9.331103
6.176618,-9.331103
6.177618,-9.331103
6.178618,-9.335005
6.1796184,-9.335005
6.1806183,-9.335005
6.181618,-9.335005
6.1826186,-9.339017
6.1836185,-9.339017
6.1846185,-9.339017
6.185619,-9.343671
6.186619,-9.343671
6.187619,-9.343671
6.188619,-9.343671
6.189619,-9.348476
6.1906195,-9.348476
6.1916194,-9.348476
6.1926193,-9.348476
6.1936197,-9.352006
6.1946197,-9.352006
6.1956196,-9.352006
6.19662,-9.352006
6.19762,-9.356809
6.1986203,-9.356809
6.1996202,-9.356809
6.20062,-9.356809
6.2016206,-9.360747
6.2026205,-9.360747
6.2036204,-9.360747
6.204621,-9.360747
6.205621,-9.365014
6.2066207,-9.365014
6.207621,-9.365014
6.208621,-9.365014
6.2096214,-9.369876
6.2106214,-9.369876
6.2116213,-9.369876
6.2126217,-9.369876
6.2136216,-9.3730135
6.2146215,-9.3730135
6.215622,-9.3730135
6.216622,-9.3730135
6.217622,-9.377093
6.218622,-9.377093
6.219622,-9.377093
6.220622,-9.377093
6.2216225,-9.381548
6.2226224,-9.381548
6.223623,-9.381548
6.2246227,-9.386422
6.2256227,-9.386422
6.226623,-9.386422
6.227623,-9.386422
6.228623,-9.391096
6.2296233,-9.391096
6.2306232,-9.391096
6.231623,-9.391096
6.2326236,-9.394576
6.2336235,-9.394576
6.234624,-9.394576
6.235624,-9.394576
6.236624,-9.398545
6.237624,-9.398545
6.238624,-9.398545
6.239624,-9.398545
6.2406244,-9.4028425
6.2416244,-9.4028425
6.2426243,-9.4028425
6.2436247,-9.4028425
6.2446246,-9.406968
6.245625,-9.406968
6.246625,-9.406968
6.247625,-9.406968
6.2486253,-9.410847
6.249625,-9.410847
6.250625,-9.410847
6.2516255,-9.410847
6.2526255,-9.4153595
6.2536254,-9.4153595
6.254626,-9.4153595
6.2556257,-9.4153595
6.256626,-9.42023
6.257626,-9.42023
6.258626,-9.42023
6.2596264,-9.42023
6.2606263,-9.424342
6.2616262,-9.424342
6.2626266,-9.424342
6.2636266,-9.424342
6.2646265,-9.428611
6.265627,-9.428611
6.266627,-9.428611
6.2676272,-9.432549
6.268627,-9.432549
6.269627,-9.432549
6.2706275,-9.432549
6.2716274,-9.436303
6.2726274,-9.436303
6.2736278,-9.436303
6.2746277,-9.436303
6.2756276,-9.440454
6.276628,-9.440454
6.277628,-9.440454
6.278628,-9.440454
6.2796283,-9.444897
6.280628,-9.444897
6.2816286,-9.444897
6.2826285,-9.444897
6.2836285,-9.449012
6.284629,-9.449012
6.285629,-9.449012
6.2866287,-9.449012
6.287629,-9.454283
6.288629,-9.454283
6.289629,-9.454283
6.2906294,-9.454283
6.2916293,-9.457549
6.2926297,-9.457549
6.2936296,-9.457549
6.2946296,-9.457549
6.29563,-9.4621935
6.29663,-9.4621935
6.29763,-9.4621935
6.29863,-9.4621935
6.29963,-9.46608
6.30063,-9.46608
6.3016305,-9.46608
6.3026304,-9.46608
6.303631,-9.470388
6.3046308,-9.470388
6.3056307,-9.470388
6.306631,-9.470388
6.307631,-9.474139
6.308631,-9.474139
6.3096313,-9.474139
6.3106313,-9.477988
6.311631,-9.477988
6.3126316,-9.477988
6.3136315,-9.477988
6.314632,-9.482935
6.315632,-9.482935
6.316632,-9.482935
6.317632,-9.482935
6.318632,-9.487792
6.319632,-9.487792
6.3206325,-9.487792
6.3216324,-9.487792
6.3226323,-9.491761
6.3236327,-9.491761
6.3246326,-9.491761
6.3256326,-9.491761
6.326633,-9.496089
6.327633,-9.496089
6.3286333,-9.496089
6.329633,-9.496089
6.330633,-9.498862
6.3316336,-9.498862
6.3326335,-9.498862
6.3336334,-9.498862
6.334634,-9.503219
6.3356338,-9.503219
6.3366337,-9.503219
6.337634,-9.503219
6.338634,-9.508247
6.3396344,-9.508247
6.3406343,-9.508247
6.3416343,-9.508247
6.3426347,-9.512435
6.3436346,-9.512435
6.3446345,-9.512435
6.345635,-9.512435
6.346635,-9.516624
6.347635,-9.516624
6.348635,-9.516624
6.349635,-9.521256
6.3506355,-9.521256
6.3516355,-9.521256
6.3526354,-9.521256
6.353636,-9.524974
6.3546357,-9.524974
6.3556356,-9.524974
6.356636,-9.524974
6.357636,-9.529855
6.358636,-9.529855
6.3596363,-9.529855
6.360636,-9.529855
6.3616366,-9.533587
6.3626366,-9.533587
6.3636365,-9.533587
6.364637,-9.533587
6.365637,-9.537452
6.3666368,-9.537452
6.367637,-9.537452
6.368637,-9.537452
6.369637,-9.541692
6.3706374,-9.541692
6.3716373,-9.541692
6.3726373,-9.541692
6.3736377,-9.545275
6.3746376,-9.545275
6.375638,-9.545275
6.376638,-9.545275
6.377638,-9.5494995
6.3786383,-9.5494995
6.379638,-9.5494995
6.380638,-9.5494995
6.3816385,-9.555663
6.3826385,-9.555663
6.3836384,-9.555663
6.384639,-9.555663
6.3856387,-9.559098
6.386639,-9.559098
6.387639,-9.559098
6.388639,-9.559098
6.3896394,-9.56281
6.3906393,-9.56281
6.391639,-9.56281
6.3926396,-9.566892
6.3936396,-9.566892
6.3946395,-9.566892
6.39564,-9.566892
6.39664,-9.570459
6.39764,-9.570459
6.39864,-9.570459
6.39964,-9.570459
6.4006405,-9.576023
6.4016404,-9.576023
6.4026403,-9.576023
6.4036407,-9.576023
6.4046407,-9.579663
6.4056406,-9.579663
6.406641,-9.579663
6.407641,-9.579663
6.4086413,-9.583076
6.4096413,-9.583076
6.410641,-9.583076
6.4116416,-9.583076
6.4126415,-9.58845
6.4136415,-9.58845
6.414642,-9.58845
6.415642,-9.58845
6.4166417,-9.592232
6.417642,-9.592232
6.418642,-9.592232
6.419642,-9.592232
6.4206424,-9.596023
6.4216423,-9.596023
6.4226427,-9.596023
6.4236426,-9.596023
6.4246426,-9.600199
6.425643,-9.600199
6.426643,-9.600199
6.427643,-9.600199
6.428643,-9.604096
6.429643,-9.604096
6.430643,-9.604096
6.4316435,-9.609
6.4326434,-9.609
6.433644,-9.609
6.4346437,-9.609
6.4356437,-9.613303
6.436644,-9.613303
6.437644,-9.613303
6.438644,-9.613303
6.4396443,-9.616743
6.4406443,-9.616743
6.441644,-9.616743
6.4426446,-9.616743
6.4436445,-9.622136
6.444645,-9.622136
6.445645,-9.622136
6.446645,-9.622136
6.447645,-9.62581
6.448645,-9.62581
6.449645,-9.62581
6.4506454,-9.62581
6.4516454,-9.629846
6.4526453,-9.629846
6.4536457,-9.629846
6.4546456,-9.629846
6.455646,-9.634206
6.456646,-9.634206
6.457646,-9.634206
6.4586463,-9.634206
6.459646,-9.638293
6.460646,-9.638293
6.4616466,-9.638293
6.4626465,-9.638293
6.4636464,-9.641727
6.464647,-9.641727
6.4656467,-9.641727
6.466647,-9.641727
6.467647,-9.646852
6.468647,-9.646852
6.4696474,-9.646852
6.4706473,-9.646852
6.4716473,-9.651248
6.4726477,-9.651248
6.4736476,-9.651248
6.4746475,-9.655667
6.475648,-9.655667
6.476648,-9.655667
6.477648,-9.655667
6.478648,-9.659818
6.479648,-9.659818
6.4806485,-9.659818
6.4816484,-9.659818
6.4826484,-9.662788
6.483649,-9.662788
6.4846487,-9.662788
6.4856486,-9.662788
6.486649,-9.667512
6.487649,-9.667512
6.488649,-9.667512
6.4896493,-9.667512
6.490649,-9.672458
6.4916496,-9.672458
6.4926496,-9.672458
6.4936495,-9.672458
6.49465,-9.675948
6.49565,-9.675948
6.4966497,-9.675948
6.49765,-9.675948
6.49865,-9.680331
6.49965,-9.680331
6.5006504,-9.680331
6.5016503,-9.680331
6.5026507,-9.6842985
6.5036507,-9.6842985
6.5046506,-9.6842985
6.505651,-9.6842985
6.506651,-9.688463
6.507651,-9.688463
6.5086513,-9.688463
6.509651,-9.688463
6.510651,-9.693276
6.5116515,-9.693276
6.5126514,-9.693276
6.513652,-9.693276
6.514652,-9.696845
6.5156517,-9.696845
6.516652,-9.696845
6.517652,-9.700871
6.518652,-9.700871
6.5196524,-9.700871
6.5206523,-9.700871
6.521652,-9.705264
6.5226526,-9.705264
6.5236526,-9.705264
6.5246525,-9.705264
6.525653,-9.708883
6.526653,-9.708883
6.527653,-9.708883
6.528653,-9.708883
6.529653,-9.71371
6.5306535,-9.71371
6.5316534,-9.71371
6.5326533,-9.71371
6.5336537,-9.718925
6.5346537,-9.718925
6.5356536,-9.718925
6.536654,-9.718925
6.537654,-9.722537
6.5386543,-9.722537
6.5396543,-9.722537
6.540654,-9.722537
6.5416546,-9.726143
6.5426545,-9.726143
6.5436544,-9.726143
6.544655,-9.726143
6.545655,-9.730017
6.5466547,-9.730017
6.547655,-9.730017
6.548655,-9.730017
6.5496554,-9.734063
6.5506554,-9.734063
6.5516553,-9.734063
6.5526557,-9.734063
6.5536556,-9.739256
6.5546556,-9.739256
6.555656,-9.739256
6.556656,-9.743045
6.557656,-9.743045
6.558656,-9.743045
6.559656,-9.743045
6.5606565,-9.74671
6.5616565,-9.74671
6.5626564,-9.74671
6.563657,-9.74671
6.5646567,-9.751842
6.5656567,-9.751842
6.566657,-9.751842
6.567657,-9.751842
6.568657,-9.755458
6.5696573,-9.755458
6.5706573,-9.755458
6.571657,-9.755458
6.5726576,-9.760319
6.5736575,-9.760319
6.574658,-9.760319
6.575658,-9.760319
6.576658,-9.764489
6.577658,-9.764489
6.578658,-9.764489
6.579658,-9.764489
6.5806584,-9.768069
6.5816584,-9.768069
6.5826583,-9.768069
6.5836587,-9.768069
6.5846586,-9.772219
6.585659,-9.772219
6.586659,-9.772219
6.587659,-9.772219
6.5886593,-9.77632
6.589659,-9.77632
6.590659,-9.77632
6.5916595,-9.77632
6.5926595,-9.779994
6.5936594,-9.779994
6.59466,-9.779994
6.5956597,-9.779994
6.59666,-9.785884
6.59766,-9.785884
6.59866,-9.785884
6.5996604,-9.789075
6.6006603,-9.789075
6.6016603,-9.789075
6.6026607,-9.789075
6.6036606,-9.793262
6.6046605,-9.793262
6.605661,-9.793262
6.606661,-9.793262
6.6076612,-9.797192
6.608661,-9.797192
6.609661,-9.797192
6.6106615,-9.797192
6.6116614,-9.80156
6.6126614,-9.80156
6.613662,-9.80156
6.6146617,-9.80156
6.6156616,-9.806388
6.616662,-9.806388
6.617662,-9.806388
6.6186624,-9.806388
6.6196623,-9.809784
6.620662,-9.809784
6.6216626,-9.809784
6.6226625,-9.809784
6.6236625,-9.8135195
6.624663,-9.8135195
6.625663,-9.8135195
6.6266627,-9.8135195
6.627663,-9.818702
6.628663,-9.818702
6.629663,-9.818702
6.6306634,-9.818702
6.6316633,-9.822875
6.6326637,-9.822875
6.6336637,-9.822875
6.6346636,-9.822875
6.635664,-9.8265295
6.636664,-9.8265295
6.637664,-9.8265295
6.6386642,-9.8265295
6.639664,-9.830749
6.640664,-9.830749
6.6416645,-9.830749
6.6426644,-9.834895
6.643665,-9.834895
6.644665,-9.834895
6.6456647,-9.834895
6.646665,-9.839099
6.647665,-9.839099
6.648665,-9.839099
6.6496654,-9.839099
6.6506653,-9.84331
6.651665,-9.84331
6.6526656,-9.84331
6.6536655,-9.84331
6.654666,-9.847032
6.655666,-9.847032
6.656666,-9.847032
6.657666,-9.847032
6.658666,-9.852172
6.659666,-9.852172
6.6606665,-9.852172
6.6616664,-9.852172
6.6626663,-9.856481
6.6636667,-9.856481
6.6646667,-9.856481
6.665667,-9.856481
6.666667,-9.860124
6.667667,-9.860124
6.6686673,-9.860124
6.6696672,-9.860124
6.670667,-9.864851
6.6716676,-9.864851
6.6726675,-9.864851
6.6736674,-9.864851
6.674668,-9.869058
6.675668,-9.869058
6.6766677,-9.869058
6.677668,-9.869058
6.678668,-9.87198
6.6796684,-9.87198
6.6806684,-9.87198
6.6816683,-9.876782
6.6826687,-9.876782
6.6836686,-9.876782
6.6846685,-9.876782
6.685669,-9.880472
6.686669,-9.880472
6.687669,-9.880472
6.688669,-9.880472
6.689669,-9.885467
6.6906695,-9.885467
6.6916695,-9.885467
6.6926694,-9.885467
6.69367,-9.889691
6.6946697,-9.889691
6.6956697,-9.889691
6.69667,-9.889691
6.69767,-9.892814
6.69867,-9.892814
6.6996703,-9.892814
6.7006702,-9.892814
6.7016706,-9.898126
6.7026706,-9.898126
6.7036705,-9.898126
6.704671,-9.898126
6.705671,-9.902597
6.7066708,-9.902597
6.707671,-9.902597
6.708671,-9.902597
6.709671,-9.906346
6.7106714,-9.906346
6.7116714,-9.906346
6.7126718,-9.906346
6.7136717,-9.910382
6.7146716,-9.910382
6.715672,-9.910382
6.716672,-9.910382
6.717672,-9.915606
6.7186723,-9.915606
6.719672,-9.915606
6.720672,-9.915606
6.7216725,-9.918231
6.7226725,-9.918231
6.7236724,-9.918231
6.724673,-9.922963
6.7256727,-9.922963
6.726673,-9.922963
6.727673,-9.922963
6.728673,-9.926688
6.7296734,-9.926688
6.7306733,-9.926688
6.7316732,-9.926688
6.7326736,-9.93145
6.7336736,-9.93145
6.7346735,-9.93145
6.735674,-9.93145
6.736674,-9.935655
6.737674,-9.935655
6.738674,-9.935655
6.739674,-9.935655
6.7406745,-9.93878
6.7416744,-9.93878
6.7426744,-9.93878
6.7436748,-9.93878
6.7446747,-9.943441
6.7456746,-9.943441
6.746675,-9.943441
6.747675,-9.943441
6.7486753,-9.94797
6.7496753,-9.94797
6.750675,-9.94797
6.7516756,-9.94797
6.7526755,-9.952719
6.7536755,-9.952719
6.754676,-9.952719
6.755676,-9.952719
6.7566757,-9.956492
6.757676,-9.956492
6.758676,-9.956492
6.7596765,-9.956492
6.7606764,-9.960569
6.7616763,-9.960569
6.7626767,-9.960569
6.7636766,-9.965037
6.7646766,-9.965037
6.765677,-9.965037
6.766677,-9.965037
6.767677,-9.968453
6.768677,-9.968453
6.769677,-9.968453
6.770677,-9.968453
6.7716775,-9.97321
6.7726774,-9.97321
6.773678,-9.97321
6.7746778,-9.97321
6.7756777,-9.976942
6.776678,-9.976942
6.777678,-9.976942
6.778678,-9.976942
6.7796783,-9.981493
6.7806783,-9.981493
6.781678,-9.981493
6.7826786,-9.981493
6.7836785,-9.985845
6.784679,-9.985845
6.785679,-9.985845
6.786679,-9.985845
6.787679,-9.989455
6.788679,-9.989455
6.789679,-9.989455
6.7906795,-9.989455
6.7916794,-9.99414
6.7926793,-9.99414
6.7936797,-9.99414
6.7946796,-9.99414
6.79568,-9.99701
6.79668,-9.99701
6.79768,-9.99701
6.7986803,-9.99701
6.79968,-10.002028
6.80068,-10.002028
6.8016806,-10.002028
6.8026805,-10.002028
6.8036804,-10.006753
6.804681,-10.006753
6.8056808,-10.006753
6.806681,-10.009845
6.807681,-10.009845
6.808681,-10.009845
6.8096814,-10.009845
6.8106813,-10.014919
6.8116813,-10.014919
6.8126817,-10.014919
6.8136816,-10.014919
6.8146815,-10.018584
6.815682,-10.018584
6.816682,-10.018584
6.8176823,-10.018584
6.818682,-10.022634
6.819682,-10.022634
6.8206825,-10.022634
6.8216825,-10.022634
6.8226824,-10.0279665
6.823683,-10.0279665
6.8246827,-10.0279665
6.8256826,-10.0279665
6.826683,-10.031236
6.827683,-10.031236
6.828683,-10.031236
6.8296833,-10.031236
6.830683,-10.034997
6.8316836,-10.034997
6.8326836,-10.034997
6.8336835,-10.034997
6.834684,-10.038466
6.835684,-10.038466
6.8366838,-10.038466
6.837684,-10.038466
6.838684,-10.042962
6.839684,-10.042962
6.8406844,-10.042962
6.8416843,-10.042962
6.8426847,-10.048629
6.8436847,-10.048629
6.8446846,-10.048629
6.845685,-10.048629
6.846685,-10.052429
6.847685,-10.052429
6.8486853,-10.052429
6.849685,-10.055878
6.850685,-10.055878
6.8516855,-10.055878
6.8526855,-10.055878
6.853686,-10.060174
6.854686,-10.060174
6.8556857,-10.060174
6.856686,-10.060174
6.857686,-10.065029
6.858686,-10.065029
6.8596864,-10.065029
6.8606863,-10.065029
6.861686,-10.068098
6.8626866,-10.068098
6.8636866,-10.068098
6.864687,-10.068098
6.865687,-10.072774
6.866687,-10.072774
6.867687,-10.072774
6.868687,-10.072774
6.869687,-10.076637
6.8706875,-10.076637
6.8716874,-10.076637
6.8726873,-10.076637
6.8736877,-10.080686
6.8746877,-10.080686
6.8756876,-10.080686
6.876688,-10.080686
6.877688,-10.085437
6.8786883,-10.085437
6.8796883,-10.085437
6.880688,-10.085437
6.8816886,-10.089171
6.8826885,-10.089171
6.8836884,-10.089171
6.884689,-10.089171
6.885689,-10.093805
6.8866887,-10.093805
6.887689,-10.093805
6.888689,-10.097951
6.8896894,-10.097951
6.8906894,-10.097951
6.8916893,-10.097951
6.8926897,-10.101527
6.8936896,-10.101527
6.8946896,-10.101527
6.89569,-10.101527
6.89669,-10.106246
6.89769,-10.106246
6.89869,-10.106246
6.89969,-10.106246
6.9006906,-10.10977
6.9016905,-10.10977
6.9026904,-10.10977
6.903691,-10.10977
6.9046907,-10.114809
6.9056907,-10.114809
6.906691,-10.114809
6.907691,-10.114809
6.908691,-10.119032
6.9096913,-10.119032
6.9106913,-10.119032
6.9116917,-10.119032
6.9126916,-10.123128
6.9136915,-10.123128
6.914692,-10.123128
6.915692,-10.123128
6.916692,-10.127279
6.917692,-10.127279
6.918692,-10.127279
6.919692,-10.127279
6.9206924,-10.130854
6.9216924,-10.130854
6.9226923,-10.130854
6.9236927,-10.130854
6.9246926,-10.135003
6.925693,-10.135003
6.926693,-10.135003
6.927693,-10.135003
6.9286933,-10.139086
6.929693,-10.139086
6.930693,-10.139086
6.9316936,-10.142582
6.9326935,-10.142582
6.9336934,-10.142582
6.934694,-10.142582
6.9356937,-10.148154
6.936694,-10.148154
6.937694,-10.148154
6.938694,-10.148154
6.9396944,-10.152398
6.9406943,-10.152398
6.9416943,-10.152398
6.9426947,-10.152398
6.9436946,-10.156461
6.9446945,-10.156461
6.945695,-10.156461
6.946695,-10.156461
6.9476953,-10.159521
6.948695,-10.159521
6.949695,-10.159521
6.9506955,-10.159521
6.9516954,-10.163659
6.9526954,-10.163659
6.953696,-10.163659
6.9546957,-10.163659
6.9556956,-10.1689205
6.956696,-10.1689205
6.957696,-10.1689205
6.9586964,-10.1689205
6.9596963,-10.17245
6.960696,-10.17245
6.9616966,-10.17245
6.9626966,-10.17245
6.9636965,-10.177672
6.964697,-10.177672
6.965697,-10.177672
6.9666967,-10.177672
6.967697,-10.18099
6.968697,-10.18099
6.969697,-10.18099
6.9706974,-10.18099
6.9716973,-10.184678
6.9726977,-10.184678
6.9736977,-10.184678
6.9746976,-10.190074
6.975698,-10.190074
6.976698,-10.190074
6.977698,-10.190074
6.9786983,-10.192538
6.979698,-10.192538
6.980698,-10.192538
6.9816985,-10.192538
6.9826984,-10.19773
6.983699,-10.19773
6.984699,-10.19773
6.9856987,-10.19773
6.986699,-10.2016
6.987699,-10.2016
6.988699,-10.2016
6.9896994,-10.2016
6.9906993,-10.205415
6.991699,-10.205415
6.9926996,-10.205415
6.9936996,-10.205415
6.9947,-10.211583
6.9957,-10.211583
6.9967,-10.211583
6.9977,-10.211583
6.9987,-10.214492
6.9997,-10.214492
7.0007005,-10.214492
7.0017004,-10.214492
7.0027003,-10.219247
7.0037007,-10.219247
7.0047007,-10.219247
7.005701,-10.219247
7.006701,-10.221554
7.007701,-10.221554
7.0087013,-10.221554
7.0097013,-10.221554
7.010701,-10.226974
7.0117016,-10.226974
7.0127015,-10.226974
7.0137014,-10.230589
7.014702,-10.230589
7.015702,-10.230589
7.016702,-10.230589
7.017702,-10.234398
7.018702,-10.234398
7.0197024,-10.234398
7.0207024,-10.234398
7.0217023,-10.239639
7.0227027,-10.239639
7.0237026,-10.239639
7.0247025,-10.239639
7.025703,-10.242862
7.026703,-10.242862
7.027703,-10.242862
7.028703,-10.242862
7.029703,-10.248262
7.0307035,-10.248262
7.0317035,-10.248262
7.0327034,-10.248262
7.033704,-10.250837
7.0347037,-10.250837
7.0357037,-10.250837
7.036704,-10.250837
7.037704,-10.2562
7.038704,-10.2562
7.0397043,-10.2562
7.0407043,-10.2562
7.0417047,-10.260297
7.0427046,-10.260297
7.0437045,-10.260297
7.044705,-10.260297
7.045705,-10.263387
7.046705,-10.263387
7.047705,-10.263387
7.048705,-10.263387
7.049705,-10.268697
7.0507054,-10.268697
7.0517054,-10.268697
7.052706,-10.268697
7.0537057,-10.271492
7.0547056,-10.271492
7.055706,-10.271492
7.056706,-10.277242
7.057706,-10.277242
7.0587063,-10.277242
7.059706,-10.277242
7.060706,-10.281492
7.0617065,-10.281492
7.0627065,-10.281492
7.063707,-10.281492
7.064707,-10.284516
7.0657067,-10.284516
7.066707,-10.284516
7.067707,-10.284516
7.068707,-10.288732
7.0697074,-10.288732
7.0707073,-10.288732
7.0717072,-10.288732
7.0727077,-10.292615
7.0737076,-10.292615
7.0747075,-10.292615
7.075708,-10.292615
7.076708,-10.297602
7.0777082,-10.297602
7.078708,-10.297602
7.079708,-10.297602
7.0807085,-10.301857
7.0817084,-10.301857
7.0827084,-10.301857
7.083709,-10.301857
7.0847087,-10.305418
7.0857086,-10.305418
7.086709,-10.305418
7.087709,-10.305418
7.0887094,-10.310168
7.0897093,-10.310168
7.090709,-10.310168
7.0917096,-10.310168
7.0927095,-10.313988
7.0937095,-10.313988
7.09471,-10.313988
7.09571,-10.3181715
7.0967097,-10.3181715
7.09771,-10.3181715
7.09871,-10.3181715
7.0997105,-10.323127
7.1007104,-10.323127
7.1017103,-10.323127
7.1027107,-10.323127
7.1037107,-10.325414
7.1047106,-10.325414
7.105711,-10.325414
7.106711,-10.325414
7.107711,-10.330739
7.1087112,-10.330739
7.109711,-10.330739
7.1107116,-10.330739
7.1117115,-10.334091
7.1127114,-10.334091
7.113712,-10.334091
7.1147118,-10.334091
7.1157117,-10.338307
7.116712,-10.338307
7.117712,-10.338307
7.118712,-10.338307
7.1197124,-10.343089
7.1207123,-10.343089
7.121712,-10.343089
7.1227126,-10.343089
7.1237125,-10.346515
7.124713,-10.346515
7.125713,-10.346515
7.126713,-10.346515
7.127713,-10.351951
7.128713,-10.351951
7.129713,-10.351951
7.1307135,-10.351951
7.1317134,-10.354518
7.1327133,-10.354518
7.1337137,-10.354518
7.1347136,-10.354518
7.135714,-10.359769
7.136714,-10.359769
7.137714,-10.359769
7.1387143,-10.364898
7.1397142,-10.364898
7.140714,-10.364898
7.1417146,-10.364898
7.1427145,-10.3671255
7.1437144,-10.3671255
7.144715,-10.3671255
7.1457148,-10.3671255
7.146715,-10.37313
7.147715,-10.37313
7.148715,-10.37313
7.1497154,-10.37313
7.1507154,-10.375052
7.1517153,-10.375052
7.1527157,-10.375052
7.1537156,-10.375052
7.1547155,-10.3809595
7.155716,-10.3809595
7.156716,-10.3809595
7.1577163,-10.3809595
7.158716,-10.382267
7.159716,-10.382267
7.1607165,-10.382267
7.1617165,-10.382267
7.1627164,-10.388201
7.163717,-10.388201
7.1647167,-10.388201
7.1657166,-10.388201
7.166717,-10.394395
7.167717,-10.394395
7.1687174,-10.394395
7.1697173,-10.394395
7.1707172,-10.396303
7.1717176,-10.396303
7.1727176,-10.396303
7.1737175,-10.396303
7.174718,-10.402352
7.175718,-10.402352
7.1767178,-10.402352
7.177718,-10.402352
7.178718,-10.403721
7.179718,-10.403721
7.1807184,-10.403721
7.1817183,-10.410201
7.1827188,-10.410201
7.1837187,-10.410201
7.1847186,-10.410201
7.185719,-10.41267
7.186719,-10.41267
7.187719,-10.41267
