input_value,relevance
6.040604,-9.308869
6.0416045,-9.313217
6.0426044,-9.313217
6.0436044,-9.313217
6.044605,-9.313217
6.0456047,-9.317326
6.046605,-9.317326
6.047605,-9.317326
6.048605,-9.317326
6.0496054,-9.321369
6.0506053,-9.321369
6.051605,-9.321369
6.0526056,-9.321369
6.0536056,-9.325329
6.0546055,-9.325329
6.055606,-9.325329
6.056606,-9.325329
6.057606,-9.329732
6.058606,-9.329732
6.059606,-9.329732
6.0606065,-9.334415
6.0616064,-9.334415
6.0626063,-9.334415
6.0636067,-9.334415
6.0646067,-9.338764
6.0656066,-9.338764
6.066607,-9.338764
6.067607,-9.338764
6.0686073,-9.343294
6.0696073,-9.343294
6.070607,-9.343294
6.0716076,-9.343294
6.0726075,-9.346929
6.0736074,-9.346929
6.074608,-9.346929
6.075608,-9.346929
6.0766077,-9.350788
6.077608,-9.350788
6.078608,-9.350788
6.079608,-9.350788
6.0806084,-9.354637
6.0816083,-9.354637
6.0826087,-9.354637
6.0836086,-9.354637
6.0846086,-9.359173
6.085609,-9.359173
6.086609,-9.359173
6.087609,-9.359173
6.088609,-9.364106
6.089609,-9.364106
6.090609,-9.364106
6.0916095,-9.364106
6.0926094,-9.367981
6.09361,-9.367981
6.0946097,-9.367981
6.0956097,-9.367981
6.09661,-9.371381
6.09761,-9.371381
6.09861,-9.371381
6.0996103,-9.376151
6.1006103,-9.376151
6.10161,-9.376151
6.1026106,-9.376151
6.1036105,-9.380863
6.104611,-9.380863
6.105611,-9.380863
6.106611,-9.380863
6.107611,-9.385084
6.108611,-9.385084
6.109611,-9.385084
6.1106114,-9.385084
6.1116114,-9.389013
6.1126113,-9.389013
6.1136117,-9.389013
6.1146116,-9.389013
6.115612,-9.392269
6.116612,-9.392269
6.117612,-9.392269
6.1186123,-9.392269
6.119612,-9.397354
6.120612,-9.397354
6.1216125,-9.397354
6.1226125,-9.397354
6.1236124,-9.401481
6.124613,-9.401481
6.1256127,-9.401481
6.1266127,-9.401481
6.127613,-9.406029
6.128613,-9.406029
6.1296134,-9.406029
6.1306133,-9.406029
6.1316133,-9.410341
6.1326137,-9.410341
6.1336136,-9.410341
6.1346135,-9.410341
6.135614,-9.413932
6.136614,-9.413932
6.137614,-9.413932
6.138614,-9.413932
6.139614,-9.417721
6.1406145,-9.417721
6.1416144,-9.417721
6.1426144,-9.421689
6.143615,-9.421689
6.1446147,-9.421689
6.1456146,-9.421689
6.146615,-9.427616
6.147615,-9.427616
6.148615,-9.427616
6.1496153,-9.427616
6.150615,-9.431587
6.1516156,-9.431587
6.1526155,-9.431587
6.1536155,-9.431587
6.154616,-9.434989
6.155616,-9.434989
6.1566157,-9.434989
6.157616,-9.434989
6.158616,-9.438916
6.159616,-9.438916
6.1606164,-9.438916
6.1616163,-9.438916
6.1626167,-9.443594
6.1636167,-9.443594
6.1646166,-9.443594
6.165617,-9.443594
6.166617,-9.4475565
6.167617,-9.4475565
6.1686172,-9.4475565
6.169617,-9.4475565
6.170617,-9.452062
6.1716175,-9.452062
6.1726174,-9.452062
6.1736174,-9.452062
6.174618,-9.455688
6.1756177,-9.455688
6.176618,-9.455688
6.177618,-9.455688
6.178618,-9.460778
6.1796184,-9.460778
6.1806183,-9.460778
6.181618,-9.460778
6.1826186,-9.464757
6.1836185,-9.464757
6.1846185,-9.464757
6.185619,-9.4685135
6.186619,-9.4685135
6.187619,-9.4685135
6.188619,-9.4685135
6.189619,-9.473683
6.1906195,-9.473683
6.1916194,-9.473683
6.1926193,-9.473683
6.1936197,-9.476927
6.1946197,-9.476927
6.1956196,-9.476927
6.19662,-9.476927
6.19762,-9.481028
6.1986203,-9.481028
6.1996202,-9.481028
6.20062,-9.481028
6.2016206,-9.485479
6.2026205,-9.485479
6.2036204,-9.485479
6.204621,-9.485479
6.205621,-9.4893
6.2066207,-9.4893
6.207621,-9.4893
6.208621,-9.4893
6.2096214,-9.494827
6.2106214,-9.494827
6.2116213,-9.494827
6.2126217,-9.494827
6.2136216,-9.498122
6.2146215,-9.498122
6.215622,-9.498122
6.216622,-9.498122
6.217622,-9.502178
6.218622,-9.502178
6.219622,-9.502178
6.220622,-9.502178
6.2216225,-9.506884
6.2226224,-9.506884
6.223623,-9.506884
6.2246227,-9.510669
6.2256227,-9.510669
6.226623,-9.510669
6.227623,-9.510669
6.228623,-9.514653
6.2296233,-9.514653
6.2306232,-9.514653
6.231623,-9.514653
6.2326236,-9.518896
6.2336235,-9.518896
6.234624,-9.518896
6.235624,-9.518896
6.236624,-9.522639
6.237624,-9.522639
6.238624,-9.522639
6.239624,-9.522639
6.2406244,-9.527747
6.2416244,-9.527747
6.2426243,-9.527747
6.2436247,-9.527747
6.2446246,-9.531761
6.245625,-9.531761
6.246625,-9.531761
6.247625,-9.531761
6.2486253,-9.535622
6.249625,-9.535622
6.250625,-9.535622
6.2516255,-9.535622
6.2526255,-9.540285
6.2536254,-9.540285
6.254626,-9.540285
6.2556257,-9.540285
6.256626,-9.54438
6.257626,-9.54438
6.258626,-9.54438
6.2596264,-9.54438
6.2606263,-9.548421
6.2616262,-9.548421
6.2626266,-9.548421
6.2636266,-9.548421
6.2646265,-9.552294
6.265627,-9.552294
6.266627,-9.552294
6.2676272,-9.556348
6.268627,-9.556348
6.269627,-9.556348
6.2706275,-9.556348
6.2716274,-9.560757
6.2726274,-9.560757
6.2736278,-9.560757
6.2746277,-9.560757
6.2756276,-9.565331
6.276628,-9.565331
6.277628,-9.565331
6.278628,-9.565331
6.2796283,-9.569464
6.280628,-9.569464
6.2816286,-9.569464
6.2826285,-9.569464
6.2836285,-9.5738325
6.284629,-9.5738325
6.285629,-9.5738325
6.2866287,-9.5738325
6.287629,-9.578087
6.288629,-9.578087
6.289629,-9.578087
6.2906294,-9.578087
6.2916293,-9.5813675
6.2926297,-9.5813675
6.2936296,-9.5813675
6.2946296,-9.5813675
6.29563,-9.5857935
6.29663,-9.5857935
6.29763,-9.5857935
6.29863,-9.5857935
6.29963,-9.590126
6.30063,-9.590126
6.3016305,-9.590126
6.3026304,-9.590126
6.303631,-9.594694
6.3046308,-9.594694
6.3056307,-9.594694
6.306631,-9.594694
6.307631,-9.598907
6.308631,-9.598907
6.3096313,-9.598907
6.3106313,-9.603003
6.311631,-9.603003
6.3126316,-9.603003
6.3136315,-9.603003
6.314632,-9.60665
6.315632,-9.60665
6.316632,-9.60665
6.317632,-9.60665
6.318632,-9.611526
6.319632,-9.611526
6.3206325,-9.611526
6.3216324,-9.611526
6.3226323,-9.615513
6.3236327,-9.615513
6.3246326,-9.615513
6.3256326,-9.615513
6.326633,-9.619204
6.327633,-9.619204
6.3286333,-9.619204
6.329633,-9.619204
6.330633,-9.623016
6.3316336,-9.623016
6.3326335,-9.623016
6.3336334,-9.623016
6.334634,-9.628211
6.3356338,-9.628211
6.3366337,-9.628211
6.337634,-9.628211
6.338634,-9.632545
6.3396344,-9.632545
6.3406343,-9.632545
6.3416343,-9.632545
6.3426347,-9.637173
6.3436346,-9.637173
6.3446345,-9.637173
6.345635,-9.637173
6.346635,-9.640827
6.347635,-9.640827
6.348635,-9.640827
6.349635,-9.644272
6.3506355,-9.644272
6.3516355,-9.644272
6.3526354,-9.644272
6.353636,-9.648536
6.3546357,-9.648536
6.3556356,-9.648536
6.356636,-9.648536
6.357636,-9.652177
6.358636,-9.652177
6.3596363,-9.652177
6.360636,-9.652177
6.3616366,-9.656755
6.3626366,-9.656755
6.3636365,-9.656755
6.364637,-9.656755
6.365637,-9.662245
6.3666368,-9.662245
6.367637,-9.662245
6.368637,-9.662245
6.369637,-9.66539
6.3706374,-9.66539
6.3716373,-9.66539
6.3726373,-9.66539
6.3736377,-9.669918
6.3746376,-9.669918
6.375638,-9.669918
6.376638,-9.669918
6.377638,-9.674412
6.3786383,-9.674412
6.379638,-9.674412
6.380638,-9.674412
6.3816385,-9.678666
6.3826385,-9.678666
6.3836384,-9.678666
6.384639,-9.678666
6.3856387,-9.682576
6.386639,-9.682576
6.387639,-9.682576
6.388639,-9.682576
6.3896394,-9.685511
6.3906393,-9.685511
6.391639,-9.685511
6.3926396,-9.68977
6.3936396,-9.68977
6.3946395,-9.68977
6.39564,-9.68977
6.39664,-9.69491
6.39764,-9.69491
6.39864,-9.69491
6.39964,-9.69491
6.4006405,-9.699226
6.4016404,-9.699226
6.4026403,-9.699226
6.4036407,-9.699226
6.4046407,-9.703369
6.4056406,-9.703369
6.406641,-9.703369
6.407641,-9.703369
6.4086413,-9.70756
6.4096413,-9.70756
6.410641,-9.70756
6.4116416,-9.70756
6.4126415,-9.711232
6.4136415,-9.711232
6.414642,-9.711232
6.415642,-9.711232
6.4166417,-9.715125
6.417642,-9.715125
6.418642,-9.715125
6.419642,-9.715125
6.4206424,-9.719582
6.4216423,-9.719582
6.4226427,-9.719582
6.4236426,-9.719582
6.4246426,-9.723369
6.425643,-9.723369
6.426643,-9.723369
6.427643,-9.723369
6.428643,-9.728472
6.429643,-9.728472
6.430643,-9.728472
6.4316435,-9.733336
6.4326434,-9.733336
6.433644,-9.733336
6.4346437,-9.733336
6.4356437,-9.736818
6.436644,-9.736818
6.437644,-9.736818
6.438644,-9.736818
6.4396443,-9.740864
6.4406443,-9.740864
6.441644,-9.740864
6.4426446,-9.740864
6.4436445,-9.744612
6.444645,-9.744612
6.445645,-9.744612
6.446645,-9.744612
6.447645,-9.74874
6.448645,-9.74874
6.449645,-9.74874
6.4506454,-9.74874
6.4516454,-9.752755
6.4526453,-9.752755
6.4536457,-9.752755
6.4546456,-9.752755
6.455646,-9.756561
6.456646,-9.756561
6.457646,-9.756561
6.4586463,-9.756561
6.459646,-9.761696
6.460646,-9.761696
6.4616466,-9.761696
6.4626465,-9.761696
6.4636464,-9.765692
6.464647,-9.765692
6.4656467,-9.765692
6.466647,-9.765692
6.467647,-9.770184
6.468647,-9.770184
6.4696474,-9.770184
6.4706473,-9.770184
6.4716473,-9.774582
6.4726477,-9.774582
6.4736476,-9.774582
6.4746475,-9.778502
6.475648,-9.778502
6.476648,-9.778502
6.477648,-9.778502
6.478648,-9.782139
6.479648,-9.782139
6.4806485,-9.782139
6.4816484,-9.782139
6.4826484,-9.785671
6.483649,-9.785671
6.4846487,-9.785671
6.4856486,-9.785671
6.486649,-9.790113
6.487649,-9.790113
6.488649,-9.790113
6.4896493,-9.790113
6.490649,-9.795208
6.4916496,-9.795208
6.4926496,-9.795208
6.4936495,-9.795208
6.49465,-9.799678
6.49565,-9.799678
6.4966497,-9.799678
6.49765,-9.799678
6.49865,-9.803518
6.49965,-9.803518
6.5006504,-9.803518
6.5016503,-9.803518
6.5026507,-9.807016
6.5036507,-9.807016
6.5046506,-9.807016
6.505651,-9.807016
6.506651,-9.811074
6.507651,-9.811074
6.5086513,-9.811074
6.509651,-9.811074
6.510651,-9.815753
6.5116515,-9.815753
6.5126514,-9.815753
6.513652,-9.815753
6.514652,-9.819643
6.5156517,-9.819643
6.516652,-9.819643
6.517652,-9.823914
6.518652,-9.823914
6.5196524,-9.823914
6.5206523,-9.823914
6.521652,-9.828011
6.5226526,-9.828011
6.5236526,-9.828011
6.5246525,-9.828011
6.525653,-9.832804
6.526653,-9.832804
6.527653,-9.832804
6.528653,-9.832804
6.529653,-9.837052
6.5306535,-9.837052
6.5316534,-9.837052
6.5326533,-9.837052
6.5336537,-9.841042
6.5346537,-9.841042
6.5356536,-9.841042
6.536654,-9.841042
6.537654,-9.845009
6.5386543,-9.845009
6.5396543,-9.845009
6.540654,-9.845009
6.5416546,-9.848065
6.5426545,-9.848065
6.5436544,-9.848065
6.544655,-9.848065
6.545655,-9.852248
6.5466547,-9.852248
6.547655,-9.852248
6.548655,-9.852248
6.5496554,-9.8565235
6.5506554,-9.8565235
6.5516553,-9.8565235
6.5526557,-9.8565235
6.5536556,-9.862347
6.5546556,-9.862347
6.555656,-9.862347
6.556656,-9.866669
6.557656,-9.866669
6.558656,-9.866669
6.559656,-9.866669
6.5606565,-9.870132
6.5616565,-9.870132
6.5626564,-9.870132
6.563657,-9.870132
6.5646567,-9.873937
6.5656567,-9.873937
6.566657,-9.873937
6.567657,-9.873937
6.568657,-9.877795
6.5696573,-9.877795
6.5706573,-9.877795
6.571657,-9.877795
6.5726576,-9.88249
6.5736575,-9.88249
6.574658,-9.88249
6.575658,-9.88249
6.576658,-9.886262
6.577658,-9.886262
6.578658,-9.886262
6.579658,-9.886262
6.5806584,-9.889744
6.5816584,-9.889744
6.5826583,-9.889744
6.5836587,-9.889744
6.5846586,-9.895356
6.585659,-9.895356
6.586659,-9.895356
6.587659,-9.895356
6.5886593,-9.899165
6.589659,-9.899165
6.590659,-9.899165
6.5916595,-9.899165
6.5926595,-9.903338
6.5936594,-9.903338
6.59466,-9.903338
6.5956597,-9.903338
6.59666,-9.907604
6.59766,-9.907604
6.59866,-9.907604
6.5996604,-9.911364
6.6006603,-9.911364
6.6016603,-9.911364
6.6026607,-9.911364
6.6036606,-9.915469
6.6046605,-9.915469
6.605661,-9.915469
6.606661,-9.915469
6.6076612,-9.918949
6.608661,-9.918949
6.609661,-9.918949
6.6106615,-9.918949
6.6116614,-9.923149
6.6126614,-9.923149
6.613662,-9.923149
6.6146617,-9.923149
6.6156616,-9.929516
6.616662,-9.929516
6.617662,-9.929516
6.6186624,-9.929516
6.6196623,-9.932749
6.620662,-9.932749
6.6216626,-9.932749
6.6226625,-9.932749
6.6236625,-9.936865
6.624663,-9.936865
6.625663,-9.936865
6.6266627,-9.936865
6.627663,-9.940286
6.628663,-9.940286
6.629663,-9.940286
6.6306634,-9.940286
6.6316633,-9.944549
6.6326637,-9.944549
6.6336637,-9.944549
6.6346636,-9.944549
6.635664,-9.949243
6.636664,-9.949243
6.637664,-9.949243
6.6386642,-9.949243
6.639664,-9.952162
6.640664,-9.952162
6.6416645,-9.952162
6.6426644,-9.95728
6.643665,-9.95728
6.644665,-9.95728
6.6456647,-9.95728
6.646665,-9.962024
6.647665,-9.962024
6.648665,-9.962024
6.6496654,-9.962024
6.6506653,-9.9657135
6.651665,-9.9657135
6.6526656,-9.9657135
6.6536655,-9.9657135
6.654666,-9.970172
6.655666,-9.970172
6.656666,-9.970172
6.657666,-9.970172
6.658666,-9.974186
6.659666,-9.974186
6.6606665,-9.974186
6.6616664,-9.974186
6.6626663,-9.977825
6.6636667,-9.977825
6.6646667,-9.977825
6.665667,-9.977825
6.666667,-9.981966
6.667667,-9.981966
6.6686673,-9.981966
6.6696672,-9.981966
6.670667,-9.986067
6.6716676,-9.986067
6.6726675,-9.986067
6.6736674,-9.986067
6.674668,-9.991205
6.675668,-9.991205
6.6766677,-9.991205
6.677668,-9.991205
6.678668,-9.995451
6.6796684,-9.995451
6.6806684,-9.995451
6.6816683,-9.999113
6.6826687,-9.999113
6.6836686,-9.999113
6.6846685,-9.999113
6.685669,-10.002774
6.686669,-10.002774
6.687669,-10.002774
6.688669,-10.002774
6.689669,-10.007473
6.6906695,-10.007473
6.6916695,-10.007473
6.6926694,-10.007473
6.69367,-10.011177
6.6946697,-10.011177
6.6956697,-10.011177
6.69667,-10.011177
6.69767,-10.0145855
6.69867,-10.0145855
6.6996703,-10.0145855
6.7006702,-10.0145855
6.7016706,-10.018799
6.7026706,-10.018799
6.7036705,-10.018799
6.704671,-10.018799
6.705671,-10.024637
6.7066708,-10.024637
6.707671,-10.024637
6.708671,-10.024637
6.709671,-10.029344
6.7106714,-10.029344
6.7116714,-10.029344
6.7126718,-10.029344
6.7136717,-10.032884
6.7146716,-10.032884
6.715672,-10.032884
6.716672,-10.032884
6.717672,-10.036474
6.7186723,-10.036474
6.719672,-10.036474
6.720672,-10.036474
6.7216725,-10.040064
6.7226725,-10.040064
6.7236724,-10.040064
6.724673,-10.044341
6.7256727,-10.044341
6.726673,-10.044341
6.727673,-10.044341
6.728673,-10.047877
6.7296734,-10.047877
6.7306733,-10.047877
6.7316732,-10.047877
6.7326736,-10.052631
6.7336736,-10.052631
6.7346735,-10.052631
6.735674,-10.052631
6.736674,-10.057958
6.737674,-10.057958
6.738674,-10.057958
6.739674,-10.057958
6.7406745,-10.061305
6.7416744,-10.061305
6.7426744,-10.061305
6.7436748,-10.061305
6.7446747,-10.065964
6.7456746,-10.065964
6.746675,-10.065964
6.747675,-10.065964
6.7486753,-10.069163
6.7496753,-10.069163
6.750675,-10.069163
6.7516756,-10.069163
6.7526755,-10.073871
6.7536755,-10.073871
6.754676,-10.073871
6.755676,-10.073871
6.7566757,-10.077873
6.757676,-10.077873
6.758676,-10.077873
6.7596765,-10.077873
6.7606764,-10.080853
6.7616763,-10.080853
6.7626767,-10.080853
6.7636766,-10.08576
6.7646766,-10.08576
6.765677,-10.08576
6.766677,-10.08576
6.767677,-10.090823
6.768677,-10.090823
6.769677,-10.090823
6.770677,-10.090823
6.7716775,-10.094586
6.7726774,-10.094586
6.773678,-10.094586
6.7746778,-10.094586
6.7756777,-10.099248
6.776678,-10.099248
6.777678,-10.099248
6.778678,-10.099248
6.7796783,-10.1024275
6.7806783,-10.1024275
6.781678,-10.1024275
6.7826786,-10.1024275
6.7836785,-10.106968
6.784679,-10.106968
6.785679,-10.106968
6.786679,-10.106968
6.787679,-10.110617
6.788679,-10.110617
6.789679,-10.110617
6.7906795,-10.110617
6.7916794,-10.114218
6.7926793,-10.114218
6.7936797,-10.114218
6.7946796,-10.114218
6.79568,-10.119468
6.79668,-10.119468
6.79768,-10.119468
6.7986803,-10.119468
6.79968,-10.123915
6.80068,-10.123915
6.8016806,-10.123915
6.8026805,-10.123915
6.8036804,-10.128262
6.804681,-10.128262
6.8056808,-10.128262
6.806681,-10.131851
6.807681,-10.131851
6.808681,-10.131851
6.8096814,-10.131851
6.8106813,-10.135904
6.8116813,-10.135904
6.8126817,-10.135904
6.8136816,-10.135904
6.8146815,-10.139082
6.815682,-10.139082
6.816682,-10.139082
6.8176823,-10.139082
6.818682,-10.14353
6.819682,-10.14353
6.8206825,-10.14353
6.8216825,-10.14353
6.8226824,-10.147822
6.823683,-10.147822
6.8246827,-10.147822
6.8256826,-10.147822
6.826683,-10.152369
6.827683,-10.152369
6.828683,-10.152369
6.8296833,-10.152369
6.830683,-10.157257
6.8316836,-10.157257
6.8326836,-10.157257
6.8336835,-10.157257
6.834684,-10.160121
6.835684,-10.160121
6.8366838,-10.160121
6.837684,-10.160121
6.838684,-10.164839
6.839684,-10.164839
6.8406844,-10.164839
6.8416843,-10.164839
6.8426847,-10.169796
6.8436847,-10.169796
6.8446846,-10.169796
6.845685,-10.169796
6.846685,-10.17284
6.847685,-10.17284
6.8486853,-10.17284
6.849685,-10.177052
6.850685,-10.177052
6.8516855,-10.177052
6.8526855,-10.177052
6.853686,-10.180494
6.854686,-10.180494
6.8556857,-10.180494
6.856686,-10.180494
6.857686,-10.185156
6.858686,-10.185156
6.8596864,-10.185156
6.8606863,-10.185156
6.861686,-10.19096
6.8626866,-10.19096
6.8636866,-10.19096
6.864687,-10.19096
6.865687,-10.194378
6.866687,-10.194378
6.867687,-10.194378
6.868687,-10.194378
6.869687,-10.198284
6.8706875,-10.198284
6.8716874,-10.198284
6.8726873,-10.198284
6.8736877,-10.201882
6.8746877,-10.201882
6.8756876,-10.201882
6.876688,-10.201882
6.877688,-10.205951
6.8786883,-10.205951
6.8796883,-10.205951
6.880688,-10.205951
6.8816886,-10.210929
6.8826885,-10.210929
6.8836884,-10.210929
6.884689,-10.210929
6.885689,-10.214243
6.8866887,-10.214243
6.887689,-10.214243
6.888689,-10.218563
6.8896894,-10.218563
6.8906894,-10.218563
6.8916893,-10.218563
6.8926897,-10.222973
6.8936896,-10.222973
6.8946896,-10.222973
6.89569,-10.222973
6.89669,-10.227568
6.89769,-10.227568
6.89869,-10.227568
6.89969,-10.227568
6.9006906,-10.23197
6.9016905,-10.23197
6.9026904,-10.23197
6.903691,-10.23197
6.9046907,-10.235406
6.9056907,-10.235406
6.906691,-10.235406
6.907691,-10.235406
6.908691,-10.239417
6.9096913,-10.239417
6.9106913,-10.239417
6.9116917,-10.239417
6.9126916,-10.24236
6.9136915,-10.24236
6.914692,-10.24236
6.915692,-10.24236
6.916692,-10.247975
6.917692,-10.247975
6.918692,-10.247975
6.919692,-10.247975
6.9206924,-10.250948
6.9216924,-10.250948
6.9226923,-10.250948
6.9236927,-10.250948
6.9246926,-10.256866
6.925693,-10.256866
6.926693,-10.256866
6.927693,-10.256866
6.9286933,-10.2610655
6.929693,-10.2610655
6.930693,-10.2610655
6.9316936,-10.26383
6.9326935,-10.26383
6.9336934,-10.26383
6.934694,-10.26383
6.9356937,-10.268415
6.936694,-10.268415
6.937694,-10.268415
6.938694,-10.268415
6.9396944,-10.272418
6.9406943,-10.272418
6.9416943,-10.272418
6.9426947,-10.272418
6.9436946,-10.276302
6.9446945,-10.276302
6.945695,-10.276302
6.946695,-10.276302
6.9476953,-10.2808895
6.948695,-10.2808895
6.949695,-10.2808895
6.9506955,-10.2808895
6.9516954,-10.283607
6.9526954,-10.283607
6.953696,-10.283607
6.9546957,-10.283607
6.9556956,-10.289573
6.956696,-10.289573
6.957696,-10.289573
6.9586964,-10.289573
6.9596963,-10.292765
6.960696,-10.292765
6.9616966,-10.292765
6.9626966,-10.292765
6.9636965,-10.297615
6.964697,-10.297615
6.965697,-10.297615
6.9666967,-10.297615
6.967697,-10.302427
6.968697,-10.302427
6.969697,-10.302427
6.9706974,-10.302427
6.9716973,-10.305155
6.9726977,-10.305155
6.9736977,-10.305155
6.9746976,-10.310123
6.975698,-10.310123
6.976698,-10.310123
6.977698,-10.310123
6.9786983,-10.313046
6.979698,-10.313046
6.980698,-10.313046
6.9816985,-10.313046
6.9826984,-10.318116
6.983699,-10.318116
6.984699,-10.318116
6.9856987,-10.318116
6.986699,-10.322085
6.987699,-10.322085
6.988699,-10.322085
6.9896994,-10.322085
6.9906993,-10.326218
6.991699,-10.326218
6.9926996,-10.326218
6.9936996,-10.326218
6.9947,-10.331651
6.9957,-10.331651
6.9967,-10.331651
6.9977,-10.331651
6.9987,-10.334015
6.9997,-10.334015
7.0007005,-10.334015
7.0017004,-10.334015
7.0027003,-10.339474
7.0037007,-10.339474
7.0047007,-10.339474
7.005701,-10.339474
7.006701,-10.341953
7.007701,-10.341953
7.0087013,-10.341953
7.0097013,-10.341953
7.010701,-10.3466835
7.0117016,-10.3466835
7.0127015,-10.3466835
7.0137014,-10.350943
7.014702,-10.350943
7.015702,-10.350943
7.016702,-10.350943
7.017702,-10.355444
7.018702,-10.355444
7.0197024,-10.355444
7.0207024,-10.355444
7.0217023,-10.359639
7.0227027,-10.359639
7.0237026,-10.359639
7.0247025,-10.359639
7.025703,-10.363117
7.026703,-10.363117
7.027703,-10.363117
7.028703,-10.363117
7.029703,-10.367728
7.0307035,-10.367728
7.0317035,-10.367728
7.0327034,-10.367728
7.033704,-10.371786
7.0347037,-10.371786
7.0357037,-10.371786
7.036704,-10.371786
7.037704,-10.375949
7.038704,-10.375949
7.0397043,-10.375949
7.0407043,-10.375949
7.0417047,-10.379587
7.0427046,-10.379587
7.0437045,-10.379587
7.044705,-10.379587
7.045705,-10.382987
7.046705,-10.382987
7.047705,-10.382987
7.048705,-10.382987
7.049705,-10.388262
7.0507054,-10.388262
7.0517054,-10.388262
7.052706,-10.388262
7.0537057,-10.393079
7.0547056,-10.393079
7.055706,-10.393079
7.056706,-10.397385
7.057706,-10.397385
7.0587063,-10.397385
7.059706,-10.397385
7.060706,-10.401182
7.0617065,-10.401182
7.0627065,-10.401182
7.063707,-10.401182
7.064707,-10.404286
7.0657067,-10.404286
7.066707,-10.404286
7.067707,-10.404286
7.068707,-10.408498
7.0697074,-10.408498
7.0707073,-10.408498
7.0717072,-10.408498
7.0727077,-10.413506
7.0737076,-10.413506
7.0747075,-10.413506
7.075708,-10.413506
7.076708,-10.416304
7.0777082,-10.416304
7.078708,-10.416304
7.079708,-10.416304
7.0807085,-10.422622
7.0817084,-10.422622
7.0827084,-10.422622
7.083709,-10.422622
7.0847087,-10.425338
7.0857086,-10.425338
7.086709,-10.425338
7.087709,-10.425338
7.0887094,-10.429459
7.0897093,-10.429459
7.090709,-10.429459
7.0917096,-10.429459
7.0927095,-10.433518
7.0937095,-10.433518
7.09471,-10.433518
7.09571,-10.437438
7.0967097,-10.437438
7.09771,-10.437438
7.09871,-10.437438
7.0997105,-10.442713
7.1007104,-10.442713
7.1017103,-10.442713
7.1027107,-10.442713
7.1037107,-10.445002
7.1047106,-10.445002
7.105711,-10.445002
7.106711,-10.445002
7.107711,-10.449859
7.1087112,-10.449859
7.109711,-10.449859
7.1107116,-10.449859
7.1117115,-10.453867
7.1127114,-10.453867
7.113712,-10.453867
7.1147118,-10.453867
7.1157117,-10.458706
7.116712,-10.458706
7.117712,-10.458706
7.118712,-10.458706
7.1197124,-10.464119
7.1207123,-10.464119
7.121712,-10.464119
7.1227126,-10.464119
7.1237125,-10.466136
7.124713,-10.466136
