input_value,relevance
6.29963,-12.161647
6.30063,-12.161647
6.3016305,-12.161647
6.3026304,-12.161647
6.303631,-12.1651
6.3046308,-12.1651
6.3056307,-12.1651
6.306631,-12.1651
6.307631,-12.170477
6.308631,-12.170477
6.3096313,-12.170477
6.3106313,-12.1754265
6.311631,-12.1754265
6.3126316,-12.1754265
6.3136315,-12.1754265
6.314632,-12.180113
6.315632,-12.180113
6.316632,-12.180113
6.317632,-12.180113
6.318632,-12.186712
6.319632,-12.186712
6.3206325,-12.186712
6.3216324,-12.186712
6.3226323,-12.191184
6.3236327,-12.191184
6.3246326,-12.191184
6.3256326,-12.191184
6.326633,-12.196657
6.327633,-12.196657
6.3286333,-12.196657
6.329633,-12.196657
6.330633,-12.201612
6.3316336,-12.201612
6.3326335,-12.201612
6.3336334,-12.201612
6.334634,-12.206625
6.3356338,-12.206625
6.3366337,-12.206625
6.337634,-12.206625
6.338634,-12.212098
6.3396344,-12.212098
6.3406343,-12.212098
6.3416343,-12.212098
6.3426347,-12.216245
6.3436346,-12.216245
6.3446345,-12.216245
6.345635,-12.216245
6.346635,-12.22161
6.347635,-12.22161
6.348635,-12.22161
6.349635,-12.226877
6.3506355,-12.226877
6.3516355,-12.226877
6.3526354,-12.226877
6.353636,-12.232981
6.3546357,-12.232981
6.3556356,-12.232981
6.356636,-12.232981
6.357636,-12.238023
6.358636,-12.238023
6.3596363,-12.238023
6.360636,-12.238023
6.3616366,-12.2431555
6.3626366,-12.2431555
6.3636365,-12.2431555
6.364637,-12.2431555
6.365637,-12.247429
6.3666368,-12.247429
6.367637,-12.247429
6.368637,-12.247429
6.369637,-12.252666
6.3706374,-12.252666
6.3716373,-12.252666
6.3726373,-12.252666
6.3736377,-12.25785
6.3746376,-12.25785
6.375638,-12.25785
6.376638,-12.25785
6.377638,-12.263854
6.3786383,-12.263854
6.379638,-12.263854
6.380638,-12.263854
6.3816385,-12.269717
6.3826385,-12.269717
6.3836384,-12.269717
6.384639,-12.269717
6.3856387,-12.27356
6.386639,-12.27356
6.387639,-12.27356
6.388639,-12.27356
6.3896394,-12.278723
6.3906393,-12.278723
6.391639,-12.278723
6.3926396,-12.283296
6.3936396,-12.283296
6.3946395,-12.283296
6.39564,-12.283296
6.39664,-12.289762
6.39764,-12.289762
6.39864,-12.289762
6.39964,-12.289762
6.4006405,-12.294662
6.4016404,-12.294662
6.4026403,-12.294662
6.4036407,-12.294662
6.4046407,-12.298609
6.4056406,-12.298609
6.406641,-12.298609
6.407641,-12.298609
6.4086413,-12.305045
6.4096413,-12.305045
6.410641,-12.305045
6.4116416,-12.305045
6.4126415,-12.309946
6.4136415,-12.309946
6.414642,-12.309946
6.415642,-12.309946
6.4166417,-12.315269
6.417642,-12.315269
6.418642,-12.315269
6.419642,-12.315269
6.4206424,-12.3204975
6.4216423,-12.3204975
6.4226427,-12.3204975
6.4236426,-12.3204975
6.4246426,-12.325106
6.425643,-12.325106
6.426643,-12.325106
6.427643,-12.325106
6.428643,-12.329898
6.429643,-12.329898
6.430643,-12.329898
6.4316435,-12.33488
6.4326434,-12.33488
6.433644,-12.33488
6.4346437,-12.33488
6.4356437,-12.341337
6.436644,-12.341337
6.437644,-12.341337
6.438644,-12.341337
6.4396443,-12.345993
6.4406443,-12.345993
6.441644,-12.345993
6.4426446,-12.345993
6.4436445,-12.350785
6.444645,-12.350785
6.445645,-12.350785
6.446645,-12.350785
6.447645,-12.355828
6.448645,-12.355828
6.449645,-12.355828
6.4506454,-12.355828
6.4516454,-12.361015
6.4526453,-12.361015
6.4536457,-12.361015
6.4546456,-12.361015
6.455646,-12.366799
6.456646,-12.366799
6.457646,-12.366799
6.4586463,-12.366799
6.459646,-12.371364
6.460646,-12.371364
6.4616466,-12.371364
6.4626465,-12.371364
6.4636464,-12.376345
6.464647,-12.376345
6.4656467,-12.376345
6.466647,-12.376345
6.467647,-12.381591
6.468647,-12.381591
6.4696474,-12.381591
6.4706473,-12.381591
6.4716473,-12.3867235
6.4726477,-12.3867235
6.4736476,-12.3867235
6.4746475,-12.3928385
6.475648,-12.3928385
6.476648,-12.3928385
6.477648,-12.3928385
6.478648,-12.397902
6.479648,-12.397902
6.4806485,-12.397902
6.4816484,-12.397902
6.4826484,-12.402749
6.483649,-12.402749
6.4846487,-12.402749
6.4856486,-12.402749
6.486649,-12.406801
6.487649,-12.406801
6.488649,-12.406801
6.4896493,-12.406801
6.490649,-12.412284
6.4916496,-12.412284
6.4926496,-12.412284
6.4936495,-12.412284
6.49465,-12.417929
6.49565,-12.417929
6.4966497,-12.417929
6.49765,-12.417929
6.49865,-12.423129
6.49965,-12.423129
6.5006504,-12.423129
6.5016503,-12.423129
6.5026507,-12.428834
6.5036507,-12.428834
6.5046506,-12.428834
6.505651,-12.428834
6.506651,-12.432873
6.507651,-12.432873
6.5086513,-12.432873
6.509651,-12.432873
6.510651,-12.438295
6.5116515,-12.438295
6.5126514,-12.438295
6.513652,-12.438295
6.514652,-12.44368
6.5156517,-12.44368
6.516652,-12.44368
6.517652,-12.447958
6.518652,-12.447958
6.5196524,-12.447958
6.5206523,-12.447958
6.521652,-12.454119
6.5226526,-12.454119
6.5236526,-12.454119
6.5246525,-12.454119
6.525653,-12.4585705
6.526653,-12.4585705
6.527653,-12.4585705
6.528653,-12.4585705
6.529653,-12.464264
6.5306535,-12.464264
6.5316534,-12.464264
6.5326533,-12.464264
6.5336537,-12.469338
6.5346537,-12.469338
6.5356536,-12.469338
6.536654,-12.469338
6.537654,-12.474173
6.5386543,-12.474173
6.5396543,-12.474173
6.540654,-12.474173
6.5416546,-12.47945
6.5426545,-12.47945
6.5436544,-12.47945
6.544655,-12.47945
6.545655,-12.483198
6.5466547,-12.483198
6.547655,-12.483198
6.548655,-12.483198
6.5496554,-12.489777
6.5506554,-12.489777
6.5516553,-12.489777
6.5526557,-12.489777
6.5536556,-12.495621
6.5546556,-12.495621
6.555656,-12.495621
6.556656,-12.500692
6.557656,-12.500692
6.558656,-12.500692
6.559656,-12.500692
6.5606565,-12.505348
6.5616565,-12.505348
6.5626564,-12.505348
6.563657,-12.505348
6.5646567,-12.510374
6.5656567,-12.510374
6.566657,-12.510374
6.567657,-12.510374
6.568657,-12.5157
6.5696573,-12.5157
6.5706573,-12.5157
6.571657,-12.5157
6.5726576,-12.519819
6.5736575,-12.519819
6.574658,-12.519819
6.575658,-12.519819
6.576658,-12.525863
6.577658,-12.525863
6.578658,-12.525863
6.579658,-12.525863
6.5806584,-12.532699
6.5816584,-12.532699
6.5826583,-12.532699
6.5836587,-12.532699
6.5846586,-12.5363035
6.585659,-12.5363035
6.586659,-12.5363035
6.587659,-12.5363035
6.5886593,-12.541233
6.589659,-12.541233
6.590659,-12.541233
6.5916595,-12.541233
6.5926595,-12.545862
6.5936594,-12.545862
6.59466,-12.545862
6.5956597,-12.545862
6.59666,-12.551231
6.59766,-12.551231
6.59866,-12.551231
6.5996604,-12.556789
6.6006603,-12.556789
6.6016603,-12.556789
6.6026607,-12.556789
6.6036606,-12.562508
6.6046605,-12.562508
6.605661,-12.562508
6.606661,-12.562508
6.6076612,-12.567435
6.608661,-12.567435
6.609661,-12.567435
6.6106615,-12.567435
6.6116614,-12.571703
6.6126614,-12.571703
6.613662,-12.571703
6.6146617,-12.571703
6.6156616,-12.576971
6.616662,-12.576971
6.617662,-12.576971
6.6186624,-12.576971
6.6196623,-12.582865
6.620662,-12.582865
6.6216626,-12.582865
6.6226625,-12.582865
6.6236625,-12.586828
6.624663,-12.586828
6.625663,-12.586828
6.6266627,-12.586828
6.627663,-12.591163
6.628663,-12.591163
6.629663,-12.591163
6.6306634,-12.591163
6.6316633,-12.596605
6.6326637,-12.596605
6.6336637,-12.596605
6.6346636,-12.596605
6.635664,-12.603697
6.636664,-12.603697
6.637664,-12.603697
6.6386642,-12.603697
6.639664,-12.608679
6.640664,-12.608679
6.6416645,-12.608679
6.6426644,-12.613012
6.643665,-12.613012
6.644665,-12.613012
6.6456647,-12.613012
6.646665,-12.618081
6.647665,-12.618081
6.648665,-12.618081
6.6496654,-12.618081
6.6506653,-12.621769
6.651665,-12.621769
6.6526656,-12.621769
6.6536655,-12.621769
6.654666,-12.62724
6.655666,-12.62724
6.656666,-12.62724
6.657666,-12.62724
6.658666,-12.633923
6.659666,-12.633923
6.6606665,-12.633923
6.6616664,-12.633923
6.6626663,-12.639166
6.6636667,-12.639166
6.6646667,-12.639166
6.665667,-12.639166
6.666667,-12.64468
6.667667,-12.64468
6.6686673,-12.64468
6.6696672,-12.64468
6.670667,-12.648357
6.6716676,-12.648357
6.6726675,-12.648357
6.6736674,-12.648357
6.674668,-12.653862
6.675668,-12.653862
6.6766677,-12.653862
6.677668,-12.653862
6.678668,-12.65967
6.6796684,-12.65967
6.6806684,-12.65967
6.6816683,-12.664297
6.6826687,-12.664297
6.6836686,-12.664297
6.6846685,-12.664297
6.685669,-12.66969
6.686669,-12.66969
6.687669,-12.66969
6.688669,-12.66969
6.689669,-12.674252
6.6906695,-12.674252
6.6916695,-12.674252
6.6926694,-12.674252
6.69367,-12.679799
6.6946697,-12.679799
6.6956697,-12.679799
6.69667,-12.679799
6.69767,-12.685551
6.69867,-12.685551
6.6996703,-12.685551
6.7006702,-12.685551
6.7016706,-12.690002
6.7026706,-12.690002
6.7036705,-12.690002
6.704671,-12.690002
6.705671,-12.694999
6.7066708,-12.694999
6.707671,-12.694999
6.708671,-12.694999
6.709671,-12.698868
6.7106714,-12.698868
6.7116714,-12.698868
6.7126718,-12.698868
6.7136717,-12.705024
6.7146716,-12.705024
6.715672,-12.705024
6.716672,-12.705024
6.717672,-12.711354
6.7186723,-12.711354
6.719672,-12.711354
6.720672,-12.711354
6.7216725,-12.715538
6.7226725,-12.715538
6.7236724,-12.715538
6.724673,-12.721851
6.7256727,-12.721851
6.726673,-12.721851
6.727673,-12.721851
6.728673,-12.724874
6.7296734,-12.724874
6.7306733,-12.724874
6.7316732,-12.724874
6.7326736,-12.73142
6.7336736,-12.73142
6.7346735,-12.73142
6.735674,-12.73142
6.736674,-12.736761
6.737674,-12.736761
6.738674,-12.736761
6.739674,-12.736761
6.7406745,-12.740463
6.7416744,-12.740463
6.7426744,-12.740463
6.7436748,-12.740463
6.7446747,-12.74721
6.7456746,-12.74721
6.746675,-12.74721
6.747675,-12.74721
6.7486753,-12.7507515
6.7496753,-12.7507515
6.750675,-12.7507515
6.7516756,-12.7507515
6.7526755,-12.756044
6.7536755,-12.756044
6.754676,-12.756044
6.755676,-12.756044
6.7566757,-12.762318
6.757676,-12.762318
6.758676,-12.762318
6.7596765,-12.762318
6.7606764,-12.767274
6.7616763,-12.767274
6.7626767,-12.767274
6.7636766,-12.772337
6.7646766,-12.772337
6.765677,-12.772337
6.766677,-12.772337
6.767677,-12.776768
6.768677,-12.776768
6.769677,-12.776768
6.770677,-12.776768
6.7716775,-12.782145
6.7726774,-12.782145
6.773678,-12.782145
6.7746778,-12.782145
6.7756777,-12.788495
6.776678,-12.788495
6.777678,-12.788495
6.778678,-12.788495
6.7796783,-12.792521
6.7806783,-12.792521
6.781678,-12.792521
6.7826786,-12.792521
6.7836785,-12.798302
6.784679,-12.798302
6.785679,-12.798302
6.786679,-12.798302
6.787679,-12.802078
6.788679,-12.802078
6.789679,-12.802078
6.7906795,-12.802078
6.7916794,-12.807414
6.7926793,-12.807414
6.7936797,-12.807414
6.7946796,-12.807414
6.79568,-12.812121
6.79668,-12.812121
6.79768,-12.812121
6.7986803,-12.812121
6.79968,-12.817345
6.80068,-12.817345
6.8016806,-12.817345
6.8026805,-12.817345
6.8036804,-12.824764
6.804681,-12.824764
6.8056808,-12.824764
6.806681,-12.82815
6.807681,-12.82815
6.808681,-12.82815
6.8096814,-12.82815
6.8106813,-12.83362
6.8116813,-12.83362
6.8126817,-12.83362
6.8136816,-12.83362
6.8146815,-12.838738
6.815682,-12.838738
6.816682,-12.838738
6.8176823,-12.838738
6.818682,-12.8432255
6.819682,-12.8432255
6.8206825,-12.8432255
6.8216825,-12.8432255
6.8226824,-12.848536
6.823683,-12.848536
6.8246827,-12.848536
6.8256826,-12.848536
6.826683,-12.85325
6.827683,-12.85325
6.828683,-12.85325
6.8296833,-12.85325
6.830683,-12.859455
6.8316836,-12.859455
6.8326836,-12.859455
6.8336835,-12.859455
6.834684,-12.864716
6.835684,-12.864716
6.8366838,-12.864716
6.837684,-12.864716
6.838684,-12.869625
6.839684,-12.869625
6.8406844,-12.869625
6.8416843,-12.869625
6.8426847,-12.873952
6.8436847,-12.873952
6.8446846,-12.873952
6.845685,-12.873952
6.846685,-12.8790245
6.847685,-12.8790245
6.8486853,-12.8790245
6.849685,-12.8849125
6.850685,-12.8849125
6.8516855,-12.8849125
6.8526855,-12.8849125
6.853686,-12.889606
6.854686,-12.889606
6.8556857,-12.889606
6.856686,-12.889606
6.857686,-12.895586
6.858686,-12.895586
6.8596864,-12.895586
6.8606863,-12.895586
6.861686,-12.900217
6.8626866,-12.900217
6.8636866,-12.900217
6.864687,-12.900217
6.865687,-12.905054
6.866687,-12.905054
6.867687,-12.905054
6.868687,-12.905054
6.869687,-12.910024
6.8706875,-12.910024
6.8716874,-12.910024
6.8726873,-12.910024
6.8736877,-12.914946
6.8746877,-12.914946
6.8756876,-12.914946
6.876688,-12.914946
6.877688,-12.920265
6.8786883,-12.920265
6.8796883,-12.920265
6.880688,-12.920265
6.8816886,-12.925347
6.8826885,-12.925347
6.8836884,-12.925347
6.884689,-12.925347
6.885689,-12.931047
6.8866887,-12.931047
6.887689,-12.931047
6.888689,-12.9361925
6.8896894,-12.9361925
6.8906894,-12.9361925
6.8916893,-12.9361925
6.8926897,-12.941749
6.8936896,-12.941749
6.8946896,-12.941749
6.89569,-12.941749
6.89669,-12.944576
6.89769,-12.944576
6.89869,-12.944576
6.89969,-12.944576
6.9006906,-12.951233
6.9016905,-12.951233
6.9026904,-12.951233
6.903691,-12.951233
6.9046907,-12.956213
6.9056907,-12.956213
6.906691,-12.956213
6.907691,-12.956213
6.908691,-12.96087
6.9096913,-12.96087
6.9106913,-12.96087
6.9116917,-12.96087
6.9126916,-12.967794
6.9136915,-12.967794
6.914692,-12.967794
6.915692,-12.967794
6.916692,-12.971428
6.917692,-12.971428
6.918692,-12.971428
6.919692,-12.971428
6.9206924,-12.977224
6.9216924,-12.977224
6.9226923,-12.977224
6.9236927,-12.977224
6.9246926,-12.980891
6.925693,-12.980891
6.926693,-12.980891
6.927693,-12.980891
6.9286933,-12.987246
6.929693,-12.987246
6.930693,-12.987246
6.9316936,-12.992356
6.9326935,-12.992356
6.9336934,-12.992356
6.934694,-12.992356
6.9356937,-12.996101
6.936694,-12.996101
6.937694,-12.996101
6.938694,-12.996101
6.9396944,-13.003595
6.9406943,-13.003595
6.9416943,-13.003595
6.9426947,-13.003595
6.9436946,-13.007157
6.9446945,-13.007157
6.945695,-13.007157
6.946695,-13.007157
6.9476953,-13.013578
6.948695,-13.013578
6.949695,-13.013578
6.9506955,-13.013578
6.9516954,-13.01729
6.9526954,-13.01729
6.953696,-13.01729
6.9546957,-13.01729
6.9556956,-13.022139
6.956696,-13.022139
6.957696,-13.022139
6.9586964,-13.022139
6.9596963,-13.028504
6.960696,-13.028504
6.9616966,-13.028504
6.9626966,-13.028504
6.9636965,-13.031803
6.964697,-13.031803
6.965697,-13.031803
6.9666967,-13.031803
6.967697,-13.038294
6.968697,-13.038294
6.969697,-13.038294
6.9706974,-13.038294
6.9716973,-13.044301
6.9726977,-13.044301
6.9736977,-13.044301
6.9746976,-13.048104
6.975698,-13.048104
6.976698,-13.048104
6.977698,-13.048104
6.9786983,-13.052977
6.979698,-13.052977
6.980698,-13.052977
6.9816985,-13.052977
6.9826984,-13.058121
6.983699,-13.058121
6.984699,-13.058121
6.9856987,-13.058121
6.986699,-13.06381
6.987699,-13.06381
6.988699,-13.06381
6.9896994,-13.06381
6.9906993,-13.069178
6.991699,-13.069178
6.9926996,-13.069178
6.9936996,-13.069178
6.9947,-13.073191
6.9957,-13.073191
6.9967,-13.073191
6.9977,-13.073191
6.9987,-13.078719
6.9997,-13.078719
7.0007005,-13.078719
7.0017004,-13.078719
7.0027003,-13.085395
7.0037007,-13.085395
7.0047007,-13.085395
7.005701,-13.085395
7.006701,-13.090593
7.007701,-13.090593
7.0087013,-13.090593
7.0097013,-13.090593
7.010701,-13.095013
7.0117016,-13.095013
7.0127015,-13.095013
7.0137014,-13.099264
7.014702,-13.099264
7.015702,-13.099264
7.016702,-13.099264
7.017702,-13.104321
7.018702,-13.104321
7.0197024,-13.104321
7.0207024,-13.104321
7.0217023,-13.110384
7.0227027,-13.110384
7.0237026,-13.110384
7.0247025,-13.110384
7.025703,-13.114908
7.026703,-13.114908
7.027703,-13.114908
7.028703,-13.114908
7.029703,-13.12093
7.0307035,-13.12093
7.0317035,-13.12093
7.0327034,-13.12093
7.033704,-13.124733
7.0347037,-13.124733
7.0357037,-13.124733
7.036704,-13.124733
7.037704,-13.130266
7.038704,-13.130266
7.0397043,-13.130266
7.0407043,-13.130266
7.0417047,-13.136003
7.0427046,-13.136003
7.0437045,-13.136003
7.044705,-13.136003
7.045705,-13.140713
7.046705,-13.140713
7.047705,-13.140713
7.048705,-13.140713
7.049705,-13.146152
7.0507054,-13.146152
7.0517054,-13.146152
7.052706,-13.146152
7.0537057,-13.149423
7.0547056,-13.149423
7.055706,-13.149423
7.056706,-13.154999
7.057706,-13.154999
7.0587063,-13.154999
7.059706,-13.154999
7.060706,-13.162729
7.0617065,-13.162729
7.0627065,-13.162729
7.063707,-13.162729
7.064707,-13.164324
7.0657067,-13.164324
7.066707,-13.164324
7.067707,-13.164324
7.068707,-13.172136
7.0697074,-13.172136
7.0707073,-13.172136
7.0717072,-13.172136
7.0727077,-13.176596
7.0737076,-13.176596
7.0747075,-13.176596
7.075708,-13.176596
7.076708,-13.180957
7.0777082,-13.180957
7.078708,-13.180957
7.079708,-13.180957
7.0807085,-13.186811
7.0817084,-13.186811
7.0827084,-13.186811
7.083709,-13.186811
7.0847087,-13.191048
7.0857086,-13.191048
7.086709,-13.191048
7.087709,-13.191048
7.0887094,-13.1979065
7.0897093,-13.1979065
7.090709,-13.1979065
7.0917096,-13.1979065
7.0927095,-13.199885
7.0937095,-13.199885
7.09471,-13.199885
7.09571,-13.207228
7.0967097,-13.207228
7.09771,-13.207228
7.09871,-13.207228
7.0997105,-13.21251
7.1007104,-13.21251
7.1017103,-13.21251
7.1027107,-13.21251
7.1037107,-13.216764
7.1047106,-13.216764
7.105711,-13.216764
7.106711,-13.216764
7.107711,-13.222529
7.1087112,-13.222529
7.109711,-13.222529
7.1107116,-13.222529
7.1117115,-13.226297
7.1127114,-13.226297
7.113712,-13.226297
7.1147118,-13.226297
7.1157117,-13.233309
7.116712,-13.233309
7.117712,-13.233309
7.118712,-13.233309
7.1197124,-13.236319
7.1207123,-13.236319
7.121712,-13.236319
7.1227126,-13.236319
7.1237125,-13.242668
7.124713,-13.242668
7.125713,-13.242668
7.126713,-13.242668
7.127713,-13.248695
7.128713,-13.248695
7.129713,-13.248695
7.1307135,-13.248695
7.1317134,-13.252291
7.1327133,-13.252291
7.1337137,-13.252291
7.1347136,-13.252291
7.135714,-13.257212
7.136714,-13.257212
7.137714,-13.257212
7.1387143,-13.263031
7.1397142,-13.263031
7.140714,-13.263031
7.1417146,-13.263031
7.1427145,-13.268215
7.1437144,-13.268215
7.144715,-13.268215
7.1457148,-13.268215
7.146715,-13.272136
7.147715,-13.272136
7.148715,-13.272136
7.1497154,-13.272136
7.1507154,-13.278631
7.1517153,-13.278631
7.1527157,-13.278631
7.1537156,-13.278631
7.1547155,-13.283274
7.155716,-13.283274
7.156716,-13.283274
7.1577163,-13.283274
7.158716,-13.288782
7.159716,-13.288782
7.1607165,-13.288782
7.1617165,-13.288782
7.1627164,-13.294648
7.163717,-13.294648
7.1647167,-13.294648
7.1657166,-13.294648
7.166717,-13.298085
7.167717,-13.298085
7.1687174,-13.298085
7.1697173,-13.298085
7.1707172,-13.303954
7.1717176,-13.303954
7.1727176,-13.303954
7.1737175,-13.303954
7.174718,-13.307488
7.175718,-13.307488
7.1767178,-13.307488
7.177718,-13.307488
7.178718,-13.314779
7.179718,-13.314779
7.1807184,-13.314779
7.1817183,-13.319308
7.1827188,-13.319308
7.1837187,-13.319308
7.1847186,-13.319308
7.185719,-13.324917
7.186719,-13.324917
7.187719,-13.324917
7.1887193,-13.324917
7.189719,-13.330341
7.190719,-13.330341
7.1917195,-13.330341
7.1927195,-13.330341
7.19372,-13.334268
7.19472,-13.334268
7.1957197,-13.334268
7.19672,-13.334268
7.19772,-13.3403225
7.19872,-13.3403225
7.1997204,-13.3403225
7.2007203,-13.3403225
7.20172,-13.34301
7.2027206,-13.34301
7.2037206,-13.34301
7.204721,-13.34301
7.205721,-13.350144
7.206721,-13.350144
7.207721,-13.350144
7.208721,-13.350144
7.209721,-13.354556
7.2107215,-13.354556
7.2117214,-13.354556
7.2127213,-13.354556
7.2137218,-13.360048
7.2147217,-13.360048
7.215722,-13.360048
7.216722,-13.360048
7.217722,-13.366752
7.2187223,-13.366752
7.2197223,-13.366752
7.220722,-13.368771
7.2217226,-13.368771
7.2227225,-13.368771
7.2237225,-13.368771
7.224723,-13.376055
7.225723,-13.376055
7.2267227,-13.376055
7.227723,-13.376055
7.228723,-13.378652
7.2297235,-13.378652
7.2307234,-13.378652
7.2317233,-13.378652
7.2327237,-13.385796
7.2337236,-13.385796
7.2347236,-13.385796
7.235724,-13.385796
7.236724,-13.391271
7.237724,-13.391271
7.238724,-13.391271
7.239724,-13.391271
7.2407246,-13.39542
7.2417245,-13.39542
7.2427244,-13.39542
7.243725,-13.39542
7.2447248,-13.402107
7.2457247,-13.402107
7.246725,-13.402107
7.247725,-13.402107
7.248725,-13.404858
7.2497253,-13.404858
7.2507253,-13.404858
7.2517257,-13.404858
7.2527256,-13.411905
7.2537255,-13.411905
7.254726,-13.411905
7.255726,-13.411905
7.256726,-13.414833
7.257726,-13.414833
7.258726,-13.414833
7.259726,-13.414833
7.2607265,-13.420715
7.2617264,-13.420715
7.262727,-13.420715
7.2637267,-13.42723
7.2647266,-13.42723
7.265727,-13.42723
7.266727,-13.42723
7.267727,-13.430206
7.2687273,-13.430206
7.269727,-13.430206
7.270727,-13.430206
7.2717276,-13.4381075
7.2727275,-13.4381075
7.2737274,-13.4381075
7.274728,-13.4381075
7.2757277,-13.44107
7.276728,-13.44107
7.277728,-13.44107
7.278728,-13.44107
7.2797284,-13.446725
7.2807283,-13.446725
7.2817283,-13.446725
7.2827287,-13.446725
7.2837286,-13.450783
7.2847285,-13.450783
7.285729,-13.450783
7.286729,-13.450783
7.2877293,-13.456175
7.288729,-13.456175
7.289729,-13.456175
7.2907295,-13.456175
7.2917295,-13.463938
7.2927294,-13.463938
7.29373,-13.463938
7.2947297,-13.463938
