input_value,relevance
6.058606,-9.237644
6.059606,-9.237644
6.0606065,-9.241489
6.0616064,-9.241489
6.0626063,-9.241489
6.0636067,-9.241489
6.0646067,-9.246313
6.0656066,-9.246313
6.066607,-9.246313
6.067607,-9.246313
6.0686073,-9.250415
6.0696073,-9.250415
6.070607,-9.250415
6.0716076,-9.250415
6.0726075,-9.255634
6.0736074,-9.255634
6.074608,-9.255634
6.075608,-9.255634
6.0766077,-9.258892
6.077608,-9.258892
6.078608,-9.258892
6.079608,-9.258892
6.0806084,-9.26298
6.0816083,-9.26298
6.0826087,-9.26298
6.0836086,-9.26298
6.0846086,-9.267586
6.085609,-9.267586
6.086609,-9.267586
6.087609,-9.267586
6.088609,-9.272379
6.089609,-9.272379
6.090609,-9.272379
6.0916095,-9.272379
6.0926094,-9.276491
6.09361,-9.276491
6.0946097,-9.276491
6.0956097,-9.276491
6.09661,-9.279587
6.09761,-9.279587
6.09861,-9.279587
6.0996103,-9.283467
6.1006103,-9.283467
6.10161,-9.283467
6.1026106,-9.283467
6.1036105,-9.2884445
6.104611,-9.2884445
6.105611,-9.2884445
6.106611,-9.2884445
6.107611,-9.293256
6.108611,-9.293256
6.109611,-9.293256
6.1106114,-9.293256
6.1116114,-9.297451
6.1126113,-9.297451
6.1136117,-9.297451
6.1146116,-9.297451
6.115612,-9.301139
6.116612,-9.301139
6.117612,-9.301139
6.1186123,-9.301139
6.119612,-9.305298
6.120612,-9.305298
6.1216125,-9.305298
6.1226125,-9.305298
6.1236124,-9.309483
6.124613,-9.309483
6.1256127,-9.309483
6.1266127,-9.309483
6.127613,-9.314113
6.128613,-9.314113
6.1296134,-9.314113
6.1306133,-9.314113
6.1316133,-9.318091
6.1326137,-9.318091
6.1336136,-9.318091
6.1346135,-9.318091
6.135614,-9.322657
6.136614,-9.322657
6.137614,-9.322657
6.138614,-9.322657
6.139614,-9.326786
6.1406145,-9.326786
6.1416144,-9.326786
6.1426144,-9.33062
6.143615,-9.33062
6.1446147,-9.33062
6.1456146,-9.33062
6.146615,-9.335682
6.147615,-9.335682
6.148615,-9.335682
6.1496153,-9.335682
6.150615,-9.339832
6.1516156,-9.339832
6.1526155,-9.339832
6.1536155,-9.339832
6.154616,-9.342886
6.155616,-9.342886
6.1566157,-9.342886
6.157616,-9.342886
6.158616,-9.347008
6.159616,-9.347008
6.1606164,-9.347008
6.1616163,-9.347008
6.1626167,-9.352284
6.1636167,-9.352284
6.1646166,-9.352284
6.165617,-9.352284
6.166617,-9.356365
6.167617,-9.356365
6.1686172,-9.356365
6.169617,-9.356365
6.170617,-9.361147
6.1716175,-9.361147
6.1726174,-9.361147
6.1736174,-9.361147
6.174618,-9.364085
6.1756177,-9.364085
6.176618,-9.364085
6.177618,-9.364085
6.178618,-9.368797
6.1796184,-9.368797
6.1806183,-9.368797
6.181618,-9.368797
6.1826186,-9.372983
6.1836185,-9.372983
6.1846185,-9.372983
6.185619,-9.376963
6.186619,-9.376963
6.187619,-9.376963
6.188619,-9.376963
6.189619,-9.381605
6.1906195,-9.381605
6.1916194,-9.381605
6.1926193,-9.381605
6.1936197,-9.386051
6.1946197,-9.386051
6.1956196,-9.386051
6.19662,-9.386051
6.19762,-9.389792
6.1986203,-9.389792
6.1996202,-9.389792
6.20062,-9.389792
6.2016206,-9.393767
6.2026205,-9.393767
6.2036204,-9.393767
6.204621,-9.393767
6.205621,-9.398568
6.2066207,-9.398568
6.207621,-9.398568
6.208621,-9.398568
6.2096214,-9.402465
6.2106214,-9.402465
6.2116213,-9.402465
6.2126217,-9.402465
6.2136216,-9.40676
6.2146215,-9.40676
6.215622,-9.40676
6.216622,-9.40676
6.217622,-9.410721
6.218622,-9.410721
6.219622,-9.410721
6.220622,-9.410721
6.2216225,-9.414907
6.2226224,-9.414907
6.223623,-9.414907
6.2246227,-9.41991
6.2256227,-9.41991
6.226623,-9.41991
6.227623,-9.41991
6.228623,-9.423636
6.2296233,-9.423636
6.2306232,-9.423636
6.231623,-9.423636
6.2326236,-9.427782
6.2336235,-9.427782
6.234624,-9.427782
6.235624,-9.427782
6.236624,-9.432422
6.237624,-9.432422
6.238624,-9.432422
6.239624,-9.432422
6.2406244,-9.436284
6.2416244,-9.436284
6.2426243,-9.436284
6.2436247,-9.436284
6.2446246,-9.440228
6.245625,-9.440228
6.246625,-9.440228
6.247625,-9.440228
6.2486253,-9.444272
6.249625,-9.444272
6.250625,-9.444272
6.2516255,-9.444272
6.2526255,-9.447513
6.2536254,-9.447513
6.254626,-9.447513
6.2556257,-9.447513
6.256626,-9.453346
6.257626,-9.453346
6.258626,-9.453346
6.2596264,-9.453346
6.2606263,-9.457503
6.2616262,-9.457503
6.2626266,-9.457503
6.2636266,-9.457503
6.2646265,-9.461603
6.265627,-9.461603
6.266627,-9.461603
6.2676272,-9.466042
6.268627,-9.466042
6.269627,-9.466042
6.2706275,-9.466042
6.2716274,-9.4692955
6.2726274,-9.4692955
6.2736278,-9.4692955
6.2746277,-9.4692955
6.2756276,-9.474034
6.276628,-9.474034
6.277628,-9.474034
6.278628,-9.474034
6.2796283,-9.4780655
6.280628,-9.4780655
6.2816286,-9.4780655
6.2826285,-9.4780655
6.2836285,-9.482028
6.284629,-9.482028
6.285629,-9.482028
6.2866287,-9.482028
6.287629,-9.486798
6.288629,-9.486798
6.289629,-9.486798
6.2906294,-9.486798
6.2916293,-9.490515
6.2926297,-9.490515
6.2936296,-9.490515
6.2946296,-9.490515
6.29563,-9.494861
6.29663,-9.494861
6.29763,-9.494861
6.29863,-9.494861
6.29963,-9.49953
6.30063,-9.49953
6.3016305,-9.49953
6.3026304,-9.49953
6.303631,-9.503824
6.3046308,-9.503824
6.3056307,-9.503824
6.306631,-9.503824
6.307631,-9.507488
6.308631,-9.507488
6.3096313,-9.507488
6.3106313,-9.511076
6.311631,-9.511076
6.3126316,-9.511076
6.3136315,-9.511076
6.314632,-9.515362
6.315632,-9.515362
6.316632,-9.515362
6.317632,-9.515362
6.318632,-9.52072
6.319632,-9.52072
6.3206325,-9.52072
6.3216324,-9.52072
6.3226323,-9.524735
6.3236327,-9.524735
6.3246326,-9.524735
6.3256326,-9.524735
6.326633,-9.52952
6.327633,-9.52952
6.3286333,-9.52952
6.329633,-9.52952
6.330633,-9.532582
6.3316336,-9.532582
6.3326335,-9.532582
6.3336334,-9.532582
6.334634,-9.536795
6.3356338,-9.536795
6.3366337,-9.536795
6.337634,-9.536795
6.338634,-9.540938
6.3396344,-9.540938
6.3406343,-9.540938
6.3416343,-9.540938
6.3426347,-9.545141
6.3436346,-9.545141
6.3446345,-9.545141
6.345635,-9.545141
6.346635,-9.549145
6.347635,-9.549145
6.348635,-9.549145
6.349635,-9.553556
6.3506355,-9.553556
6.3516355,-9.553556
6.3526354,-9.553556
6.353636,-9.557693
6.3546357,-9.557693
6.3556356,-9.557693
6.356636,-9.557693
6.357636,-9.562637
6.358636,-9.562637
6.3596363,-9.562637
6.360636,-9.562637
6.3616366,-9.5666
6.3626366,-9.5666
6.3636365,-9.5666
6.364637,-9.5666
6.365637,-9.570878
6.3666368,-9.570878
6.367637,-9.570878
6.368637,-9.570878
6.369637,-9.574451
6.3706374,-9.574451
6.3716373,-9.574451
6.3726373,-9.574451
6.3736377,-9.578074
6.3746376,-9.578074
6.375638,-9.578074
6.376638,-9.578074
6.377638,-9.582473
6.3786383,-9.582473
6.379638,-9.582473
6.380638,-9.582473
6.3816385,-9.587383
6.3826385,-9.587383
6.3836384,-9.587383
6.384639,-9.587383
6.3856387,-9.591749
6.386639,-9.591749
6.387639,-9.591749
6.388639,-9.591749
6.3896394,-9.595991
6.3906393,-9.595991
6.391639,-9.595991
6.3926396,-9.599733
6.3936396,-9.599733
6.3946395,-9.599733
6.39564,-9.599733
6.39664,-9.603766
6.39764,-9.603766
6.39864,-9.603766
6.39964,-9.603766
6.4006405,-9.608004
6.4016404,-9.608004
6.4026403,-9.608004
6.4036407,-9.608004
6.4046407,-9.612527
6.4056406,-9.612527
6.406641,-9.612527
6.407641,-9.612527
6.4086413,-9.616987
6.4096413,-9.616987
6.410641,-9.616987
6.4116416,-9.616987
6.4126415,-9.621314
6.4136415,-9.621314
6.414642,-9.621314
6.415642,-9.621314
6.4166417,-9.625377
6.417642,-9.625377
6.418642,-9.625377
6.419642,-9.625377
6.4206424,-9.629526
6.4216423,-9.629526
6.4226427,-9.629526
6.4236426,-9.629526
6.4246426,-9.633057
6.425643,-9.633057
6.426643,-9.633057
6.427643,-9.633057
6.428643,-9.637323
6.429643,-9.637323
6.430643,-9.637323
6.4316435,-9.64152
6.4326434,-9.64152
6.433644,-9.64152
6.4346437,-9.64152
6.4356437,-9.645666
6.436644,-9.645666
6.437644,-9.645666
6.438644,-9.645666
6.4396443,-9.650606
6.4406443,-9.650606
6.441644,-9.650606
6.4426446,-9.650606
6.4436445,-9.654014
6.444645,-9.654014
6.445645,-9.654014
6.446645,-9.654014
6.447645,-9.658981
6.448645,-9.658981
6.449645,-9.658981
6.4506454,-9.658981
6.4516454,-9.663096
6.4526453,-9.663096
6.4536457,-9.663096
6.4546456,-9.663096
6.455646,-9.667016
6.456646,-9.667016
6.457646,-9.667016
6.4586463,-9.667016
6.459646,-9.670713
6.460646,-9.670713
6.4616466,-9.670713
6.4626465,-9.670713
6.4636464,-9.674295
6.464647,-9.674295
6.4656467,-9.674295
6.466647,-9.674295
6.467647,-9.678786
6.468647,-9.678786
6.4696474,-9.678786
6.4706473,-9.678786
6.4716473,-9.683985
6.4726477,-9.683985
6.4736476,-9.683985
6.4746475,-9.687891
6.475648,-9.687891
6.476648,-9.687891
6.477648,-9.687891
6.478648,-9.692818
6.479648,-9.692818
6.4806485,-9.692818
6.4816484,-9.692818
6.4826484,-9.695843
6.483649,-9.695843
6.4846487,-9.695843
6.4856486,-9.695843
6.486649,-9.700245
6.487649,-9.700245
6.488649,-9.700245
6.4896493,-9.700245
6.490649,-9.704418
6.4916496,-9.704418
6.4926496,-9.704418
6.4936495,-9.704418
6.49465,-9.70846
6.49565,-9.70846
6.4966497,-9.70846
6.49765,-9.70846
6.49865,-9.712751
6.49965,-9.712751
6.5006504,-9.712751
6.5016503,-9.712751
6.5026507,-9.716829
6.5036507,-9.716829
6.5046506,-9.716829
6.505651,-9.716829
6.506651,-9.721556
6.507651,-9.721556
6.5086513,-9.721556
6.509651,-9.721556
6.510651,-9.725567
6.5116515,-9.725567
6.5126514,-9.725567
6.513652,-9.725567
6.514652,-9.729932
6.5156517,-9.729932
6.516652,-9.729932
6.517652,-9.734063
6.518652,-9.734063
6.5196524,-9.734063
6.5206523,-9.734063
6.521652,-9.737606
6.5226526,-9.737606
6.5236526,-9.737606
6.5246525,-9.737606
6.525653,-9.741346
6.526653,-9.741346
6.527653,-9.741346
6.528653,-9.741346
6.529653,-9.745458
6.5306535,-9.745458
6.5316534,-9.745458
6.5326533,-9.745458
6.5336537,-9.75102
6.5346537,-9.75102
6.5356536,-9.75102
6.536654,-9.75102
6.537654,-9.755758
6.5386543,-9.755758
6.5396543,-9.755758
6.540654,-9.755758
6.5416546,-9.759295
6.5426545,-9.759295
6.5436544,-9.759295
6.544655,-9.759295
6.545655,-9.762807
6.5466547,-9.762807
6.547655,-9.762807
6.548655,-9.762807
6.5496554,-9.766914
6.5506554,-9.766914
6.5516553,-9.766914
6.5526557,-9.766914
6.5536556,-9.771056
6.5546556,-9.771056
6.555656,-9.771056
6.556656,-9.775361
6.557656,-9.775361
6.558656,-9.775361
6.559656,-9.775361
6.5606565,-9.779012
6.5616565,-9.779012
6.5626564,-9.779012
6.563657,-9.779012
6.5646567,-9.784054
6.5656567,-9.784054
6.566657,-9.784054
6.567657,-9.784054
6.568657,-9.788206
6.5696573,-9.788206
6.5706573,-9.788206
6.571657,-9.788206
6.5726576,-9.792387
6.5736575,-9.792387
6.574658,-9.792387
6.575658,-9.792387
6.576658,-9.797197
6.577658,-9.797197
6.578658,-9.797197
6.579658,-9.797197
6.5806584,-9.8005085
6.5816584,-9.8005085
6.5826583,-9.8005085
6.5836587,-9.8005085
6.5846586,-9.804409
6.585659,-9.804409
6.586659,-9.804409
6.587659,-9.804409
6.5886593,-9.8081875
6.589659,-9.8081875
6.590659,-9.8081875
6.5916595,-9.8081875
6.5926595,-9.81229
6.5936594,-9.81229
6.59466,-9.81229
6.5956597,-9.81229
6.59666,-9.818829
6.59766,-9.818829
6.59866,-9.818829
6.5996604,-9.82176
6.6006603,-9.82176
6.6016603,-9.82176
6.6026607,-9.82176
6.6036606,-9.8259325
6.6046605,-9.8259325
6.605661,-9.8259325
6.606661,-9.8259325
6.6076612,-9.830078
6.608661,-9.830078
6.609661,-9.830078
6.6106615,-9.830078
6.6116614,-9.833645
6.6126614,-9.833645
6.613662,-9.833645
6.6146617,-9.833645
6.6156616,-9.837944
6.616662,-9.837944
6.617662,-9.837944
6.6186624,-9.837944
6.6196623,-9.842025
6.620662,-9.842025
6.6216626,-9.842025
6.6226625,-9.842025
6.6236625,-9.845675
6.624663,-9.845675
6.625663,-9.845675
6.6266627,-9.845675
6.627663,-9.851572
6.628663,-9.851572
6.629663,-9.851572
6.6306634,-9.851572
6.6316633,-9.855507
6.6326637,-9.855507
6.6336637,-9.855507
6.6346636,-9.855507
6.635664,-9.859449
6.636664,-9.859449
6.637664,-9.859449
6.6386642,-9.859449
6.639664,-9.863785
6.640664,-9.863785
6.6416645,-9.863785
6.6426644,-9.867102
6.643665,-9.867102
6.644665,-9.867102
6.6456647,-9.867102
6.646665,-9.871148
6.647665,-9.871148
6.648665,-9.871148
6.6496654,-9.871148
6.6506653,-9.875435
6.651665,-9.875435
6.6526656,-9.875435
6.6536655,-9.875435
6.654666,-9.880043
6.655666,-9.880043
6.656666,-9.880043
6.657666,-9.880043
6.658666,-9.883942
6.659666,-9.883942
6.6606665,-9.883942
6.6616664,-9.883942
6.6626663,-9.888812
6.6636667,-9.888812
6.6646667,-9.888812
6.665667,-9.888812
6.666667,-9.89258
6.667667,-9.89258
6.6686673,-9.89258
6.6696672,-9.89258
6.670667,-9.896943
6.6716676,-9.896943
6.6726675,-9.896943
6.6736674,-9.896943
6.674668,-9.901192
6.675668,-9.901192
6.6766677,-9.901192
6.677668,-9.901192
6.678668,-9.903965
6.6796684,-9.903965
6.6806684,-9.903965
6.6816683,-9.908693
6.6826687,-9.908693
6.6836686,-9.908693
6.6846685,-9.908693
6.685669,-9.913626
6.686669,-9.913626
6.687669,-9.913626
6.688669,-9.913626
6.689669,-9.918254
6.6906695,-9.918254
6.6916695,-9.918254
6.6926694,-9.918254
6.69367,-9.922273
6.6946697,-9.922273
6.6956697,-9.922273
6.69667,-9.922273
6.69767,-9.925282
6.69867,-9.925282
6.6996703,-9.925282
6.7006702,-9.925282
6.7016706,-9.929468
6.7026706,-9.929468
6.7036705,-9.929468
6.704671,-9.929468
6.705671,-9.934191
6.7066708,-9.934191
6.707671,-9.934191
6.708671,-9.934191
6.709671,-9.937475
6.7106714,-9.937475
6.7116714,-9.937475
6.7126718,-9.937475
6.7136717,-9.94223
6.7146716,-9.94223
6.715672,-9.94223
6.716672,-9.94223
6.717672,-9.948004
6.7186723,-9.948004
6.719672,-9.948004
6.720672,-9.948004
6.7216725,-9.950986
6.7226725,-9.950986
6.7236724,-9.950986
6.724673,-9.955766
6.7256727,-9.955766
6.726673,-9.955766
6.727673,-9.955766
6.728673,-9.958904
6.7296734,-9.958904
6.7306733,-9.958904
6.7316732,-9.958904
6.7326736,-9.963655
6.7336736,-9.963655
6.7346735,-9.963655
6.735674,-9.963655
6.736674,-9.96773
6.737674,-9.96773
6.738674,-9.96773
6.739674,-9.96773
6.7406745,-9.970911
6.7416744,-9.970911
6.7426744,-9.970911
6.7436748,-9.970911
6.7446747,-9.975521
6.7456746,-9.975521
6.746675,-9.975521
6.747675,-9.975521
6.7486753,-9.980593
6.7496753,-9.980593
6.750675,-9.980593
6.7516756,-9.980593
6.7526755,-9.984747
6.7536755,-9.984747
6.754676,-9.984747
6.755676,-9.984747
6.7566757,-9.987679
6.757676,-9.987679
6.758676,-9.987679
6.7596765,-9.987679
6.7606764,-9.99239
6.7616763,-9.99239
6.7626767,-9.99239
6.7636766,-9.996908
6.7646766,-9.996908
6.765677,-9.996908
6.766677,-9.996908
6.767677,-10.00049
6.768677,-10.00049
6.769677,-10.00049
6.770677,-10.00049
6.7716775,-10.004655
6.7726774,-10.004655
6.773678,-10.004655
6.7746778,-10.004655
6.7756777,-10.007659
6.776678,-10.007659
6.777678,-10.007659
6.778678,-10.007659
6.7796783,-10.014013
6.7806783,-10.014013
6.781678,-10.014013
6.7826786,-10.014013
6.7836785,-10.018395
6.784679,-10.018395
6.785679,-10.018395
6.786679,-10.018395
6.787679,-10.021788
6.788679,-10.021788
6.789679,-10.021788
6.7906795,-10.021788
6.7916794,-10.025697
6.7926793,-10.025697
6.7936797,-10.025697
6.7946796,-10.025697
6.79568,-10.028782
6.79668,-10.028782
6.79768,-10.028782
6.7986803,-10.028782
6.79968,-10.033554
6.80068,-10.033554
6.8016806,-10.033554
6.8026805,-10.033554
6.8036804,-10.038315
6.804681,-10.038315
6.8056808,-10.038315
6.806681,-10.042152
6.807681,-10.042152
6.808681,-10.042152
6.8096814,-10.042152
6.8106813,-10.047061
6.8116813,-10.047061
6.8126817,-10.047061
6.8136816,-10.047061
6.8146815,-10.050736
6.815682,-10.050736
6.816682,-10.050736
6.8176823,-10.050736
6.818682,-10.055044
6.819682,-10.055044
6.8206825,-10.055044
6.8216825,-10.055044
6.8226824,-10.059816
6.823683,-10.059816
6.8246827,-10.059816
6.8256826,-10.059816
6.826683,-10.062898
6.827683,-10.062898
6.828683,-10.062898
6.8296833,-10.062898
6.830683,-10.066927
6.8316836,-10.066927
6.8326836,-10.066927
6.8336835,-10.066927
6.834684,-10.070526
6.835684,-10.070526
6.8366838,-10.070526
6.837684,-10.070526
6.838684,-10.075405
6.839684,-10.075405
6.8406844,-10.075405
6.8416843,-10.075405
6.8426847,-10.081025
6.8436847,-10.081025
6.8446846,-10.081025
6.845685,-10.081025
6.846685,-10.084446
6.847685,-10.084446
6.8486853,-10.084446
6.849685,-10.08802
6.850685,-10.08802
6.8516855,-10.08802
6.8526855,-10.08802
6.853686,-10.091939
6.854686,-10.091939
6.8556857,-10.091939
6.856686,-10.091939
6.857686,-10.09676
6.858686,-10.09676
6.8596864,-10.09676
6.8606863,-10.09676
6.861686,-10.09976
6.8626866,-10.09976
6.8636866,-10.09976
6.864687,-10.09976
6.865687,-10.104346
6.866687,-10.104346
6.867687,-10.104346
6.868687,-10.104346
6.869687,-10.108601
6.8706875,-10.108601
6.8716874,-10.108601
6.8726873,-10.108601
6.8736877,-10.113121
6.8746877,-10.113121
6.8756876,-10.113121
6.876688,-10.113121
6.877688,-10.117918
6.8786883,-10.117918
6.8796883,-10.117918
6.880688,-10.117918
6.8816886,-10.121028
6.8826885,-10.121028
6.8836884,-10.121028
6.884689,-10.121028
6.885689,-10.125525
6.8866887,-10.125525
6.887689,-10.125525
6.888689,-10.129684
6.8896894,-10.129684
6.8906894,-10.129684
6.8916893,-10.129684
6.8926897,-10.132819
6.8936896,-10.132819
6.8946896,-10.132819
6.89569,-10.132819
6.89669,-10.137962
6.89769,-10.137962
6.89869,-10.137962
6.89969,-10.137962
6.9006906,-10.142773
6.9016905,-10.142773
6.9026904,-10.142773
6.903691,-10.142773
6.9046907,-10.147062
6.9056907,-10.147062
6.906691,-10.147062
6.907691,-10.147062
6.908691,-10.151072
6.9096913,-10.151072
6.9106913,-10.151072
6.9116917,-10.151072
6.9126916,-10.154156
6.9136915,-10.154156
6.914692,-10.154156
6.915692,-10.154156
6.916692,-10.158965
6.917692,-10.158965
6.918692,-10.158965
6.919692,-10.158965
6.9206924,-10.162495
6.9216924,-10.162495
6.9226923,-10.162495
6.9236927,-10.162495
6.9246926,-10.166525
6.925693,-10.166525
6.926693,-10.166525
6.927693,-10.166525
6.9286933,-10.171253
6.929693,-10.171253
6.930693,-10.171253
6.9316936,-10.175745
6.9326935,-10.175745
6.9336934,-10.175745
6.934694,-10.175745
6.9356937,-10.17968
6.936694,-10.17968
6.937694,-10.17968
6.938694,-10.17968
6.9396944,-10.183577
6.9406943,-10.183577
6.9416943,-10.183577
6.9426947,-10.183577
6.9436946,-10.188798
6.9446945,-10.188798
6.945695,-10.188798
6.946695,-10.188798
6.9476953,-10.190882
6.948695,-10.190882
6.949695,-10.190882
6.9506955,-10.190882
6.9516954,-10.196291
6.9526954,-10.196291
6.953696,-10.196291
6.9546957,-10.196291
6.9556956,-10.200482
6.956696,-10.200482
6.957696,-10.200482
6.9586964,-10.200482
6.9596963,-10.203807
6.960696,-10.203807
6.9616966,-10.203807
6.9626966,-10.203807
6.9636965,-10.208974
6.964697,-10.208974
6.965697,-10.208974
6.9666967,-10.208974
6.967697,-10.212099
6.968697,-10.212099
6.969697,-10.212099
6.9706974,-10.212099
6.9716973,-10.216288
6.9726977,-10.216288
6.9736977,-10.216288
6.9746976,-10.221552
6.975698,-10.221552
6.976698,-10.221552
6.977698,-10.221552
6.9786983,-10.225353
6.979698,-10.225353
6.980698,-10.225353
6.9816985,-10.225353
6.9826984,-10.22945
6.983699,-10.22945
6.984699,-10.22945
6.9856987,-10.22945
6.986699,-10.232874
6.987699,-10.232874
6.988699,-10.232874
6.9896994,-10.232874
6.9906993,-10.236529
6.991699,-10.236529
6.9926996,-10.236529
6.9936996,-10.236529
6.9947,-10.243013
6.9957,-10.243013
6.9967,-10.243013
6.9977,-10.243013
6.9987,-10.245799
6.9997,-10.245799
7.0007005,-10.245799
7.0017004,-10.245799
7.0027003,-10.250725
7.0037007,-10.250725
7.0047007,-10.250725
7.005701,-10.250725
7.006701,-10.254069
7.007701,-10.254069
7.0087013,-10.254069
7.0097013,-10.254069
7.010701,-10.257891
7.0117016,-10.257891
7.0127015,-10.257891
7.0137014,-10.263229
7.014702,-10.263229
7.015702,-10.263229
7.016702,-10.263229
7.017702,-10.26598
7.018702,-10.26598
7.0197024,-10.26598
7.0207024,-10.26598
7.0217023,-10.270893
7.0227027,-10.270893
7.0237026,-10.270893
7.0247025,-10.270893
7.025703,-10.27436
7.026703,-10.27436
7.027703,-10.27436
7.028703,-10.27436
7.029703,-10.27959
7.0307035,-10.27959
7.0317035,-10.27959
7.0327034,-10.27959
7.033704,-10.283166
7.0347037,-10.283166
7.0357037,-10.283166
7.036704,-10.283166
7.037704,-10.287413
7.038704,-10.287413
7.0397043,-10.287413
7.0407043,-10.287413
7.0417047,-10.292686
7.0427046,-10.292686
7.0437045,-10.292686
7.044705,-10.292686
7.045705,-10.29463
7.046705,-10.29463
7.047705,-10.29463
7.048705,-10.29463
7.049705,-10.29987
7.0507054,-10.29987
7.0517054,-10.29987
7.052706,-10.29987
7.0537057,-10.302601
7.0547056,-10.302601
7.055706,-10.302601
7.056706,-10.308588
7.057706,-10.308588
7.0587063,-10.308588
7.059706,-10.308588
7.060706,-10.312643
7.0617065,-10.312643
7.0627065,-10.312643
7.063707,-10.312643
7.064707,-10.315601
7.0657067,-10.315601
7.066707,-10.315601
7.067707,-10.315601
7.068707,-10.321224
7.0697074,-10.321224
7.0707073,-10.321224
7.0717072,-10.321224
7.0727077,-10.323857
7.0737076,-10.323857
7.0747075,-10.323857
7.075708,-10.323857
7.076708,-10.328835
7.0777082,-10.328835
7.078708,-10.328835
7.079708,-10.328835
7.0807085,-10.333039
7.0817084,-10.333039
7.0827084,-10.333039
7.083709,-10.333039
7.0847087,-10.336556
7.0857086,-10.336556
7.086709,-10.336556
7.087709,-10.336556
7.0887094,-10.341235
7.0897093,-10.341235
7.090709,-10.341235
7.0917096,-10.341235
7.0927095,-10.345127
7.0937095,-10.345127
7.09471,-10.345127
7.09571,-10.350522
7.0967097,-10.350522
7.09771,-10.350522
7.09871,-10.350522
7.0997105,-10.354173
7.1007104,-10.354173
7.1017103,-10.354173
7.1027107,-10.354173
7.1037107,-10.357571
7.1047106,-10.357571
7.105711,-10.357571
7.106711,-10.357571
7.107711,-10.36136
7.1087112,-10.36136
7.109711,-10.36136
7.1107116,-10.36136
7.1117115,-10.36531
7.1127114,-10.36531
7.113712,-10.36531
7.1147118,-10.36531
7.1157117,-10.369526
7.116712,-10.369526
7.117712,-10.369526
7.118712,-10.369526
7.1197124,-10.374321
7.1207123,-10.374321
7.121712,-10.374321
7.1227126,-10.374321
7.1237125,-10.379007
7.124713,-10.379007
7.125713,-10.379007
7.126713,-10.379007
7.127713,-10.383028
7.128713,-10.383028
7.129713,-10.383028
7.1307135,-10.383028
7.1317134,-10.386912
7.1327133,-10.386912
7.1337137,-10.386912
7.1347136,-10.386912
7.135714,-10.391111
7.136714,-10.391111
7.137714,-10.391111
7.1387143,-10.396032
7.1397142,-10.396032
7.140714,-10.396032
7.1417146,-10.396032
7.1427145,-10.398095
7.1437144,-10.398095
7.144715,-10.398095
7.1457148,-10.398095
7.146715,-10.404226
7.147715,-10.404226
7.148715,-10.404226
