input_value,relevance
6.0716076,-9.822293
6.0726075,-9.825046
6.0736074,-9.825046
6.074608,-9.825046
6.075608,-9.825046
6.0766077,-9.827657
6.077608,-9.827657
6.078608,-9.827657
6.079608,-9.827657
6.0806084,-9.831111
6.0816083,-9.831111
6.0826087,-9.831111
6.0836086,-9.831111
6.0846086,-9.833995
6.085609,-9.833995
6.086609,-9.833995
6.087609,-9.833995
6.088609,-9.836106
6.089609,-9.836106
6.090609,-9.836106
6.0916095,-9.836106
6.0926094,-9.838437
6.09361,-9.838437
6.0946097,-9.838437
6.0956097,-9.838437
6.09661,-9.840936
6.09761,-9.840936
6.09861,-9.840936
6.0996103,-9.843794
6.1006103,-9.843794
6.10161,-9.843794
6.1026106,-9.843794
6.1036105,-9.847063
6.104611,-9.847063
6.105611,-9.847063
6.106611,-9.847063
6.107611,-9.849029
6.108611,-9.849029
6.109611,-9.849029
6.1106114,-9.849029
6.1116114,-9.8528185
6.1126113,-9.8528185
6.1136117,-9.8528185
6.1146116,-9.8528185
6.115612,-9.855241
6.116612,-9.855241
6.117612,-9.855241
6.1186123,-9.855241
6.119612,-9.857823
6.120612,-9.857823
6.1216125,-9.857823
6.1226125,-9.857823
6.1236124,-9.860735
6.124613,-9.860735
6.1256127,-9.860735
6.1266127,-9.860735
6.127613,-9.862788
6.128613,-9.862788
6.1296134,-9.862788
6.1306133,-9.862788
6.1316133,-9.865525
6.1326137,-9.865525
6.1336136,-9.865525
6.1346135,-9.865525
6.135614,-9.867965
6.136614,-9.867965
6.137614,-9.867965
6.138614,-9.867965
6.139614,-9.870742
6.1406145,-9.870742
6.1416144,-9.870742
6.1426144,-9.874617
6.143615,-9.874617
6.1446147,-9.874617
6.1456146,-9.874617
6.146615,-9.876914
6.147615,-9.876914
6.148615,-9.876914
6.1496153,-9.876914
6.150615,-9.878867
6.1516156,-9.878867
6.1526155,-9.878867
6.1536155,-9.878867
6.154616,-9.881579
6.155616,-9.881579
6.1566157,-9.881579
6.157616,-9.881579
6.158616,-9.884601
6.159616,-9.884601
6.1606164,-9.884601
6.1616163,-9.884601
6.1626167,-9.887818
6.1636167,-9.887818
6.1646166,-9.887818
6.165617,-9.887818
6.166617,-9.890269
6.167617,-9.890269
6.1686172,-9.890269
6.169617,-9.890269
6.170617,-9.891987
6.1716175,-9.891987
6.1726174,-9.891987
6.1736174,-9.891987
6.174618,-9.895577
6.1756177,-9.895577
6.176618,-9.895577
6.177618,-9.895577
6.178618,-9.8982525
6.1796184,-9.8982525
6.1806183,-9.8982525
6.181618,-9.8982525
6.1826186,-9.901172
6.1836185,-9.901172
6.1846185,-9.901172
6.185619,-9.903908
6.186619,-9.903908
6.187619,-9.903908
6.188619,-9.903908
6.189619,-9.906007
6.1906195,-9.906007
6.1916194,-9.906007
6.1926193,-9.906007
6.1936197,-9.908244
6.1946197,-9.908244
6.1956196,-9.908244
6.19662,-9.908244
6.19762,-9.910826
6.1986203,-9.910826
6.1996202,-9.910826
6.20062,-9.910826
6.2016206,-9.914613
6.2026205,-9.914613
6.2036204,-9.914613
6.204621,-9.914613
6.205621,-9.917989
6.2066207,-9.917989
6.207621,-9.917989
6.208621,-9.917989
6.2096214,-9.920123
6.2106214,-9.920123
6.2116213,-9.920123
6.2126217,-9.920123
6.2136216,-9.9226885
6.2146215,-9.9226885
6.215622,-9.9226885
6.216622,-9.9226885
6.217622,-9.925218
6.218622,-9.925218
6.219622,-9.925218
6.220622,-9.925218
6.2216225,-9.928386
6.2226224,-9.928386
6.223623,-9.928386
6.2246227,-9.930867
6.2256227,-9.930867
6.226623,-9.930867
6.227623,-9.930867
6.228623,-9.932666
6.2296233,-9.932666
6.2306232,-9.932666
6.231623,-9.932666
6.2326236,-9.936154
6.2336235,-9.936154
6.234624,-9.936154
6.235624,-9.936154
6.236624,-9.938934
6.237624,-9.938934
6.238624,-9.938934
6.239624,-9.938934
6.2406244,-9.9418
6.2416244,-9.9418
6.2426243,-9.9418
6.2436247,-9.9418
6.2446246,-9.944787
6.245625,-9.944787
6.246625,-9.944787
6.247625,-9.944787
6.2486253,-9.947012
6.249625,-9.947012
6.250625,-9.947012
6.2516255,-9.947012
6.2526255,-9.949334
6.2536254,-9.949334
6.254626,-9.949334
6.2556257,-9.949334
6.256626,-9.951898
6.257626,-9.951898
6.258626,-9.951898
6.2596264,-9.951898
6.2606263,-9.954898
6.2616262,-9.954898
6.2626266,-9.954898
6.2636266,-9.954898
6.2646265,-9.958629
6.265627,-9.958629
6.266627,-9.958629
6.2676272,-9.960708
6.268627,-9.960708
6.269627,-9.960708
6.2706275,-9.960708
6.2716274,-9.963176
6.2726274,-9.963176
6.2736278,-9.963176
6.2746277,-9.963176
6.2756276,-9.96564
6.276628,-9.96564
6.277628,-9.96564
6.278628,-9.96564
6.2796283,-9.968715
6.280628,-9.968715
6.2816286,-9.968715
6.2826285,-9.968715
6.2836285,-9.971374
6.284629,-9.971374
6.285629,-9.971374
6.2866287,-9.971374
6.287629,-9.973557
6.288629,-9.973557
6.289629,-9.973557
6.2906294,-9.973557
6.2916293,-9.97618
6.2926297,-9.97618
6.2936296,-9.97618
6.2946296,-9.97618
6.29563,-9.979841
6.29663,-9.979841
6.29763,-9.979841
6.29863,-9.979841
6.29963,-9.982586
6.30063,-9.982586
6.3016305,-9.982586
6.3026304,-9.982586
6.303631,-9.985236
6.3046308,-9.985236
6.3056307,-9.985236
6.306631,-9.985236
6.307631,-9.98751
6.308631,-9.98751
6.3096313,-9.98751
6.3106313,-9.989795
6.311631,-9.989795
6.3126316,-9.989795
6.3136315,-9.989795
6.314632,-9.992309
6.315632,-9.992309
6.316632,-9.992309
6.317632,-9.992309
6.318632,-9.995525
6.319632,-9.995525
6.3206325,-9.995525
6.3216324,-9.995525
6.3226323,-9.997945
6.3236327,-9.997945
6.3246326,-9.997945
6.3256326,-9.997945
6.326633,-10.000976
6.327633,-10.000976
6.3286333,-10.000976
6.329633,-10.000976
6.330633,-10.003564
6.3316336,-10.003564
6.3326335,-10.003564
6.3336334,-10.003564
6.334634,-10.00642
6.3356338,-10.00642
6.3366337,-10.00642
6.337634,-10.00642
6.338634,-10.009538
6.3396344,-10.009538
6.3406343,-10.009538
6.3416343,-10.009538
6.3426347,-10.01219
6.3436346,-10.01219
6.3446345,-10.01219
6.345635,-10.01219
6.346635,-10.01464
6.347635,-10.01464
6.348635,-10.01464
6.349635,-10.016792
6.3506355,-10.016792
6.3516355,-10.016792
6.3526354,-10.016792
6.353636,-10.019206
6.3546357,-10.019206
6.3556356,-10.019206
6.356636,-10.019206
6.357636,-10.023162
6.358636,-10.023162
6.3596363,-10.023162
6.360636,-10.023162
6.3616366,-10.025725
6.3626366,-10.025725
6.3636365,-10.025725
6.364637,-10.025725
6.365637,-10.028161
6.3666368,-10.028161
6.367637,-10.028161
6.368637,-10.028161
6.369637,-10.030044
6.3706374,-10.030044
6.3716373,-10.030044
6.3726373,-10.030044
6.3736377,-10.032818
6.3746376,-10.032818
6.375638,-10.032818
6.376638,-10.032818
6.377638,-10.036448
6.3786383,-10.036448
6.379638,-10.036448
6.380638,-10.036448
6.3816385,-10.038586
6.3826385,-10.038586
6.3836384,-10.038586
6.384639,-10.038586
6.3856387,-10.04201
6.386639,-10.04201
6.387639,-10.04201
6.388639,-10.04201
6.3896394,-10.04428
6.3906393,-10.04428
6.391639,-10.04428
6.3926396,-10.046498
6.3936396,-10.046498
6.3946395,-10.046498
6.39564,-10.046498
6.39664,-10.049864
6.39764,-10.049864
6.39864,-10.049864
6.39964,-10.049864
6.4006405,-10.052439
6.4016404,-10.052439
6.4026403,-10.052439
6.4036407,-10.052439
6.4046407,-10.054985
6.4056406,-10.054985
6.406641,-10.054985
6.407641,-10.054985
6.4086413,-10.056983
6.4096413,-10.056983
6.410641,-10.056983
6.4116416,-10.056983
6.4126415,-10.059571
6.4136415,-10.059571
6.414642,-10.059571
6.415642,-10.059571
6.4166417,-10.063384
6.417642,-10.063384
6.418642,-10.063384
6.419642,-10.063384
6.4206424,-10.066161
6.4216423,-10.066161
6.4226427,-10.066161
6.4236426,-10.066161
6.4246426,-10.069064
6.425643,-10.069064
6.426643,-10.069064
6.427643,-10.069064
6.428643,-10.070876
6.429643,-10.070876
6.430643,-10.070876
6.4316435,-10.073444
6.4326434,-10.073444
6.433644,-10.073444
6.4346437,-10.073444
6.4356437,-10.076241
6.436644,-10.076241
6.437644,-10.076241
6.438644,-10.076241
6.4396443,-10.078895
6.4406443,-10.078895
6.441644,-10.078895
6.4426446,-10.078895
6.4436445,-10.081592
6.444645,-10.081592
6.445645,-10.081592
6.446645,-10.081592
6.447645,-10.084294
6.448645,-10.084294
6.449645,-10.084294
6.4506454,-10.084294
6.4516454,-10.087028
6.4526453,-10.087028
6.4536457,-10.087028
6.4546456,-10.087028
6.455646,-10.090133
6.456646,-10.090133
6.457646,-10.090133
6.4586463,-10.090133
6.459646,-10.09246
6.460646,-10.09246
6.4616466,-10.09246
6.4626465,-10.09246
6.4636464,-10.095179
6.464647,-10.095179
6.4656467,-10.095179
6.466647,-10.095179
6.467647,-10.097833
6.468647,-10.097833
6.4696474,-10.097833
6.4706473,-10.097833
6.4716473,-10.100219
6.4726477,-10.100219
6.4736476,-10.100219
6.4746475,-10.103167
6.475648,-10.103167
6.476648,-10.103167
6.477648,-10.103167
6.478648,-10.106849
6.479648,-10.106849
6.4806485,-10.106849
6.4816484,-10.106849
6.4826484,-10.1089115
6.483649,-10.1089115
6.4846487,-10.1089115
6.4856486,-10.1089115
6.486649,-10.111188
6.487649,-10.111188
6.488649,-10.111188
6.4896493,-10.111188
6.490649,-10.113766
6.4916496,-10.113766
6.4926496,-10.113766
6.4936495,-10.113766
6.49465,-10.116393
6.49565,-10.116393
6.4966497,-10.116393
6.49765,-10.116393
6.49865,-10.11928
6.49965,-10.11928
6.5006504,-10.11928
6.5016503,-10.11928
6.5026507,-10.121776
6.5036507,-10.121776
6.5046506,-10.121776
6.505651,-10.121776
6.506651,-10.123679
6.507651,-10.123679
6.5086513,-10.123679
6.509651,-10.123679
6.510651,-10.127748
6.5116515,-10.127748
6.5126514,-10.127748
6.513652,-10.127748
6.514652,-10.130968
6.5156517,-10.130968
6.516652,-10.130968
6.517652,-10.133252
6.518652,-10.133252
6.5196524,-10.133252
6.5206523,-10.133252
6.521652,-10.135873
6.5226526,-10.135873
6.5236526,-10.135873
6.5246525,-10.135873
6.525653,-10.137876
6.526653,-10.137876
6.527653,-10.137876
6.528653,-10.137876
6.529653,-10.139991
6.5306535,-10.139991
6.5316534,-10.139991
6.5326533,-10.139991
6.5336537,-10.143364
6.5346537,-10.143364
6.5356536,-10.143364
6.536654,-10.143364
6.537654,-10.1461935
6.5386543,-10.1461935
6.5396543,-10.1461935
6.540654,-10.1461935
6.5416546,-10.1494255
6.5426545,-10.1494255
6.5436544,-10.1494255
6.544655,-10.1494255
6.545655,-10.151327
6.5466547,-10.151327
6.547655,-10.151327
6.548655,-10.151327
6.5496554,-10.153997
6.5506554,-10.153997
6.5516553,-10.153997
6.5526557,-10.153997
6.5536556,-10.157395
6.5546556,-10.157395
6.555656,-10.157395
6.556656,-10.160022
6.557656,-10.160022
6.558656,-10.160022
6.559656,-10.160022
6.5606565,-10.162641
6.5616565,-10.162641
6.5626564,-10.162641
6.563657,-10.162641
6.5646567,-10.164984
6.5656567,-10.164984
6.566657,-10.164984
6.567657,-10.164984
6.568657,-10.168013
6.5696573,-10.168013
6.5706573,-10.168013
6.571657,-10.168013
6.5726576,-10.171163
6.5736575,-10.171163
6.574658,-10.171163
6.575658,-10.171163
6.576658,-10.173524
6.577658,-10.173524
6.578658,-10.173524
6.579658,-10.173524
6.5806584,-10.175977
6.5816584,-10.175977
6.5826583,-10.175977
6.5836587,-10.175977
6.5846586,-10.178726
6.585659,-10.178726
6.586659,-10.178726
6.587659,-10.178726
6.5886593,-10.180455
6.589659,-10.180455
6.590659,-10.180455
6.5916595,-10.180455
6.5926595,-10.183629
6.5936594,-10.183629
6.59466,-10.183629
6.5956597,-10.183629
6.59666,-10.1868105
6.59766,-10.1868105
6.59866,-10.1868105
6.5996604,-10.189984
6.6006603,-10.189984
6.6016603,-10.189984
6.6026607,-10.189984
6.6036606,-10.192872
6.6046605,-10.192872
6.605661,-10.192872
6.606661,-10.192872
6.6076612,-10.195371
6.608661,-10.195371
6.609661,-10.195371
6.6106615,-10.195371
6.6116614,-10.196989
6.6126614,-10.196989
6.613662,-10.196989
6.6146617,-10.196989
6.6156616,-10.200076
6.616662,-10.200076
6.617662,-10.200076
6.6186624,-10.200076
6.6196623,-10.20341
6.620662,-10.20341
6.6216626,-10.20341
6.6226625,-10.20341
6.6236625,-10.205091
6.624663,-10.205091
6.625663,-10.205091
6.6266627,-10.205091
6.627663,-10.2077
6.628663,-10.2077
6.629663,-10.2077
6.6306634,-10.2077
6.6316633,-10.210828
6.6326637,-10.210828
6.6336637,-10.210828
6.6346636,-10.210828
6.635664,-10.213847
6.636664,-10.213847
6.637664,-10.213847
6.6386642,-10.213847
6.639664,-10.21688
6.640664,-10.21688
6.6416645,-10.21688
6.6426644,-10.219459
6.643665,-10.219459
6.644665,-10.219459
6.6456647,-10.219459
6.646665,-10.221651
6.647665,-10.221651
6.648665,-10.221651
6.6496654,-10.221651
6.6506653,-10.223632
6.651665,-10.223632
6.6526656,-10.223632
6.6536655,-10.223632
6.654666,-10.227067
6.655666,-10.227067
6.656666,-10.227067
6.657666,-10.227067
6.658666,-10.229904
6.659666,-10.229904
6.6606665,-10.229904
6.6616664,-10.229904
6.6626663,-10.233014
6.6636667,-10.233014
6.6646667,-10.233014
6.665667,-10.233014
6.666667,-10.235607
6.667667,-10.235607
6.6686673,-10.235607
6.6696672,-10.235607
6.670667,-10.237344
6.6716676,-10.237344
6.6726675,-10.237344
6.6736674,-10.237344
6.674668,-10.240559
6.675668,-10.240559
6.6766677,-10.240559
6.677668,-10.240559
6.678668,-10.243691
6.6796684,-10.243691
6.6806684,-10.243691
6.6816683,-10.245378
6.6826687,-10.245378
6.6836686,-10.245378
6.6846685,-10.245378
6.685669,-10.248513
6.686669,-10.248513
6.687669,-10.248513
6.688669,-10.248513
6.689669,-10.250716
6.6906695,-10.250716
6.6916695,-10.250716
6.6926694,-10.250716
6.69367,-10.254502
6.6946697,-10.254502
6.6956697,-10.254502
6.69667,-10.254502
6.69767,-10.257618
6.69867,-10.257618
6.6996703,-10.257618
6.7006702,-10.257618
6.7016706,-10.259629
6.7026706,-10.259629
6.7036705,-10.259629
6.704671,-10.259629
6.705671,-10.262151
6.7066708,-10.262151
6.707671,-10.262151
6.708671,-10.262151
6.709671,-10.264204
6.7106714,-10.264204
6.7116714,-10.264204
6.7126718,-10.264204
6.7136717,-10.26731
6.7146716,-10.26731
6.715672,-10.26731
6.716672,-10.26731
6.717672,-10.27013
6.7186723,-10.27013
6.719672,-10.27013
6.720672,-10.27013
6.7216725,-10.273092
6.7226725,-10.273092
6.7236724,-10.273092
6.724673,-10.275771
6.7256727,-10.275771
6.726673,-10.275771
6.727673,-10.275771
6.728673,-10.2781725
6.7296734,-10.2781725
6.7306733,-10.2781725
6.7316732,-10.2781725
6.7326736,-10.281211
6.7336736,-10.281211
6.7346735,-10.281211
6.735674,-10.281211
6.736674,-10.284293
6.737674,-10.284293
6.738674,-10.284293
6.739674,-10.284293
6.7406745,-10.286157
6.7416744,-10.286157
6.7426744,-10.286157
6.7436748,-10.286157
6.7446747,-10.288651
6.7456746,-10.288651
6.746675,-10.288651
6.747675,-10.288651
6.7486753,-10.290745
6.7496753,-10.290745
6.750675,-10.290745
6.7516756,-10.290745
6.7526755,-10.294482
6.7536755,-10.294482
6.754676,-10.294482
6.755676,-10.294482
6.7566757,-10.297769
6.757676,-10.297769
6.758676,-10.297769
6.7596765,-10.297769
6.7606764,-10.299829
6.7616763,-10.299829
6.7626767,-10.299829
6.7636766,-10.302732
6.7646766,-10.302732
6.765677,-10.302732
6.766677,-10.302732
6.767677,-10.304309
6.768677,-10.304309
6.769677,-10.304309
6.770677,-10.304309
6.7716775,-10.3078375
6.7726774,-10.3078375
6.773678,-10.3078375
6.7746778,-10.3078375
6.7756777,-10.310788
6.776678,-10.310788
6.777678,-10.310788
6.778678,-10.310788
6.7796783,-10.312865
6.7806783,-10.312865
6.781678,-10.312865
6.7826786,-10.312865
6.7836785,-10.31699
6.784679,-10.31699
6.785679,-10.31699
6.786679,-10.31699
6.787679,-10.318276
6.788679,-10.318276
6.789679,-10.318276
6.7906795,-10.318276
6.7916794,-10.321479
6.7926793,-10.321479
6.7936797,-10.321479
6.7946796,-10.321479
6.79568,-10.324489
6.79668,-10.324489
6.79768,-10.324489
6.7986803,-10.324489
6.79968,-10.326453
6.80068,-10.326453
6.8016806,-10.326453
6.8026805,-10.326453
6.8036804,-10.329592
6.804681,-10.329592
6.8056808,-10.329592
6.806681,-10.331326
6.807681,-10.331326
6.808681,-10.331326
6.8096814,-10.331326
6.8106813,-10.3338585
6.8116813,-10.3338585
6.8126817,-10.3338585
6.8136816,-10.3338585
6.8146815,-10.337962
6.815682,-10.337962
6.816682,-10.337962
6.8176823,-10.337962
6.818682,-10.340648
6.819682,-10.340648
6.8206825,-10.340648
6.8216825,-10.340648
6.8226824,-10.343486
6.823683,-10.343486
6.8246827,-10.343486
6.8256826,-10.343486
6.826683,-10.345006
6.827683,-10.345006
6.828683,-10.345006
6.8296833,-10.345006
6.830683,-10.348138
6.8316836,-10.348138
6.8326836,-10.348138
6.8336835,-10.348138
6.834684,-10.351201
6.835684,-10.351201
6.8366838,-10.351201
6.837684,-10.351201
6.838684,-10.353097
6.839684,-10.353097
6.8406844,-10.353097
6.8416843,-10.353097
6.8426847,-10.3562
6.8436847,-10.3562
6.8446846,-10.3562
6.845685,-10.3562
6.846685,-10.358247
6.847685,-10.358247
6.8486853,-10.358247
6.849685,-10.361367
6.850685,-10.361367
6.8516855,-10.361367
6.8526855,-10.361367
6.853686,-10.364757
6.854686,-10.364757
6.8556857,-10.364757
6.856686,-10.364757
6.857686,-10.366418
6.858686,-10.366418
6.8596864,-10.366418
6.8606863,-10.366418
6.861686,-10.370333
6.8626866,-10.370333
6.8636866,-10.370333
6.864687,-10.370333
6.865687,-10.371835
6.866687,-10.371835
6.867687,-10.371835
6.868687,-10.371835
6.869687,-10.374518
6.8706875,-10.374518
6.8716874,-10.374518
6.8726873,-10.374518
6.8736877,-10.377805
6.8746877,-10.377805
6.8756876,-10.377805
6.876688,-10.377805
6.877688,-10.380674
6.8786883,-10.380674
6.8796883,-10.380674
6.880688,-10.380674
6.8816886,-10.383471
6.8826885,-10.383471
6.8836884,-10.383471
6.884689,-10.383471
6.885689,-10.385163
6.8866887,-10.385163
6.887689,-10.385163
6.888689,-10.388484
6.8896894,-10.388484
6.8906894,-10.388484
6.8916893,-10.388484
6.8926897,-10.391287
6.8936896,-10.391287
6.8946896,-10.391287
6.89569,-10.391287
6.89669,-10.393299
6.89769,-10.393299
6.89869,-10.393299
6.89969,-10.393299
6.9006906,-10.396476
6.9016905,-10.396476
6.9026904,-10.396476
6.903691,-10.396476
6.9046907,-10.399177
6.9056907,-10.399177
6.906691,-10.399177
6.907691,-10.399177
6.908691,-10.402232
6.9096913,-10.402232
6.9106913,-10.402232
6.9116917,-10.402232
6.9126916,-10.405466
6.9136915,-10.405466
6.914692,-10.405466
6.915692,-10.405466
6.916692,-10.407273
6.917692,-10.407273
6.918692,-10.407273
6.919692,-10.407273
6.9206924,-10.410245
6.9216924,-10.410245
6.9226923,-10.410245
6.9236927,-10.410245
6.9246926,-10.411948
6.925693,-10.411948
6.926693,-10.411948
6.927693,-10.411948
6.9286933,-10.415011
6.929693,-10.415011
6.930693,-10.415011
6.9316936,-10.418061
6.9326935,-10.418061
6.9336934,-10.418061
6.934694,-10.418061
6.9356937,-10.420757
6.936694,-10.420757
6.937694,-10.420757
6.938694,-10.420757
6.9396944,-10.423889
6.9406943,-10.423889
6.9416943,-10.423889
6.9426947,-10.423889
6.9436946,-10.425525
6.9446945,-10.425525
6.945695,-10.425525
6.946695,-10.425525
6.9476953,-10.42882
6.948695,-10.42882
6.949695,-10.42882
6.9506955,-10.42882
6.9516954,-10.431847
6.9526954,-10.431847
6.953696,-10.431847
6.9546957,-10.431847
6.9556956,-10.4339695
6.956696,-10.4339695
6.957696,-10.4339695
6.9586964,-10.4339695
6.9596963,-10.436822
6.960696,-10.436822
6.9616966,-10.436822
6.9626966,-10.436822
6.9636965,-10.438236
6.964697,-10.438236
6.965697,-10.438236
6.9666967,-10.438236
6.967697,-10.442466
6.968697,-10.442466
6.969697,-10.442466
6.9706974,-10.442466
6.9716973,-10.445392
6.9726977,-10.445392
6.9736977,-10.445392
6.9746976,-10.447389
6.975698,-10.447389
6.976698,-10.447389
6.977698,-10.447389
6.9786983,-10.450385
6.979698,-10.450385
6.980698,-10.450385
6.9816985,-10.450385
6.9826984,-10.4521675
6.983699,-10.4521675
6.984699,-10.4521675
6.9856987,-10.4521675
6.986699,-10.45489
6.987699,-10.45489
6.988699,-10.45489
6.9896994,-10.45489
6.9906993,-10.457953
6.991699,-10.457953
6.9926996,-10.457953
6.9936996,-10.457953
6.9947,-10.460236
6.9957,-10.460236
6.9967,-10.460236
6.9977,-10.460236
6.9987,-10.464741
6.9997,-10.464741
7.0007005,-10.464741
7.0017004,-10.464741
7.0027003,-10.466653
7.0037007,-10.466653
7.0047007,-10.466653
7.005701,-10.466653
7.006701,-10.469024
7.007701,-10.469024
7.0087013,-10.469024
7.0097013,-10.469024
7.010701,-10.472224
7.0117016,-10.472224
7.0127015,-10.472224
7.0137014,-10.474274
7.014702,-10.474274
7.015702,-10.474274
7.016702,-10.474274
7.017702,-10.476983
7.018702,-10.476983
7.0197024,-10.476983
7.0207024,-10.476983
7.0217023,-10.4792
7.0227027,-10.4792
7.0237026,-10.4792
7.0247025,-10.4792
7.025703,-10.482031
7.026703,-10.482031
7.027703,-10.482031
7.028703,-10.482031
7.029703,-10.485665
7.0307035,-10.485665
7.0317035,-10.485665
7.0327034,-10.485665
7.033704,-10.487712
7.0347037,-10.487712
7.0357037,-10.487712
7.036704,-10.487712
7.037704,-10.491465
7.038704,-10.491465
7.0397043,-10.491465
7.0407043,-10.491465
7.0417047,-10.492932
7.0427046,-10.492932
7.0437045,-10.492932
7.044705,-10.492932
7.045705,-10.495637
7.046705,-10.495637
7.047705,-10.495637
7.048705,-10.495637
7.049705,-10.498833
7.0507054,-10.498833
7.0517054,-10.498833
7.052706,-10.498833
7.0537057,-10.500728
7.0547056,-10.500728
7.055706,-10.500728
7.056706,-10.504728
7.057706,-10.504728
7.0587063,-10.504728
7.059706,-10.504728
7.060706,-10.506979
7.0617065,-10.506979
7.0627065,-10.506979
7.063707,-10.506979
7.064707,-10.509431
7.0657067,-10.509431
7.066707,-10.509431
7.067707,-10.509431
7.068707,-10.51238
7.0697074,-10.51238
7.0707073,-10.51238
7.0717072,-10.51238
7.0727077,-10.514532
7.0737076,-10.514532
7.0747075,-10.514532
7.075708,-10.514532
7.076708,-10.517454
7.0777082,-10.517454
7.078708,-10.517454
7.079708,-10.517454
7.0807085,-10.520114
7.0817084,-10.520114
7.0827084,-10.520114
7.083709,-10.520114
7.0847087,-10.522642
7.0857086,-10.522642
7.086709,-10.522642
7.087709,-10.522642
7.0887094,-10.526485
7.0897093,-10.526485
7.090709,-10.526485
7.0917096,-10.526485
7.0927095,-10.528821
7.0937095,-10.528821
7.09471,-10.528821
7.09571,-10.531665
7.0967097,-10.531665
7.09771,-10.531665
7.09871,-10.531665
7.0997105,-10.53371
7.1007104,-10.53371
7.1017103,-10.53371
7.1027107,-10.53371
7.1037107,-10.536036
7.1047106,-10.536036
7.105711,-10.536036
7.106711,-10.536036
7.107711,-10.539309
7.1087112,-10.539309
7.109711,-10.539309
7.1107116,-10.539309
7.1117115,-10.540916
7.1127114,-10.540916
7.113712,-10.540916
7.1147118,-10.540916
7.1157117,-10.544145
7.116712,-10.544145
7.117712,-10.544145
7.118712,-10.544145
7.1197124,-10.547307
7.1207123,-10.547307
7.121712,-10.547307
7.1227126,-10.547307
7.1237125,-10.54997
7.124713,-10.54997
7.125713,-10.54997
7.126713,-10.54997
7.127713,-10.553342
7.128713,-10.553342
7.129713,-10.553342
7.1307135,-10.553342
7.1317134,-10.555305
7.1327133,-10.555305
7.1337137,-10.555305
7.1347136,-10.555305
7.135714,-10.558336
7.136714,-10.558336
7.137714,-10.558336
7.1387143,-10.5601
