input_value,relevance
5.9705973,-9.517007
5.971597,-9.520515
5.9725976,-9.520515
5.9735975,-9.520515
5.9745975,-9.520515
5.975598,-9.525133
5.976598,-9.525133
5.977598,-9.525133
5.978598,-9.529229
5.979598,-9.529229
5.9805984,-9.529229
5.9815984,-9.529229
5.9825983,-9.533336
5.9835987,-9.533336
5.9845986,-9.533336
5.9855986,-9.533336
5.986599,-9.537219
5.987599,-9.537219
5.9885993,-9.537219
5.989599,-9.537219
5.990599,-9.540433
5.9915996,-9.540433
5.9925995,-9.540433
5.9935994,-9.540433
5.9946,-9.547106
5.9955997,-9.547106
5.9965997,-9.547106
5.9976,-9.547106
5.9986,-9.551071
5.9996004,-9.551071
6.0006003,-9.551071
6.0016003,-9.551071
6.0026007,-9.554954
6.0036006,-9.554954
6.0046005,-9.554954
6.005601,-9.554954
6.006601,-9.559133
6.007601,-9.559133
6.008601,-9.559133
6.009601,-9.559133
6.0106015,-9.562337
6.0116014,-9.562337
6.0126014,-9.562337
6.013602,-9.562337
6.0146017,-9.566192
6.0156016,-9.566192
6.016602,-9.566192
6.017602,-9.570964
6.018602,-9.570964
6.0196023,-9.570964
6.020602,-9.570964
6.021602,-9.575235
6.0226026,-9.575235
6.0236025,-9.575235
6.024603,-9.575235
6.025603,-9.580671
6.0266027,-9.580671
6.027603,-9.580671
6.028603,-9.580671
6.029603,-9.583815
6.0306034,-9.583815
6.0316033,-9.583815
6.0326033,-9.583815
6.0336037,-9.588018
6.0346036,-9.588018
6.035604,-9.588018
6.036604,-9.588018
6.037604,-9.592411
6.0386043,-9.592411
6.039604,-9.592411
6.040604,-9.592411
6.0416045,-9.596663
6.0426044,-9.596663
6.0436044,-9.596663
6.044605,-9.596663
6.0456047,-9.600568
6.046605,-9.600568
6.047605,-9.600568
6.048605,-9.600568
6.0496054,-9.603889
6.0506053,-9.603889
6.051605,-9.603889
6.0526056,-9.603889
6.0536056,-9.607793
6.0546055,-9.607793
6.055606,-9.607793
6.056606,-9.607793
6.057606,-9.613989
6.058606,-9.613989
6.059606,-9.613989
6.0606065,-9.61797
6.0616064,-9.61797
6.0626063,-9.61797
6.0636067,-9.61797
6.0646067,-9.622427
6.0656066,-9.622427
6.066607,-9.622427
6.067607,-9.622427
6.0686073,-9.6257515
6.0696073,-9.6257515
6.070607,-9.6257515
6.0716076,-9.6257515
6.0726075,-9.629529
6.0736074,-9.629529
6.074608,-9.629529
6.075608,-9.629529
6.0766077,-9.6336565
6.077608,-9.6336565
6.078608,-9.6336565
6.079608,-9.6336565
6.0806084,-9.638247
6.0816083,-9.638247
6.0826087,-9.638247
6.0836086,-9.638247
6.0846086,-9.642744
6.085609,-9.642744
6.086609,-9.642744
6.087609,-9.642744
6.088609,-9.647201
6.089609,-9.647201
6.090609,-9.647201
6.0916095,-9.647201
6.0926094,-9.65129
6.09361,-9.65129
6.0946097,-9.65129
6.0956097,-9.65129
6.09661,-9.654924
6.09761,-9.654924
6.09861,-9.654924
6.0996103,-9.659608
6.1006103,-9.659608
6.10161,-9.659608
6.1026106,-9.659608
6.1036105,-9.66405
6.104611,-9.66405
6.105611,-9.66405
6.106611,-9.66405
6.107611,-9.667137
6.108611,-9.667137
6.109611,-9.667137
6.1106114,-9.667137
6.1116114,-9.671078
6.1126113,-9.671078
6.1136117,-9.671078
6.1146116,-9.671078
6.115612,-9.6760435
6.116612,-9.6760435
6.117612,-9.6760435
6.1186123,-9.6760435
6.119612,-9.681415
6.120612,-9.681415
6.1216125,-9.681415
6.1226125,-9.681415
6.1236124,-9.685361
6.124613,-9.685361
6.1256127,-9.685361
6.1266127,-9.685361
6.127613,-9.688742
6.128613,-9.688742
6.1296134,-9.688742
6.1306133,-9.688742
6.1316133,-9.692785
6.1326137,-9.692785
6.1336136,-9.692785
6.1346135,-9.692785
6.135614,-9.696815
6.136614,-9.696815
6.137614,-9.696815
6.138614,-9.696815
6.139614,-9.700581
6.1406145,-9.700581
6.1416144,-9.700581
6.1426144,-9.705346
6.143615,-9.705346
6.1446147,-9.705346
6.1456146,-9.705346
6.146615,-9.709426
6.147615,-9.709426
6.148615,-9.709426
6.1496153,-9.709426
6.150615,-9.714374
6.1516156,-9.714374
6.1526155,-9.714374
6.1536155,-9.714374
6.154616,-9.718171
6.155616,-9.718171
6.1566157,-9.718171
6.157616,-9.718171
6.158616,-9.72222
6.159616,-9.72222
6.1606164,-9.72222
6.1616163,-9.72222
6.1626167,-9.726748
6.1636167,-9.726748
6.1646166,-9.726748
6.165617,-9.726748
6.166617,-9.729936
6.167617,-9.729936
6.1686172,-9.729936
6.169617,-9.729936
6.170617,-9.734281
6.1716175,-9.734281
6.1726174,-9.734281
6.1736174,-9.734281
6.174618,-9.738311
6.1756177,-9.738311
6.176618,-9.738311
6.177618,-9.738311
6.178618,-9.742974
6.1796184,-9.742974
6.1806183,-9.742974
6.181618,-9.742974
6.1826186,-9.748308
6.1836185,-9.748308
6.1846185,-9.748308
6.185619,-9.751806
6.186619,-9.751806
6.187619,-9.751806
6.188619,-9.751806
6.189619,-9.756042
6.1906195,-9.756042
6.1916194,-9.756042
6.1926193,-9.756042
6.1936197,-9.759866
6.1946197,-9.759866
6.1956196,-9.759866
6.19662,-9.759866
6.19762,-9.764194
6.1986203,-9.764194
6.1996202,-9.764194
6.20062,-9.764194
6.2016206,-9.76855
6.2026205,-9.76855
6.2036204,-9.76855
6.204621,-9.76855
6.205621,-9.771913
6.2066207,-9.771913
6.207621,-9.771913
6.208621,-9.771913
6.2096214,-9.776267
6.2106214,-9.776267
6.2116213,-9.776267
6.2126217,-9.776267
6.2136216,-9.781289
6.2146215,-9.781289
6.215622,-9.781289
6.216622,-9.781289
6.217622,-9.7853
6.218622,-9.7853
6.219622,-9.7853
6.220622,-9.7853
6.2216225,-9.7891865
6.2226224,-9.7891865
6.223623,-9.7891865
6.2246227,-9.793169
6.2256227,-9.793169
6.226623,-9.793169
6.227623,-9.793169
6.228623,-9.797441
6.2296233,-9.797441
6.2306232,-9.797441
6.231623,-9.797441
6.2326236,-9.801457
6.2336235,-9.801457
6.234624,-9.801457
6.235624,-9.801457
6.236624,-9.805194
6.237624,-9.805194
6.238624,-9.805194
6.239624,-9.805194
6.2406244,-9.810034
6.2416244,-9.810034
6.2426243,-9.810034
6.2436247,-9.810034
6.2446246,-9.814768
6.245625,-9.814768
6.246625,-9.814768
6.247625,-9.814768
6.2486253,-9.818601
6.249625,-9.818601
6.250625,-9.818601
6.2516255,-9.818601
6.2526255,-9.822908
6.2536254,-9.822908
6.254626,-9.822908
6.2556257,-9.822908
6.256626,-9.826926
6.257626,-9.826926
6.258626,-9.826926
6.2596264,-9.826926
6.2606263,-9.830784
6.2616262,-9.830784
6.2626266,-9.830784
6.2636266,-9.830784
6.2646265,-9.834629
6.265627,-9.834629
6.266627,-9.834629
6.2676272,-9.839162
6.268627,-9.839162
6.269627,-9.839162
6.2706275,-9.839162
6.2716274,-9.844262
6.2726274,-9.844262
6.2736278,-9.844262
6.2746277,-9.844262
6.2756276,-9.848348
6.276628,-9.848348
6.277628,-9.848348
6.278628,-9.848348
6.2796283,-9.852326
6.280628,-9.852326
6.2816286,-9.852326
6.2826285,-9.852326
6.2836285,-9.85583
6.284629,-9.85583
6.285629,-9.85583
6.2866287,-9.85583
6.287629,-9.860433
6.288629,-9.860433
6.289629,-9.860433
6.2906294,-9.860433
6.2916293,-9.864196
6.2926297,-9.864196
6.2936296,-9.864196
6.2946296,-9.864196
6.29563,-9.868244
6.29663,-9.868244
6.29763,-9.868244
6.29863,-9.868244
6.29963,-9.872652
6.30063,-9.872652
6.3016305,-9.872652
6.3026304,-9.872652
6.303631,-9.877113
6.3046308,-9.877113
6.3056307,-9.877113
6.306631,-9.877113
6.307631,-9.881721
6.308631,-9.881721
6.3096313,-9.881721
6.3106313,-9.885777
6.311631,-9.885777
6.3126316,-9.885777
6.3136315,-9.885777
6.314632,-9.889943
6.315632,-9.889943
6.316632,-9.889943
6.317632,-9.889943
6.318632,-9.893874
6.319632,-9.893874
6.3206325,-9.893874
6.3216324,-9.893874
6.3226323,-9.897082
6.3236327,-9.897082
6.3246326,-9.897082
6.3256326,-9.897082
6.326633,-9.901816
6.327633,-9.901816
6.3286333,-9.901816
6.329633,-9.901816
6.330633,-9.906191
6.3316336,-9.906191
6.3326335,-9.906191
6.3336334,-9.906191
6.334634,-9.911048
6.3356338,-9.911048
6.3366337,-9.911048
6.337634,-9.911048
6.338634,-9.915304
6.3396344,-9.915304
6.3406343,-9.915304
6.3416343,-9.915304
6.3426347,-9.918534
6.3436346,-9.918534
6.3446345,-9.918534
6.345635,-9.918534
6.346635,-9.922411
6.347635,-9.922411
6.348635,-9.922411
6.349635,-9.927017
6.3506355,-9.927017
6.3516355,-9.927017
6.3526354,-9.927017
6.353636,-9.930813
6.3546357,-9.930813
6.3556356,-9.930813
6.356636,-9.930813
6.357636,-9.935031
6.358636,-9.935031
6.3596363,-9.935031
6.360636,-9.935031
6.3616366,-9.939128
6.3626366,-9.939128
6.3636365,-9.939128
6.364637,-9.939128
6.365637,-9.943728
6.3666368,-9.943728
6.367637,-9.943728
6.368637,-9.943728
6.369637,-9.948771
6.3706374,-9.948771
6.3716373,-9.948771
6.3726373,-9.948771
6.3736377,-9.952619
6.3746376,-9.952619
6.375638,-9.952619
6.376638,-9.952619
6.377638,-9.956289
6.3786383,-9.956289
6.379638,-9.956289
6.380638,-9.956289
6.3816385,-9.959846
6.3826385,-9.959846
6.3836384,-9.959846
6.384639,-9.959846
6.3856387,-9.963925
6.386639,-9.963925
6.387639,-9.963925
6.388639,-9.963925
6.3896394,-9.968467
6.3906393,-9.968467
6.391639,-9.968467
6.3926396,-9.973189
6.3936396,-9.973189
6.3946395,-9.973189
6.39564,-9.973189
6.39664,-9.978178
6.39764,-9.978178
6.39864,-9.978178
6.39964,-9.978178
6.4006405,-9.981408
6.4016404,-9.981408
6.4026403,-9.981408
6.4036407,-9.981408
6.4046407,-9.985514
6.4056406,-9.985514
6.406641,-9.985514
6.407641,-9.985514
6.4086413,-9.98981
6.4096413,-9.98981
6.410641,-9.98981
6.4116416,-9.98981
6.4126415,-9.993931
6.4136415,-9.993931
6.414642,-9.993931
6.415642,-9.993931
6.4166417,-9.997949
6.417642,-9.997949
6.418642,-9.997949
6.419642,-9.997949
6.4206424,-10.001518
6.4216423,-10.001518
6.4226427,-10.001518
6.4236426,-10.001518
6.4246426,-10.00567
6.425643,-10.00567
6.426643,-10.00567
6.427643,-10.00567
6.428643,-10.010715
6.429643,-10.010715
6.430643,-10.010715
6.4316435,-10.015372
6.4326434,-10.015372
6.433644,-10.015372
6.4346437,-10.015372
6.4356437,-10.019528
6.436644,-10.019528
6.437644,-10.019528
6.438644,-10.019528
6.4396443,-10.022866
6.4406443,-10.022866
6.441644,-10.022866
6.4426446,-10.022866
6.4436445,-10.026612
6.444645,-10.026612
6.445645,-10.026612
6.446645,-10.026612
6.447645,-10.030754
6.448645,-10.030754
6.449645,-10.030754
6.4506454,-10.030754
6.4516454,-10.035625
6.4526453,-10.035625
6.4536457,-10.035625
6.4546456,-10.035625
6.455646,-10.039733
6.456646,-10.039733
6.457646,-10.039733
6.4586463,-10.039733
6.459646,-10.0439415
6.460646,-10.0439415
6.4616466,-10.0439415
6.4626465,-10.0439415
6.4636464,-10.047845
6.464647,-10.047845
6.4656467,-10.047845
6.466647,-10.047845
6.467647,-10.051921
6.468647,-10.051921
6.4696474,-10.051921
6.4706473,-10.051921
6.4716473,-10.056509
6.4726477,-10.056509
6.4736476,-10.056509
6.4746475,-10.0606
6.475648,-10.0606
6.476648,-10.0606
6.477648,-10.0606
6.478648,-10.063806
6.479648,-10.063806
6.4806485,-10.063806
6.4816484,-10.063806
6.4826484,-10.068484
6.483649,-10.068484
6.4846487,-10.068484
6.4856486,-10.068484
6.486649,-10.072347
6.487649,-10.072347
6.488649,-10.072347
6.4896493,-10.072347
6.490649,-10.077392
6.4916496,-10.077392
6.4926496,-10.077392
6.4936495,-10.077392
6.49465,-10.082171
6.49565,-10.082171
6.4966497,-10.082171
6.49765,-10.082171
6.49865,-10.085364
6.49965,-10.085364
6.5006504,-10.085364
6.5016503,-10.085364
6.5026507,-10.089263
6.5036507,-10.089263
6.5046506,-10.089263
6.505651,-10.089263
6.506651,-10.092928
6.507651,-10.092928
6.5086513,-10.092928
6.509651,-10.092928
6.510651,-10.09722
6.5116515,-10.09722
6.5126514,-10.09722
6.513652,-10.09722
6.514652,-10.102411
6.5156517,-10.102411
6.516652,-10.102411
6.517652,-10.105721
6.518652,-10.105721
6.5196524,-10.105721
6.5206523,-10.105721
6.521652,-10.110569
6.5226526,-10.110569
6.5236526,-10.110569
6.5246525,-10.110569
6.525653,-10.114603
6.526653,-10.114603
6.527653,-10.114603
6.528653,-10.114603
6.529653,-10.118451
6.5306535,-10.118451
6.5316534,-10.118451
6.5326533,-10.118451
6.5336537,-10.123305
6.5346537,-10.123305
6.5356536,-10.123305
6.536654,-10.123305
6.537654,-10.1267
6.5386543,-10.1267
6.5396543,-10.1267
6.540654,-10.1267
6.5416546,-10.13051
6.5426545,-10.13051
6.5436544,-10.13051
6.544655,-10.13051
6.545655,-10.135086
6.5466547,-10.135086
6.547655,-10.135086
6.548655,-10.135086
6.5496554,-10.139188
6.5506554,-10.139188
6.5516553,-10.139188
6.5526557,-10.139188
6.5536556,-10.143865
6.5546556,-10.143865
6.555656,-10.143865
6.556656,-10.147878
6.557656,-10.147878
6.558656,-10.147878
6.559656,-10.147878
6.5606565,-10.151899
6.5616565,-10.151899
6.5626564,-10.151899
6.563657,-10.151899
6.5646567,-10.155994
6.5656567,-10.155994
6.566657,-10.155994
6.567657,-10.155994
6.568657,-10.160111
6.5696573,-10.160111
6.5706573,-10.160111
6.571657,-10.160111
6.5726576,-10.163762
6.5736575,-10.163762
6.574658,-10.163762
6.575658,-10.163762
6.576658,-10.168488
6.577658,-10.168488
6.578658,-10.168488
6.579658,-10.168488
6.5806584,-10.172529
6.5816584,-10.172529
6.5826583,-10.172529
6.5836587,-10.172529
6.5846586,-10.177109
6.585659,-10.177109
6.586659,-10.177109
6.587659,-10.177109
6.5886593,-10.180949
6.589659,-10.180949
6.590659,-10.180949
6.5916595,-10.180949
6.5926595,-10.185138
6.5936594,-10.185138
6.59466,-10.185138
6.5956597,-10.185138
6.59666,-10.18889
6.59766,-10.18889
6.59866,-10.18889
6.5996604,-10.193213
6.6006603,-10.193213
6.6016603,-10.193213
6.6026607,-10.193213
6.6036606,-10.198001
6.6046605,-10.198001
6.605661,-10.198001
6.606661,-10.198001
6.6076612,-10.201631
6.608661,-10.201631
6.609661,-10.201631
6.6106615,-10.201631
6.6116614,-10.205554
6.6126614,-10.205554
6.613662,-10.205554
6.6146617,-10.205554
6.6156616,-10.209676
6.616662,-10.209676
6.617662,-10.209676
6.6186624,-10.209676
6.6196623,-10.214528
6.620662,-10.214528
6.6216626,-10.214528
6.6226625,-10.214528
6.6236625,-10.21848
6.624663,-10.21848
6.625663,-10.21848
6.6266627,-10.21848
6.627663,-10.222252
6.628663,-10.222252
6.629663,-10.222252
6.6306634,-10.222252
6.6316633,-10.22624
6.6326637,-10.22624
6.6336637,-10.22624
6.6346636,-10.22624
6.635664,-10.230361
6.636664,-10.230361
6.637664,-10.230361
6.6386642,-10.230361
6.639664,-10.23486
6.640664,-10.23486
6.6416645,-10.23486
6.6426644,-10.2392
6.643665,-10.2392
6.644665,-10.2392
6.6456647,-10.2392
6.646665,-10.244056
6.647665,-10.244056
6.648665,-10.244056
6.6496654,-10.244056
6.6506653,-10.247733
6.651665,-10.247733
6.6526656,-10.247733
6.6536655,-10.247733
6.654666,-10.251058
6.655666,-10.251058
6.656666,-10.251058
6.657666,-10.251058
6.658666,-10.255667
6.659666,-10.255667
6.6606665,-10.255667
6.6616664,-10.255667
6.6626663,-10.258883
6.6636667,-10.258883
6.6646667,-10.258883
6.665667,-10.258883
6.666667,-10.264224
6.667667,-10.264224
6.6686673,-10.264224
6.6696672,-10.264224
6.670667,-10.26846
6.6716676,-10.26846
6.6726675,-10.26846
6.6736674,-10.26846
6.674668,-10.271388
6.675668,-10.271388
6.6766677,-10.271388
6.677668,-10.271388
6.678668,-10.277087
6.6796684,-10.277087
6.6806684,-10.277087
6.6816683,-10.2803955
6.6826687,-10.2803955
6.6836686,-10.2803955
6.6846685,-10.2803955
6.685669,-10.28509
6.686669,-10.28509
6.687669,-10.28509
6.688669,-10.28509
6.689669,-10.289863
6.6906695,-10.289863
6.6916695,-10.289863
6.6926694,-10.289863
6.69367,-10.291952
6.6946697,-10.291952
6.6956697,-10.291952
6.69667,-10.291952
6.69767,-10.297409
6.69867,-10.297409
6.6996703,-10.297409
6.7006702,-10.297409
6.7016706,-10.300902
6.7026706,-10.300902
6.7036705,-10.300902
6.704671,-10.300902
6.705671,-10.305076
6.7066708,-10.305076
6.707671,-10.305076
6.708671,-10.305076
6.709671,-10.310646
6.7106714,-10.310646
6.7116714,-10.310646
6.7126718,-10.310646
6.7136717,-10.313838
6.7146716,-10.313838
6.715672,-10.313838
6.716672,-10.313838
6.717672,-10.317839
6.7186723,-10.317839
6.719672,-10.317839
6.720672,-10.317839
6.7216725,-10.321319
6.7226725,-10.321319
6.7236724,-10.321319
6.724673,-10.325932
6.7256727,-10.325932
6.726673,-10.325932
6.727673,-10.325932
6.728673,-10.329832
6.7296734,-10.329832
6.7306733,-10.329832
6.7316732,-10.329832
6.7326736,-10.334004
6.7336736,-10.334004
6.7346735,-10.334004
6.735674,-10.334004
6.736674,-10.338238
6.737674,-10.338238
6.738674,-10.338238
6.739674,-10.338238
6.7406745,-10.342495
6.7416744,-10.342495
6.7426744,-10.342495
6.7436748,-10.342495
6.7446747,-10.347313
6.7456746,-10.347313
6.746675,-10.347313
6.747675,-10.347313
6.7486753,-10.350348
6.7496753,-10.350348
6.750675,-10.350348
6.7516756,-10.350348
6.7526755,-10.354613
6.7536755,-10.354613
6.754676,-10.354613
6.755676,-10.354613
6.7566757,-10.359769
6.757676,-10.359769
6.758676,-10.359769
6.7596765,-10.359769
6.7606764,-10.362897
6.7616763,-10.362897
6.7626767,-10.362897
6.7636766,-10.367771
6.7646766,-10.367771
6.765677,-10.367771
6.766677,-10.367771
6.767677,-10.3712435
6.768677,-10.3712435
6.769677,-10.3712435
6.770677,-10.3712435
6.7716775,-10.375762
6.7726774,-10.375762
6.773678,-10.375762
6.7746778,-10.375762
6.7756777,-10.380531
6.776678,-10.380531
6.777678,-10.380531
6.778678,-10.380531
6.7796783,-10.383414
6.7806783,-10.383414
6.781678,-10.383414
6.7826786,-10.383414
6.7836785,-10.388128
6.784679,-10.388128
6.785679,-10.388128
6.786679,-10.388128
6.787679,-10.392295
6.788679,-10.392295
6.789679,-10.392295
6.7906795,-10.392295
6.7916794,-10.396175
6.7926793,-10.396175
6.7936797,-10.396175
6.7946796,-10.396175
6.79568,-10.400859
6.79668,-10.400859
6.79768,-10.400859
6.7986803,-10.400859
6.79968,-10.405041
6.80068,-10.405041
6.8016806,-10.405041
6.8026805,-10.405041
6.8036804,-10.409434
6.804681,-10.409434
6.8056808,-10.409434
6.806681,-10.413177
6.807681,-10.413177
6.808681,-10.413177
6.8096814,-10.413177
6.8106813,-10.417157
6.8116813,-10.417157
6.8126817,-10.417157
6.8136816,-10.417157
6.8146815,-10.421512
6.815682,-10.421512
6.816682,-10.421512
6.8176823,-10.421512
6.818682,-10.42561
6.819682,-10.42561
6.8206825,-10.42561
6.8216825,-10.42561
6.8226824,-10.429768
6.823683,-10.429768
6.8246827,-10.429768
6.8256826,-10.429768
6.826683,-10.43327
6.827683,-10.43327
6.828683,-10.43327
6.8296833,-10.43327
6.830683,-10.438369
6.8316836,-10.438369
6.8326836,-10.438369
6.8336835,-10.438369
6.834684,-10.442527
6.835684,-10.442527
6.8366838,-10.442527
6.837684,-10.442527
6.838684,-10.446104
6.839684,-10.446104
6.8406844,-10.446104
6.8416843,-10.446104
6.8426847,-10.450591
6.8436847,-10.450591
6.8446846,-10.450591
6.845685,-10.450591
6.846685,-10.453883
6.847685,-10.453883
6.8486853,-10.453883
6.849685,-10.458516
6.850685,-10.458516
6.8516855,-10.458516
6.8526855,-10.458516
6.853686,-10.462165
6.854686,-10.462165
6.8556857,-10.462165
6.856686,-10.462165
6.857686,-10.466377
6.858686,-10.466377
6.8596864,-10.466377
6.8606863,-10.466377
6.861686,-10.471972
6.8626866,-10.471972
6.8636866,-10.471972
6.864687,-10.471972
6.865687,-10.47542
6.866687,-10.47542
6.867687,-10.47542
6.868687,-10.47542
6.869687,-10.479044
6.8706875,-10.479044
6.8716874,-10.479044
6.8726873,-10.479044
6.8736877,-10.482465
6.8746877,-10.482465
6.8756876,-10.482465
6.876688,-10.482465
6.877688,-10.487079
6.8786883,-10.487079
6.8796883,-10.487079
6.880688,-10.487079
6.8816886,-10.492257
6.8826885,-10.492257
6.8836884,-10.492257
6.884689,-10.492257
6.885689,-10.495493
6.8866887,-10.495493
6.887689,-10.495493
6.888689,-10.4994955
6.8896894,-10.4994955
6.8906894,-10.4994955
6.8916893,-10.4994955
6.8926897,-10.503995
6.8936896,-10.503995
6.8946896,-10.503995
6.89569,-10.503995
6.89669,-10.50844
6.89769,-10.50844
6.89869,-10.50844
6.89969,-10.50844
6.9006906,-10.512829
6.9016905,-10.512829
6.9026904,-10.512829
6.903691,-10.512829
6.9046907,-10.516352
6.9056907,-10.516352
6.906691,-10.516352
6.907691,-10.516352
6.908691,-10.520749
6.9096913,-10.520749
6.9106913,-10.520749
6.9116917,-10.520749
6.9126916,-10.523883
6.9136915,-10.523883
6.914692,-10.523883
6.915692,-10.523883
6.916692,-10.528523
6.917692,-10.528523
6.918692,-10.528523
6.919692,-10.528523
6.9206924,-10.533441
6.9216924,-10.533441
6.9226923,-10.533441
6.9236927,-10.533441
6.9246926,-10.5375395
6.925693,-10.5375395
6.926693,-10.5375395
6.927693,-10.5375395
6.9286933,-10.541299
6.929693,-10.541299
6.930693,-10.541299
6.9316936,-10.545315
6.9326935,-10.545315
6.9336934,-10.545315
6.934694,-10.545315
6.9356937,-10.549439
6.936694,-10.549439
6.937694,-10.549439
6.938694,-10.549439
6.9396944,-10.554565
6.9406943,-10.554565
6.9416943,-10.554565
6.9426947,-10.554565
6.9436946,-10.557128
6.9446945,-10.557128
6.945695,-10.557128
6.946695,-10.557128
6.9476953,-10.561766
6.948695,-10.561766
6.949695,-10.561766
6.9506955,-10.561766
6.9516954,-10.564455
6.9526954,-10.564455
6.953696,-10.564455
6.9546957,-10.564455
6.9556956,-10.570498
6.956696,-10.570498
6.957696,-10.570498
6.9586964,-10.570498
6.9596963,-10.575726
6.960696,-10.575726
6.9616966,-10.575726
6.9626966,-10.575726
6.9636965,-10.578572
6.964697,-10.578572
6.965697,-10.578572
6.9666967,-10.578572
6.967697,-10.582854
6.968697,-10.582854
6.969697,-10.582854
6.9706974,-10.582854
6.9716973,-10.585979
6.9726977,-10.585979
6.9736977,-10.585979
6.9746976,-10.5911045
6.975698,-10.5911045
6.976698,-10.5911045
6.977698,-10.5911045
6.9786983,-10.594693
6.979698,-10.594693
6.980698,-10.594693
6.9816985,-10.594693
6.9826984,-10.598816
6.983699,-10.598816
6.984699,-10.598816
6.9856987,-10.598816
6.986699,-10.604114
6.987699,-10.604114
6.988699,-10.604114
6.9896994,-10.604114
6.9906993,-10.607062
6.991699,-10.607062
6.9926996,-10.607062
6.9936996,-10.607062
6.9947,-10.612179
6.9957,-10.612179
6.9967,-10.612179
6.9977,-10.612179
6.9987,-10.614594
6.9997,-10.614594
7.0007005,-10.614594
7.0017004,-10.614594
7.0027003,-10.619959
7.0037007,-10.619959
7.0047007,-10.619959
7.005701,-10.619959
7.006701,-10.623397
7.007701,-10.623397
7.0087013,-10.623397
7.0097013,-10.623397
7.010701,-10.627198
7.0117016,-10.627198
7.0127015,-10.627198
7.0137014,-10.631367
7.014702,-10.631367
7.015702,-10.631367
7.016702,-10.631367
7.017702,-10.636439
7.018702,-10.636439
7.0197024,-10.636439
7.0207024,-10.636439
7.0217023,-10.6411295
7.0227027,-10.6411295
7.0237026,-10.6411295
7.0247025,-10.6411295
7.025703,-10.64459
7.026703,-10.64459
7.027703,-10.64459
7.028703,-10.64459
7.029703,-10.648662
7.0307035,-10.648662
7.0317035,-10.648662
7.0327034,-10.648662
7.033704,-10.65224
7.0347037,-10.65224
7.0357037,-10.65224
7.036704,-10.65224
7.037704,-10.656289
7.038704,-10.656289
7.0397043,-10.656289
7.0407043,-10.656289
7.0417047,-10.660094
7.0427046,-10.660094
7.0437045,-10.660094
7.044705,-10.660094
7.045705,-10.664552
7.046705,-10.664552
7.047705,-10.664552
