input_value,relevance
6.188619,-13.205711
6.189619,-13.212136
6.1906195,-13.212136
6.1916194,-13.212136
6.1926193,-13.212136
6.1936197,-13.217112
6.1946197,-13.217112
6.1956196,-13.217112
6.19662,-13.217112
6.19762,-13.222628
6.1986203,-13.222628
6.1996202,-13.222628
6.20062,-13.222628
6.2016206,-13.228379
6.2026205,-13.228379
6.2036204,-13.228379
6.204621,-13.228379
6.205621,-13.234122
6.2066207,-13.234122
6.207621,-13.234122
6.208621,-13.234122
6.2096214,-13.23868
6.2106214,-13.23868
6.2116213,-13.23868
6.2126217,-13.23868
6.2136216,-13.244928
6.2146215,-13.244928
6.215622,-13.244928
6.216622,-13.244928
6.217622,-13.251336
6.218622,-13.251336
6.219622,-13.251336
6.220622,-13.251336
6.2216225,-13.256996
6.2226224,-13.256996
6.223623,-13.256996
6.2246227,-13.263131
6.2256227,-13.263131
6.226623,-13.263131
6.227623,-13.263131
6.228623,-13.26747
6.2296233,-13.26747
6.2306232,-13.26747
6.231623,-13.26747
6.2326236,-13.272826
6.2336235,-13.272826
6.234624,-13.272826
6.235624,-13.272826
6.236624,-13.279272
6.237624,-13.279272
6.238624,-13.279272
6.239624,-13.279272
6.2406244,-13.284255
6.2416244,-13.284255
6.2426243,-13.284255
6.2436247,-13.284255
6.2446246,-13.291772
6.245625,-13.291772
6.246625,-13.291772
6.247625,-13.291772
6.2486253,-13.297603
6.249625,-13.297603
6.250625,-13.297603
6.2516255,-13.297603
6.2526255,-13.301625
6.2536254,-13.301625
6.254626,-13.301625
6.2556257,-13.301625
6.256626,-13.307095
6.257626,-13.307095
6.258626,-13.307095
6.2596264,-13.307095
6.2606263,-13.312706
6.2616262,-13.312706
6.2626266,-13.312706
6.2636266,-13.312706
6.2646265,-13.319276
6.265627,-13.319276
6.266627,-13.319276
6.2676272,-13.324637
6.268627,-13.324637
6.269627,-13.324637
6.2706275,-13.324637
6.2716274,-13.33022
6.2726274,-13.33022
6.2736278,-13.33022
6.2746277,-13.33022
6.2756276,-13.335437
6.276628,-13.335437
6.277628,-13.335437
6.278628,-13.335437
6.2796283,-13.341444
6.280628,-13.341444
6.2816286,-13.341444
6.2826285,-13.341444
6.2836285,-13.347511
6.284629,-13.347511
6.285629,-13.347511
6.2866287,-13.347511
6.287629,-13.353826
6.288629,-13.353826
6.289629,-13.353826
6.2906294,-13.353826
6.2916293,-13.358178
6.2926297,-13.358178
6.2936296,-13.358178
6.2946296,-13.358178
6.29563,-13.363327
6.29663,-13.363327
6.29763,-13.363327
6.29863,-13.363327
6.29963,-13.369848
6.30063,-13.369848
6.3016305,-13.369848
6.3026304,-13.369848
6.303631,-13.376133
6.3046308,-13.376133
6.3056307,-13.376133
6.306631,-13.376133
6.307631,-13.38134
6.308631,-13.38134
6.3096313,-13.38134
6.3106313,-13.386941
6.311631,-13.386941
6.3126316,-13.386941
6.3136315,-13.386941
6.314632,-13.392497
6.315632,-13.392497
6.316632,-13.392497
6.317632,-13.392497
6.318632,-13.397771
6.319632,-13.397771
6.3206325,-13.397771
6.3216324,-13.397771
6.3226323,-13.403995
6.3236327,-13.403995
6.3246326,-13.403995
6.3256326,-13.403995
6.326633,-13.410819
6.327633,-13.410819
6.3286333,-13.410819
6.329633,-13.410819
6.330633,-13.415808
6.3316336,-13.415808
6.3326335,-13.415808
6.3336334,-13.415808
6.334634,-13.420399
6.3356338,-13.420399
6.3366337,-13.420399
6.337634,-13.420399
6.338634,-13.426789
6.3396344,-13.426789
6.3406343,-13.426789
6.3416343,-13.426789
6.3426347,-13.433004
6.3436346,-13.433004
6.3446345,-13.433004
6.345635,-13.433004
6.346635,-13.438344
6.347635,-13.438344
6.348635,-13.438344
6.349635,-13.443395
6.3506355,-13.443395
6.3516355,-13.443395
6.3526354,-13.443395
6.353636,-13.448098
6.3546357,-13.448098
6.3556356,-13.448098
6.356636,-13.448098
6.357636,-13.45466
6.358636,-13.45466
6.3596363,-13.45466
6.360636,-13.45466
6.3616366,-13.461087
6.3626366,-13.461087
6.3636365,-13.461087
6.364637,-13.461087
6.365637,-13.466689
6.3666368,-13.466689
6.367637,-13.466689
6.368637,-13.466689
6.369637,-13.472614
6.3706374,-13.472614
6.3716373,-13.472614
6.3726373,-13.472614
6.3736377,-13.476689
6.3746376,-13.476689
6.375638,-13.476689
6.376638,-13.476689
6.377638,-13.482281
6.3786383,-13.482281
6.379638,-13.482281
6.380638,-13.482281
6.3816385,-13.488793
6.3826385,-13.488793
6.3836384,-13.488793
6.384639,-13.488793
6.3856387,-13.495679
6.386639,-13.495679
6.387639,-13.495679
6.388639,-13.495679
6.3896394,-13.500543
6.3906393,-13.500543
6.391639,-13.500543
6.3926396,-13.505307
6.3936396,-13.505307
6.3946395,-13.505307
6.39564,-13.505307
6.39664,-13.510485
6.39764,-13.510485
6.39864,-13.510485
6.39964,-13.510485
6.4006405,-13.51688
6.4016404,-13.51688
6.4026403,-13.51688
6.4036407,-13.51688
6.4046407,-13.522758
6.4056406,-13.522758
6.406641,-13.522758
6.407641,-13.522758
6.4086413,-13.52828
6.4096413,-13.52828
6.410641,-13.52828
6.4116416,-13.52828
6.4126415,-13.534549
6.4136415,-13.534549
6.414642,-13.534549
6.415642,-13.534549
6.4166417,-13.53959
6.417642,-13.53959
6.418642,-13.53959
6.419642,-13.53959
6.4206424,-13.545382
6.4216423,-13.545382
6.4226427,-13.545382
6.4236426,-13.545382
6.4246426,-13.550786
6.425643,-13.550786
6.426643,-13.550786
6.427643,-13.550786
6.428643,-13.556064
6.429643,-13.556064
6.430643,-13.556064
6.4316435,-13.5615635
6.4326434,-13.5615635
6.433644,-13.5615635
6.4346437,-13.5615635
6.4356437,-13.567325
6.436644,-13.567325
6.437644,-13.567325
6.438644,-13.567325
6.4396443,-13.574296
6.4406443,-13.574296
6.441644,-13.574296
6.4426446,-13.574296
6.4436445,-13.579826
6.444645,-13.579826
6.445645,-13.579826
6.446645,-13.579826
6.447645,-13.585237
6.448645,-13.585237
6.449645,-13.585237
6.4506454,-13.585237
6.4516454,-13.590011
6.4526453,-13.590011
6.4536457,-13.590011
6.4546456,-13.590011
6.455646,-13.595001
6.456646,-13.595001
6.457646,-13.595001
6.4586463,-13.595001
6.459646,-13.601762
6.460646,-13.601762
6.4616466,-13.601762
6.4626465,-13.601762
6.4636464,-13.606884
6.464647,-13.606884
6.4656467,-13.606884
6.466647,-13.606884
6.467647,-13.614183
6.468647,-13.614183
6.4696474,-13.614183
6.4706473,-13.614183
6.4716473,-13.619774
6.4726477,-13.619774
6.4736476,-13.619774
6.4746475,-13.623561
6.475648,-13.623561
6.476648,-13.623561
6.477648,-13.623561
6.478648,-13.6300745
6.479648,-13.6300745
6.4806485,-13.6300745
6.4816484,-13.6300745
6.4826484,-13.636302
6.483649,-13.636302
6.4846487,-13.636302
6.4856486,-13.636302
6.486649,-13.64121
6.487649,-13.64121
6.488649,-13.64121
6.4896493,-13.64121
6.490649,-13.646834
6.4916496,-13.646834
6.4926496,-13.646834
6.4936495,-13.646834
6.49465,-13.652079
6.49565,-13.652079
6.4966497,-13.652079
6.49765,-13.652079
6.49865,-13.658913
6.49965,-13.658913
6.5006504,-13.658913
6.5016503,-13.658913
6.5026507,-13.6642275
6.5036507,-13.6642275
6.5046506,-13.6642275
6.505651,-13.6642275
6.506651,-13.669368
6.507651,-13.669368
6.5086513,-13.669368
6.509651,-13.669368
6.510651,-13.675605
6.5116515,-13.675605
6.5126514,-13.675605
6.513652,-13.675605
6.514652,-13.680043
6.5156517,-13.680043
6.516652,-13.680043
6.517652,-13.686021
6.518652,-13.686021
6.5196524,-13.686021
6.5206523,-13.686021
6.521652,-13.691558
6.5226526,-13.691558
6.5236526,-13.691558
6.5246525,-13.691558
6.525653,-13.698274
6.526653,-13.698274
6.527653,-13.698274
6.528653,-13.698274
6.529653,-13.703429
6.5306535,-13.703429
6.5316534,-13.703429
6.5326533,-13.703429
6.5336537,-13.709598
6.5346537,-13.709598
6.5356536,-13.709598
6.536654,-13.709598
6.537654,-13.714846
6.5386543,-13.714846
6.5396543,-13.714846
6.540654,-13.714846
6.5416546,-13.720245
6.5426545,-13.720245
6.5436544,-13.720245
6.544655,-13.720245
6.545655,-13.725705
6.5466547,-13.725705
6.547655,-13.725705
6.548655,-13.725705
6.5496554,-13.731212
6.5506554,-13.731212
6.5516553,-13.731212
6.5526557,-13.731212
6.5536556,-13.737358
6.5546556,-13.737358
6.555656,-13.737358
6.556656,-13.743562
6.557656,-13.743562
6.558656,-13.743562
6.559656,-13.743562
6.5606565,-13.749409
6.5616565,-13.749409
6.5626564,-13.749409
6.563657,-13.749409
6.5646567,-13.754749
6.5656567,-13.754749
6.566657,-13.754749
6.567657,-13.754749
6.568657,-13.759538
6.5696573,-13.759538
6.5706573,-13.759538
6.571657,-13.759538
6.5726576,-13.765328
6.5736575,-13.765328
6.574658,-13.765328
6.575658,-13.765328
6.576658,-13.769328
6.577658,-13.769328
6.578658,-13.769328
6.579658,-13.769328
6.5806584,-13.777406
6.5816584,-13.777406
6.5826583,-13.777406
6.5836587,-13.777406
6.5846586,-13.783353
6.585659,-13.783353
6.586659,-13.783353
6.587659,-13.783353
6.5886593,-13.788049
6.589659,-13.788049
6.590659,-13.788049
6.5916595,-13.788049
6.5926595,-13.794413
6.5936594,-13.794413
6.59466,-13.794413
6.5956597,-13.794413
6.59666,-13.798024
6.59766,-13.798024
6.59866,-13.798024
6.5996604,-13.803962
6.6006603,-13.803962
6.6016603,-13.803962
6.6026607,-13.803962
6.6036606,-13.810253
6.6046605,-13.810253
6.605661,-13.810253
6.606661,-13.810253
6.6076612,-13.816556
6.608661,-13.816556
6.609661,-13.816556
6.6106615,-13.816556
6.6116614,-13.823005
6.6126614,-13.823005
6.613662,-13.823005
6.6146617,-13.823005
6.6156616,-13.826606
6.616662,-13.826606
6.617662,-13.826606
6.6186624,-13.826606
6.6196623,-13.832518
6.620662,-13.832518
6.6216626,-13.832518
6.6226625,-13.832518
6.6236625,-13.839078
6.624663,-13.839078
6.625663,-13.839078
6.6266627,-13.839078
6.627663,-13.843902
6.628663,-13.843902
6.629663,-13.843902
6.6306634,-13.843902
6.6316633,-13.850406
6.6326637,-13.850406
6.6336637,-13.850406
6.6346636,-13.850406
6.635664,-13.85632
6.636664,-13.85632
6.637664,-13.85632
6.6386642,-13.85632
6.639664,-13.862071
6.640664,-13.862071
6.6416645,-13.862071
6.6426644,-13.867498
6.643665,-13.867498
6.644665,-13.867498
6.6456647,-13.867498
6.646665,-13.872308
6.647665,-13.872308
6.648665,-13.872308
6.6496654,-13.872308
6.6506653,-13.878121
6.651665,-13.878121
6.6526656,-13.878121
6.6536655,-13.878121
6.654666,-13.883784
6.655666,-13.883784
6.656666,-13.883784
6.657666,-13.883784
6.658666,-13.889096
6.659666,-13.889096
6.6606665,-13.889096
6.6616664,-13.889096
6.6626663,-13.896322
6.6636667,-13.896322
6.6646667,-13.896322
6.665667,-13.896322
6.666667,-13.900975
6.667667,-13.900975
6.6686673,-13.900975
6.6696672,-13.900975
6.670667,-13.907165
6.6716676,-13.907165
6.6726675,-13.907165
6.6736674,-13.907165
6.674668,-13.911418
6.675668,-13.911418
6.6766677,-13.911418
6.677668,-13.911418
6.678668,-13.91694
6.6796684,-13.91694
6.6806684,-13.91694
6.6816683,-13.923001
6.6826687,-13.923001
6.6836686,-13.923001
6.6846685,-13.923001
6.685669,-13.928147
6.686669,-13.928147
6.687669,-13.928147
6.688669,-13.928147
6.689669,-13.934096
6.6906695,-13.934096
6.6916695,-13.934096
6.6926694,-13.934096
6.69367,-13.940728
6.6946697,-13.940728
6.6956697,-13.940728
6.69667,-13.940728
6.69767,-13.9463
6.69867,-13.9463
6.6996703,-13.9463
6.7006702,-13.9463
6.7016706,-13.951674
6.7026706,-13.951674
6.7036705,-13.951674
6.704671,-13.951674
6.705671,-13.957425
6.7066708,-13.957425
6.707671,-13.957425
6.708671,-13.957425
6.709671,-13.962491
6.7106714,-13.962491
6.7116714,-13.962491
6.7126718,-13.962491
6.7136717,-13.967582
6.7146716,-13.967582
6.715672,-13.967582
6.716672,-13.967582
6.717672,-13.975308
6.7186723,-13.975308
6.719672,-13.975308
6.720672,-13.975308
6.7216725,-13.980424
6.7226725,-13.980424
6.7236724,-13.980424
6.724673,-13.985833
6.7256727,-13.985833
6.726673,-13.985833
6.727673,-13.985833
6.728673,-13.990807
6.7296734,-13.990807
6.7306733,-13.990807
6.7316732,-13.990807
6.7326736,-13.996583
6.7336736,-13.996583
6.7346735,-13.996583
6.735674,-13.996583
6.736674,-14.001953
6.737674,-14.001953
6.738674,-14.001953
6.739674,-14.001953
6.7406745,-14.007474
6.7416744,-14.007474
6.7426744,-14.007474
6.7436748,-14.007474
6.7446747,-14.012798
6.7456746,-14.012798
6.746675,-14.012798
6.747675,-14.012798
6.7486753,-14.019934
6.7496753,-14.019934
6.750675,-14.019934
6.7516756,-14.019934
6.7526755,-14.024582
6.7536755,-14.024582
6.754676,-14.024582
6.755676,-14.024582
6.7566757,-14.030114
6.757676,-14.030114
6.758676,-14.030114
6.7596765,-14.030114
6.7606764,-14.036591
6.7616763,-14.036591
6.7626767,-14.036591
6.7636766,-14.041521
6.7646766,-14.041521
6.765677,-14.041521
6.766677,-14.041521
6.767677,-14.046918
6.768677,-14.046918
6.769677,-14.046918
6.770677,-14.046918
6.7716775,-14.052239
6.7726774,-14.052239
6.773678,-14.052239
6.7746778,-14.052239
6.7756777,-14.058593
6.776678,-14.058593
6.777678,-14.058593
6.778678,-14.058593
6.7796783,-14.064937
6.7806783,-14.064937
6.781678,-14.064937
6.7826786,-14.064937
6.7836785,-14.068981
6.784679,-14.068981
6.785679,-14.068981
6.786679,-14.068981
6.787679,-14.07551
6.788679,-14.07551
6.789679,-14.07551
6.7906795,-14.07551
6.7916794,-14.081002
6.7926793,-14.081002
6.7936797,-14.081002
6.7946796,-14.081002
6.79568,-14.086542
6.79668,-14.086542
6.79768,-14.086542
6.7986803,-14.086542
6.79968,-14.09209
6.80068,-14.09209
6.8016806,-14.09209
6.8026805,-14.09209
6.8036804,-14.097326
6.804681,-14.097326
6.8056808,-14.097326
6.806681,-14.10382
6.807681,-14.10382
6.808681,-14.10382
6.8096814,-14.10382
6.8106813,-14.107923
6.8116813,-14.107923
6.8126817,-14.107923
6.8136816,-14.107923
6.8146815,-14.115211
6.815682,-14.115211
6.816682,-14.115211
6.8176823,-14.115211
6.818682,-14.121959
6.819682,-14.121959
6.8206825,-14.121959
6.8216825,-14.121959
6.8226824,-14.12463
6.823683,-14.12463
6.8246827,-14.12463
6.8256826,-14.12463
6.826683,-14.13189
6.827683,-14.13189
6.828683,-14.13189
6.8296833,-14.13189
6.830683,-14.136354
6.8316836,-14.136354
6.8326836,-14.136354
6.8336835,-14.136354
6.834684,-14.143594
6.835684,-14.143594
6.8366838,-14.143594
6.837684,-14.143594
6.838684,-14.150497
6.839684,-14.150497
6.8406844,-14.150497
6.8416843,-14.150497
6.8426847,-14.153489
6.8436847,-14.153489
6.8446846,-14.153489
6.845685,-14.153489
6.846685,-14.160561
6.847685,-14.160561
6.8486853,-14.160561
6.849685,-14.164485
6.850685,-14.164485
6.8516855,-14.164485
6.8526855,-14.164485
6.853686,-14.170936
6.854686,-14.170936
6.8556857,-14.170936
6.856686,-14.170936
6.857686,-14.176238
6.858686,-14.176238
6.8596864,-14.176238
6.8606863,-14.176238
6.861686,-14.182238
6.8626866,-14.182238
6.8636866,-14.182238
6.864687,-14.182238
6.865687,-14.1884165
6.866687,-14.1884165
6.867687,-14.1884165
6.868687,-14.1884165
6.869687,-14.192395
6.8706875,-14.192395
6.8716874,-14.192395
6.8726873,-14.192395
6.8736877,-14.199791
6.8746877,-14.199791
6.8756876,-14.199791
6.876688,-14.199791
6.877688,-14.205161
6.8786883,-14.205161
6.8796883,-14.205161
6.880688,-14.205161
6.8816886,-14.209533
6.8826885,-14.209533
6.8836884,-14.209533
6.884689,-14.209533
6.885689,-14.214791
6.8866887,-14.214791
6.887689,-14.214791
6.888689,-14.221395
6.8896894,-14.221395
6.8906894,-14.221395
6.8916893,-14.221395
6.8926897,-14.228154
6.8936896,-14.228154
6.8946896,-14.228154
6.89569,-14.228154
6.89669,-14.233212
6.89769,-14.233212
6.89869,-14.233212
6.89969,-14.233212
6.9006906,-14.237836
6.9016905,-14.237836
6.9026904,-14.237836
6.903691,-14.237836
6.9046907,-14.243605
6.9056907,-14.243605
6.906691,-14.243605
6.907691,-14.243605
6.908691,-14.248612
6.9096913,-14.248612
6.9106913,-14.248612
6.9116917,-14.248612
6.9126916,-14.255595
6.9136915,-14.255595
6.914692,-14.255595
6.915692,-14.255595
6.916692,-14.262244
6.917692,-14.262244
6.918692,-14.262244
6.919692,-14.262244
6.9206924,-14.267001
6.9216924,-14.267001
6.9226923,-14.267001
6.9236927,-14.267001
6.9246926,-14.2713995
6.925693,-14.2713995
6.926693,-14.2713995
6.927693,-14.2713995
6.9286933,-14.277037
6.929693,-14.277037
6.930693,-14.277037
6.9316936,-14.282325
6.9326935,-14.282325
6.9336934,-14.282325
6.934694,-14.282325
6.9356937,-14.289424
6.936694,-14.289424
6.937694,-14.289424
6.938694,-14.289424
6.9396944,-14.294969
6.9406943,-14.294969
6.9416943,-14.294969
6.9426947,-14.294969
6.9436946,-14.30028
6.9446945,-14.30028
6.945695,-14.30028
6.946695,-14.30028
6.9476953,-14.305617
6.948695,-14.305617
6.949695,-14.305617
6.9506955,-14.305617
6.9516954,-14.310459
6.9526954,-14.310459
6.953696,-14.310459
6.9546957,-14.310459
6.9556956,-14.317529
6.956696,-14.317529
6.957696,-14.317529
6.9586964,-14.317529
6.9596963,-14.3217325
6.960696,-14.3217325
6.9616966,-14.3217325
6.9626966,-14.3217325
6.9636965,-14.327034
6.964697,-14.327034
6.965697,-14.327034
6.9666967,-14.327034
6.967697,-14.333041
6.968697,-14.333041
6.969697,-14.333041
6.9706974,-14.333041
6.9716973,-14.33968
6.9726977,-14.33968
6.9736977,-14.33968
6.9746976,-14.346412
6.975698,-14.346412
6.976698,-14.346412
6.977698,-14.346412
6.9786983,-14.3500395
6.979698,-14.3500395
6.980698,-14.3500395
6.9816985,-14.3500395
6.9826984,-14.356165
6.983699,-14.356165
6.984699,-14.356165
6.9856987,-14.356165
6.986699,-14.361684
6.987699,-14.361684
6.988699,-14.361684
6.9896994,-14.361684
6.9906993,-14.366856
6.991699,-14.366856
6.9926996,-14.366856
6.9936996,-14.366856
6.9947,-14.374148
6.9957,-14.374148
6.9967,-14.374148
6.9977,-14.374148
6.9987,-14.378363
6.9997,-14.378363
7.0007005,-14.378363
7.0017004,-14.378363
7.0027003,-14.386031
7.0037007,-14.386031
7.0047007,-14.386031
7.005701,-14.386031
7.006701,-14.388237
7.007701,-14.388237
7.0087013,-14.388237
7.0097013,-14.388237
7.010701,-14.395273
7.0117016,-14.395273
7.0127015,-14.395273
7.0137014,-14.402418
7.014702,-14.402418
7.015702,-14.402418
7.016702,-14.402418
7.017702,-14.406357
7.018702,-14.406357
7.0197024,-14.406357
7.0207024,-14.406357
7.0217023,-14.414246
7.0227027,-14.414246
7.0237026,-14.414246
7.0247025,-14.414246
7.025703,-14.416178
7.026703,-14.416178
7.027703,-14.416178
7.028703,-14.416178
7.029703,-14.423999
7.0307035,-14.423999
7.0317035,-14.423999
7.0327034,-14.423999
7.033704,-14.427947
7.0347037,-14.427947
7.0357037,-14.427947
7.036704,-14.427947
7.037704,-14.43488
7.038704,-14.43488
7.0397043,-14.43488
7.0407043,-14.43488
7.0417047,-14.442109
7.0427046,-14.442109
7.0437045,-14.442109
7.044705,-14.442109
7.045705,-14.444585
7.046705,-14.444585
7.047705,-14.444585
7.048705,-14.444585
7.049705,-14.452946
7.0507054,-14.452946
7.0517054,-14.452946
7.052706,-14.452946
7.0537057,-14.456517
7.0547056,-14.456517
7.055706,-14.456517
7.056706,-14.4634
7.057706,-14.4634
7.0587063,-14.4634
7.059706,-14.4634
7.060706,-14.469167
7.0617065,-14.469167
7.0627065,-14.469167
7.063707,-14.469167
7.064707,-14.472812
7.0657067,-14.472812
7.066707,-14.472812
7.067707,-14.472812
7.068707,-14.480904
7.0697074,-14.480904
7.0707073,-14.480904
7.0717072,-14.480904
7.0727077,-14.485649
7.0737076,-14.485649
7.0747075,-14.485649
7.075708,-14.485649
7.076708,-14.49207
7.0777082,-14.49207
7.078708,-14.49207
7.079708,-14.49207
7.0807085,-14.4961195
7.0817084,-14.4961195
7.0827084,-14.4961195
7.083709,-14.4961195
7.0847087,-14.502204
7.0857086,-14.502204
7.086709,-14.502204
7.087709,-14.502204
7.0887094,-14.507114
7.0897093,-14.507114
7.090709,-14.507114
7.0917096,-14.507114
7.0927095,-14.513907
7.0937095,-14.513907
7.09471,-14.513907
7.09571,-14.520204
7.0967097,-14.520204
7.09771,-14.520204
7.09871,-14.520204
7.0997105,-14.52406
7.1007104,-14.52406
7.1017103,-14.52406
7.1027107,-14.52406
7.1037107,-14.530445
7.1047106,-14.530445
7.105711,-14.530445
7.106711,-14.530445
7.107711,-14.535188
7.1087112,-14.535188
7.109711,-14.535188
7.1107116,-14.535188
7.1117115,-14.542279
7.1127114,-14.542279
7.113712,-14.542279
7.1147118,-14.542279
7.1157117,-14.546317
7.116712,-14.546317
7.117712,-14.546317
7.118712,-14.546317
7.1197124,-14.552541
7.1207123,-14.552541
7.121712,-14.552541
7.1227126,-14.552541
7.1237125,-14.556499
7.124713,-14.556499
7.125713,-14.556499
7.126713,-14.556499
7.127713,-14.562869
7.128713,-14.562869
7.129713,-14.562869
7.1307135,-14.562869
7.1317134,-14.570213
7.1327133,-14.570213
7.1337137,-14.570213
7.1347136,-14.570213
7.135714,-14.574542
7.136714,-14.574542
7.137714,-14.574542
7.1387143,-14.58182
7.1397142,-14.58182
7.140714,-14.58182
7.1417146,-14.58182
7.1427145,-14.5852165
7.1437144,-14.5852165
7.144715,-14.5852165
7.1457148,-14.5852165
7.146715,-14.591149
7.147715,-14.591149
7.148715,-14.591149
7.1497154,-14.591149
7.1507154,-14.597051
7.1517153,-14.597051
7.1527157,-14.597051
7.1537156,-14.597051
7.1547155,-14.601705
7.155716,-14.601705
7.156716,-14.601705
7.1577163,-14.601705
7.158716,-14.6096945
7.159716,-14.6096945
7.1607165,-14.6096945
7.1617165,-14.6096945
7.1627164,-14.614074
7.163717,-14.614074
7.1647167,-14.614074
7.1657166,-14.614074
7.166717,-14.619138
7.167717,-14.619138
7.1687174,-14.619138
7.1697173,-14.619138
7.1707172,-14.625313
7.1717176,-14.625313
7.1727176,-14.625313
7.1737175,-14.625313
7.174718,-14.63018
7.175718,-14.63018
7.1767178,-14.63018
7.177718,-14.63018
7.178718,-14.635634
7.179718,-14.635634
7.1807184,-14.635634
7.1817183,-14.642358
7.1827188,-14.642358
7.1837187,-14.642358
