input_value,relevance
8.6268635,-4.417722
8.627863,-4.417722
8.628863,-4.417722
8.629864,-4.417726
8.630863,-4.417726
8.631864,-4.417726
8.632864,-4.417726
8.633863,-4.417726
8.634864,-4.417726
8.635864,-4.417726
8.636864,-4.417729
8.637864,-4.417729
8.6388645,-4.417729
8.639864,-4.417729
8.640864,-4.417729
8.641865,-4.417729
8.642864,-4.417729
8.643865,-4.417729
8.644865,-4.4177227
8.6458645,-4.4177227
8.646865,-4.4177227
8.647865,-4.4177227
8.648865,-4.4177227
8.649865,-4.4177227
8.650866,-4.4177227
8.651866,-4.4177227
8.652865,-4.417729
8.653866,-4.417729
8.654866,-4.417729
8.655866,-4.417729
8.656866,-4.417729
8.6578665,-4.417729
8.658866,-4.417729
8.659866,-4.417729
8.660867,-4.417724
8.661866,-4.417724
8.662867,-4.417724
8.663867,-4.417724
8.664866,-4.417724
8.665867,-4.417724
8.666867,-4.417724
8.667867,-4.417724
8.668867,-4.4177284
8.6698675,-4.4177284
8.670867,-4.4177284
8.671867,-4.4177284
8.672868,-4.4177284
8.673868,-4.4177284
8.674868,-4.4177284
8.675868,-4.417724
8.676868,-4.417724
8.677868,-4.417724
8.678868,-4.417724
8.679869,-4.417724
8.680868,-4.417724
8.681869,-4.417724
8.682869,-4.417724
8.683868,-4.417735
8.684869,-4.417735
8.685869,-4.417735
8.686869,-4.417735
8.687869,-4.417735
8.688869,-4.417735
8.689869,-4.417735
8.690869,-4.417735
8.69187,-4.4177194
8.692869,-4.4177194
8.69387,-4.4177194
8.69487,-4.4177194
8.695869,-4.4177194
8.69687,-4.4177194
8.69787,-4.4177194
8.698871,-4.4177194
8.69987,-4.417726
8.7008705,-4.417726
8.701871,-4.417726
8.70287,-4.417726
8.703871,-4.417726
8.704871,-4.417726
8.705871,-4.417726
8.706871,-4.417726
8.707871,-4.4177246
8.708871,-4.4177246
8.709871,-4.4177246
8.710872,-4.4177246
8.711871,-4.4177246
8.712872,-4.4177246
8.713872,-4.4177246
8.714871,-4.417722
8.715872,-4.417722
8.716872,-4.417722
8.717872,-4.417722
8.718872,-4.417722
8.719872,-4.417722
8.720873,-4.417722
8.721872,-4.417722
8.722873,-4.4177327
8.723873,-4.4177327
8.724873,-4.4177327
8.725873,-4.4177327
8.726873,-4.4177327
8.727873,-4.4177327
8.728873,-4.4177327
8.729874,-4.4177327
8.730873,-4.417731
8.7318735,-4.417731
8.732874,-4.417731
8.733873,-4.417731
8.734874,-4.417731
8.735874,-4.417731
8.736874,-4.417731
8.737874,-4.417731
8.738874,-4.417746
8.739874,-4.417746
8.740874,-4.417746
8.741875,-4.417746
8.742874,-4.417746
8.743875,-4.417746
8.744875,-4.417746
8.745875,-4.417746
8.746875,-4.417736
8.747875,-4.417736
8.748876,-4.417736
8.749875,-4.417736
8.750875,-4.417736
8.751876,-4.417736
8.752875,-4.417736
8.753876,-4.417736
8.754876,-4.4177456
8.755876,-4.4177456
8.756876,-4.4177456
8.757876,-4.4177456
8.758876,-4.4177456
8.759876,-4.4177456
8.760877,-4.4177456
8.761876,-4.417735
8.7628765,-4.417735
8.763877,-4.417735
8.764876,-4.417735
8.765877,-4.417735
8.766877,-4.417735
8.767878,-4.417735
8.768877,-4.417735
8.769877,-4.417742
8.770878,-4.417742
8.771877,-4.417742
8.772878,-4.417742
8.773878,-4.417742
8.774878,-4.417742
8.775878,-4.417742
8.776878,-4.417742
8.777878,-4.417738
8.778878,-4.417738
8.779879,-4.417738
8.780878,-4.417738
8.781878,-4.417738
8.782879,-4.417738
8.783878,-4.417738
8.784879,-4.417738
8.785879,-4.417736
8.786879,-4.417736
8.787879,-4.417736
8.788879,-4.417736
8.78988,-4.417736
8.790879,-4.417736
8.79188,-4.417736
8.79288,-4.417736
8.7938795,-4.4177394
8.79488,-4.4177394
8.79588,-4.4177394
8.79688,-4.4177394
8.79788,-4.4177394
8.798881,-4.4177394
8.79988,-4.4177394
8.80088,-4.41775
8.801881,-4.41775
8.80288,-4.41775
8.803881,-4.41775
8.804881,-4.41775
8.805881,-4.41775
8.806881,-4.41775
8.807881,-4.41775
8.808881,-4.417744
8.809881,-4.417744
8.810882,-4.417744
8.811881,-4.417744
8.812881,-4.417744
8.813882,-4.417744
8.814882,-4.417744
8.815882,-4.417744
8.816882,-4.417741
8.817883,-4.417741
8.818882,-4.417741
8.819882,-4.417741
8.820883,-4.417741
8.821882,-4.417741
8.822883,-4.417741
8.823883,-4.417741
8.8248825,-4.4177403
8.825883,-4.4177403
8.826883,-4.4177403
8.827883,-4.4177403
8.828883,-4.4177403
8.829884,-4.4177403
8.830883,-4.4177403
8.831883,-4.4177403
8.832884,-4.4177427
8.833883,-4.4177427
8.834884,-4.4177427
8.835884,-4.4177427
8.8368845,-4.4177427
8.837884,-4.4177427
8.838884,-4.4177427
8.839885,-4.417737
8.840884,-4.417737
8.841885,-4.417737
8.842885,-4.417737
8.843884,-4.417737
8.844885,-4.417737
8.845885,-4.417737
8.846885,-4.417737
8.847885,-4.4177384
8.848886,-4.4177384
8.849885,-4.4177384
8.850885,-4.4177384
8.851886,-4.4177384
8.852885,-4.4177384
8.853886,-4.4177384
8.854886,-4.4177384
8.8558855,-4.4177523
8.856886,-4.4177523
8.857886,-4.4177523
8.858886,-4.4177523
8.859886,-4.4177523
8.860887,-4.4177523
8.861887,-4.4177523
8.862886,-4.4177523
8.863887,-4.4177585
8.864887,-4.4177585
8.865887,-4.4177585
8.866887,-4.4177585
8.8678875,-4.4177585
8.868887,-4.4177585
8.869887,-4.4177585
8.870888,-4.4177585
8.871887,-4.417764
8.872888,-4.417764
8.873888,-4.417764
8.874887,-4.417764
8.875888,-4.417764
8.876888,-4.417764
8.877888,-4.417764
8.878888,-4.417764
8.879889,-4.4177637
8.880888,-4.4177637
8.881888,-4.4177637
8.882889,-4.4177637
8.883889,-4.4177637
8.884889,-4.4177637
8.885889,-4.4177637
8.886889,-4.4177465
8.887889,-4.4177465
8.888889,-4.4177465
8.88989,-4.4177465
8.890889,-4.4177465
8.89189,-4.4177465
8.89289,-4.4177465
8.893889,-4.4177465
8.89489,-4.4177446
8.89589,-4.4177446
8.89689,-4.4177446
8.89789,-4.4177446
8.8988905,-4.4177446
8.89989,-4.4177446
8.90089,-4.4177446
8.901891,-4.4177446
8.90289,-4.4177465
8.903891,-4.4177465
8.904891,-4.4177465
8.90589,-4.4177465
8.906891,-4.4177465
8.907891,-4.4177465
8.908892,-4.4177465
8.909891,-4.4177465
8.910892,-4.4177446
8.911892,-4.4177446
8.912891,-4.4177446
8.913892,-4.4177446
8.914892,-4.4177446
8.915892,-4.4177446
8.916892,-4.4177446
8.917892,-4.4177446
8.918892,-4.4177475
8.919892,-4.4177475
8.920893,-4.4177475
8.921892,-4.4177475
8.922893,-4.4177475
8.923893,-4.4177475
8.924892,-4.4177475
8.925893,-4.4177437
8.926893,-4.4177437
8.927893,-4.4177437
8.928893,-4.4177437
8.9298935,-4.4177437
8.930894,-4.4177437
8.931893,-4.4177437
8.932894,-4.4177437
8.933894,-4.417749
8.934894,-4.417749
8.935894,-4.417749
8.936894,-4.417749
8.937894,-4.417749
8.938894,-4.417749
8.939895,-4.417749
8.940894,-4.417749
8.941895,-4.4177475
8.942895,-4.4177475
8.943894,-4.4177475
8.944895,-4.4177475
8.945895,-4.4177475
8.946895,-4.4177475
8.947895,-4.4177475
8.948895,-4.4177475
8.949895,-4.4177513
8.950895,-4.4177513
8.951896,-4.4177513
8.952895,-4.4177513
8.953896,-4.4177513
8.954896,-4.4177513
8.955896,-4.4177513
8.956896,-4.4177513
8.957896,-4.4177446
8.958897,-4.4177446
8.959896,-4.4177446
8.9608965,-4.4177446
8.961897,-4.4177446
8.962896,-4.4177446
8.963897,-4.4177446
8.964897,-4.4177637
8.965897,-4.4177637
8.966897,-4.4177637
8.967897,-4.4177637
8.968897,-4.4177637
8.969897,-4.4177637
8.970898,-4.4177637
8.971897,-4.4177637
8.972898,-4.41776
8.973898,-4.41776
8.974897,-4.41776
8.975898,-4.41776
8.976898,-4.41776
8.977899,-4.41776
8.978898,-4.41776
8.979898,-4.41776
8.980899,-4.417767
8.981898,-4.417767
8.982899,-4.417767
8.983899,-4.417767
8.984899,-4.417767
8.985899,-4.417767
8.986899,-4.417767
8.987899,-4.417767
8.988899,-4.4177585
8.9899,-4.4177585
8.990899,-4.4177585
8.9918995,-4.4177585
8.9929,-4.4177585
8.993899,-4.4177585
8.9949,-4.4177585
8.9959,-4.4177585
8.9969,-4.4177647
8.9979,-4.4177647
8.9989,-4.4177647
8.9999,-4.4177647
9.0009,-4.4177647
9.001901,-4.4177647
9.002901,-4.4177647
9.003901,-4.4177647
9.004901,-4.417761
9.005901,-4.417761
9.006901,-4.417761
9.007901,-4.417761
9.008902,-4.417761
9.009901,-4.417761
9.010901,-4.417761
9.011902,-4.4177704
9.012901,-4.4177704
9.013902,-4.4177704
9.014902,-4.4177704
9.015902,-4.4177704
9.016902,-4.4177704
9.017902,-4.4177704
9.018902,-4.4177704
9.019902,-4.417763
9.020903,-4.417763
9.021902,-4.417763
9.0229025,-4.417763
9.023903,-4.417763
9.024903,-4.417763
9.025903,-4.417763
9.026903,-4.417763
9.027904,-4.417768
9.028903,-4.417768
9.029903,-4.417768
9.030904,-4.417768
9.031903,-4.417768
9.032904,-4.417768
9.033904,-4.417768
9.034904,-4.417768
9.035904,-4.4177713
9.036904,-4.4177713
9.037904,-4.4177713
9.038904,-4.4177713
9.039905,-4.4177713
9.040904,-4.4177713
9.041904,-4.4177713
9.042905,-4.4177713
9.043904,-4.417766
9.044905,-4.417766
9.045905,-4.417766
9.046905,-4.417766
9.047905,-4.417766
9.048905,-4.417766
9.049906,-4.417766
9.050905,-4.417775
9.051906,-4.417775
9.052906,-4.417775
9.0539055,-4.417775
9.054906,-4.417775
9.055906,-4.417775
9.056906,-4.417775
9.057906,-4.417775
9.058907,-4.417767
9.059906,-4.417767
9.060906,-4.417767
9.061907,-4.417767
9.062906,-4.417767
9.063907,-4.417767
9.064907,-4.417767
9.065907,-4.417767
9.066907,-4.4177847
9.067907,-4.4177847
9.068907,-4.4177847
9.069907,-4.4177847
9.070908,-4.4177847
9.071908,-4.4177847
9.072907,-4.4177847
9.073908,-4.4177847
9.074908,-4.4177713
9.075908,-4.4177713
9.076908,-4.4177713
9.0779085,-4.4177713
9.078908,-4.4177713
9.079908,-4.4177713
9.080909,-4.4177713
9.081908,-4.4177713
9.082909,-4.4177904
9.083909,-4.4177904
9.0849085,-4.4177904
9.085909,-4.4177904
9.086909,-4.4177904
9.087909,-4.4177904
9.088909,-4.4177904
9.08991,-4.417791
9.090909,-4.417791
9.091909,-4.417791
9.09291,-4.417791
9.093909,-4.417791
9.09491,-4.417791
9.09591,-4.417791
9.09691,-4.417791
9.09791,-4.417786
9.09891,-4.417786
9.099911,-4.417786
9.10091,-4.417786
9.101911,-4.417786
9.102911,-4.417786
9.10391,-4.417786
9.104911,-4.417786
9.105911,-4.4177823
9.106911,-4.4177823
9.107911,-4.4177823
9.1089115,-4.4177823
9.109911,-4.4177823
9.110911,-4.4177823
9.111912,-4.4177823
9.112911,-4.4177823
9.113912,-4.4177914
9.114912,-4.4177914
9.1159115,-4.4177914
9.116912,-4.4177914
9.117912,-4.4177914
9.118913,-4.4177914
9.119912,-4.4177914
9.120913,-4.4177914
9.121913,-4.417785
9.122912,-4.417785
9.123913,-4.417785
9.124913,-4.417785
9.125913,-4.417785
9.126913,-4.417785
9.127913,-4.417785
9.128913,-4.417793
9.129913,-4.417793
9.130914,-4.417793
9.131913,-4.417793
9.132914,-4.417793
9.133914,-4.417793
9.134913,-4.417793
9.135914,-4.417793
9.136914,-4.4178014
9.137914,-4.4178014
9.138914,-4.4178014
9.1399145,-4.4178014
9.140915,-4.4178014
9.141914,-4.4178014
9.142915,-4.4178014
9.143915,-4.4178014
9.144915,-4.4177976
9.145915,-4.4177976
9.146915,-4.4177976
9.147915,-4.4177976
9.148915,-4.4177976
9.149916,-4.4177976
9.150915,-4.4177976
9.151916,-4.4177976
9.152916,-4.4177947
9.153915,-4.4177947
9.154916,-4.4177947
9.155916,-4.4177947
9.156916,-4.4177947
9.157916,-4.4177947
9.158916,-4.4177947
9.159916,-4.4177947
9.160916,-4.4177995
9.161917,-4.4177995
9.162916,-4.4177995
9.163917,-4.4177995
9.164917,-4.4177995
9.165917,-4.4177995
9.166917,-4.4177995
9.167917,-4.4177995
9.168918,-4.4178
9.169917,-4.4178
9.1709175,-4.4178
9.171918,-4.4178
9.172917,-4.4178
9.173918,-4.4178
9.174918,-4.4178
9.175918,-4.417799
9.176918,-4.417799
9.177918,-4.417799
9.178918,-4.417799
9.179918,-4.417799
9.180919,-4.417799
9.181918,-4.417799
9.182919,-4.417799
9.183919,-4.417796
9.184918,-4.417796
9.185919,-4.417796
9.186919,-4.417796
9.18792,-4.417796
9.188919,-4.417796
9.189919,-4.417796
9.19092,-4.417796
9.191919,-4.417812
9.19292,-4.417812
9.19392,-4.417812
9.19492,-4.417812
9.19592,-4.417812
9.19692,-4.417812
9.19792,-4.417812
9.19892,-4.417812
9.199921,-4.4178233
9.20092,-4.4178233
9.2019205,-4.4178233
9.202921,-4.4178233
9.20392,-4.4178233
9.204921,-4.4178233
9.205921,-4.4178233
9.206921,-4.4178233
9.207921,-4.4178157
9.208921,-4.4178157
9.209921,-4.4178157
9.210921,-4.4178157
9.211922,-4.4178157
9.212922,-4.4178157
9.213922,-4.4178157
9.214922,-4.4178243
9.215922,-4.4178243
9.216922,-4.4178243
9.217922,-4.4178243
9.218923,-4.4178243
9.219922,-4.4178243
9.220922,-4.4178243
9.221923,-4.4178243
9.222922,-4.4178195
9.223923,-4.4178195
9.224923,-4.4178195
9.225923,-4.4178195
9.226923,-4.4178195
9.227923,-4.4178195
9.228923,-4.4178195
9.229923,-4.4178195
9.230924,-4.4178224
9.231923,-4.4178224
9.2329235,-4.4178224
9.233924,-4.4178224
9.234924,-4.4178224
9.235924,-4.4178224
9.236924,-4.4178224
9.237925,-4.4178224
9.238924,-4.4178276
9.239924,-4.4178276
9.240925,-4.4178276
9.241924,-4.4178276
9.242925,-4.4178276
9.243925,-4.4178276
9.244925,-4.4178276
9.245925,-4.4178276
9.246925,-4.4178214
9.247925,-4.4178214
9.248925,-4.4178214
9.249926,-4.4178214
9.250925,-4.4178214
9.251925,-4.4178214
9.252926,-4.4178214
9.253925,-4.417824
9.254926,-4.417824
9.255926,-4.417824
9.256926,-4.417824
9.257926,-4.417824
9.258926,-4.417824
9.259927,-4.417824
9.260926,-4.417824
9.261927,-4.417825
9.262927,-4.417825
9.2639265,-4.417825
9.264927,-4.417825
9.265927,-4.417825
9.266927,-4.417825
9.267927,-4.417825
9.268928,-4.417825
9.269927,-4.417831
9.270927,-4.417831
9.271928,-4.417831
9.272927,-4.417831
9.273928,-4.417831
9.274928,-4.417831
9.275928,-4.417831
9.276928,-4.417831
9.277928,-4.41783
9.278928,-4.41783
9.279928,-4.41783
9.280929,-4.41783
9.281929,-4.41783
9.282928,-4.41783
9.283929,-4.41783
9.284929,-4.41783
9.285929,-4.417831
9.286929,-4.417831
9.28793,-4.417831
9.288929,-4.417831
9.289929,-4.417831
9.29093,-4.417831
9.291929,-4.417831
9.29293,-4.417831
9.29393,-4.417831
9.2949295,-4.417831
9.29593,-4.417831
9.29693,-4.417831
9.29793,-4.417831
9.29893,-4.417831
9.299931,-4.417831
9.30093,-4.4178386
9.30193,-4.4178386
9.302931,-4.4178386
9.30393,-4.4178386
9.304931,-4.4178386
9.305931,-4.4178386
9.3069315,-4.4178386
9.307931,-4.4178386
9.308931,-4.4178524
9.309932,-4.4178524
9.310931,-4.4178524
9.311932,-4.4178524
9.312932,-4.4178524
9.313931,-4.4178524
9.314932,-4.4178524
9.315932,-4.4178524
9.316932,-4.417842
9.317932,-4.417842
9.318933,-4.417842
9.319932,-4.417842
9.320932,-4.417842
9.321933,-4.417842
9.322932,-4.417842
9.323933,-4.417842
9.324933,-4.417852
9.3259325,-4.417852
9.326933,-4.417852
9.327933,-4.417852
9.328934,-4.417852
9.329933,-4.417852
9.330934,-4.417852
9.331934,-4.417852
9.332933,-4.4178457
9.333934,-4.4178457
9.334934,-4.4178457
9.335934,-4.4178457
9.336934,-4.4178457
9.3379345,-4.4178457
9.338934,-4.4178457
9.339934,-4.4178534
9.340935,-4.4178534
9.341934,-4.4178534
9.342935,-4.4178534
9.343935,-4.4178534
9.344934,-4.4178534
9.345935,-4.4178534
9.346935,-4.4178534
9.347935,-4.4178495
9.348935,-4.4178495
9.349936,-4.4178495
9.350935,-4.4178495
9.351935,-4.4178495
9.352936,-4.4178495
9.353936,-4.4178495
9.354936,-4.4178495
9.355936,-4.4178567
9.356936,-4.4178567
9.357936,-4.4178567
9.358936,-4.4178567
9.359937,-4.4178567
9.360936,-4.4178567
9.361937,-4.4178567
9.362937,-4.4178567
9.363936,-4.4178553
9.364937,-4.4178553
9.365937,-4.4178553
9.366937,-4.4178553
9.367937,-4.4178553
9.3689375,-4.4178553
9.369937,-4.4178553
9.370937,-4.4178553
9.371938,-4.417857
9.372937,-4.417857
9.373938,-4.417857
9.374938,-4.417857
9.375938,-4.417857
9.376938,-4.417857
9.377938,-4.417857
9.378939,-4.4178643
9.379938,-4.4178643
9.380939,-4.4178643
9.381939,-4.4178643
9.382938,-4.4178643
9.383939,-4.4178643
9.384939,-4.4178643
9.385939,-4.4178643
9.386939,-4.4178596
9.387939,-4.4178596
9.388939,-4.4178596
9.389939,-4.4178596
9.39094,-4.4178596
9.391939,-4.4178596
9.39294,-4.4178596
9.39394,-4.4178596
9.394939,-4.4178615
9.39594,-4.4178615
9.39694,-4.4178615
9.39794,-4.4178615
9.39894,-4.4178615
9.3999405,-4.4178615
9.400941,-4.4178615
9.40194,-4.4178615
9.402941,-4.4178705
9.403941,-4.4178705
9.404941,-4.4178705
9.405941,-4.4178705
9.406941,-4.4178705
9.407941,-4.4178705
9.408941,-4.4178705
9.409942,-4.4178705
9.410941,-4.417874
9.411942,-4.417874
9.412942,-4.417874
9.413941,-4.417874
9.414942,-4.417874
9.415942,-4.417874
9.416942,-4.417874
9.417942,-4.417874
9.418942,-4.4178805
9.419942,-4.4178805
9.420942,-4.4178805
9.421943,-4.4178805
9.422943,-4.4178805
9.423943,-4.4178805
9.424943,-4.4178805
9.425943,-4.417886
9.426943,-4.417886
9.427943,-4.417886
9.428944,-4.417886
9.429943,-4.417886
9.4309435,-4.417886
9.431944,-4.417886
9.432943,-4.417886
9.433944,-4.417879
9.434944,-4.417879
9.435944,-4.417879
9.436944,-4.417879
9.437944,-4.417879
9.438944,-4.417879
9.439944,-4.417879
9.440945,-4.417879
9.441944,-4.417884
9.442945,-4.417884
9.443945,-4.417884
9.444944,-4.417884
9.445945,-4.417884
9.446945,-4.417884
9.447946,-4.417884
9.448945,-4.417884
9.449945,-4.417879
9.450946,-4.417879
9.451945,-4.417879
9.452946,-4.417879
9.453946,-4.417879
9.454946,-4.417879
9.455946,-4.417879
9.456946,-4.417879
9.457946,-4.4178905
9.458946,-4.4178905
9.459947,-4.4178905
9.460946,-4.4178905
9.4619465,-4.4178905
9.462947,-4.4178905
9.463946,-4.4178905
9.464947,-4.4178824
9.465947,-4.4178824
9.466947,-4.4178824
9.467947,-4.4178824
9.468947,-4.4178824
9.469948,-4.4178824
9.470947,-4.4178824
9.471948,-4.4178824
9.472948,-4.4178934
9.473948,-4.4178934
9.474948,-4.4178934
9.475948,-4.4178934
9.476948,-4.4178934
9.477948,-4.4178934
9.478949,-4.4178934
9.479948,-4.4178934
9.480948,-4.4178886
9.481949,-4.4178886
9.482948,-4.4178886
9.483949,-4.4178886
9.484949,-4.4178886
9.485949,-4.4178886
9.486949,-4.4178886
9.487949,-4.4178886
9.488949,-4.417895
9.489949,-4.417895
9.49095,-4.417895
9.491949,-4.417895
9.4929495,-4.417895
9.49395,-4.417895
9.49495,-4.417895
9.49595,-4.417895
9.49695,-4.4178853
9.497951,-4.4178853
9.49895,-4.4178853
9.49995,-4.4178853
9.500951,-4.4178853
9.50195,-4.4178853
9.502951,-4.4178853
9.503951,-4.4178877
9.504951,-4.4178877
9.505951,-4.4178877
9.506951,-4.4178877
9.507951,-4.4178877
9.508951,-4.4178877
9.509952,-4.4178877
9.510951,-4.4178877
9.511951,-4.417891
9.512952,-4.417891
9.513951,-4.417891
9.514952,-4.417891
9.515952,-4.417891
9.5169525,-4.417891
9.517952,-4.417891
9.518952,-4.417891
9.519953,-4.4178863
9.520952,-4.4178863
9.521953,-4.4178863
9.522953,-4.4178863
9.5239525,-4.4178863
9.524953,-4.4178863
9.525953,-4.4178863
9.526953,-4.4178863
9.527953,-4.4179087
9.528954,-4.4179087
9.529953,-4.4179087
9.530953,-4.4179087
9.531954,-4.4179087
9.532953,-4.4179087
9.533954,-4.4179087
9.534954,-4.4179087
9.5359535,-4.4178953
9.536954,-4.4178953
9.537954,-4.4178953
9.538955,-4.4178953
9.539954,-4.4178953
9.540955,-4.4178953
9.541955,-4.4178953
9.542954,-4.4178953
9.543955,-4.417909
9.544955,-4.417909
9.545955,-4.417909
9.546955,-4.417909
9.5479555,-4.417909
9.548955,-4.417909
9.549955,-4.417909
9.550956,-4.4179044
9.551955,-4.4179044
9.552956,-4.4179044
9.553956,-4.4179044
9.5549555,-4.4179044
9.555956,-4.4179044
9.556956,-4.4179044
9.557956,-4.4179044
9.558956,-4.4179063
9.559957,-4.4179063
9.560956,-4.4179063
9.561956,-4.4179063
9.562957,-4.4179063
9.563957,-4.4179063
9.564957,-4.4179063
9.565957,-4.4179063
9.566957,-4.4179077
9.567957,-4.4179077
9.568957,-4.4179077
9.569958,-4.4179077
9.570957,-4.4179077
9.571958,-4.4179077
9.572958,-4.4179077
9.573957,-4.4179077
9.574958,-4.417916
9.575958,-4.417916
9.576958,-4.417916
9.577958,-4.417916
9.5789585,-4.417916
9.579958,-4.417916
9.580958,-4.417916
9.581959,-4.417916
9.582958,-4.4179144
9.583959,-4.4179144
9.584959,-4.4179144
9.585959,-4.4179144
9.586959,-4.4179144
9.587959,-4.4179144
9.58896,-4.4179144
9.589959,-4.417914
9.59096,-4.417914
9.59196,-4.417914
9.592959,-4.417914
9.59396,-4.417914
9.59496,-4.417914
9.59596,-4.417914
9.59696,-4.417914
9.59796,-4.417917
9.59896,-4.417917
9.59996,-4.417917
9.600961,-4.417917
9.60196,-4.417917
9.602961,-4.417917
9.603961,-4.417917
9.60496,-4.417917
9.605961,-4.4179254
9.606961,-4.4179254
9.607961,-4.4179254
9.608961,-4.4179254
9.6099615,-4.4179254
9.610962,-4.4179254
9.611961,-4.4179254
9.612962,-4.4179254
9.613962,-4.4179244
9.614962,-4.4179244
9.615962,-4.4179244
9.616962,-4.4179244
9.617962,-4.4179244
9.618962,-4.4179244
9.619963,-4.4179244
9.620962,-4.4179244
9.621963,-4.4179263
9.622963,-4.4179263
9.623962,-4.4179263
9.624963,-4.4179263
9.625963,-4.4179263
9.626963,-4.4179263
9.627963,-4.4179263
9.628963,-4.4179173
9.629963,-4.4179173
9.630963,-4.4179173
9.631964,-4.4179173
9.632964,-4.4179173
9.633964,-4.4179173
9.634964,-4.4179173
9.635964,-4.4179173
9.636964,-4.417923
9.637964,-4.417923
9.638965,-4.417923
9.639964,-4.417923
9.6409645,-4.417923
9.641965,-4.417923
9.642964,-4.417923
9.643965,-4.417923
9.644965,-4.417938
9.645965,-4.417938
9.646965,-4.417938
9.647965,-4.417938
9.648965,-4.417938
9.649965,-4.417938
9.650966,-4.417938
9.651965,-4.417938
9.652966,-4.417935
9.653966,-4.417935
9.654965,-4.417935
9.655966,-4.417935
9.656966,-4.417935
9.657967,-4.417935
9.658966,-4.417935
9.659966,-4.417935
9.660967,-4.417938
9.661966,-4.417938
9.662967,-4.417938
9.663967,-4.417938
9.664967,-4.417938
9.665967,-4.417938
9.666967,-4.417938
9.667967,-4.417938
9.668967,-4.417947
9.669968,-4.417947
9.670967,-4.417947
9.6719675,-4.417947
9.672968,-4.417947
9.673967,-4.417947
9.674968,-4.417947
9.675968,-4.4179516
9.676968,-4.4179516
9.677968,-4.4179516
9.678968,-4.4179516
9.679969,-4.4179516
9.680968,-4.4179516
9.681969,-4.4179516
9.682969,-4.4179516
9.683969,-4.4179564
9.684969,-4.4179564
9.685969,-4.4179564
9.686969,-4.4179564
9.687969,-4.4179564
9.68897,-4.4179564
9.689969,-4.4179564
9.690969,-4.4179564
9.69197,-4.4179583
9.692969,-4.4179583
9.69397,-4.4179583
9.69497,-4.4179583
9.69597,-4.4179583
9.69697,-4.4179583
9.69797,-4.4179583
9.69897,-4.4179583
9.69997,-4.4179564
9.700971,-4.4179564
9.70197,-4.4179564
9.7029705,-4.4179564
9.703971,-4.4179564
9.704971,-4.4179564
9.705971,-4.4179564
9.706971,-4.4179564
9.707972,-4.417955
9.708971,-4.417955
9.709971,-4.417955
9.710972,-4.417955
9.711971,-4.417955
9.712972,-4.417955
9.713972,-4.417955
9.714972,-4.4179626
9.715972,-4.4179626
9.716972,-4.4179626
9.717972,-4.4179626
9.718972,-4.4179626
9.719973,-4.4179626
9.720972,-4.4179626
9.721972,-4.4179626
9.722973,-4.4179673
9.723972,-4.4179673
9.724973,-4.4179673
9.725973,-4.4179673
9.726974,-4.4179673
9.727973,-4.4179673
9.728973,-4.4179673
9.729974,-4.4179673
9.730973,-4.417954
9.731974,-4.417954
9.732974,-4.417954
9.7339735,-4.417954
9.734974,-4.417954
9.735974,-4.417954
9.736974,-4.417954
9.737974,-4.417954
9.738975,-4.417963
9.739974,-4.417963
9.740974,-4.417963
9.741975,-4.417963
9.742974,-4.417963
9.743975,-4.417963
