input_value,relevance
6.09761,4.296918
6.09861,4.296918
6.0996103,4.304647
6.1006103,4.304647
6.10161,4.304647
6.1026106,4.304647
6.1036105,4.315234
6.104611,4.315234
6.105611,4.315234
6.106611,4.315234
6.107611,4.3215485
6.108611,4.3215485
6.109611,4.3215485
6.1106114,4.3215485
6.1116114,4.3294115
6.1126113,4.3294115
6.1136117,4.3294115
6.1146116,4.3294115
6.115612,4.3379335
6.116612,4.3379335
6.117612,4.3379335
6.1186123,4.3379335
6.119612,4.3468103
6.120612,4.3468103
6.1216125,4.3468103
6.1226125,4.3468103
6.1236124,4.356206
6.124613,4.356206
6.1256127,4.356206
6.1266127,4.356206
6.127613,4.3634806
6.128613,4.3634806
6.1296134,4.3634806
6.1306133,4.3634806
6.1316133,4.371944
6.1326137,4.371944
6.1336136,4.371944
6.1346135,4.371944
6.135614,4.378167
6.136614,4.378167
6.137614,4.378167
6.138614,4.378167
6.139614,4.388154
6.1406145,4.388154
6.1416144,4.388154
6.1426144,4.3968744
6.143615,4.3968744
6.1446147,4.3968744
6.1456146,4.3968744
6.146615,4.4063315
6.147615,4.4063315
6.148615,4.4063315
6.1496153,4.4063315
6.150615,4.415112
6.1516156,4.415112
6.1526155,4.415112
6.1536155,4.415112
6.154616,4.420992
6.155616,4.420992
6.1566157,4.420992
6.157616,4.420992
6.158616,4.4295588
6.159616,4.4295588
6.1606164,4.4295588
6.1616163,4.4295588
6.1626167,4.4367247
6.1636167,4.4367247
6.1646166,4.4367247
6.165617,4.4367247
6.166617,4.4445853
6.167617,4.4445853
6.1686172,4.4445853
6.169617,4.4445853
6.170617,4.453948
6.1716175,4.453948
6.1726174,4.453948
6.1736174,4.453948
6.174618,4.463054
6.1756177,4.463054
6.176618,4.463054
6.177618,4.463054
6.178618,4.4721227
6.1796184,4.4721227
6.1806183,4.4721227
6.181618,4.4721227
6.1826186,4.479271
6.1836185,4.479271
6.1846185,4.479271
6.185619,4.4867663
6.186619,4.4867663
6.187619,4.4867663
6.188619,4.4867663
6.189619,4.494711
6.1906195,4.494711
6.1916194,4.494711
6.1926193,4.494711
6.1936197,4.504344
6.1946197,4.504344
6.1956196,4.504344
6.19662,4.504344
6.19762,4.5132256
6.1986203,4.5132256
6.1996202,4.5132256
6.20062,4.5132256
6.2016206,4.5198283
6.2026205,4.5198283
6.2036204,4.5198283
6.204621,4.5198283
6.205621,4.5294166
6.2066207,4.5294166
6.207621,4.5294166
6.208621,4.5294166
6.2096214,4.5377307
6.2106214,4.5377307
6.2116213,4.5377307
6.2126217,4.5377307
6.2136216,4.545909
6.2146215,4.545909
6.215622,4.545909
6.216622,4.545909
6.217622,4.5538034
6.218622,4.5538034
6.219622,4.5538034
6.220622,4.5538034
6.2216225,4.56105
6.2226224,4.56105
6.223623,4.56105
6.2246227,4.5685143
6.2256227,4.5685143
6.226623,4.5685143
6.227623,4.5685143
6.228623,4.5780497
6.2296233,4.5780497
6.2306232,4.5780497
6.231623,4.5780497
6.2326236,4.5872536
6.2336235,4.5872536
6.234624,4.5872536
6.235624,4.5872536
6.236624,4.594824
6.237624,4.594824
6.238624,4.594824
6.239624,4.594824
6.2406244,4.603738
6.2416244,4.603738
6.2426243,4.603738
6.2436247,4.603738
6.2446246,4.6100793
6.245625,4.6100793
6.246625,4.6100793
6.247625,4.6100793
6.2486253,4.6197233
6.249625,4.6197233
6.250625,4.6197233
6.2516255,4.6197233
6.2526255,4.626706
6.2536254,4.626706
6.254626,4.626706
6.2556257,4.626706
6.256626,4.635027
6.257626,4.635027
6.258626,4.635027
6.2596264,4.635027
6.2606263,4.6451087
6.2616262,4.6451087
6.2626266,4.6451087
6.2636266,4.6451087
6.2646265,4.6524596
6.265627,4.6524596
6.266627,4.6524596
6.2676272,4.6624413
6.268627,4.6624413
6.269627,4.6624413
6.2706275,4.6624413
6.2716274,4.667194
6.2726274,4.667194
6.2736278,4.667194
6.2746277,4.667194
6.2756276,4.675788
6.276628,4.675788
6.277628,4.675788
6.278628,4.675788
6.2796283,4.685484
6.280628,4.685484
6.2816286,4.685484
6.2826285,4.685484
6.2836285,4.6934547
6.284629,4.6934547
6.285629,4.6934547
6.2866287,4.6934547
6.287629,4.70292
6.288629,4.70292
6.289629,4.70292
6.2906294,4.70292
6.2916293,4.7095733
6.2926297,4.7095733
6.2936296,4.7095733
6.2946296,4.7095733
6.29563,4.7180786
6.29663,4.7180786
6.29763,4.7180786
6.29863,4.7180786
6.29963,4.7260456
6.30063,4.7260456
6.3016305,4.7260456
6.3026304,4.7260456
6.303631,4.7345014
6.3046308,4.7345014
6.3056307,4.7345014
6.306631,4.7345014
6.307631,4.7430196
6.308631,4.7430196
6.3096313,4.7430196
6.3106313,4.7509294
6.311631,4.7509294
6.3126316,4.7509294
6.3136315,4.7509294
6.314632,4.760161
6.315632,4.760161
6.316632,4.760161
6.317632,4.760161
6.318632,4.767562
6.319632,4.767562
6.3206325,4.767562
6.3216324,4.767562
6.3226323,4.7763596
6.3236327,4.7763596
6.3246326,4.7763596
6.3256326,4.7763596
6.326633,4.7831855
6.327633,4.7831855
6.3286333,4.7831855
6.329633,4.7831855
6.330633,4.792172
6.3316336,4.792172
6.3326335,4.792172
6.3336334,4.792172
6.334634,4.8004117
6.3356338,4.8004117
6.3366337,4.8004117
6.337634,4.8004117
6.338634,4.8077364
6.3396344,4.8077364
6.3406343,4.8077364
6.3416343,4.8077364
6.3426347,4.814973
6.3436346,4.814973
6.3446345,4.814973
6.345635,4.814973
6.346635,4.8229547
6.347635,4.8229547
6.348635,4.8229547
6.349635,4.8327365
6.3506355,4.8327365
6.3516355,4.8327365
6.3526354,4.8327365
6.353636,4.840866
6.3546357,4.840866
6.3556356,4.840866
6.356636,4.840866
6.357636,4.85061
6.358636,4.85061
6.3596363,4.85061
6.360636,4.85061
6.3616366,4.858156
6.3626366,4.858156
6.3636365,4.858156
6.364637,4.858156
6.365637,4.8643208
6.3666368,4.8643208
6.367637,4.8643208
6.368637,4.8643208
6.369637,4.873763
6.3706374,4.873763
6.3716373,4.873763
6.3726373,4.873763
6.3736377,4.882026
6.3746376,4.882026
6.375638,4.882026
6.376638,4.882026
6.377638,4.889965
6.3786383,4.889965
6.379638,4.889965
6.380638,4.889965
6.3816385,4.899206
6.3826385,4.899206
6.3836384,4.899206
6.384639,4.899206
6.3856387,4.9082804
6.386639,4.9082804
6.387639,4.9082804
6.388639,4.9082804
6.3896394,4.9159517
6.3906393,4.9159517
6.391639,4.9159517
6.3926396,4.9221888
6.3936396,4.9221888
6.3946395,4.9221888
6.39564,4.9221888
6.39664,4.9303045
6.39764,4.9303045
6.39864,4.9303045
6.39964,4.9303045
6.4006405,4.9376335
6.4016404,4.9376335
6.4026403,4.9376335
6.4036407,4.9376335
6.4046407,4.9472437
6.4056406,4.9472437
6.406641,4.9472437
6.407641,4.9472437
6.4086413,4.956112
6.4096413,4.956112
6.410641,4.956112
6.4116416,4.956112
6.4126415,4.9628344
6.4136415,4.9628344
6.414642,4.9628344
6.415642,4.9628344
6.4166417,4.972226
6.417642,4.972226
6.418642,4.972226
6.419642,4.972226
6.4206424,4.979421
6.4216423,4.979421
6.4226427,4.979421
6.4236426,4.979421
6.4246426,4.988695
6.425643,4.988695
6.426643,4.988695
6.427643,4.988695
6.428643,4.9948597
6.429643,4.9948597
6.430643,4.9948597
6.4316435,5.004636
6.4326434,5.004636
6.433644,5.004636
6.4346437,5.004636
6.4356437,5.0119123
6.436644,5.0119123
6.437644,5.0119123
6.438644,5.0119123
6.4396443,5.020819
6.4406443,5.020819
6.441644,5.020819
6.4426446,5.020819
6.4436445,5.0296545
6.444645,5.0296545
6.445645,5.0296545
6.446645,5.0296545
6.447645,5.0368567
6.448645,5.0368567
6.449645,5.0368567
6.4506454,5.0368567
6.4516454,5.044652
6.4526453,5.044652
6.4536457,5.044652
6.4546456,5.044652
6.455646,5.0516205
6.456646,5.0516205
6.457646,5.0516205
6.4586463,5.0516205
6.459646,5.06093
6.460646,5.06093
6.4616466,5.06093
6.4626465,5.06093
6.4636464,5.067833
6.464647,5.067833
6.4656467,5.067833
6.466647,5.067833
6.467647,5.0767946
6.468647,5.0767946
6.4696474,5.0767946
6.4706473,5.0767946
6.4716473,5.087138
6.4726477,5.087138
6.4736476,5.087138
6.4746475,5.094534
6.475648,5.094534
6.476648,5.094534
6.477648,5.094534
6.478648,5.1022067
6.479648,5.1022067
6.4806485,5.1022067
6.4816484,5.1022067
6.4826484,5.1080723
6.483649,5.1080723
6.4846487,5.1080723
6.4856486,5.1080723
6.486649,5.118189
6.487649,5.118189
6.488649,5.118189
6.4896493,5.118189
6.490649,5.126978
6.4916496,5.126978
6.4926496,5.126978
6.4936495,5.126978
6.49465,5.1352243
6.49565,5.1352243
6.4966497,5.1352243
6.49765,5.1352243
6.49865,5.1435375
6.49965,5.1435375
6.5006504,5.1435375
6.5016503,5.1435375
6.5026507,5.150859
6.5036507,5.150859
6.5046506,5.150859
6.505651,5.150859
6.506651,5.158353
6.507651,5.158353
6.5086513,5.158353
6.509651,5.158353
6.510651,5.1645803
6.5116515,5.1645803
6.5126514,5.1645803
6.513652,5.1645803
6.514652,5.174896
6.5156517,5.174896
6.516652,5.174896
6.517652,5.1830025
6.518652,5.1830025
6.5196524,5.1830025
6.5206523,5.1830025
6.521652,5.190386
6.5226526,5.190386
6.5236526,5.190386
6.5246525,5.190386
6.525653,5.20041
6.526653,5.20041
6.527653,5.20041
6.528653,5.20041
6.529653,5.206813
6.5306535,5.206813
6.5316534,5.206813
6.5326533,5.206813
6.5336537,5.215031
6.5346537,5.215031
6.5356536,5.215031
6.536654,5.215031
6.537654,5.221805
6.5386543,5.221805
6.5396543,5.221805
6.540654,5.221805
6.5416546,5.2321777
6.5426545,5.2321777
6.5436544,5.2321777
6.544655,5.2321777
6.545655,5.2408495
6.5466547,5.2408495
6.547655,5.2408495
6.548655,5.2408495
6.5496554,5.2486734
6.5506554,5.2486734
6.5516553,5.2486734
6.5526557,5.2486734
6.5536556,5.2563453
6.5546556,5.2563453
6.555656,5.2563453
6.556656,5.2636347
6.557656,5.2636347
6.558656,5.2636347
6.559656,5.2636347
6.5606565,5.272004
6.5616565,5.272004
6.5626564,5.272004
6.563657,5.272004
6.5646567,5.279503
6.5656567,5.279503
6.566657,5.279503
6.567657,5.279503
6.568657,5.2876306
6.5696573,5.2876306
6.5706573,5.2876306
6.571657,5.2876306
6.5726576,5.2967424
6.5736575,5.2967424
6.574658,5.2967424
6.575658,5.2967424
6.576658,5.3032203
6.577658,5.3032203
6.578658,5.3032203
6.579658,5.3032203
6.5806584,5.312731
6.5816584,5.312731
6.5826583,5.312731
6.5836587,5.312731
6.5846586,5.320595
6.585659,5.320595
6.586659,5.320595
6.587659,5.320595
6.5886593,5.32883
6.589659,5.32883
6.590659,5.32883
6.5916595,5.32883
6.5926595,5.3358617
6.5936594,5.3358617
6.59466,5.3358617
6.5956597,5.3358617
6.59666,5.3449497
6.59766,5.3449497
6.59866,5.3449497
6.5996604,5.353513
6.6006603,5.353513
6.6016603,5.353513
6.6026607,5.353513
6.6036606,5.359648
6.6046605,5.359648
6.605661,5.359648
6.606661,5.359648
6.6076612,5.368527
6.608661,5.368527
6.609661,5.368527
6.6106615,5.368527
6.6116614,5.377027
6.6126614,5.377027
6.613662,5.377027
6.6146617,5.377027
6.6156616,5.385983
6.616662,5.385983
6.617662,5.385983
6.6186624,5.385983
6.6196623,5.3931136
6.620662,5.3931136
6.6216626,5.3931136
6.6226625,5.3931136
6.6236625,5.400745
6.624663,5.400745
6.625663,5.400745
6.6266627,5.400745
6.627663,5.409018
6.628663,5.409018
6.629663,5.409018
6.6306634,5.409018
6.6316633,5.416202
6.6326637,5.416202
6.6336637,5.416202
6.6346636,5.416202
6.635664,5.4257975
6.636664,5.4257975
6.637664,5.4257975
6.6386642,5.4257975
6.639664,5.432826
6.640664,5.432826
6.6416645,5.432826
6.6426644,5.44149
6.643665,5.44149
6.644665,5.44149
6.6456647,5.44149
6.646665,5.449219
6.647665,5.449219
6.648665,5.449219
6.6496654,5.449219
6.6506653,5.458048
6.651665,5.458048
6.6526656,5.458048
6.6536655,5.458048
6.654666,5.4663153
6.655666,5.4663153
6.656666,5.4663153
6.657666,5.4663153
6.658666,5.473507
6.659666,5.473507
6.6606665,5.473507
6.6616664,5.473507
6.6626663,5.4821463
6.6636667,5.4821463
6.6646667,5.4821463
6.665667,5.4821463
6.666667,5.4894657
6.667667,5.4894657
6.6686673,5.4894657
6.6696672,5.4894657
6.670667,5.4985075
6.6716676,5.4985075
6.6726675,5.4985075
6.6736674,5.4985075
6.674668,5.5059195
6.675668,5.5059195
6.6766677,5.5059195
6.677668,5.5059195
6.678668,5.513076
6.6796684,5.513076
6.6806684,5.513076
6.6816683,5.522136
6.6826687,5.522136
6.6836686,5.522136
6.6846685,5.522136
6.685669,5.52952
6.686669,5.52952
6.687669,5.52952
6.688669,5.52952
6.689669,5.538205
6.6906695,5.538205
6.6916695,5.538205
6.6926694,5.538205
6.69367,5.543545
6.6946697,5.543545
6.6956697,5.543545
6.69667,5.543545
6.69767,5.551297
6.69867,5.551297
6.6996703,5.551297
6.7006702,5.551297
6.7016706,5.5612392
6.7026706,5.5612392
6.7036705,5.5612392
6.704671,5.5612392
6.705671,5.5706263
6.7066708,5.5706263
6.707671,5.5706263
6.708671,5.5706263
6.709671,5.57917
6.7106714,5.57917
6.7116714,5.57917
6.7126718,5.57917
6.7136717,5.587511
6.7146716,5.587511
6.715672,5.587511
6.716672,5.587511
6.717672,5.5924263
6.7186723,5.5924263
6.719672,5.5924263
6.720672,5.5924263
6.7216725,5.601324
6.7226725,5.601324
6.7236724,5.601324
6.724673,5.610821
6.7256727,5.610821
6.726673,5.610821
6.727673,5.610821
6.728673,5.6197386
6.7296734,5.6197386
6.7306733,5.6197386
6.7316732,5.6197386
6.7326736,5.6272078
6.7336736,5.6272078
6.7346735,5.6272078
6.735674,5.6272078
6.736674,5.6337113
6.737674,5.6337113
6.738674,5.6337113
6.739674,5.6337113
6.7406745,5.641588
6.7416744,5.641588
6.7426744,5.641588
6.7436748,5.641588
6.7446747,5.6486163
6.7456746,5.6486163
6.746675,5.6486163
6.747675,5.6486163
6.7486753,5.658273
6.7496753,5.658273
6.750675,5.658273
6.7516756,5.658273
6.7526755,5.664754
6.7536755,5.664754
6.754676,5.664754
6.755676,5.664754
6.7566757,5.673226
6.757676,5.673226
6.758676,5.673226
6.7596765,5.673226
6.7606764,5.68356
6.7616763,5.68356
6.7626767,5.68356
6.7636766,5.690591
6.7646766,5.690591
6.765677,5.690591
6.766677,5.690591
6.767677,5.698936
6.768677,5.698936
6.769677,5.698936
6.770677,5.698936
6.7716775,5.7039814
6.7726774,5.7039814
6.773678,5.7039814
6.7746778,5.7039814
6.7756777,5.714198
6.776678,5.714198
6.777678,5.714198
6.778678,5.714198
6.7796783,5.722521
6.7806783,5.722521
6.781678,5.722521
6.7826786,5.722521
6.7836785,5.7312183
6.784679,5.7312183
6.785679,5.7312183
6.786679,5.7312183
6.787679,5.738619
6.788679,5.738619
6.789679,5.738619
6.7906795,5.738619
6.7916794,5.7439127
6.7926793,5.7439127
6.7936797,5.7439127
6.7946796,5.7439127
6.79568,5.7538815
6.79668,5.7538815
6.79768,5.7538815
6.7986803,5.7538815
6.79968,5.762179
6.80068,5.762179
6.8016806,5.762179
6.8026805,5.762179
6.8036804,5.7699933
6.804681,5.7699933
6.8056808,5.7699933
6.806681,5.7797675
6.807681,5.7797675
6.808681,5.7797675
6.8096814,5.7797675
6.8106813,5.7852116
6.8116813,5.7852116
6.8126817,5.7852116
6.8136816,5.7852116
6.8146815,5.7931523
6.815682,5.7931523
6.816682,5.7931523
6.8176823,5.7931523
6.818682,5.8022294
6.819682,5.8022294
6.8206825,5.8022294
6.8216825,5.8022294
6.8226824,5.8113427
6.823683,5.8113427
6.8246827,5.8113427
6.8256826,5.8113427
6.826683,5.8171606
6.827683,5.8171606
6.828683,5.8171606
6.8296833,5.8171606
6.830683,5.8256717
6.8316836,5.8256717
6.8326836,5.8256717
6.8336835,5.8256717
6.834684,5.8334093
6.835684,5.8334093
6.8366838,5.8334093
6.837684,5.8334093
6.838684,5.8418083
6.839684,5.8418083
6.8406844,5.8418083
6.8416843,5.8418083
6.8426847,5.8521814
6.8436847,5.8521814
6.8446846,5.8521814
6.845685,5.8521814
6.846685,5.857009
6.847685,5.857009
6.8486853,5.857009
6.849685,5.864412
6.850685,5.864412
6.8516855,5.864412
6.8526855,5.864412
6.853686,5.873314
6.854686,5.873314
6.8556857,5.873314
6.856686,5.873314
6.857686,5.88315
6.858686,5.88315
6.8596864,5.88315
6.8606863,5.88315
6.861686,5.8905787
6.8626866,5.8905787
6.8636866,5.8905787
6.864687,5.8905787
6.865687,5.8965974
6.866687,5.8965974
6.867687,5.8965974
6.868687,5.8965974
6.869687,5.9052567
6.8706875,5.9052567
6.8716874,5.9052567
6.8726873,5.9052567
6.8736877,5.9135275
6.8746877,5.9135275
6.8756876,5.9135275
6.876688,5.9135275
6.877688,5.9232554
6.8786883,5.9232554
6.8796883,5.9232554
6.880688,5.9232554
6.8816886,5.928134
6.8826885,5.928134
6.8836884,5.928134
6.884689,5.928134
6.885689,5.936923
6.8866887,5.936923
6.887689,5.936923
6.888689,5.9460144
6.8896894,5.9460144
6.8906894,5.9460144
6.8916893,5.9460144
6.8926897,5.9545484
6.8936896,5.9545484
6.8946896,5.9545484
6.89569,5.9545484
6.89669,5.9632173
6.89769,5.9632173
6.89869,5.9632173
6.89969,5.9632173
6.9006906,5.9681864
6.9016905,5.9681864
6.9026904,5.9681864
6.903691,5.9681864
6.9046907,5.975095
6.9056907,5.975095
6.906691,5.975095
6.907691,5.975095
6.908691,5.9838934
6.9096913,5.9838934
6.9106913,5.9838934
6.9116917,5.9838934
6.9126916,5.994376
6.9136915,5.994376
6.914692,5.994376
6.915692,5.994376
6.916692,6.003519
6.917692,6.003519
6.918692,6.003519
6.919692,6.003519
6.9206924,6.006756
6.9216924,6.006756
6.9226923,6.006756
6.9236927,6.006756
6.9246926,6.015786
6.925693,6.015786
6.926693,6.015786
6.927693,6.015786
6.9286933,6.024968
6.929693,6.024968
6.930693,6.024968
6.9316936,6.0333495
6.9326935,6.0333495
6.9336934,6.0333495
6.934694,6.0333495
6.9356937,6.0391498
6.936694,6.0391498
6.937694,6.0391498
6.938694,6.0391498
6.9396944,6.048564
6.9406943,6.048564
6.9416943,6.048564
6.9426947,6.048564
6.9436946,6.057637
6.9446945,6.057637
6.945695,6.057637
6.946695,6.057637
6.9476953,6.066502
6.948695,6.066502
6.949695,6.066502
6.9506955,6.066502
6.9516954,6.0732336
6.9526954,6.0732336
6.953696,6.0732336
6.9546957,6.0732336
6.9556956,6.078291
6.956696,6.078291
6.957696,6.078291
6.9586964,6.078291
6.9596963,6.08622
6.960696,6.08622
6.9616966,6.08622
6.9626966,6.08622
6.9636965,6.0964336
6.964697,6.0964336
6.965697,6.0964336
6.9666967,6.0964336
6.967697,6.1051683
6.968697,6.1051683
6.969697,6.1051683
6.9706974,6.1051683
6.9716973,6.1148233
6.9726977,6.1148233
6.9736977,6.1148233
6.9746976,6.118674
6.975698,6.118674
6.976698,6.118674
6.977698,6.118674
6.9786983,6.1265044
6.979698,6.1265044
6.980698,6.1265044
6.9816985,6.1265044
6.9826984,6.135606
6.983699,6.135606
6.984699,6.135606
6.9856987,6.135606
6.986699,6.1452336
6.987699,6.1452336
6.988699,6.1452336
6.9896994,6.1452336
6.9906993,6.1530237
6.991699,6.1530237
6.9926996,6.1530237
6.9936996,6.1530237
6.9947,6.1589065
6.9957,6.1589065
6.9967,6.1589065
6.9977,6.1589065
6.9987,6.168077
6.9997,6.168077
7.0007005,6.168077
7.0017004,6.168077
7.0027003,6.176529
7.0037007,6.176529
7.0047007,6.176529
7.005701,6.176529
7.006701,6.185544
7.007701,6.185544
7.0087013,6.185544
7.0097013,6.185544
7.010701,6.189559
7.0117016,6.189559
7.0127015,6.189559
7.0137014,6.197487
7.014702,6.197487
7.015702,6.197487
7.016702,6.197487
7.017702,6.2065263
7.018702,6.2065263
7.0197024,6.2065263
7.0207024,6.2065263
7.0217023,6.2156296
7.0227027,6.2156296
7.0237026,6.2156296
7.0247025,6.2156296
7.025703,6.2230186
7.026703,6.2230186
7.027703,6.2230186
7.028703,6.2230186
7.029703,6.229492
7.0307035,6.229492
7.0317035,6.229492
7.0327034,6.229492
7.033704,6.238398
7.0347037,6.238398
7.0357037,6.238398
7.036704,6.238398
7.037704,6.2462516
7.038704,6.2462516
7.0397043,6.2462516
7.0407043,6.2462516
7.0417047,6.254072
7.0427046,6.254072
7.0437045,6.254072
7.044705,6.254072
7.045705,6.263512
7.046705,6.263512
7.047705,6.263512
7.048705,6.263512
7.049705,6.2689133
7.0507054,6.2689133
7.0517054,6.2689133
7.052706,6.2689133
7.0537057,6.2784324
7.0547056,6.2784324
7.055706,6.2784324
7.056706,6.2878103
7.057706,6.2878103
7.0587063,6.2878103
7.059706,6.2878103
7.060706,6.295905
7.0617065,6.295905
7.0627065,6.295905
7.063707,6.295905
7.064707,6.300291
7.0657067,6.300291
7.066707,6.300291
7.067707,6.300291
7.068707,6.3080287
7.0697074,6.3080287
7.0707073,6.3080287
7.0717072,6.3080287
7.0727077,6.316779
7.0737076,6.316779
7.0747075,6.316779
7.075708,6.316779
7.076708,6.326542
7.0777082,6.326542
7.078708,6.326542
7.079708,6.326542
7.0807085,6.334716
7.0817084,6.334716
7.0827084,6.334716
7.083709,6.334716
7.0847087,6.3397713
7.0857086,6.3397713
7.086709,6.3397713
7.087709,6.3397713
7.0887094,6.347682
7.0897093,6.347682
7.090709,6.347682
7.0917096,6.347682
7.0927095,6.3577957
7.0937095,6.3577957
7.09471,6.3577957
7.09571,6.364864
7.0967097,6.364864
7.09771,6.364864
7.09871,6.364864
7.0997105,6.373948
7.1007104,6.373948
7.1017103,6.373948
7.1027107,6.373948
7.1037107,6.3797793
7.1047106,6.3797793
7.105711,6.3797793
7.106711,6.3797793
7.107711,6.388722
7.1087112,6.388722
7.109711,6.388722
7.1107116,6.388722
7.1117115,6.397201
7.1127114,6.397201
7.113712,6.397201
7.1147118,6.397201
7.1157117,6.404975
7.116712,6.404975
7.117712,6.404975
7.118712,6.404975
7.1197124,6.410288
7.1207123,6.410288
7.121712,6.410288
7.1227126,6.410288
7.1237125,6.420669
7.124713,6.420669
7.125713,6.420669
7.126713,6.420669
7.127713,6.4277153
7.128713,6.4277153
7.129713,6.4277153
7.1307135,6.4277153
7.1317134,6.435855
7.1327133,6.435855
7.1337137,6.435855
7.1347136,6.435855
7.135714,6.443378
7.136714,6.443378
7.137714,6.443378
7.1387143,6.450083
7.1397142,6.450083
7.140714,6.450083
7.1417146,6.450083
7.1427145,6.4585905
7.1437144,6.4585905
7.144715,6.4585905
7.1457148,6.4585905
7.146715,6.4672127
7.147715,6.4672127
7.148715,6.4672127
7.1497154,6.4672127
7.1507154,6.4767404
7.1517153,6.4767404
7.1527157,6.4767404
7.1537156,6.4767404
7.1547155,6.484479
7.155716,6.484479
7.156716,6.484479
7.1577163,6.484479
7.158716,6.489196
7.159716,6.489196
7.1607165,6.489196
7.1617165,6.489196
7.1627164,6.4983377
7.163717,6.4983377
7.1647167,6.4983377
7.1657166,6.4983377
7.166717,6.505612
7.167717,6.505612
7.1687174,6.505612
7.1697173,6.505612
7.1707172,6.515014
7.1717176,6.515014
7.1727176,6.515014
7.1737175,6.515014
7.174718,6.524491
7.175718,6.524491
7.1767178,6.524491
7.177718,6.524491
7.178718,6.5306745
7.179718,6.5306745
7.1807184,6.5306745
7.1817183,6.538366
7.1827188,6.538366
7.1837187,6.538366
7.1847186,6.538366
7.185719,6.5444036
7.186719,6.5444036
7.187719,6.5444036
7.1887193,6.5444036
7.189719,6.5541353
7.190719,6.5541353
7.1917195,6.5541353
7.1927195,6.5541353
7.19372,6.5598392
7.19472,6.5598392
7.1957197,6.5598392
7.19672,6.5598392
7.19772,6.5686655
7.19872,6.5686655
7.1997204,6.5686655
7.2007203,6.5686655
7.20172,6.576949
7.2027206,6.576949
7.2037206,6.576949
7.204721,6.576949
7.205721,6.5852194
7.206721,6.5852194
7.207721,6.5852194
7.208721,6.5852194
7.209721,6.59442
7.2107215,6.59442
7.2117214,6.59442
7.2127213,6.59442
7.2137218,6.599108
7.2147217,6.599108
7.215722,6.599108
7.216722,6.599108
