input_value,relevance
8.652865,-11.268094
8.653866,-11.268094
8.654866,-11.268094
8.655866,-11.268094
8.656866,-11.268094
8.6578665,-11.268094
8.658866,-11.268094
8.659866,-11.268094
8.660867,-11.274734
8.661866,-11.274734
8.662867,-11.274734
8.663867,-11.274734
8.664866,-11.274734
8.665867,-11.274734
8.666867,-11.274734
8.667867,-11.274734
8.668867,-11.283875
8.6698675,-11.283875
8.670867,-11.283875
8.671867,-11.283875
8.672868,-11.283875
8.673868,-11.283875
8.674868,-11.283875
8.675868,-11.290312
8.676868,-11.290312
8.677868,-11.290312
8.678868,-11.290312
8.679869,-11.290312
8.680868,-11.290312
8.681869,-11.290312
8.682869,-11.290312
8.683868,-11.296729
8.684869,-11.296729
8.685869,-11.296729
8.686869,-11.296729
8.687869,-11.296729
8.688869,-11.296729
8.689869,-11.296729
8.690869,-11.296729
8.69187,-11.30291
8.692869,-11.30291
8.69387,-11.30291
8.69487,-11.30291
8.695869,-11.30291
8.69687,-11.30291
8.69787,-11.30291
8.698871,-11.30291
8.69987,-11.310222
8.7008705,-11.310222
8.701871,-11.310222
8.70287,-11.310222
8.703871,-11.310222
8.704871,-11.310222
8.705871,-11.310222
8.706871,-11.310222
8.707871,-11.317349
8.708871,-11.317349
8.709871,-11.317349
8.710872,-11.317349
8.711871,-11.317349
8.712872,-11.317349
8.713872,-11.317349
8.714871,-11.324358
8.715872,-11.324358
8.716872,-11.324358
8.717872,-11.324358
8.718872,-11.324358
8.719872,-11.324358
8.720873,-11.324358
8.721872,-11.324358
8.722873,-11.332143
8.723873,-11.332143
8.724873,-11.332143
8.725873,-11.332143
8.726873,-11.332143
8.727873,-11.332143
8.728873,-11.332143
8.729874,-11.332143
8.730873,-11.339155
8.7318735,-11.339155
8.732874,-11.339155
8.733873,-11.339155
8.734874,-11.339155
8.735874,-11.339155
8.736874,-11.339155
8.737874,-11.339155
8.738874,-11.345454
8.739874,-11.345454
8.740874,-11.345454
8.741875,-11.345454
8.742874,-11.345454
8.743875,-11.345454
8.744875,-11.345454
8.745875,-11.345454
8.746875,-11.351889
8.747875,-11.351889
8.748876,-11.351889
8.749875,-11.351889
8.750875,-11.351889
8.751876,-11.351889
8.752875,-11.351889
8.753876,-11.351889
8.754876,-11.358916
8.755876,-11.358916
8.756876,-11.358916
8.757876,-11.358916
8.758876,-11.358916
8.759876,-11.358916
8.760877,-11.358916
8.761876,-11.365361
8.7628765,-11.365361
8.763877,-11.365361
8.764876,-11.365361
8.765877,-11.365361
8.766877,-11.365361
8.767878,-11.365361
8.768877,-11.365361
8.769877,-11.371511
8.770878,-11.371511
8.771877,-11.371511
8.772878,-11.371511
8.773878,-11.371511
8.774878,-11.371511
8.775878,-11.371511
8.776878,-11.371511
8.777878,-11.377717
8.778878,-11.377717
8.779879,-11.377717
8.780878,-11.377717
8.781878,-11.377717
8.782879,-11.377717
8.783878,-11.377717
8.784879,-11.377717
8.785879,-11.38762
8.786879,-11.38762
8.787879,-11.38762
8.788879,-11.38762
8.78988,-11.38762
8.790879,-11.38762
8.79188,-11.38762
8.79288,-11.38762
8.7938795,-11.393537
8.79488,-11.393537
8.79588,-11.393537
8.79688,-11.393537
8.79788,-11.393537
8.798881,-11.393537
8.79988,-11.393537
8.80088,-11.399709
8.801881,-11.399709
8.80288,-11.399709
8.803881,-11.399709
8.804881,-11.399709
8.805881,-11.399709
8.806881,-11.399709
8.807881,-11.399709
8.808881,-11.406686
8.809881,-11.406686
8.810882,-11.406686
8.811881,-11.406686
8.812881,-11.406686
8.813882,-11.406686
8.814882,-11.406686
8.815882,-11.406686
8.816882,-11.413089
8.817883,-11.413089
8.818882,-11.413089
8.819882,-11.413089
8.820883,-11.413089
8.821882,-11.413089
8.822883,-11.413089
8.823883,-11.413089
8.8248825,-11.420191
8.825883,-11.420191
8.826883,-11.420191
8.827883,-11.420191
8.828883,-11.420191
8.829884,-11.420191
8.830883,-11.420191
8.831883,-11.420191
8.832884,-11.426557
8.833883,-11.426557
8.834884,-11.426557
8.835884,-11.426557
8.8368845,-11.426557
8.837884,-11.426557
8.838884,-11.426557
8.839885,-11.433661
8.840884,-11.433661
8.841885,-11.433661
8.842885,-11.433661
8.843884,-11.433661
8.844885,-11.433661
8.845885,-11.433661
8.846885,-11.433661
8.847885,-11.442033
8.848886,-11.442033
8.849885,-11.442033
8.850885,-11.442033
8.851886,-11.442033
8.852885,-11.442033
8.853886,-11.442033
8.854886,-11.442033
8.8558855,-11.449232
8.856886,-11.449232
8.857886,-11.449232
8.858886,-11.449232
8.859886,-11.449232
8.860887,-11.449232
8.861887,-11.449232
8.862886,-11.449232
8.863887,-11.456222
8.864887,-11.456222
8.865887,-11.456222
8.866887,-11.456222
8.8678875,-11.456222
8.868887,-11.456222
8.869887,-11.456222
8.870888,-11.456222
8.871887,-11.46214
8.872888,-11.46214
8.873888,-11.46214
8.874887,-11.46214
8.875888,-11.46214
8.876888,-11.46214
8.877888,-11.46214
8.878888,-11.46214
8.879889,-11.468934
8.880888,-11.468934
8.881888,-11.468934
8.882889,-11.468934
8.883889,-11.468934
8.884889,-11.468934
8.885889,-11.468934
8.886889,-11.475249
8.887889,-11.475249
8.888889,-11.475249
8.88989,-11.475249
8.890889,-11.475249
8.89189,-11.475249
8.89289,-11.475249
8.893889,-11.475249
8.89489,-11.482107
8.89589,-11.482107
8.89689,-11.482107
8.89789,-11.482107
8.8988905,-11.482107
8.89989,-11.482107
8.90089,-11.482107
8.901891,-11.482107
8.90289,-11.489035
8.903891,-11.489035
8.904891,-11.489035
8.90589,-11.489035
8.906891,-11.489035
8.907891,-11.489035
8.908892,-11.489035
8.909891,-11.489035
8.910892,-11.497001
8.911892,-11.497001
8.912891,-11.497001
8.913892,-11.497001
8.914892,-11.497001
8.915892,-11.497001
8.916892,-11.497001
8.917892,-11.497001
8.918892,-11.503288
8.919892,-11.503288
8.920893,-11.503288
8.921892,-11.503288
8.922893,-11.503288
8.923893,-11.503288
8.924892,-11.503288
8.925893,-11.509993
8.926893,-11.509993
8.927893,-11.509993
8.928893,-11.509993
8.9298935,-11.509993
8.930894,-11.509993
8.931893,-11.509993
8.932894,-11.509993
8.933894,-11.517459
8.934894,-11.517459
8.935894,-11.517459
8.936894,-11.517459
8.937894,-11.517459
8.938894,-11.517459
8.939895,-11.517459
8.940894,-11.517459
8.941895,-11.5235195
8.942895,-11.5235195
8.943894,-11.5235195
8.944895,-11.5235195
8.945895,-11.5235195
8.946895,-11.5235195
8.947895,-11.5235195
8.948895,-11.5235195
8.949895,-11.5298195
8.950895,-11.5298195
8.951896,-11.5298195
8.952895,-11.5298195
8.953896,-11.5298195
8.954896,-11.5298195
8.955896,-11.5298195
8.956896,-11.5298195
8.957896,-11.53673
8.958897,-11.53673
8.959896,-11.53673
8.9608965,-11.53673
8.961897,-11.53673
8.962896,-11.53673
8.963897,-11.53673
8.964897,-11.542589
8.965897,-11.542589
8.966897,-11.542589
8.967897,-11.542589
8.968897,-11.542589
8.969897,-11.542589
8.970898,-11.542589
8.971897,-11.542589
8.972898,-11.552147
8.973898,-11.552147
8.974897,-11.552147
8.975898,-11.552147
8.976898,-11.552147
8.977899,-11.552147
8.978898,-11.552147
8.979898,-11.552147
8.980899,-11.559168
8.981898,-11.559168
8.982899,-11.559168
8.983899,-11.559168
8.984899,-11.559168
8.985899,-11.559168
8.986899,-11.559168
8.987899,-11.559168
8.988899,-11.565431
8.9899,-11.565431
8.990899,-11.565431
8.9918995,-11.565431
8.9929,-11.565431
8.993899,-11.565431
8.9949,-11.565431
8.9959,-11.565431
8.9969,-11.571903
8.9979,-11.571903
8.9989,-11.571903
8.9999,-11.571903
9.0009,-11.571903
9.001901,-11.571903
9.002901,-11.571903
9.003901,-11.571903
9.004901,-11.579143
9.005901,-11.579143
9.006901,-11.579143
9.007901,-11.579143
9.008902,-11.579143
9.009901,-11.579143
9.010901,-11.579143
9.011902,-11.585989
9.012901,-11.585989
9.013902,-11.585989
9.014902,-11.585989
9.015902,-11.585989
9.016902,-11.585989
9.017902,-11.585989
9.018902,-11.585989
9.019902,-11.591833
9.020903,-11.591833
9.021902,-11.591833
9.0229025,-11.591833
9.023903,-11.591833
9.024903,-11.591833
9.025903,-11.591833
9.026903,-11.591833
9.027904,-11.600546
9.028903,-11.600546
9.029903,-11.600546
9.030904,-11.600546
9.031903,-11.600546
9.032904,-11.600546
9.033904,-11.600546
9.034904,-11.600546
9.035904,-11.606855
9.036904,-11.606855
9.037904,-11.606855
9.038904,-11.606855
9.039905,-11.606855
9.040904,-11.606855
9.041904,-11.606855
9.042905,-11.606855
9.043904,-11.613343
9.044905,-11.613343
9.045905,-11.613343
9.046905,-11.613343
9.047905,-11.613343
9.048905,-11.613343
9.049906,-11.613343
9.050905,-11.620209
9.051906,-11.620209
9.052906,-11.620209
9.0539055,-11.620209
9.054906,-11.620209
9.055906,-11.620209
9.056906,-11.620209
9.057906,-11.620209
9.058907,-11.626559
9.059906,-11.626559
9.060906,-11.626559
9.061907,-11.626559
9.062906,-11.626559
9.063907,-11.626559
9.064907,-11.626559
9.065907,-11.626559
9.066907,-11.6333
9.067907,-11.6333
9.068907,-11.6333
9.069907,-11.6333
9.070908,-11.6333
9.071908,-11.6333
9.072907,-11.6333
9.073908,-11.6333
9.074908,-11.639518
9.075908,-11.639518
9.076908,-11.639518
9.0779085,-11.639518
9.078908,-11.639518
9.079908,-11.639518
9.080909,-11.639518
9.081908,-11.639518
9.082909,-11.647292
9.083909,-11.647292
9.0849085,-11.647292
9.085909,-11.647292
9.086909,-11.647292
9.087909,-11.647292
9.088909,-11.647292
9.08991,-11.655058
9.090909,-11.655058
9.091909,-11.655058
9.09291,-11.655058
9.093909,-11.655058
9.09491,-11.655058
9.09591,-11.655058
9.09691,-11.655058
9.09791,-11.661119
9.09891,-11.661119
9.099911,-11.661119
9.10091,-11.661119
9.101911,-11.661119
9.102911,-11.661119
9.10391,-11.661119
9.104911,-11.661119
9.105911,-11.668233
9.106911,-11.668233
9.107911,-11.668233
9.1089115,-11.668233
9.109911,-11.668233
9.110911,-11.668233
9.111912,-11.668233
9.112911,-11.668233
9.113912,-11.674113
9.114912,-11.674113
9.1159115,-11.674113
9.116912,-11.674113
9.117912,-11.674113
9.118913,-11.674113
9.119912,-11.674113
9.120913,-11.674113
9.121913,-11.682719
9.122912,-11.682719
9.123913,-11.682719
9.124913,-11.682719
9.125913,-11.682719
9.126913,-11.682719
9.127913,-11.682719
9.128913,-11.688814
9.129913,-11.688814
9.130914,-11.688814
9.131913,-11.688814
9.132914,-11.688814
9.133914,-11.688814
9.134913,-11.688814
9.135914,-11.688814
9.136914,-11.695515
9.137914,-11.695515
9.138914,-11.695515
9.1399145,-11.695515
9.140915,-11.695515
9.141914,-11.695515
9.142915,-11.695515
9.143915,-11.695515
9.144915,-11.702081
9.145915,-11.702081
9.146915,-11.702081
9.147915,-11.702081
9.148915,-11.702081
9.149916,-11.702081
9.150915,-11.702081
9.151916,-11.702081
9.152916,-11.710673
9.153915,-11.710673
9.154916,-11.710673
9.155916,-11.710673
9.156916,-11.710673
9.157916,-11.710673
9.158916,-11.710673
9.159916,-11.710673
9.160916,-11.717664
9.161917,-11.717664
9.162916,-11.717664
9.163917,-11.717664
9.164917,-11.717664
9.165917,-11.717664
9.166917,-11.717664
9.167917,-11.717664
9.168918,-11.723733
9.169917,-11.723733
9.1709175,-11.723733
9.171918,-11.723733
9.172917,-11.723733
9.173918,-11.723733
9.174918,-11.723733
9.175918,-11.7305355
9.176918,-11.7305355
9.177918,-11.7305355
9.178918,-11.7305355
9.179918,-11.7305355
9.180919,-11.7305355
9.181918,-11.7305355
9.182919,-11.7305355
9.183919,-11.736402
9.184918,-11.736402
9.185919,-11.736402
9.186919,-11.736402
9.18792,-11.736402
9.188919,-11.736402
9.189919,-11.736402
9.19092,-11.736402
9.191919,-11.743207
9.19292,-11.743207
9.19392,-11.743207
9.19492,-11.743207
9.19592,-11.743207
9.19692,-11.743207
9.19792,-11.743207
9.19892,-11.743207
9.199921,-11.750185
9.20092,-11.750185
9.2019205,-11.750185
9.202921,-11.750185
9.20392,-11.750185
9.204921,-11.750185
9.205921,-11.750185
9.206921,-11.750185
9.207921,-11.756549
9.208921,-11.756549
9.209921,-11.756549
9.210921,-11.756549
9.211922,-11.756549
9.212922,-11.756549
9.213922,-11.756549
9.214922,-11.764899
9.215922,-11.764899
9.216922,-11.764899
9.217922,-11.764899
9.218923,-11.764899
9.219922,-11.764899
9.220922,-11.764899
9.221923,-11.764899
9.222922,-11.771283
9.223923,-11.771283
9.224923,-11.771283
9.225923,-11.771283
9.226923,-11.771283
9.227923,-11.771283
9.228923,-11.771283
9.229923,-11.771283
9.230924,-11.779075
9.231923,-11.779075
9.2329235,-11.779075
9.233924,-11.779075
9.234924,-11.779075
9.235924,-11.779075
9.236924,-11.779075
9.237925,-11.779075
9.238924,-11.784709
9.239924,-11.784709
9.240925,-11.784709
9.241924,-11.784709
9.242925,-11.784709
9.243925,-11.784709
9.244925,-11.784709
9.245925,-11.784709
9.246925,-11.791003
9.247925,-11.791003
9.248925,-11.791003
9.249926,-11.791003
9.250925,-11.791003
9.251925,-11.791003
9.252926,-11.791003
9.253925,-11.798095
9.254926,-11.798095
9.255926,-11.798095
9.256926,-11.798095
9.257926,-11.798095
9.258926,-11.798095
9.259927,-11.798095
9.260926,-11.798095
9.261927,-11.804493
9.262927,-11.804493
9.2639265,-11.804493
9.264927,-11.804493
9.265927,-11.804493
9.266927,-11.804493
9.267927,-11.804493
9.268928,-11.804493
9.269927,-11.81227
9.270927,-11.81227
9.271928,-11.81227
9.272927,-11.81227
9.273928,-11.81227
9.274928,-11.81227
9.275928,-11.81227
9.276928,-11.81227
9.277928,-11.820773
9.278928,-11.820773
9.279928,-11.820773
9.280929,-11.820773
9.281929,-11.820773
9.282928,-11.820773
9.283929,-11.820773
9.284929,-11.820773
9.285929,-11.827218
9.286929,-11.827218
9.28793,-11.827218
9.288929,-11.827218
9.289929,-11.827218
9.29093,-11.827218
9.291929,-11.827218
9.29293,-11.827218
9.29393,-11.833384
9.2949295,-11.833384
9.29593,-11.833384
9.29693,-11.833384
9.29793,-11.833384
9.29893,-11.833384
9.299931,-11.833384
9.30093,-11.840644
9.30193,-11.840644
9.302931,-11.840644
9.30393,-11.840644
9.304931,-11.840644
9.305931,-11.840644
9.3069315,-11.840644
9.307931,-11.840644
9.308931,-11.8475485
9.309932,-11.8475485
9.310931,-11.8475485
9.311932,-11.8475485
9.312932,-11.8475485
9.313931,-11.8475485
9.314932,-11.8475485
9.315932,-11.8475485
9.316932,-11.853018
9.317932,-11.853018
9.318933,-11.853018
9.319932,-11.853018
9.320932,-11.853018
9.321933,-11.853018
9.322932,-11.853018
9.323933,-11.853018
9.324933,-11.859977
9.3259325,-11.859977
9.326933,-11.859977
9.327933,-11.859977
9.328934,-11.859977
9.329933,-11.859977
9.330934,-11.859977
9.331934,-11.859977
9.332933,-11.866431
9.333934,-11.866431
9.334934,-11.866431
9.335934,-11.866431
9.336934,-11.866431
9.3379345,-11.866431
9.338934,-11.866431
9.339934,-11.874342
9.340935,-11.874342
9.341934,-11.874342
9.342935,-11.874342
9.343935,-11.874342
9.344934,-11.874342
9.345935,-11.874342
9.346935,-11.874342
9.347935,-11.881701
9.348935,-11.881701
9.349936,-11.881701
9.350935,-11.881701
9.351935,-11.881701
9.352936,-11.881701
9.353936,-11.881701
9.354936,-11.881701
9.355936,-11.887998
9.356936,-11.887998
9.357936,-11.887998
9.358936,-11.887998
9.359937,-11.887998
9.360936,-11.887998
9.361937,-11.887998
9.362937,-11.887998
9.363936,-11.894625
9.364937,-11.894625
9.365937,-11.894625
9.366937,-11.894625
9.367937,-11.894625
9.3689375,-11.894625
9.369937,-11.894625
9.370937,-11.894625
9.371938,-11.900594
9.372937,-11.900594
9.373938,-11.900594
9.374938,-11.900594
9.375938,-11.900594
9.376938,-11.900594
9.377938,-11.900594
9.378939,-11.908429
9.379938,-11.908429
9.380939,-11.908429
9.381939,-11.908429
9.382938,-11.908429
9.383939,-11.908429
9.384939,-11.908429
9.385939,-11.908429
9.386939,-11.914468
9.387939,-11.914468
9.388939,-11.914468
9.389939,-11.914468
9.39094,-11.914468
9.391939,-11.914468
9.39294,-11.914468
9.39394,-11.914468
9.394939,-11.922376
9.39594,-11.922376
9.39694,-11.922376
9.39794,-11.922376
9.39894,-11.922376
9.3999405,-11.922376
9.400941,-11.922376
9.40194,-11.922376
9.402941,-11.929937
9.403941,-11.929937
9.404941,-11.929937
9.405941,-11.929937
9.406941,-11.929937
9.407941,-11.929937
9.408941,-11.929937
9.409942,-11.929937
9.410941,-11.9359455
9.411942,-11.9359455
9.412942,-11.9359455
9.413941,-11.9359455
9.414942,-11.9359455
9.415942,-11.9359455
9.416942,-11.9359455
9.417942,-11.9359455
9.418942,-11.944072
9.419942,-11.944072
9.420942,-11.944072
9.421943,-11.944072
9.422943,-11.944072
9.423943,-11.944072
9.424943,-11.944072
9.425943,-11.950131
9.426943,-11.950131
9.427943,-11.950131
9.428944,-11.950131
9.429943,-11.950131
9.4309435,-11.950131
9.431944,-11.950131
9.432943,-11.950131
9.433944,-11.956482
9.434944,-11.956482
9.435944,-11.956482
9.436944,-11.956482
9.437944,-11.956482
9.438944,-11.956482
9.439944,-11.956482
9.440945,-11.956482
9.441944,-11.963059
9.442945,-11.963059
9.443945,-11.963059
9.444944,-11.963059
9.445945,-11.963059
9.446945,-11.963059
9.447946,-11.963059
9.448945,-11.963059
9.449945,-11.969713
9.450946,-11.969713
9.451945,-11.969713
9.452946,-11.969713
9.453946,-11.969713
9.454946,-11.969713
9.455946,-11.969713
9.456946,-11.969713
9.457946,-11.9785
9.458946,-11.9785
9.459947,-11.9785
9.460946,-11.9785
9.4619465,-11.9785
9.462947,-11.9785
9.463946,-11.9785
9.464947,-11.984403
9.465947,-11.984403
9.466947,-11.984403
9.467947,-11.984403
9.468947,-11.984403
9.469948,-11.984403
9.470947,-11.984403
9.471948,-11.984403
9.472948,-11.991415
9.473948,-11.991415
9.474948,-11.991415
9.475948,-11.991415
9.476948,-11.991415
9.477948,-11.991415
9.478949,-11.991415
9.479948,-11.991415
9.480948,-11.997528
9.481949,-11.997528
9.482948,-11.997528
9.483949,-11.997528
9.484949,-11.997528
9.485949,-11.997528
9.486949,-11.997528
9.487949,-11.997528
9.488949,-12.004655
9.489949,-12.004655
9.49095,-12.004655
9.491949,-12.004655
9.4929495,-12.004655
9.49395,-12.004655
9.49495,-12.004655
9.49595,-12.004655
9.49695,-12.010997
9.497951,-12.010997
9.49895,-12.010997
9.49995,-12.010997
9.500951,-12.010997
9.50195,-12.010997
9.502951,-12.010997
9.503951,-12.017205
9.504951,-12.017205
9.505951,-12.017205
9.506951,-12.017205
9.507951,-12.017205
9.508951,-12.017205
9.509952,-12.017205
9.510951,-12.017205
9.511951,-12.024147
9.512952,-12.024147
9.513951,-12.024147
9.514952,-12.024147
9.515952,-12.024147
9.5169525,-12.024147
9.517952,-12.024147
9.518952,-12.024147
9.519953,-12.032235
9.520952,-12.032235
9.521953,-12.032235
9.522953,-12.032235
9.5239525,-12.032235
9.524953,-12.032235
9.525953,-12.032235
9.526953,-12.032235
9.527953,-12.040078
9.528954,-12.040078
9.529953,-12.040078
9.530953,-12.040078
9.531954,-12.040078
9.532953,-12.040078
9.533954,-12.040078
9.534954,-12.040078
9.5359535,-12.046131
9.536954,-12.046131
9.537954,-12.046131
9.538955,-12.046131
9.539954,-12.046131
9.540955,-12.046131
9.541955,-12.046131
9.542954,-12.046131
9.543955,-12.05342
9.544955,-12.05342
9.545955,-12.05342
9.546955,-12.05342
9.5479555,-12.05342
9.548955,-12.05342
9.549955,-12.05342
9.550956,-12.059425
9.551955,-12.059425
9.552956,-12.059425
9.553956,-12.059425
9.5549555,-12.059425
9.555956,-12.059425
9.556956,-12.059425
9.557956,-12.059425
9.558956,-12.065469
9.559957,-12.065469
9.560956,-12.065469
9.561956,-12.065469
9.562957,-12.065469
9.563957,-12.065469
9.564957,-12.065469
9.565957,-12.065469
9.566957,-12.073605
9.567957,-12.073605
9.568957,-12.073605
9.569958,-12.073605
9.570957,-12.073605
9.571958,-12.073605
9.572958,-12.073605
9.573957,-12.073605
9.574958,-12.080023
9.575958,-12.080023
9.576958,-12.080023
9.577958,-12.080023
9.5789585,-12.080023
9.579958,-12.080023
9.580958,-12.080023
9.581959,-12.080023
9.582958,-12.088132
9.583959,-12.088132
9.584959,-12.088132
9.585959,-12.088132
9.586959,-12.088132
9.587959,-12.088132
9.58896,-12.088132
9.589959,-12.094586
9.59096,-12.094586
9.59196,-12.094586
9.592959,-12.094586
9.59396,-12.094586
9.59496,-12.094586
9.59596,-12.094586
9.59696,-12.094586
9.59796,-12.100178
9.59896,-12.100178
9.59996,-12.100178
9.600961,-12.100178
9.60196,-12.100178
9.602961,-12.100178
9.603961,-12.100178
9.60496,-12.100178
9.605961,-12.107768
9.606961,-12.107768
9.607961,-12.107768
9.608961,-12.107768
9.6099615,-12.107768
9.610962,-12.107768
9.611961,-12.107768
9.612962,-12.107768
9.613962,-12.113803
9.614962,-12.113803
9.615962,-12.113803
9.616962,-12.113803
9.617962,-12.113803
9.618962,-12.113803
9.619963,-12.113803
9.620962,-12.113803
9.621963,-12.120806
9.622963,-12.120806
9.623962,-12.120806
9.624963,-12.120806
9.625963,-12.120806
9.626963,-12.120806
9.627963,-12.120806
9.628963,-12.12724
9.629963,-12.12724
9.630963,-12.12724
9.631964,-12.12724
9.632964,-12.12724
9.633964,-12.12724
9.634964,-12.12724
9.635964,-12.12724
9.636964,-12.134676
9.637964,-12.134676
9.638965,-12.134676
9.639964,-12.134676
9.6409645,-12.134676
9.641965,-12.134676
9.642964,-12.134676
9.643965,-12.134676
9.644965,-12.142213
9.645965,-12.142213
9.646965,-12.142213
9.647965,-12.142213
9.648965,-12.142213
9.649965,-12.142213
9.650966,-12.142213
9.651965,-12.142213
9.652966,-12.148894
9.653966,-12.148894
9.654965,-12.148894
9.655966,-12.148894
9.656966,-12.148894
9.657967,-12.148894
9.658966,-12.148894
9.659966,-12.148894
9.660967,-12.155314
9.661966,-12.155314
9.662967,-12.155314
9.663967,-12.155314
