input_value,relevance
5.918592,-8.004412
5.9195924,-8.004412
5.9205923,-8.007647
5.921592,-8.007647
5.9225926,-8.007647
5.9235926,-8.007647
5.9245925,-8.010744
5.925593,-8.010744
5.926593,-8.010744
5.9275928,-8.010744
5.928593,-8.014184
5.929593,-8.014184
5.9305935,-8.014184
5.9315934,-8.014184
5.9325933,-8.018837
5.9335938,-8.018837
5.9345937,-8.018837
5.9355936,-8.021248
5.936594,-8.021248
5.937594,-8.021248
5.938594,-8.021248
5.9395943,-8.024587
5.940594,-8.024587
5.9415946,-8.024587
5.9425945,-8.024587
5.9435945,-8.027956
5.944595,-8.027956
5.945595,-8.027956
5.9465947,-8.027956
5.947595,-8.030378
5.948595,-8.030378
5.949595,-8.030378
5.9505954,-8.030378
5.9515953,-8.034253
5.9525957,-8.034253
5.9535956,-8.034253
5.9545956,-8.034253
5.955596,-8.037801
5.956596,-8.037801
5.957596,-8.037801
5.958596,-8.037801
5.959596,-8.040171
5.960596,-8.040171
5.9615965,-8.040171
5.9625964,-8.040171
5.963597,-8.04357
5.9645967,-8.04357
5.9655967,-8.04357
5.966597,-8.04357
5.967597,-8.047546
5.968597,-8.047546
5.9695973,-8.047546
5.9705973,-8.047546
5.971597,-8.050828
5.9725976,-8.050828
5.9735975,-8.050828
5.9745975,-8.050828
5.975598,-8.054256
5.976598,-8.054256
5.977598,-8.054256
5.978598,-8.05772
5.979598,-8.05772
5.9805984,-8.05772
5.9815984,-8.05772
5.9825983,-8.060197
5.9835987,-8.060197
5.9845986,-8.060197
5.9855986,-8.060197
5.986599,-8.063982
5.987599,-8.063982
5.9885993,-8.063982
5.989599,-8.063982
5.990599,-8.067457
5.9915996,-8.067457
5.9925995,-8.067457
5.9935994,-8.067457
5.9946,-8.070765
5.9955997,-8.070765
5.9965997,-8.070765
5.9976,-8.070765
5.9986,-8.074512
5.9996004,-8.074512
6.0006003,-8.074512
6.0016003,-8.074512
6.0026007,-8.077867
6.0036006,-8.077867
6.0046005,-8.077867
6.005601,-8.077867
6.006601,-8.080849
6.007601,-8.080849
6.008601,-8.080849
6.009601,-8.080849
6.0106015,-8.083791
6.0116014,-8.083791
6.0126014,-8.083791
6.013602,-8.083791
6.0146017,-8.087227
6.0156016,-8.087227
6.016602,-8.087227
6.017602,-8.090629
6.018602,-8.090629
6.0196023,-8.090629
6.020602,-8.090629
6.021602,-8.093457
6.0226026,-8.093457
6.0236025,-8.093457
6.024603,-8.093457
6.025603,-8.096931
6.0266027,-8.096931
6.027603,-8.096931
6.028603,-8.096931
6.029603,-8.100303
6.0306034,-8.100303
6.0316033,-8.100303
6.0326033,-8.100303
6.0336037,-8.10372
6.0346036,-8.10372
6.035604,-8.10372
6.036604,-8.10372
6.037604,-8.107182
6.0386043,-8.107182
6.039604,-8.107182
6.040604,-8.107182
6.0416045,-8.11041
6.0426044,-8.11041
6.0436044,-8.11041
6.044605,-8.11041
6.0456047,-8.113885
6.046605,-8.113885
6.047605,-8.113885
6.048605,-8.113885
6.0496054,-8.116779
6.0506053,-8.116779
6.051605,-8.116779
6.0526056,-8.116779
6.0536056,-8.119858
6.0546055,-8.119858
6.055606,-8.119858
6.056606,-8.119858
6.057606,-8.123518
6.058606,-8.123518
6.059606,-8.123518
6.0606065,-8.126354
6.0616064,-8.126354
6.0626063,-8.126354
6.0636067,-8.126354
6.0646067,-8.130616
6.0656066,-8.130616
6.066607,-8.130616
6.067607,-8.130616
6.0686073,-8.134014
6.0696073,-8.134014
6.070607,-8.134014
6.0716076,-8.134014
6.0726075,-8.137035
6.0736074,-8.137035
6.074608,-8.137035
6.075608,-8.137035
6.0766077,-8.140022
6.077608,-8.140022
6.078608,-8.140022
6.079608,-8.140022
6.0806084,-8.1434555
6.0816083,-8.1434555
6.0826087,-8.1434555
6.0836086,-8.1434555
6.0846086,-8.146249
6.085609,-8.146249
6.086609,-8.146249
6.087609,-8.146249
6.088609,-8.149515
6.089609,-8.149515
6.090609,-8.149515
6.0916095,-8.149515
6.0926094,-8.153452
6.09361,-8.153452
6.0946097,-8.153452
6.0956097,-8.153452
6.09661,-8.157389
6.09761,-8.157389
6.09861,-8.157389
6.0996103,-8.159833
6.1006103,-8.159833
6.10161,-8.159833
6.1026106,-8.159833
6.1036105,-8.16329
6.104611,-8.16329
6.105611,-8.16329
6.106611,-8.16329
6.107611,-8.166641
6.108611,-8.166641
6.109611,-8.166641
6.1106114,-8.166641
6.1116114,-8.169947
6.1126113,-8.169947
6.1136117,-8.169947
6.1146116,-8.169947
6.115612,-8.172951
6.116612,-8.172951
6.117612,-8.172951
6.1186123,-8.172951
6.119612,-8.176308
6.120612,-8.176308
6.1216125,-8.176308
6.1226125,-8.176308
6.1236124,-8.178823
6.124613,-8.178823
6.1256127,-8.178823
6.1266127,-8.178823
6.127613,-8.182589
6.128613,-8.182589
6.1296134,-8.182589
6.1306133,-8.182589
6.1316133,-8.187193
6.1326137,-8.187193
6.1336136,-8.187193
6.1346135,-8.187193
6.135614,-8.189951
6.136614,-8.189951
6.137614,-8.189951
6.138614,-8.189951
6.139614,-8.1932745
6.1406145,-8.1932745
6.1416144,-8.1932745
6.1426144,-8.196201
6.143615,-8.196201
6.1446147,-8.196201
6.1456146,-8.196201
6.146615,-8.199562
6.147615,-8.199562
6.148615,-8.199562
6.1496153,-8.199562
6.150615,-8.202927
6.1516156,-8.202927
6.1526155,-8.202927
6.1536155,-8.202927
6.154616,-8.2062645
6.155616,-8.2062645
6.1566157,-8.2062645
6.157616,-8.2062645
6.158616,-8.209355
6.159616,-8.209355
6.1606164,-8.209355
6.1616163,-8.209355
6.1626167,-8.213134
6.1636167,-8.213134
6.1646166,-8.213134
6.165617,-8.213134
6.166617,-8.216047
6.167617,-8.216047
6.1686172,-8.216047
6.169617,-8.216047
6.170617,-8.219748
6.1716175,-8.219748
6.1726174,-8.219748
6.1736174,-8.219748
6.174618,-8.222698
6.1756177,-8.222698
6.176618,-8.222698
6.177618,-8.222698
6.178618,-8.226038
6.1796184,-8.226038
6.1806183,-8.226038
6.181618,-8.226038
6.1826186,-8.229192
6.1836185,-8.229192
6.1846185,-8.229192
6.185619,-8.232066
6.186619,-8.232066
6.187619,-8.232066
6.188619,-8.232066
6.189619,-8.23541
6.1906195,-8.23541
6.1916194,-8.23541
6.1926193,-8.23541
6.1936197,-8.239252
6.1946197,-8.239252
6.1956196,-8.239252
6.19662,-8.239252
6.19762,-8.242868
6.1986203,-8.242868
6.1996202,-8.242868
6.20062,-8.242868
6.2016206,-8.2459955
6.2026205,-8.2459955
6.2036204,-8.2459955
6.204621,-8.2459955
6.205621,-8.249426
6.2066207,-8.249426
6.207621,-8.249426
6.208621,-8.249426
6.2096214,-8.253138
6.2106214,-8.253138
6.2116213,-8.253138
6.2126217,-8.253138
6.2136216,-8.255583
6.2146215,-8.255583
6.215622,-8.255583
6.216622,-8.255583
6.217622,-8.259016
6.218622,-8.259016
6.219622,-8.259016
6.220622,-8.259016
6.2216225,-8.262057
6.2226224,-8.262057
6.223623,-8.262057
6.2246227,-8.264929
6.2256227,-8.264929
6.226623,-8.264929
6.227623,-8.264929
6.228623,-8.269697
6.2296233,-8.269697
6.2306232,-8.269697
6.231623,-8.269697
6.2326236,-8.27294
6.2336235,-8.27294
6.234624,-8.27294
6.235624,-8.27294
6.236624,-8.275344
6.237624,-8.275344
6.238624,-8.275344
6.239624,-8.275344
6.2406244,-8.278751
6.2416244,-8.278751
6.2426243,-8.278751
6.2436247,-8.278751
6.2446246,-8.281855
6.245625,-8.281855
6.246625,-8.281855
6.247625,-8.281855
6.2486253,-8.285091
6.249625,-8.285091
6.250625,-8.285091
6.2516255,-8.285091
6.2526255,-8.288488
6.2536254,-8.288488
6.254626,-8.288488
6.2556257,-8.288488
6.256626,-8.291853
6.257626,-8.291853
6.258626,-8.291853
6.2596264,-8.291853
6.2606263,-8.295653
6.2616262,-8.295653
6.2626266,-8.295653
6.2636266,-8.295653
6.2646265,-8.298616
6.265627,-8.298616
6.266627,-8.298616
6.2676272,-8.302057
6.268627,-8.302057
6.269627,-8.302057
6.2706275,-8.302057
6.2716274,-8.305805
6.2726274,-8.305805
6.2736278,-8.305805
6.2746277,-8.305805
6.2756276,-8.30884
6.276628,-8.30884
6.277628,-8.30884
6.278628,-8.30884
6.2796283,-8.31206
6.280628,-8.31206
6.2816286,-8.31206
6.2826285,-8.31206
6.2836285,-8.315065
6.284629,-8.315065
6.285629,-8.315065
6.2866287,-8.315065
6.287629,-8.317635
6.288629,-8.317635
6.289629,-8.317635
6.2906294,-8.317635
6.2916293,-8.321384
6.2926297,-8.321384
6.2936296,-8.321384
6.2946296,-8.321384
6.29563,-8.325592
6.29663,-8.325592
6.29763,-8.325592
6.29863,-8.325592
6.29963,-8.328487
6.30063,-8.328487
6.3016305,-8.328487
6.3026304,-8.328487
6.303631,-8.331887
6.3046308,-8.331887
6.3056307,-8.331887
6.306631,-8.331887
6.307631,-8.334581
6.308631,-8.334581
6.3096313,-8.334581
6.3106313,-8.338375
6.311631,-8.338375
6.3126316,-8.338375
6.3136315,-8.338375
6.314632,-8.341265
6.315632,-8.341265
6.316632,-8.341265
6.317632,-8.341265
6.318632,-8.344601
6.319632,-8.344601
6.3206325,-8.344601
6.3216324,-8.344601
6.3226323,-8.348194
6.3236327,-8.348194
6.3246326,-8.348194
6.3256326,-8.348194
6.326633,-8.351754
6.327633,-8.351754
6.3286333,-8.351754
6.329633,-8.351754
6.330633,-8.354775
6.3316336,-8.354775
6.3326335,-8.354775
6.3336334,-8.354775
6.334634,-8.35854
6.3356338,-8.35854
6.3366337,-8.35854
6.337634,-8.35854
6.338634,-8.361347
6.3396344,-8.361347
6.3406343,-8.361347
6.3416343,-8.361347
6.3426347,-8.364689
6.3436346,-8.364689
6.3446345,-8.364689
6.345635,-8.364689
6.346635,-8.368021
6.347635,-8.368021
6.348635,-8.368021
6.349635,-8.370518
6.3506355,-8.370518
6.3516355,-8.370518
6.3526354,-8.370518
6.353636,-8.373928
6.3546357,-8.373928
6.3556356,-8.373928
6.356636,-8.373928
6.357636,-8.377346
6.358636,-8.377346
6.3596363,-8.377346
6.360636,-8.377346
6.3616366,-8.3815975
6.3626366,-8.3815975
6.3636365,-8.3815975
6.364637,-8.3815975
6.365637,-8.384462
6.3666368,-8.384462
6.367637,-8.384462
6.368637,-8.384462
6.369637,-8.388363
6.3706374,-8.388363
6.3716373,-8.388363
6.3726373,-8.388363
6.3736377,-8.390903
6.3746376,-8.390903
6.375638,-8.390903
6.376638,-8.390903
6.377638,-8.393805
6.3786383,-8.393805
6.379638,-8.393805
6.380638,-8.393805
6.3816385,-8.397137
6.3826385,-8.397137
6.3836384,-8.397137
6.384639,-8.397137
6.3856387,-8.400568
6.386639,-8.400568
6.387639,-8.400568
6.388639,-8.400568
6.3896394,-8.403835
6.3906393,-8.403835
6.391639,-8.403835
6.3926396,-8.407696
6.3936396,-8.407696
6.3946395,-8.407696
6.39564,-8.407696
6.39664,-8.410753
6.39764,-8.410753
6.39864,-8.410753
6.39964,-8.410753
6.4006405,-8.413868
6.4016404,-8.413868
6.4026403,-8.413868
6.4036407,-8.413868
6.4046407,-8.417183
6.4056406,-8.417183
6.406641,-8.417183
6.407641,-8.417183
6.4086413,-8.421006
6.4096413,-8.421006
6.410641,-8.421006
6.4116416,-8.421006
6.4126415,-8.42366
6.4136415,-8.42366
6.414642,-8.42366
6.415642,-8.42366
6.4166417,-8.427046
6.417642,-8.427046
6.418642,-8.427046
6.419642,-8.427046
6.4206424,-8.429956
6.4216423,-8.429956
6.4226427,-8.429956
6.4236426,-8.429956
6.4246426,-8.434095
6.425643,-8.434095
6.426643,-8.434095
6.427643,-8.434095
6.428643,-8.437399
6.429643,-8.437399
6.430643,-8.437399
6.4316435,-8.440817
6.4326434,-8.440817
6.433644,-8.440817
6.4346437,-8.440817
6.4356437,-8.443942
6.436644,-8.443942
6.437644,-8.443942
6.438644,-8.443942
6.4396443,-8.446745
6.4406443,-8.446745
6.441644,-8.446745
6.4426446,-8.446745
6.4436445,-8.449716
6.444645,-8.449716
6.445645,-8.449716
6.446645,-8.449716
6.447645,-8.453512
6.448645,-8.453512
6.449645,-8.453512
6.4506454,-8.453512
6.4516454,-8.456322
6.4526453,-8.456322
6.4536457,-8.456322
6.4546456,-8.456322
6.455646,-8.459358
6.456646,-8.459358
6.457646,-8.459358
6.4586463,-8.459358
6.459646,-8.463847
6.460646,-8.463847
6.4616466,-8.463847
6.4626465,-8.463847
6.4636464,-8.466533
6.464647,-8.466533
6.4656467,-8.466533
6.466647,-8.466533
6.467647,-8.469355
6.468647,-8.469355
6.4696474,-8.469355
6.4706473,-8.469355
6.4716473,-8.473606
6.4726477,-8.473606
6.4736476,-8.473606
6.4746475,-8.476936
6.475648,-8.476936
6.476648,-8.476936
6.477648,-8.476936
6.478648,-8.479473
6.479648,-8.479473
6.4806485,-8.479473
6.4816484,-8.479473
6.4826484,-8.4829645
6.483649,-8.4829645
6.4846487,-8.4829645
6.4856486,-8.4829645
6.486649,-8.486376
6.487649,-8.486376
6.488649,-8.486376
6.4896493,-8.486376
6.490649,-8.489996
6.4916496,-8.489996
6.4926496,-8.489996
6.4936495,-8.489996
6.49465,-8.493453
6.49565,-8.493453
6.4966497,-8.493453
6.49765,-8.493453
6.49865,-8.4965105
6.49965,-8.4965105
6.5006504,-8.4965105
6.5016503,-8.4965105
6.5026507,-8.499357
6.5036507,-8.499357
6.5046506,-8.499357
6.505651,-8.499357
6.506651,-8.502962
6.507651,-8.502962
6.5086513,-8.502962
6.509651,-8.502962
6.510651,-8.506735
6.5116515,-8.506735
6.5126514,-8.506735
6.513652,-8.506735
6.514652,-8.508982
6.5156517,-8.508982
6.516652,-8.508982
6.517652,-8.5123825
6.518652,-8.5123825
6.5196524,-8.5123825
6.5206523,-8.5123825
6.521652,-8.515444
6.5226526,-8.515444
6.5236526,-8.515444
6.5246525,-8.515444
6.525653,-8.51966
6.526653,-8.51966
6.527653,-8.51966
6.528653,-8.51966
6.529653,-8.522894
6.5306535,-8.522894
6.5316534,-8.522894
6.5326533,-8.522894
6.5336537,-8.52589
6.5346537,-8.52589
6.5356536,-8.52589
6.536654,-8.52589
6.537654,-8.529262
6.5386543,-8.529262
6.5396543,-8.529262
6.540654,-8.529262
6.5416546,-8.532074
6.5426545,-8.532074
6.5436544,-8.532074
6.544655,-8.532074
6.545655,-8.535606
6.5466547,-8.535606
6.547655,-8.535606
6.548655,-8.535606
6.5496554,-8.539342
6.5506554,-8.539342
6.5516553,-8.539342
6.5526557,-8.539342
6.5536556,-8.542295
6.5546556,-8.542295
6.555656,-8.542295
6.556656,-8.546208
6.557656,-8.546208
6.558656,-8.546208
6.559656,-8.546208
6.5606565,-8.5491295
6.5616565,-8.5491295
6.5626564,-8.5491295
6.563657,-8.5491295
6.5646567,-8.551929
6.5656567,-8.551929
6.566657,-8.551929
6.567657,-8.551929
6.568657,-8.555694
6.5696573,-8.555694
6.5706573,-8.555694
6.571657,-8.555694
6.5726576,-8.559184
6.5736575,-8.559184
6.574658,-8.559184
6.575658,-8.559184
6.576658,-8.562441
6.577658,-8.562441
6.578658,-8.562441
6.579658,-8.562441
6.5806584,-8.564753
6.5816584,-8.564753
6.5826583,-8.564753
6.5836587,-8.564753
6.5846586,-8.567931
6.585659,-8.567931
6.586659,-8.567931
6.587659,-8.567931
6.5886593,-8.572615
6.589659,-8.572615
6.590659,-8.572615
6.5916595,-8.572615
6.5926595,-8.575347
6.5936594,-8.575347
6.59466,-8.575347
6.5956597,-8.575347
6.59666,-8.578986
6.59766,-8.578986
6.59866,-8.578986
6.5996604,-8.582245
6.6006603,-8.582245
6.6016603,-8.582245
6.6026607,-8.582245
6.6036606,-8.58446
6.6046605,-8.58446
6.605661,-8.58446
6.606661,-8.58446
6.6076612,-8.588569
6.608661,-8.588569
6.609661,-8.588569
6.6106615,-8.588569
6.6116614,-8.59144
6.6126614,-8.59144
6.613662,-8.59144
6.6146617,-8.59144
6.6156616,-8.594708
6.616662,-8.594708
6.617662,-8.594708
6.6186624,-8.594708
6.6196623,-8.598376
6.620662,-8.598376
6.6216626,-8.598376
6.6226625,-8.598376
6.6236625,-8.602328
6.624663,-8.602328
6.625663,-8.602328
6.6266627,-8.602328
6.627663,-8.604816
6.628663,-8.604816
6.629663,-8.604816
6.6306634,-8.604816
6.6316633,-8.607782
6.6326637,-8.607782
6.6336637,-8.607782
6.6346636,-8.607782
6.635664,-8.611527
6.636664,-8.611527
6.637664,-8.611527
6.6386642,-8.611527
6.639664,-8.615254
6.640664,-8.615254
6.6416645,-8.615254
6.6426644,-8.617806
6.643665,-8.617806
6.644665,-8.617806
6.6456647,-8.617806
6.646665,-8.621315
6.647665,-8.621315
6.648665,-8.621315
6.6496654,-8.621315
6.6506653,-8.623974
6.651665,-8.623974
6.6526656,-8.623974
6.6536655,-8.623974
6.654666,-8.627995
6.655666,-8.627995
6.656666,-8.627995
6.657666,-8.627995
6.658666,-8.631638
6.659666,-8.631638
6.6606665,-8.631638
6.6616664,-8.631638
6.6626663,-8.634657
6.6636667,-8.634657
6.6646667,-8.634657
6.665667,-8.634657
6.666667,-8.6378765
6.667667,-8.6378765
6.6686673,-8.6378765
6.6696672,-8.6378765
6.670667,-8.640567
6.6716676,-8.640567
6.6726675,-8.640567
6.6736674,-8.640567
6.674668,-8.644002
6.675668,-8.644002
6.6766677,-8.644002
6.677668,-8.644002
6.678668,-8.64752
6.6796684,-8.64752
6.6806684,-8.64752
6.6816683,-8.650483
6.6826687,-8.650483
6.6836686,-8.650483
6.6846685,-8.650483
6.685669,-8.654211
6.686669,-8.654211
6.687669,-8.654211
6.688669,-8.654211
6.689669,-8.658016
6.6906695,-8.658016
6.6916695,-8.658016
6.6926694,-8.658016
6.69367,-8.661112
6.6946697,-8.661112
6.6956697,-8.661112
6.69667,-8.661112
6.69767,-8.664446
6.69867,-8.664446
6.6996703,-8.664446
6.7006702,-8.664446
6.7016706,-8.667489
6.7026706,-8.667489
6.7036705,-8.667489
6.704671,-8.667489
6.705671,-8.670493
6.7066708,-8.670493
6.707671,-8.670493
6.708671,-8.670493
6.709671,-8.673244
6.7106714,-8.673244
6.7116714,-8.673244
6.7126718,-8.673244
6.7136717,-8.677151
6.7146716,-8.677151
6.715672,-8.677151
6.716672,-8.677151
6.717672,-8.680373
6.7186723,-8.680373
6.719672,-8.680373
6.720672,-8.680373
6.7216725,-8.683796
6.7226725,-8.683796
6.7236724,-8.683796
6.724673,-8.687526
6.7256727,-8.687526
6.726673,-8.687526
6.727673,-8.687526
6.728673,-8.690061
6.7296734,-8.690061
6.7306733,-8.690061
6.7316732,-8.690061
6.7326736,-8.693533
6.7336736,-8.693533
6.7346735,-8.693533
6.735674,-8.693533
6.736674,-8.697438
6.737674,-8.697438
6.738674,-8.697438
6.739674,-8.697438
6.7406745,-8.700074
6.7416744,-8.700074
6.7426744,-8.700074
6.7436748,-8.700074
6.7446747,-8.7036
6.7456746,-8.7036
6.746675,-8.7036
6.747675,-8.7036
6.7486753,-8.706535
6.7496753,-8.706535
6.750675,-8.706535
6.7516756,-8.706535
6.7526755,-8.710661
6.7536755,-8.710661
6.754676,-8.710661
6.755676,-8.710661
6.7566757,-8.713956
6.757676,-8.713956
6.758676,-8.713956
6.7596765,-8.713956
6.7606764,-8.716844
6.7616763,-8.716844
6.7626767,-8.716844
6.7636766,-8.720212
6.7646766,-8.720212
6.765677,-8.720212
6.766677,-8.720212
6.767677,-8.722685
6.768677,-8.722685
6.769677,-8.722685
6.770677,-8.722685
6.7716775,-8.726499
6.7726774,-8.726499
6.773678,-8.726499
6.7746778,-8.726499
6.7756777,-8.729977
6.776678,-8.729977
6.777678,-8.729977
6.778678,-8.729977
6.7796783,-8.732524
6.7806783,-8.732524
6.781678,-8.732524
6.7826786,-8.732524
6.7836785,-8.736361
6.784679,-8.736361
6.785679,-8.736361
6.786679,-8.736361
6.787679,-8.73968
6.788679,-8.73968
6.789679,-8.73968
6.7906795,-8.73968
6.7916794,-8.743477
6.7926793,-8.743477
6.7936797,-8.743477
6.7946796,-8.743477
6.79568,-8.745653
6.79668,-8.745653
6.79768,-8.745653
6.7986803,-8.745653
6.79968,-8.749297
6.80068,-8.749297
6.8016806,-8.749297
6.8026805,-8.749297
6.8036804,-8.753104
6.804681,-8.753104
6.8056808,-8.753104
6.806681,-8.75548
6.807681,-8.75548
6.808681,-8.75548
6.8096814,-8.75548
6.8106813,-8.758791
6.8116813,-8.758791
6.8126817,-8.758791
6.8136816,-8.758791
6.8146815,-8.762079
6.815682,-8.762079
6.816682,-8.762079
6.8176823,-8.762079
6.818682,-8.765916
6.819682,-8.765916
6.8206825,-8.765916
6.8216825,-8.765916
6.8226824,-8.769697
6.823683,-8.769697
6.8246827,-8.769697
6.8256826,-8.769697
6.826683,-8.772823
6.827683,-8.772823
6.828683,-8.772823
6.8296833,-8.772823
6.830683,-8.775955
6.8316836,-8.775955
6.8326836,-8.775955
6.8336835,-8.775955
6.834684,-8.778587
6.835684,-8.778587
6.8366838,-8.778587
6.837684,-8.778587
6.838684,-8.782087
6.839684,-8.782087
6.8406844,-8.782087
6.8416843,-8.782087
6.8426847,-8.785246
6.8436847,-8.785246
6.8446846,-8.785246
6.845685,-8.785246
6.846685,-8.78816
6.847685,-8.78816
6.8486853,-8.78816
6.849685,-8.791973
6.850685,-8.791973
6.8516855,-8.791973
6.8526855,-8.791973
6.853686,-8.795824
6.854686,-8.795824
6.8556857,-8.795824
6.856686,-8.795824
6.857686,-8.798273
6.858686,-8.798273
6.8596864,-8.798273
6.8606863,-8.798273
6.861686,-8.802031
6.8626866,-8.802031
6.8636866,-8.802031
6.864687,-8.802031
6.865687,-8.8050785
6.866687,-8.8050785
6.867687,-8.8050785
6.868687,-8.8050785
6.869687,-8.8081
6.8706875,-8.8081
6.8716874,-8.8081
6.8726873,-8.8081
6.8736877,-8.81131
6.8746877,-8.81131
6.8756876,-8.81131
6.876688,-8.81131
6.877688,-8.815031
6.8786883,-8.815031
6.8796883,-8.815031
6.880688,-8.815031
6.8816886,-8.817591
6.8826885,-8.817591
6.8836884,-8.817591
6.884689,-8.817591
6.885689,-8.821762
6.8866887,-8.821762
6.887689,-8.821762
6.888689,-8.825541
6.8896894,-8.825541
6.8906894,-8.825541
6.8916893,-8.825541
6.8926897,-8.827848
6.8936896,-8.827848
6.8946896,-8.827848
6.89569,-8.827848
6.89669,-8.831694
6.89769,-8.831694
6.89869,-8.831694
6.89969,-8.831694
6.9006906,-8.835212
6.9016905,-8.835212
6.9026904,-8.835212
6.903691,-8.835212
6.9046907,-8.837719
6.9056907,-8.837719
6.906691,-8.837719
6.907691,-8.837719
6.908691,-8.8409195
6.9096913,-8.8409195
6.9106913,-8.8409195
6.9116917,-8.8409195
6.9126916,-8.843925
6.9136915,-8.843925
6.914692,-8.843925
6.915692,-8.843925
6.916692,-8.848525
6.917692,-8.848525
6.918692,-8.848525
6.919692,-8.848525
6.9206924,-8.851921
6.9216924,-8.851921
6.9226923,-8.851921
6.9236927,-8.851921
6.9246926,-8.854473
6.925693,-8.854473
6.926693,-8.854473
6.927693,-8.854473
6.9286933,-8.857868
6.929693,-8.857868
6.930693,-8.857868
6.9316936,-8.860249
6.9326935,-8.860249
6.9336934,-8.860249
6.934694,-8.860249
6.9356937,-8.864068
6.936694,-8.864068
6.937694,-8.864068
6.938694,-8.864068
6.9396944,-8.867723
6.9406943,-8.867723
6.9416943,-8.867723
6.9426947,-8.867723
6.9436946,-8.8698225
6.9446945,-8.8698225
6.945695,-8.8698225
6.946695,-8.8698225
6.9476953,-8.873159
6.948695,-8.873159
6.949695,-8.873159
6.9506955,-8.873159
6.9516954,-8.877396
6.9526954,-8.877396
6.953696,-8.877396
6.9546957,-8.877396
6.9556956,-8.881123
6.956696,-8.881123
6.957696,-8.881123
6.9586964,-8.881123
6.9596963,-8.88431
6.960696,-8.88431
6.9616966,-8.88431
6.9626966,-8.88431
6.9636965,-8.887332
6.964697,-8.887332
6.965697,-8.887332
6.9666967,-8.887332
6.967697,-8.891007
6.968697,-8.891007
6.969697,-8.891007
6.9706974,-8.891007
6.9716973,-8.892982
6.9726977,-8.892982
6.9736977,-8.892982
6.9746976,-8.8967495
6.975698,-8.8967495
6.976698,-8.8967495
6.977698,-8.8967495
6.9786983,-8.900663
6.979698,-8.900663
6.980698,-8.900663
6.9816985,-8.900663
6.9826984,-8.903774
6.983699,-8.903774
6.984699,-8.903774
6.9856987,-8.903774
6.986699,-8.90713
6.987699,-8.90713
6.988699,-8.90713
6.9896994,-8.90713
6.9906993,-8.909998
6.991699,-8.909998
6.9926996,-8.909998
6.9936996,-8.909998
6.9947,-8.912905
6.9957,-8.912905
6.9967,-8.912905
6.9977,-8.912905
6.9987,-8.916623
6.9997,-8.916623
7.0007005,-8.916623
7.0017004,-8.916623
7.0027003,-8.919696
7.0037007,-8.919696
7.0047007,-8.919696
7.005701,-8.919696
7.006701,-8.923231
7.007701,-8.923231
7.0087013,-8.923231
7.0097013,-8.923231
7.010701,-8.925771
7.0117016,-8.925771
7.0127015,-8.925771
7.0137014,-8.930414
7.014702,-8.930414
7.015702,-8.930414
7.016702,-8.930414
7.017702,-8.93371
7.018702,-8.93371
7.0197024,-8.93371
7.0207024,-8.93371
7.0217023,-8.936554
7.0227027,-8.936554
7.0237026,-8.936554
7.0247025,-8.936554
7.025703,-8.940313
7.026703,-8.940313
7.027703,-8.940313
7.028703,-8.940313
7.029703,-8.942999
7.0307035,-8.942999
7.0317035,-8.942999
7.0327034,-8.942999
7.033704,-8.946225
7.0347037,-8.946225
7.0357037,-8.946225
7.036704,-8.946225
7.037704,-8.949893
7.038704,-8.949893
7.0397043,-8.949893
7.0407043,-8.949893
7.0417047,-8.952252
7.0427046,-8.952252
