input_value,relevance
5.9955997,-10.989417
5.9965997,-10.989417
5.9976,-10.989417
5.9986,-10.994407
5.9996004,-10.994407
6.0006003,-10.994407
6.0016003,-10.994407
6.0026007,-11.000156
6.0036006,-11.000156
6.0046005,-11.000156
6.005601,-11.000156
6.006601,-11.005882
6.007601,-11.005882
6.008601,-11.005882
6.009601,-11.005882
6.0106015,-11.011766
6.0116014,-11.011766
6.0126014,-11.011766
6.013602,-11.011766
6.0146017,-11.015707
6.0156016,-11.015707
6.016602,-11.015707
6.017602,-11.021637
6.018602,-11.021637
6.0196023,-11.021637
6.020602,-11.021637
6.021602,-11.027027
6.0226026,-11.027027
6.0236025,-11.027027
6.024603,-11.027027
6.025603,-11.03244
6.0266027,-11.03244
6.027603,-11.03244
6.028603,-11.03244
6.029603,-11.0369625
6.0306034,-11.0369625
6.0316033,-11.0369625
6.0326033,-11.0369625
6.0336037,-11.042467
6.0346036,-11.042467
6.035604,-11.042467
6.036604,-11.042467
6.037604,-11.048407
6.0386043,-11.048407
6.039604,-11.048407
6.040604,-11.048407
6.0416045,-11.054501
6.0426044,-11.054501
6.0436044,-11.054501
6.044605,-11.054501
6.0456047,-11.058876
6.046605,-11.058876
6.047605,-11.058876
6.048605,-11.058876
6.0496054,-11.065
6.0506053,-11.065
6.051605,-11.065
6.0526056,-11.065
6.0536056,-11.069253
6.0546055,-11.069253
6.055606,-11.069253
6.056606,-11.069253
6.057606,-11.075015
6.058606,-11.075015
6.059606,-11.075015
6.0606065,-11.0800705
6.0616064,-11.0800705
6.0626063,-11.0800705
6.0636067,-11.0800705
6.0646067,-11.085901
6.0656066,-11.085901
6.066607,-11.085901
6.067607,-11.085901
6.0686073,-11.09038
6.0696073,-11.09038
6.070607,-11.09038
6.0716076,-11.09038
6.0726075,-11.095491
6.0736074,-11.095491
6.074608,-11.095491
6.075608,-11.095491
6.0766077,-11.101375
6.077608,-11.101375
6.078608,-11.101375
6.079608,-11.101375
6.0806084,-11.107669
6.0816083,-11.107669
6.0826087,-11.107669
6.0836086,-11.107669
6.0846086,-11.113464
6.085609,-11.113464
6.086609,-11.113464
6.087609,-11.113464
6.088609,-11.116381
6.089609,-11.116381
6.090609,-11.116381
6.0916095,-11.116381
6.0926094,-11.122631
6.09361,-11.122631
6.0946097,-11.122631
6.0956097,-11.122631
6.09661,-11.128899
6.09761,-11.128899
6.09861,-11.128899
6.0996103,-11.133347
6.1006103,-11.133347
6.10161,-11.133347
6.1026106,-11.133347
6.1036105,-11.1399975
6.104611,-11.1399975
6.105611,-11.1399975
6.106611,-11.1399975
6.107611,-11.142708
6.108611,-11.142708
6.109611,-11.142708
6.1106114,-11.142708
6.1116114,-11.1485195
6.1126113,-11.1485195
6.1136117,-11.1485195
6.1146116,-11.1485195
6.115612,-11.154999
6.116612,-11.154999
6.117612,-11.154999
6.1186123,-11.154999
6.119612,-11.161009
6.120612,-11.161009
6.1216125,-11.161009
6.1226125,-11.161009
6.1236124,-11.164807
6.124613,-11.164807
6.1256127,-11.164807
6.1266127,-11.164807
6.127613,-11.170219
6.128613,-11.170219
6.1296134,-11.170219
6.1306133,-11.170219
6.1316133,-11.176596
6.1326137,-11.176596
6.1336136,-11.176596
6.1346135,-11.176596
6.135614,-11.182661
6.136614,-11.182661
6.137614,-11.182661
6.138614,-11.182661
6.139614,-11.187132
6.1406145,-11.187132
6.1416144,-11.187132
6.1426144,-11.191498
6.143615,-11.191498
6.1446147,-11.191498
6.1456146,-11.191498
6.146615,-11.197004
6.147615,-11.197004
6.148615,-11.197004
6.1496153,-11.197004
6.150615,-11.202959
6.1516156,-11.202959
6.1526155,-11.202959
6.1536155,-11.202959
6.154616,-11.207799
6.155616,-11.207799
6.1566157,-11.207799
6.157616,-11.207799
6.158616,-11.213741
6.159616,-11.213741
6.1606164,-11.213741
6.1616163,-11.213741
6.1626167,-11.218327
6.1636167,-11.218327
6.1646166,-11.218327
6.165617,-11.218327
6.166617,-11.224506
6.167617,-11.224506
6.1686172,-11.224506
6.169617,-11.224506
6.170617,-11.230015
6.1716175,-11.230015
6.1726174,-11.230015
6.1736174,-11.230015
6.174618,-11.234765
6.1756177,-11.234765
6.176618,-11.234765
6.177618,-11.234765
6.178618,-11.240938
6.1796184,-11.240938
6.1806183,-11.240938
6.181618,-11.240938
6.1826186,-11.244074
6.1836185,-11.244074
6.1846185,-11.244074
6.185619,-11.250384
6.186619,-11.250384
6.187619,-11.250384
6.188619,-11.250384
6.189619,-11.256124
6.1906195,-11.256124
6.1916194,-11.256124
6.1926193,-11.256124
6.1936197,-11.262303
6.1946197,-11.262303
6.1956196,-11.262303
6.19662,-11.262303
6.19762,-11.267168
6.1986203,-11.267168
6.1996202,-11.267168
6.20062,-11.267168
6.2016206,-11.273393
6.2026205,-11.273393
6.2036204,-11.273393
6.204621,-11.273393
6.205621,-11.277526
6.2066207,-11.277526
6.207621,-11.277526
6.208621,-11.277526
6.2096214,-11.282722
6.2106214,-11.282722
6.2116213,-11.282722
6.2126217,-11.282722
6.2136216,-11.288353
6.2146215,-11.288353
6.215622,-11.288353
6.216622,-11.288353
6.217622,-11.295061
6.218622,-11.295061
6.219622,-11.295061
6.220622,-11.295061
6.2216225,-11.300152
6.2226224,-11.300152
6.223623,-11.300152
6.2246227,-11.303606
6.2256227,-11.303606
6.226623,-11.303606
6.227623,-11.303606
6.228623,-11.309073
6.2296233,-11.309073
6.2306232,-11.309073
6.231623,-11.309073
6.2326236,-11.313335
6.2336235,-11.313335
6.234624,-11.313335
6.235624,-11.313335
6.236624,-11.3188095
6.237624,-11.3188095
6.238624,-11.3188095
6.239624,-11.3188095
6.2406244,-11.325284
6.2416244,-11.325284
6.2426243,-11.325284
6.2436247,-11.325284
6.2446246,-11.329858
6.245625,-11.329858
6.246625,-11.329858
6.247625,-11.329858
6.2486253,-11.337217
6.249625,-11.337217
6.250625,-11.337217
6.2516255,-11.337217
6.2526255,-11.34042
6.2536254,-11.34042
6.254626,-11.34042
6.2556257,-11.34042
6.256626,-11.347691
6.257626,-11.347691
6.258626,-11.347691
6.2596264,-11.347691
6.2606263,-11.351288
6.2616262,-11.351288
6.2626266,-11.351288
6.2636266,-11.351288
6.2646265,-11.357714
6.265627,-11.357714
6.266627,-11.357714
6.2676272,-11.362478
6.268627,-11.362478
6.269627,-11.362478
6.2706275,-11.362478
6.2716274,-11.366297
6.2726274,-11.366297
6.2736278,-11.366297
6.2746277,-11.366297
6.2756276,-11.374571
6.276628,-11.374571
6.277628,-11.374571
6.278628,-11.374571
6.2796283,-11.377365
6.280628,-11.377365
6.2816286,-11.377365
6.2826285,-11.377365
6.2836285,-11.385503
6.284629,-11.385503
6.285629,-11.385503
6.2866287,-11.385503
6.287629,-11.392048
6.288629,-11.392048
6.289629,-11.392048
6.2906294,-11.392048
6.2916293,-11.397316
6.2926297,-11.397316
6.2936296,-11.397316
6.2946296,-11.397316
6.29563,-11.401192
6.29663,-11.401192
6.29763,-11.401192
6.29863,-11.401192
6.29963,-11.406351
6.30063,-11.406351
6.3016305,-11.406351
6.3026304,-11.406351
6.303631,-11.411863
6.3046308,-11.411863
6.3056307,-11.411863
6.306631,-11.411863
6.307631,-11.417759
6.308631,-11.417759
6.3096313,-11.417759
6.3106313,-11.422462
6.311631,-11.422462
6.3126316,-11.422462
6.3136315,-11.422462
6.314632,-11.42486
6.315632,-11.42486
6.316632,-11.42486
6.317632,-11.42486
6.318632,-11.433048
6.319632,-11.433048
6.3206325,-11.433048
6.3216324,-11.433048
6.3226323,-11.438978
6.3236327,-11.438978
6.3246326,-11.438978
6.3256326,-11.438978
6.326633,-11.440662
6.327633,-11.440662
6.3286333,-11.440662
6.329633,-11.440662
6.330633,-11.447878
6.3316336,-11.447878
6.3326335,-11.447878
6.3336334,-11.447878
6.334634,-11.45415
6.3356338,-11.45415
6.3366337,-11.45415
6.337634,-11.45415
6.338634,-11.459499
6.3396344,-11.459499
6.3406343,-11.459499
6.3416343,-11.459499
6.3426347,-11.465408
6.3436346,-11.465408
6.3446345,-11.465408
6.345635,-11.465408
6.346635,-11.46995
6.347635,-11.46995
6.348635,-11.46995
6.349635,-11.476209
6.3506355,-11.476209
6.3516355,-11.476209
6.3526354,-11.476209
6.353636,-11.480038
6.3546357,-11.480038
6.3556356,-11.480038
6.356636,-11.480038
6.357636,-11.486467
6.358636,-11.486467
6.3596363,-11.486467
6.360636,-11.486467
6.3616366,-11.492673
6.3626366,-11.492673
6.3636365,-11.492673
6.364637,-11.492673
6.365637,-11.49605
6.3666368,-11.49605
6.367637,-11.49605
6.368637,-11.49605
6.369637,-11.501722
6.3706374,-11.501722
6.3716373,-11.501722
6.3726373,-11.501722
6.3736377,-11.508063
6.3746376,-11.508063
6.375638,-11.508063
6.376638,-11.508063
6.377638,-11.512253
6.3786383,-11.512253
6.379638,-11.512253
6.380638,-11.512253
6.3816385,-11.516996
6.3826385,-11.516996
6.3836384,-11.516996
6.384639,-11.516996
6.3856387,-11.522848
6.386639,-11.522848
6.387639,-11.522848
6.388639,-11.522848
6.3896394,-11.528231
6.3906393,-11.528231
6.391639,-11.528231
6.3926396,-11.533493
6.3936396,-11.533493
6.3946395,-11.533493
6.39564,-11.533493
6.39664,-11.539906
6.39764,-11.539906
6.39864,-11.539906
6.39964,-11.539906
6.4006405,-11.543465
6.4016404,-11.543465
6.4026403,-11.543465
6.4036407,-11.543465
6.4046407,-11.5494
6.4056406,-11.5494
6.406641,-11.5494
6.407641,-11.5494
6.4086413,-11.554041
6.4096413,-11.554041
6.410641,-11.554041
6.4116416,-11.554041
6.4126415,-11.560455
6.4136415,-11.560455
6.414642,-11.560455
6.415642,-11.560455
6.4166417,-11.566784
6.417642,-11.566784
6.418642,-11.566784
6.419642,-11.566784
6.4206424,-11.569746
6.4216423,-11.569746
6.4226427,-11.569746
6.4236426,-11.569746
6.4246426,-11.575361
6.425643,-11.575361
6.426643,-11.575361
6.427643,-11.575361
6.428643,-11.581667
6.429643,-11.581667
6.430643,-11.581667
6.4316435,-11.5871935
6.4326434,-11.5871935
6.433644,-11.5871935
6.4346437,-11.5871935
6.4356437,-11.593874
6.436644,-11.593874
6.437644,-11.593874
6.438644,-11.593874
6.4396443,-11.596527
6.4406443,-11.596527
6.441644,-11.596527
6.4426446,-11.596527
6.4436445,-11.602811
6.444645,-11.602811
6.445645,-11.602811
6.446645,-11.602811
6.447645,-11.60831
6.448645,-11.60831
6.449645,-11.60831
6.4506454,-11.60831
6.4516454,-11.613766
6.4526453,-11.613766
6.4536457,-11.613766
6.4546456,-11.613766
6.455646,-11.617701
6.456646,-11.617701
6.457646,-11.617701
6.4586463,-11.617701
6.459646,-11.622353
6.460646,-11.622353
6.4616466,-11.622353
6.4626465,-11.622353
6.4636464,-11.629417
6.464647,-11.629417
6.4656467,-11.629417
6.466647,-11.629417
6.467647,-11.635185
6.468647,-11.635185
6.4696474,-11.635185
6.4706473,-11.635185
6.4716473,-11.640127
6.4726477,-11.640127
6.4736476,-11.640127
6.4746475,-11.644112
6.475648,-11.644112
6.476648,-11.644112
6.477648,-11.644112
6.478648,-11.6503725
6.479648,-11.6503725
6.4806485,-11.6503725
6.4816484,-11.6503725
6.4826484,-11.656538
6.483649,-11.656538
6.4846487,-11.656538
6.4856486,-11.656538
6.486649,-11.661058
6.487649,-11.661058
6.488649,-11.661058
6.4896493,-11.661058
6.490649,-11.666857
6.4916496,-11.666857
6.4926496,-11.666857
6.4936495,-11.666857
6.49465,-11.67197
6.49565,-11.67197
6.4966497,-11.67197
6.49765,-11.67197
6.49865,-11.676912
6.49965,-11.676912
6.5006504,-11.676912
6.5016503,-11.676912
6.5026507,-11.682581
6.5036507,-11.682581
6.5046506,-11.682581
6.505651,-11.682581
6.506651,-11.688444
6.507651,-11.688444
6.5086513,-11.688444
6.509651,-11.688444
6.510651,-11.693376
6.5116515,-11.693376
6.5126514,-11.693376
6.513652,-11.693376
6.514652,-11.697503
6.5156517,-11.697503
6.516652,-11.697503
6.517652,-11.703569
6.518652,-11.703569
6.5196524,-11.703569
6.5206523,-11.703569
6.521652,-11.708709
6.5226526,-11.708709
6.5236526,-11.708709
6.5246525,-11.708709
6.525653,-11.714001
6.526653,-11.714001
6.527653,-11.714001
6.528653,-11.714001
6.529653,-11.718512
6.5306535,-11.718512
6.5316534,-11.718512
6.5326533,-11.718512
6.5336537,-11.724085
6.5346537,-11.724085
6.5356536,-11.724085
6.536654,-11.724085
6.537654,-11.730173
6.5386543,-11.730173
6.5396543,-11.730173
6.540654,-11.730173
6.5416546,-11.735981
6.5426545,-11.735981
6.5436544,-11.735981
6.544655,-11.735981
6.545655,-11.738784
6.5466547,-11.738784
6.547655,-11.738784
6.548655,-11.738784
6.5496554,-11.745077
6.5506554,-11.745077
6.5516553,-11.745077
6.5526557,-11.745077
6.5536556,-11.75089
6.5546556,-11.75089
6.555656,-11.75089
6.556656,-11.757684
6.557656,-11.757684
6.558656,-11.757684
6.559656,-11.757684
6.5606565,-11.760979
6.5616565,-11.760979
6.5626564,-11.760979
6.563657,-11.760979
6.5646567,-11.765447
6.5656567,-11.765447
6.566657,-11.765447
6.567657,-11.765447
6.568657,-11.771854
6.5696573,-11.771854
6.5706573,-11.771854
6.571657,-11.771854
6.5726576,-11.777323
6.5736575,-11.777323
6.574658,-11.777323
6.575658,-11.777323
6.576658,-11.782793
6.577658,-11.782793
6.578658,-11.782793
6.579658,-11.782793
6.5806584,-11.788593
6.5816584,-11.788593
6.5826583,-11.788593
6.5836587,-11.788593
6.5846586,-11.792636
6.585659,-11.792636
6.586659,-11.792636
6.587659,-11.792636
6.5886593,-11.79867
6.589659,-11.79867
6.590659,-11.79867
6.5916595,-11.79867
6.5926595,-11.802774
6.5936594,-11.802774
6.59466,-11.802774
6.5956597,-11.802774
6.59666,-11.809095
6.59766,-11.809095
6.59866,-11.809095
6.5996604,-11.815915
6.6006603,-11.815915
6.6016603,-11.815915
6.6026607,-11.815915
6.6036606,-11.819138
6.6046605,-11.819138
6.605661,-11.819138
6.606661,-11.819138
6.6076612,-11.824869
6.608661,-11.824869
6.609661,-11.824869
6.6106615,-11.824869
6.6116614,-11.830385
6.6126614,-11.830385
6.613662,-11.830385
6.6146617,-11.830385
6.6156616,-11.836129
6.616662,-11.836129
6.617662,-11.836129
6.6186624,-11.836129
6.6196623,-11.840029
6.620662,-11.840029
6.6216626,-11.840029
6.6226625,-11.840029
6.6236625,-11.845993
6.624663,-11.845993
6.625663,-11.845993
6.6266627,-11.845993
6.627663,-11.852324
6.628663,-11.852324
6.629663,-11.852324
6.6306634,-11.852324
6.6316633,-11.857392
6.6326637,-11.857392
6.6336637,-11.857392
6.6346636,-11.857392
6.635664,-11.86305
6.636664,-11.86305
6.637664,-11.86305
6.6386642,-11.86305
6.639664,-11.867174
6.640664,-11.867174
6.6416645,-11.867174
6.6426644,-11.872753
6.643665,-11.872753
6.644665,-11.872753
6.6456647,-11.872753
6.646665,-11.877989
6.647665,-11.877989
6.648665,-11.877989
6.6496654,-11.877989
6.6506653,-11.884245
6.651665,-11.884245
6.6526656,-11.884245
6.6536655,-11.884245
6.654666,-11.887392
6.655666,-11.887392
6.656666,-11.887392
6.657666,-11.887392
6.658666,-11.892733
6.659666,-11.892733
6.6606665,-11.892733
6.6616664,-11.892733
6.6626663,-11.899588
6.6636667,-11.899588
6.6646667,-11.899588
6.665667,-11.899588
6.666667,-11.904942
6.667667,-11.904942
6.6686673,-11.904942
6.6696672,-11.904942
6.670667,-11.910183
6.6716676,-11.910183
6.6726675,-11.910183
6.6736674,-11.910183
6.674668,-11.9135
6.675668,-11.9135
6.6766677,-11.9135
6.677668,-11.9135
6.678668,-11.920163
6.6796684,-11.920163
6.6806684,-11.920163
6.6816683,-11.926316
6.6826687,-11.926316
6.6836686,-11.926316
6.6846685,-11.926316
6.685669,-11.930502
6.686669,-11.930502
6.687669,-11.930502
6.688669,-11.930502
6.689669,-11.936809
6.6906695,-11.936809
6.6916695,-11.936809
6.6926694,-11.936809
6.69367,-11.941279
6.6946697,-11.941279
6.6956697,-11.941279
6.69667,-11.941279
6.69767,-11.945459
6.69867,-11.945459
6.6996703,-11.945459
6.7006702,-11.945459
6.7016706,-11.95126
6.7026706,-11.95126
6.7036705,-11.95126
6.704671,-11.95126
6.705671,-11.957815
6.7066708,-11.957815
6.707671,-11.957815
6.708671,-11.957815
6.709671,-11.962126
6.7106714,-11.962126
6.7116714,-11.962126
6.7126718,-11.962126
6.7136717,-11.968177
6.7146716,-11.968177
6.715672,-11.968177
6.716672,-11.968177
6.717672,-11.972795
6.7186723,-11.972795
6.719672,-11.972795
6.720672,-11.972795
6.7216725,-11.978919
6.7226725,-11.978919
6.7236724,-11.978919
6.724673,-11.98358
6.7256727,-11.98358
6.726673,-11.98358
6.727673,-11.98358
6.728673,-11.98786
6.7296734,-11.98786
6.7306733,-11.98786
6.7316732,-11.98786
6.7326736,-11.994589
6.7336736,-11.994589
6.7346735,-11.994589
6.735674,-11.994589
6.736674,-11.998724
6.737674,-11.998724
6.738674,-11.998724
6.739674,-11.998724
6.7406745,-12.00528
6.7416744,-12.00528
6.7426744,-12.00528
6.7436748,-12.00528
6.7446747,-12.011636
6.7456746,-12.011636
6.746675,-12.011636
6.747675,-12.011636
6.7486753,-12.015012
6.7496753,-12.015012
6.750675,-12.015012
6.7516756,-12.015012
6.7526755,-12.0202265
6.7536755,-12.0202265
6.754676,-12.0202265
6.755676,-12.0202265
6.7566757,-12.0259075
6.757676,-12.0259075
6.758676,-12.0259075
6.7596765,-12.0259075
6.7606764,-12.030712
6.7616763,-12.030712
6.7626767,-12.030712
6.7636766,-12.035832
6.7646766,-12.035832
6.765677,-12.035832
6.766677,-12.035832
6.767677,-12.041098
6.768677,-12.041098
6.769677,-12.041098
6.770677,-12.041098
6.7716775,-12.046963
6.7726774,-12.046963
6.773678,-12.046963
6.7746778,-12.046963
6.7756777,-12.051962
6.776678,-12.051962
6.777678,-12.051962
6.778678,-12.051962
6.7796783,-12.056546
6.7806783,-12.056546
6.781678,-12.056546
6.7826786,-12.056546
6.7836785,-12.06165
6.784679,-12.06165
6.785679,-12.06165
6.786679,-12.06165
6.787679,-12.067489
6.788679,-12.067489
6.789679,-12.067489
6.7906795,-12.067489
6.7916794,-12.073607
6.7926793,-12.073607
6.7936797,-12.073607
6.7946796,-12.073607
6.79568,-12.078709
6.79668,-12.078709
6.79768,-12.078709
6.7986803,-12.078709
6.79968,-12.084982
6.80068,-12.084982
6.8016806,-12.084982
6.8026805,-12.084982
6.8036804,-12.089347
6.804681,-12.089347
6.8056808,-12.089347
6.806681,-12.093905
6.807681,-12.093905
6.808681,-12.093905
6.8096814,-12.093905
6.8106813,-12.099934
6.8116813,-12.099934
6.8126817,-12.099934
6.8136816,-12.099934
6.8146815,-12.104322
6.815682,-12.104322
6.816682,-12.104322
6.8176823,-12.104322
6.818682,-12.110125
6.819682,-12.110125
6.8206825,-12.110125
6.8216825,-12.110125
6.8226824,-12.1150875
6.823683,-12.1150875
6.8246827,-12.1150875
6.8256826,-12.1150875
6.826683,-12.120321
6.827683,-12.120321
6.828683,-12.120321
6.8296833,-12.120321
6.830683,-12.126619
6.8316836,-12.126619
6.8326836,-12.126619
6.8336835,-12.126619
6.834684,-12.132542
6.835684,-12.132542
6.8366838,-12.132542
6.837684,-12.132542
6.838684,-12.135708
6.839684,-12.135708
6.8406844,-12.135708
6.8416843,-12.135708
6.8426847,-12.141601
6.8436847,-12.141601
6.8446846,-12.141601
6.845685,-12.141601
6.846685,-12.14796
6.847685,-12.14796
6.8486853,-12.14796
6.849685,-12.1538315
6.850685,-12.1538315
6.8516855,-12.1538315
6.8526855,-12.1538315
6.853686,-12.156492
6.854686,-12.156492
6.8556857,-12.156492
6.856686,-12.156492
6.857686,-12.16267
6.858686,-12.16267
6.8596864,-12.16267
6.8606863,-12.16267
6.861686,-12.168667
6.8626866,-12.168667
6.8636866,-12.168667
6.864687,-12.168667
6.865687,-12.175119
6.866687,-12.175119
6.867687,-12.175119
6.868687,-12.175119
6.869687,-12.176882
6.8706875,-12.176882
6.8716874,-12.176882
6.8726873,-12.176882
6.8736877,-12.183892
6.8746877,-12.183892
6.8756876,-12.183892
6.876688,-12.183892
6.877688,-12.189296
6.8786883,-12.189296
6.8796883,-12.189296
6.880688,-12.189296
6.8816886,-12.194822
6.8826885,-12.194822
6.8836884,-12.194822
6.884689,-12.194822
6.885689,-12.200815
6.8866887,-12.200815
6.887689,-12.200815
6.888689,-12.206324
6.8896894,-12.206324
6.8906894,-12.206324
6.8916893,-12.206324
6.8926897,-12.209575
6.8936896,-12.209575
6.8946896,-12.209575
6.89569,-12.209575
6.89669,-12.215441
6.89769,-12.215441
6.89869,-12.215441
6.89969,-12.215441
6.9006906,-12.2223425
6.9016905,-12.2223425
6.9026904,-12.2223425
6.903691,-12.2223425
6.9046907,-12.224848
6.9056907,-12.224848
6.906691,-12.224848
6.907691,-12.224848
6.908691,-12.2307205
6.9096913,-12.2307205
6.9106913,-12.2307205
6.9116917,-12.2307205
6.9126916,-12.237181
6.9136915,-12.237181
6.914692,-12.237181
6.915692,-12.237181
6.916692,-12.242666
6.917692,-12.242666
6.918692,-12.242666
6.919692,-12.242666
6.9206924,-12.2479
6.9216924,-12.2479
6.9226923,-12.2479
6.9236927,-12.2479
6.9246926,-12.25429
6.925693,-12.25429
6.926693,-12.25429
6.927693,-12.25429
6.9286933,-12.256543
6.929693,-12.256543
6.930693,-12.256543
6.9316936,-12.262955
6.9326935,-12.262955
6.9336934,-12.262955
6.934694,-12.262955
6.9356937,-12.269901
6.936694,-12.269901
6.937694,-12.269901
6.938694,-12.269901
6.9396944,-12.273901
6.9406943,-12.273901
6.9416943,-12.273901
6.9426947,-12.273901
6.9436946,-12.278084
6.9446945,-12.278084
6.945695,-12.278084
6.946695,-12.278084
6.9476953,-12.283692
6.948695,-12.283692
6.949695,-12.283692
6.9506955,-12.283692
6.9516954,-12.289726
6.9526954,-12.289726
6.953696,-12.289726
6.9546957,-12.289726
6.9556956,-12.295597
6.956696,-12.295597
6.957696,-12.295597
6.9586964,-12.295597
6.9596963,-12.298391
6.960696,-12.298391
6.9616966,-12.298391
6.9626966,-12.298391
6.9636965,-12.304741
6.964697,-12.304741
6.965697,-12.304741
6.9666967,-12.304741
6.967697,-12.311287
6.968697,-12.311287
6.969697,-12.311287
6.9706974,-12.311287
6.9716973,-12.314796
6.9726977,-12.314796
6.9736977,-12.314796
6.9746976,-12.321209
6.975698,-12.321209
6.976698,-12.321209
6.977698,-12.321209
6.9786983,-12.325594
6.979698,-12.325594
6.980698,-12.325594
6.9816985,-12.325594
6.9826984,-12.332463
6.983699,-12.332463
6.984699,-12.332463
6.9856987,-12.332463
6.986699,-12.334105
6.987699,-12.334105
6.988699,-12.334105
6.9896994,-12.334105
6.9906993,-12.342242
6.991699,-12.342242
6.9926996,-12.342242
6.9936996,-12.342242
6.9947,-12.348599
6.9957,-12.348599
6.9967,-12.348599
6.9977,-12.348599
6.9987,-12.351521
6.9997,-12.351521
7.0007005,-12.351521
7.0017004,-12.351521
7.0027003,-12.358477
7.0037007,-12.358477
7.0047007,-12.358477
7.005701,-12.358477
7.006701,-12.362658
7.007701,-12.362658
7.0087013,-12.362658
7.0097013,-12.362658
7.010701,-12.369078
7.0117016,-12.369078
7.0127015,-12.369078
7.0137014,-12.37324
