input_value,relevance
5.9745975,-10.128685
5.975598,-10.134378
5.976598,-10.134378
5.977598,-10.134378
5.978598,-10.139268
5.979598,-10.139268
5.9805984,-10.139268
5.9815984,-10.139268
5.9825983,-10.1449795
5.9835987,-10.1449795
5.9845986,-10.1449795
5.9855986,-10.1449795
5.986599,-10.151596
5.987599,-10.151596
5.9885993,-10.151596
5.989599,-10.151596
5.990599,-10.155828
5.9915996,-10.155828
5.9925995,-10.155828
5.9935994,-10.155828
5.9946,-10.161579
5.9955997,-10.161579
5.9965997,-10.161579
5.9976,-10.161579
5.9986,-10.164846
5.9996004,-10.164846
6.0006003,-10.164846
6.0016003,-10.164846
6.0026007,-10.170597
6.0036006,-10.170597
6.0046005,-10.170597
6.005601,-10.170597
6.006601,-10.175751
6.007601,-10.175751
6.008601,-10.175751
6.009601,-10.175751
6.0106015,-10.184133
6.0116014,-10.184133
6.0126014,-10.184133
6.013602,-10.184133
6.0146017,-10.188742
6.0156016,-10.188742
6.016602,-10.188742
6.017602,-10.19491
6.018602,-10.19491
6.0196023,-10.19491
6.020602,-10.19491
6.021602,-10.19804
6.0226026,-10.19804
6.0236025,-10.19804
6.024603,-10.19804
6.025603,-10.203736
6.0266027,-10.203736
6.027603,-10.203736
6.028603,-10.203736
6.029603,-10.206953
6.0306034,-10.206953
6.0316033,-10.206953
6.0326033,-10.206953
6.0336037,-10.213045
6.0346036,-10.213045
6.035604,-10.213045
6.036604,-10.213045
6.037604,-10.217673
6.0386043,-10.217673
6.039604,-10.217673
6.040604,-10.217673
6.0416045,-10.22533
6.0426044,-10.22533
6.0436044,-10.22533
6.044605,-10.22533
6.0456047,-10.229261
6.046605,-10.229261
6.047605,-10.229261
6.048605,-10.229261
6.0496054,-10.234198
6.0506053,-10.234198
6.051605,-10.234198
6.0526056,-10.234198
6.0536056,-10.241596
6.0546055,-10.241596
6.055606,-10.241596
6.056606,-10.241596
6.057606,-10.245115
6.058606,-10.245115
6.059606,-10.245115
6.0606065,-10.2489395
6.0616064,-10.2489395
6.0626063,-10.2489395
6.0636067,-10.2489395
6.0646067,-10.25683
6.0656066,-10.25683
6.066607,-10.25683
6.067607,-10.25683
6.0686073,-10.262297
6.0696073,-10.262297
6.070607,-10.262297
6.0716076,-10.262297
6.0726075,-10.268272
6.0736074,-10.268272
6.074608,-10.268272
6.075608,-10.268272
6.0766077,-10.270376
6.077608,-10.270376
6.078608,-10.270376
6.079608,-10.270376
6.0806084,-10.276167
6.0816083,-10.276167
6.0826087,-10.276167
6.0836086,-10.276167
6.0846086,-10.28413
6.085609,-10.28413
6.086609,-10.28413
6.087609,-10.28413
6.088609,-10.289834
6.089609,-10.289834
6.090609,-10.289834
6.0916095,-10.289834
6.0926094,-10.293749
6.09361,-10.293749
6.0946097,-10.293749
6.0956097,-10.293749
6.09661,-10.300229
6.09761,-10.300229
6.09861,-10.300229
6.0996103,-10.301901
6.1006103,-10.301901
6.10161,-10.301901
6.1026106,-10.301901
6.1036105,-10.309177
6.104611,-10.309177
6.105611,-10.309177
6.106611,-10.309177
6.107611,-10.315309
6.108611,-10.315309
6.109611,-10.315309
6.1106114,-10.315309
6.1116114,-10.318335
6.1126113,-10.318335
6.1136117,-10.318335
6.1146116,-10.318335
6.115612,-10.324432
6.116612,-10.324432
6.117612,-10.324432
6.1186123,-10.324432
6.119612,-10.330679
6.120612,-10.330679
6.1216125,-10.330679
6.1226125,-10.330679
6.1236124,-10.334879
6.124613,-10.334879
6.1256127,-10.334879
6.1266127,-10.334879
6.127613,-10.340831
6.128613,-10.340831
6.1296134,-10.340831
6.1306133,-10.340831
6.1316133,-10.347145
6.1326137,-10.347145
6.1336136,-10.347145
6.1346135,-10.347145
6.135614,-10.351608
6.136614,-10.351608
6.137614,-10.351608
6.138614,-10.351608
6.139614,-10.354578
6.1406145,-10.354578
6.1416144,-10.354578
6.1426144,-10.362308
6.143615,-10.362308
6.1446147,-10.362308
6.1456146,-10.362308
6.146615,-10.368126
6.147615,-10.368126
6.148615,-10.368126
6.1496153,-10.368126
6.150615,-10.372702
6.1516156,-10.372702
6.1526155,-10.372702
6.1536155,-10.372702
6.154616,-10.37879
6.155616,-10.37879
6.1566157,-10.37879
6.157616,-10.37879
6.158616,-10.381531
6.159616,-10.381531
6.1606164,-10.381531
6.1616163,-10.381531
6.1626167,-10.386501
6.1636167,-10.386501
6.1646166,-10.386501
6.165617,-10.386501
6.166617,-10.393835
6.167617,-10.393835
6.1686172,-10.393835
6.169617,-10.393835
6.170617,-10.398648
6.1716175,-10.398648
6.1726174,-10.398648
6.1736174,-10.398648
6.174618,-10.404562
6.1756177,-10.404562
6.176618,-10.404562
6.177618,-10.404562
6.178618,-10.410372
6.1796184,-10.410372
6.1806183,-10.410372
6.181618,-10.410372
6.1826186,-10.414786
6.1836185,-10.414786
6.1846185,-10.414786
6.185619,-10.420618
6.186619,-10.420618
6.187619,-10.420618
6.188619,-10.420618
6.189619,-10.425779
6.1906195,-10.425779
6.1916194,-10.425779
6.1926193,-10.425779
6.1936197,-10.430067
6.1946197,-10.430067
6.1956196,-10.430067
6.19662,-10.430067
6.19762,-10.436161
6.1986203,-10.436161
6.1996202,-10.436161
6.20062,-10.436161
6.2016206,-10.441996
6.2026205,-10.441996
6.2036204,-10.441996
6.204621,-10.441996
6.205621,-10.445064
6.2066207,-10.445064
6.207621,-10.445064
6.208621,-10.445064
6.2096214,-10.451205
6.2106214,-10.451205
6.2116213,-10.451205
6.2126217,-10.451205
6.2136216,-10.457382
6.2146215,-10.457382
6.215622,-10.457382
6.216622,-10.457382
6.217622,-10.46346
6.218622,-10.46346
6.219622,-10.46346
6.220622,-10.46346
6.2216225,-10.4686365
6.2226224,-10.4686365
6.223623,-10.4686365
6.2246227,-10.474869
6.2256227,-10.474869
6.226623,-10.474869
6.227623,-10.474869
6.228623,-10.48107
6.2296233,-10.48107
6.2306232,-10.48107
6.231623,-10.48107
6.2326236,-10.48099
6.2336235,-10.48099
6.234624,-10.48099
6.235624,-10.48099
6.236624,-10.488832
6.237624,-10.488832
6.238624,-10.488832
6.239624,-10.488832
6.2406244,-10.494787
6.2416244,-10.494787
6.2426243,-10.494787
6.2436247,-10.494787
6.2446246,-10.500216
6.245625,-10.500216
6.246625,-10.500216
6.247625,-10.500216
6.2486253,-10.505312
6.249625,-10.505312
6.250625,-10.505312
6.2516255,-10.505312
6.2526255,-10.511371
6.2536254,-10.511371
6.254626,-10.511371
6.2556257,-10.511371
6.256626,-10.512865
6.257626,-10.512865
6.258626,-10.512865
6.2596264,-10.512865
6.2606263,-10.520062
6.2616262,-10.520062
6.2626266,-10.520062
6.2636266,-10.520062
6.2646265,-10.526066
6.265627,-10.526066
6.266627,-10.526066
6.2676272,-10.5309925
6.268627,-10.5309925
6.269627,-10.5309925
6.2706275,-10.5309925
6.2716274,-10.5338745
6.2726274,-10.5338745
6.2736278,-10.5338745
6.2746277,-10.5338745
6.2756276,-10.543011
6.276628,-10.543011
6.277628,-10.543011
6.278628,-10.543011
6.2796283,-10.546963
6.280628,-10.546963
6.2816286,-10.546963
6.2826285,-10.546963
6.2836285,-10.552042
6.284629,-10.552042
6.285629,-10.552042
6.2866287,-10.552042
6.287629,-10.558033
6.288629,-10.558033
6.289629,-10.558033
6.2906294,-10.558033
6.2916293,-10.562362
6.2926297,-10.562362
6.2936296,-10.562362
6.2946296,-10.562362
6.29563,-10.568441
6.29663,-10.568441
6.29763,-10.568441
6.29863,-10.568441
6.29963,-10.572834
6.30063,-10.572834
6.3016305,-10.572834
6.3026304,-10.572834
6.303631,-10.579058
6.3046308,-10.579058
6.3056307,-10.579058
6.306631,-10.579058
6.307631,-10.583702
6.308631,-10.583702
6.3096313,-10.583702
6.3106313,-10.589443
6.311631,-10.589443
6.3126316,-10.589443
6.3136315,-10.589443
6.314632,-10.595392
6.315632,-10.595392
6.316632,-10.595392
6.317632,-10.595392
6.318632,-10.601522
6.319632,-10.601522
6.3206325,-10.601522
6.3216324,-10.601522
6.3226323,-10.605034
6.3236327,-10.605034
6.3246326,-10.605034
6.3256326,-10.605034
6.326633,-10.609282
6.327633,-10.609282
6.3286333,-10.609282
6.329633,-10.609282
6.330633,-10.614954
6.3316336,-10.614954
6.3326335,-10.614954
6.3336334,-10.614954
6.334634,-10.620751
6.3356338,-10.620751
6.3366337,-10.620751
6.337634,-10.620751
6.338634,-10.627078
6.3396344,-10.627078
6.3406343,-10.627078
6.3416343,-10.627078
6.3426347,-10.63054
6.3436346,-10.63054
6.3446345,-10.63054
6.345635,-10.63054
6.346635,-10.636463
6.347635,-10.636463
6.348635,-10.636463
6.349635,-10.642279
6.3506355,-10.642279
6.3516355,-10.642279
6.3526354,-10.642279
6.353636,-10.648088
6.3546357,-10.648088
6.3556356,-10.648088
6.356636,-10.648088
6.357636,-10.652405
6.358636,-10.652405
6.3596363,-10.652405
6.360636,-10.652405
6.3616366,-10.65455
6.3626366,-10.65455
6.3636365,-10.65455
6.364637,-10.65455
6.365637,-10.662195
6.3666368,-10.662195
6.367637,-10.662195
6.368637,-10.662195
6.369637,-10.668065
6.3706374,-10.668065
6.3716373,-10.668065
6.3726373,-10.668065
6.3736377,-10.673927
6.3746376,-10.673927
6.375638,-10.673927
6.376638,-10.673927
6.377638,-10.678222
6.3786383,-10.678222
6.379638,-10.678222
6.380638,-10.678222
6.3816385,-10.684452
6.3826385,-10.684452
6.3836384,-10.684452
6.384639,-10.684452
6.3856387,-10.687846
6.386639,-10.687846
6.387639,-10.687846
6.388639,-10.687846
6.3896394,-10.691792
6.3906393,-10.691792
6.391639,-10.691792
6.3926396,-10.699318
6.3936396,-10.699318
6.3946395,-10.699318
6.39564,-10.699318
6.39664,-10.703928
6.39764,-10.703928
6.39864,-10.703928
6.39964,-10.703928
6.4006405,-10.710163
6.4016404,-10.710163
6.4026403,-10.710163
6.4036407,-10.710163
6.4046407,-10.716053
6.4056406,-10.716053
6.406641,-10.716053
6.407641,-10.716053
6.4086413,-10.720634
6.4096413,-10.720634
6.410641,-10.720634
6.4116416,-10.720634
6.4126415,-10.726509
6.4136415,-10.726509
6.414642,-10.726509
6.415642,-10.726509
6.4166417,-10.7297
6.417642,-10.7297
6.418642,-10.7297
6.419642,-10.7297
6.4206424,-10.735839
6.4216423,-10.735839
6.4226427,-10.735839
6.4236426,-10.735839
6.4246426,-10.741625
6.425643,-10.741625
6.426643,-10.741625
6.427643,-10.741625
6.428643,-10.747499
6.429643,-10.747499
6.430643,-10.747499
6.4316435,-10.752016
6.4326434,-10.752016
6.433644,-10.752016
6.4346437,-10.752016
6.4356437,-10.757008
6.436644,-10.757008
6.437644,-10.757008
6.438644,-10.757008
6.4396443,-10.762647
6.4406443,-10.762647
6.441644,-10.762647
6.4426446,-10.762647
6.4436445,-10.768913
6.444645,-10.768913
6.445645,-10.768913
6.446645,-10.768913
6.447645,-10.774891
6.448645,-10.774891
6.449645,-10.774891
6.4506454,-10.774891
6.4516454,-10.778697
6.4526453,-10.778697
6.4536457,-10.778697
6.4546456,-10.778697
6.455646,-10.782492
6.456646,-10.782492
6.457646,-10.782492
6.4586463,-10.782492
6.459646,-10.788147
6.460646,-10.788147
6.4616466,-10.788147
6.4626465,-10.788147
6.4636464,-10.794374
6.464647,-10.794374
6.4656467,-10.794374
6.466647,-10.794374
6.467647,-10.800476
6.468647,-10.800476
6.4696474,-10.800476
6.4706473,-10.800476
6.4716473,-10.806013
6.4726477,-10.806013
6.4736476,-10.806013
6.4746475,-10.810703
6.475648,-10.810703
6.476648,-10.810703
6.477648,-10.810703
6.478648,-10.812281
6.479648,-10.812281
6.4806485,-10.812281
6.4816484,-10.812281
6.4826484,-10.819726
6.483649,-10.819726
6.4846487,-10.819726
6.4856486,-10.819726
6.486649,-10.82596
6.487649,-10.82596
6.488649,-10.82596
6.4896493,-10.82596
6.490649,-10.83182
6.4916496,-10.83182
6.4926496,-10.83182
6.4936495,-10.83182
6.49465,-10.836453
6.49565,-10.836453
6.4966497,-10.836453
6.49765,-10.836453
6.49865,-10.8412895
6.49965,-10.8412895
6.5006504,-10.8412895
6.5016503,-10.8412895
6.5026507,-10.84692
6.5036507,-10.84692
6.5046506,-10.84692
6.505651,-10.84692
6.506651,-10.852797
6.507651,-10.852797
6.5086513,-10.852797
6.509651,-10.852797
6.510651,-10.857914
6.5116515,-10.857914
6.5126514,-10.857914
6.513652,-10.857914
6.514652,-10.863276
6.5156517,-10.863276
6.516652,-10.863276
6.517652,-10.869548
6.518652,-10.869548
6.5196524,-10.869548
6.5206523,-10.869548
6.521652,-10.872802
6.5226526,-10.872802
6.5236526,-10.872802
6.5246525,-10.872802
6.525653,-10.87835
6.526653,-10.87835
6.527653,-10.87835
6.528653,-10.87835
6.529653,-10.883694
6.5306535,-10.883694
6.5316534,-10.883694
6.5326533,-10.883694
6.5336537,-10.8893795
6.5346537,-10.8893795
6.5356536,-10.8893795
6.536654,-10.8893795
6.537654,-10.894965
6.5386543,-10.894965
6.5396543,-10.894965
6.540654,-10.894965
6.5416546,-10.900057
6.5426545,-10.900057
6.5436544,-10.900057
6.544655,-10.900057
6.545655,-10.9043865
6.5466547,-10.9043865
6.547655,-10.9043865
6.548655,-10.9043865
6.5496554,-10.908795
6.5506554,-10.908795
6.5516553,-10.908795
6.5526557,-10.908795
6.5536556,-10.914793
6.5546556,-10.914793
6.555656,-10.914793
6.556656,-10.918296
6.557656,-10.918296
6.558656,-10.918296
6.559656,-10.918296
6.5606565,-10.92677
6.5616565,-10.92677
6.5626564,-10.92677
6.563657,-10.92677
6.5646567,-10.929777
6.5656567,-10.929777
6.566657,-10.929777
6.567657,-10.929777
6.568657,-10.936
6.5696573,-10.936
6.5706573,-10.936
6.571657,-10.936
6.5726576,-10.942208
6.5736575,-10.942208
6.574658,-10.942208
6.575658,-10.942208
6.576658,-10.946499
6.577658,-10.946499
6.578658,-10.946499
6.579658,-10.946499
6.5806584,-10.951148
6.5816584,-10.951148
6.5826583,-10.951148
6.5836587,-10.951148
6.5846586,-10.958372
6.585659,-10.958372
6.586659,-10.958372
6.587659,-10.958372
6.5886593,-10.961443
6.589659,-10.961443
6.590659,-10.961443
6.5916595,-10.961443
6.5926595,-10.967628
6.5936594,-10.967628
6.59466,-10.967628
6.5956597,-10.967628
6.59666,-10.973827
6.59766,-10.973827
6.59866,-10.973827
6.5996604,-10.976673
6.6006603,-10.976673
6.6016603,-10.976673
6.6026607,-10.976673
6.6036606,-10.98397
6.6046605,-10.98397
6.605661,-10.98397
6.606661,-10.98397
6.6076612,-10.99015
6.608661,-10.99015
6.609661,-10.99015
6.6106615,-10.99015
6.6116614,-10.994745
6.6126614,-10.994745
6.613662,-10.994745
6.6146617,-10.994745
6.6156616,-10.999279
6.616662,-10.999279
6.617662,-10.999279
6.6186624,-10.999279
6.6196623,-11.002081
6.620662,-11.002081
6.6216626,-11.002081
6.6226625,-11.002081
6.6236625,-11.009615
6.624663,-11.009615
6.625663,-11.009615
6.6266627,-11.009615
6.627663,-11.0157585
6.628663,-11.0157585
6.629663,-11.0157585
6.6306634,-11.0157585
6.6316633,-11.020359
6.6326637,-11.020359
6.6336637,-11.020359
6.6346636,-11.020359
6.635664,-11.026434
6.636664,-11.026434
6.637664,-11.026434
6.6386642,-11.026434
6.639664,-11.030969
6.640664,-11.030969
6.6416645,-11.030969
6.6426644,-11.035366
6.643665,-11.035366
6.644665,-11.035366
6.6456647,-11.035366
6.646665,-11.041409
6.647665,-11.041409
6.648665,-11.041409
6.6496654,-11.041409
6.6506653,-11.046532
6.651665,-11.046532
6.6526656,-11.046532
6.6536655,-11.046532
6.654666,-11.05191
6.655666,-11.05191
6.656666,-11.05191
6.657666,-11.05191
6.658666,-11.055101
6.659666,-11.055101
6.6606665,-11.055101
6.6616664,-11.055101
6.6626663,-11.060692
6.6636667,-11.060692
6.6646667,-11.060692
6.665667,-11.060692
6.666667,-11.068428
6.667667,-11.068428
6.6686673,-11.068428
6.6696672,-11.068428
6.670667,-11.072014
6.6716676,-11.072014
6.6726675,-11.072014
6.6736674,-11.072014
6.674668,-11.074769
6.675668,-11.074769
6.6766677,-11.074769
6.677668,-11.074769
6.678668,-11.08066
6.6796684,-11.08066
6.6806684,-11.08066
6.6816683,-11.08628
6.6826687,-11.08628
6.6836686,-11.08628
6.6846685,-11.08628
6.685669,-11.093763
6.686669,-11.093763
6.687669,-11.093763
6.688669,-11.093763
6.689669,-11.100122
6.6906695,-11.100122
6.6916695,-11.100122
6.6926694,-11.100122
6.69367,-11.104546
6.6946697,-11.104546
6.6956697,-11.104546
6.69667,-11.104546
6.69767,-11.107467
6.69867,-11.107467
6.6996703,-11.107467
6.7006702,-11.107467
6.7016706,-11.113649
6.7026706,-11.113649
6.7036705,-11.113649
6.704671,-11.113649
6.705671,-11.119456
6.7066708,-11.119456
6.707671,-11.119456
6.708671,-11.119456
6.709671,-11.125647
6.7106714,-11.125647
6.7116714,-11.125647
6.7126718,-11.125647
6.7136717,-11.130569
6.7146716,-11.130569
6.715672,-11.130569
6.716672,-11.130569
6.717672,-11.135172
6.7186723,-11.135172
6.719672,-11.135172
6.720672,-11.135172
6.7216725,-11.139401
6.7226725,-11.139401
6.7236724,-11.139401
6.724673,-11.146789
6.7256727,-11.146789
6.726673,-11.146789
6.727673,-11.146789
6.728673,-11.152674
6.7296734,-11.152674
6.7306733,-11.152674
6.7316732,-11.152674
6.7326736,-11.157811
6.7336736,-11.157811
6.7346735,-11.157811
6.735674,-11.157811
6.736674,-11.162016
6.737674,-11.162016
6.738674,-11.162016
6.739674,-11.162016
6.7406745,-11.165087
6.7416744,-11.165087
6.7426744,-11.165087
6.7436748,-11.165087
6.7446747,-11.171076
6.7456746,-11.171076
6.746675,-11.171076
6.747675,-11.171076
6.7486753,-11.175455
6.7496753,-11.175455
6.750675,-11.175455
6.7516756,-11.175455
6.7526755,-11.183166
6.7536755,-11.183166
6.754676,-11.183166
6.755676,-11.183166
6.7566757,-11.185925
6.757676,-11.185925
6.758676,-11.185925
6.7596765,-11.185925
6.7606764,-11.192146
6.7616763,-11.192146
6.7626767,-11.192146
6.7636766,-11.195297
6.7646766,-11.195297
6.765677,-11.195297
6.766677,-11.195297
6.767677,-11.200968
6.768677,-11.200968
6.769677,-11.200968
6.770677,-11.200968
6.7716775,-11.208412
6.7726774,-11.208412
6.773678,-11.208412
6.7746778,-11.208412
6.7756777,-11.214637
6.776678,-11.214637
6.777678,-11.214637
6.778678,-11.214637
6.7796783,-11.217913
6.7806783,-11.217913
6.781678,-11.217913
6.7826786,-11.217913
6.7836785,-11.225253
6.784679,-11.225253
6.785679,-11.225253
6.786679,-11.225253
6.787679,-11.228065
6.788679,-11.228065
6.789679,-11.228065
6.7906795,-11.228065
6.7916794,-11.23426
6.7926793,-11.23426
6.7936797,-11.23426
6.7946796,-11.23426
6.79568,-11.241842
6.79668,-11.241842
6.79768,-11.241842
6.7986803,-11.241842
6.79968,-11.243263
6.80068,-11.243263
6.8016806,-11.243263
6.8026805,-11.243263
6.8036804,-11.249473
6.804681,-11.249473
6.8056808,-11.249473
6.806681,-11.255714
6.807681,-11.255714
6.808681,-11.255714
6.8096814,-11.255714
6.8106813,-11.259673
6.8116813,-11.259673
6.8126817,-11.259673
6.8136816,-11.259673
6.8146815,-11.265921
6.815682,-11.265921
6.816682,-11.265921
6.8176823,-11.265921
6.818682,-11.271631
6.819682,-11.271631
6.8206825,-11.271631
6.8216825,-11.271631
6.8226824,-11.275249
6.823683,-11.275249
6.8246827,-11.275249
6.8256826,-11.275249
6.826683,-11.281153
6.827683,-11.281153
6.828683,-11.281153
6.8296833,-11.281153
6.830683,-11.285558
6.8316836,-11.285558
6.8326836,-11.285558
6.8336835,-11.285558
6.834684,-11.291502
6.835684,-11.291502
6.8366838,-11.291502
6.837684,-11.291502
6.838684,-11.297052
6.839684,-11.297052
6.8406844,-11.297052
6.8416843,-11.297052
6.8426847,-11.300713
6.8436847,-11.300713
6.8446846,-11.300713
6.845685,-11.300713
6.846685,-11.306922
6.847685,-11.306922
6.8486853,-11.306922
6.849685,-11.312658
6.850685,-11.312658
6.8516855,-11.312658
6.8526855,-11.312658
6.853686,-11.318478
6.854686,-11.318478
6.8556857,-11.318478
6.856686,-11.318478
6.857686,-11.326056
6.858686,-11.326056
6.8596864,-11.326056
6.8606863,-11.326056
6.861686,-11.326191
6.8626866,-11.326191
6.8636866,-11.326191
6.864687,-11.326191
6.865687,-11.333835
6.866687,-11.333835
6.867687,-11.333835
6.868687,-11.333835
6.869687,-11.338163
6.8706875,-11.338163
6.8716874,-11.338163
6.8726873,-11.338163
6.8736877,-11.344016
6.8746877,-11.344016
6.8756876,-11.344016
6.876688,-11.344016
6.877688,-11.350103
6.8786883,-11.350103
6.8796883,-11.350103
6.880688,-11.350103
6.8816886,-11.354748
6.8826885,-11.354748
6.8836884,-11.354748
6.884689,-11.354748
6.885689,-11.359407
6.8866887,-11.359407
6.887689,-11.359407
6.888689,-11.364258
6.8896894,-11.364258
6.8906894,-11.364258
6.8916893,-11.364258
6.8926897,-11.368657
6.8936896,-11.368657
6.8946896,-11.368657
6.89569,-11.368657
6.89669,-11.37406
6.89769,-11.37406
6.89869,-11.37406
6.89969,-11.37406
6.9006906,-11.38
6.9016905,-11.38
6.9026904,-11.38
6.903691,-11.38
6.9046907,-11.38497
6.9056907,-11.38497
6.906691,-11.38497
6.907691,-11.38497
6.908691,-11.391115
6.9096913,-11.391115
6.9106913,-11.391115
6.9116917,-11.391115
6.9126916,-11.397448
6.9136915,-11.397448
6.914692,-11.397448
6.915692,-11.397448
6.916692,-11.401603
6.917692,-11.401603
6.918692,-11.401603
6.919692,-11.401603
6.9206924,-11.40553
6.9216924,-11.40553
6.9226923,-11.40553
6.9236927,-11.40553
6.9246926,-11.411883
6.925693,-11.411883
6.926693,-11.411883
6.927693,-11.411883
6.9286933,-11.416408
6.929693,-11.416408
6.930693,-11.416408
6.9316936,-11.420897
6.9326935,-11.420897
6.9336934,-11.420897
6.934694,-11.420897
6.9356937,-11.42758
6.936694,-11.42758
6.937694,-11.42758
6.938694,-11.42758
6.9396944,-11.432499
6.9406943,-11.432499
6.9416943,-11.432499
6.9426947,-11.432499
6.9436946,-11.437673
6.9446945,-11.437673
6.945695,-11.437673
6.946695,-11.437673
6.9476953,-11.442625
6.948695,-11.442625
6.949695,-11.442625
6.9506955,-11.442625
6.9516954,-11.44738
6.9526954,-11.44738
6.953696,-11.44738
6.9546957,-11.44738
6.9556956,-11.452927
6.956696,-11.452927
6.957696,-11.452927
6.9586964,-11.452927
6.9596963,-11.458288
6.960696,-11.458288
6.9616966,-11.458288
6.9626966,-11.458288
6.9636965,-11.462378
6.964697,-11.462378
6.965697,-11.462378
6.9666967,-11.462378
6.967697,-11.4683075
6.968697,-11.4683075
6.969697,-11.4683075
6.9706974,-11.4683075
6.9716973,-11.474235
6.9726977,-11.474235
6.9736977,-11.474235
6.9746976,-11.480438
6.975698,-11.480438
6.976698,-11.480438
6.977698,-11.480438
6.9786983,-11.483612
6.979698,-11.483612
6.980698,-11.483612
6.9816985,-11.483612
6.9826984,-11.488783
6.983699,-11.488783
6.984699,-11.488783
6.9856987,-11.488783
6.986699,-11.494904
6.987699,-11.494904
6.988699,-11.494904
6.9896994,-11.494904
6.9906993,-11.499418
6.991699,-11.499418
6.9926996,-11.499418
6.9936996,-11.499418
6.9947,-11.505442
6.9957,-11.505442
6.9967,-11.505442
6.9977,-11.505442
6.9987,-11.511418
6.9997,-11.511418
7.0007005,-11.511418
7.0017004,-11.511418
7.0027003,-11.517198
7.0037007,-11.517198
7.0047007,-11.517198
7.005701,-11.517198
7.006701,-11.519358
7.007701,-11.519358
7.0087013,-11.519358
7.0097013,-11.519358
7.010701,-11.528076
7.0117016,-11.528076
7.0127015,-11.528076
7.0137014,-11.531686
7.014702,-11.531686
7.015702,-11.531686
7.016702,-11.531686
7.017702,-11.535604
7.018702,-11.535604
7.0197024,-11.535604
7.0207024,-11.535604
7.0217023,-11.541426
7.0227027,-11.541426
7.0237026,-11.541426
7.0247025,-11.541426
7.025703,-11.547564
7.026703,-11.547564
7.027703,-11.547564
