input_value,relevance
6.284629,-12.0231695
6.285629,-12.0231695
6.2866287,-12.0231695
6.287629,-12.029389
6.288629,-12.029389
6.289629,-12.029389
6.2906294,-12.029389
6.2916293,-12.031413
6.2926297,-12.031413
6.2936296,-12.031413
6.2946296,-12.031413
6.29563,-12.037921
6.29663,-12.037921
6.29763,-12.037921
6.29863,-12.037921
6.29963,-12.044553
6.30063,-12.044553
6.3016305,-12.044553
6.3026304,-12.044553
6.303631,-12.050118
6.3046308,-12.050118
6.3056307,-12.050118
6.306631,-12.050118
6.307631,-12.051325
6.308631,-12.051325
6.3096313,-12.051325
6.3106313,-12.058883
6.311631,-12.058883
6.3126316,-12.058883
6.3136315,-12.058883
6.314632,-12.065064
6.315632,-12.065064
6.316632,-12.065064
6.317632,-12.065064
6.318632,-12.071412
6.319632,-12.071412
6.3206325,-12.071412
6.3216324,-12.071412
6.3226323,-12.076541
6.3236327,-12.076541
6.3246326,-12.076541
6.3256326,-12.076541
6.326633,-12.081942
6.327633,-12.081942
6.3286333,-12.081942
6.329633,-12.081942
6.330633,-12.086459
6.3316336,-12.086459
6.3326335,-12.086459
6.3336334,-12.086459
6.334634,-12.092319
6.3356338,-12.092319
6.3366337,-12.092319
6.337634,-12.092319
6.338634,-12.096258
6.3396344,-12.096258
6.3406343,-12.096258
6.3416343,-12.096258
6.3426347,-12.101117
6.3436346,-12.101117
6.3446345,-12.101117
6.345635,-12.101117
6.346635,-12.107315
6.347635,-12.107315
6.348635,-12.107315
6.349635,-12.111267
6.3506355,-12.111267
6.3516355,-12.111267
6.3526354,-12.111267
6.353636,-12.119277
6.3546357,-12.119277
6.3556356,-12.119277
6.356636,-12.119277
6.357636,-12.122502
6.358636,-12.122502
6.3596363,-12.122502
6.360636,-12.122502
6.3616366,-12.130552
6.3626366,-12.130552
6.3636365,-12.130552
6.364637,-12.130552
6.365637,-12.133051
6.3666368,-12.133051
6.367637,-12.133051
6.368637,-12.133051
6.369637,-12.13882
6.3706374,-12.13882
6.3716373,-12.13882
6.3726373,-12.13882
6.3736377,-12.146757
6.3746376,-12.146757
6.375638,-12.146757
6.376638,-12.146757
6.377638,-12.149917
6.3786383,-12.149917
6.379638,-12.149917
6.380638,-12.149917
6.3816385,-12.155281
6.3826385,-12.155281
6.3836384,-12.155281
6.384639,-12.155281
6.3856387,-12.161794
6.386639,-12.161794
6.387639,-12.161794
6.388639,-12.161794
6.3896394,-12.16744
6.3906393,-12.16744
6.391639,-12.16744
6.3926396,-12.171466
6.3936396,-12.171466
6.3946395,-12.171466
6.39564,-12.171466
6.39664,-12.177026
6.39764,-12.177026
6.39864,-12.177026
6.39964,-12.177026
6.4006405,-12.182518
6.4016404,-12.182518
6.4026403,-12.182518
6.4036407,-12.182518
6.4046407,-12.188975
6.4056406,-12.188975
6.406641,-12.188975
6.407641,-12.188975
6.4086413,-12.19311
6.4096413,-12.19311
6.410641,-12.19311
6.4116416,-12.19311
6.4126415,-12.197159
6.4136415,-12.197159
6.414642,-12.197159
6.415642,-12.197159
6.4166417,-12.204204
6.417642,-12.204204
6.418642,-12.204204
6.419642,-12.204204
6.4206424,-12.209706
6.4216423,-12.209706
6.4226427,-12.209706
6.4236426,-12.209706
6.4246426,-12.213395
6.425643,-12.213395
6.426643,-12.213395
6.427643,-12.213395
6.428643,-12.219943
6.429643,-12.219943
6.430643,-12.219943
6.4316435,-12.224978
6.4326434,-12.224978
6.433644,-12.224978
6.4346437,-12.224978
6.4356437,-12.231245
6.436644,-12.231245
6.437644,-12.231245
6.438644,-12.231245
6.4396443,-12.237176
6.4406443,-12.237176
6.441644,-12.237176
6.4426446,-12.237176
6.4436445,-12.240235
6.444645,-12.240235
6.445645,-12.240235
6.446645,-12.240235
6.447645,-12.24685
6.448645,-12.24685
6.449645,-12.24685
6.4506454,-12.24685
6.4516454,-12.253384
6.4526453,-12.253384
6.4536457,-12.253384
6.4546456,-12.253384
6.455646,-12.257409
6.456646,-12.257409
6.457646,-12.257409
6.4586463,-12.257409
6.459646,-12.263911
6.460646,-12.263911
6.4616466,-12.263911
6.4626465,-12.263911
6.4636464,-12.268724
6.464647,-12.268724
6.4656467,-12.268724
6.466647,-12.268724
6.467647,-12.273233
6.468647,-12.273233
6.4696474,-12.273233
6.4706473,-12.273233
6.4716473,-12.279544
6.4726477,-12.279544
6.4736476,-12.279544
6.4746475,-12.283928
6.475648,-12.283928
6.476648,-12.283928
6.477648,-12.283928
6.478648,-12.290158
6.479648,-12.290158
6.4806485,-12.290158
6.4816484,-12.290158
6.4826484,-12.296914
6.483649,-12.296914
6.4846487,-12.296914
6.4856486,-12.296914
6.486649,-12.300641
6.487649,-12.300641
6.488649,-12.300641
6.4896493,-12.300641
6.490649,-12.306341
6.4916496,-12.306341
6.4926496,-12.306341
6.4936495,-12.306341
6.49465,-12.311697
6.49565,-12.311697
6.4966497,-12.311697
6.49765,-12.311697
6.49865,-12.317476
6.49965,-12.317476
6.5006504,-12.317476
6.5016503,-12.317476
6.5026507,-12.323795
6.5036507,-12.323795
6.5046506,-12.323795
6.505651,-12.323795
6.506651,-12.32808
6.507651,-12.32808
6.5086513,-12.32808
6.509651,-12.32808
6.510651,-12.331111
6.5116515,-12.331111
6.5126514,-12.331111
6.513652,-12.331111
6.514652,-12.33706
6.5156517,-12.33706
6.516652,-12.33706
6.517652,-12.342425
6.518652,-12.342425
6.5196524,-12.342425
6.5206523,-12.342425
6.521652,-12.350751
6.5226526,-12.350751
6.5236526,-12.350751
6.5246525,-12.350751
6.525653,-12.352057
6.526653,-12.352057
6.527653,-12.352057
6.528653,-12.352057
6.529653,-12.357713
6.5306535,-12.357713
6.5316534,-12.357713
6.5326533,-12.357713
6.5336537,-12.3643055
6.5346537,-12.3643055
6.5356536,-12.3643055
6.536654,-12.3643055
6.537654,-12.3716545
6.5386543,-12.3716545
6.5396543,-12.3716545
6.540654,-12.3716545
6.5416546,-12.373043
6.5426545,-12.373043
6.5436544,-12.373043
6.544655,-12.373043
6.545655,-12.379797
6.5466547,-12.379797
6.547655,-12.379797
6.548655,-12.379797
6.5496554,-12.384339
6.5506554,-12.384339
6.5516553,-12.384339
6.5526557,-12.384339
6.5536556,-12.390397
6.5546556,-12.390397
6.555656,-12.390397
6.556656,-12.396827
6.557656,-12.396827
6.558656,-12.396827
6.559656,-12.396827
6.5606565,-12.399662
6.5616565,-12.399662
6.5626564,-12.399662
6.563657,-12.399662
6.5646567,-12.406148
6.5656567,-12.406148
6.566657,-12.406148
6.567657,-12.406148
6.568657,-12.412241
6.5696573,-12.412241
6.5706573,-12.412241
6.571657,-12.412241
6.5726576,-12.417871
6.5736575,-12.417871
6.574658,-12.417871
6.575658,-12.417871
6.576658,-12.42442
6.577658,-12.42442
6.578658,-12.42442
6.579658,-12.42442
6.5806584,-12.429815
6.5816584,-12.429815
6.5826583,-12.429815
6.5836587,-12.429815
6.5846586,-12.433098
6.585659,-12.433098
6.586659,-12.433098
6.587659,-12.433098
6.5886593,-12.439644
6.589659,-12.439644
6.590659,-12.439644
6.5916595,-12.439644
6.5926595,-12.445212
6.5936594,-12.445212
6.59466,-12.445212
6.5956597,-12.445212
6.59666,-12.451125
6.59766,-12.451125
6.59866,-12.451125
6.5996604,-12.454646
6.6006603,-12.454646
6.6016603,-12.454646
6.6026607,-12.454646
6.6036606,-12.459762
6.6046605,-12.459762
6.605661,-12.459762
6.606661,-12.459762
6.6076612,-12.466376
6.608661,-12.466376
6.609661,-12.466376
6.6106615,-12.466376
6.6116614,-12.47027
6.6126614,-12.47027
6.613662,-12.47027
6.6146617,-12.47027
6.6156616,-12.476882
6.616662,-12.476882
6.617662,-12.476882
6.6186624,-12.476882
6.6196623,-12.483758
6.620662,-12.483758
6.6216626,-12.483758
6.6226625,-12.483758
6.6236625,-12.490697
6.624663,-12.490697
6.625663,-12.490697
6.6266627,-12.490697
6.627663,-12.492406
6.628663,-12.492406
6.629663,-12.492406
6.6306634,-12.492406
6.6316633,-12.498933
6.6326637,-12.498933
6.6336637,-12.498933
6.6346636,-12.498933
6.635664,-12.505122
6.636664,-12.505122
6.637664,-12.505122
6.6386642,-12.505122
6.639664,-12.506392
6.640664,-12.506392
6.6416645,-12.506392
6.6426644,-12.514075
6.643665,-12.514075
6.644665,-12.514075
6.6456647,-12.514075
6.646665,-12.5200205
6.647665,-12.5200205
6.648665,-12.5200205
6.6496654,-12.5200205
6.6506653,-12.523826
6.651665,-12.523826
6.6526656,-12.523826
6.6536655,-12.523826
6.654666,-12.529668
6.655666,-12.529668
6.656666,-12.529668
6.657666,-12.529668
6.658666,-12.535344
6.659666,-12.535344
6.6606665,-12.535344
6.6616664,-12.535344
6.6626663,-12.538936
6.6636667,-12.538936
6.6646667,-12.538936
6.665667,-12.538936
6.666667,-12.547317
6.667667,-12.547317
6.6686673,-12.547317
6.6696672,-12.547317
6.670667,-12.550521
6.6716676,-12.550521
6.6726675,-12.550521
6.6736674,-12.550521
6.674668,-12.5562
6.675668,-12.5562
6.6766677,-12.5562
6.677668,-12.5562
6.678668,-12.561435
6.6796684,-12.561435
6.6806684,-12.561435
6.6816683,-12.5679035
6.6826687,-12.5679035
6.6836686,-12.5679035
6.6846685,-12.5679035
6.685669,-12.572367
6.686669,-12.572367
6.687669,-12.572367
6.688669,-12.572367
6.689669,-12.5779
6.6906695,-12.5779
6.6916695,-12.5779
6.6926694,-12.5779
6.69367,-12.58352
6.6946697,-12.58352
6.6956697,-12.58352
6.69667,-12.58352
6.69767,-12.589871
6.69867,-12.589871
6.6996703,-12.589871
6.7006702,-12.589871
6.7016706,-12.592858
6.7026706,-12.592858
6.7036705,-12.592858
6.704671,-12.592858
6.705671,-12.59937
6.7066708,-12.59937
6.707671,-12.59937
6.708671,-12.59937
6.709671,-12.60582
6.7106714,-12.60582
6.7116714,-12.60582
6.7126718,-12.60582
6.7136717,-12.609933
6.7146716,-12.609933
6.715672,-12.609933
6.716672,-12.609933
6.717672,-12.615964
6.7186723,-12.615964
6.719672,-12.615964
6.720672,-12.615964
6.7216725,-12.6198
6.7226725,-12.6198
6.7236724,-12.6198
6.724673,-12.62634
6.7256727,-12.62634
6.726673,-12.62634
6.727673,-12.62634
6.728673,-12.6316
6.7296734,-12.6316
6.7306733,-12.6316
6.7316732,-12.6316
6.7326736,-12.637322
6.7336736,-12.637322
6.7346735,-12.637322
6.735674,-12.637322
6.736674,-12.643358
6.737674,-12.643358
6.738674,-12.643358
6.739674,-12.643358
6.7406745,-12.647817
6.7416744,-12.647817
6.7426744,-12.647817
6.7436748,-12.647817
6.7446747,-12.652578
6.7456746,-12.652578
6.746675,-12.652578
6.747675,-12.652578
6.7486753,-12.658351
6.7496753,-12.658351
6.750675,-12.658351
6.7516756,-12.658351
6.7526755,-12.6635475
6.7536755,-12.6635475
6.754676,-12.6635475
6.755676,-12.6635475
6.7566757,-12.668181
6.757676,-12.668181
6.758676,-12.668181
6.7596765,-12.668181
6.7606764,-12.672768
6.7616763,-12.672768
6.7626767,-12.672768
6.7636766,-12.676903
6.7646766,-12.676903
6.765677,-12.676903
6.766677,-12.676903
6.767677,-12.685775
6.768677,-12.685775
6.769677,-12.685775
6.770677,-12.685775
6.7716775,-12.691995
6.7726774,-12.691995
6.773678,-12.691995
6.7746778,-12.691995
6.7756777,-12.692746
6.776678,-12.692746
6.777678,-12.692746
6.778678,-12.692746
6.7796783,-12.701466
6.7806783,-12.701466
6.781678,-12.701466
6.7826786,-12.701466
6.7836785,-12.703991
6.784679,-12.703991
6.785679,-12.703991
6.786679,-12.703991
6.787679,-12.710212
6.788679,-12.710212
6.789679,-12.710212
6.7906795,-12.710212
6.7916794,-12.716348
6.7926793,-12.716348
6.7936797,-12.716348
6.7946796,-12.716348
6.79568,-12.719874
6.79668,-12.719874
6.79768,-12.719874
6.7986803,-12.719874
6.79968,-12.728097
6.80068,-12.728097
6.8016806,-12.728097
6.8026805,-12.728097
6.8036804,-12.730264
6.804681,-12.730264
6.8056808,-12.730264
6.806681,-12.736717
6.807681,-12.736717
6.808681,-12.736717
6.8096814,-12.736717
6.8106813,-12.742994
6.8116813,-12.742994
6.8126817,-12.742994
6.8136816,-12.742994
6.8146815,-12.747502
6.815682,-12.747502
6.816682,-12.747502
6.8176823,-12.747502
6.818682,-12.752771
6.819682,-12.752771
6.8206825,-12.752771
6.8216825,-12.752771
6.8226824,-12.759384
6.823683,-12.759384
6.8246827,-12.759384
6.8256826,-12.759384
6.826683,-12.763896
6.827683,-12.763896
6.828683,-12.763896
6.8296833,-12.763896
6.830683,-12.770018
6.8316836,-12.770018
6.8326836,-12.770018
6.8336835,-12.770018
6.834684,-12.7744
6.835684,-12.7744
6.8366838,-12.7744
6.837684,-12.7744
6.838684,-12.780786
6.839684,-12.780786
6.8406844,-12.780786
6.8416843,-12.780786
6.8426847,-12.784756
6.8436847,-12.784756
6.8446846,-12.784756
6.845685,-12.784756
6.846685,-12.791808
6.847685,-12.791808
6.8486853,-12.791808
6.849685,-12.796355
6.850685,-12.796355
6.8516855,-12.796355
6.8526855,-12.796355
6.853686,-12.801759
6.854686,-12.801759
6.8556857,-12.801759
6.856686,-12.801759
6.857686,-12.806045
6.858686,-12.806045
6.8596864,-12.806045
6.8606863,-12.806045
6.861686,-12.81199
6.8626866,-12.81199
6.8636866,-12.81199
6.864687,-12.81199
6.865687,-12.818423
6.866687,-12.818423
6.867687,-12.818423
6.868687,-12.818423
6.869687,-12.820793
6.8706875,-12.820793
6.8716874,-12.820793
6.8726873,-12.820793
6.8736877,-12.827647
6.8746877,-12.827647
6.8756876,-12.827647
6.876688,-12.827647
6.877688,-12.833831
6.8786883,-12.833831
6.8796883,-12.833831
6.880688,-12.833831
6.8816886,-12.838983
6.8826885,-12.838983
6.8836884,-12.838983
6.884689,-12.838983
6.885689,-12.845089
6.8866887,-12.845089
6.887689,-12.845089
6.888689,-12.848641
6.8896894,-12.848641
6.8906894,-12.848641
6.8916893,-12.848641
6.8926897,-12.852094
6.8936896,-12.852094
6.8946896,-12.852094
6.89569,-12.852094
6.89669,-12.860374
6.89769,-12.860374
6.89869,-12.860374
6.89969,-12.860374
6.9006906,-12.863696
6.9016905,-12.863696
6.9026904,-12.863696
6.903691,-12.863696
6.9046907,-12.870315
6.9056907,-12.870315
6.906691,-12.870315
6.907691,-12.870315
6.908691,-12.877788
6.9096913,-12.877788
6.9106913,-12.877788
6.9116917,-12.877788
6.9126916,-12.878645
6.9136915,-12.878645
6.914692,-12.878645
6.915692,-12.878645
6.916692,-12.885125
6.917692,-12.885125
6.918692,-12.885125
6.919692,-12.885125
6.9206924,-12.891581
6.9216924,-12.891581
6.9226923,-12.891581
6.9236927,-12.891581
6.9246926,-12.896603
6.925693,-12.896603
6.926693,-12.896603
6.927693,-12.896603
6.9286933,-12.900823
6.929693,-12.900823
6.930693,-12.900823
6.9316936,-12.906827
6.9326935,-12.906827
6.9336934,-12.906827
6.934694,-12.906827
6.9356937,-12.911868
6.936694,-12.911868
6.937694,-12.911868
6.938694,-12.911868
6.9396944,-12.917823
6.9406943,-12.917823
6.9416943,-12.917823
6.9426947,-12.917823
6.9436946,-12.922668
6.9446945,-12.922668
6.945695,-12.922668
6.946695,-12.922668
6.9476953,-12.927545
6.948695,-12.927545
6.949695,-12.927545
6.9506955,-12.927545
6.9516954,-12.933543
6.9526954,-12.933543
6.953696,-12.933543
6.9546957,-12.933543
6.9556956,-12.938016
6.956696,-12.938016
6.957696,-12.938016
6.9586964,-12.938016
6.9596963,-12.944954
6.960696,-12.944954
6.9616966,-12.944954
6.9626966,-12.944954
6.9636965,-12.9509115
6.964697,-12.9509115
6.965697,-12.9509115
6.9666967,-12.9509115
6.967697,-12.954117
6.968697,-12.954117
6.969697,-12.954117
6.9706974,-12.954117
6.9716973,-12.960457
6.9726977,-12.960457
6.9736977,-12.960457
6.9746976,-12.966086
6.975698,-12.966086
6.976698,-12.966086
6.977698,-12.966086
6.9786983,-12.971551
6.979698,-12.971551
6.980698,-12.971551
6.9816985,-12.971551
6.9826984,-12.978524
6.983699,-12.978524
6.984699,-12.978524
6.9856987,-12.978524
6.986699,-12.981793
6.987699,-12.981793
6.988699,-12.981793
6.9896994,-12.981793
6.9906993,-12.986921
6.991699,-12.986921
6.9926996,-12.986921
6.9936996,-12.986921
6.9947,-12.993722
6.9957,-12.993722
6.9967,-12.993722
6.9977,-12.993722
6.9987,-12.998223
6.9997,-12.998223
7.0007005,-12.998223
7.0017004,-12.998223
7.0027003,-13.002031
7.0037007,-13.002031
7.0047007,-13.002031
7.005701,-13.002031
7.006701,-13.007931
7.007701,-13.007931
7.0087013,-13.007931
7.0097013,-13.007931
7.010701,-13.013909
7.0117016,-13.013909
7.0127015,-13.013909
7.0137014,-13.018065
7.014702,-13.018065
7.015702,-13.018065
7.016702,-13.018065
7.017702,-13.02259
7.018702,-13.02259
7.0197024,-13.02259
7.0207024,-13.02259
7.0217023,-13.029091
7.0227027,-13.029091
7.0237026,-13.029091
7.0247025,-13.029091
7.025703,-13.036088
7.026703,-13.036088
7.027703,-13.036088
7.028703,-13.036088
7.029703,-13.038197
7.0307035,-13.038197
7.0317035,-13.038197
7.0327034,-13.038197
7.033704,-13.044589
7.0347037,-13.044589
7.0357037,-13.044589
7.036704,-13.044589
7.037704,-13.05045
7.038704,-13.05045
7.0397043,-13.05045
7.0407043,-13.05045
7.0417047,-13.053953
7.0427046,-13.053953
7.0437045,-13.053953
7.044705,-13.053953
7.045705,-13.060729
7.046705,-13.060729
7.047705,-13.060729
7.048705,-13.060729
7.049705,-13.065776
7.0507054,-13.065776
7.0517054,-13.065776
7.052706,-13.065776
7.0537057,-13.071204
7.0547056,-13.071204
7.055706,-13.071204
7.056706,-13.077571
7.057706,-13.077571
7.0587063,-13.077571
7.059706,-13.077571
7.060706,-13.082459
7.0617065,-13.082459
7.0627065,-13.082459
7.063707,-13.082459
7.064707,-13.089406
7.0657067,-13.089406
7.066707,-13.089406
7.067707,-13.089406
7.068707,-13.092133
7.0697074,-13.092133
7.0707073,-13.092133
7.0717072,-13.092133
7.0727077,-13.097656
7.0737076,-13.097656
7.0747075,-13.097656
7.075708,-13.097656
7.076708,-13.103822
7.0777082,-13.103822
7.078708,-13.103822
7.079708,-13.103822
7.0807085,-13.11029
7.0817084,-13.11029
7.0827084,-13.11029
7.083709,-13.11029
7.0847087,-13.113681
7.0857086,-13.113681
7.086709,-13.113681
7.087709,-13.113681
7.0887094,-13.119849
7.0897093,-13.119849
7.090709,-13.119849
7.0917096,-13.119849
7.0927095,-13.125106
7.0937095,-13.125106
7.09471,-13.125106
7.09571,-13.131248
7.0967097,-13.131248
7.09771,-13.131248
7.09871,-13.131248
7.0997105,-13.134904
7.1007104,-13.134904
7.1017103,-13.134904
7.1027107,-13.134904
7.1037107,-13.1403
7.1047106,-13.1403
7.105711,-13.1403
7.106711,-13.1403
7.107711,-13.147336
7.1087112,-13.147336
7.109711,-13.147336
7.1107116,-13.147336
7.1117115,-13.152048
7.1127114,-13.152048
7.113712,-13.152048
7.1147118,-13.152048
7.1157117,-13.155358
7.116712,-13.155358
7.117712,-13.155358
7.118712,-13.155358
7.1197124,-13.1626215
7.1207123,-13.1626215
7.121712,-13.1626215
7.1227126,-13.1626215
7.1237125,-13.1679735
7.124713,-13.1679735
7.125713,-13.1679735
7.126713,-13.1679735
7.127713,-13.17344
7.128713,-13.17344
7.129713,-13.17344
7.1307135,-13.17344
7.1317134,-13.176325
7.1327133,-13.176325
7.1337137,-13.176325
7.1347136,-13.176325
7.135714,-13.182165
7.136714,-13.182165
7.137714,-13.182165
7.1387143,-13.1889105
7.1397142,-13.1889105
7.140714,-13.1889105
7.1417146,-13.1889105
7.1427145,-13.1916
7.1437144,-13.1916
7.144715,-13.1916
7.1457148,-13.1916
7.146715,-13.198155
7.147715,-13.198155
7.148715,-13.198155
7.1497154,-13.198155
7.1507154,-13.204364
7.1517153,-13.204364
7.1527157,-13.204364
7.1537156,-13.204364
7.1547155,-13.207158
7.155716,-13.207158
7.156716,-13.207158
7.1577163,-13.207158
7.158716,-13.213124
7.159716,-13.213124
7.1607165,-13.213124
7.1617165,-13.213124
7.1627164,-13.220239
7.163717,-13.220239
7.1647167,-13.220239
7.1657166,-13.220239
7.166717,-13.224604
7.167717,-13.224604
7.1687174,-13.224604
7.1697173,-13.224604
7.1707172,-13.231158
7.1717176,-13.231158
7.1727176,-13.231158
7.1737175,-13.231158
7.174718,-13.236746
7.175718,-13.236746
7.1767178,-13.236746
7.177718,-13.236746
7.178718,-13.24062
7.179718,-13.24062
7.1807184,-13.24062
7.1817183,-13.246093
7.1827188,-13.246093
7.1837187,-13.246093
7.1847186,-13.246093
7.185719,-13.25152
7.186719,-13.25152
7.187719,-13.25152
7.1887193,-13.25152
7.189719,-13.25759
7.190719,-13.25759
7.1917195,-13.25759
7.1927195,-13.25759
7.19372,-13.262568
7.19472,-13.262568
7.1957197,-13.262568
7.19672,-13.262568
7.19772,-13.268041
7.19872,-13.268041
7.1997204,-13.268041
7.2007203,-13.268041
7.20172,-13.273101
7.2027206,-13.273101
7.2037206,-13.273101
7.204721,-13.273101
7.205721,-13.2795
7.206721,-13.2795
7.207721,-13.2795
7.208721,-13.2795
7.209721,-13.284361
7.2107215,-13.284361
7.2117214,-13.284361
7.2127213,-13.284361
7.2137218,-13.288777
7.2147217,-13.288777
7.215722,-13.288777
7.216722,-13.288777
7.217722,-13.291245
7.2187223,-13.291245
7.2197223,-13.291245
7.220722,-13.300073
7.2217226,-13.300073
7.2227225,-13.300073
7.2237225,-13.300073
7.224723,-13.3060055
7.225723,-13.3060055
7.2267227,-13.3060055
7.227723,-13.3060055
7.228723,-13.308566
7.2297235,-13.308566
7.2307234,-13.308566
7.2317233,-13.308566
7.2327237,-13.312958
7.2337236,-13.312958
7.2347236,-13.312958
7.235724,-13.312958
7.236724,-13.3214445
7.237724,-13.3214445
7.238724,-13.3214445
7.239724,-13.3214445
7.2407246,-13.324653
7.2417245,-13.324653
7.2427244,-13.324653
7.243725,-13.324653
7.2447248,-13.330136
7.2457247,-13.330136
7.246725,-13.330136
7.247725,-13.330136
7.248725,-13.336968
7.2497253,-13.336968
7.2507253,-13.336968
7.2517257,-13.336968
7.2527256,-13.340333
7.2537255,-13.340333
7.254726,-13.340333
7.255726,-13.340333
7.256726,-13.346501
7.257726,-13.346501
7.258726,-13.346501
7.259726,-13.346501
7.2607265,-13.351059
7.2617264,-13.351059
7.262727,-13.351059
7.2637267,-13.357947
7.2647266,-13.357947
7.265727,-13.357947
7.266727,-13.357947
7.267727,-13.363229
7.2687273,-13.363229
7.269727,-13.363229
7.270727,-13.363229
7.2717276,-13.367129
7.2727275,-13.367129
7.2737274,-13.367129
7.274728,-13.367129
7.2757277,-13.373113
7.276728,-13.373113
7.277728,-13.373113
7.278728,-13.373113
7.2797284,-13.377334
