input_value,relevance
6.067607,-12.693633
6.0686073,-12.699811
6.0696073,-12.699811
6.070607,-12.699811
6.0716076,-12.699811
6.0726075,-12.70337
6.0736074,-12.70337
6.074608,-12.70337
6.075608,-12.70337
6.0766077,-12.707779
6.077608,-12.707779
6.078608,-12.707779
6.079608,-12.707779
6.0806084,-12.713836
6.0816083,-12.713836
6.0826087,-12.713836
6.0836086,-12.713836
6.0846086,-12.720691
6.085609,-12.720691
6.086609,-12.720691
6.087609,-12.720691
6.088609,-12.7255125
6.089609,-12.7255125
6.090609,-12.7255125
6.0916095,-12.7255125
6.0926094,-12.730397
6.09361,-12.730397
6.0946097,-12.730397
6.0956097,-12.730397
6.09661,-12.737061
6.09761,-12.737061
6.09861,-12.737061
6.0996103,-12.742943
6.1006103,-12.742943
6.10161,-12.742943
6.1026106,-12.742943
6.1036105,-12.74715
6.104611,-12.74715
6.105611,-12.74715
6.106611,-12.74715
6.107611,-12.751306
6.108611,-12.751306
6.109611,-12.751306
6.1106114,-12.751306
6.1116114,-12.7597475
6.1126113,-12.7597475
6.1136117,-12.7597475
6.1146116,-12.7597475
6.115612,-12.763428
6.116612,-12.763428
6.117612,-12.763428
6.1186123,-12.763428
6.119612,-12.768242
6.120612,-12.768242
6.1216125,-12.768242
6.1226125,-12.768242
6.1236124,-12.774805
6.124613,-12.774805
6.1256127,-12.774805
6.1266127,-12.774805
6.127613,-12.780449
6.128613,-12.780449
6.1296134,-12.780449
6.1306133,-12.780449
6.1316133,-12.786351
6.1326137,-12.786351
6.1336136,-12.786351
6.1346135,-12.786351
6.135614,-12.791287
6.136614,-12.791287
6.137614,-12.791287
6.138614,-12.791287
6.139614,-12.7972765
6.1406145,-12.7972765
6.1416144,-12.7972765
6.1426144,-12.800804
6.143615,-12.800804
6.1446147,-12.800804
6.1456146,-12.800804
6.146615,-12.806954
6.147615,-12.806954
6.148615,-12.806954
6.1496153,-12.806954
6.150615,-12.811958
6.1516156,-12.811958
6.1526155,-12.811958
6.1536155,-12.811958
6.154616,-12.817843
6.155616,-12.817843
6.1566157,-12.817843
6.157616,-12.817843
6.158616,-12.823405
6.159616,-12.823405
6.1606164,-12.823405
6.1616163,-12.823405
6.1626167,-12.83045
6.1636167,-12.83045
6.1646166,-12.83045
6.165617,-12.83045
6.166617,-12.834693
6.167617,-12.834693
6.1686172,-12.834693
6.169617,-12.834693
6.170617,-12.84035
6.1716175,-12.84035
6.1726174,-12.84035
6.1736174,-12.84035
6.174618,-12.846602
6.1756177,-12.846602
6.176618,-12.846602
6.177618,-12.846602
6.178618,-12.851638
6.1796184,-12.851638
6.1806183,-12.851638
6.181618,-12.851638
6.1826186,-12.85871
6.1836185,-12.85871
6.1846185,-12.85871
6.185619,-12.861009
6.186619,-12.861009
6.187619,-12.861009
6.188619,-12.861009
6.189619,-12.867776
6.1906195,-12.867776
6.1916194,-12.867776
6.1926193,-12.867776
6.1936197,-12.872306
6.1946197,-12.872306
6.1956196,-12.872306
6.19662,-12.872306
6.19762,-12.878434
6.1986203,-12.878434
6.1996202,-12.878434
6.20062,-12.878434
6.2016206,-12.883935
6.2026205,-12.883935
6.2036204,-12.883935
6.204621,-12.883935
6.205621,-12.890553
6.2066207,-12.890553
6.207621,-12.890553
6.208621,-12.890553
6.2096214,-12.894866
6.2106214,-12.894866
6.2116213,-12.894866
6.2126217,-12.894866
6.2136216,-12.900891
6.2146215,-12.900891
6.215622,-12.900891
6.216622,-12.900891
6.217622,-12.907408
6.218622,-12.907408
6.219622,-12.907408
6.220622,-12.907408
6.2216225,-12.90933
6.2226224,-12.90933
6.223623,-12.90933
6.2246227,-12.917758
6.2256227,-12.917758
6.226623,-12.917758
6.227623,-12.917758
6.228623,-12.921348
6.2296233,-12.921348
6.2306232,-12.921348
6.231623,-12.921348
6.2326236,-12.927468
6.2336235,-12.927468
6.234624,-12.927468
6.235624,-12.927468
6.236624,-12.932825
6.237624,-12.932825
6.238624,-12.932825
6.239624,-12.932825
6.2406244,-12.938802
6.2416244,-12.938802
6.2426243,-12.938802
6.2436247,-12.938802
6.2446246,-12.944541
6.245625,-12.944541
6.246625,-12.944541
6.247625,-12.944541
6.2486253,-12.948921
6.249625,-12.948921
6.250625,-12.948921
6.2516255,-12.948921
6.2526255,-12.95515
6.2536254,-12.95515
6.254626,-12.95515
6.2556257,-12.95515
6.256626,-12.96172
6.257626,-12.96172
6.258626,-12.96172
6.2596264,-12.96172
6.2606263,-12.964797
6.2616262,-12.964797
6.2626266,-12.964797
6.2636266,-12.964797
6.2646265,-12.972154
6.265627,-12.972154
6.266627,-12.972154
6.2676272,-12.9787855
6.268627,-12.9787855
6.269627,-12.9787855
6.2706275,-12.9787855
6.2716274,-12.981732
6.2726274,-12.981732
6.2736278,-12.981732
6.2746277,-12.981732
6.2756276,-12.987834
6.276628,-12.987834
6.277628,-12.987834
6.278628,-12.987834
6.2796283,-12.990748
6.280628,-12.990748
6.2816286,-12.990748
6.2826285,-12.990748
6.2836285,-12.998257
6.284629,-12.998257
6.285629,-12.998257
6.2866287,-12.998257
6.287629,-13.004728
6.288629,-13.004728
6.289629,-13.004728
6.2906294,-13.004728
6.2916293,-13.011437
6.2926297,-13.011437
6.2936296,-13.011437
6.2946296,-13.011437
6.29563,-13.015325
6.29663,-13.015325
6.29763,-13.015325
6.29863,-13.015325
6.29963,-13.022599
6.30063,-13.022599
6.3016305,-13.022599
6.3026304,-13.022599
6.303631,-13.028182
6.3046308,-13.028182
6.3056307,-13.028182
6.306631,-13.028182
6.307631,-13.029733
6.308631,-13.029733
6.3096313,-13.029733
6.3106313,-13.035865
6.311631,-13.035865
6.3126316,-13.035865
6.3136315,-13.035865
6.314632,-13.042257
6.315632,-13.042257
6.316632,-13.042257
6.317632,-13.042257
6.318632,-13.048866
6.319632,-13.048866
6.3206325,-13.048866
6.3216324,-13.048866
6.3226323,-13.052276
6.3236327,-13.052276
6.3246326,-13.052276
6.3256326,-13.052276
6.326633,-13.058859
6.327633,-13.058859
6.3286333,-13.058859
6.329633,-13.058859
6.330633,-13.065516
6.3316336,-13.065516
6.3326335,-13.065516
6.3336334,-13.065516
6.334634,-13.069654
6.3356338,-13.069654
6.3366337,-13.069654
6.337634,-13.069654
6.338634,-13.07631
6.3396344,-13.07631
6.3406343,-13.07631
6.3416343,-13.07631
6.3426347,-13.08188
6.3436346,-13.08188
6.3446345,-13.08188
6.345635,-13.08188
6.346635,-13.0875
6.347635,-13.0875
6.348635,-13.0875
6.349635,-13.091233
6.3506355,-13.091233
6.3516355,-13.091233
6.3526354,-13.091233
6.353636,-13.097245
6.3546357,-13.097245
6.3556356,-13.097245
6.356636,-13.097245
6.357636,-13.102294
6.358636,-13.102294
6.3596363,-13.102294
6.360636,-13.102294
6.3616366,-13.109004
6.3626366,-13.109004
6.3636365,-13.109004
6.364637,-13.109004
6.365637,-13.113633
6.3666368,-13.113633
6.367637,-13.113633
6.368637,-13.113633
6.369637,-13.118409
6.3706374,-13.118409
6.3716373,-13.118409
6.3726373,-13.118409
6.3736377,-13.124954
6.3746376,-13.124954
6.375638,-13.124954
6.376638,-13.124954
6.377638,-13.131768
6.3786383,-13.131768
6.379638,-13.131768
6.380638,-13.131768
6.3816385,-13.1353445
6.3826385,-13.1353445
6.3836384,-13.1353445
6.384639,-13.1353445
6.3856387,-13.139873
6.386639,-13.139873
6.387639,-13.139873
6.388639,-13.139873
6.3896394,-13.145922
6.3906393,-13.145922
6.391639,-13.145922
6.3926396,-13.151101
6.3936396,-13.151101
6.3946395,-13.151101
6.39564,-13.151101
6.39664,-13.156296
6.39764,-13.156296
6.39864,-13.156296
6.39964,-13.156296
6.4006405,-13.162776
6.4016404,-13.162776
6.4026403,-13.162776
6.4036407,-13.162776
6.4046407,-13.166835
6.4056406,-13.166835
6.406641,-13.166835
6.407641,-13.166835
6.4086413,-13.172314
6.4096413,-13.172314
6.410641,-13.172314
6.4116416,-13.172314
6.4126415,-13.179674
6.4136415,-13.179674
6.414642,-13.179674
6.415642,-13.179674
6.4166417,-13.186429
6.417642,-13.186429
6.418642,-13.186429
6.419642,-13.186429
6.4206424,-13.189591
6.4216423,-13.189591
6.4226427,-13.189591
6.4236426,-13.189591
6.4246426,-13.196134
6.425643,-13.196134
6.426643,-13.196134
6.427643,-13.196134
6.428643,-13.200378
6.429643,-13.200378
6.430643,-13.200378
6.4316435,-13.205859
6.4326434,-13.205859
6.433644,-13.205859
6.4346437,-13.205859
6.4356437,-13.210312
6.436644,-13.210312
6.437644,-13.210312
6.438644,-13.210312
6.4396443,-13.2171
6.4406443,-13.2171
6.441644,-13.2171
6.4426446,-13.2171
6.4436445,-13.222823
6.444645,-13.222823
6.445645,-13.222823
6.446645,-13.222823
6.447645,-13.226354
6.448645,-13.226354
6.449645,-13.226354
6.4506454,-13.226354
6.4516454,-13.233626
6.4526453,-13.233626
6.4536457,-13.233626
6.4546456,-13.233626
6.455646,-13.239285
6.456646,-13.239285
6.457646,-13.239285
6.4586463,-13.239285
6.459646,-13.245871
6.460646,-13.245871
6.4616466,-13.245871
6.4626465,-13.245871
6.4636464,-13.246907
6.464647,-13.246907
6.4656467,-13.246907
6.466647,-13.246907
6.467647,-13.254197
6.468647,-13.254197
6.4696474,-13.254197
6.4706473,-13.254197
6.4716473,-13.26285
6.4726477,-13.26285
6.4736476,-13.26285
6.4746475,-13.263309
6.475648,-13.263309
6.476648,-13.263309
6.477648,-13.263309
6.478648,-13.270197
6.479648,-13.270197
6.4806485,-13.270197
6.4816484,-13.270197
6.4826484,-13.276757
6.483649,-13.276757
6.4846487,-13.276757
6.4856486,-13.276757
6.486649,-13.284221
6.487649,-13.284221
6.488649,-13.284221
6.4896493,-13.284221
6.490649,-13.287162
6.4916496,-13.287162
6.4926496,-13.287162
6.4936495,-13.287162
6.49465,-13.293775
6.49565,-13.293775
6.4966497,-13.293775
6.49765,-13.293775
6.49865,-13.299785
6.49965,-13.299785
6.5006504,-13.299785
6.5016503,-13.299785
6.5026507,-13.303381
6.5036507,-13.303381
6.5046506,-13.303381
6.505651,-13.303381
6.506651,-13.308253
6.507651,-13.308253
6.5086513,-13.308253
6.509651,-13.308253
6.510651,-13.314011
6.5116515,-13.314011
6.5126514,-13.314011
6.513652,-13.314011
6.514652,-13.319915
6.5156517,-13.319915
6.516652,-13.319915
6.517652,-13.3271475
6.518652,-13.3271475
6.5196524,-13.3271475
6.5206523,-13.3271475
6.521652,-13.330285
6.5226526,-13.330285
6.5236526,-13.330285
6.5246525,-13.330285
6.525653,-13.337237
6.526653,-13.337237
6.527653,-13.337237
6.528653,-13.337237
6.529653,-13.341639
6.5306535,-13.341639
6.5316534,-13.341639
6.5326533,-13.341639
6.5336537,-13.347214
6.5346537,-13.347214
6.5356536,-13.347214
6.536654,-13.347214
6.537654,-13.351741
6.5386543,-13.351741
6.5396543,-13.351741
6.540654,-13.351741
6.5416546,-13.36026
6.5426545,-13.36026
6.5436544,-13.36026
6.544655,-13.36026
6.545655,-13.361206
6.5466547,-13.361206
6.547655,-13.361206
6.548655,-13.361206
6.5496554,-13.368288
6.5506554,-13.368288
6.5516553,-13.368288
6.5526557,-13.368288
6.5536556,-13.373763
6.5546556,-13.373763
6.555656,-13.373763
6.556656,-13.379881
6.557656,-13.379881
6.558656,-13.379881
6.559656,-13.379881
6.5606565,-13.384742
6.5616565,-13.384742
6.5626564,-13.384742
6.563657,-13.384742
6.5646567,-13.391606
6.5656567,-13.391606
6.566657,-13.391606
6.567657,-13.391606
6.568657,-13.397204
6.5696573,-13.397204
6.5706573,-13.397204
6.571657,-13.397204
6.5726576,-13.399667
6.5736575,-13.399667
6.574658,-13.399667
6.575658,-13.399667
6.576658,-13.405623
6.577658,-13.405623
6.578658,-13.405623
6.579658,-13.405623
6.5806584,-13.411811
6.5816584,-13.411811
6.5826583,-13.411811
6.5836587,-13.411811
6.5846586,-13.41731
6.585659,-13.41731
6.586659,-13.41731
6.587659,-13.41731
6.5886593,-13.421993
6.589659,-13.421993
6.590659,-13.421993
6.5916595,-13.421993
6.5926595,-13.428244
6.5936594,-13.428244
6.59466,-13.428244
6.5956597,-13.428244
6.59666,-13.43504
6.59766,-13.43504
6.59866,-13.43504
6.5996604,-13.440331
6.6006603,-13.440331
6.6016603,-13.440331
6.6026607,-13.440331
6.6036606,-13.444409
6.6046605,-13.444409
6.605661,-13.444409
6.606661,-13.444409
6.6076612,-13.4512415
6.608661,-13.4512415
6.609661,-13.4512415
6.6106615,-13.4512415
6.6116614,-13.453864
6.6126614,-13.453864
6.613662,-13.453864
6.6146617,-13.453864
6.6156616,-13.4586735
6.616662,-13.4586735
6.617662,-13.4586735
6.6186624,-13.4586735
6.6196623,-13.465616
6.620662,-13.465616
6.6216626,-13.465616
6.6226625,-13.465616
6.6236625,-13.471792
6.624663,-13.471792
6.625663,-13.471792
6.6266627,-13.471792
6.627663,-13.4752865
6.628663,-13.4752865
6.629663,-13.4752865
6.6306634,-13.4752865
6.6316633,-13.482274
6.6326637,-13.482274
6.6336637,-13.482274
6.6346636,-13.482274
6.635664,-13.487978
6.636664,-13.487978
6.637664,-13.487978
6.6386642,-13.487978
6.639664,-13.494622
6.640664,-13.494622
6.6416645,-13.494622
6.6426644,-13.501654
6.643665,-13.501654
6.644665,-13.501654
6.6456647,-13.501654
6.646665,-13.505071
6.647665,-13.505071
6.648665,-13.505071
6.6496654,-13.505071
6.6506653,-13.508231
6.651665,-13.508231
6.6526656,-13.508231
6.6536655,-13.508231
6.654666,-13.517304
6.655666,-13.517304
6.656666,-13.517304
6.657666,-13.517304
6.658666,-13.522728
6.659666,-13.522728
6.6606665,-13.522728
6.6616664,-13.522728
6.6626663,-13.525381
6.6636667,-13.525381
6.6646667,-13.525381
6.665667,-13.525381
6.666667,-13.532206
6.667667,-13.532206
6.6686673,-13.532206
6.6696672,-13.532206
6.670667,-13.5377
6.6716676,-13.5377
6.6726675,-13.5377
6.6736674,-13.5377
6.674668,-13.5422125
6.675668,-13.5422125
6.6766677,-13.5422125
6.677668,-13.5422125
6.678668,-13.549238
6.6796684,-13.549238
6.6806684,-13.549238
6.6816683,-13.5535555
6.6826687,-13.5535555
6.6836686,-13.5535555
6.6846685,-13.5535555
6.685669,-13.561315
6.686669,-13.561315
6.687669,-13.561315
6.688669,-13.561315
6.689669,-13.564225
6.6906695,-13.564225
6.6916695,-13.564225
6.6926694,-13.564225
6.69367,-13.568676
6.6946697,-13.568676
6.6956697,-13.568676
6.69667,-13.568676
6.69767,-13.5754385
6.69867,-13.5754385
6.6996703,-13.5754385
6.7006702,-13.5754385
6.7016706,-13.5791445
6.7026706,-13.5791445
6.7036705,-13.5791445
6.704671,-13.5791445
6.705671,-13.58579
6.7066708,-13.58579
6.707671,-13.58579
6.708671,-13.58579
6.709671,-13.591234
6.7106714,-13.591234
6.7116714,-13.591234
6.7126718,-13.591234
6.7136717,-13.598275
6.7146716,-13.598275
6.715672,-13.598275
6.716672,-13.598275
6.717672,-13.602223
6.7186723,-13.602223
6.719672,-13.602223
6.720672,-13.602223
6.7216725,-13.607766
6.7226725,-13.607766
6.7236724,-13.607766
6.724673,-13.612342
6.7256727,-13.612342
6.726673,-13.612342
6.727673,-13.612342
6.728673,-13.621251
6.7296734,-13.621251
6.7306733,-13.621251
6.7316732,-13.621251
6.7326736,-13.622685
6.7336736,-13.622685
6.7346735,-13.622685
6.735674,-13.622685
6.736674,-13.628805
6.737674,-13.628805
6.738674,-13.628805
6.739674,-13.628805
6.7406745,-13.635245
6.7416744,-13.635245
6.7426744,-13.635245
6.7436748,-13.635245
6.7446747,-13.640094
6.7456746,-13.640094
6.746675,-13.640094
6.747675,-13.640094
6.7486753,-13.644834
6.7496753,-13.644834
6.750675,-13.644834
6.7516756,-13.644834
6.7526755,-13.651225
6.7536755,-13.651225
6.754676,-13.651225
6.755676,-13.651225
6.7566757,-13.658322
6.757676,-13.658322
6.758676,-13.658322
6.7596765,-13.658322
6.7606764,-13.663786
6.7616763,-13.663786
6.7626767,-13.663786
6.7636766,-13.665811
6.7646766,-13.665811
6.765677,-13.665811
6.766677,-13.665811
6.767677,-13.673109
6.768677,-13.673109
6.769677,-13.673109
6.770677,-13.673109
6.7716775,-13.679542
6.7726774,-13.679542
6.773678,-13.679542
6.7746778,-13.679542
6.7756777,-13.683324
6.776678,-13.683324
6.777678,-13.683324
6.778678,-13.683324
6.7796783,-13.688804
6.7806783,-13.688804
6.781678,-13.688804
6.7826786,-13.688804
6.7836785,-13.694863
6.784679,-13.694863
6.785679,-13.694863
6.786679,-13.694863
6.787679,-13.699292
6.788679,-13.699292
6.789679,-13.699292
6.7906795,-13.699292
6.7916794,-13.705911
6.7926793,-13.705911
6.7936797,-13.705911
6.7946796,-13.705911
6.79568,-13.712125
6.79668,-13.712125
6.79768,-13.712125
6.7986803,-13.712125
6.79968,-13.716613
6.80068,-13.716613
6.8016806,-13.716613
6.8026805,-13.716613
6.8036804,-13.720524
6.804681,-13.720524
6.8056808,-13.720524
6.806681,-13.726377
6.807681,-13.726377
6.808681,-13.726377
6.8096814,-13.726377
6.8106813,-13.73286
6.8116813,-13.73286
6.8126817,-13.73286
6.8136816,-13.73286
6.8146815,-13.737603
6.815682,-13.737603
6.816682,-13.737603
6.8176823,-13.737603
6.818682,-13.743214
6.819682,-13.743214
6.8206825,-13.743214
6.8216825,-13.743214
6.8226824,-13.747855
6.823683,-13.747855
6.8246827,-13.747855
6.8256826,-13.747855
6.826683,-13.754926
6.827683,-13.754926
6.828683,-13.754926
6.8296833,-13.754926
6.830683,-13.757728
6.8316836,-13.757728
6.8326836,-13.757728
6.8336835,-13.757728
6.834684,-13.765916
6.835684,-13.765916
6.8366838,-13.765916
6.837684,-13.765916
6.838684,-13.772173
6.839684,-13.772173
6.8406844,-13.772173
6.8416843,-13.772173
6.8426847,-13.773848
6.8436847,-13.773848
6.8446846,-13.773848
6.845685,-13.773848
6.846685,-13.780117
6.847685,-13.780117
6.8486853,-13.780117
6.849685,-13.786812
6.850685,-13.786812
6.8516855,-13.786812
6.8526855,-13.786812
6.853686,-13.789796
6.854686,-13.789796
6.8556857,-13.789796
6.856686,-13.789796
6.857686,-13.796638
6.858686,-13.796638
6.8596864,-13.796638
6.8606863,-13.796638
6.861686,-13.802775
6.8626866,-13.802775
6.8636866,-13.802775
6.864687,-13.802775
6.865687,-13.809263
6.866687,-13.809263
6.867687,-13.809263
6.868687,-13.809263
6.869687,-13.811451
6.8706875,-13.811451
6.8716874,-13.811451
6.8726873,-13.811451
6.8736877,-13.819291
6.8746877,-13.819291
6.8756876,-13.819291
6.876688,-13.819291
6.877688,-13.824252
6.8786883,-13.824252
6.8796883,-13.824252
6.880688,-13.824252
6.8816886,-13.826812
6.8826885,-13.826812
6.8836884,-13.826812
6.884689,-13.826812
6.885689,-13.833288
6.8866887,-13.833288
6.887689,-13.833288
6.888689,-13.839862
6.8896894,-13.839862
6.8906894,-13.839862
6.8916893,-13.839862
6.8926897,-13.846754
6.8936896,-13.846754
6.8946896,-13.846754
6.89569,-13.846754
6.89669,-13.850995
6.89769,-13.850995
6.89869,-13.850995
6.89969,-13.850995
6.9006906,-13.856639
6.9016905,-13.856639
6.9026904,-13.856639
6.903691,-13.856639
6.9046907,-13.862945
6.9056907,-13.862945
6.906691,-13.862945
6.907691,-13.862945
6.908691,-13.869386
6.9096913,-13.869386
6.9106913,-13.869386
6.9116917,-13.869386
6.9126916,-13.870748
6.9136915,-13.870748
6.914692,-13.870748
6.915692,-13.870748
6.916692,-13.877852
6.917692,-13.877852
6.918692,-13.877852
6.919692,-13.877852
6.9206924,-13.883336
6.9216924,-13.883336
6.9226923,-13.883336
6.9236927,-13.883336
6.9246926,-13.888522
6.925693,-13.888522
6.926693,-13.888522
6.927693,-13.888522
6.9286933,-13.89338
6.929693,-13.89338
6.930693,-13.89338
6.9316936,-13.900189
6.9326935,-13.900189
6.9336934,-13.900189
6.934694,-13.900189
6.9356937,-13.907324
6.936694,-13.907324
6.937694,-13.907324
6.938694,-13.907324
6.9396944,-13.91083
6.9406943,-13.91083
6.9416943,-13.91083
6.9426947,-13.91083
6.9436946,-13.916345
6.9446945,-13.916345
6.945695,-13.916345
6.946695,-13.916345
6.9476953,-13.920289
6.948695,-13.920289
6.949695,-13.920289
6.9506955,-13.920289
6.9516954,-13.924736
6.9526954,-13.924736
6.953696,-13.924736
6.9546957,-13.924736
6.9556956,-13.931796
6.956696,-13.931796
6.957696,-13.931796
6.9586964,-13.931796
6.9596963,-13.936817
6.960696,-13.936817
6.9616966,-13.936817
6.9626966,-13.936817
6.9636965,-13.941597
6.964697,-13.941597
6.965697,-13.941597
6.9666967,-13.941597
6.967697,-13.947982
6.968697,-13.947982
6.969697,-13.947982
6.9706974,-13.947982
6.9716973,-13.953545
6.9726977,-13.953545
6.9736977,-13.953545
6.9746976,-13.9603815
6.975698,-13.9603815
6.976698,-13.9603815
6.977698,-13.9603815
6.9786983,-13.965228
6.979698,-13.965228
6.980698,-13.965228
6.9816985,-13.965228
6.9826984,-13.96807
6.983699,-13.96807
6.984699,-13.96807
6.9856987,-13.96807
6.986699,-13.974353
6.987699,-13.974353
6.988699,-13.974353
6.9896994,-13.974353
6.9906993,-13.97853
6.991699,-13.97853
6.9926996,-13.97853
6.9936996,-13.97853
6.9947,-13.9847765
6.9957,-13.9847765
6.9967,-13.9847765
6.9977,-13.9847765
6.9987,-13.991637
6.9997,-13.991637
7.0007005,-13.991637
7.0017004,-13.991637
7.0027003,-13.9968
7.0037007,-13.9968
7.0047007,-13.9968
7.005701,-13.9968
7.006701,-14.001075
7.007701,-14.001075
7.0087013,-14.001075
7.0097013,-14.001075
7.010701,-14.007617
7.0117016,-14.007617
7.0127015,-14.007617
7.0137014,-14.013831
7.014702,-14.013831
7.015702,-14.013831
7.016702,-14.013831
7.017702,-14.01777
7.018702,-14.01777
7.0197024,-14.01777
7.0207024,-14.01777
7.0217023,-14.021436
7.0227027,-14.021436
7.0237026,-14.021436
7.0247025,-14.021436
7.025703,-14.02826
7.026703,-14.02826
7.027703,-14.02826
7.028703,-14.02826
7.029703,-14.033646
7.0307035,-14.033646
7.0317035,-14.033646
7.0327034,-14.033646
7.033704,-14.038779
7.0347037,-14.038779
7.0357037,-14.038779
7.036704,-14.038779
7.037704,-14.04518
7.038704,-14.04518
7.0397043,-14.04518
7.0407043,-14.04518
7.0417047,-14.05062
7.0427046,-14.05062
7.0437045,-14.05062
7.044705,-14.05062
7.045705,-14.057263
7.046705,-14.057263
7.047705,-14.057263
7.048705,-14.057263
7.049705,-14.058774
7.0507054,-14.058774
7.0517054,-14.058774
7.052706,-14.058774
7.0537057,-14.065335
7.0547056,-14.065335
7.055706,-14.065335
7.056706,-14.071728
7.057706,-14.071728
7.0587063,-14.071728
7.059706,-14.071728
7.060706,-14.075292
7.0617065,-14.075292
7.0627065,-14.075292
7.063707,-14.075292
7.064707,-14.081788
