input_value,relevance
6.186619,-10.249131
6.187619,-10.249131
6.188619,-10.249131
6.189619,-10.25303
6.1906195,-10.25303
6.1916194,-10.25303
6.1926193,-10.25303
6.1936197,-10.260669
6.1946197,-10.260669
6.1956196,-10.260669
6.19662,-10.260669
6.19762,-10.266933
6.1986203,-10.266933
6.1996202,-10.266933
6.20062,-10.266933
6.2016206,-10.267283
6.2026205,-10.267283
6.2036204,-10.267283
6.204621,-10.267283
6.205621,-10.274426
6.2066207,-10.274426
6.207621,-10.274426
6.208621,-10.274426
6.2096214,-10.280765
6.2106214,-10.280765
6.2116213,-10.280765
6.2126217,-10.280765
6.2136216,-10.286426
6.2146215,-10.286426
6.215622,-10.286426
6.216622,-10.286426
6.217622,-10.292147
6.218622,-10.292147
6.219622,-10.292147
6.220622,-10.292147
6.2216225,-10.298297
6.2226224,-10.298297
6.223623,-10.298297
6.2246227,-10.302625
6.2256227,-10.302625
6.226623,-10.302625
6.227623,-10.302625
6.228623,-10.3061695
6.2296233,-10.3061695
6.2306232,-10.3061695
6.231623,-10.3061695
6.2326236,-10.312035
6.2336235,-10.312035
6.234624,-10.312035
6.235624,-10.312035
6.236624,-10.318183
6.237624,-10.318183
6.238624,-10.318183
6.239624,-10.318183
6.2406244,-10.322934
6.2416244,-10.322934
6.2426243,-10.322934
6.2436247,-10.322934
6.2446246,-10.328401
6.245625,-10.328401
6.246625,-10.328401
6.247625,-10.328401
6.2486253,-10.334172
6.249625,-10.334172
6.250625,-10.334172
6.2516255,-10.334172
6.2526255,-10.33796
6.2536254,-10.33796
6.254626,-10.33796
6.2556257,-10.33796
6.256626,-10.342793
6.257626,-10.342793
6.258626,-10.342793
6.2596264,-10.342793
6.2606263,-10.3487425
6.2616262,-10.3487425
6.2626266,-10.3487425
6.2636266,-10.3487425
6.2646265,-10.354018
6.265627,-10.354018
6.266627,-10.354018
6.2676272,-10.359956
6.268627,-10.359956
6.269627,-10.359956
6.2706275,-10.359956
6.2716274,-10.366132
6.2726274,-10.366132
6.2736278,-10.366132
6.2746277,-10.366132
6.2756276,-10.371761
6.276628,-10.371761
6.277628,-10.371761
6.278628,-10.371761
6.2796283,-10.377041
6.280628,-10.377041
6.2816286,-10.377041
6.2826285,-10.377041
6.2836285,-10.379695
6.284629,-10.379695
6.285629,-10.379695
6.2866287,-10.379695
6.287629,-10.385462
6.288629,-10.385462
6.289629,-10.385462
6.2906294,-10.385462
6.2916293,-10.391737
6.2926297,-10.391737
6.2936296,-10.391737
6.2946296,-10.391737
6.29563,-10.396298
6.29663,-10.396298
6.29763,-10.396298
6.29863,-10.396298
6.29963,-10.401117
6.30063,-10.401117
6.3016305,-10.401117
6.3026304,-10.401117
6.303631,-10.407186
6.3046308,-10.407186
6.3056307,-10.407186
6.306631,-10.407186
6.307631,-10.411319
6.308631,-10.411319
6.3096313,-10.411319
6.3106313,-10.416274
6.311631,-10.416274
6.3126316,-10.416274
6.3136315,-10.416274
6.314632,-10.422002
6.315632,-10.422002
6.316632,-10.422002
6.317632,-10.422002
6.318632,-10.427956
6.319632,-10.427956
6.3206325,-10.427956
6.3216324,-10.427956
6.3226323,-10.432733
6.3236327,-10.432733
6.3246326,-10.432733
6.3256326,-10.432733
6.326633,-10.438549
6.327633,-10.438549
6.3286333,-10.438549
6.329633,-10.438549
6.330633,-10.444289
6.3316336,-10.444289
6.3326335,-10.444289
6.3336334,-10.444289
6.334634,-10.447761
6.3356338,-10.447761
6.3366337,-10.447761
6.337634,-10.447761
6.338634,-10.4537325
6.3396344,-10.4537325
6.3406343,-10.4537325
6.3416343,-10.4537325
6.3426347,-10.459361
6.3436346,-10.459361
6.3446345,-10.459361
6.345635,-10.459361
6.346635,-10.463223
6.347635,-10.463223
6.348635,-10.463223
6.349635,-10.468755
6.3506355,-10.468755
6.3516355,-10.468755
6.3526354,-10.468755
6.353636,-10.474909
6.3546357,-10.474909
6.3556356,-10.474909
6.356636,-10.474909
6.357636,-10.478856
6.358636,-10.478856
6.3596363,-10.478856
6.360636,-10.478856
6.3616366,-10.485024
6.3626366,-10.485024
6.3636365,-10.485024
6.364637,-10.485024
6.365637,-10.489892
6.3666368,-10.489892
6.367637,-10.489892
6.368637,-10.489892
6.369637,-10.495013
6.3706374,-10.495013
6.3716373,-10.495013
6.3726373,-10.495013
6.3736377,-10.500418
6.3746376,-10.500418
6.375638,-10.500418
6.376638,-10.500418
6.377638,-10.506637
6.3786383,-10.506637
6.379638,-10.506637
6.380638,-10.506637
6.3816385,-10.511962
6.3826385,-10.511962
6.3836384,-10.511962
6.384639,-10.511962
6.3856387,-10.51527
6.386639,-10.51527
6.387639,-10.51527
6.388639,-10.51527
6.3896394,-10.520108
6.3906393,-10.520108
6.391639,-10.520108
6.3926396,-10.526174
6.3936396,-10.526174
6.3946395,-10.526174
6.39564,-10.526174
6.39664,-10.532292
6.39764,-10.532292
6.39864,-10.532292
6.39964,-10.532292
6.4006405,-10.537765
6.4016404,-10.537765
6.4026403,-10.537765
6.4036407,-10.537765
6.4046407,-10.5426
6.4056406,-10.5426
6.406641,-10.5426
6.407641,-10.5426
6.4086413,-10.548236
6.4096413,-10.548236
6.410641,-10.548236
6.4116416,-10.548236
6.4126415,-10.553357
6.4136415,-10.553357
6.414642,-10.553357
6.415642,-10.553357
6.4166417,-10.557586
6.417642,-10.557586
6.418642,-10.557586
6.419642,-10.557586
6.4206424,-10.563657
6.4216423,-10.563657
6.4226427,-10.563657
6.4236426,-10.563657
6.4246426,-10.568164
6.425643,-10.568164
6.426643,-10.568164
6.427643,-10.568164
6.428643,-10.574397
6.429643,-10.574397
6.430643,-10.574397
6.4316435,-10.580019
6.4326434,-10.580019
6.433644,-10.580019
6.4346437,-10.580019
6.4356437,-10.585757
6.436644,-10.585757
6.437644,-10.585757
6.438644,-10.585757
6.4396443,-10.588194
6.4406443,-10.588194
6.441644,-10.588194
6.4426446,-10.588194
6.4436445,-10.593789
6.444645,-10.593789
6.445645,-10.593789
6.446645,-10.593789
6.447645,-10.599874
6.448645,-10.599874
6.449645,-10.599874
6.4506454,-10.599874
6.4516454,-10.605966
6.4526453,-10.605966
6.4536457,-10.605966
6.4546456,-10.605966
6.455646,-10.611175
6.456646,-10.611175
6.457646,-10.611175
6.4586463,-10.611175
6.459646,-10.615348
6.460646,-10.615348
6.4616466,-10.615348
6.4626465,-10.615348
6.4636464,-10.621416
6.464647,-10.621416
6.4656467,-10.621416
6.466647,-10.621416
6.467647,-10.628633
6.468647,-10.628633
6.4696474,-10.628633
6.4706473,-10.628633
6.4716473,-10.633241
6.4726477,-10.633241
6.4736476,-10.633241
6.4746475,-10.636875
6.475648,-10.636875
6.476648,-10.636875
6.477648,-10.636875
6.478648,-10.641963
6.479648,-10.641963
6.4806485,-10.641963
6.4816484,-10.641963
6.4826484,-10.647746
6.483649,-10.647746
6.4846487,-10.647746
6.4856486,-10.647746
6.486649,-10.652362
6.487649,-10.652362
6.488649,-10.652362
6.4896493,-10.652362
6.490649,-10.660083
6.4916496,-10.660083
6.4926496,-10.660083
6.4936495,-10.660083
6.49465,-10.666312
6.49565,-10.666312
6.4966497,-10.666312
6.49765,-10.666312
6.49865,-10.667589
6.49965,-10.667589
6.5006504,-10.667589
6.5016503,-10.667589
6.5026507,-10.674724
6.5036507,-10.674724
6.5046506,-10.674724
6.505651,-10.674724
6.506651,-10.68116
6.507651,-10.68116
6.5086513,-10.68116
6.509651,-10.68116
6.510651,-10.684265
6.5116515,-10.684265
6.5126514,-10.684265
6.513652,-10.684265
6.514652,-10.688792
6.5156517,-10.688792
6.516652,-10.688792
6.517652,-10.692903
6.518652,-10.692903
6.5196524,-10.692903
6.5206523,-10.692903
6.521652,-10.699107
6.5226526,-10.699107
6.5236526,-10.699107
6.5246525,-10.699107
6.525653,-10.703987
6.526653,-10.703987
6.527653,-10.703987
6.528653,-10.703987
6.529653,-10.709751
6.5306535,-10.709751
6.5316534,-10.709751
6.5326533,-10.709751
6.5336537,-10.714504
6.5346537,-10.714504
6.5356536,-10.714504
6.536654,-10.714504
6.537654,-10.722214
6.5386543,-10.722214
6.5396543,-10.722214
6.540654,-10.722214
6.5416546,-10.726155
6.5426545,-10.726155
6.5436544,-10.726155
6.544655,-10.726155
6.545655,-10.73356
6.5466547,-10.73356
6.547655,-10.73356
6.548655,-10.73356
6.5496554,-10.734351
6.5506554,-10.734351
6.5516553,-10.734351
6.5526557,-10.734351
6.5536556,-10.739792
6.5546556,-10.739792
6.555656,-10.739792
6.556656,-10.745931
6.557656,-10.745931
6.558656,-10.745931
6.559656,-10.745931
6.5606565,-10.753741
6.5616565,-10.753741
6.5626564,-10.753741
6.563657,-10.753741
6.5646567,-10.759295
6.5656567,-10.759295
6.566657,-10.759295
6.567657,-10.759295
6.568657,-10.764052
6.5696573,-10.764052
6.5706573,-10.764052
6.571657,-10.764052
6.5726576,-10.7655945
6.5736575,-10.7655945
6.574658,-10.7655945
6.575658,-10.7655945
6.576658,-10.771626
6.577658,-10.771626
6.578658,-10.771626
6.579658,-10.771626
6.5806584,-10.777372
6.5816584,-10.777372
6.5826583,-10.777372
6.5836587,-10.777372
6.5846586,-10.785008
6.585659,-10.785008
6.586659,-10.785008
6.587659,-10.785008
6.5886593,-10.790999
6.589659,-10.790999
6.590659,-10.790999
6.5916595,-10.790999
6.5926595,-10.795893
6.5936594,-10.795893
6.59466,-10.795893
6.5956597,-10.795893
6.59666,-10.79724
6.59766,-10.79724
6.59866,-10.79724
6.5996604,-10.804834
6.6006603,-10.804834
6.6016603,-10.804834
6.6026607,-10.804834
6.6036606,-10.810419
6.6046605,-10.810419
6.605661,-10.810419
6.606661,-10.810419
6.6076612,-10.81366
6.608661,-10.81366
6.609661,-10.81366
6.6106615,-10.81366
6.6116614,-10.821374
6.6126614,-10.821374
6.613662,-10.821374
6.6146617,-10.821374
6.6156616,-10.825961
6.616662,-10.825961
6.617662,-10.825961
6.6186624,-10.825961
6.6196623,-10.83204
6.620662,-10.83204
6.6216626,-10.83204
6.6226625,-10.83204
6.6236625,-10.838315
6.624663,-10.838315
6.625663,-10.838315
6.6266627,-10.838315
6.627663,-10.842025
6.628663,-10.842025
6.629663,-10.842025
6.6306634,-10.842025
6.6316633,-10.845098
6.6326637,-10.845098
6.6336637,-10.845098
6.6346636,-10.845098
6.635664,-10.852731
6.636664,-10.852731
6.637664,-10.852731
6.6386642,-10.852731
6.639664,-10.857448
6.640664,-10.857448
6.6416645,-10.857448
6.6426644,-10.862447
6.643665,-10.862447
6.644665,-10.862447
6.6456647,-10.862447
6.646665,-10.86802
6.647665,-10.86802
6.648665,-10.86802
6.6496654,-10.86802
6.6506653,-10.874197
6.651665,-10.874197
6.6526656,-10.874197
6.6536655,-10.874197
6.654666,-10.8764
6.655666,-10.8764
6.656666,-10.8764
6.657666,-10.8764
6.658666,-10.883128
6.659666,-10.883128
6.6606665,-10.883128
6.6616664,-10.883128
6.6626663,-10.889077
6.6636667,-10.889077
6.6646667,-10.889077
6.665667,-10.889077
6.666667,-10.893962
6.667667,-10.893962
6.6686673,-10.893962
6.6696672,-10.893962
6.670667,-10.899634
6.6716676,-10.899634
6.6726675,-10.899634
6.6736674,-10.899634
6.674668,-10.905578
6.675668,-10.905578
6.6766677,-10.905578
6.677668,-10.905578
6.678668,-10.911172
6.6796684,-10.911172
6.6806684,-10.911172
6.6816683,-10.914523
6.6826687,-10.914523
6.6836686,-10.914523
6.6846685,-10.914523
6.685669,-10.920695
6.686669,-10.920695
6.687669,-10.920695
6.688669,-10.920695
6.689669,-10.925137
6.6906695,-10.925137
6.6916695,-10.925137
6.6926694,-10.925137
6.69367,-10.931172
6.6946697,-10.931172
6.6956697,-10.931172
6.69667,-10.931172
6.69767,-10.935677
6.69867,-10.935677
6.6996703,-10.935677
6.7006702,-10.935677
6.7016706,-10.941855
6.7026706,-10.941855
6.7036705,-10.941855
6.704671,-10.941855
6.705671,-10.947352
6.7066708,-10.947352
6.707671,-10.947352
6.708671,-10.947352
6.709671,-10.950829
6.7106714,-10.950829
6.7116714,-10.950829
6.7126718,-10.950829
6.7136717,-10.955797
6.7146716,-10.955797
6.715672,-10.955797
6.716672,-10.955797
6.717672,-10.961804
6.7186723,-10.961804
6.719672,-10.961804
6.720672,-10.961804
6.7216725,-10.96752
6.7226725,-10.96752
6.7236724,-10.96752
6.724673,-10.973395
6.7256727,-10.973395
6.726673,-10.973395
6.727673,-10.973395
6.728673,-10.975384
6.7296734,-10.975384
6.7306733,-10.975384
6.7316732,-10.975384
6.7326736,-10.981427
6.7336736,-10.981427
6.7346735,-10.981427
6.735674,-10.981427
6.736674,-10.98738
6.737674,-10.98738
6.738674,-10.98738
6.739674,-10.98738
6.7406745,-10.993004
6.7416744,-10.993004
6.7426744,-10.993004
6.7436748,-10.993004
6.7446747,-10.998872
6.7456746,-10.998872
6.746675,-10.998872
6.747675,-10.998872
6.7486753,-11.005367
6.7496753,-11.005367
6.750675,-11.005367
6.7516756,-11.005367
6.7526755,-11.007013
6.7536755,-11.007013
6.754676,-11.007013
6.755676,-11.007013
6.7566757,-11.014626
6.757676,-11.014626
6.758676,-11.014626
6.7596765,-11.014626
6.7606764,-11.018958
6.7616763,-11.018958
6.7626767,-11.018958
6.7636766,-11.024587
6.7646766,-11.024587
6.765677,-11.024587
6.766677,-11.024587
6.767677,-11.0290785
6.768677,-11.0290785
6.769677,-11.0290785
6.770677,-11.0290785
6.7716775,-11.035022
6.7726774,-11.035022
6.773678,-11.035022
6.7746778,-11.035022
6.7756777,-11.04108
6.776678,-11.04108
6.777678,-11.04108
6.778678,-11.04108
6.7796783,-11.045987
6.7806783,-11.045987
6.781678,-11.045987
6.7826786,-11.045987
6.7836785,-11.051698
6.784679,-11.051698
6.785679,-11.051698
6.786679,-11.051698
6.787679,-11.056134
6.788679,-11.056134
6.789679,-11.056134
6.7906795,-11.056134
6.7916794,-11.06063
6.7926793,-11.06063
6.7936797,-11.06063
6.7946796,-11.06063
6.79568,-11.066456
6.79668,-11.066456
6.79768,-11.066456
6.7986803,-11.066456
6.79968,-11.071944
6.80068,-11.071944
6.8016806,-11.071944
6.8026805,-11.071944
6.8036804,-11.077306
6.804681,-11.077306
6.8056808,-11.077306
6.806681,-11.080404
6.807681,-11.080404
6.808681,-11.080404
6.8096814,-11.080404
6.8106813,-11.086633
6.8116813,-11.086633
6.8126817,-11.086633
6.8136816,-11.086633
6.8146815,-11.092147
6.815682,-11.092147
6.816682,-11.092147
6.8176823,-11.092147
6.818682,-11.09821
6.819682,-11.09821
6.8206825,-11.09821
6.8216825,-11.09821
6.8226824,-11.101917
6.823683,-11.101917
6.8246827,-11.101917
6.8256826,-11.101917
6.826683,-11.10783
6.827683,-11.10783
6.828683,-11.10783
6.8296833,-11.10783
6.830683,-11.11345
6.8316836,-11.11345
6.8326836,-11.11345
6.8336835,-11.11345
6.834684,-11.119493
6.835684,-11.119493
6.8366838,-11.119493
6.837684,-11.119493
6.838684,-11.123526
6.839684,-11.123526
6.8406844,-11.123526
6.8416843,-11.123526
6.8426847,-11.13017
6.8436847,-11.13017
6.8446846,-11.13017
6.845685,-11.13017
6.846685,-11.132882
6.847685,-11.132882
6.8486853,-11.132882
6.849685,-11.139014
6.850685,-11.139014
6.8516855,-11.139014
6.8526855,-11.139014
6.853686,-11.14522
6.854686,-11.14522
6.8556857,-11.14522
6.856686,-11.14522
6.857686,-11.150746
6.858686,-11.150746
6.8596864,-11.150746
6.8606863,-11.150746
6.861686,-11.154227
6.8626866,-11.154227
6.8636866,-11.154227
6.864687,-11.154227
6.865687,-11.159059
6.866687,-11.159059
6.867687,-11.159059
6.868687,-11.159059
6.869687,-11.1649
6.8706875,-11.1649
6.8716874,-11.1649
6.8726873,-11.1649
6.8736877,-11.170876
6.8746877,-11.170876
6.8756876,-11.170876
6.876688,-11.170876
6.877688,-11.175514
6.8786883,-11.175514
6.8796883,-11.175514
6.880688,-11.175514
6.8816886,-11.181637
6.8826885,-11.181637
6.8836884,-11.181637
6.884689,-11.181637
6.885689,-11.186173
6.8866887,-11.186173
6.887689,-11.186173
6.888689,-11.190078
6.8896894,-11.190078
6.8906894,-11.190078
6.8916893,-11.190078
6.8926897,-11.196351
6.8936896,-11.196351
6.8946896,-11.196351
6.89569,-11.196351
6.89669,-11.201602
6.89769,-11.201602
6.89869,-11.201602
6.89969,-11.201602
6.9006906,-11.206731
6.9016905,-11.206731
6.9026904,-11.206731
6.903691,-11.206731
6.9046907,-11.212899
6.9056907,-11.212899
6.906691,-11.212899
6.907691,-11.212899
6.908691,-11.217238
6.9096913,-11.217238
6.9106913,-11.217238
6.9116917,-11.217238
6.9126916,-11.223643
6.9136915,-11.223643
6.914692,-11.223643
6.915692,-11.223643
6.916692,-11.226691
6.917692,-11.226691
6.918692,-11.226691
6.919692,-11.226691
6.9206924,-11.2328825
6.9216924,-11.2328825
6.9226923,-11.2328825
6.9236927,-11.2328825
6.9246926,-11.238234
6.925693,-11.238234
6.926693,-11.238234
6.927693,-11.238234
6.9286933,-11.244452
6.929693,-11.244452
6.930693,-11.244452
6.9316936,-11.247802
6.9326935,-11.247802
6.9336934,-11.247802
6.934694,-11.247802
6.9356937,-11.253879
6.936694,-11.253879
6.937694,-11.253879
6.938694,-11.253879
6.9396944,-11.25804
6.9406943,-11.25804
6.9416943,-11.25804
6.9426947,-11.25804
6.9436946,-11.263894
6.9446945,-11.263894
6.945695,-11.263894
6.946695,-11.263894
6.9476953,-11.26882
6.948695,-11.26882
6.949695,-11.26882
6.9506955,-11.26882
6.9516954,-11.274445
6.9526954,-11.274445
6.953696,-11.274445
6.9546957,-11.274445
6.9556956,-11.280335
6.956696,-11.280335
6.957696,-11.280335
6.9586964,-11.280335
6.9596963,-11.28531
6.960696,-11.28531
6.9616966,-11.28531
6.9626966,-11.28531
6.9636965,-11.289903
6.964697,-11.289903
6.965697,-11.289903
6.9666967,-11.289903
6.967697,-11.294449
6.968697,-11.294449
6.969697,-11.294449
6.9706974,-11.294449
6.9716973,-11.29997
6.9726977,-11.29997
6.9736977,-11.29997
6.9746976,-11.306029
6.975698,-11.306029
6.976698,-11.306029
6.977698,-11.306029
6.9786983,-11.311334
6.979698,-11.311334
6.980698,-11.311334
6.9816985,-11.311334
6.9826984,-11.316527
6.983699,-11.316527
6.984699,-11.316527
6.9856987,-11.316527
6.986699,-11.321563
6.987699,-11.321563
6.988699,-11.321563
6.9896994,-11.321563
6.9906993,-11.327629
6.991699,-11.327629
6.9926996,-11.327629
6.9936996,-11.327629
6.9947,-11.331926
6.9957,-11.331926
6.9967,-11.331926
6.9977,-11.331926
6.9987,-11.33627
6.9997,-11.33627
7.0007005,-11.33627
7.0017004,-11.33627
7.0027003,-11.34167
7.0037007,-11.34167
7.0047007,-11.34167
7.005701,-11.34167
7.006701,-11.347075
7.007701,-11.347075
7.0087013,-11.347075
7.0097013,-11.347075
7.010701,-11.353372
7.0117016,-11.353372
7.0127015,-11.353372
7.0137014,-11.357086
7.014702,-11.357086
7.015702,-11.357086
7.016702,-11.357086
7.017702,-11.363078
7.018702,-11.363078
7.0197024,-11.363078
7.0207024,-11.363078
7.0217023,-11.36706
7.0227027,-11.36706
7.0237026,-11.36706
7.0247025,-11.36706
7.025703,-11.372746
7.026703,-11.372746
7.027703,-11.372746
7.028703,-11.372746
7.029703,-11.379046
7.0307035,-11.379046
7.0317035,-11.379046
7.0327034,-11.379046
7.033704,-11.384067
7.0347037,-11.384067
7.0357037,-11.384067
7.036704,-11.384067
7.037704,-11.389165
7.038704,-11.389165
7.0397043,-11.389165
7.0407043,-11.389165
7.0417047,-11.392504
7.0427046,-11.392504
7.0437045,-11.392504
7.044705,-11.392504
7.045705,-11.400288
7.046705,-11.400288
7.047705,-11.400288
7.048705,-11.400288
7.049705,-11.403
7.0507054,-11.403
7.0517054,-11.403
7.052706,-11.403
7.0537057,-11.409018
7.0547056,-11.409018
7.055706,-11.409018
7.056706,-11.414874
7.057706,-11.414874
7.0587063,-11.414874
7.059706,-11.414874
7.060706,-11.419715
7.0617065,-11.419715
7.0627065,-11.419715
7.063707,-11.419715
7.064707,-11.425565
7.0657067,-11.425565
7.066707,-11.425565
7.067707,-11.425565
7.068707,-11.430123
7.0697074,-11.430123
7.0707073,-11.430123
7.0717072,-11.430123
7.0727077,-11.434608
7.0737076,-11.434608
7.0747075,-11.434608
7.075708,-11.434608
7.076708,-11.440641
7.0777082,-11.440641
7.078708,-11.440641
7.079708,-11.440641
7.0807085,-11.446208
7.0817084,-11.446208
7.0827084,-11.446208
7.083709,-11.446208
7.0847087,-11.451484
7.0857086,-11.451484
7.086709,-11.451484
7.087709,-11.451484
7.0887094,-11.456996
7.0897093,-11.456996
7.090709,-11.456996
7.0917096,-11.456996
7.0927095,-11.4600935
7.0937095,-11.4600935
7.09471,-11.4600935
7.09571,-11.466303
7.0967097,-11.466303
7.09771,-11.466303
7.09871,-11.466303
7.0997105,-11.471673
7.1007104,-11.471673
7.1017103,-11.471673
7.1027107,-11.471673
7.1037107,-11.478046
7.1047106,-11.478046
7.105711,-11.478046
7.106711,-11.478046
7.107711,-11.483847
7.1087112,-11.483847
7.109711,-11.483847
7.1107116,-11.483847
7.1117115,-11.487273
7.1127114,-11.487273
7.113712,-11.487273
7.1147118,-11.487273
7.1157117,-11.493492
7.116712,-11.493492
7.117712,-11.493492
7.118712,-11.493492
7.1197124,-11.4973345
7.1207123,-11.4973345
7.121712,-11.4973345
7.1227126,-11.4973345
7.1237125,-11.503348
7.124713,-11.503348
7.125713,-11.503348
7.126713,-11.503348
7.127713,-11.507451
7.128713,-11.507451
7.129713,-11.507451
7.1307135,-11.507451
7.1317134,-11.513106
7.1327133,-11.513106
7.1337137,-11.513106
7.1347136,-11.513106
7.135714,-11.518989
7.136714,-11.518989
7.137714,-11.518989
7.1387143,-11.522042
7.1397142,-11.522042
7.140714,-11.522042
7.1417146,-11.522042
7.1427145,-11.529485
7.1437144,-11.529485
7.144715,-11.529485
7.1457148,-11.529485
7.146715,-11.533992
7.147715,-11.533992
7.148715,-11.533992
7.1497154,-11.533992
7.1507154,-11.538688
7.1517153,-11.538688
7.1527157,-11.538688
7.1537156,-11.538688
7.1547155,-11.544521
7.155716,-11.544521
7.156716,-11.544521
7.1577163,-11.544521
7.158716,-11.549126
7.159716,-11.549126
7.1607165,-11.549126
7.1617165,-11.549126
7.1627164,-11.555047
7.163717,-11.555047
7.1647167,-11.555047
7.1657166,-11.555047
7.166717,-11.559351
7.167717,-11.559351
7.1687174,-11.559351
7.1697173,-11.559351
7.1707172,-11.565623
7.1717176,-11.565623
7.1727176,-11.565623
7.1737175,-11.565623
7.174718,-11.570878
7.175718,-11.570878
7.1767178,-11.570878
7.177718,-11.570878
7.178718,-11.575168
7.179718,-11.575168
7.1807184,-11.575168
7.1817183,-11.580729
7.1827188,-11.580729
7.1837187,-11.580729
7.1847186,-11.580729
7.185719,-11.586404
7.186719,-11.586404
7.187719,-11.586404
7.1887193,-11.586404
7.189719,-11.59243
7.190719,-11.59243
7.1917195,-11.59243
7.1927195,-11.59243
7.19372,-11.596677
7.19472,-11.596677
7.1957197,-11.596677
7.19672,-11.596677
7.19772,-11.600678
7.19872,-11.600678
7.1997204,-11.600678
7.2007203,-11.600678
7.20172,-11.604327
7.2027206,-11.604327
7.2037206,-11.604327
7.204721,-11.604327
7.205721,-11.612152
7.206721,-11.612152
7.207721,-11.612152
7.208721,-11.612152
7.209721,-11.618404
7.2107215,-11.618404
7.2117214,-11.618404
7.2127213,-11.618404
7.2137218,-11.62281
7.2147217,-11.62281
7.215722,-11.62281
7.216722,-11.62281
7.217722,-11.626213
7.2187223,-11.626213
7.2197223,-11.626213
7.220722,-11.63198
7.2217226,-11.63198
7.2227225,-11.63198
7.2237225,-11.63198
7.224723,-11.637777
7.225723,-11.637777
7.2267227,-11.637777
7.227723,-11.637777
7.228723,-11.644034
7.2297235,-11.644034
7.2307234,-11.644034
7.2317233,-11.644034
7.2327237,-11.648046
