input_value,relevance
6.1926193,-10.513473
6.1936197,-10.519488
6.1946197,-10.519488
6.1956196,-10.519488
6.19662,-10.519488
6.19762,-10.524898
6.1986203,-10.524898
6.1996202,-10.524898
6.20062,-10.524898
6.2016206,-10.525958
6.2026205,-10.525958
6.2036204,-10.525958
6.204621,-10.525958
6.205621,-10.534219
6.2066207,-10.534219
6.207621,-10.534219
6.208621,-10.534219
6.2096214,-10.5393715
6.2106214,-10.5393715
6.2116213,-10.5393715
6.2126217,-10.5393715
6.2136216,-10.543297
6.2146215,-10.543297
6.215622,-10.543297
6.216622,-10.543297
6.217622,-10.550334
6.218622,-10.550334
6.219622,-10.550334
6.220622,-10.550334
6.2216225,-10.55646
6.2226224,-10.55646
6.223623,-10.55646
6.2246227,-10.562117
6.2256227,-10.562117
6.226623,-10.562117
6.227623,-10.562117
6.228623,-10.563446
6.2296233,-10.563446
6.2306232,-10.563446
6.231623,-10.563446
6.2326236,-10.568704
6.2336235,-10.568704
6.234624,-10.568704
6.235624,-10.568704
6.236624,-10.576625
6.237624,-10.576625
6.238624,-10.576625
6.239624,-10.576625
6.2406244,-10.58031
6.2416244,-10.58031
6.2426243,-10.58031
6.2436247,-10.58031
6.2446246,-10.5837145
6.245625,-10.5837145
6.246625,-10.5837145
6.247625,-10.5837145
6.2486253,-10.589023
6.249625,-10.589023
6.250625,-10.589023
6.2516255,-10.589023
6.2526255,-10.594777
6.2536254,-10.594777
6.254626,-10.594777
6.2556257,-10.594777
6.256626,-10.600366
6.257626,-10.600366
6.258626,-10.600366
6.2596264,-10.600366
6.2606263,-10.606414
6.2616262,-10.606414
6.2626266,-10.606414
6.2636266,-10.606414
6.2646265,-10.611407
6.265627,-10.611407
6.266627,-10.611407
6.2676272,-10.615551
6.268627,-10.615551
6.269627,-10.615551
6.2706275,-10.615551
6.2716274,-10.621505
6.2726274,-10.621505
6.2736278,-10.621505
6.2746277,-10.621505
6.2756276,-10.6264925
6.276628,-10.6264925
6.277628,-10.6264925
6.278628,-10.6264925
6.2796283,-10.632052
6.280628,-10.632052
6.2816286,-10.632052
6.2826285,-10.632052
6.2836285,-10.634965
6.284629,-10.634965
6.285629,-10.634965
6.2866287,-10.634965
6.287629,-10.642617
6.288629,-10.642617
6.289629,-10.642617
6.2906294,-10.642617
6.2916293,-10.647721
6.2926297,-10.647721
6.2936296,-10.647721
6.2946296,-10.647721
6.29563,-10.65199
6.29663,-10.65199
6.29763,-10.65199
6.29863,-10.65199
6.29963,-10.657407
6.30063,-10.657407
6.3016305,-10.657407
6.3026304,-10.657407
6.303631,-10.66327
6.3046308,-10.66327
6.3056307,-10.66327
6.306631,-10.66327
6.307631,-10.66652
6.308631,-10.66652
6.3096313,-10.66652
6.3106313,-10.672004
6.311631,-10.672004
6.3126316,-10.672004
6.3136315,-10.672004
6.314632,-10.677342
6.315632,-10.677342
6.316632,-10.677342
6.317632,-10.677342
6.318632,-10.683597
6.319632,-10.683597
6.3206325,-10.683597
6.3216324,-10.683597
6.3226323,-10.685053
6.3236327,-10.685053
6.3246326,-10.685053
6.3256326,-10.685053
6.326633,-10.691068
6.327633,-10.691068
6.3286333,-10.691068
6.329633,-10.691068
6.330633,-10.69649
6.3316336,-10.69649
6.3326335,-10.69649
6.3336334,-10.69649
6.334634,-10.701703
6.3356338,-10.701703
6.3366337,-10.701703
6.337634,-10.701703
6.338634,-10.706721
6.3396344,-10.706721
6.3406343,-10.706721
6.3416343,-10.706721
6.3426347,-10.71338
6.3436346,-10.71338
6.3446345,-10.71338
6.345635,-10.71338
6.346635,-10.7165785
6.347635,-10.7165785
6.348635,-10.7165785
6.349635,-10.722314
6.3506355,-10.722314
6.3516355,-10.722314
6.3526354,-10.722314
6.353636,-10.727312
6.3546357,-10.727312
6.3556356,-10.727312
6.356636,-10.727312
6.357636,-10.732767
6.358636,-10.732767
6.3596363,-10.732767
6.360636,-10.732767
6.3616366,-10.738968
6.3626366,-10.738968
6.3636365,-10.738968
6.364637,-10.738968
6.365637,-10.741683
6.3666368,-10.741683
6.367637,-10.741683
6.368637,-10.741683
6.369637,-10.748374
6.3706374,-10.748374
6.3716373,-10.748374
6.3726373,-10.748374
6.3736377,-10.75362
6.3746376,-10.75362
6.375638,-10.75362
6.376638,-10.75362
6.377638,-10.759156
6.3786383,-10.759156
6.379638,-10.759156
6.380638,-10.759156
6.3816385,-10.763791
6.3826385,-10.763791
6.3836384,-10.763791
6.384639,-10.763791
6.3856387,-10.769376
6.386639,-10.769376
6.387639,-10.769376
6.388639,-10.769376
6.3896394,-10.77385
6.3906393,-10.77385
6.391639,-10.77385
6.3926396,-10.777688
6.3936396,-10.777688
6.3946395,-10.777688
6.39564,-10.777688
6.39664,-10.784359
6.39764,-10.784359
6.39864,-10.784359
6.39964,-10.784359
6.4006405,-10.790086
6.4016404,-10.790086
6.4026403,-10.790086
6.4036407,-10.790086
6.4046407,-10.796193
6.4056406,-10.796193
6.406641,-10.796193
6.407641,-10.796193
6.4086413,-10.799157
6.4096413,-10.799157
6.410641,-10.799157
6.4116416,-10.799157
6.4126415,-10.804973
6.4136415,-10.804973
6.414642,-10.804973
6.415642,-10.804973
6.4166417,-10.810337
6.417642,-10.810337
6.418642,-10.810337
6.419642,-10.810337
6.4206424,-10.816352
6.4216423,-10.816352
6.4226427,-10.816352
6.4236426,-10.816352
6.4246426,-10.82088
6.425643,-10.82088
6.426643,-10.82088
6.427643,-10.82088
6.428643,-10.824851
6.429643,-10.824851
6.430643,-10.824851
6.4316435,-10.829201
6.4326434,-10.829201
6.433644,-10.829201
6.4346437,-10.829201
6.4356437,-10.835134
6.436644,-10.835134
6.437644,-10.835134
6.438644,-10.835134
6.4396443,-10.839726
6.4406443,-10.839726
6.441644,-10.839726
6.4426446,-10.839726
6.4436445,-10.844903
6.444645,-10.844903
6.445645,-10.844903
6.446645,-10.844903
6.447645,-10.850747
6.448645,-10.850747
6.449645,-10.850747
6.4506454,-10.850747
6.4516454,-10.855261
6.4526453,-10.855261
6.4536457,-10.855261
6.4546456,-10.855261
6.455646,-10.860528
6.456646,-10.860528
6.457646,-10.860528
6.4586463,-10.860528
6.459646,-10.866313
6.460646,-10.866313
6.4616466,-10.866313
6.4626465,-10.866313
6.4636464,-10.870934
6.464647,-10.870934
6.4656467,-10.870934
6.466647,-10.870934
6.467647,-10.877519
6.468647,-10.877519
6.4696474,-10.877519
6.4706473,-10.877519
6.4716473,-10.879931
6.4726477,-10.879931
6.4736476,-10.879931
6.4746475,-10.885565
6.475648,-10.885565
6.476648,-10.885565
6.477648,-10.885565
6.478648,-10.891986
6.479648,-10.891986
6.4806485,-10.891986
6.4816484,-10.891986
6.4826484,-10.895899
6.483649,-10.895899
6.4846487,-10.895899
6.4856486,-10.895899
6.486649,-10.902283
6.487649,-10.902283
6.488649,-10.902283
6.4896493,-10.902283
6.490649,-10.905889
6.4916496,-10.905889
6.4926496,-10.905889
6.4936495,-10.905889
6.49465,-10.912358
6.49565,-10.912358
6.4966497,-10.912358
6.49765,-10.912358
6.49865,-10.917134
6.49965,-10.917134
6.5006504,-10.917134
6.5016503,-10.917134
6.5026507,-10.922856
6.5036507,-10.922856
6.5046506,-10.922856
6.505651,-10.922856
6.506651,-10.92826
6.507651,-10.92826
6.5086513,-10.92826
6.509651,-10.92826
6.510651,-10.932215
6.5116515,-10.932215
6.5126514,-10.932215
6.513652,-10.932215
6.514652,-10.937866
6.5156517,-10.937866
6.516652,-10.937866
6.517652,-10.943231
6.518652,-10.943231
6.5196524,-10.943231
6.5206523,-10.943231
6.521652,-10.948406
6.5226526,-10.948406
6.5236526,-10.948406
6.5246525,-10.948406
6.525653,-10.950062
6.526653,-10.950062
6.527653,-10.950062
6.528653,-10.950062
6.529653,-10.958375
6.5306535,-10.958375
6.5316534,-10.958375
6.5326533,-10.958375
6.5336537,-10.96194
6.5346537,-10.96194
6.5356536,-10.96194
6.536654,-10.96194
6.537654,-10.969362
6.5386543,-10.969362
6.5396543,-10.969362
6.540654,-10.969362
6.5416546,-10.972123
6.5426545,-10.972123
6.5436544,-10.972123
6.544655,-10.972123
6.545655,-10.978306
6.5466547,-10.978306
6.547655,-10.978306
6.548655,-10.978306
6.5496554,-10.983992
6.5506554,-10.983992
6.5516553,-10.983992
6.5526557,-10.983992
6.5536556,-10.986881
6.5546556,-10.986881
6.555656,-10.986881
6.556656,-10.992389
6.557656,-10.992389
6.558656,-10.992389
6.559656,-10.992389
6.5606565,-10.998401
6.5616565,-10.998401
6.5626564,-10.998401
6.563657,-10.998401
6.5646567,-11.001968
6.5656567,-11.001968
6.566657,-11.001968
6.567657,-11.001968
6.568657,-11.010028
6.5696573,-11.010028
6.5706573,-11.010028
6.571657,-11.010028
6.5726576,-11.01295
6.5736575,-11.01295
6.574658,-11.01295
6.575658,-11.01295
6.576658,-11.018271
6.577658,-11.018271
6.578658,-11.018271
6.579658,-11.018271
6.5806584,-11.024463
6.5816584,-11.024463
6.5826583,-11.024463
6.5836587,-11.024463
6.5846586,-11.02765
6.585659,-11.02765
6.586659,-11.02765
6.587659,-11.02765
6.5886593,-11.033343
6.589659,-11.033343
6.590659,-11.033343
6.5916595,-11.033343
6.5926595,-11.038717
6.5936594,-11.038717
6.59466,-11.038717
6.5956597,-11.038717
6.59666,-11.04419
6.59766,-11.04419
6.59866,-11.04419
6.5996604,-11.049495
6.6006603,-11.049495
6.6016603,-11.049495
6.6026607,-11.049495
6.6036606,-11.054812
6.6046605,-11.054812
6.605661,-11.054812
6.606661,-11.054812
6.6076612,-11.059774
6.608661,-11.059774
6.609661,-11.059774
6.6106615,-11.059774
6.6116614,-11.064939
6.6126614,-11.064939
6.613662,-11.064939
6.6146617,-11.064939
6.6156616,-11.069795
6.616662,-11.069795
6.617662,-11.069795
6.6186624,-11.069795
6.6196623,-11.075381
6.620662,-11.075381
6.6216626,-11.075381
6.6226625,-11.075381
6.6236625,-11.081027
6.624663,-11.081027
6.625663,-11.081027
6.6266627,-11.081027
6.627663,-11.083537
6.628663,-11.083537
6.629663,-11.083537
6.6306634,-11.083537
6.6316633,-11.0878525
6.6326637,-11.0878525
6.6336637,-11.0878525
6.6346636,-11.0878525
6.635664,-11.095302
6.636664,-11.095302
6.637664,-11.095302
6.6386642,-11.095302
6.639664,-11.099234
6.640664,-11.099234
6.6416645,-11.099234
6.6426644,-11.104507
6.643665,-11.104507
6.644665,-11.104507
6.6456647,-11.104507
6.646665,-11.10897
6.647665,-11.10897
6.648665,-11.10897
6.6496654,-11.10897
6.6506653,-11.114558
6.651665,-11.114558
6.6526656,-11.114558
6.6536655,-11.114558
6.654666,-11.119508
6.655666,-11.119508
6.656666,-11.119508
6.657666,-11.119508
6.658666,-11.12512
6.659666,-11.12512
6.6606665,-11.12512
6.6616664,-11.12512
6.6626663,-11.131621
6.6636667,-11.131621
6.6646667,-11.131621
6.665667,-11.131621
6.666667,-11.136636
6.667667,-11.136636
6.6686673,-11.136636
6.6696672,-11.136636
6.670667,-11.138363
6.6716676,-11.138363
6.6726675,-11.138363
6.6736674,-11.138363
6.674668,-11.145398
6.675668,-11.145398
6.6766677,-11.145398
6.677668,-11.145398
6.678668,-11.15199
6.6796684,-11.15199
6.6806684,-11.15199
6.6816683,-11.156329
6.6826687,-11.156329
6.6836686,-11.156329
6.6846685,-11.156329
6.685669,-11.162042
6.686669,-11.162042
6.687669,-11.162042
6.688669,-11.162042
6.689669,-11.165427
6.6906695,-11.165427
6.6916695,-11.165427
6.6926694,-11.165427
6.69367,-11.171422
6.6946697,-11.171422
6.6956697,-11.171422
6.69667,-11.171422
6.69767,-11.176715
6.69867,-11.176715
6.6996703,-11.176715
6.7006702,-11.176715
6.7016706,-11.181919
6.7026706,-11.181919
6.7036705,-11.181919
6.704671,-11.181919
6.705671,-11.187839
6.7066708,-11.187839
6.707671,-11.187839
6.708671,-11.187839
6.709671,-11.193267
6.7106714,-11.193267
6.7116714,-11.193267
6.7126718,-11.193267
6.7136717,-11.197354
6.7146716,-11.197354
6.715672,-11.197354
6.716672,-11.197354
6.717672,-11.203237
6.7186723,-11.203237
6.719672,-11.203237
6.720672,-11.203237
6.7216725,-11.205497
6.7226725,-11.205497
6.7236724,-11.205497
6.724673,-11.212159
6.7256727,-11.212159
6.726673,-11.212159
6.727673,-11.212159
6.728673,-11.219905
6.7296734,-11.219905
6.7306733,-11.219905
6.7316732,-11.219905
6.7326736,-11.220458
6.7336736,-11.220458
6.7346735,-11.220458
6.735674,-11.220458
6.736674,-11.226079
6.737674,-11.226079
6.738674,-11.226079
6.739674,-11.226079
6.7406745,-11.23211
6.7416744,-11.23211
6.7426744,-11.23211
6.7436748,-11.23211
6.7446747,-11.234731
6.7456746,-11.234731
6.746675,-11.234731
6.747675,-11.234731
6.7486753,-11.240893
6.7496753,-11.240893
6.750675,-11.240893
6.7516756,-11.240893
6.7526755,-11.246722
6.7536755,-11.246722
6.754676,-11.246722
6.755676,-11.246722
6.7566757,-11.253066
6.757676,-11.253066
6.758676,-11.253066
6.7596765,-11.253066
6.7606764,-11.257636
6.7616763,-11.257636
6.7626767,-11.257636
6.7636766,-11.263238
6.7646766,-11.263238
6.765677,-11.263238
6.766677,-11.263238
6.767677,-11.26678
6.768677,-11.26678
6.769677,-11.26678
6.770677,-11.26678
6.7716775,-11.27192
6.7726774,-11.27192
6.773678,-11.27192
6.7746778,-11.27192
6.7756777,-11.277504
6.776678,-11.277504
6.777678,-11.277504
6.778678,-11.277504
6.7796783,-11.28297
6.7806783,-11.28297
6.781678,-11.28297
6.7826786,-11.28297
6.7836785,-11.287422
6.784679,-11.287422
6.785679,-11.287422
6.786679,-11.287422
6.787679,-11.293559
6.788679,-11.293559
6.789679,-11.293559
6.7906795,-11.293559
6.7916794,-11.297828
6.7926793,-11.297828
6.7936797,-11.297828
6.7946796,-11.297828
6.79568,-11.304417
6.79668,-11.304417
6.79768,-11.304417
6.7986803,-11.304417
6.79968,-11.308362
6.80068,-11.308362
6.8016806,-11.308362
6.8026805,-11.308362
6.8036804,-11.314706
6.804681,-11.314706
6.8056808,-11.314706
6.806681,-11.316089
6.807681,-11.316089
6.808681,-11.316089
6.8096814,-11.316089
6.8106813,-11.323585
6.8116813,-11.323585
6.8126817,-11.323585
6.8136816,-11.323585
6.8146815,-11.330169
6.815682,-11.330169
6.816682,-11.330169
6.8176823,-11.330169
6.818682,-11.331939
6.819682,-11.331939
6.8206825,-11.331939
6.8216825,-11.331939
6.8226824,-11.338906
6.823683,-11.338906
6.8246827,-11.338906
6.8256826,-11.338906
6.826683,-11.341901
6.827683,-11.341901
6.828683,-11.341901
6.8296833,-11.341901
6.830683,-11.347343
6.8316836,-11.347343
6.8326836,-11.347343
6.8336835,-11.347343
6.834684,-11.3538065
6.835684,-11.3538065
6.8366838,-11.3538065
6.837684,-11.3538065
6.838684,-11.358823
6.839684,-11.358823
6.8406844,-11.358823
6.8416843,-11.358823
6.8426847,-11.364825
6.8436847,-11.364825
6.8446846,-11.364825
6.845685,-11.364825
6.846685,-11.367385
6.847685,-11.367385
6.8486853,-11.367385
6.849685,-11.373252
6.850685,-11.373252
6.8516855,-11.373252
6.8526855,-11.373252
6.853686,-11.379754
6.854686,-11.379754
6.8556857,-11.379754
6.856686,-11.379754
6.857686,-11.384662
6.858686,-11.384662
6.8596864,-11.384662
6.8606863,-11.384662
6.861686,-11.389946
6.8626866,-11.389946
6.8636866,-11.389946
6.864687,-11.389946
6.865687,-11.395079
6.866687,-11.395079
6.867687,-11.395079
6.868687,-11.395079
6.869687,-11.398658
6.8706875,-11.398658
6.8716874,-11.398658
6.8726873,-11.398658
6.8736877,-11.40397
6.8746877,-11.40397
6.8756876,-11.40397
6.876688,-11.40397
6.877688,-11.410019
6.8786883,-11.410019
6.8796883,-11.410019
6.880688,-11.410019
6.8816886,-11.415736
6.8826885,-11.415736
6.8836884,-11.415736
6.884689,-11.415736
6.885689,-11.41854
6.8866887,-11.41854
6.887689,-11.41854
6.888689,-11.424388
6.8896894,-11.424388
6.8906894,-11.424388
6.8916893,-11.424388
6.8926897,-11.42976
6.8936896,-11.42976
6.8946896,-11.42976
6.89569,-11.42976
6.89669,-11.436043
6.89769,-11.436043
6.89869,-11.436043
6.89969,-11.436043
6.9006906,-11.44112
6.9016905,-11.44112
6.9026904,-11.44112
6.903691,-11.44112
6.9046907,-11.443061
6.9056907,-11.443061
6.906691,-11.443061
6.907691,-11.443061
6.908691,-11.4513855
6.9096913,-11.4513855
6.9106913,-11.4513855
6.9116917,-11.4513855
6.9126916,-11.453374
6.9136915,-11.453374
6.914692,-11.453374
6.915692,-11.453374
6.916692,-11.459764
6.917692,-11.459764
6.918692,-11.459764
6.919692,-11.459764
6.9206924,-11.464755
6.9216924,-11.464755
6.9226923,-11.464755
6.9236927,-11.464755
6.9246926,-11.470994
6.925693,-11.470994
6.926693,-11.470994
6.927693,-11.470994
6.9286933,-11.474727
6.929693,-11.474727
6.930693,-11.474727
6.9316936,-11.478949
6.9326935,-11.478949
6.9336934,-11.478949
6.934694,-11.478949
6.9356937,-11.485789
6.936694,-11.485789
6.937694,-11.485789
6.938694,-11.485789
6.9396944,-11.490675
6.9406943,-11.490675
6.9416943,-11.490675
6.9426947,-11.490675
6.9436946,-11.496135
6.9446945,-11.496135
6.945695,-11.496135
6.946695,-11.496135
6.9476953,-11.500718
6.948695,-11.500718
6.949695,-11.500718
6.9506955,-11.500718
6.9516954,-11.504756
6.9526954,-11.504756
6.953696,-11.504756
6.9546957,-11.504756
6.9556956,-11.511064
6.956696,-11.511064
6.957696,-11.511064
6.9586964,-11.511064
6.9596963,-11.5165415
6.960696,-11.5165415
6.9616966,-11.5165415
6.9626966,-11.5165415
6.9636965,-11.520083
6.964697,-11.520083
6.965697,-11.520083
6.9666967,-11.520083
6.967697,-11.525117
6.968697,-11.525117
6.969697,-11.525117
6.9706974,-11.525117
6.9716973,-11.531345
6.9726977,-11.531345
6.9736977,-11.531345
6.9746976,-11.5367775
6.975698,-11.5367775
6.976698,-11.5367775
6.977698,-11.5367775
6.9786983,-11.538587
6.979698,-11.538587
6.980698,-11.538587
6.9816985,-11.538587
6.9826984,-11.543761
6.983699,-11.543761
6.984699,-11.543761
6.9856987,-11.543761
6.986699,-11.549727
6.987699,-11.549727
6.988699,-11.549727
6.9896994,-11.549727
6.9906993,-11.554457
6.991699,-11.554457
6.9926996,-11.554457
6.9936996,-11.554457
6.9947,-11.560359
6.9957,-11.560359
6.9967,-11.560359
6.9977,-11.560359
6.9987,-11.565623
6.9997,-11.565623
7.0007005,-11.565623
7.0017004,-11.565623
7.0027003,-11.57213
7.0037007,-11.57213
7.0047007,-11.57213
7.005701,-11.57213
7.006701,-11.575013
7.007701,-11.575013
7.0087013,-11.575013
7.0097013,-11.575013
7.010701,-11.580779
7.0117016,-11.580779
7.0127015,-11.580779
7.0137014,-11.586419
7.014702,-11.586419
7.015702,-11.586419
7.016702,-11.586419
7.017702,-11.591821
7.018702,-11.591821
7.0197024,-11.591821
7.0207024,-11.591821
7.0217023,-11.595027
7.0227027,-11.595027
7.0237026,-11.595027
7.0247025,-11.595027
7.025703,-11.600682
7.026703,-11.600682
7.027703,-11.600682
7.028703,-11.600682
7.029703,-11.60649
7.0307035,-11.60649
7.0317035,-11.60649
7.0327034,-11.60649
7.033704,-11.611085
7.0347037,-11.611085
7.0357037,-11.611085
7.036704,-11.611085
7.037704,-11.615619
7.038704,-11.615619
7.0397043,-11.615619
7.0407043,-11.615619
7.0417047,-11.621472
7.0427046,-11.621472
7.0437045,-11.621472
7.044705,-11.621472
7.045705,-11.626584
7.046705,-11.626584
7.047705,-11.626584
7.048705,-11.626584
7.049705,-11.629956
7.0507054,-11.629956
7.0517054,-11.629956
7.052706,-11.629956
7.0537057,-11.637491
7.0547056,-11.637491
7.055706,-11.637491
7.056706,-11.643216
7.057706,-11.643216
7.0587063,-11.643216
7.059706,-11.643216
7.060706,-11.644039
7.0617065,-11.644039
7.0627065,-11.644039
7.063707,-11.644039
7.064707,-11.652068
7.0657067,-11.652068
7.066707,-11.652068
7.067707,-11.652068
7.068707,-11.658115
7.0697074,-11.658115
7.0707073,-11.658115
7.0717072,-11.658115
7.0727077,-11.659893
7.0737076,-11.659893
7.0747075,-11.659893
7.075708,-11.659893
7.076708,-11.66635
7.0777082,-11.66635
7.078708,-11.66635
7.079708,-11.66635
7.0807085,-11.670534
7.0817084,-11.670534
7.0827084,-11.670534
7.083709,-11.670534
7.0847087,-11.676696
7.0857086,-11.676696
7.086709,-11.676696
7.087709,-11.676696
7.0887094,-11.680577
7.0897093,-11.680577
7.090709,-11.680577
7.0917096,-11.680577
7.0927095,-11.686923
7.0937095,-11.686923
7.09471,-11.686923
7.09571,-11.692578
7.0967097,-11.692578
7.09771,-11.692578
7.09871,-11.692578
7.0997105,-11.696436
7.1007104,-11.696436
7.1017103,-11.696436
7.1027107,-11.696436
7.1037107,-11.701815
7.1047106,-11.701815
7.105711,-11.701815
7.106711,-11.701815
7.107711,-11.706582
7.1087112,-11.706582
7.109711,-11.706582
7.1107116,-11.706582
7.1117115,-11.713188
7.1127114,-11.713188
7.113712,-11.713188
7.1147118,-11.713188
7.1157117,-11.71601
7.116712,-11.71601
7.117712,-11.71601
7.118712,-11.71601
7.1197124,-11.7217245
7.1207123,-11.7217245
7.121712,-11.7217245
7.1227126,-11.7217245
7.1237125,-11.728121
7.124713,-11.728121
7.125713,-11.728121
7.126713,-11.728121
7.127713,-11.732669
7.128713,-11.732669
7.129713,-11.732669
7.1307135,-11.732669
7.1317134,-11.738114
7.1327133,-11.738114
7.1337137,-11.738114
7.1347136,-11.738114
7.135714,-11.742146
7.136714,-11.742146
7.137714,-11.742146
7.1387143,-11.745238
7.1397142,-11.745238
7.140714,-11.745238
7.1417146,-11.745238
7.1427145,-11.753476
7.1437144,-11.753476
7.144715,-11.753476
7.1457148,-11.753476
7.146715,-11.757924
7.147715,-11.757924
7.148715,-11.757924
7.1497154,-11.757924
7.1507154,-11.762414
7.1517153,-11.762414
7.1527157,-11.762414
7.1537156,-11.762414
7.1547155,-11.765317
7.155716,-11.765317
7.156716,-11.765317
7.1577163,-11.765317
7.158716,-11.773153
7.159716,-11.773153
7.1607165,-11.773153
7.1617165,-11.773153
7.1627164,-11.776845
7.163717,-11.776845
7.1647167,-11.776845
7.1657166,-11.776845
7.166717,-11.782577
7.167717,-11.782577
7.1687174,-11.782577
7.1697173,-11.782577
7.1707172,-11.788311
7.1717176,-11.788311
7.1727176,-11.788311
7.1737175,-11.788311
7.174718,-11.790946
7.175718,-11.790946
7.1767178,-11.790946
7.177718,-11.790946
7.178718,-11.796731
7.179718,-11.796731
7.1807184,-11.796731
7.1817183,-11.80235
7.1827188,-11.80235
7.1837187,-11.80235
7.1847186,-11.80235
7.185719,-11.807818
7.186719,-11.807818
7.187719,-11.807818
7.1887193,-11.807818
7.189719,-11.813762
7.190719,-11.813762
7.1917195,-11.813762
7.1927195,-11.813762
7.19372,-11.816918
7.19472,-11.816918
7.1957197,-11.816918
7.19672,-11.816918
7.19772,-11.822272
7.19872,-11.822272
7.1997204,-11.822272
7.2007203,-11.822272
7.20172,-11.827275
7.2027206,-11.827275
7.2037206,-11.827275
7.204721,-11.827275
7.205721,-11.833882
7.206721,-11.833882
7.207721,-11.833882
7.208721,-11.833882
7.209721,-11.839429
7.2107215,-11.839429
7.2117214,-11.839429
7.2127213,-11.839429
7.2137218,-11.844964
7.2147217,-11.844964
7.215722,-11.844964
7.216722,-11.844964
7.217722,-11.848003
7.2187223,-11.848003
7.2197223,-11.848003
7.220722,-11.851247
7.2217226,-11.851247
7.2227225,-11.851247
7.2237225,-11.851247
7.224723,-11.8581915
7.225723,-11.8581915
7.2267227,-11.8581915
