input_value,relevance
6.0606065,-10.043704
6.0616064,-10.043704
6.0626063,-10.043704
6.0636067,-10.043704
6.0646067,-10.0471945
6.0656066,-10.0471945
6.066607,-10.0471945
6.067607,-10.0471945
6.0686073,-10.053483
6.0696073,-10.053483
6.070607,-10.053483
6.0716076,-10.053483
6.0726075,-10.059233
6.0736074,-10.059233
6.074608,-10.059233
6.075608,-10.059233
6.0766077,-10.063727
6.077608,-10.063727
6.078608,-10.063727
6.079608,-10.063727
6.0806084,-10.069335
6.0816083,-10.069335
6.0826087,-10.069335
6.0836086,-10.069335
6.0846086,-10.074668
6.085609,-10.074668
6.086609,-10.074668
6.087609,-10.074668
6.088609,-10.079093
6.089609,-10.079093
6.090609,-10.079093
6.0916095,-10.079093
6.0926094,-10.085108
6.09361,-10.085108
6.0946097,-10.085108
6.0956097,-10.085108
6.09661,-10.090219
6.09761,-10.090219
6.09861,-10.090219
6.0996103,-10.095929
6.1006103,-10.095929
6.10161,-10.095929
6.1026106,-10.095929
6.1036105,-10.100661
6.104611,-10.100661
6.105611,-10.100661
6.106611,-10.100661
6.107611,-10.106328
6.108611,-10.106328
6.109611,-10.106328
6.1106114,-10.106328
6.1116114,-10.11142
6.1126113,-10.11142
6.1136117,-10.11142
6.1146116,-10.11142
6.115612,-10.115727
6.116612,-10.115727
6.117612,-10.115727
6.1186123,-10.115727
6.119612,-10.122028
6.120612,-10.122028
6.1216125,-10.122028
6.1226125,-10.122028
6.1236124,-10.1278305
6.124613,-10.1278305
6.1256127,-10.1278305
6.1266127,-10.1278305
6.127613,-10.132289
6.128613,-10.132289
6.1296134,-10.132289
6.1306133,-10.132289
6.1316133,-10.137216
6.1326137,-10.137216
6.1336136,-10.137216
6.1346135,-10.137216
6.135614,-10.141815
6.136614,-10.141815
6.137614,-10.141815
6.138614,-10.141815
6.139614,-10.147958
6.1406145,-10.147958
6.1416144,-10.147958
6.1426144,-10.15385
6.143615,-10.15385
6.1446147,-10.15385
6.1456146,-10.15385
6.146615,-10.159575
6.147615,-10.159575
6.148615,-10.159575
6.1496153,-10.159575
6.150615,-10.164194
6.1516156,-10.164194
6.1526155,-10.164194
6.1536155,-10.164194
6.154616,-10.169025
6.155616,-10.169025
6.1566157,-10.169025
6.157616,-10.169025
6.158616,-10.173594
6.159616,-10.173594
6.1606164,-10.173594
6.1616163,-10.173594
6.1626167,-10.17982
6.1636167,-10.17982
6.1646166,-10.17982
6.165617,-10.17982
6.166617,-10.185966
6.167617,-10.185966
6.1686172,-10.185966
6.169617,-10.185966
6.170617,-10.191512
6.1716175,-10.191512
6.1726174,-10.191512
6.1736174,-10.191512
6.174618,-10.197501
6.1756177,-10.197501
6.176618,-10.197501
6.177618,-10.197501
6.178618,-10.19839
6.1796184,-10.19839
6.1806183,-10.19839
6.181618,-10.19839
6.1826186,-10.205529
6.1836185,-10.205529
6.1846185,-10.205529
6.185619,-10.211047
6.186619,-10.211047
6.187619,-10.211047
6.188619,-10.211047
6.189619,-10.217709
6.1906195,-10.217709
6.1916194,-10.217709
6.1926193,-10.217709
6.1936197,-10.22384
6.1946197,-10.22384
6.1956196,-10.22384
6.19662,-10.22384
6.19762,-10.227988
6.1986203,-10.227988
6.1996202,-10.227988
6.20062,-10.227988
6.2016206,-10.231295
6.2026205,-10.231295
6.2036204,-10.231295
6.204621,-10.231295
6.205621,-10.23747
6.2066207,-10.23747
6.207621,-10.23747
6.208621,-10.23747
6.2096214,-10.243433
6.2106214,-10.243433
6.2116213,-10.243433
6.2126217,-10.243433
6.2136216,-10.249336
6.2146215,-10.249336
6.215622,-10.249336
6.216622,-10.249336
6.217622,-10.25143
6.218622,-10.25143
6.219622,-10.25143
6.220622,-10.25143
6.2216225,-10.255897
6.2226224,-10.255897
6.223623,-10.255897
6.2246227,-10.263473
6.2256227,-10.263473
6.226623,-10.263473
6.227623,-10.263473
6.228623,-10.269366
6.2296233,-10.269366
6.2306232,-10.269366
6.231623,-10.269366
6.2326236,-10.273673
6.2336235,-10.273673
6.234624,-10.273673
6.235624,-10.273673
6.236624,-10.28006
6.237624,-10.28006
6.238624,-10.28006
6.239624,-10.28006
6.2406244,-10.285747
6.2416244,-10.285747
6.2426243,-10.285747
6.2436247,-10.285747
6.2446246,-10.287735
6.245625,-10.287735
6.246625,-10.287735
6.247625,-10.287735
6.2486253,-10.29539
6.249625,-10.29539
6.250625,-10.29539
6.2516255,-10.29539
6.2526255,-10.300014
6.2536254,-10.300014
6.254626,-10.300014
6.2556257,-10.300014
6.256626,-10.305964
6.257626,-10.305964
6.258626,-10.305964
6.2596264,-10.305964
6.2606263,-10.312055
6.2616262,-10.312055
6.2626266,-10.312055
6.2636266,-10.312055
6.2646265,-10.316512
6.265627,-10.316512
6.266627,-10.316512
6.2676272,-10.321296
6.268627,-10.321296
6.269627,-10.321296
6.2706275,-10.321296
6.2716274,-10.327332
6.2726274,-10.327332
6.2736278,-10.327332
6.2746277,-10.327332
6.2756276,-10.333151
6.276628,-10.333151
6.277628,-10.333151
6.278628,-10.333151
6.2796283,-10.3377285
6.280628,-10.3377285
6.2816286,-10.3377285
6.2826285,-10.3377285
6.2836285,-10.343713
6.284629,-10.343713
6.285629,-10.343713
6.2866287,-10.343713
6.287629,-10.348153
6.288629,-10.348153
6.289629,-10.348153
6.2906294,-10.348153
6.2916293,-10.353099
6.2926297,-10.353099
6.2936296,-10.353099
6.2946296,-10.353099
6.29563,-10.357967
6.29663,-10.357967
6.29763,-10.357967
6.29863,-10.357967
6.29963,-10.363442
6.30063,-10.363442
6.3016305,-10.363442
6.3026304,-10.363442
6.303631,-10.369752
6.3046308,-10.369752
6.3056307,-10.369752
6.306631,-10.369752
6.307631,-10.375646
6.308631,-10.375646
6.3096313,-10.375646
6.3106313,-10.380282
6.311631,-10.380282
6.3126316,-10.380282
6.3136315,-10.380282
6.314632,-10.383609
6.315632,-10.383609
6.316632,-10.383609
6.317632,-10.383609
6.318632,-10.38912
6.319632,-10.38912
6.3206325,-10.38912
6.3216324,-10.38912
6.3226323,-10.395483
6.3236327,-10.395483
6.3246326,-10.395483
6.3256326,-10.395483
6.326633,-10.4015665
6.327633,-10.4015665
6.3286333,-10.4015665
6.329633,-10.4015665
6.330633,-10.405953
6.3316336,-10.405953
6.3326335,-10.405953
6.3336334,-10.405953
6.334634,-10.40791
6.3356338,-10.40791
6.3366337,-10.40791
6.337634,-10.40791
6.338634,-10.415469
6.3396344,-10.415469
6.3406343,-10.415469
6.3416343,-10.415469
6.3426347,-10.419469
6.3436346,-10.419469
6.3446345,-10.419469
6.345635,-10.419469
6.346635,-10.427371
6.347635,-10.427371
6.348635,-10.427371
6.349635,-10.433241
6.3506355,-10.433241
6.3516355,-10.433241
6.3526354,-10.433241
6.353636,-10.437795
6.3546357,-10.437795
6.3556356,-10.437795
6.356636,-10.437795
6.357636,-10.439761
6.358636,-10.439761
6.3596363,-10.439761
6.360636,-10.439761
6.3616366,-10.447667
6.3626366,-10.447667
6.3636365,-10.447667
6.364637,-10.447667
6.365637,-10.452985
6.3666368,-10.452985
6.367637,-10.452985
6.368637,-10.452985
6.369637,-10.459104
6.3706374,-10.459104
6.3716373,-10.459104
6.3726373,-10.459104
6.3736377,-10.464176
6.3746376,-10.464176
6.375638,-10.464176
6.376638,-10.464176
6.377638,-10.466836
6.3786383,-10.466836
6.379638,-10.466836
6.380638,-10.466836
6.3816385,-10.47465
6.3826385,-10.47465
6.3836384,-10.47465
6.384639,-10.47465
6.3856387,-10.479105
6.386639,-10.479105
6.387639,-10.479105
6.388639,-10.479105
6.3896394,-10.483602
6.3906393,-10.483602
6.391639,-10.483602
6.3926396,-10.488034
6.3936396,-10.488034
6.3946395,-10.488034
6.39564,-10.488034
6.39664,-10.49285
6.39764,-10.49285
6.39864,-10.49285
6.39964,-10.49285
6.4006405,-10.5003805
6.4016404,-10.5003805
6.4026403,-10.5003805
6.4036407,-10.5003805
6.4046407,-10.506578
6.4056406,-10.506578
6.406641,-10.506578
6.407641,-10.506578
6.4086413,-10.510013
6.4096413,-10.510013
6.410641,-10.510013
6.4116416,-10.510013
6.4126415,-10.514205
6.4136415,-10.514205
6.414642,-10.514205
6.415642,-10.514205
6.4166417,-10.51912
6.417642,-10.51912
6.418642,-10.51912
6.419642,-10.51912
6.4206424,-10.524582
6.4216423,-10.524582
6.4226427,-10.524582
6.4236426,-10.524582
6.4246426,-10.530692
6.425643,-10.530692
6.426643,-10.530692
6.427643,-10.530692
6.428643,-10.538383
6.429643,-10.538383
6.430643,-10.538383
6.4316435,-10.539948
6.4326434,-10.539948
6.433644,-10.539948
6.4346437,-10.539948
6.4356437,-10.547541
6.436644,-10.547541
6.437644,-10.547541
6.438644,-10.547541
6.4396443,-10.550863
6.4406443,-10.550863
6.441644,-10.550863
6.4426446,-10.550863
6.4436445,-10.555757
6.444645,-10.555757
6.445645,-10.555757
6.446645,-10.555757
6.447645,-10.563195
6.448645,-10.563195
6.449645,-10.563195
6.4506454,-10.563195
6.4516454,-10.569131
6.4526453,-10.569131
6.4536457,-10.569131
6.4546456,-10.569131
6.455646,-10.571709
6.456646,-10.571709
6.457646,-10.571709
6.4586463,-10.571709
6.459646,-10.576701
6.460646,-10.576701
6.4616466,-10.576701
6.4626465,-10.576701
6.4636464,-10.582604
6.464647,-10.582604
6.4656467,-10.582604
6.466647,-10.582604
6.467647,-10.5892725
6.468647,-10.5892725
6.4696474,-10.5892725
6.4706473,-10.5892725
6.4716473,-10.5949955
6.4726477,-10.5949955
6.4736476,-10.5949955
6.4746475,-10.597915
6.475648,-10.597915
6.476648,-10.597915
6.477648,-10.597915
6.478648,-10.602744
6.479648,-10.602744
6.4806485,-10.602744
6.4816484,-10.602744
6.4826484,-10.608376
6.483649,-10.608376
6.4846487,-10.608376
6.4856486,-10.608376
6.486649,-10.613551
6.487649,-10.613551
6.488649,-10.613551
6.4896493,-10.613551
6.490649,-10.61913
6.4916496,-10.61913
6.4926496,-10.61913
6.4936495,-10.61913
6.49465,-10.625201
6.49565,-10.625201
6.4966497,-10.625201
6.49765,-10.625201
6.49865,-10.629172
6.49965,-10.629172
6.5006504,-10.629172
6.5016503,-10.629172
6.5026507,-10.633307
6.5036507,-10.633307
6.5046506,-10.633307
6.505651,-10.633307
6.506651,-10.639197
6.507651,-10.639197
6.5086513,-10.639197
6.509651,-10.639197
6.510651,-10.64497
6.5116515,-10.64497
6.5126514,-10.64497
6.513652,-10.64497
6.514652,-10.651217
6.5156517,-10.651217
6.516652,-10.651217
6.517652,-10.658514
6.518652,-10.658514
6.5196524,-10.658514
6.5206523,-10.658514
6.521652,-10.661479
6.5226526,-10.661479
6.5236526,-10.661479
6.5246525,-10.661479
6.525653,-10.664877
6.526653,-10.664877
6.527653,-10.664877
6.528653,-10.664877
6.529653,-10.671041
6.5306535,-10.671041
6.5316534,-10.671041
6.5326533,-10.671041
6.5336537,-10.677166
6.5346537,-10.677166
6.5356536,-10.677166
6.536654,-10.677166
6.537654,-10.682765
6.5386543,-10.682765
6.5396543,-10.682765
6.540654,-10.682765
6.5416546,-10.687538
6.5426545,-10.687538
6.5436544,-10.687538
6.544655,-10.687538
6.545655,-10.691256
6.5466547,-10.691256
6.547655,-10.691256
6.548655,-10.691256
6.5496554,-10.69665
6.5506554,-10.69665
6.5516553,-10.69665
6.5526557,-10.69665
6.5536556,-10.702924
6.5546556,-10.702924
6.555656,-10.702924
6.556656,-10.709191
6.557656,-10.709191
6.558656,-10.709191
6.559656,-10.709191
6.5606565,-10.713284
6.5616565,-10.713284
6.5626564,-10.713284
6.563657,-10.713284
6.5646567,-10.71944
6.5656567,-10.71944
6.566657,-10.71944
6.567657,-10.71944
6.568657,-10.722529
6.5696573,-10.722529
6.5706573,-10.722529
6.571657,-10.722529
6.5726576,-10.728572
6.5736575,-10.728572
6.574658,-10.728572
6.575658,-10.728572
6.576658,-10.733723
6.577658,-10.733723
6.578658,-10.733723
6.579658,-10.733723
6.5806584,-10.740395
6.5816584,-10.740395
6.5826583,-10.740395
6.5836587,-10.740395
6.5846586,-10.74512
6.585659,-10.74512
6.586659,-10.74512
6.587659,-10.74512
6.5886593,-10.7497
6.589659,-10.7497
6.590659,-10.7497
6.5916595,-10.7497
6.5926595,-10.756078
6.5936594,-10.756078
6.59466,-10.756078
6.5956597,-10.756078
6.59666,-10.760628
6.59766,-10.760628
6.59866,-10.760628
6.5996604,-10.765704
6.6006603,-10.765704
6.6016603,-10.765704
6.6026607,-10.765704
6.6036606,-10.771453
6.6046605,-10.771453
6.605661,-10.771453
6.606661,-10.771453
6.6076612,-10.774591
6.608661,-10.774591
6.609661,-10.774591
6.6106615,-10.774591
6.6116614,-10.780954
6.6126614,-10.780954
6.613662,-10.780954
6.6146617,-10.780954
6.6156616,-10.786323
6.616662,-10.786323
6.617662,-10.786323
6.6186624,-10.786323
6.6196623,-10.791551
6.620662,-10.791551
6.6216626,-10.791551
6.6226625,-10.791551
6.6236625,-10.797658
6.624663,-10.797658
6.625663,-10.797658
6.6266627,-10.797658
6.627663,-10.802796
6.628663,-10.802796
6.629663,-10.802796
6.6306634,-10.802796
6.6316633,-10.80657
6.6326637,-10.80657
6.6336637,-10.80657
6.6346636,-10.80657
6.635664,-10.811279
6.636664,-10.811279
6.637664,-10.811279
6.6386642,-10.811279
6.639664,-10.817351
6.640664,-10.817351
6.6416645,-10.817351
6.6426644,-10.8233795
6.643665,-10.8233795
6.644665,-10.8233795
6.6456647,-10.8233795
6.646665,-10.828936
6.647665,-10.828936
6.648665,-10.828936
6.6496654,-10.828936
6.6506653,-10.834671
6.651665,-10.834671
6.6526656,-10.834671
6.6536655,-10.834671
6.654666,-10.837475
6.655666,-10.837475
6.656666,-10.837475
6.657666,-10.837475
6.658666,-10.842883
6.659666,-10.842883
6.6606665,-10.842883
6.6616664,-10.842883
6.6626663,-10.849135
6.6636667,-10.849135
6.6646667,-10.849135
6.665667,-10.849135
6.666667,-10.854209
6.667667,-10.854209
6.6686673,-10.854209
6.6696672,-10.854209
6.670667,-10.859207
6.6716676,-10.859207
6.6726675,-10.859207
6.6736674,-10.859207
6.674668,-10.865584
6.675668,-10.865584
6.6766677,-10.865584
6.677668,-10.865584
6.678668,-10.868899
6.6796684,-10.868899
6.6806684,-10.868899
6.6816683,-10.87514
6.6826687,-10.87514
6.6836686,-10.87514
6.6846685,-10.87514
6.685669,-10.8808155
6.686669,-10.8808155
6.687669,-10.8808155
6.688669,-10.8808155
6.689669,-10.88537
6.6906695,-10.88537
6.6916695,-10.88537
6.6926694,-10.88537
6.69367,-10.891098
6.6946697,-10.891098
6.6956697,-10.891098
6.69667,-10.891098
6.69767,-10.896681
6.69867,-10.896681
6.6996703,-10.896681
6.7006702,-10.896681
6.7016706,-10.90229
6.7026706,-10.90229
6.7036705,-10.90229
6.704671,-10.90229
6.705671,-10.90644
6.7066708,-10.90644
6.707671,-10.90644
6.708671,-10.90644
6.709671,-10.911313
6.7106714,-10.911313
6.7116714,-10.911313
6.7126718,-10.911313
6.7136717,-10.91738
6.7146716,-10.91738
6.715672,-10.91738
6.716672,-10.91738
6.717672,-10.923134
6.7186723,-10.923134
6.719672,-10.923134
6.720672,-10.923134
6.7216725,-10.928103
6.7226725,-10.928103
6.7236724,-10.928103
6.724673,-10.932438
6.7256727,-10.932438
6.726673,-10.932438
6.727673,-10.932438
6.728673,-10.938442
6.7296734,-10.938442
6.7306733,-10.938442
6.7316732,-10.938442
6.7326736,-10.942982
6.7336736,-10.942982
6.7346735,-10.942982
6.735674,-10.942982
6.736674,-10.949269
6.737674,-10.949269
6.738674,-10.949269
6.739674,-10.949269
6.7406745,-10.954419
6.7416744,-10.954419
6.7426744,-10.954419
6.7436748,-10.954419
6.7446747,-10.959773
6.7456746,-10.959773
6.746675,-10.959773
6.747675,-10.959773
6.7486753,-10.962978
6.7496753,-10.962978
6.750675,-10.962978
6.7516756,-10.962978
6.7526755,-10.969007
6.7536755,-10.969007
6.754676,-10.969007
6.755676,-10.969007
6.7566757,-10.974935
6.757676,-10.974935
6.758676,-10.974935
6.7596765,-10.974935
6.7606764,-10.98119
6.7616763,-10.98119
6.7626767,-10.98119
6.7636766,-10.985464
6.7646766,-10.985464
6.765677,-10.985464
6.766677,-10.985464
6.767677,-10.990741
6.768677,-10.990741
6.769677,-10.990741
6.770677,-10.990741
6.7716775,-10.995259
6.7726774,-10.995259
6.773678,-10.995259
6.7746778,-10.995259
6.7756777,-11.000739
6.776678,-11.000739
6.777678,-11.000739
6.778678,-11.000739
6.7796783,-11.006783
6.7806783,-11.006783
6.781678,-11.006783
6.7826786,-11.006783
6.7836785,-11.011579
6.784679,-11.011579
6.785679,-11.011579
6.786679,-11.011579
6.787679,-11.016423
6.788679,-11.016423
6.789679,-11.016423
6.7906795,-11.016423
6.7916794,-11.022401
6.7926793,-11.022401
6.7936797,-11.022401
6.7946796,-11.022401
6.79568,-11.026996
6.79668,-11.026996
6.79768,-11.026996
6.7986803,-11.026996
6.79968,-11.032651
6.80068,-11.032651
6.8016806,-11.032651
6.8026805,-11.032651
6.8036804,-11.034694
6.804681,-11.034694
6.8056808,-11.034694
6.806681,-11.042255
6.807681,-11.042255
6.808681,-11.042255
6.8096814,-11.042255
6.8106813,-11.048177
6.8116813,-11.048177
6.8126817,-11.048177
6.8136816,-11.048177
6.8146815,-11.054085
6.815682,-11.054085
6.816682,-11.054085
6.8176823,-11.054085
6.818682,-11.056893
6.819682,-11.056893
6.8206825,-11.056893
6.8216825,-11.056893
6.8226824,-11.060924
6.823683,-11.060924
6.8246827,-11.060924
6.8256826,-11.060924
6.826683,-11.068711
6.827683,-11.068711
6.828683,-11.068711
6.8296833,-11.068711
6.830683,-11.072794
6.8316836,-11.072794
6.8326836,-11.072794
6.8336835,-11.072794
6.834684,-11.078242
6.835684,-11.078242
6.8366838,-11.078242
6.837684,-11.078242
6.838684,-11.086049
6.839684,-11.086049
6.8406844,-11.086049
6.8416843,-11.086049
6.8426847,-11.086659
6.8436847,-11.086659
6.8446846,-11.086659
6.845685,-11.086659
6.846685,-11.093001
6.847685,-11.093001
6.8486853,-11.093001
6.849685,-11.100337
6.850685,-11.100337
6.8516855,-11.100337
6.8526855,-11.100337
6.853686,-11.105931
6.854686,-11.105931
6.8556857,-11.105931
6.856686,-11.105931
6.857686,-11.110373
6.858686,-11.110373
6.8596864,-11.110373
6.8606863,-11.110373
6.861686,-11.113499
6.8626866,-11.113499
6.8636866,-11.113499
6.864687,-11.113499
6.865687,-11.1184845
6.866687,-11.1184845
6.867687,-11.1184845
6.868687,-11.1184845
6.869687,-11.124736
6.8706875,-11.124736
6.8716874,-11.124736
6.8726873,-11.124736
6.8736877,-11.130351
6.8746877,-11.130351
6.8756876,-11.130351
6.876688,-11.130351
6.877688,-11.136331
6.8786883,-11.136331
6.8796883,-11.136331
6.880688,-11.136331
6.8816886,-11.14109
6.8826885,-11.14109
6.8836884,-11.14109
6.884689,-11.14109
6.885689,-11.145059
6.8866887,-11.145059
6.887689,-11.145059
6.888689,-11.151355
6.8896894,-11.151355
6.8906894,-11.151355
6.8916893,-11.151355
6.8926897,-11.158478
6.8936896,-11.158478
6.8946896,-11.158478
6.89569,-11.158478
6.89669,-11.160983
6.89769,-11.160983
6.89869,-11.160983
6.89969,-11.160983
6.9006906,-11.166597
6.9016905,-11.166597
6.9026904,-11.166597
6.903691,-11.166597
6.9046907,-11.172783
6.9056907,-11.172783
6.906691,-11.172783
6.907691,-11.172783
6.908691,-11.176038
6.9096913,-11.176038
6.9106913,-11.176038
6.9116917,-11.176038
6.9126916,-11.18213
6.9136915,-11.18213
6.914692,-11.18213
6.915692,-11.18213
6.916692,-11.189873
6.917692,-11.189873
6.918692,-11.189873
6.919692,-11.189873
6.9206924,-11.192575
6.9216924,-11.192575
6.9226923,-11.192575
6.9236927,-11.192575
6.9246926,-11.197078
6.925693,-11.197078
6.926693,-11.197078
6.927693,-11.197078
6.9286933,-11.202948
6.929693,-11.202948
6.930693,-11.202948
6.9316936,-11.2089205
6.9326935,-11.2089205
6.9336934,-11.2089205
6.934694,-11.2089205
6.9356937,-11.212991
6.936694,-11.212991
6.937694,-11.212991
6.938694,-11.212991
6.9396944,-11.218861
6.9406943,-11.218861
6.9416943,-11.218861
6.9426947,-11.218861
6.9436946,-11.224303
6.9446945,-11.224303
6.945695,-11.224303
6.946695,-11.224303
6.9476953,-11.230548
6.948695,-11.230548
6.949695,-11.230548
6.9506955,-11.230548
6.9516954,-11.234947
6.9526954,-11.234947
6.953696,-11.234947
6.9546957,-11.234947
6.9556956,-11.238637
6.956696,-11.238637
6.957696,-11.238637
6.9586964,-11.238637
6.9596963,-11.244703
6.960696,-11.244703
6.9616966,-11.244703
6.9626966,-11.244703
6.9636965,-11.249785
6.964697,-11.249785
6.965697,-11.249785
6.9666967,-11.249785
6.967697,-11.256209
6.968697,-11.256209
6.969697,-11.256209
6.9706974,-11.256209
6.9716973,-11.262116
6.9726977,-11.262116
6.9736977,-11.262116
6.9746976,-11.264936
6.975698,-11.264936
6.976698,-11.264936
6.977698,-11.264936
6.9786983,-11.269705
6.979698,-11.269705
6.980698,-11.269705
6.9816985,-11.269705
6.9826984,-11.276467
6.983699,-11.276467
6.984699,-11.276467
6.9856987,-11.276467
6.986699,-11.28219
6.987699,-11.28219
6.988699,-11.28219
6.9896994,-11.28219
6.9906993,-11.288386
6.991699,-11.288386
6.9926996,-11.288386
6.9936996,-11.288386
6.9947,-11.290705
6.9957,-11.290705
6.9967,-11.290705
6.9977,-11.290705
6.9987,-11.2963915
6.9997,-11.2963915
7.0007005,-11.2963915
7.0017004,-11.2963915
7.0027003,-11.301764
7.0037007,-11.301764
7.0047007,-11.301764
7.005701,-11.301764
7.006701,-11.307046
7.007701,-11.307046
7.0087013,-11.307046
7.0097013,-11.307046
7.010701,-11.312963
7.0117016,-11.312963
7.0127015,-11.312963
7.0137014,-11.318778
7.014702,-11.318778
7.015702,-11.318778
7.016702,-11.318778
7.017702,-11.322187
7.018702,-11.322187
7.0197024,-11.322187
7.0207024,-11.322187
7.0217023,-11.328483
7.0227027,-11.328483
7.0237026,-11.328483
7.0247025,-11.328483
7.025703,-11.332984
7.026703,-11.332984
7.027703,-11.332984
7.028703,-11.332984
7.029703,-11.338442
7.0307035,-11.338442
7.0317035,-11.338442
7.0327034,-11.338442
7.033704,-11.342153
7.0347037,-11.342153
7.0357037,-11.342153
7.036704,-11.342153
7.037704,-11.348039
7.038704,-11.348039
7.0397043,-11.348039
7.0407043,-11.348039
7.0417047,-11.353145
7.0427046,-11.353145
7.0437045,-11.353145
7.044705,-11.353145
7.045705,-11.358247
7.046705,-11.358247
7.047705,-11.358247
7.048705,-11.358247
7.049705,-11.36457
7.0507054,-11.36457
7.0517054,-11.36457
7.052706,-11.36457
7.0537057,-11.369811
7.0547056,-11.369811
7.055706,-11.369811
7.056706,-11.376305
7.057706,-11.376305
7.0587063,-11.376305
7.059706,-11.376305
7.060706,-11.380431
7.0617065,-11.380431
7.0627065,-11.380431
7.063707,-11.380431
7.064707,-11.386577
7.0657067,-11.386577
7.066707,-11.386577
7.067707,-11.386577
7.068707,-11.390294
7.0697074,-11.390294
7.0707073,-11.390294
7.0717072,-11.390294
7.0727077,-11.39659
7.0737076,-11.39659
7.0747075,-11.39659
7.075708,-11.39659
7.076708,-11.400676
7.0777082,-11.400676
7.078708,-11.400676
7.079708,-11.400676
7.0807085,-11.407366
7.0817084,-11.407366
7.0827084,-11.407366
7.083709,-11.407366
7.0847087,-11.409186
7.0857086,-11.409186
7.086709,-11.409186
7.087709,-11.409186
7.0887094,-11.414554
7.0897093,-11.414554
7.090709,-11.414554
7.0917096,-11.414554
7.0927095,-11.4222765
7.0937095,-11.4222765
7.09471,-11.4222765
7.09571,-11.428358
7.0967097,-11.428358
7.09771,-11.428358
7.09871,-11.428358
7.0997105,-11.433027
7.1007104,-11.433027
7.1017103,-11.433027
7.1027107,-11.433027
7.1037107,-11.434909
7.1047106,-11.434909
7.105711,-11.434909
7.106711,-11.434909
7.107711,-11.440721
7.1087112,-11.440721
7.109711,-11.440721
7.1107116,-11.440721
7.1117115,-11.446251
7.1127114,-11.446251
7.113712,-11.446251
7.1147118,-11.446251
