relevance,label,feature_0,feature_1,examination_0
-3.937535524368286,2.8637212413926205,0.0,0.9604225158691406,1.7417893409729004
-2.809771776199341,3.903859537662432,0.0,0.22378335893154144,1.7417893409729004
-5.957766056060791,0.9414750797836973,0.0,1.727878451347351,1.7417893409729004
-6.832677841186523,0.10698794573003188,0.0,2.2715792655944824,1.7417893409729004
-7.002150058746338,0.0,0.0,2.3929102420806885,1.7417893409729004
-6.283590316772461,0.6221328124708883,0.0,1.9126783609390259,1.7417893409729004
-6.644177436828613,0.27822669307743353,0.0,2.14211106300354,1.7417893409729004
-6.506126403808594,0.4078913711032257,0.0,2.051312208175659,1.7417893409729004
-5.403477668762207,1.4825461848290538,0.0,1.461911916732788,1.7417893409729004
-5.070028781890869,1.8013603163104965,0.0,1.3274728059768677,1.7417893409729004
-2.9482510089874268,3.7879565863446194,0.0,0.05638033151626587,1.7417893409729004
-4.137258529663086,2.673766892912438,0.0,1.0196772813796997,1.7417893409729004
-6.012423992156982,0.8877290182159431,0.0,1.7573578357696533,1.7417893409729004
-6.802517890930176,0.13385980380820606,0.0,2.250459909439087,1.7417893409729004
-7.006054401397705,0.0,0.0,2.395756483078003,1.7417893409729004
-6.227061748504639,0.6772365604967534,0.0,1.879052758216858,1.7417893409729004
-6.686562538146973,0.2390789391612426,0.0,2.1706864833831787,1.7417893409729004
-6.445341110229492,0.46587621910764454,0.0,2.0124733448028564,1.7417893409729004
-5.517906188964844,1.37185211243213,0.0,1.5121557712554932,1.7417893409729004
-5.031630516052246,1.8377319957130078,0.0,1.3130245208740234,1.7417893409729004
-2.9926750659942627,3.7921389441369464,0.0,0.02156577818095684,1.7417893409729004
-3.7093851566314697,3.0844534106022676,0.0,0.8930630683898926,1.7417893409729004
-5.97951602935791,0.9200872397006215,0.0,1.739535927772522,1.7417893409729004
-6.90492057800293,0.04354019672315698,0.0,2.3227601051330566,1.7417893409729004
-6.833984375,0.10582952357906945,0.0,2.2724969387054443,1.7417893409729004
-6.19350528717041,0.7100334561953164,0.0,1.8594025373458862,1.7417893409729004
-6.691046237945557,0.23495729835034984,0.0,2.1737284660339355,1.7417893409729004
-6.509054183959961,0.4051117800244472,0.0,2.0532002449035645,1.7417893409729004
-5.449825286865234,1.4377898119797623,0.0,1.4819908142089844,1.7417893409729004
-4.728028297424316,2.1232638599576883,0.0,1.2051620483398438,1.7417893409729004
-2.956705093383789,3.7878979827240835,0.0,0.049171045422554016,1.7417893409729004
-3.494097948074341,3.2936981417280418,0.0,0.8292938470840454,1.7417893409729004
-5.995226860046387,0.9046387484277951,0.0,1.7480164766311646,1.7417893409729004
-6.9317426681518555,0.020331568800350013,0.0,2.3419692516326904,1.7417893409729004
-6.8202619552612305,0.11802432149546917,0.0,2.262866735458374,1.7417893409729004
-6.258359909057617,0.646701687749861,0.0,1.8975898027420044,1.7417893409729004
-6.667527198791504,0.25661774116150377,0.0,2.157813787460327,1.7417893409729004
-6.464673042297363,0.4473838075537599,0.0,2.024747848510742,1.7417893409729004
-5.5592451095581055,1.3317071458675438,0.0,1.530870795249939,1.7417893409729004
-4.881033897399902,1.979783423582628,0.0,1.2581769227981567,1.7417893409729004
-4.017277717590332,2.787430853717062,0.0,0.984024167060852,1.7417893409729004
-2.8764379024505615,3.8151812665259066,0.0,0.13050180673599243,1.7417893409729004
-6.134092807769775,0.7682290480789618,0.0,1.8251781463623047,1.7417893409729004
-6.923898220062256,0.027100173033215196,0.0,2.336338996887207,1.7417893409729004
-6.827586650848389,0.11150854415757763,0.0,2.2680039405822754,1.7417893409729004
-5.818269729614258,1.0785564789750293,0.0,1.655385971069336,1.7417893409729004
-6.637678146362305,0.28425962125791493,0.0,2.1377575397491455,1.7417893409729004
-6.489001274108887,0.42417898323963216,0.0,2.040297746658325,1.7417893409729004
-5.346397399902344,1.5375164893401192,0.0,1.4376764297485352,1.7417893409729004
-4.766692638397217,2.0870771093807576,0.0,1.2183194160461426,1.7417893409729004
-3.5008389949798584,3.2871743718172026,0.0,0.8312991261482239,1.7417893409729004
-2.7672009468078613,3.9880707327124907,0.0,0.29579901695251465,1.7417893409729004
-6.907155990600586,0.041599153849691976,0.0,2.3243563175201416,1.7417893409729004
-6.175017833709717,0.7281262018024894,0.0,1.84867525100708,1.7417893409729004
-5.819175720214844,1.0776669960991048,0.0,1.6558443307876587,1.7417893409729004
-6.785441875457764,0.14916907270773522,0.0,2.2385690212249756,1.7417893409729004
-6.6086344718933105,0.3113092138373566,0.0,2.1183979511260986,1.7417893409729004
-6.470770835876465,0.4415598422862079,0.0,2.028635025024414,1.7417893409729004
-5.631157875061035,1.261682617274432,0.0,1.5641685724258423,1.7417893409729004
-4.957418441772461,1.9078461603770156,0.0,1.2856450080871582,1.7417893409729004
-3.9276809692382812,2.8731867704848746,0.0,0.957509458065033,1.7417893409729004
-2.732508420944214,4.0,0.0,0.5214687585830688,1.7417893409729004
-5.850178241729736,1.0472260735802532,0.0,1.6716235876083374,1.7417893409729004
-6.915382385253906,0.03446484447600083,0.0,2.3302392959594727,1.7417893409729004
-6.1914963722229,0.7119985440933253,0.0,1.8582335710525513,1.7417893409729004
-6.802789688110352,0.13361682176992581,0.0,2.2506494522094727,1.7417893409729004
-6.662099838256836,0.26163190343388265,0.0,2.1541547775268555,1.7417893409729004
-6.420629024505615,0.4895810893418388,0.0,1.9968883991241455,1.7417893409729004
-5.561422824859619,1.3295895493919772,0.0,1.5318654775619507,1.7417893409729004
-5.0172319412231445,1.8513540994920805,0.0,1.3076568841934204,1.7417893409729004
-2.982912302017212,3.79038626335971,0.0,0.028587456792593002,1.7417893409729004
-4.019547462463379,2.785267877734507,0.0,0.9846968054771423,1.7417893409729004
-5.89132022857666,1.0068030286987724,0.0,1.6928595304489136,1.7417893409729004
-6.159304618835449,0.7435160684027042,0.0,1.8396127223968506,1.7417893409729004
-6.837088584899902,0.10307754185667503,0.0,2.27467942237854,1.7417893409729004
-6.9790215492248535,0.0,0.0,2.376095771789551,1.7417893409729004
-6.596469879150391,0.3226832374443448,0.0,2.1103343963623047,1.7417893409729004
-6.48756217956543,0.4255496970252003,0.0,2.039374589920044,1.7417893409729004
-5.529921531677246,1.3601921972957642,0.0,1.517563819885254,1.7417893409729004
-4.682918548583984,2.1654251277879326,0.0,1.1900057792663574,1.7417893409729004
-2.9252047538757324,3.7908683836810875,0.0,0.07751644402742386,1.7417893409729004
-3.509321928024292,3.278959428133016,0.0,0.833821713924408,1.7417893409729004
-6.962980270385742,0.0,0.0,2.3644795417785645,1.7417893409729004
-6.785946846008301,0.14871413573337416,0.0,2.2389209270477295,1.7417893409729004
-5.806154251098633,1.0904461516934347,0.0,1.6492737531661987,1.7417893409729004
-6.255031585693359,0.6499461575273384,0.0,1.895608901977539,1.7417893409729004
-6.606713771820068,0.3131038634258073,0.0,2.1171226501464844,1.7417893409729004
-6.482191562652588,0.4306663721791813,0.0,2.03593373298645,1.7417893409729004
-5.619514465332031,1.2730352005544379,0.0,1.5587128400802612,1.7417893409729004
-4.668082237243652,2.179279501417974,0.0,1.1850651502609253,1.7417893409729004
-3.534085512161255,3.2549514646231064,0.0,0.8411791324615479,1.7417893409729004
-2.8138105869293213,3.8967177586197064,0.0,0.21752780675888062,1.7417893409729004
-5.896786689758301,1.0014290682803328,0.0,1.6957073211669922,1.7417893409729004
-6.132989406585693,0.7693114868015163,0.0,1.8245491981506348,1.7417893409729004
-6.962590217590332,0.0,0.0,2.3641974925994873,1.7417893409729004
-6.786959648132324,0.1478055277649604,0.0,2.2396240234375,1.7417893409729004
-6.665383338928223,0.2585977654199409,0.0,2.156367778778076,1.7417893409729004
-6.3950395584106445,0.5141987126341071,0.0,1.98087739944458,1.7417893409729004
-5.474667549133301,1.413756346755619,0.0,1.4929040670394897,1.7417893409729004
-4.70734167098999,2.142605637986742,0.0,1.1981861591339111,1.7417893409729004
-3.5388753414154053,3.250303586058206,0.0,0.8426011800765991,1.7417893409729004
-2.731980085372925,4.0,0.0,0.3702523410320282,1.7417893409729004
-5.999078750610352,0.9008507505725886,0.0,1.7501037120819092,1.7417893409729004
-6.960610866546631,0.0,0.0,2.362767219543457,1.7417893409729004
-6.796278953552246,0.1394452133708947,0.0,2.246109962463379,1.7417893409729004
-6.276113510131836,0.6294090547840295,0.0,1.9081934690475464,1.7417893409729004
-6.395548343658447,0.5137085400927162,0.0,1.9811944961547852,1.7417893409729004
-6.5923051834106445,0.32658375271884765,0.0,2.107579469680786,1.7417893409729004
-5.572159767150879,1.3191479772882506,0.0,1.5367811918258667,1.7417893409729004
-4.817078590393066,2.039851163596488,0.0,1.235703945159912,1.7417893409729004
-3.7761216163635254,3.0196024853006174,0.0,0.9127644896507263,1.7417893409729004
-2.7194833755493164,4.0,0.0,0.4075962007045746,1.7417893409729004
-5.92372465133667,0.9749477651900537,0.0,1.7098259925842285,1.7417893409729004
-6.951595306396484,0.0032788465357238084,0.0,2.3562586307525635,1.7417893409729004
-6.818716049194336,0.11940088228466762,0.0,2.2617838382720947,1.7417893409729004
-6.207435607910156,0.6964119716603934,0.0,1.8675315380096436,1.7417893409729004
-6.667167663574219,0.2569502717987775,0.0,2.1575708389282227,1.7417893409729004
-6.441088676452637,0.46994981797760893,0.0,2.0097832679748535,1.7417893409729004
-5.439333438873291,1.4479301667559403,0.0,1.4774138927459717,1.7417893409729004
-4.8971123695373535,1.964659472758198,0.0,1.2639007568359375,1.7417893409729004
-3.437120199203491,3.348694882508214,0.0,0.8123070001602173,1.7417893409729004
-2.7131845951080322,4.0,0.0,0.45139405131340027,1.7417893409729004
-5.8752546310424805,1.0225905605196897,0.0,1.6845269203186035,1.7417893409729004
-6.805728912353516,0.13098860839659057,0.0,2.2527012825012207,1.7417893409729004
-6.9838786125183105,0.0,0.0,2.379620313644409,1.7417893409729004
-6.234708309173584,0.6697703958652371,0.0,1.88356351852417,1.7417893409729004
-6.67789363861084,0.24705760937447094,0.0,2.16481614112854,1.7417893409729004
-6.406510353088379,0.5031546147478536,0.0,1.9880386590957642,1.7417893409729004
-5.516481876373291,1.3732339714594712,0.0,1.5115163326263428,1.7417893409729004
-4.802888870239258,2.053159101497645,0.0,1.2307802438735962,1.7417893409729004
-3.581005334854126,3.209375944887329,0.0,0.8550960421562195,1.7417893409729004
-2.742424726486206,4.0,0.0,0.34571510553359985,1.7417893409729004
-5.897701740264893,1.0005300958819936,0.0,1.6961842775344849,1.7417893409729004
-7.0027008056640625,0.0,0.0,2.3933119773864746,1.7417893409729004
-6.766153335571289,0.16654160754580094,0.0,2.225196361541748,1.7417893409729004
-6.245543479919434,0.65919863972981,0.0,1.889974594116211,1.7417893409729004
-6.674699783325195,0.2500013916212664,0.0,2.162656307220459,1.7417893409729004
-6.500829696655273,0.41292512629386513,0.0,2.0478992462158203,1.7417893409729004
-5.384432792663574,1.5009052458967869,0.0,1.453766107559204,1.7417893409729004
-4.814653396606445,2.042126004270531,0.0,1.234860897064209,1.7417893409729004
-4.041650295257568,2.764230960968323,0.0,0.9912497997283936,1.7417893409729004
-2.7136871814727783,4.0,0.0,0.4646141529083252,1.7417893409729004
-5.853550910949707,1.0439141481319232,0.0,1.6733512878417969,1.7417893409729004
-6.985535621643066,0.0,0.0,2.3808231353759766,1.7417893409729004
-6.780165672302246,0.15391168981975797,0.0,2.23490571975708,1.7417893409729004
-6.250678062438965,0.6541905210094777,0.0,1.893021583557129,1.7417893409729004
-6.634908199310303,0.2868329574992578,0.0,2.135904550552368,1.7417893409729004
-6.391891956329346,0.517232221806504,0.0,1.9789165258407593,1.7417893409729004
-5.394536018371582,1.4911680770184847,0.0,1.4580799341201782,1.7417893409729004
-4.973419189453125,1.892748251224512,0.0,1.2914891242980957,1.7417893409729004
-3.6086037158966064,3.1825327455143713,0.0,0.8632696866989136,1.7417893409729004
-2.7531192302703857,4.0,0.0,0.32309746742248535,1.7417893409729004
-6.0071892738342285,0.8928768051292703,0.0,1.7545075416564941,1.7417893409729004
-6.170270919799805,0.7327745627902985,0.0,1.8459320068359375,1.7417893409729004
-6.833823204040527,0.10597244156881577,0.0,2.272383689880371,1.7417893409729004
-6.988471984863281,0.0,0.0,2.3829569816589355,1.7417893409729004
-6.668674468994141,0.2555588484210925,0.0,2.158587694168091,1.7417893409729004
-6.436990261077881,0.4738788753637303,0.0,2.0071933269500732,1.7417893409729004
-5.402181625366211,1.483796619687767,0.0,1.461355447769165,1.7417893409729004
-4.689831256866455,2.1589680691987048,0.0,1.1923151016235352,1.7417893409729004
-3.9094460010528564,2.890721302865311,0.0,0.9521210193634033,1.7417893409729004
-2.718604326248169,4.0,0.0,0.4110494554042816,1.7417893409729004
-6.013120651245117,0.887044503326017,0.0,1.7577372789382935,1.7417893409729004
-6.988231658935547,0.0,0.0,2.382781744003296,1.7417893409729004
-6.7730817794799805,0.16029143731035747,0.0,2.2299928665161133,1.7417893409729004
-6.234013557434082,0.6704489869276995,0.0,1.883152961730957,1.7417893409729004
-6.685433864593506,0.24011630201073145,0.0,2.169921875,1.7417893409729004
-6.441767692565918,0.4693001679037718,0.0,2.010211944580078,1.7417893409729004
-5.557537078857422,1.3333670204332628,0.0,1.530091643333435,1.7417893409729004
-4.724480628967285,2.126581256329532,0.0,1.203962802886963,1.7417893409729004
-4.038896083831787,2.766849643829567,0.0,0.9904329776763916,1.7417893409729004
-2.7228434085845947,4.0,0.0,0.39588606357574463,1.7417893409729004
-5.93186616897583,0.9669426996025876,0.0,1.7141221761703491,1.7417893409729004
-6.1346588134765625,0.7676744711597012,0.0,1.82550048828125,1.7417893409729004
-6.906484603881836,0.04218195317044897,0.0,2.3238768577575684,1.7417893409729004
-6.820202827453613,0.11807733959774658,0.0,2.2628250122070312,1.7417893409729004
-6.614035606384277,0.3062682642019201,0.0,2.121986150741577,1.7417893409729004
-6.43741512298584,0.4734709248309244,0.0,2.0074620246887207,1.7417893409729004
-5.579916000366211,1.3116025488778211,0.0,1.5403449535369873,1.7417893409729004
-4.991761684417725,1.8754284362841587,0.0,1.2982279062271118,1.7417893409729004
-3.4144821166992188,3.3704563040337057,0.0,0.8055379390716553,1.7417893409729004
-2.733534812927246,4.0,0.0,0.36637771129608154,1.7417893409729004
-5.991069793701172,0.9087259378156008,0.0,1.7457678318023682,1.7417893409729004
-6.167176246643066,0.735805022623757,0.0,1.8441463708877563,1.7417893409729004
-6.97467041015625,0.0,0.0,2.372941017150879,1.7417893409729004
-6.806781768798828,0.13004740874070195,0.0,2.253436803817749,1.7417893409729004
-6.680113315582275,0.24501267502524796,0.0,2.166318416595459,1.7417893409729004
-6.448166847229004,0.4631704159738782,0.0,2.0142629146575928,1.7417893409729004
-5.615276336669922,1.2771662662207663,0.0,1.5567331314086914,1.7417893409729004
-5.053977012634277,1.8165726428966749,0.0,1.3214091062545776,1.7417893409729004
-3.8076679706573486,2.9890128589315013,0.0,0.922074019908905,1.7417893409729004
-2.7152132987976074,4.0,0.0,0.42774832248687744,1.7417893409729004
-5.984496593475342,0.915189672689012,0.0,1.7422189712524414,1.7417893409729004
-6.913818836212158,0.035819944883041514,0.0,2.329119920730591,1.7417893409729004
-6.801429748535156,0.13483297851339784,0.0,2.2497010231018066,1.7417893409729004
-6.207222938537598,0.6966185460701224,0.0,1.8674079179763794,1.7417893409729004
-6.680723190307617,0.24445126990684962,0.0,2.166731119155884,1.7417893409729004
-6.397582530975342,0.5117494653210053,0.0,1.9824625253677368,1.7417893409729004
-5.442841529846191,1.4445407404333315,0.0,1.4789419174194336,1.7417893409729004
-4.948357105255127,1.9163918823709567,0.0,1.2823494672775269,1.7417893409729004
-3.4235804080963135,3.3617172222020884,0.0,0.8082599639892578,1.7417893409729004
-2.8035218715667725,3.9152981944971423,0.0,0.23364819586277008,1.7417893409729004
-5.879909515380859,1.018016603422906,0.0,1.6869359016418457,1.7417893409729004
-6.812989711761475,0.12450485551213533,0.0,2.2577760219573975,1.7417893409729004
-6.989245414733887,0.0,0.0,2.3835196495056152,1.7417893409729004
-6.226023197174072,0.6782497761935883,0.0,1.8784416913986206,1.7417893409729004
-6.645105361938477,0.2773661943887296,0.0,2.142733097076416,1.7417893409729004
-6.472419261932373,0.439987206117663,0.0,2.029686450958252,1.7417893409729004
-5.562793254852295,1.328256472058408,0.0,1.5324920415878296,1.7417893409729004
-4.827156066894531,2.030395418114285,0.0,1.2392144203186035,1.7417893409729004
-3.4764647483825684,3.310748661147553,0.0,0.824043869972229,1.7417893409729004
-2.7988216876983643,3.9241865535487412,0.0,0.2412191927433014,1.7417893409729004
-6.168327331542969,0.7346776969544663,0.0,1.8448103666305542,1.7417893409729004
-5.825534820556641,1.071423995288429,0.0,1.6590657234191895,1.7417893409729004
-6.967301368713379,0.0,0.0,2.3676047325134277,1.7417893409729004
-6.805879592895508,0.1308540338128921,0.0,2.2528064250946045,1.7417893409729004
-6.6448073387146,0.2776418828423673,0.0,2.142533779144287,1.7417893409729004
-6.411731243133545,0.49813246940897316,0.0,1.9913067817687988,1.7417893409729004
-5.5646820068359375,1.3264199705973012,0.0,1.533355712890625,1.7417893409729004
-4.749404430389404,2.103263048538467,0.0,1.2124170064926147,1.7417893409729004
