input_value,relevance
6.09361,-8.592142
6.0946097,-8.592142
6.0956097,-8.592142
6.09661,-8.595529
6.09761,-8.595529
6.09861,-8.595529
6.0996103,-8.59932
6.1006103,-8.59932
6.10161,-8.59932
6.1026106,-8.59932
6.1036105,-8.603992
6.104611,-8.603992
6.105611,-8.603992
6.106611,-8.603992
6.107611,-8.607418
6.108611,-8.607418
6.109611,-8.607418
6.1106114,-8.607418
6.1116114,-8.612013
6.1126113,-8.612013
6.1136117,-8.612013
6.1146116,-8.612013
6.115612,-8.61661
6.116612,-8.61661
6.117612,-8.61661
6.1186123,-8.61661
6.119612,-8.619479
6.120612,-8.619479
6.1216125,-8.619479
6.1226125,-8.619479
6.1236124,-8.624241
6.124613,-8.624241
6.1256127,-8.624241
6.1266127,-8.624241
6.127613,-8.628151
6.128613,-8.628151
6.1296134,-8.628151
6.1306133,-8.628151
6.1316133,-8.631775
6.1326137,-8.631775
6.1336136,-8.631775
6.1346135,-8.631775
6.135614,-8.63541
6.136614,-8.63541
6.137614,-8.63541
6.138614,-8.63541
6.139614,-8.640168
6.1406145,-8.640168
6.1416144,-8.640168
6.1426144,-8.643937
6.143615,-8.643937
6.1446147,-8.643937
6.1456146,-8.643937
6.146615,-8.648103
6.147615,-8.648103
6.148615,-8.648103
6.1496153,-8.648103
6.150615,-8.652196
6.1516156,-8.652196
6.1526155,-8.652196
6.1536155,-8.652196
6.154616,-8.656757
6.155616,-8.656757
6.1566157,-8.656757
6.157616,-8.656757
6.158616,-8.659235
6.159616,-8.659235
6.1606164,-8.659235
6.1616163,-8.659235
6.1626167,-8.6634035
6.1636167,-8.6634035
6.1646166,-8.6634035
6.165617,-8.6634035
6.166617,-8.668924
6.167617,-8.668924
6.1686172,-8.668924
6.169617,-8.668924
6.170617,-8.672388
6.1716175,-8.672388
6.1726174,-8.672388
6.1736174,-8.672388
6.174618,-8.676416
6.1756177,-8.676416
6.176618,-8.676416
6.177618,-8.676416
6.178618,-8.680337
6.1796184,-8.680337
6.1806183,-8.680337
6.181618,-8.680337
6.1826186,-8.683141
6.1836185,-8.683141
6.1846185,-8.683141
6.185619,-8.687671
6.186619,-8.687671
6.187619,-8.687671
6.188619,-8.687671
6.189619,-8.692833
6.1906195,-8.692833
6.1916194,-8.692833
6.1926193,-8.692833
6.1936197,-8.696581
6.1946197,-8.696581
6.1956196,-8.696581
6.19662,-8.696581
6.19762,-8.700367
6.1986203,-8.700367
6.1996202,-8.700367
6.20062,-8.700367
6.2016206,-8.704057
6.2026205,-8.704057
6.2036204,-8.704057
6.204621,-8.704057
6.205621,-8.707913
6.2066207,-8.707913
6.207621,-8.707913
6.208621,-8.707913
6.2096214,-8.71213
6.2106214,-8.71213
6.2116213,-8.71213
6.2126217,-8.71213
6.2136216,-8.716089
6.2146215,-8.716089
6.215622,-8.716089
6.216622,-8.716089
6.217622,-8.720176
6.218622,-8.720176
6.219622,-8.720176
6.220622,-8.720176
6.2216225,-8.7242985
6.2226224,-8.7242985
6.223623,-8.7242985
6.2246227,-8.728367
6.2256227,-8.728367
6.226623,-8.728367
6.227623,-8.728367
6.228623,-8.732427
6.2296233,-8.732427
6.2306232,-8.732427
6.231623,-8.732427
6.2326236,-8.736378
6.2336235,-8.736378
6.234624,-8.736378
6.235624,-8.736378
6.236624,-8.740126
6.237624,-8.740126
6.238624,-8.740126
6.239624,-8.740126
6.2406244,-8.744213
6.2416244,-8.744213
6.2426243,-8.744213
6.2436247,-8.744213
6.2446246,-8.749151
6.245625,-8.749151
6.246625,-8.749151
6.247625,-8.749151
6.2486253,-8.752665
6.249625,-8.752665
6.250625,-8.752665
6.2516255,-8.752665
6.2526255,-8.75689
6.2536254,-8.75689
6.254626,-8.75689
6.2556257,-8.75689
6.256626,-8.760122
6.257626,-8.760122
6.258626,-8.760122
6.2596264,-8.760122
6.2606263,-8.764089
6.2616262,-8.764089
6.2626266,-8.764089
6.2636266,-8.764089
6.2646265,-8.768206
6.265627,-8.768206
6.266627,-8.768206
6.2676272,-8.771629
6.268627,-8.771629
6.269627,-8.771629
6.2706275,-8.771629
6.2716274,-8.777113
6.2726274,-8.777113
6.2736278,-8.777113
6.2746277,-8.777113
6.2756276,-8.780786
6.276628,-8.780786
6.277628,-8.780786
6.278628,-8.780786
6.2796283,-8.784203
6.280628,-8.784203
6.2816286,-8.784203
6.2826285,-8.784203
6.2836285,-8.788279
6.284629,-8.788279
6.285629,-8.788279
6.2866287,-8.788279
6.287629,-8.79299
6.288629,-8.79299
6.289629,-8.79299
6.2906294,-8.79299
6.2916293,-8.79583
6.2926297,-8.79583
6.2936296,-8.79583
6.2946296,-8.79583
6.29563,-8.799505
6.29663,-8.799505
6.29763,-8.799505
6.29863,-8.799505
6.29963,-8.804646
6.30063,-8.804646
6.3016305,-8.804646
6.3026304,-8.804646
6.303631,-8.808762
6.3046308,-8.808762
6.3056307,-8.808762
6.306631,-8.808762
6.307631,-8.812553
6.308631,-8.812553
6.3096313,-8.812553
6.3106313,-8.817051
6.311631,-8.817051
6.3126316,-8.817051
6.3136315,-8.817051
6.314632,-8.820335
6.315632,-8.820335
6.316632,-8.820335
6.317632,-8.820335
6.318632,-8.82385
6.319632,-8.82385
6.3206325,-8.82385
6.3216324,-8.82385
6.3226323,-8.829035
6.3236327,-8.829035
6.3246326,-8.829035
6.3256326,-8.829035
6.326633,-8.833459
6.327633,-8.833459
6.3286333,-8.833459
6.329633,-8.833459
6.330633,-8.836481
6.3316336,-8.836481
6.3326335,-8.836481
6.3336334,-8.836481
6.334634,-8.840139
6.3356338,-8.840139
6.3366337,-8.840139
6.337634,-8.840139
6.338634,-8.844151
6.3396344,-8.844151
6.3406343,-8.844151
6.3416343,-8.844151
6.3426347,-8.847634
6.3436346,-8.847634
6.3446345,-8.847634
6.345635,-8.847634
6.346635,-8.852196
6.347635,-8.852196
6.348635,-8.852196
6.349635,-8.85729
6.3506355,-8.85729
6.3516355,-8.85729
6.3526354,-8.85729
6.353636,-8.860691
6.3546357,-8.860691
6.3556356,-8.860691
6.356636,-8.860691
6.357636,-8.864367
6.358636,-8.864367
6.3596363,-8.864367
6.360636,-8.864367
6.3616366,-8.8684635
6.3626366,-8.8684635
6.3636365,-8.8684635
6.364637,-8.8684635
6.365637,-8.871896
6.3666368,-8.871896
6.367637,-8.871896
6.368637,-8.871896
6.369637,-8.876113
6.3706374,-8.876113
6.3716373,-8.876113
6.3726373,-8.876113
6.3736377,-8.880163
6.3746376,-8.880163
6.375638,-8.880163
6.376638,-8.880163
6.377638,-8.884556
6.3786383,-8.884556
6.379638,-8.884556
6.380638,-8.884556
6.3816385,-8.888454
6.3826385,-8.888454
6.3836384,-8.888454
6.384639,-8.888454
6.3856387,-8.892537
6.386639,-8.892537
6.387639,-8.892537
6.388639,-8.892537
6.3896394,-8.897089
6.3906393,-8.897089
6.391639,-8.897089
6.3926396,-8.900494
6.3936396,-8.900494
6.3946395,-8.900494
6.39564,-8.900494
6.39664,-8.904559
6.39764,-8.904559
6.39864,-8.904559
6.39964,-8.904559
6.4006405,-8.908565
6.4016404,-8.908565
6.4026403,-8.908565
6.4036407,-8.908565
6.4046407,-8.912468
6.4056406,-8.912468
6.406641,-8.912468
6.407641,-8.912468
6.4086413,-8.916698
6.4096413,-8.916698
6.410641,-8.916698
6.4116416,-8.916698
6.4126415,-8.920832
6.4136415,-8.920832
6.414642,-8.920832
6.415642,-8.920832
6.4166417,-8.924297
6.417642,-8.924297
6.418642,-8.924297
6.419642,-8.924297
6.4206424,-8.928404
6.4216423,-8.928404
6.4226427,-8.928404
6.4236426,-8.928404
6.4246426,-8.931956
6.425643,-8.931956
6.426643,-8.931956
6.427643,-8.931956
6.428643,-8.936865
6.429643,-8.936865
6.430643,-8.936865
6.4316435,-8.940945
6.4326434,-8.940945
6.433644,-8.940945
6.4346437,-8.940945
6.4356437,-8.945031
6.436644,-8.945031
6.437644,-8.945031
6.438644,-8.945031
6.4396443,-8.948285
6.4406443,-8.948285
6.441644,-8.948285
6.4426446,-8.948285
6.4436445,-8.952665
6.444645,-8.952665
6.445645,-8.952665
6.446645,-8.952665
6.447645,-8.956369
6.448645,-8.956369
6.449645,-8.956369
6.4506454,-8.956369
6.4516454,-8.959824
6.4526453,-8.959824
6.4536457,-8.959824
6.4546456,-8.959824
6.455646,-8.964672
6.456646,-8.964672
6.457646,-8.964672
6.4586463,-8.964672
6.459646,-8.968794
6.460646,-8.968794
6.4616466,-8.968794
6.4626465,-8.968794
6.4636464,-8.972868
6.464647,-8.972868
6.4656467,-8.972868
6.466647,-8.972868
6.467647,-8.975913
6.468647,-8.975913
6.4696474,-8.975913
6.4706473,-8.975913
6.4716473,-8.980381
6.4726477,-8.980381
6.4736476,-8.980381
6.4746475,-8.984507
6.475648,-8.984507
6.476648,-8.984507
6.477648,-8.984507
6.478648,-8.987902
6.479648,-8.987902
6.4806485,-8.987902
6.4816484,-8.987902
6.4826484,-8.992999
6.483649,-8.992999
6.4846487,-8.992999
6.4856486,-8.992999
6.486649,-8.996822
6.487649,-8.996822
6.488649,-8.996822
6.4896493,-8.996822
6.490649,-9.000115
6.4916496,-9.000115
6.4926496,-9.000115
6.4936495,-9.000115
6.49465,-9.00418
6.49565,-9.00418
6.4966497,-9.00418
6.49765,-9.00418
6.49865,-9.008402
6.49965,-9.008402
6.5006504,-9.008402
6.5016503,-9.008402
6.5026507,-9.011779
6.5036507,-9.011779
6.5046506,-9.011779
6.505651,-9.011779
6.506651,-9.015707
6.507651,-9.015707
6.5086513,-9.015707
6.509651,-9.015707
6.510651,-9.021727
6.5116515,-9.021727
6.5126514,-9.021727
6.513652,-9.021727
6.514652,-9.02459
6.5156517,-9.02459
6.516652,-9.02459
6.517652,-9.028603
6.518652,-9.028603
6.5196524,-9.028603
6.5206523,-9.028603
6.521652,-9.032643
6.5226526,-9.032643
6.5236526,-9.032643
6.5246525,-9.032643
6.525653,-9.035561
6.526653,-9.035561
6.527653,-9.035561
6.528653,-9.035561
6.529653,-9.040217
6.5306535,-9.040217
6.5316534,-9.040217
6.5326533,-9.040217
6.5336537,-9.044302
6.5346537,-9.044302
6.5356536,-9.044302
6.536654,-9.044302
6.537654,-9.048948
6.5386543,-9.048948
6.5396543,-9.048948
6.540654,-9.048948
6.5416546,-9.05229
6.5426545,-9.05229
6.5436544,-9.05229
6.544655,-9.05229
6.545655,-9.056173
6.5466547,-9.056173
6.547655,-9.056173
6.548655,-9.056173
6.5496554,-9.061077
6.5506554,-9.061077
6.5516553,-9.061077
6.5526557,-9.061077
6.5536556,-9.064587
6.5546556,-9.064587
6.555656,-9.064587
6.556656,-9.068556
6.557656,-9.068556
6.558656,-9.068556
6.559656,-9.068556
6.5606565,-9.073095
6.5616565,-9.073095
6.5626564,-9.073095
6.563657,-9.073095
6.5646567,-9.076212
6.5656567,-9.076212
6.566657,-9.076212
6.567657,-9.076212
6.568657,-9.080517
6.5696573,-9.080517
6.5706573,-9.080517
6.571657,-9.080517
6.5726576,-9.085124
6.5736575,-9.085124
6.574658,-9.085124
6.575658,-9.085124
6.576658,-9.088431
6.577658,-9.088431
6.578658,-9.088431
6.579658,-9.088431
6.5806584,-9.091765
6.5816584,-9.091765
6.5826583,-9.091765
6.5836587,-9.091765
6.5846586,-9.095754
6.585659,-9.095754
6.586659,-9.095754
6.587659,-9.095754
6.5886593,-9.100165
6.589659,-9.100165
6.590659,-9.100165
6.5916595,-9.100165
6.5926595,-9.104866
6.5936594,-9.104866
6.59466,-9.104866
6.5956597,-9.104866
6.59666,-9.10893
6.59766,-9.10893
6.59866,-9.10893
6.5996604,-9.111979
6.6006603,-9.111979
6.6016603,-9.111979
6.6026607,-9.111979
6.6036606,-9.115583
6.6046605,-9.115583
6.605661,-9.115583
6.606661,-9.115583
6.6076612,-9.119736
6.608661,-9.119736
6.609661,-9.119736
6.6106615,-9.119736
6.6116614,-9.124346
6.6126614,-9.124346
6.613662,-9.124346
6.6146617,-9.124346
6.6156616,-9.128553
6.616662,-9.128553
6.617662,-9.128553
6.6186624,-9.128553
6.6196623,-9.131875
6.620662,-9.131875
6.6216626,-9.131875
6.6226625,-9.131875
6.6236625,-9.136441
6.624663,-9.136441
6.625663,-9.136441
6.6266627,-9.136441
6.627663,-9.140188
6.628663,-9.140188
6.629663,-9.140188
6.6306634,-9.140188
6.6316633,-9.144014
6.6326637,-9.144014
6.6336637,-9.144014
6.6346636,-9.144014
6.635664,-9.148661
6.636664,-9.148661
6.637664,-9.148661
6.6386642,-9.148661
6.639664,-9.151163
6.640664,-9.151163
6.6416645,-9.151163
6.6426644,-9.156834
6.643665,-9.156834
6.644665,-9.156834
6.6456647,-9.156834
6.646665,-9.160673
6.647665,-9.160673
6.648665,-9.160673
6.6496654,-9.160673
6.6506653,-9.163636
6.651665,-9.163636
6.6526656,-9.163636
6.6536655,-9.163636
6.654666,-9.16807
6.655666,-9.16807
6.656666,-9.16807
6.657666,-9.16807
6.658666,-9.171352
6.659666,-9.171352
6.6606665,-9.171352
6.6616664,-9.171352
6.6626663,-9.175301
6.6636667,-9.175301
6.6646667,-9.175301
6.665667,-9.175301
6.666667,-9.181238
6.667667,-9.181238
6.6686673,-9.181238
6.6696672,-9.181238
6.670667,-9.184287
6.6716676,-9.184287
6.6726675,-9.184287
6.6736674,-9.184287
6.674668,-9.188164
6.675668,-9.188164
6.6766677,-9.188164
6.677668,-9.188164
6.678668,-9.19129
6.6796684,-9.19129
6.6806684,-9.19129
6.6816683,-9.195992
6.6826687,-9.195992
6.6836686,-9.195992
6.6846685,-9.195992
6.685669,-9.200539
6.686669,-9.200539
6.687669,-9.200539
6.688669,-9.200539
6.689669,-9.203506
6.6906695,-9.203506
6.6916695,-9.203506
6.6926694,-9.203506
6.69367,-9.208687
6.6946697,-9.208687
6.6956697,-9.208687
6.69667,-9.208687
6.69767,-9.211994
6.69867,-9.211994
6.6996703,-9.211994
6.7006702,-9.211994
6.7016706,-9.215817
6.7026706,-9.215817
6.7036705,-9.215817
6.704671,-9.215817
6.705671,-9.220907
6.7066708,-9.220907
6.707671,-9.220907
6.708671,-9.220907
6.709671,-9.224394
6.7106714,-9.224394
6.7116714,-9.224394
6.7126718,-9.224394
6.7136717,-9.227821
6.7146716,-9.227821
6.715672,-9.227821
6.716672,-9.227821
6.717672,-9.231096
6.7186723,-9.231096
6.719672,-9.231096
6.720672,-9.231096
6.7216725,-9.236509
6.7226725,-9.236509
6.7236724,-9.236509
6.724673,-9.240388
6.7256727,-9.240388
6.726673,-9.240388
6.727673,-9.240388
6.728673,-9.243983
6.7296734,-9.243983
6.7306733,-9.243983
6.7316732,-9.243983
6.7326736,-9.248586
6.7336736,-9.248586
6.7346735,-9.248586
6.735674,-9.248586
6.736674,-9.250591
6.737674,-9.250591
6.738674,-9.250591
6.739674,-9.250591
6.7406745,-9.254977
6.7416744,-9.254977
6.7426744,-9.254977
6.7436748,-9.254977
6.7446747,-9.260064
6.7456746,-9.260064
6.746675,-9.260064
6.747675,-9.260064
6.7486753,-9.263934
6.7496753,-9.263934
6.750675,-9.263934
6.7516756,-9.263934
6.7526755,-9.268554
6.7536755,-9.268554
6.754676,-9.268554
6.755676,-9.268554
6.7566757,-9.272018
6.757676,-9.272018
6.758676,-9.272018
6.7596765,-9.272018
6.7606764,-9.276027
6.7616763,-9.276027
6.7626767,-9.276027
6.7636766,-9.279886
6.7646766,-9.279886
6.765677,-9.279886
6.766677,-9.279886
6.767677,-9.283623
6.768677,-9.283623
6.769677,-9.283623
6.770677,-9.283623
6.7716775,-9.28807
6.7726774,-9.28807
6.773678,-9.28807
6.7746778,-9.28807
6.7756777,-9.291605
6.776678,-9.291605
6.777678,-9.291605
6.778678,-9.291605
6.7796783,-9.296118
6.7806783,-9.296118
6.781678,-9.296118
6.7826786,-9.296118
6.7836785,-9.300683
6.784679,-9.300683
6.785679,-9.300683
6.786679,-9.300683
6.787679,-9.303406
6.788679,-9.303406
6.789679,-9.303406
6.7906795,-9.303406
6.7916794,-9.308008
6.7926793,-9.308008
6.7936797,-9.308008
6.7946796,-9.308008
6.79568,-9.311364
6.79668,-9.311364
6.79768,-9.311364
6.7986803,-9.311364
6.79968,-9.316196
6.80068,-9.316196
6.8016806,-9.316196
6.8026805,-9.316196
6.8036804,-9.320066
6.804681,-9.320066
6.8056808,-9.320066
6.806681,-9.323806
6.807681,-9.323806
6.808681,-9.323806
6.8096814,-9.323806
6.8106813,-9.327619
6.8116813,-9.327619
6.8126817,-9.327619
6.8136816,-9.327619
6.8146815,-9.330788
6.815682,-9.330788
6.816682,-9.330788
6.8176823,-9.330788
6.818682,-9.335619
6.819682,-9.335619
6.8206825,-9.335619
6.8216825,-9.335619
6.8226824,-9.338936
6.823683,-9.338936
6.8246827,-9.338936
6.8256826,-9.338936
6.826683,-9.343966
6.827683,-9.343966
6.828683,-9.343966
6.8296833,-9.343966
6.830683,-9.348087
6.8316836,-9.348087
6.8326836,-9.348087
6.8336835,-9.348087
6.834684,-9.3517685
6.835684,-9.3517685
6.8366838,-9.3517685
6.837684,-9.3517685
6.838684,-9.35559
6.839684,-9.35559
6.8406844,-9.35559
6.8416843,-9.35559
6.8426847,-9.3592615
6.8436847,-9.3592615
6.8446846,-9.3592615
6.845685,-9.3592615
6.846685,-9.363814
6.847685,-9.363814
6.8486853,-9.363814
6.849685,-9.366873
6.850685,-9.366873
6.8516855,-9.366873
6.8526855,-9.366873
6.853686,-9.371183
6.854686,-9.371183
6.8556857,-9.371183
6.856686,-9.371183
6.857686,-9.375814
6.858686,-9.375814
6.8596864,-9.375814
6.8606863,-9.375814
6.861686,-9.379126
6.8626866,-9.379126
6.8636866,-9.379126
6.864687,-9.379126
6.865687,-9.383652
6.866687,-9.383652
6.867687,-9.383652
6.868687,-9.383652
6.869687,-9.387251
6.8706875,-9.387251
6.8716874,-9.387251
6.8726873,-9.387251
6.8736877,-9.390305
6.8746877,-9.390305
6.8756876,-9.390305
6.876688,-9.390305
6.877688,-9.394801
6.8786883,-9.394801
6.8796883,-9.394801
6.880688,-9.394801
6.8816886,-9.399609
6.8826885,-9.399609
6.8836884,-9.399609
6.884689,-9.399609
6.885689,-9.403519
6.8866887,-9.403519
6.887689,-9.403519
6.888689,-9.407801
6.8896894,-9.407801
6.8906894,-9.407801
6.8916893,-9.407801
6.8926897,-9.4107685
6.8936896,-9.4107685
6.8946896,-9.4107685
6.89569,-9.4107685
6.89669,-9.4146595
6.89769,-9.4146595
6.89869,-9.4146595
6.89969,-9.4146595
6.9006906,-9.418617
6.9016905,-9.418617
6.9026904,-9.418617
6.903691,-9.418617
6.9046907,-9.423262
6.9056907,-9.423262
6.906691,-9.423262
6.907691,-9.423262
6.908691,-9.428256
6.9096913,-9.428256
6.9106913,-9.428256
6.9116917,-9.428256
6.9126916,-9.431366
6.9136915,-9.431366
6.914692,-9.431366
6.915692,-9.431366
6.916692,-9.435308
6.917692,-9.435308
6.918692,-9.435308
6.919692,-9.435308
6.9206924,-9.438967
6.9216924,-9.438967
6.9226923,-9.438967
6.9236927,-9.438967
6.9246926,-9.442717
6.925693,-9.442717
6.926693,-9.442717
6.927693,-9.442717
6.9286933,-9.447962
6.929693,-9.447962
6.930693,-9.447962
6.9316936,-9.45049
6.9326935,-9.45049
6.9336934,-9.45049
6.934694,-9.45049
6.9356937,-9.455476
6.936694,-9.455476
6.937694,-9.455476
6.938694,-9.455476
6.9396944,-9.457874
6.9406943,-9.457874
6.9416943,-9.457874
6.9426947,-9.457874
6.9436946,-9.4637575
6.9446945,-9.4637575
6.945695,-9.4637575
6.946695,-9.4637575
6.9476953,-9.46809
6.948695,-9.46809
6.949695,-9.46809
6.9506955,-9.46809
6.9516954,-9.470907
6.9526954,-9.470907
6.953696,-9.470907
6.9546957,-9.470907
6.9556956,-9.476294
6.956696,-9.476294
6.957696,-9.476294
6.9586964,-9.476294
6.9596963,-9.477521
6.960696,-9.477521
6.9616966,-9.477521
6.9626966,-9.477521
6.9636965,-9.483159
6.964697,-9.483159
6.965697,-9.483159
6.9666967,-9.483159
6.967697,-9.486387
6.968697,-9.486387
6.969697,-9.486387
6.9706974,-9.486387
6.9716973,-9.49028
6.9726977,-9.49028
6.9736977,-9.49028
6.9746976,-9.495766
6.975698,-9.495766
6.976698,-9.495766
6.977698,-9.495766
6.9786983,-9.498953
6.979698,-9.498953
6.980698,-9.498953
6.9816985,-9.498953
6.9826984,-9.503806
6.983699,-9.503806
6.984699,-9.503806
6.9856987,-9.503806
6.986699,-9.506316
6.987699,-9.506316
6.988699,-9.506316
6.9896994,-9.506316
6.9906993,-9.510626
6.991699,-9.510626
6.9926996,-9.510626
6.9936996,-9.510626
6.9947,-9.514454
6.9957,-9.514454
6.9967,-9.514454
6.9977,-9.514454
6.9987,-9.518131
6.9997,-9.518131
7.0007005,-9.518131
7.0017004,-9.518131
7.0027003,-9.5237875
7.0037007,-9.5237875
7.0047007,-9.5237875
7.005701,-9.5237875
7.006701,-9.52669
7.007701,-9.52669
7.0087013,-9.52669
7.0097013,-9.52669
7.010701,-9.530664
7.0117016,-9.530664
7.0127015,-9.530664
7.0137014,-9.534185
7.014702,-9.534185
7.015702,-9.534185
7.016702,-9.534185
7.017702,-9.5392685
7.018702,-9.5392685
7.0197024,-9.5392685
7.0207024,-9.5392685
7.0217023,-9.542042
7.0227027,-9.542042
7.0237026,-9.542042
7.0247025,-9.542042
7.025703,-9.546774
7.026703,-9.546774
7.027703,-9.546774
7.028703,-9.546774
7.029703,-9.551163
7.0307035,-9.551163
7.0317035,-9.551163
7.0327034,-9.551163
7.033704,-9.5542965
7.0347037,-9.5542965
7.0357037,-9.5542965
7.036704,-9.5542965
7.037704,-9.558682
7.038704,-9.558682
7.0397043,-9.558682
7.0407043,-9.558682
7.0417047,-9.56242
7.0427046,-9.56242
7.0437045,-9.56242
7.044705,-9.56242
7.045705,-9.565866
7.046705,-9.565866
7.047705,-9.565866
7.048705,-9.565866
7.049705,-9.569031
7.0507054,-9.569031
7.0517054,-9.569031
7.052706,-9.569031
7.0537057,-9.57419
7.0547056,-9.57419
7.055706,-9.57419
7.056706,-9.579252
7.057706,-9.579252
7.0587063,-9.579252
7.059706,-9.579252
7.060706,-9.581722
7.0617065,-9.581722
7.0627065,-9.581722
7.063707,-9.581722
7.064707,-9.5864105
7.0657067,-9.5864105
7.066707,-9.5864105
7.067707,-9.5864105
7.068707,-9.589673
7.0697074,-9.589673
7.0707073,-9.589673
7.0717072,-9.589673
7.0727077,-9.594495
7.0737076,-9.594495
7.0747075,-9.594495
7.075708,-9.594495
7.076708,-9.597539
7.0777082,-9.597539
7.078708,-9.597539
7.079708,-9.597539
7.0807085,-9.60235
7.0817084,-9.60235
7.0827084,-9.60235
7.083709,-9.60235
7.0847087,-9.606461
7.0857086,-9.606461
7.086709,-9.606461
7.087709,-9.606461
7.0887094,-9.609774
7.0897093,-9.609774
7.090709,-9.609774
7.0917096,-9.609774
7.0927095,-9.615046
7.0937095,-9.615046
7.09471,-9.615046
7.09571,-9.616728
7.0967097,-9.616728
7.09771,-9.616728
7.09871,-9.616728
7.0997105,-9.622128
7.1007104,-9.622128
7.1017103,-9.622128
7.1027107,-9.622128
7.1037107,-9.626537
7.1047106,-9.626537
7.105711,-9.626537
7.106711,-9.626537
7.107711,-9.629738
7.1087112,-9.629738
7.109711,-9.629738
7.1107116,-9.629738
7.1117115,-9.634785
7.1127114,-9.634785
7.113712,-9.634785
7.1147118,-9.634785
7.1157117,-9.637258
7.116712,-9.637258
7.117712,-9.637258
7.118712,-9.637258
7.1197124,-9.641891
7.1207123,-9.641891
7.121712,-9.641891
7.1227126,-9.641891
7.1237125,-9.644291
7.124713,-9.644291
7.125713,-9.644291
7.126713,-9.644291
7.127713,-9.650029
7.128713,-9.650029
7.129713,-9.650029
7.1307135,-9.650029
7.1317134,-9.655456
7.1327133,-9.655456
7.1337137,-9.655456
7.1347136,-9.655456
7.135714,-9.657736
7.136714,-9.657736
7.137714,-9.657736
7.1387143,-9.66211
7.1397142,-9.66211
7.140714,-9.66211
7.1417146,-9.66211
7.1427145,-9.66503
7.1437144,-9.66503
7.144715,-9.66503
7.1457148,-9.66503
7.146715,-9.669513
7.147715,-9.669513
7.148715,-9.669513
7.1497154,-9.669513
7.1507154,-9.673418
7.1517153,-9.673418
7.1527157,-9.673418
7.1537156,-9.673418
7.1547155,-9.678545
7.155716,-9.678545
7.156716,-9.678545
7.1577163,-9.678545
7.158716,-9.6824875
7.159716,-9.6824875
7.1607165,-9.6824875
7.1617165,-9.6824875
7.1627164,-9.685169
7.163717,-9.685169
7.1647167,-9.685169
7.1657166,-9.685169
7.166717,-9.690287
7.167717,-9.690287
7.1687174,-9.690287
7.1697173,-9.690287
7.1707172,-9.693682
7.1717176,-9.693682
7.1727176,-9.693682
7.1737175,-9.693682
7.174718,-9.6978445
7.175718,-9.6978445
7.1767178,-9.6978445
7.177718,-9.6978445
7.178718,-9.701448
7.179718,-9.701448
7.1807184,-9.701448
7.1817183,-9.70427
7.1827188,-9.70427
7.1837187,-9.70427
7.1847186,-9.70427
7.185719,-9.710117
7.186719,-9.710117
7.187719,-9.710117
7.1887193,-9.710117
7.189719,-9.713247
7.190719,-9.713247
7.1917195,-9.713247
7.1927195,-9.713247
7.19372,-9.717747
7.19472,-9.717747
7.1957197,-9.717747
7.19672,-9.717747
7.19772,-9.721362
7.19872,-9.721362
7.1997204,-9.721362
7.2007203,-9.721362
7.20172,-9.725585
7.2027206,-9.725585
7.2037206,-9.725585
7.204721,-9.725585
7.205721,-9.729044
7.206721,-9.729044
7.207721,-9.729044
7.208721,-9.729044
7.209721,-9.733473
7.2107215,-9.733473
