input_value,relevance
6.2406244,-9.151979
6.2416244,-9.151979
6.2426243,-9.151979
6.2436247,-9.151979
6.2446246,-9.15574
6.245625,-9.15574
6.246625,-9.15574
6.247625,-9.15574
6.2486253,-9.159405
6.249625,-9.159405
6.250625,-9.159405
6.2516255,-9.159405
6.2526255,-9.164713
6.2536254,-9.164713
6.254626,-9.164713
6.2556257,-9.164713
6.256626,-9.169029
6.257626,-9.169029
6.258626,-9.169029
6.2596264,-9.169029
6.2606263,-9.17326
6.2616262,-9.17326
6.2626266,-9.17326
6.2636266,-9.17326
6.2646265,-9.177692
6.265627,-9.177692
6.266627,-9.177692
6.2676272,-9.181672
6.268627,-9.181672
6.269627,-9.181672
6.2706275,-9.181672
6.2716274,-9.184717
6.2726274,-9.184717
6.2736278,-9.184717
6.2746277,-9.184717
6.2756276,-9.190088
6.276628,-9.190088
6.277628,-9.190088
6.278628,-9.190088
6.2796283,-9.19533
6.280628,-9.19533
6.2816286,-9.19533
6.2826285,-9.19533
6.2836285,-9.198706
6.284629,-9.198706
6.285629,-9.198706
6.2866287,-9.198706
6.287629,-9.202606
6.288629,-9.202606
6.289629,-9.202606
6.2906294,-9.202606
6.2916293,-9.206974
6.2926297,-9.206974
6.2936296,-9.206974
6.2946296,-9.206974
6.29563,-9.210178
6.29663,-9.210178
6.29763,-9.210178
6.29863,-9.210178
6.29963,-9.214508
6.30063,-9.214508
6.3016305,-9.214508
6.3026304,-9.214508
6.303631,-9.22038
6.3046308,-9.22038
6.3056307,-9.22038
6.306631,-9.22038
6.307631,-9.223623
6.308631,-9.223623
6.3096313,-9.223623
6.3106313,-9.22805
6.311631,-9.22805
6.3126316,-9.22805
6.3136315,-9.22805
6.314632,-9.232361
6.315632,-9.232361
6.316632,-9.232361
6.317632,-9.232361
6.318632,-9.236544
6.319632,-9.236544
6.3206325,-9.236544
6.3216324,-9.236544
6.3226323,-9.240577
6.3236327,-9.240577
6.3246326,-9.240577
6.3256326,-9.240577
6.326633,-9.244556
6.327633,-9.244556
6.3286333,-9.244556
6.329633,-9.244556
6.330633,-9.24992
6.3316336,-9.24992
6.3326335,-9.24992
6.3336334,-9.24992
6.334634,-9.253551
6.3356338,-9.253551
6.3366337,-9.253551
6.337634,-9.253551
6.338634,-9.25731
6.3396344,-9.25731
6.3406343,-9.25731
6.3416343,-9.25731
6.3426347,-9.262181
6.3436346,-9.262181
6.3446345,-9.262181
6.345635,-9.262181
6.346635,-9.2658415
6.347635,-9.2658415
6.348635,-9.2658415
6.349635,-9.269785
6.3506355,-9.269785
6.3516355,-9.269785
6.3526354,-9.269785
6.353636,-9.275738
6.3546357,-9.275738
6.3556356,-9.275738
6.356636,-9.275738
6.357636,-9.279221
6.358636,-9.279221
6.3596363,-9.279221
6.360636,-9.279221
6.3616366,-9.283293
6.3626366,-9.283293
6.3636365,-9.283293
6.364637,-9.283293
6.365637,-9.287621
6.3666368,-9.287621
6.367637,-9.287621
6.368637,-9.287621
6.369637,-9.290901
6.3706374,-9.290901
6.3716373,-9.290901
6.3726373,-9.290901
6.3736377,-9.295179
6.3746376,-9.295179
6.375638,-9.295179
6.376638,-9.295179
6.377638,-9.299644
6.3786383,-9.299644
6.379638,-9.299644
6.380638,-9.299644
6.3816385,-9.305435
6.3826385,-9.305435
6.3836384,-9.305435
6.384639,-9.305435
6.3856387,-9.308481
6.386639,-9.308481
6.387639,-9.308481
6.388639,-9.308481
6.3896394,-9.312514
6.3906393,-9.312514
6.391639,-9.312514
6.3926396,-9.317118
6.3936396,-9.317118
6.3946395,-9.317118
6.39564,-9.317118
6.39664,-9.320763
6.39764,-9.320763
6.39864,-9.320763
6.39964,-9.320763
6.4006405,-9.325714
6.4016404,-9.325714
6.4026403,-9.325714
6.4036407,-9.325714
6.4046407,-9.33102
6.4056406,-9.33102
6.406641,-9.33102
6.407641,-9.33102
6.4086413,-9.333695
6.4096413,-9.333695
6.410641,-9.333695
6.4116416,-9.333695
6.4126415,-9.338127
6.4136415,-9.338127
6.414642,-9.338127
6.415642,-9.338127
6.4166417,-9.342426
6.417642,-9.342426
6.418642,-9.342426
6.419642,-9.342426
6.4206424,-9.346581
6.4216423,-9.346581
6.4226427,-9.346581
6.4236426,-9.346581
6.4246426,-9.35091
6.425643,-9.35091
6.426643,-9.35091
6.427643,-9.35091
6.428643,-9.355017
6.429643,-9.355017
6.430643,-9.355017
6.4316435,-9.359149
6.4326434,-9.359149
6.433644,-9.359149
6.4346437,-9.359149
6.4356437,-9.363651
6.436644,-9.363651
6.437644,-9.363651
6.438644,-9.363651
6.4396443,-9.368215
6.4406443,-9.368215
6.441644,-9.368215
6.4426446,-9.368215
6.4436445,-9.371834
6.444645,-9.371834
6.445645,-9.371834
6.446645,-9.371834
6.447645,-9.3762
6.448645,-9.3762
6.449645,-9.3762
6.4506454,-9.3762
6.4516454,-9.379677
6.4526453,-9.379677
6.4536457,-9.379677
6.4546456,-9.379677
6.455646,-9.384861
6.456646,-9.384861
6.457646,-9.384861
6.4586463,-9.384861
6.459646,-9.389074
6.460646,-9.389074
6.4616466,-9.389074
6.4626465,-9.389074
6.4636464,-9.393622
6.464647,-9.393622
6.4656467,-9.393622
6.466647,-9.393622
6.467647,-9.39795
6.468647,-9.39795
6.4696474,-9.39795
6.4706473,-9.39795
6.4716473,-9.401466
6.4726477,-9.401466
6.4736476,-9.401466
6.4746475,-9.405217
6.475648,-9.405217
6.476648,-9.405217
6.477648,-9.405217
6.478648,-9.40953
6.479648,-9.40953
6.4806485,-9.40953
6.4816484,-9.40953
6.4826484,-9.414684
6.483649,-9.414684
6.4846487,-9.414684
6.4856486,-9.414684
6.486649,-9.419045
6.487649,-9.419045
6.488649,-9.419045
6.4896493,-9.419045
6.490649,-9.423025
6.4916496,-9.423025
6.4926496,-9.423025
6.4936495,-9.423025
6.49465,-9.42667
6.49565,-9.42667
6.4966497,-9.42667
6.49765,-9.42667
6.49865,-9.430288
6.49965,-9.430288
6.5006504,-9.430288
6.5016503,-9.430288
6.5026507,-9.435477
6.5036507,-9.435477
6.5046506,-9.435477
6.505651,-9.435477
6.506651,-9.43922
6.507651,-9.43922
6.5086513,-9.43922
6.509651,-9.43922
6.510651,-9.444493
6.5116515,-9.444493
6.5126514,-9.444493
6.513652,-9.444493
6.514652,-9.448484
6.5156517,-9.448484
6.516652,-9.448484
6.517652,-9.452098
6.518652,-9.452098
6.5196524,-9.452098
6.5206523,-9.452098
6.521652,-9.456189
6.5226526,-9.456189
6.5236526,-9.456189
6.5246525,-9.456189
6.525653,-9.460573
6.526653,-9.460573
6.527653,-9.460573
6.528653,-9.460573
6.529653,-9.465073
6.5306535,-9.465073
6.5316534,-9.465073
6.5326533,-9.465073
6.5336537,-9.46919
6.5346537,-9.46919
6.5356536,-9.46919
6.536654,-9.46919
6.537654,-9.473854
6.5386543,-9.473854
6.5396543,-9.473854
6.540654,-9.473854
6.5416546,-9.478203
6.5426545,-9.478203
6.5436544,-9.478203
6.544655,-9.478203
6.545655,-9.48184
6.5466547,-9.48184
6.547655,-9.48184
6.548655,-9.48184
6.5496554,-9.486216
6.5506554,-9.486216
6.5516553,-9.486216
6.5526557,-9.486216
6.5536556,-9.490225
6.5546556,-9.490225
6.555656,-9.490225
6.556656,-9.493949
6.557656,-9.493949
6.558656,-9.493949
6.559656,-9.493949
6.5606565,-9.499641
6.5616565,-9.499641
6.5626564,-9.499641
6.563657,-9.499641
6.5646567,-9.503475
6.5656567,-9.503475
6.566657,-9.503475
6.567657,-9.503475
6.568657,-9.507003
6.5696573,-9.507003
6.5706573,-9.507003
6.571657,-9.507003
6.5726576,-9.510919
6.5736575,-9.510919
6.574658,-9.510919
6.575658,-9.510919
6.576658,-9.5156555
6.577658,-9.5156555
6.578658,-9.5156555
6.579658,-9.5156555
6.5806584,-9.520592
6.5816584,-9.520592
6.5826583,-9.520592
6.5836587,-9.520592
6.5846586,-9.52532
6.585659,-9.52532
6.586659,-9.52532
6.587659,-9.52532
6.5886593,-9.529058
6.589659,-9.529058
6.590659,-9.529058
6.5916595,-9.529058
6.5926595,-9.533081
6.5936594,-9.533081
6.59466,-9.533081
6.5956597,-9.533081
6.59666,-9.536413
6.59766,-9.536413
6.59866,-9.536413
6.5996604,-9.541247
6.6006603,-9.541247
6.6016603,-9.541247
6.6026607,-9.541247
6.6036606,-9.545458
6.6046605,-9.545458
6.605661,-9.545458
6.606661,-9.545458
6.6076612,-9.548016
6.608661,-9.548016
6.609661,-9.548016
6.6106615,-9.548016
6.6116614,-9.554271
6.6126614,-9.554271
6.613662,-9.554271
6.6146617,-9.554271
6.6156616,-9.558744
6.616662,-9.558744
6.617662,-9.558744
6.6186624,-9.558744
6.6196623,-9.561831
6.620662,-9.561831
6.6216626,-9.561831
6.6226625,-9.561831
6.6236625,-9.566721
6.624663,-9.566721
6.625663,-9.566721
6.6266627,-9.566721
6.627663,-9.570589
6.628663,-9.570589
6.629663,-9.570589
6.6306634,-9.570589
6.6316633,-9.574098
6.6326637,-9.574098
6.6336637,-9.574098
6.6346636,-9.574098
6.635664,-9.579455
6.636664,-9.579455
6.637664,-9.579455
6.6386642,-9.579455
6.639664,-9.583246
6.640664,-9.583246
6.6416645,-9.583246
6.6426644,-9.588247
6.643665,-9.588247
6.644665,-9.588247
6.6456647,-9.588247
6.646665,-9.59179
6.647665,-9.59179
6.648665,-9.59179
6.6496654,-9.59179
6.6506653,-9.596599
6.651665,-9.596599
6.6526656,-9.596599
6.6536655,-9.596599
6.654666,-9.600467
6.655666,-9.600467
6.656666,-9.600467
6.657666,-9.600467
6.658666,-9.603519
6.659666,-9.603519
6.6606665,-9.603519
6.6616664,-9.603519
6.6626663,-9.609358
6.6636667,-9.609358
6.6646667,-9.609358
6.665667,-9.609358
6.666667,-9.613258
6.667667,-9.613258
6.6686673,-9.613258
6.6696672,-9.613258
6.670667,-9.617323
6.6716676,-9.617323
6.6726675,-9.617323
6.6736674,-9.617323
6.674668,-9.621431
6.675668,-9.621431
6.6766677,-9.621431
6.677668,-9.621431
6.678668,-9.624718
6.6796684,-9.624718
6.6806684,-9.624718
6.6816683,-9.628852
6.6826687,-9.628852
6.6836686,-9.628852
6.6846685,-9.628852
6.685669,-9.634045
6.686669,-9.634045
6.687669,-9.634045
6.688669,-9.634045
6.689669,-9.638841
6.6906695,-9.638841
6.6916695,-9.638841
6.6926694,-9.638841
6.69367,-9.643015
6.6946697,-9.643015
6.6956697,-9.643015
6.69667,-9.643015
6.69767,-9.645842
6.69867,-9.645842
6.6996703,-9.645842
6.7006702,-9.645842
6.7016706,-9.650929
6.7026706,-9.650929
6.7036705,-9.650929
6.704671,-9.650929
6.705671,-9.653998
6.7066708,-9.653998
6.707671,-9.653998
6.708671,-9.653998
6.709671,-9.658808
6.7106714,-9.658808
6.7116714,-9.658808
6.7126718,-9.658808
6.7136717,-9.664481
6.7146716,-9.664481
6.715672,-9.664481
6.716672,-9.664481
6.717672,-9.66802
6.7186723,-9.66802
6.719672,-9.66802
6.720672,-9.66802
6.7216725,-9.67197
6.7226725,-9.67197
6.7236724,-9.67197
6.724673,-9.675751
6.7256727,-9.675751
6.726673,-9.675751
6.727673,-9.675751
6.728673,-9.680796
6.7296734,-9.680796
6.7306733,-9.680796
6.7316732,-9.680796
6.7326736,-9.684812
6.7336736,-9.684812
6.7346735,-9.684812
6.735674,-9.684812
6.736674,-9.688314
6.737674,-9.688314
6.738674,-9.688314
6.739674,-9.688314
6.7406745,-9.694153
6.7416744,-9.694153
6.7426744,-9.694153
6.7436748,-9.694153
6.7446747,-9.696564
6.7456746,-9.696564
6.746675,-9.696564
6.747675,-9.696564
6.7486753,-9.701479
6.7496753,-9.701479
6.750675,-9.701479
6.7516756,-9.701479
6.7526755,-9.706031
6.7536755,-9.706031
6.754676,-9.706031
6.755676,-9.706031
6.7566757,-9.70883
6.757676,-9.70883
6.758676,-9.70883
6.7596765,-9.70883
6.7606764,-9.71414
6.7616763,-9.71414
6.7626767,-9.71414
6.7636766,-9.719043
6.7646766,-9.719043
6.765677,-9.719043
6.766677,-9.719043
6.767677,-9.722576
6.768677,-9.722576
6.769677,-9.722576
6.770677,-9.722576
6.7716775,-9.727437
6.7726774,-9.727437
6.773678,-9.727437
6.7746778,-9.727437
6.7756777,-9.731079
6.776678,-9.731079
6.777678,-9.731079
6.778678,-9.731079
6.7796783,-9.735443
6.7806783,-9.735443
6.781678,-9.735443
6.7826786,-9.735443
6.7836785,-9.738638
6.784679,-9.738638
6.785679,-9.738638
6.786679,-9.738638
6.787679,-9.74279
6.788679,-9.74279
6.789679,-9.74279
6.7906795,-9.74279
6.7916794,-9.748757
6.7926793,-9.748757
6.7936797,-9.748757
6.7946796,-9.748757
6.79568,-9.752187
6.79668,-9.752187
6.79768,-9.752187
6.7986803,-9.752187
6.79968,-9.756659
6.80068,-9.756659
6.8016806,-9.756659
6.8026805,-9.756659
6.8036804,-9.76042
6.804681,-9.76042
6.8056808,-9.76042
6.806681,-9.764667
6.807681,-9.764667
6.808681,-9.764667
6.8096814,-9.764667
6.8106813,-9.7686615
6.8116813,-9.7686615
6.8126817,-9.7686615
6.8136816,-9.7686615
6.8146815,-9.773592
6.815682,-9.773592
6.816682,-9.773592
6.8176823,-9.773592
6.818682,-9.777456
6.819682,-9.777456
6.8206825,-9.777456
6.8216825,-9.777456
6.8226824,-9.781382
6.823683,-9.781382
6.8246827,-9.781382
6.8256826,-9.781382
6.826683,-9.786101
6.827683,-9.786101
6.828683,-9.786101
6.8296833,-9.786101
6.830683,-9.7905445
6.8316836,-9.7905445
6.8326836,-9.7905445
6.8336835,-9.7905445
6.834684,-9.793729
6.835684,-9.793729
6.8366838,-9.793729
6.837684,-9.793729
6.838684,-9.7982025
6.839684,-9.7982025
6.8406844,-9.7982025
6.8416843,-9.7982025
6.8426847,-9.802967
6.8436847,-9.802967
6.8446846,-9.802967
6.845685,-9.802967
6.846685,-9.80703
6.847685,-9.80703
6.8486853,-9.80703
6.849685,-9.811668
6.850685,-9.811668
6.8516855,-9.811668
6.8526855,-9.811668
6.853686,-9.815722
6.854686,-9.815722
6.8556857,-9.815722
6.856686,-9.815722
6.857686,-9.819132
6.858686,-9.819132
6.8596864,-9.819132
6.8606863,-9.819132
6.861686,-9.822748
6.8626866,-9.822748
6.8636866,-9.822748
6.864687,-9.822748
6.865687,-9.828318
6.866687,-9.828318
6.867687,-9.828318
6.868687,-9.828318
6.869687,-9.833064
6.8706875,-9.833064
6.8716874,-9.833064
6.8726873,-9.833064
6.8736877,-9.836769
6.8746877,-9.836769
6.8756876,-9.836769
6.876688,-9.836769
6.877688,-9.841286
6.8786883,-9.841286
6.8796883,-9.841286
6.880688,-9.841286
6.8816886,-9.843782
6.8826885,-9.843782
6.8836884,-9.843782
6.884689,-9.843782
6.885689,-9.8487835
6.8866887,-9.8487835
6.887689,-9.8487835
6.888689,-9.852505
6.8896894,-9.852505
6.8906894,-9.852505
6.8916893,-9.852505
6.8926897,-9.857647
6.8936896,-9.857647
6.8946896,-9.857647
6.89569,-9.857647
6.89669,-9.862389
6.89769,-9.862389
6.89869,-9.862389
6.89969,-9.862389
6.9006906,-9.864392
6.9016905,-9.864392
6.9026904,-9.864392
6.903691,-9.864392
6.9046907,-9.869738
6.9056907,-9.869738
6.906691,-9.869738
6.907691,-9.869738
6.908691,-9.874491
6.9096913,-9.874491
6.9106913,-9.874491
6.9116917,-9.874491
6.9126916,-9.878216
6.9136915,-9.878216
6.914692,-9.878216
6.915692,-9.878216
6.916692,-9.883958
6.917692,-9.883958
6.918692,-9.883958
6.919692,-9.883958
6.9206924,-9.88571
6.9216924,-9.88571
6.9226923,-9.88571
6.9236927,-9.88571
6.9246926,-9.891051
6.925693,-9.891051
6.926693,-9.891051
6.927693,-9.891051
6.9286933,-9.893802
6.929693,-9.893802
6.930693,-9.893802
6.9316936,-9.898947
6.9326935,-9.898947
6.9336934,-9.898947
6.934694,-9.898947
6.9356937,-9.904921
6.936694,-9.904921
6.937694,-9.904921
6.938694,-9.904921
6.9396944,-9.907926
6.9406943,-9.907926
6.9416943,-9.907926
6.9426947,-9.907926
6.9436946,-9.9128475
6.9446945,-9.9128475
6.945695,-9.9128475
6.946695,-9.9128475
6.9476953,-9.915342
6.948695,-9.915342
6.949695,-9.915342
6.9506955,-9.915342
6.9516954,-9.920862
6.9526954,-9.920862
6.953696,-9.920862
6.9546957,-9.920862
6.9556956,-9.926031
6.956696,-9.926031
6.957696,-9.926031
6.9586964,-9.926031
6.9596963,-9.928761
6.960696,-9.928761
6.9616966,-9.928761
6.9626966,-9.928761
6.9636965,-9.934396
6.964697,-9.934396
6.965697,-9.934396
6.9666967,-9.934396
6.967697,-9.936341
6.968697,-9.936341
6.969697,-9.936341
6.9706974,-9.936341
6.9716973,-9.941587
6.9726977,-9.941587
6.9736977,-9.941587
6.9746976,-9.945313
6.975698,-9.945313
6.976698,-9.945313
6.977698,-9.945313
6.9786983,-9.950724
6.979698,-9.950724
6.980698,-9.950724
6.9816985,-9.950724
6.9826984,-9.955328
6.983699,-9.955328
6.984699,-9.955328
6.9856987,-9.955328
6.986699,-9.957914
6.987699,-9.957914
6.988699,-9.957914
6.9896994,-9.957914
6.9906993,-9.963295
6.991699,-9.963295
6.9926996,-9.963295
6.9936996,-9.963295
6.9947,-9.96649
6.9957,-9.96649
6.9967,-9.96649
6.9977,-9.96649
6.9987,-9.971245
6.9997,-9.971245
7.0007005,-9.971245
7.0017004,-9.971245
7.0027003,-9.974716
7.0037007,-9.974716
7.0047007,-9.974716
7.005701,-9.974716
7.006701,-9.978711
7.007701,-9.978711
7.0087013,-9.978711
7.0097013,-9.978711
7.010701,-9.984686
7.0117016,-9.984686
7.0127015,-9.984686
7.0137014,-9.988208
7.014702,-9.988208
7.015702,-9.988208
7.016702,-9.988208
7.017702,-9.992261
7.018702,-9.992261
7.0197024,-9.992261
7.0207024,-9.992261
7.0217023,-9.995228
7.0227027,-9.995228
7.0237026,-9.995228
7.0247025,-9.995228
7.025703,-10.000367
7.026703,-10.000367
7.027703,-10.000367
7.028703,-10.000367
7.029703,-10.0031805
7.0307035,-10.0031805
7.0317035,-10.0031805
7.0327034,-10.0031805
7.033704,-10.009253
7.0347037,-10.009253
7.0357037,-10.009253
7.036704,-10.009253
7.037704,-10.014023
7.038704,-10.014023
7.0397043,-10.014023
7.0407043,-10.014023
7.0417047,-10.017345
7.0427046,-10.017345
7.0437045,-10.017345
7.044705,-10.017345
7.045705,-10.021604
7.046705,-10.021604
7.047705,-10.021604
7.048705,-10.021604
7.049705,-10.025055
7.0507054,-10.025055
7.0517054,-10.025055
7.052706,-10.025055
7.0537057,-10.031412
7.0547056,-10.031412
7.055706,-10.031412
7.056706,-10.032812
7.057706,-10.032812
7.0587063,-10.032812
7.059706,-10.032812
7.060706,-10.038644
7.0617065,-10.038644
7.0627065,-10.038644
7.063707,-10.038644
7.064707,-10.042324
7.0657067,-10.042324
7.066707,-10.042324
7.067707,-10.042324
7.068707,-10.04592
7.0697074,-10.04592
7.0707073,-10.04592
7.0717072,-10.04592
7.0727077,-10.052092
7.0737076,-10.052092
7.0747075,-10.052092
7.075708,-10.052092
7.076708,-10.054632
7.0777082,-10.054632
7.078708,-10.054632
7.079708,-10.054632
7.0807085,-10.059472
7.0817084,-10.059472
7.0827084,-10.059472
7.083709,-10.059472
7.0847087,-10.063529
7.0857086,-10.063529
7.086709,-10.063529
7.087709,-10.063529
7.0887094,-10.067798
7.0897093,-10.067798
7.090709,-10.067798
7.0917096,-10.067798
7.0927095,-10.072374
7.0937095,-10.072374
7.09471,-10.072374
7.09571,-10.075443
7.0967097,-10.075443
7.09771,-10.075443
7.09871,-10.075443
7.0997105,-10.081036
7.1007104,-10.081036
7.1017103,-10.081036
7.1027107,-10.081036
7.1037107,-10.083218
7.1047106,-10.083218
7.105711,-10.083218
7.106711,-10.083218
7.107711,-10.089007
7.1087112,-10.089007
7.109711,-10.089007
7.1107116,-10.089007
7.1117115,-10.094253
7.1127114,-10.094253
7.113712,-10.094253
7.1147118,-10.094253
7.1157117,-10.097662
7.116712,-10.097662
7.117712,-10.097662
7.118712,-10.097662
7.1197124,-10.102203
7.1207123,-10.102203
7.121712,-10.102203
7.1227126,-10.102203
7.1237125,-10.105461
7.124713,-10.105461
7.125713,-10.105461
7.126713,-10.105461
7.127713,-10.109676
7.128713,-10.109676
7.129713,-10.109676
7.1307135,-10.109676
7.1317134,-10.113372
7.1327133,-10.113372
7.1337137,-10.113372
7.1347136,-10.113372
7.135714,-10.117664
7.136714,-10.117664
7.137714,-10.117664
7.1387143,-10.123902
7.1397142,-10.123902
7.140714,-10.123902
7.1417146,-10.123902
7.1427145,-10.126204
7.1437144,-10.126204
7.144715,-10.126204
7.1457148,-10.126204
7.146715,-10.131289
7.147715,-10.131289
7.148715,-10.131289
7.1497154,-10.131289
7.1507154,-10.134889
7.1517153,-10.134889
7.1527157,-10.134889
7.1537156,-10.134889
7.1547155,-10.138652
7.155716,-10.138652
7.156716,-10.138652
7.1577163,-10.138652
7.158716,-10.142813
7.159716,-10.142813
7.1607165,-10.142813
7.1617165,-10.142813
7.1627164,-10.14724
7.163717,-10.14724
7.1647167,-10.14724
7.1657166,-10.14724
7.166717,-10.152297
7.167717,-10.152297
7.1687174,-10.152297
7.1697173,-10.152297
7.1707172,-10.155209
7.1717176,-10.155209
7.1727176,-10.155209
7.1737175,-10.155209
7.174718,-10.16052
7.175718,-10.16052
7.1767178,-10.16052
7.177718,-10.16052
7.178718,-10.163957
7.179718,-10.163957
7.1807184,-10.163957
7.1817183,-10.168364
7.1827188,-10.168364
7.1837187,-10.168364
7.1847186,-10.168364
7.185719,-10.174431
7.186719,-10.174431
7.187719,-10.174431
7.1887193,-10.174431
7.189719,-10.177729
7.190719,-10.177729
7.1917195,-10.177729
7.1927195,-10.177729
7.19372,-10.181696
7.19472,-10.181696
7.1957197,-10.181696
7.19672,-10.181696
7.19772,-10.184809
7.19872,-10.184809
7.1997204,-10.184809
7.2007203,-10.184809
7.20172,-10.190251
7.2027206,-10.190251
7.2037206,-10.190251
7.204721,-10.190251
7.205721,-10.192843
7.206721,-10.192843
7.207721,-10.192843
7.208721,-10.192843
7.209721,-10.198807
7.2107215,-10.198807
7.2117214,-10.198807
7.2127213,-10.198807
7.2137218,-10.2030735
7.2147217,-10.2030735
7.215722,-10.2030735
7.216722,-10.2030735
7.217722,-10.206132
7.2187223,-10.206132
7.2197223,-10.206132
7.220722,-10.21104
7.2217226,-10.21104
7.2227225,-10.21104
7.2237225,-10.21104
7.224723,-10.214773
7.225723,-10.214773
7.2267227,-10.214773
7.227723,-10.214773
7.228723,-10.218811
7.2297235,-10.218811
7.2307234,-10.218811
7.2317233,-10.218811
7.2327237,-10.222184
7.2337236,-10.222184
7.2347236,-10.222184
7.235724,-10.222184
7.236724,-10.228358
7.237724,-10.228358
7.238724,-10.228358
7.239724,-10.228358
7.2407246,-10.232236
7.2417245,-10.232236
7.2427244,-10.232236
7.243725,-10.232236
7.2447248,-10.235627
7.2457247,-10.235627
7.246725,-10.235627
7.247725,-10.235627
7.248725,-10.23983
7.2497253,-10.23983
7.2507253,-10.23983
7.2517257,-10.23983
7.2527256,-10.243919
7.2537255,-10.243919
7.254726,-10.243919
7.255726,-10.243919
7.256726,-10.249544
7.257726,-10.249544
7.258726,-10.249544
7.259726,-10.249544
7.2607265,-10.251293
7.2617264,-10.251293
7.262727,-10.251293
7.2637267,-10.257264
7.2647266,-10.257264
7.265727,-10.257264
7.266727,-10.257264
7.267727,-10.260605
7.2687273,-10.260605
7.269727,-10.260605
7.270727,-10.260605
7.2717276,-10.264654
7.2727275,-10.264654
7.2737274,-10.264654
7.274728,-10.264654
7.2757277,-10.270253
7.276728,-10.270253
7.277728,-10.270253
7.278728,-10.270253
7.2797284,-10.272654
7.2807283,-10.272654
7.2817283,-10.272654
7.2827287,-10.272654
7.2837286,-10.277663
7.2847285,-10.277663
7.285729,-10.277663
7.286729,-10.277663
7.2877293,-10.280895
7.288729,-10.280895
7.289729,-10.280895
7.2907295,-10.280895
7.2917295,-10.286095
7.2927294,-10.286095
7.29373,-10.286095
7.2947297,-10.286095
7.2957296,-10.291302
7.29673,-10.291302
7.29773,-10.291302
7.2987304,-10.291302
7.2997303,-10.2947235
7.30073,-10.2947235
7.3017306,-10.2947235
7.3027306,-10.2947235
7.3037305,-10.299686
7.304731,-10.299686
7.305731,-10.299686
7.3067307,-10.301755
7.307731,-10.301755
7.308731,-10.301755
7.3097315,-10.301755
7.3107314,-10.306605
7.3117313,-10.306605
7.3127317,-10.306605
7.3137317,-10.306605
7.3147316,-10.312941
7.315732,-10.312941
7.316732,-10.312941
7.317732,-10.312941
7.3187323,-10.314489
7.319732,-10.314489
7.320732,-10.314489
7.3217325,-10.314489
7.3227324,-10.320934
7.323733,-10.320934
7.324733,-10.320934
7.3257327,-10.320934
7.326733,-10.324
7.327733,-10.324
7.328733,-10.324
7.3297334,-10.324
7.3307333,-10.3277855
7.331733,-10.3277855
7.3327336,-10.3277855
7.3337336,-10.3277855
7.334734,-10.332039
7.335734,-10.332039
7.336734,-10.332039
7.337734,-10.332039
