input_value,relevance
8.803881,-15.619712
8.804881,-15.619712
8.805881,-15.619712
8.806881,-15.619712
8.807881,-15.619712
8.808881,-15.630749
8.809881,-15.630749
8.810882,-15.630749
8.811881,-15.630749
8.812881,-15.630749
8.813882,-15.630749
8.814882,-15.630749
8.815882,-15.630749
8.816882,-15.643911
8.817883,-15.643911
8.818882,-15.643911
8.819882,-15.643911
8.820883,-15.643911
8.821882,-15.643911
8.822883,-15.643911
8.823883,-15.643911
8.8248825,-15.655584
8.825883,-15.655584
8.826883,-15.655584
8.827883,-15.655584
8.828883,-15.655584
8.829884,-15.655584
8.830883,-15.655584
8.831883,-15.655584
8.832884,-15.66531
8.833883,-15.66531
8.834884,-15.66531
8.835884,-15.66531
8.8368845,-15.66531
8.837884,-15.66531
8.838884,-15.66531
8.839885,-15.676659
8.840884,-15.676659
8.841885,-15.676659
8.842885,-15.676659
8.843884,-15.676659
8.844885,-15.676659
8.845885,-15.676659
8.846885,-15.676659
8.847885,-15.687533
8.848886,-15.687533
8.849885,-15.687533
8.850885,-15.687533
8.851886,-15.687533
8.852885,-15.687533
8.853886,-15.687533
8.854886,-15.687533
8.8558855,-15.697151
8.856886,-15.697151
8.857886,-15.697151
8.858886,-15.697151
8.859886,-15.697151
8.860887,-15.697151
8.861887,-15.697151
8.862886,-15.697151
8.863887,-15.7109165
8.864887,-15.7109165
8.865887,-15.7109165
8.866887,-15.7109165
8.8678875,-15.7109165
8.868887,-15.7109165
8.869887,-15.7109165
8.870888,-15.7109165
8.871887,-15.723767
8.872888,-15.723767
8.873888,-15.723767
8.874887,-15.723767
8.875888,-15.723767
8.876888,-15.723767
8.877888,-15.723767
8.878888,-15.723767
8.879889,-15.733768
8.880888,-15.733768
8.881888,-15.733768
8.882889,-15.733768
8.883889,-15.733768
8.884889,-15.733768
8.885889,-15.733768
8.886889,-15.744389
8.887889,-15.744389
8.888889,-15.744389
8.88989,-15.744389
8.890889,-15.744389
8.89189,-15.744389
8.89289,-15.744389
8.893889,-15.744389
8.89489,-15.755333
8.89589,-15.755333
8.89689,-15.755333
8.89789,-15.755333
8.8988905,-15.755333
8.89989,-15.755333
8.90089,-15.755333
8.901891,-15.755333
8.90289,-15.766715
8.903891,-15.766715
8.904891,-15.766715
8.90589,-15.766715
8.906891,-15.766715
8.907891,-15.766715
8.908892,-15.766715
8.909891,-15.766715
8.910892,-15.779302
8.911892,-15.779302
8.912891,-15.779302
8.913892,-15.779302
8.914892,-15.779302
8.915892,-15.779302
8.916892,-15.779302
8.917892,-15.779302
8.918892,-15.790798
8.919892,-15.790798
8.920893,-15.790798
8.921892,-15.790798
8.922893,-15.790798
8.923893,-15.790798
8.924892,-15.790798
8.925893,-15.802297
8.926893,-15.802297
8.927893,-15.802297
8.928893,-15.802297
8.9298935,-15.802297
8.930894,-15.802297
8.931893,-15.802297
8.932894,-15.802297
8.933894,-15.812023
8.934894,-15.812023
8.935894,-15.812023
8.936894,-15.812023
8.937894,-15.812023
8.938894,-15.812023
8.939895,-15.812023
8.940894,-15.812023
8.941895,-15.822758
8.942895,-15.822758
8.943894,-15.822758
8.944895,-15.822758
8.945895,-15.822758
8.946895,-15.822758
8.947895,-15.822758
8.948895,-15.822758
8.949895,-15.834475
8.950895,-15.834475
8.951896,-15.834475
8.952895,-15.834475
8.953896,-15.834475
8.954896,-15.834475
8.955896,-15.834475
8.956896,-15.834475
8.957896,-15.846506
8.958897,-15.846506
8.959896,-15.846506
8.9608965,-15.846506
8.961897,-15.846506
8.962896,-15.846506
8.963897,-15.846506
8.964897,-15.858099
8.965897,-15.858099
8.966897,-15.858099
8.967897,-15.858099
8.968897,-15.858099
8.969897,-15.858099
8.970898,-15.858099
8.971897,-15.858099
8.972898,-15.868664
8.973898,-15.868664
8.974897,-15.868664
8.975898,-15.868664
8.976898,-15.868664
8.977899,-15.868664
8.978898,-15.868664
8.979898,-15.868664
8.980899,-15.879626
8.981898,-15.879626
8.982899,-15.879626
8.983899,-15.879626
8.984899,-15.879626
8.985899,-15.879626
8.986899,-15.879626
8.987899,-15.879626
8.988899,-15.891406
8.9899,-15.891406
8.990899,-15.891406
8.9918995,-15.891406
8.9929,-15.891406
8.993899,-15.891406
8.9949,-15.891406
8.9959,-15.891406
8.9969,-15.904155
8.9979,-15.904155
8.9989,-15.904155
8.9999,-15.904155
9.0009,-15.904155
9.001901,-15.904155
9.002901,-15.904155
9.003901,-15.904155
9.004901,-15.914156
9.005901,-15.914156
9.006901,-15.914156
9.007901,-15.914156
9.008902,-15.914156
9.009901,-15.914156
9.010901,-15.914156
9.011902,-15.924863
9.012901,-15.924863
9.013902,-15.924863
9.014902,-15.924863
9.015902,-15.924863
9.016902,-15.924863
9.017902,-15.924863
9.018902,-15.924863
9.019902,-15.936691
9.020903,-15.936691
9.021902,-15.936691
9.0229025,-15.936691
9.023903,-15.936691
9.024903,-15.936691
9.025903,-15.936691
9.026903,-15.936691
9.027904,-15.948308
9.028903,-15.948308
9.029903,-15.948308
9.030904,-15.948308
9.031903,-15.948308
9.032904,-15.948308
9.033904,-15.948308
9.034904,-15.948308
9.035904,-15.958145
9.036904,-15.958145
9.037904,-15.958145
9.038904,-15.958145
9.039905,-15.958145
9.040904,-15.958145
9.041904,-15.958145
9.042905,-15.958145
9.043904,-15.971856
9.044905,-15.971856
9.045905,-15.971856
9.046905,-15.971856
9.047905,-15.971856
9.048905,-15.971856
9.049906,-15.971856
9.050905,-15.981559
9.051906,-15.981559
9.052906,-15.981559
9.0539055,-15.981559
9.054906,-15.981559
9.055906,-15.981559
9.056906,-15.981559
9.057906,-15.981559
9.058907,-15.993258
9.059906,-15.993258
9.060906,-15.993258
9.061907,-15.993258
9.062906,-15.993258
9.063907,-15.993258
9.064907,-15.993258
9.065907,-15.993258
9.066907,-16.004786
9.067907,-16.004786
9.068907,-16.004786
9.069907,-16.004786
9.070908,-16.004786
9.071908,-16.004786
9.072907,-16.004786
9.073908,-16.004786
9.074908,-16.01447
9.075908,-16.01447
9.076908,-16.01447
9.0779085,-16.01447
9.078908,-16.01447
9.079908,-16.01447
9.080909,-16.01447
9.081908,-16.01447
9.082909,-16.02679
9.083909,-16.02679
9.0849085,-16.02679
9.085909,-16.02679
9.086909,-16.02679
9.087909,-16.02679
9.088909,-16.02679
9.08991,-16.038942
9.090909,-16.038942
9.091909,-16.038942
9.09291,-16.038942
9.093909,-16.038942
9.09491,-16.038942
9.09591,-16.038942
9.09691,-16.038942
9.09791,-16.049906
9.09891,-16.049906
9.099911,-16.049906
9.10091,-16.049906
9.101911,-16.049906
9.102911,-16.049906
9.10391,-16.049906
9.104911,-16.049906
9.105911,-16.060785
9.106911,-16.060785
9.107911,-16.060785
9.1089115,-16.060785
9.109911,-16.060785
9.110911,-16.060785
9.111912,-16.060785
9.112911,-16.060785
9.113912,-16.071384
9.114912,-16.071384
9.1159115,-16.071384
9.116912,-16.071384
9.117912,-16.071384
9.118913,-16.071384
9.119912,-16.071384
9.120913,-16.071384
9.121913,-16.081411
9.122912,-16.081411
9.123913,-16.081411
9.124913,-16.081411
9.125913,-16.081411
9.126913,-16.081411
9.127913,-16.081411
9.128913,-16.095076
9.129913,-16.095076
9.130914,-16.095076
9.131913,-16.095076
9.132914,-16.095076
9.133914,-16.095076
9.134913,-16.095076
9.135914,-16.095076
9.136914,-16.106804
9.137914,-16.106804
9.138914,-16.106804
9.1399145,-16.106804
9.140915,-16.106804
9.141914,-16.106804
9.142915,-16.106804
9.143915,-16.106804
9.144915,-16.118137
9.145915,-16.118137
9.146915,-16.118137
9.147915,-16.118137
9.148915,-16.118137
9.149916,-16.118137
9.150915,-16.118137
9.151916,-16.118137
9.152916,-16.127893
9.153915,-16.127893
9.154916,-16.127893
9.155916,-16.127893
9.156916,-16.127893
9.157916,-16.127893
9.158916,-16.127893
9.159916,-16.127893
9.160916,-16.139334
9.161917,-16.139334
9.162916,-16.139334
9.163917,-16.139334
9.164917,-16.139334
9.165917,-16.139334
9.166917,-16.139334
9.167917,-16.139334
9.168918,-16.150337
9.169917,-16.150337
9.1709175,-16.150337
9.171918,-16.150337
9.172917,-16.150337
9.173918,-16.150337
9.174918,-16.150337
9.175918,-16.16316
9.176918,-16.16316
9.177918,-16.16316
9.178918,-16.16316
9.179918,-16.16316
9.180919,-16.16316
9.181918,-16.16316
9.182919,-16.16316
9.183919,-16.174871
9.184918,-16.174871
9.185919,-16.174871
9.186919,-16.174871
9.18792,-16.174871
9.188919,-16.174871
9.189919,-16.174871
9.19092,-16.174871
9.191919,-16.184496
9.19292,-16.184496
9.19392,-16.184496
9.19492,-16.184496
9.19592,-16.184496
9.19692,-16.184496
9.19792,-16.184496
9.19892,-16.184496
9.199921,-16.195946
9.20092,-16.195946
9.2019205,-16.195946
9.202921,-16.195946
9.20392,-16.195946
9.204921,-16.195946
9.205921,-16.195946
9.206921,-16.195946
9.207921,-16.207863
9.208921,-16.207863
9.209921,-16.207863
9.210921,-16.207863
9.211922,-16.207863
9.212922,-16.207863
9.213922,-16.207863
9.214922,-16.217138
9.215922,-16.217138
9.216922,-16.217138
9.217922,-16.217138
9.218923,-16.217138
9.219922,-16.217138
9.220922,-16.217138
9.221923,-16.217138
9.222922,-16.230719
9.223923,-16.230719
9.224923,-16.230719
9.225923,-16.230719
9.226923,-16.230719
9.227923,-16.230719
9.228923,-16.230719
9.229923,-16.230719
9.230924,-16.241556
9.231923,-16.241556
9.2329235,-16.241556
9.233924,-16.241556
9.234924,-16.241556
9.235924,-16.241556
9.236924,-16.241556
9.237925,-16.241556
9.238924,-16.253052
9.239924,-16.253052
9.240925,-16.253052
9.241924,-16.253052
9.242925,-16.253052
9.243925,-16.253052
9.244925,-16.253052
9.245925,-16.253052
9.246925,-16.26417
9.247925,-16.26417
9.248925,-16.26417
9.249926,-16.26417
9.250925,-16.26417
9.251925,-16.26417
9.252926,-16.26417
9.253925,-16.274794
9.254926,-16.274794
9.255926,-16.274794
9.256926,-16.274794
9.257926,-16.274794
9.258926,-16.274794
9.259927,-16.274794
9.260926,-16.274794
9.261927,-16.287458
9.262927,-16.287458
9.2639265,-16.287458
9.264927,-16.287458
9.265927,-16.287458
9.266927,-16.287458
9.267927,-16.287458
9.268928,-16.287458
9.269927,-16.29799
9.270927,-16.29799
9.271928,-16.29799
9.272927,-16.29799
9.273928,-16.29799
9.274928,-16.29799
9.275928,-16.29799
9.276928,-16.29799
9.277928,-16.308002
9.278928,-16.308002
9.279928,-16.308002
9.280929,-16.308002
9.281929,-16.308002
9.282928,-16.308002
9.283929,-16.308002
9.284929,-16.308002
9.285929,-16.31978
9.286929,-16.31978
9.28793,-16.31978
9.288929,-16.31978
9.289929,-16.31978
9.29093,-16.31978
9.291929,-16.31978
9.29293,-16.31978
9.29393,-16.33127
9.2949295,-16.33127
9.29593,-16.33127
9.29693,-16.33127
9.29793,-16.33127
9.29893,-16.33127
9.299931,-16.33127
9.30093,-16.342077
9.30193,-16.342077
9.302931,-16.342077
9.30393,-16.342077
9.304931,-16.342077
9.305931,-16.342077
9.3069315,-16.342077
9.307931,-16.342077
9.308931,-16.354746
9.309932,-16.354746
9.310931,-16.354746
9.311932,-16.354746
9.312932,-16.354746
9.313931,-16.354746
9.314932,-16.354746
9.315932,-16.354746
9.316932,-16.366228
9.317932,-16.366228
9.318933,-16.366228
9.319932,-16.366228
9.320932,-16.366228
9.321933,-16.366228
9.322932,-16.366228
9.323933,-16.366228
9.324933,-16.377625
9.3259325,-16.377625
9.326933,-16.377625
9.327933,-16.377625
9.328934,-16.377625
9.329933,-16.377625
9.330934,-16.377625
9.331934,-16.377625
9.332933,-16.388205
9.333934,-16.388205
9.334934,-16.388205
9.335934,-16.388205
9.336934,-16.388205
9.3379345,-16.388205
9.338934,-16.388205
9.339934,-16.398819
9.340935,-16.398819
9.341934,-16.398819
9.342935,-16.398819
9.343935,-16.398819
9.344934,-16.398819
9.345935,-16.398819
9.346935,-16.398819
9.347935,-16.4103
9.348935,-16.4103
9.349936,-16.4103
9.350935,-16.4103
9.351935,-16.4103
9.352936,-16.4103
9.353936,-16.4103
9.354936,-16.4103
9.355936,-16.423141
9.356936,-16.423141
9.357936,-16.423141
9.358936,-16.423141
9.359937,-16.423141
9.360936,-16.423141
9.361937,-16.423141
9.362937,-16.423141
9.363936,-16.433676
9.364937,-16.433676
9.365937,-16.433676
9.366937,-16.433676
9.367937,-16.433676
9.3689375,-16.433676
9.369937,-16.433676
9.370937,-16.433676
9.371938,-16.443798
9.372937,-16.443798
9.373938,-16.443798
9.374938,-16.443798
9.375938,-16.443798
9.376938,-16.443798
9.377938,-16.443798
9.378939,-16.455212
9.379938,-16.455212
9.380939,-16.455212
9.381939,-16.455212
9.382938,-16.455212
9.383939,-16.455212
9.384939,-16.455212
9.385939,-16.455212
9.386939,-16.464926
9.387939,-16.464926
9.388939,-16.464926
9.389939,-16.464926
9.39094,-16.464926
9.391939,-16.464926
9.39294,-16.464926
9.39394,-16.464926
9.394939,-16.480173
9.39594,-16.480173
9.39694,-16.480173
9.39794,-16.480173
9.39894,-16.480173
9.3999405,-16.480173
9.400941,-16.480173
9.40194,-16.480173
9.402941,-16.491888
9.403941,-16.491888
9.404941,-16.491888
9.405941,-16.491888
9.406941,-16.491888
9.407941,-16.491888
9.408941,-16.491888
9.409942,-16.491888
9.410941,-16.501495
9.411942,-16.501495
9.412942,-16.501495
9.413941,-16.501495
9.414942,-16.501495
9.415942,-16.501495
9.416942,-16.501495
9.417942,-16.501495
9.418942,-16.512056
9.419942,-16.512056
9.420942,-16.512056
9.421943,-16.512056
9.422943,-16.512056
9.423943,-16.512056
9.424943,-16.512056
9.425943,-16.522566
9.426943,-16.522566
9.427943,-16.522566
9.428944,-16.522566
9.429943,-16.522566
9.4309435,-16.522566
9.431944,-16.522566
9.432943,-16.522566
9.433944,-16.53354
9.434944,-16.53354
9.435944,-16.53354
9.436944,-16.53354
9.437944,-16.53354
9.438944,-16.53354
9.439944,-16.53354
9.440945,-16.53354
9.441944,-16.547033
9.442945,-16.547033
9.443945,-16.547033
9.444944,-16.547033
9.445945,-16.547033
9.446945,-16.547033
9.447946,-16.547033
9.448945,-16.547033
9.449945,-16.558609
9.450946,-16.558609
9.451945,-16.558609
9.452946,-16.558609
9.453946,-16.558609
9.454946,-16.558609
9.455946,-16.558609
9.456946,-16.558609
9.457946,-16.569218
9.458946,-16.569218
9.459947,-16.569218
9.460946,-16.569218
9.4619465,-16.569218
9.462947,-16.569218
9.463946,-16.569218
9.464947,-16.580843
9.465947,-16.580843
9.466947,-16.580843
9.467947,-16.580843
9.468947,-16.580843
9.469948,-16.580843
9.470947,-16.580843
9.471948,-16.580843
9.472948,-16.59122
9.473948,-16.59122
9.474948,-16.59122
9.475948,-16.59122
9.476948,-16.59122
9.477948,-16.59122
9.478949,-16.59122
9.479948,-16.59122
9.480948,-16.601995
9.481949,-16.601995
9.482948,-16.601995
9.483949,-16.601995
9.484949,-16.601995
9.485949,-16.601995
9.486949,-16.601995
9.487949,-16.601995
9.488949,-16.61305
9.489949,-16.61305
9.49095,-16.61305
9.491949,-16.61305
9.4929495,-16.61305
9.49395,-16.61305
9.49495,-16.61305
9.49595,-16.61305
9.49695,-16.624617
9.497951,-16.624617
9.49895,-16.624617
9.49995,-16.624617
9.500951,-16.624617
9.50195,-16.624617
9.502951,-16.624617
9.503951,-16.637312
9.504951,-16.637312
9.505951,-16.637312
9.506951,-16.637312
9.507951,-16.637312
9.508951,-16.637312
9.509952,-16.637312
9.510951,-16.637312
9.511951,-16.647444
9.512952,-16.647444
9.513951,-16.647444
9.514952,-16.647444
9.515952,-16.647444
9.5169525,-16.647444
9.517952,-16.647444
9.518952,-16.647444
9.519953,-16.658907
9.520952,-16.658907
9.521953,-16.658907
9.522953,-16.658907
9.5239525,-16.658907
9.524953,-16.658907
9.525953,-16.658907
9.526953,-16.658907
9.527953,-16.67161
9.528954,-16.67161
9.529953,-16.67161
9.530953,-16.67161
9.531954,-16.67161
9.532953,-16.67161
9.533954,-16.67161
9.534954,-16.67161
9.5359535,-16.681986
9.536954,-16.681986
9.537954,-16.681986
9.538955,-16.681986
9.539954,-16.681986
9.540955,-16.681986
9.541955,-16.681986
9.542954,-16.681986
9.543955,-16.691996
9.544955,-16.691996
9.545955,-16.691996
9.546955,-16.691996
9.5479555,-16.691996
9.548955,-16.691996
9.549955,-16.691996
9.550956,-16.702354
9.551955,-16.702354
9.552956,-16.702354
9.553956,-16.702354
9.5549555,-16.702354
9.555956,-16.702354
9.556956,-16.702354
9.557956,-16.702354
9.558956,-16.714802
9.559957,-16.714802
9.560956,-16.714802
9.561956,-16.714802
9.562957,-16.714802
9.563957,-16.714802
9.564957,-16.714802
9.565957,-16.714802
9.566957,-16.725721
9.567957,-16.725721
9.568957,-16.725721
9.569958,-16.725721
9.570957,-16.725721
9.571958,-16.725721
9.572958,-16.725721
9.573957,-16.725721
9.574958,-16.738373
9.575958,-16.738373
9.576958,-16.738373
9.577958,-16.738373
9.5789585,-16.738373
9.579958,-16.738373
9.580958,-16.738373
9.581959,-16.738373
9.582958,-16.750982
9.583959,-16.750982
9.584959,-16.750982
9.585959,-16.750982
9.586959,-16.750982
9.587959,-16.750982
9.58896,-16.750982
9.589959,-16.760197
9.59096,-16.760197
9.59196,-16.760197
9.592959,-16.760197
9.59396,-16.760197
9.59496,-16.760197
9.59596,-16.760197
9.59696,-16.760197
9.59796,-16.771751
9.59896,-16.771751
9.59996,-16.771751
9.600961,-16.771751
9.60196,-16.771751
9.602961,-16.771751
9.603961,-16.771751
9.60496,-16.771751
9.605961,-16.782082
9.606961,-16.782082
9.607961,-16.782082
9.608961,-16.782082
9.6099615,-16.782082
9.610962,-16.782082
9.611961,-16.782082
9.612962,-16.782082
9.613962,-16.793846
9.614962,-16.793846
9.615962,-16.793846
9.616962,-16.793846
9.617962,-16.793846
9.618962,-16.793846
9.619963,-16.793846
9.620962,-16.793846
9.621963,-16.807407
9.622963,-16.807407
9.623962,-16.807407
9.624963,-16.807407
9.625963,-16.807407
9.626963,-16.807407
9.627963,-16.807407
9.628963,-16.817846
9.629963,-16.817846
9.630963,-16.817846
9.631964,-16.817846
9.632964,-16.817846
9.633964,-16.817846
9.634964,-16.817846
9.635964,-16.817846
9.636964,-16.827732
9.637964,-16.827732
9.638965,-16.827732
9.639964,-16.827732
9.6409645,-16.827732
9.641965,-16.827732
9.642964,-16.827732
9.643965,-16.827732
9.644965,-16.837729
9.645965,-16.837729
9.646965,-16.837729
9.647965,-16.837729
9.648965,-16.837729
9.649965,-16.837729
9.650966,-16.837729
9.651965,-16.837729
9.652966,-16.849827
9.653966,-16.849827
9.654965,-16.849827
9.655966,-16.849827
9.656966,-16.849827
9.657967,-16.849827
9.658966,-16.849827
9.659966,-16.849827
9.660967,-16.862171
9.661966,-16.862171
9.662967,-16.862171
9.663967,-16.862171
9.664967,-16.862171
9.665967,-16.862171
9.666967,-16.862171
9.667967,-16.862171
9.668967,-16.873623
9.669968,-16.873623
9.670967,-16.873623
9.6719675,-16.873623
9.672968,-16.873623
9.673967,-16.873623
9.674968,-16.873623
9.675968,-16.885206
9.676968,-16.885206
9.677968,-16.885206
9.678968,-16.885206
9.679969,-16.885206
9.680968,-16.885206
9.681969,-16.885206
9.682969,-16.885206
9.683969,-16.894018
9.684969,-16.894018
9.685969,-16.894018
9.686969,-16.894018
9.687969,-16.894018
9.68897,-16.894018
9.689969,-16.894018
9.690969,-16.894018
9.69197,-16.90594
9.692969,-16.90594
9.69397,-16.90594
9.69497,-16.90594
9.69597,-16.90594
9.69697,-16.90594
9.69797,-16.90594
9.69897,-16.90594
9.69997,-16.917353
9.700971,-16.917353
9.70197,-16.917353
9.7029705,-16.917353
9.703971,-16.917353
9.704971,-16.917353
9.705971,-16.917353
9.706971,-16.917353
9.707972,-16.930046
9.708971,-16.930046
9.709971,-16.930046
9.710972,-16.930046
9.711971,-16.930046
9.712972,-16.930046
9.713972,-16.930046
9.714972,-16.94245
9.715972,-16.94245
9.716972,-16.94245
9.717972,-16.94245
9.718972,-16.94245
9.719973,-16.94245
9.720972,-16.94245
9.721972,-16.94245
9.722973,-16.952742
9.723972,-16.952742
9.724973,-16.952742
9.725973,-16.952742
9.726974,-16.952742
9.727973,-16.952742
9.728973,-16.952742
9.729974,-16.952742
9.730973,-16.96182
9.731974,-16.96182
9.732974,-16.96182
9.7339735,-16.96182
9.734974,-16.96182
9.735974,-16.96182
9.736974,-16.96182
9.737974,-16.96182
9.738975,-16.973648
9.739974,-16.973648
9.740974,-16.973648
9.741975,-16.973648
9.742974,-16.973648
9.743975,-16.973648
9.744975,-16.973648
9.745975,-16.973648
9.746975,-16.984041
9.747975,-16.984041
9.748975,-16.984041
9.749975,-16.984041
9.750976,-16.984041
9.751976,-16.984041
9.752975,-16.984041
9.753976,-16.99673
9.754976,-16.99673
9.755976,-16.99673
9.756976,-16.99673
9.757977,-16.99673
9.758976,-16.99673
9.759976,-16.99673
9.760977,-16.99673
9.761976,-17.009457
9.762977,-17.009457
9.763977,-17.009457
9.7649765,-17.009457
9.765977,-17.009457
9.766977,-17.009457
9.767977,-17.009457
9.768977,-17.009457
9.769978,-17.020836
9.770977,-17.020836
9.771977,-17.020836
9.772978,-17.020836
9.773978,-17.020836
9.774978,-17.020836
9.775978,-17.020836
9.7769785,-17.020836
9.777978,-17.030474
9.778978,-17.030474
9.779979,-17.030474
9.780978,-17.030474
9.781979,-17.030474
9.782979,-17.030474
9.783978,-17.030474
9.784979,-17.030474
9.785979,-17.04116
9.786979,-17.04116
9.787979,-17.04116
9.78898,-17.04116
9.789979,-17.04116
9.790979,-17.04116
9.79198,-17.04116
9.792979,-17.051054
9.79398,-17.051054
9.79498,-17.051054
9.7959795,-17.051054
9.79698,-17.051054
9.79798,-17.051054
9.798981,-17.051054
9.79998,-17.051054
9.800981,-17.06593
9.801981,-17.06593
9.80298,-17.06593
9.803981,-17.06593
9.804981,-17.06593
9.805981,-17.06593
9.806981,-17.06593
9.8079815,-17.06593
9.808981,-17.076443
9.809981,-17.076443
9.810982,-17.076443
9.811981,-17.076443
9.812982,-17.076443
9.813982,-17.076443
9.814981,-17.076443
9.815982,-17.076443
9.816982,-17.088234
9.817982,-17.088234
