input_value,relevance
6.0266027,-8.366725
6.027603,-8.366725
6.028603,-8.366725
6.029603,-8.370514
6.0306034,-8.370514
6.0316033,-8.370514
6.0326033,-8.370514
6.0336037,-8.373844
6.0346036,-8.373844
6.035604,-8.373844
6.036604,-8.373844
6.037604,-8.377891
6.0386043,-8.377891
6.039604,-8.377891
6.040604,-8.377891
6.0416045,-8.382338
6.0426044,-8.382338
6.0436044,-8.382338
6.044605,-8.382338
6.0456047,-8.386379
6.046605,-8.386379
6.047605,-8.386379
6.048605,-8.386379
6.0496054,-8.390296
6.0506053,-8.390296
6.051605,-8.390296
6.0526056,-8.390296
6.0536056,-8.394226
6.0546055,-8.394226
6.055606,-8.394226
6.056606,-8.394226
6.057606,-8.398283
6.058606,-8.398283
6.059606,-8.398283
6.0606065,-8.4017105
6.0616064,-8.4017105
6.0626063,-8.4017105
6.0636067,-8.4017105
6.0646067,-8.405691
6.0656066,-8.405691
6.066607,-8.405691
6.067607,-8.405691
6.0686073,-8.409338
6.0696073,-8.409338
6.070607,-8.409338
6.0716076,-8.409338
6.0726075,-8.412794
6.0736074,-8.412794
6.074608,-8.412794
6.075608,-8.412794
6.0766077,-8.417767
6.077608,-8.417767
6.078608,-8.417767
6.079608,-8.417767
6.0806084,-8.421902
6.0816083,-8.421902
6.0826087,-8.421902
6.0836086,-8.421902
6.0846086,-8.424918
6.085609,-8.424918
6.086609,-8.424918
6.087609,-8.424918
6.088609,-8.429127
6.089609,-8.429127
6.090609,-8.429127
6.0916095,-8.429127
6.0926094,-8.433205
6.09361,-8.433205
6.0946097,-8.433205
6.0956097,-8.433205
6.09661,-8.436588
6.09761,-8.436588
6.09861,-8.436588
6.0996103,-8.440638
6.1006103,-8.440638
6.10161,-8.440638
6.1026106,-8.440638
6.1036105,-8.445739
6.104611,-8.445739
6.105611,-8.445739
6.106611,-8.445739
6.107611,-8.4484825
6.108611,-8.4484825
6.109611,-8.4484825
6.1106114,-8.4484825
6.1116114,-8.452557
6.1126113,-8.452557
6.1136117,-8.452557
6.1146116,-8.452557
6.115612,-8.456655
6.116612,-8.456655
6.117612,-8.456655
6.1186123,-8.456655
6.119612,-8.460463
6.120612,-8.460463
6.1216125,-8.460463
6.1226125,-8.460463
6.1236124,-8.464589
6.124613,-8.464589
6.1256127,-8.464589
6.1266127,-8.464589
6.127613,-8.469596
6.128613,-8.469596
6.1296134,-8.469596
6.1306133,-8.469596
6.1316133,-8.473154
6.1326137,-8.473154
6.1336136,-8.473154
6.1346135,-8.473154
6.135614,-8.476532
6.136614,-8.476532
6.137614,-8.476532
6.138614,-8.476532
6.139614,-8.480471
6.1406145,-8.480471
6.1416144,-8.480471
6.1426144,-8.484442
6.143615,-8.484442
6.1446147,-8.484442
6.1456146,-8.484442
6.146615,-8.487812
6.147615,-8.487812
6.148615,-8.487812
6.1496153,-8.487812
6.150615,-8.491286
6.1516156,-8.491286
6.1526155,-8.491286
6.1536155,-8.491286
6.154616,-8.496449
6.155616,-8.496449
6.1566157,-8.496449
6.157616,-8.496449
6.158616,-8.499878
6.159616,-8.499878
6.1606164,-8.499878
6.1616163,-8.499878
6.1626167,-8.504369
6.1636167,-8.504369
6.1646166,-8.504369
6.165617,-8.504369
6.166617,-8.508407
6.167617,-8.508407
6.1686172,-8.508407
6.169617,-8.508407
6.170617,-8.511769
6.1716175,-8.511769
6.1726174,-8.511769
6.1736174,-8.511769
6.174618,-8.515286
6.1756177,-8.515286
6.176618,-8.515286
6.177618,-8.515286
6.178618,-8.518904
6.1796184,-8.518904
6.1806183,-8.518904
6.181618,-8.518904
6.1826186,-8.523193
6.1836185,-8.523193
6.1846185,-8.523193
6.185619,-8.527683
6.186619,-8.527683
6.187619,-8.527683
6.188619,-8.527683
6.189619,-8.53174
6.1906195,-8.53174
6.1916194,-8.53174
6.1926193,-8.53174
6.1936197,-8.535077
6.1946197,-8.535077
6.1956196,-8.535077
6.19662,-8.535077
6.19762,-8.538145
6.1986203,-8.538145
6.1996202,-8.538145
6.20062,-8.538145
6.2016206,-8.542576
6.2026205,-8.542576
6.2036204,-8.542576
6.204621,-8.542576
6.205621,-8.547026
6.2066207,-8.547026
6.207621,-8.547026
6.208621,-8.547026
6.2096214,-8.5512495
6.2106214,-8.5512495
6.2116213,-8.5512495
6.2126217,-8.5512495
6.2136216,-8.555351
6.2146215,-8.555351
6.215622,-8.555351
6.216622,-8.555351
6.217622,-8.558655
6.218622,-8.558655
6.219622,-8.558655
6.220622,-8.558655
6.2216225,-8.562021
6.2226224,-8.562021
6.223623,-8.562021
6.2246227,-8.566543
6.2256227,-8.566543
6.226623,-8.566543
6.227623,-8.566543
6.228623,-8.570469
6.2296233,-8.570469
6.2306232,-8.570469
6.231623,-8.570469
6.2326236,-8.573795
6.2336235,-8.573795
6.234624,-8.573795
6.235624,-8.573795
6.236624,-8.578634
6.237624,-8.578634
6.238624,-8.578634
6.239624,-8.578634
6.2406244,-8.582556
6.2416244,-8.582556
6.2426243,-8.582556
6.2436247,-8.582556
6.2446246,-8.586353
6.245625,-8.586353
6.246625,-8.586353
6.247625,-8.586353
6.2486253,-8.590443
6.249625,-8.590443
6.250625,-8.590443
6.2516255,-8.590443
6.2526255,-8.594492
6.2536254,-8.594492
6.254626,-8.594492
6.2556257,-8.594492
6.256626,-8.597468
6.257626,-8.597468
6.258626,-8.597468
6.2596264,-8.597468
6.2606263,-8.60149
6.2616262,-8.60149
6.2626266,-8.60149
6.2636266,-8.60149
6.2646265,-8.605866
6.265627,-8.605866
6.266627,-8.605866
6.2676272,-8.609631
6.268627,-8.609631
6.269627,-8.609631
6.2706275,-8.609631
6.2716274,-8.613312
6.2726274,-8.613312
6.2736278,-8.613312
6.2746277,-8.613312
6.2756276,-8.617324
6.276628,-8.617324
6.277628,-8.617324
6.278628,-8.617324
6.2796283,-8.621399
6.280628,-8.621399
6.2816286,-8.621399
6.2826285,-8.621399
6.2836285,-8.624711
6.284629,-8.624711
6.285629,-8.624711
6.2866287,-8.624711
6.287629,-8.629148
6.288629,-8.629148
6.289629,-8.629148
6.2906294,-8.629148
6.2916293,-8.633787
6.2926297,-8.633787
6.2936296,-8.633787
6.2946296,-8.633787
6.29563,-8.637159
6.29663,-8.637159
6.29763,-8.637159
6.29863,-8.637159
6.29963,-8.641184
6.30063,-8.641184
6.3016305,-8.641184
6.3026304,-8.641184
6.303631,-8.645296
6.3046308,-8.645296
6.3056307,-8.645296
6.306631,-8.645296
6.307631,-8.648438
6.308631,-8.648438
6.3096313,-8.648438
6.3106313,-8.652111
6.311631,-8.652111
6.3126316,-8.652111
6.3136315,-8.652111
6.314632,-8.657124
6.315632,-8.657124
6.316632,-8.657124
6.317632,-8.657124
6.318632,-8.660372
6.319632,-8.660372
6.3206325,-8.660372
6.3216324,-8.660372
6.3226323,-8.664769
6.3236327,-8.664769
6.3246326,-8.664769
6.3256326,-8.664769
6.326633,-8.669392
6.327633,-8.669392
6.3286333,-8.669392
6.329633,-8.669392
6.330633,-8.671634
6.3316336,-8.671634
6.3326335,-8.671634
6.3336334,-8.671634
6.334634,-8.675726
6.3356338,-8.675726
6.3366337,-8.675726
6.337634,-8.675726
6.338634,-8.679726
6.3396344,-8.679726
6.3406343,-8.679726
6.3416343,-8.679726
6.3426347,-8.684058
6.3436346,-8.684058
6.3446345,-8.684058
6.345635,-8.684058
6.346635,-8.688562
6.347635,-8.688562
6.348635,-8.688562
6.349635,-8.691819
6.3506355,-8.691819
6.3516355,-8.691819
6.3526354,-8.691819
6.353636,-8.695146
6.3546357,-8.695146
6.3556356,-8.695146
6.356636,-8.695146
6.357636,-8.699127
6.358636,-8.699127
6.3596363,-8.699127
6.360636,-8.699127
6.3616366,-8.703669
6.3626366,-8.703669
6.3636365,-8.703669
6.364637,-8.703669
6.365637,-8.707624
6.3666368,-8.707624
6.367637,-8.707624
6.368637,-8.707624
6.369637,-8.712086
6.3706374,-8.712086
6.3716373,-8.712086
6.3726373,-8.712086
6.3736377,-8.715682
6.3746376,-8.715682
6.375638,-8.715682
6.376638,-8.715682
6.377638,-8.7196045
6.3786383,-8.7196045
6.379638,-8.7196045
6.380638,-8.7196045
6.3816385,-8.723007
6.3826385,-8.723007
6.3836384,-8.723007
6.384639,-8.723007
6.3856387,-8.726709
6.386639,-8.726709
6.387639,-8.726709
6.388639,-8.726709
6.3896394,-8.731162
6.3906393,-8.731162
6.391639,-8.731162
6.3926396,-8.734358
6.3936396,-8.734358
6.3946395,-8.734358
6.39564,-8.734358
6.39664,-8.738802
6.39764,-8.738802
6.39864,-8.738802
6.39964,-8.738802
6.4006405,-8.74286
6.4016404,-8.74286
6.4026403,-8.74286
6.4036407,-8.74286
6.4046407,-8.746239
6.4056406,-8.746239
6.406641,-8.746239
6.407641,-8.746239
6.4086413,-8.750732
6.4096413,-8.750732
6.410641,-8.750732
6.4116416,-8.750732
6.4126415,-8.754894
6.4136415,-8.754894
6.414642,-8.754894
6.415642,-8.754894
6.4166417,-8.757722
6.417642,-8.757722
6.418642,-8.757722
6.419642,-8.757722
6.4206424,-8.761807
6.4216423,-8.761807
6.4226427,-8.761807
6.4236426,-8.761807
6.4246426,-8.766394
6.425643,-8.766394
6.426643,-8.766394
6.427643,-8.766394
6.428643,-8.770214
6.429643,-8.770214
6.430643,-8.770214
6.4316435,-8.774115
6.4326434,-8.774115
6.433644,-8.774115
6.4346437,-8.774115
6.4356437,-8.778116
6.436644,-8.778116
6.437644,-8.778116
6.438644,-8.778116
6.4396443,-8.781624
6.4406443,-8.781624
6.441644,-8.781624
6.4426446,-8.781624
6.4436445,-8.785023
6.444645,-8.785023
6.445645,-8.785023
6.446645,-8.785023
6.447645,-8.789057
6.448645,-8.789057
6.449645,-8.789057
6.4506454,-8.789057
6.4516454,-8.794508
6.4526453,-8.794508
6.4536457,-8.794508
6.4546456,-8.794508
6.455646,-8.797711
6.456646,-8.797711
6.457646,-8.797711
6.4586463,-8.797711
6.459646,-8.80167
6.460646,-8.80167
6.4616466,-8.80167
6.4626465,-8.80167
6.4636464,-8.804966
6.464647,-8.804966
6.4656467,-8.804966
6.466647,-8.804966
6.467647,-8.808147
6.468647,-8.808147
6.4696474,-8.808147
6.4706473,-8.808147
6.4716473,-8.812637
6.4726477,-8.812637
6.4736476,-8.812637
6.4746475,-8.816942
6.475648,-8.816942
6.476648,-8.816942
6.477648,-8.816942
6.478648,-8.82083
6.479648,-8.82083
6.4806485,-8.82083
6.4816484,-8.82083
6.4826484,-8.825241
6.483649,-8.825241
6.4846487,-8.825241
6.4856486,-8.825241
6.486649,-8.8288
6.487649,-8.8288
6.488649,-8.8288
6.4896493,-8.8288
6.490649,-8.832596
6.4916496,-8.832596
6.4926496,-8.832596
6.4936495,-8.832596
6.49465,-8.83658
6.49565,-8.83658
6.4966497,-8.83658
6.49765,-8.83658
6.49865,-8.840152
6.49965,-8.840152
6.5006504,-8.840152
6.5016503,-8.840152
6.5026507,-8.84359
6.5036507,-8.84359
6.5046506,-8.84359
6.505651,-8.84359
6.506651,-8.848004
6.507651,-8.848004
6.5086513,-8.848004
6.509651,-8.848004
6.510651,-8.852467
6.5116515,-8.852467
6.5126514,-8.852467
6.513652,-8.852467
6.514652,-8.855924
6.5156517,-8.855924
6.516652,-8.855924
6.517652,-8.859413
6.518652,-8.859413
6.5196524,-8.859413
6.5206523,-8.859413
6.521652,-8.863393
6.5226526,-8.863393
6.5236526,-8.863393
6.5246525,-8.863393
6.525653,-8.867833
6.526653,-8.867833
6.527653,-8.867833
6.528653,-8.867833
6.529653,-8.871624
6.5306535,-8.871624
6.5316534,-8.871624
6.5326533,-8.871624
6.5336537,-8.876125
6.5346537,-8.876125
6.5356536,-8.876125
6.536654,-8.876125
6.537654,-8.879855
6.5386543,-8.879855
6.5396543,-8.879855
6.540654,-8.879855
6.5416546,-8.88338
6.5426545,-8.88338
6.5436544,-8.88338
6.544655,-8.88338
6.545655,-8.887323
6.5466547,-8.887323
6.547655,-8.887323
6.548655,-8.887323
6.5496554,-8.891385
6.5506554,-8.891385
6.5516553,-8.891385
6.5526557,-8.891385
6.5536556,-8.894568
6.5546556,-8.894568
6.555656,-8.894568
6.556656,-8.899185
6.557656,-8.899185
6.558656,-8.899185
6.559656,-8.899185
6.5606565,-8.90313
6.5616565,-8.90313
6.5626564,-8.90313
6.563657,-8.90313
6.5646567,-8.906841
6.5656567,-8.906841
6.566657,-8.906841
6.567657,-8.906841
6.568657,-8.91091
6.5696573,-8.91091
6.5706573,-8.91091
6.571657,-8.91091
6.5726576,-8.914612
6.5736575,-8.914612
6.574658,-8.914612
6.575658,-8.914612
6.576658,-8.917923
6.577658,-8.917923
6.578658,-8.917923
6.579658,-8.917923
6.5806584,-8.921713
6.5816584,-8.921713
6.5826583,-8.921713
6.5836587,-8.921713
6.5846586,-8.926641
6.585659,-8.926641
6.586659,-8.926641
6.587659,-8.926641
6.5886593,-8.929911
6.589659,-8.929911
6.590659,-8.929911
6.5916595,-8.929911
6.5926595,-8.934128
6.5936594,-8.934128
6.59466,-8.934128
6.5956597,-8.934128
6.59666,-8.9376545
6.59766,-8.9376545
6.59866,-8.9376545
6.5996604,-8.941683
6.6006603,-8.941683
6.6016603,-8.941683
6.6026607,-8.941683
6.6036606,-8.945543
6.6046605,-8.945543
6.605661,-8.945543
6.606661,-8.945543
6.6076612,-8.9495735
6.608661,-8.9495735
6.609661,-8.9495735
6.6106615,-8.9495735
6.6116614,-8.954777
6.6126614,-8.954777
6.613662,-8.954777
6.6146617,-8.954777
6.6156616,-8.957913
6.616662,-8.957913
6.617662,-8.957913
6.6186624,-8.957913
6.6196623,-8.961475
6.620662,-8.961475
6.6216626,-8.961475
6.6226625,-8.961475
6.6236625,-8.965906
6.624663,-8.965906
6.625663,-8.965906
6.6266627,-8.965906
6.627663,-8.968844
6.628663,-8.968844
6.629663,-8.968844
6.6306634,-8.968844
6.6316633,-8.972974
6.6326637,-8.972974
6.6336637,-8.972974
6.6346636,-8.972974
6.635664,-8.9765625
6.636664,-8.9765625
6.637664,-8.9765625
6.6386642,-8.9765625
6.639664,-8.980747
6.640664,-8.980747
6.6416645,-8.980747
6.6426644,-8.984959
6.643665,-8.984959
6.644665,-8.984959
6.6456647,-8.984959
6.646665,-8.988921
6.647665,-8.988921
6.648665,-8.988921
6.6496654,-8.988921
6.6506653,-8.992428
6.651665,-8.992428
6.6526656,-8.992428
6.6536655,-8.992428
6.654666,-8.9959545
6.655666,-8.9959545
6.656666,-8.9959545
6.657666,-8.9959545
6.658666,-9.000491
6.659666,-9.000491
6.6606665,-9.000491
6.6616664,-9.000491
6.6626663,-9.003734
6.6636667,-9.003734
6.6646667,-9.003734
6.665667,-9.003734
6.666667,-9.007837
6.667667,-9.007837
6.6686673,-9.007837
6.6696672,-9.007837
6.670667,-9.01261
6.6716676,-9.01261
6.6726675,-9.01261
6.6736674,-9.01261
6.674668,-9.015366
6.675668,-9.015366
6.6766677,-9.015366
6.677668,-9.015366
6.678668,-9.01985
6.6796684,-9.01985
6.6806684,-9.01985
6.6816683,-9.023411
6.6826687,-9.023411
6.6836686,-9.023411
6.6846685,-9.023411
6.685669,-9.027373
6.686669,-9.027373
6.687669,-9.027373
6.688669,-9.027373
6.689669,-9.03116
6.6906695,-9.03116
6.6916695,-9.03116
6.6926694,-9.03116
6.69367,-9.035618
6.6946697,-9.035618
6.6956697,-9.035618
6.69667,-9.035618
6.69767,-9.040153
6.69867,-9.040153
6.6996703,-9.040153
6.7006702,-9.040153
6.7016706,-9.043032
6.7026706,-9.043032
6.7036705,-9.043032
6.704671,-9.043032
6.705671,-9.046379
6.7066708,-9.046379
6.707671,-9.046379
6.708671,-9.046379
6.709671,-9.050999
6.7106714,-9.050999
6.7116714,-9.050999
6.7126718,-9.050999
6.7136717,-9.053833
6.7146716,-9.053833
6.715672,-9.053833
6.716672,-9.053833
6.717672,-9.058363
6.7186723,-9.058363
6.719672,-9.058363
6.720672,-9.058363
6.7216725,-9.0628195
6.7226725,-9.0628195
6.7236724,-9.0628195
6.724673,-9.066692
6.7256727,-9.066692
6.726673,-9.066692
6.727673,-9.066692
6.728673,-9.0706415
6.7296734,-9.0706415
6.7306733,-9.0706415
6.7316732,-9.0706415
6.7326736,-9.0743
6.7336736,-9.0743
6.7346735,-9.0743
6.735674,-9.0743
6.736674,-9.078086
6.737674,-9.078086
6.738674,-9.078086
6.739674,-9.078086
6.7406745,-9.081633
6.7416744,-9.081633
6.7426744,-9.081633
6.7436748,-9.081633
6.7446747,-9.086701
6.7456746,-9.086701
6.746675,-9.086701
6.747675,-9.086701
6.7486753,-9.090623
6.7496753,-9.090623
6.750675,-9.090623
6.7516756,-9.090623
6.7526755,-9.093553
6.7536755,-9.093553
6.754676,-9.093553
6.755676,-9.093553
6.7566757,-9.098132
6.757676,-9.098132
6.758676,-9.098132
6.7596765,-9.098132
6.7606764,-9.101313
6.7616763,-9.101313
6.7626767,-9.101313
6.7636766,-9.105059
6.7646766,-9.105059
6.765677,-9.105059
6.766677,-9.105059
6.767677,-9.109732
6.768677,-9.109732
6.769677,-9.109732
6.770677,-9.109732
6.7716775,-9.11371
6.7726774,-9.11371
6.773678,-9.11371
6.7746778,-9.11371
6.7756777,-9.117575
6.776678,-9.117575
6.777678,-9.117575
6.778678,-9.117575
6.7796783,-9.120741
6.7806783,-9.120741
6.781678,-9.120741
6.7826786,-9.120741
6.7836785,-9.125215
6.784679,-9.125215
6.785679,-9.125215
6.786679,-9.125215
6.787679,-9.129084
6.788679,-9.129084
6.789679,-9.129084
6.7906795,-9.129084
6.7916794,-9.132462
6.7926793,-9.132462
6.7936797,-9.132462
6.7946796,-9.132462
6.79568,-9.136419
6.79668,-9.136419
6.79768,-9.136419
6.7986803,-9.136419
6.79968,-9.140089
6.80068,-9.140089
6.8016806,-9.140089
6.8026805,-9.140089
6.8036804,-9.144607
6.804681,-9.144607
6.8056808,-9.144607
6.806681,-9.149448
6.807681,-9.149448
6.808681,-9.149448
6.8096814,-9.149448
6.8106813,-9.152402
6.8116813,-9.152402
6.8126817,-9.152402
6.8136816,-9.152402
6.8146815,-9.156748
6.815682,-9.156748
6.816682,-9.156748
6.8176823,-9.156748
6.818682,-9.159482
6.819682,-9.159482
6.8206825,-9.159482
6.8216825,-9.159482
6.8226824,-9.163068
6.823683,-9.163068
6.8246827,-9.163068
6.8256826,-9.163068
6.826683,-9.168552
6.827683,-9.168552
6.828683,-9.168552
6.8296833,-9.168552
6.830683,-9.17191
6.8316836,-9.17191
6.8326836,-9.17191
6.8336835,-9.17191
6.834684,-9.176504
6.835684,-9.176504
6.8366838,-9.176504
6.837684,-9.176504
6.838684,-9.178966
6.839684,-9.178966
6.8406844,-9.178966
6.8416843,-9.178966
6.8426847,-9.183063
6.8436847,-9.183063
6.8446846,-9.183063
6.845685,-9.183063
6.846685,-9.187784
6.847685,-9.187784
6.8486853,-9.187784
6.849685,-9.190823
6.850685,-9.190823
6.8516855,-9.190823
6.8526855,-9.190823
6.853686,-9.195971
6.854686,-9.195971
6.8556857,-9.195971
6.856686,-9.195971
6.857686,-9.199345
6.858686,-9.199345
6.8596864,-9.199345
6.8606863,-9.199345
6.861686,-9.202438
6.8626866,-9.202438
6.8636866,-9.202438
6.864687,-9.202438
6.865687,-9.206297
6.866687,-9.206297
6.867687,-9.206297
6.868687,-9.206297
6.869687,-9.210621
6.8706875,-9.210621
6.8716874,-9.210621
6.8726873,-9.210621
6.8736877,-9.21426
6.8746877,-9.21426
6.8756876,-9.21426
6.876688,-9.21426
6.877688,-9.217727
6.8786883,-9.217727
6.8796883,-9.217727
6.880688,-9.217727
6.8816886,-9.222933
6.8826885,-9.222933
6.8836884,-9.222933
6.884689,-9.222933
6.885689,-9.225403
6.8866887,-9.225403
6.887689,-9.225403
6.888689,-9.230222
6.8896894,-9.230222
6.8906894,-9.230222
6.8916893,-9.230222
6.8926897,-9.234235
6.8936896,-9.234235
6.8946896,-9.234235
6.89569,-9.234235
6.89669,-9.237033
6.89769,-9.237033
6.89869,-9.237033
6.89969,-9.237033
6.9006906,-9.241547
6.9016905,-9.241547
6.9026904,-9.241547
6.903691,-9.241547
6.9046907,-9.245052
6.9056907,-9.245052
6.906691,-9.245052
6.907691,-9.245052
6.908691,-9.249426
6.9096913,-9.249426
6.9106913,-9.249426
6.9116917,-9.249426
6.9126916,-9.253383
6.9136915,-9.253383
6.914692,-9.253383
6.915692,-9.253383
6.916692,-9.257072
6.917692,-9.257072
6.918692,-9.257072
6.919692,-9.257072
6.9206924,-9.261461
6.9216924,-9.261461
6.9226923,-9.261461
6.9236927,-9.261461
6.9246926,-9.264399
6.925693,-9.264399
6.926693,-9.264399
6.927693,-9.264399
6.9286933,-9.2687645
6.929693,-9.2687645
6.930693,-9.2687645
6.9316936,-9.273048
6.9326935,-9.273048
6.9336934,-9.273048
6.934694,-9.273048
6.9356937,-9.275887
6.936694,-9.275887
6.937694,-9.275887
6.938694,-9.275887
6.9396944,-9.281218
6.9406943,-9.281218
6.9416943,-9.281218
6.9426947,-9.281218
6.9436946,-9.283819
6.9446945,-9.283819
6.945695,-9.283819
6.946695,-9.283819
6.9476953,-9.2886095
6.948695,-9.2886095
6.949695,-9.2886095
6.9506955,-9.2886095
6.9516954,-9.293103
6.9526954,-9.293103
6.953696,-9.293103
6.9546957,-9.293103
6.9556956,-9.295692
6.956696,-9.295692
6.957696,-9.295692
6.9586964,-9.295692
6.9596963,-9.300281
6.960696,-9.300281
6.9616966,-9.300281
6.9626966,-9.300281
6.9636965,-9.302973
6.964697,-9.302973
6.965697,-9.302973
6.9666967,-9.302973
6.967697,-9.3083515
6.968697,-9.3083515
6.969697,-9.3083515
6.9706974,-9.3083515
6.9716973,-9.311206
6.9726977,-9.311206
6.9736977,-9.311206
6.9746976,-9.315113
6.975698,-9.315113
6.976698,-9.315113
6.977698,-9.315113
6.9786983,-9.320543
6.979698,-9.320543
6.980698,-9.320543
6.9816985,-9.320543
6.9826984,-9.322504
6.983699,-9.322504
6.984699,-9.322504
6.9856987,-9.322504
6.986699,-9.327587
6.987699,-9.327587
6.988699,-9.327587
6.9896994,-9.327587
6.9906993,-9.331005
6.991699,-9.331005
6.9926996,-9.331005
6.9936996,-9.331005
6.9947,-9.335222
6.9957,-9.335222
6.9967,-9.335222
6.9977,-9.335222
6.9987,-9.338068
6.9997,-9.338068
7.0007005,-9.338068
7.0017004,-9.338068
7.0027003,-9.34233
7.0037007,-9.34233
7.0047007,-9.34233
7.005701,-9.34233
7.006701,-9.347484
7.007701,-9.347484
7.0087013,-9.347484
7.0097013,-9.347484
7.010701,-9.350635
7.0117016,-9.350635
7.0127015,-9.350635
7.0137014,-9.355249
7.014702,-9.355249
7.015702,-9.355249
7.016702,-9.355249
7.017702,-9.358006
7.018702,-9.358006
7.0197024,-9.358006
7.0207024,-9.358006
7.0217023,-9.361874
7.0227027,-9.361874
7.0237026,-9.361874
7.0247025,-9.361874
7.025703,-9.364994
7.026703,-9.364994
7.027703,-9.364994
7.028703,-9.364994
7.029703,-9.3694515
7.0307035,-9.3694515
7.0317035,-9.3694515
7.0327034,-9.3694515
7.033704,-9.374131
7.0347037,-9.374131
7.0357037,-9.374131
7.036704,-9.374131
7.037704,-9.377745
7.038704,-9.377745
7.0397043,-9.377745
7.0407043,-9.377745
7.0417047,-9.381579
7.0427046,-9.381579
7.0437045,-9.381579
7.044705,-9.381579
7.045705,-9.384261
7.046705,-9.384261
7.047705,-9.384261
7.048705,-9.384261
7.049705,-9.389025
7.0507054,-9.389025
7.0517054,-9.389025
7.052706,-9.389025
7.0537057,-9.394584
7.0547056,-9.394584
7.055706,-9.394584
7.056706,-9.397454
7.057706,-9.397454
7.0587063,-9.397454
7.059706,-9.397454
7.060706,-9.40106
7.0617065,-9.40106
7.0627065,-9.40106
7.063707,-9.40106
7.064707,-9.4045
7.0657067,-9.4045
7.066707,-9.4045
7.067707,-9.4045
7.068707,-9.408397
7.0697074,-9.408397
7.0707073,-9.408397
7.0717072,-9.408397
7.0727077,-9.411913
7.0737076,-9.411913
7.0747075,-9.411913
7.075708,-9.411913
7.076708,-9.417379
7.0777082,-9.417379
7.078708,-9.417379
7.079708,-9.417379
7.0807085,-9.421668
7.0817084,-9.421668
7.0827084,-9.421668
7.083709,-9.421668
7.0847087,-9.423683
7.0857086,-9.423683
7.086709,-9.423683
7.087709,-9.423683
7.0887094,-9.4283
7.0897093,-9.4283
7.090709,-9.4283
7.0917096,-9.4283
7.0927095,-9.431653
7.0937095,-9.431653
7.09471,-9.431653
7.09571,-9.436663
7.0967097,-9.436663
7.09771,-9.436663
7.09871,-9.436663
7.0997105,-9.438651
7.1007104,-9.438651
7.1017103,-9.438651
7.1027107,-9.438651
7.1037107,-9.444263
7.1047106,-9.444263
7.105711,-9.444263
7.106711,-9.444263
7.107711,-9.44734
7.1087112,-9.44734
7.109711,-9.44734
7.1107116,-9.44734
7.1117115,-9.4511175
7.1127114,-9.4511175
7.113712,-9.4511175
7.1147118,-9.4511175
7.1157117,-9.45703
7.116712,-9.45703
7.117712,-9.45703
7.118712,-9.45703
7.1197124,-9.458015
7.1207123,-9.458015
7.121712,-9.458015
7.1227126,-9.458015
7.1237125,-9.464138
7.124713,-9.464138
7.125713,-9.464138
7.126713,-9.464138
7.127713,-9.466268
7.128713,-9.466268
7.129713,-9.466268
7.1307135,-9.466268
7.1317134,-9.470794
7.1327133,-9.470794
7.1337137,-9.470794
7.1347136,-9.470794
7.135714,-9.475866
7.136714,-9.475866
7.137714,-9.475866
7.1387143,-9.478505
7.1397142,-9.478505
7.140714,-9.478505
7.1417146,-9.478505
7.1427145,-9.482763
7.1437144,-9.482763
7.144715,-9.482763
7.1457148,-9.482763
7.146715,-9.485573
7.147715,-9.485573
