input_value,relevance
6.1256127,-15.155029
6.1266127,-15.155029
6.127613,-15.161478
6.128613,-15.161478
6.1296134,-15.161478
6.1306133,-15.161478
6.1316133,-15.16919
6.1326137,-15.16919
6.1336136,-15.16919
6.1346135,-15.16919
6.135614,-15.176491
6.136614,-15.176491
6.137614,-15.176491
6.138614,-15.176491
6.139614,-15.184897
6.1406145,-15.184897
6.1416144,-15.184897
6.1426144,-15.195205
6.143615,-15.195205
6.1446147,-15.195205
6.1456146,-15.195205
6.146615,-15.203037
6.147615,-15.203037
6.148615,-15.203037
6.1496153,-15.203037
6.150615,-15.209743
6.1516156,-15.209743
6.1526155,-15.209743
6.1536155,-15.209743
6.154616,-15.217371
6.155616,-15.217371
6.1566157,-15.217371
6.157616,-15.217371
6.158616,-15.226301
6.159616,-15.226301
6.1606164,-15.226301
6.1616163,-15.226301
6.1626167,-15.234187
6.1636167,-15.234187
6.1646166,-15.234187
6.165617,-15.234187
6.166617,-15.242708
6.167617,-15.242708
6.1686172,-15.242708
6.169617,-15.242708
6.170617,-15.250373
6.1716175,-15.250373
6.1726174,-15.250373
6.1736174,-15.250373
6.174618,-15.260066
6.1756177,-15.260066
6.176618,-15.260066
6.177618,-15.260066
6.178618,-15.267333
6.1796184,-15.267333
6.1806183,-15.267333
6.181618,-15.267333
6.1826186,-15.274242
6.1836185,-15.274242
6.1846185,-15.274242
6.185619,-15.282304
6.186619,-15.282304
6.187619,-15.282304
6.188619,-15.282304
6.189619,-15.288957
6.1906195,-15.288957
6.1916194,-15.288957
6.1926193,-15.288957
6.1936197,-15.29885
6.1946197,-15.29885
6.1956196,-15.29885
6.19662,-15.29885
6.19762,-15.308087
6.1986203,-15.308087
6.1996202,-15.308087
6.20062,-15.308087
6.2016206,-15.315759
6.2026205,-15.315759
6.2036204,-15.315759
6.204621,-15.315759
6.205621,-15.321225
6.2066207,-15.321225
6.207621,-15.321225
6.208621,-15.321225
6.2096214,-15.330388
6.2106214,-15.330388
6.2116213,-15.330388
6.2126217,-15.330388
6.2136216,-15.338948
6.2146215,-15.338948
6.215622,-15.338948
6.216622,-15.338948
6.217622,-15.346889
6.218622,-15.346889
6.219622,-15.346889
6.220622,-15.346889
6.2216225,-15.354735
6.2226224,-15.354735
6.223623,-15.354735
6.2246227,-15.363699
6.2256227,-15.363699
6.226623,-15.363699
6.227623,-15.363699
6.228623,-15.370558
6.2296233,-15.370558
6.2306232,-15.370558
6.231623,-15.370558
6.2326236,-15.3779335
6.2336235,-15.3779335
6.234624,-15.3779335
6.235624,-15.3779335
6.236624,-15.387187
6.237624,-15.387187
6.238624,-15.387187
6.239624,-15.387187
6.2406244,-15.396389
6.2416244,-15.396389
6.2426243,-15.396389
6.2436247,-15.396389
6.2446246,-15.402799
6.245625,-15.402799
6.246625,-15.402799
6.247625,-15.402799
6.2486253,-15.410956
6.249625,-15.410956
6.250625,-15.410956
6.2516255,-15.410956
6.2526255,-15.419608
6.2536254,-15.419608
6.254626,-15.419608
6.2556257,-15.419608
6.256626,-15.42686
6.257626,-15.42686
6.258626,-15.42686
6.2596264,-15.42686
6.2606263,-15.435314
6.2616262,-15.435314
6.2626266,-15.435314
6.2636266,-15.435314
6.2646265,-15.443512
6.265627,-15.443512
6.266627,-15.443512
6.2676272,-15.450601
6.268627,-15.450601
6.269627,-15.450601
6.2706275,-15.450601
6.2716274,-15.45822
6.2726274,-15.45822
6.2736278,-15.45822
6.2746277,-15.45822
6.2756276,-15.468501
6.276628,-15.468501
6.277628,-15.468501
6.278628,-15.468501
6.2796283,-15.476734
6.280628,-15.476734
6.2816286,-15.476734
6.2826285,-15.476734
6.2836285,-15.482412
6.284629,-15.482412
6.285629,-15.482412
6.2866287,-15.482412
6.287629,-15.490192
6.288629,-15.490192
6.289629,-15.490192
6.2906294,-15.490192
6.2916293,-15.499759
6.2926297,-15.499759
6.2936296,-15.499759
6.2946296,-15.499759
6.29563,-15.508991
6.29663,-15.508991
6.29763,-15.508991
6.29863,-15.508991
6.29963,-15.515719
6.30063,-15.515719
6.3016305,-15.515719
6.3026304,-15.515719
6.303631,-15.523788
6.3046308,-15.523788
6.3056307,-15.523788
6.306631,-15.523788
6.307631,-15.531821
6.308631,-15.531821
6.3096313,-15.531821
6.3106313,-15.538608
6.311631,-15.538608
6.3126316,-15.538608
6.3136315,-15.538608
6.314632,-15.547664
6.315632,-15.547664
6.316632,-15.547664
6.317632,-15.547664
6.318632,-15.55624
6.319632,-15.55624
6.3206325,-15.55624
6.3216324,-15.55624
6.3226323,-15.564185
6.3236327,-15.564185
6.3246326,-15.564185
6.3256326,-15.564185
6.326633,-15.571656
6.327633,-15.571656
6.3286333,-15.571656
6.329633,-15.571656
6.330633,-15.5804405
6.3316336,-15.5804405
6.3326335,-15.5804405
6.3336334,-15.5804405
6.334634,-15.588499
6.3356338,-15.588499
6.3366337,-15.588499
6.337634,-15.588499
6.338634,-15.595342
6.3396344,-15.595342
6.3406343,-15.595342
6.3416343,-15.595342
6.3426347,-15.604159
6.3436346,-15.604159
6.3446345,-15.604159
6.345635,-15.604159
6.346635,-15.612395
6.347635,-15.612395
6.348635,-15.612395
6.349635,-15.620749
6.3506355,-15.620749
6.3516355,-15.620749
6.3526354,-15.620749
6.353636,-15.629246
6.3546357,-15.629246
6.3556356,-15.629246
6.356636,-15.629246
6.357636,-15.636918
6.358636,-15.636918
6.3596363,-15.636918
6.360636,-15.636918
6.3616366,-15.643931
6.3626366,-15.643931
6.3636365,-15.643931
6.364637,-15.643931
6.365637,-15.650702
6.3666368,-15.650702
6.367637,-15.650702
6.368637,-15.650702
6.369637,-15.659456
6.3706374,-15.659456
6.3716373,-15.659456
6.3726373,-15.659456
6.3736377,-15.668739
6.3746376,-15.668739
6.375638,-15.668739
6.376638,-15.668739
6.377638,-15.676251
6.3786383,-15.676251
6.379638,-15.676251
6.380638,-15.676251
6.3816385,-15.684213
6.3826385,-15.684213
6.3836384,-15.684213
6.384639,-15.684213
6.3856387,-15.690841
6.386639,-15.690841
6.387639,-15.690841
6.388639,-15.690841
6.3896394,-15.699578
6.3906393,-15.699578
6.391639,-15.699578
6.3926396,-15.708205
6.3936396,-15.708205
6.3946395,-15.708205
6.39564,-15.708205
6.39664,-15.716655
6.39764,-15.716655
6.39864,-15.716655
6.39964,-15.716655
6.4006405,-15.723741
6.4016404,-15.723741
6.4026403,-15.723741
6.4036407,-15.723741
6.4046407,-15.730746
6.4056406,-15.730746
6.406641,-15.730746
6.407641,-15.730746
6.4086413,-15.740249
6.4096413,-15.740249
6.410641,-15.740249
6.4116416,-15.740249
6.4126415,-15.748188
6.4136415,-15.748188
6.414642,-15.748188
6.415642,-15.748188
6.4166417,-15.756748
6.417642,-15.756748
6.418642,-15.756748
6.419642,-15.756748
6.4206424,-15.763287
6.4216423,-15.763287
6.4226427,-15.763287
6.4236426,-15.763287
6.4246426,-15.77237
6.425643,-15.77237
6.426643,-15.77237
6.427643,-15.77237
6.428643,-15.781152
6.429643,-15.781152
6.430643,-15.781152
6.4316435,-15.789372
6.4326434,-15.789372
6.433644,-15.789372
6.4346437,-15.789372
6.4356437,-15.797107
6.436644,-15.797107
6.437644,-15.797107
6.438644,-15.797107
6.4396443,-15.804689
6.4406443,-15.804689
6.441644,-15.804689
6.4426446,-15.804689
6.4436445,-15.811337
6.444645,-15.811337
6.445645,-15.811337
6.446645,-15.811337
6.447645,-15.819287
6.448645,-15.819287
6.449645,-15.819287
6.4506454,-15.819287
6.4516454,-15.829917
6.4526453,-15.829917
6.4536457,-15.829917
6.4546456,-15.829917
6.455646,-15.836989
6.456646,-15.836989
6.457646,-15.836989
6.4586463,-15.836989
6.459646,-15.84467
6.460646,-15.84467
6.4616466,-15.84467
6.4626465,-15.84467
6.4636464,-15.850404
6.464647,-15.850404
6.4656467,-15.850404
6.466647,-15.850404
6.467647,-15.860026
6.468647,-15.860026
6.4696474,-15.860026
6.4706473,-15.860026
6.4716473,-15.869901
6.4726477,-15.869901
6.4736476,-15.869901
6.4746475,-15.875851
6.475648,-15.875851
6.476648,-15.875851
6.477648,-15.875851
6.478648,-15.885024
6.479648,-15.885024
6.4806485,-15.885024
6.4816484,-15.885024
6.4826484,-15.89392
6.483649,-15.89392
6.4846487,-15.89392
6.4856486,-15.89392
6.486649,-15.899809
6.487649,-15.899809
6.488649,-15.899809
6.4896493,-15.899809
6.490649,-15.908577
6.4916496,-15.908577
6.4926496,-15.908577
6.4936495,-15.908577
6.49465,-15.9158
6.49565,-15.9158
6.4966497,-15.9158
6.49765,-15.9158
6.49865,-15.924348
6.49965,-15.924348
6.5006504,-15.924348
6.5016503,-15.924348
6.5026507,-15.932307
6.5036507,-15.932307
6.5046506,-15.932307
6.505651,-15.932307
6.506651,-15.939438
6.507651,-15.939438
6.5086513,-15.939438
6.509651,-15.939438
6.510651,-15.950303
6.5116515,-15.950303
6.5126514,-15.950303
6.513652,-15.950303
6.514652,-15.956037
6.5156517,-15.956037
6.516652,-15.956037
6.517652,-15.964023
6.518652,-15.964023
6.5196524,-15.964023
6.5206523,-15.964023
6.521652,-15.973521
6.5226526,-15.973521
6.5236526,-15.973521
6.5246525,-15.973521
6.525653,-15.978954
6.526653,-15.978954
6.527653,-15.978954
6.528653,-15.978954
6.529653,-15.989752
6.5306535,-15.989752
6.5316534,-15.989752
6.5326533,-15.989752
6.5336537,-15.997021
6.5346537,-15.997021
6.5356536,-15.997021
6.536654,-15.997021
6.537654,-16.005327
6.5386543,-16.005327
6.5396543,-16.005327
6.540654,-16.005327
6.5416546,-16.012432
6.5426545,-16.012432
6.5436544,-16.012432
6.544655,-16.012432
6.545655,-16.019985
6.5466547,-16.019985
6.547655,-16.019985
6.548655,-16.019985
6.5496554,-16.029465
6.5506554,-16.029465
6.5516553,-16.029465
6.5526557,-16.029465
6.5536556,-16.036173
6.5546556,-16.036173
6.555656,-16.036173
6.556656,-16.044096
6.557656,-16.044096
6.558656,-16.044096
6.559656,-16.044096
6.5606565,-16.053179
6.5616565,-16.053179
6.5626564,-16.053179
6.563657,-16.053179
6.5646567,-16.061537
6.5656567,-16.061537
6.566657,-16.061537
6.567657,-16.061537
6.568657,-16.068274
6.5696573,-16.068274
6.5706573,-16.068274
6.571657,-16.068274
6.5726576,-16.076538
6.5736575,-16.076538
6.574658,-16.076538
6.575658,-16.076538
6.576658,-16.084688
6.577658,-16.084688
6.578658,-16.084688
6.579658,-16.084688
6.5806584,-16.09182
6.5816584,-16.09182
6.5826583,-16.09182
6.5836587,-16.09182
6.5846586,-16.101334
6.585659,-16.101334
6.586659,-16.101334
6.587659,-16.101334
6.5886593,-16.108929
6.589659,-16.108929
6.590659,-16.108929
6.5916595,-16.108929
6.5926595,-16.11607
6.5936594,-16.11607
6.59466,-16.11607
6.5956597,-16.11607
6.59666,-16.12273
6.59766,-16.12273
6.59866,-16.12273
6.5996604,-16.132513
6.6006603,-16.132513
6.6016603,-16.132513
6.6026607,-16.132513
6.6036606,-16.141747
6.6046605,-16.141747
6.605661,-16.141747
6.606661,-16.141747
6.6076612,-16.148285
6.608661,-16.148285
6.609661,-16.148285
6.6106615,-16.148285
6.6116614,-16.156961
6.6126614,-16.156961
6.613662,-16.156961
6.6146617,-16.156961
6.6156616,-16.16459
6.616662,-16.16459
6.617662,-16.16459
6.6186624,-16.16459
6.6196623,-16.172787
6.620662,-16.172787
6.6216626,-16.172787
6.6226625,-16.172787
6.6236625,-16.180712
6.624663,-16.180712
6.625663,-16.180712
6.6266627,-16.180712
6.627663,-16.188583
6.628663,-16.188583
6.629663,-16.188583
6.6306634,-16.188583
6.6316633,-16.19646
6.6326637,-16.19646
6.6336637,-16.19646
6.6346636,-16.19646
6.635664,-16.204855
6.636664,-16.204855
6.637664,-16.204855
6.6386642,-16.204855
6.639664,-16.212513
6.640664,-16.212513
6.6416645,-16.212513
6.6426644,-16.221783
6.643665,-16.221783
6.644665,-16.221783
6.6456647,-16.221783
6.646665,-16.227106
6.647665,-16.227106
6.648665,-16.227106
6.6496654,-16.227106
6.6506653,-16.23589
6.651665,-16.23589
6.6526656,-16.23589
6.6536655,-16.23589
6.654666,-16.246647
6.655666,-16.246647
6.656666,-16.246647
6.657666,-16.246647
6.658666,-16.252886
6.659666,-16.252886
6.6606665,-16.252886
6.6616664,-16.252886
6.6626663,-16.261082
6.6636667,-16.261082
6.6646667,-16.261082
6.665667,-16.261082
6.666667,-16.267603
6.667667,-16.267603
6.6686673,-16.267603
6.6696672,-16.267603
6.670667,-16.275032
6.6716676,-16.275032
6.6726675,-16.275032
6.6736674,-16.275032
6.674668,-16.284922
6.675668,-16.284922
6.6766677,-16.284922
6.677668,-16.284922
6.678668,-16.291172
6.6796684,-16.291172
6.6806684,-16.291172
6.6816683,-16.300972
6.6826687,-16.300972
6.6836686,-16.300972
6.6846685,-16.300972
6.685669,-16.309118
6.686669,-16.309118
6.687669,-16.309118
6.688669,-16.309118
6.689669,-16.315544
6.6906695,-16.315544
6.6916695,-16.315544
6.6926694,-16.315544
6.69367,-16.326298
6.6946697,-16.326298
6.6956697,-16.326298
6.69667,-16.326298
6.69767,-16.331753
6.69867,-16.331753
6.6996703,-16.331753
6.7006702,-16.331753
6.7016706,-16.339788
6.7026706,-16.339788
6.7036705,-16.339788
6.704671,-16.339788
6.705671,-16.34804
6.7066708,-16.34804
6.707671,-16.34804
6.708671,-16.34804
6.709671,-16.356693
6.7106714,-16.356693
6.7116714,-16.356693
6.7126718,-16.356693
6.7136717,-16.366528
6.7146716,-16.366528
6.715672,-16.366528
6.716672,-16.366528
6.717672,-16.373226
6.7186723,-16.373226
6.719672,-16.373226
6.720672,-16.373226
6.7216725,-16.379818
6.7226725,-16.379818
6.7236724,-16.379818
6.724673,-16.387896
6.7256727,-16.387896
6.726673,-16.387896
6.727673,-16.387896
6.728673,-16.394337
6.7296734,-16.394337
6.7306733,-16.394337
6.7316732,-16.394337
6.7326736,-16.405022
6.7336736,-16.405022
6.7346735,-16.405022
6.735674,-16.405022
6.736674,-16.413628
6.737674,-16.413628
6.738674,-16.413628
6.739674,-16.413628
6.7406745,-16.421124
6.7416744,-16.421124
6.7426744,-16.421124
6.7436748,-16.421124
6.7446747,-16.428041
6.7456746,-16.428041
6.746675,-16.428041
6.747675,-16.428041
6.7486753,-16.434744
6.7496753,-16.434744
6.750675,-16.434744
6.7516756,-16.434744
6.7526755,-16.445427
6.7536755,-16.445427
6.754676,-16.445427
6.755676,-16.445427
6.7566757,-16.451462
6.757676,-16.451462
6.758676,-16.451462
6.7596765,-16.451462
6.7606764,-16.459454
6.7616763,-16.459454
6.7626767,-16.459454
6.7636766,-16.467255
6.7646766,-16.467255
6.765677,-16.467255
6.766677,-16.467255
6.767677,-16.47713
6.768677,-16.47713
6.769677,-16.47713
6.770677,-16.47713
6.7716775,-16.485134
6.7726774,-16.485134
6.773678,-16.485134
6.7746778,-16.485134
6.7756777,-16.491991
6.776678,-16.491991
6.777678,-16.491991
6.778678,-16.491991
6.7796783,-16.499737
6.7806783,-16.499737
6.781678,-16.499737
6.7826786,-16.499737
6.7836785,-16.506485
6.784679,-16.506485
6.785679,-16.506485
6.786679,-16.506485
6.787679,-16.516144
6.788679,-16.516144
6.789679,-16.516144
6.7906795,-16.516144
6.7916794,-16.525042
6.7926793,-16.525042
6.7936797,-16.525042
6.7946796,-16.525042
6.79568,-16.533375
6.79668,-16.533375
6.79768,-16.533375
6.7986803,-16.533375
6.79968,-16.53894
6.80068,-16.53894
6.8016806,-16.53894
6.8026805,-16.53894
6.8036804,-16.546217
6.804681,-16.546217
6.8056808,-16.546217
6.806681,-16.556234
6.807681,-16.556234
6.808681,-16.556234
6.8096814,-16.556234
6.8106813,-16.563808
6.8116813,-16.563808
6.8126817,-16.563808
6.8136816,-16.563808
6.8146815,-16.572077
6.815682,-16.572077
6.816682,-16.572077
6.8176823,-16.572077
6.818682,-16.58136
6.819682,-16.58136
6.8206825,-16.58136
6.8216825,-16.58136
6.8226824,-16.58686
6.823683,-16.58686
6.8246827,-16.58686
6.8256826,-16.58686
6.826683,-16.59518
6.827683,-16.59518
6.828683,-16.59518
6.8296833,-16.59518
6.830683,-16.604277
6.8316836,-16.604277
6.8326836,-16.604277
6.8336835,-16.604277
6.834684,-16.612028
6.835684,-16.612028
6.8366838,-16.612028
6.837684,-16.612028
6.838684,-16.620546
6.839684,-16.620546
6.8406844,-16.620546
6.8416843,-16.620546
6.8426847,-16.626898
6.8436847,-16.626898
6.8446846,-16.626898
6.845685,-16.626898
6.846685,-16.63575
6.847685,-16.63575
6.8486853,-16.63575
6.849685,-16.642403
6.850685,-16.642403
6.8516855,-16.642403
6.8526855,-16.642403
6.853686,-16.650629
6.854686,-16.650629
6.8556857,-16.650629
6.856686,-16.650629
6.857686,-16.66014
6.858686,-16.66014
6.8596864,-16.66014
6.8606863,-16.66014
6.861686,-16.666327
6.8626866,-16.666327
6.8636866,-16.666327
6.864687,-16.666327
6.865687,-16.674627
6.866687,-16.674627
6.867687,-16.674627
6.868687,-16.674627
6.869687,-16.685484
6.8706875,-16.685484
6.8716874,-16.685484
6.8726873,-16.685484
6.8736877,-16.692057
6.8746877,-16.692057
6.8756876,-16.692057
6.876688,-16.692057
6.877688,-16.699142
6.8786883,-16.699142
6.8796883,-16.699142
6.880688,-16.699142
6.8816886,-16.705715
6.8826885,-16.705715
6.8836884,-16.705715
6.884689,-16.705715
6.885689,-16.71518
6.8866887,-16.71518
6.887689,-16.71518
6.888689,-16.725609
6.8896894,-16.725609
6.8906894,-16.725609
6.8916893,-16.725609
6.8926897,-16.730299
6.8936896,-16.730299
6.8946896,-16.730299
6.89569,-16.730299
6.89669,-16.739405
6.89769,-16.739405
6.89869,-16.739405
6.89969,-16.739405
6.9006906,-16.746136
6.9016905,-16.746136
6.9026904,-16.746136
6.903691,-16.746136
6.9046907,-16.75346
6.9056907,-16.75346
6.906691,-16.75346
6.907691,-16.75346
6.908691,-16.764477
6.9096913,-16.764477
6.9106913,-16.764477
6.9116917,-16.764477
6.9126916,-16.770897
6.9136915,-16.770897
6.914692,-16.770897
6.915692,-16.770897
6.916692,-16.780178
6.917692,-16.780178
6.918692,-16.780178
6.919692,-16.780178
6.9206924,-16.787146
6.9216924,-16.787146
6.9226923,-16.787146
6.9236927,-16.787146
6.9246926,-16.794947
6.925693,-16.794947
6.926693,-16.794947
6.927693,-16.794947
6.9286933,-16.804487
6.929693,-16.804487
6.930693,-16.804487
6.9316936,-16.80934
6.9326935,-16.80934
6.9336934,-16.80934
6.934694,-16.80934
6.9356937,-16.818302
6.936694,-16.818302
6.937694,-16.818302
6.938694,-16.818302
6.9396944,-16.826656
6.9406943,-16.826656
6.9416943,-16.826656
6.9426947,-16.826656
6.9436946,-16.834421
6.9446945,-16.834421
6.945695,-16.834421
6.946695,-16.834421
6.9476953,-16.843956
6.948695,-16.843956
6.949695,-16.843956
6.9506955,-16.843956
6.9516954,-16.851873
6.9526954,-16.851873
6.953696,-16.851873
6.9546957,-16.851873
6.9556956,-16.858604
6.956696,-16.858604
6.957696,-16.858604
6.9586964,-16.858604
6.9596963,-16.865334
6.960696,-16.865334
6.9616966,-16.865334
6.9626966,-16.865334
6.9636965,-16.873047
6.964697,-16.873047
6.965697,-16.873047
6.9666967,-16.873047
6.967697,-16.883896
6.968697,-16.883896
6.969697,-16.883896
6.9706974,-16.883896
6.9716973,-16.891048
6.9726977,-16.891048
6.9736977,-16.891048
6.9746976,-16.898872
6.975698,-16.898872
6.976698,-16.898872
6.977698,-16.898872
6.9786983,-16.905666
6.979698,-16.905666
6.980698,-16.905666
6.9816985,-16.905666
6.9826984,-16.912811
6.983699,-16.912811
6.984699,-16.912811
6.9856987,-16.912811
6.986699,-16.922142
6.987699,-16.922142
6.988699,-16.922142
6.9896994,-16.922142
6.9906993,-16.930418
6.991699,-16.930418
6.9926996,-16.930418
6.9936996,-16.930418
6.9947,-16.937963
6.9957,-16.937963
6.9967,-16.937963
6.9977,-16.937963
6.9987,-16.945265
6.9997,-16.945265
7.0007005,-16.945265
7.0017004,-16.945265
7.0027003,-16.9547
7.0037007,-16.9547
7.0047007,-16.9547
7.005701,-16.9547
7.006701,-16.962868
7.007701,-16.962868
7.0087013,-16.962868
7.0097013,-16.962868
7.010701,-16.971176
7.0117016,-16.971176
7.0127015,-16.971176
7.0137014,-16.977413
7.014702,-16.977413
7.015702,-16.977413
7.016702,-16.977413
7.017702,-16.985731
7.018702,-16.985731
7.0197024,-16.985731
7.0207024,-16.985731
7.0217023,-16.994987
7.0227027,-16.994987
7.0237026,-16.994987
7.0247025,-16.994987
7.025703,-17.002493
7.026703,-17.002493
7.027703,-17.002493
7.028703,-17.002493
7.029703,-17.009867
7.0307035,-17.009867
7.0317035,-17.009867
7.0327034,-17.009867
7.033704,-17.0172
7.0347037,-17.0172
7.0357037,-17.0172
7.036704,-17.0172
7.037704,-17.025438
7.038704,-17.025438
7.0397043,-17.025438
7.0407043,-17.025438
7.0417047,-17.033094
7.0427046,-17.033094
7.0437045,-17.033094
7.044705,-17.033094
7.045705,-17.042727
7.046705,-17.042727
7.047705,-17.042727
7.048705,-17.042727
7.049705,-17.050152
7.0507054,-17.050152
7.0517054,-17.050152
7.052706,-17.050152
7.0537057,-17.05917
7.0547056,-17.05917
7.055706,-17.05917
7.056706,-17.063583
7.057706,-17.063583
7.0587063,-17.063583
7.059706,-17.063583
7.060706,-17.073483
7.0617065,-17.073483
7.0627065,-17.073483
7.063707,-17.073483
7.064707,-17.082546
7.0657067,-17.082546
7.066707,-17.082546
7.067707,-17.082546
7.068707,-17.089476
7.0697074,-17.089476
7.0707073,-17.089476
7.0717072,-17.089476
7.0727077,-17.098106
7.0737076,-17.098106
7.0747075,-17.098106
7.075708,-17.098106
7.076708,-17.104153
7.0777082,-17.104153
7.078708,-17.104153
7.079708,-17.104153
7.0807085,-17.112707
7.0817084,-17.112707
7.0827084,-17.112707
7.083709,-17.112707
7.0847087,-17.120115
7.0857086,-17.120115
7.086709,-17.120115
7.087709,-17.120115
7.0887094,-17.128658
7.0897093,-17.128658
7.090709,-17.128658
7.0917096,-17.128658
7.0927095,-17.136448
7.0937095,-17.136448
7.09471,-17.136448
7.09571,-17.145737
7.0967097,-17.145737
7.09771,-17.145737
7.09871,-17.145737
7.0997105,-17.153685
7.1007104,-17.153685
7.1017103,-17.153685
7.1027107,-17.153685
7.1037107,-17.163534
7.1047106,-17.163534
7.105711,-17.163534
7.106711,-17.163534
7.107711,-17.168137
7.1087112,-17.168137
7.109711,-17.168137
7.1107116,-17.168137
7.1117115,-17.177341
7.1127114,-17.177341
7.113712,-17.177341
7.1147118,-17.177341
7.1157117,-17.185802
7.116712,-17.185802
7.117712,-17.185802
7.118712,-17.185802
7.1197124,-17.19088
7.1207123,-17.19088
7.121712,-17.19088
7.1227126,-17.19088
7.1237125,-17.202032
7.124713,-17.202032
