input_value,relevance
6.089609,-5.2232714
6.090609,-5.2232714
6.0916095,-5.2232714
6.0926094,-5.220783
6.09361,-5.220783
6.0946097,-5.220783
6.0956097,-5.220783
6.09661,-5.2200027
6.09761,-5.2200027
6.09861,-5.2200027
6.0996103,-5.2201023
6.1006103,-5.2201023
6.10161,-5.2201023
6.1026106,-5.2201023
6.1036105,-5.219088
6.104611,-5.219088
6.105611,-5.219088
6.106611,-5.219088
6.107611,-5.217715
6.108611,-5.217715
6.109611,-5.217715
6.1106114,-5.217715
6.1116114,-5.2159595
6.1126113,-5.2159595
6.1136117,-5.2159595
6.1146116,-5.2159595
6.115612,-5.214891
6.116612,-5.214891
6.117612,-5.214891
6.1186123,-5.214891
6.119612,-5.2140746
6.120612,-5.2140746
6.1216125,-5.2140746
6.1226125,-5.2140746
6.1236124,-5.21383
6.124613,-5.21383
6.1256127,-5.21383
6.1266127,-5.21383
6.127613,-5.212772
6.128613,-5.212772
6.1296134,-5.212772
6.1306133,-5.212772
6.1316133,-5.2108216
6.1326137,-5.2108216
6.1336136,-5.2108216
6.1346135,-5.2108216
6.135614,-5.2104225
6.136614,-5.2104225
6.137614,-5.2104225
6.138614,-5.2104225
6.139614,-5.2087364
6.1406145,-5.2087364
6.1416144,-5.2087364
6.1426144,-5.2083116
6.143615,-5.2083116
6.1446147,-5.2083116
6.1456146,-5.2083116
6.146615,-5.207425
6.147615,-5.207425
6.148615,-5.207425
6.1496153,-5.207425
6.150615,-5.2057476
6.1516156,-5.2057476
6.1526155,-5.2057476
6.1536155,-5.2057476
6.154616,-5.2045765
6.155616,-5.2045765
6.1566157,-5.2045765
6.157616,-5.2045765
6.158616,-5.203672
6.159616,-5.203672
6.1606164,-5.203672
6.1616163,-5.203672
6.1626167,-5.202201
6.1636167,-5.202201
6.1646166,-5.202201
6.165617,-5.202201
6.166617,-5.2015657
6.167617,-5.2015657
6.1686172,-5.2015657
6.169617,-5.2015657
6.170617,-5.200818
6.1716175,-5.200818
6.1726174,-5.200818
6.1736174,-5.200818
6.174618,-5.199303
6.1756177,-5.199303
6.176618,-5.199303
6.177618,-5.199303
6.178618,-5.1983027
6.1796184,-5.1983027
6.1806183,-5.1983027
6.181618,-5.1983027
6.1826186,-5.197082
6.1836185,-5.197082
6.1846185,-5.197082
6.185619,-5.19655
6.186619,-5.19655
6.187619,-5.19655
6.188619,-5.19655
6.189619,-5.1953726
6.1906195,-5.1953726
6.1916194,-5.1953726
6.1926193,-5.1953726
6.1936197,-5.1938596
6.1946197,-5.1938596
6.1956196,-5.1938596
6.19662,-5.1938596
6.19762,-5.1926117
6.1986203,-5.1926117
6.1996202,-5.1926117
6.20062,-5.1926117
6.2016206,-5.192048
6.2026205,-5.192048
6.2036204,-5.192048
6.204621,-5.192048
6.205621,-5.190048
6.2066207,-5.190048
6.207621,-5.190048
6.208621,-5.190048
6.2096214,-5.189638
6.2106214,-5.189638
6.2116213,-5.189638
6.2126217,-5.189638
6.2136216,-5.188279
6.2146215,-5.188279
6.215622,-5.188279
6.216622,-5.188279
6.217622,-5.1884003
6.218622,-5.1884003
6.219622,-5.1884003
6.220622,-5.1884003
6.2216225,-5.187176
6.2226224,-5.187176
6.223623,-5.187176
6.2246227,-5.1855536
6.2256227,-5.1855536
6.226623,-5.1855536
6.227623,-5.1855536
6.228623,-5.184536
6.2296233,-5.184536
6.2306232,-5.184536
6.231623,-5.184536
6.2326236,-5.184053
6.2336235,-5.184053
6.234624,-5.184053
6.235624,-5.184053
6.236624,-5.183142
6.237624,-5.183142
6.238624,-5.183142
6.239624,-5.183142
6.2406244,-5.183073
6.2416244,-5.183073
6.2426243,-5.183073
6.2436247,-5.183073
6.2446246,-5.1800494
6.245625,-5.1800494
6.246625,-5.1800494
6.247625,-5.1800494
6.2486253,-5.1785355
6.249625,-5.1785355
6.250625,-5.1785355
6.2516255,-5.1785355
6.2526255,-5.178143
6.2536254,-5.178143
6.254626,-5.178143
6.2556257,-5.178143
6.256626,-5.177864
6.257626,-5.177864
6.258626,-5.177864
6.2596264,-5.177864
6.2606263,-5.176757
6.2616262,-5.176757
6.2626266,-5.176757
6.2636266,-5.176757
6.2646265,-5.174273
6.265627,-5.174273
6.266627,-5.174273
6.2676272,-5.173372
6.268627,-5.173372
6.269627,-5.173372
6.2706275,-5.173372
6.2716274,-5.1728964
6.2726274,-5.1728964
6.2736278,-5.1728964
6.2746277,-5.1728964
6.2756276,-5.1723833
6.276628,-5.1723833
6.277628,-5.1723833
6.278628,-5.1723833
6.2796283,-5.1701202
6.280628,-5.1701202
6.2816286,-5.1701202
6.2826285,-5.1701202
6.2836285,-5.168779
6.284629,-5.168779
6.285629,-5.168779
6.2866287,-5.168779
6.287629,-5.169073
6.288629,-5.169073
6.289629,-5.169073
6.2906294,-5.169073
6.2916293,-5.167981
6.2926297,-5.167981
6.2936296,-5.167981
6.2946296,-5.167981
6.29563,-5.167483
6.29663,-5.167483
6.29763,-5.167483
6.29863,-5.167483
6.29963,-5.165115
6.30063,-5.165115
6.3016305,-5.165115
6.3026304,-5.165115
6.303631,-5.1644974
6.3046308,-5.1644974
6.3056307,-5.1644974
6.306631,-5.1644974
6.307631,-5.1636667
6.308631,-5.1636667
6.3096313,-5.1636667
6.3106313,-5.162056
6.311631,-5.162056
6.3126316,-5.162056
6.3136315,-5.162056
6.314632,-5.1615086
6.315632,-5.1615086
6.316632,-5.1615086
6.317632,-5.1615086
6.318632,-5.160653
6.319632,-5.160653
6.3206325,-5.160653
6.3216324,-5.160653
6.3226323,-5.159452
6.3236327,-5.159452
6.3246326,-5.159452
6.3256326,-5.159452
6.326633,-5.15808
6.327633,-5.15808
6.3286333,-5.15808
6.329633,-5.15808
6.330633,-5.1577854
6.3316336,-5.1577854
6.3326335,-5.1577854
6.3336334,-5.1577854
6.334634,-5.156453
6.3356338,-5.156453
6.3366337,-5.156453
6.337634,-5.156453
6.338634,-5.154454
6.3396344,-5.154454
6.3406343,-5.154454
6.3416343,-5.154454
6.3426347,-5.154159
6.3436346,-5.154159
6.3446345,-5.154159
6.345635,-5.154159
6.346635,-5.1535287
6.347635,-5.1535287
6.348635,-5.1535287
6.349635,-5.152475
6.3506355,-5.152475
6.3516355,-5.152475
6.3526354,-5.152475
6.353636,-5.1515565
6.3546357,-5.1515565
6.3556356,-5.1515565
6.356636,-5.1515565
6.357636,-5.148721
6.358636,-5.148721
6.3596363,-5.148721
6.360636,-5.148721
6.3616366,-5.148824
6.3626366,-5.148824
6.3636365,-5.148824
6.364637,-5.148824
6.365637,-5.1479545
6.3666368,-5.1479545
6.367637,-5.1479545
6.368637,-5.1479545
6.369637,-5.1470404
6.3706374,-5.1470404
6.3716373,-5.1470404
6.3726373,-5.1470404
6.3736377,-5.144634
6.3746376,-5.144634
6.375638,-5.144634
6.376638,-5.144634
6.377638,-5.1441846
6.3786383,-5.1441846
6.379638,-5.1441846
6.380638,-5.1441846
6.3816385,-5.1429276
6.3826385,-5.1429276
6.3836384,-5.1429276
6.384639,-5.1429276
6.3856387,-5.1421475
6.386639,-5.1421475
6.387639,-5.1421475
6.388639,-5.1421475
6.3896394,-5.1425996
6.3906393,-5.1425996
6.391639,-5.1425996
6.3926396,-5.1404295
6.3936396,-5.1404295
6.3946395,-5.1404295
6.39564,-5.1404295
6.39664,-5.139412
6.39764,-5.139412
6.39864,-5.139412
6.39964,-5.139412
6.4006405,-5.138242
6.4016404,-5.138242
6.4026403,-5.138242
6.4036407,-5.138242
6.4046407,-5.138583
6.4056406,-5.138583
6.406641,-5.138583
6.407641,-5.138583
6.4086413,-5.13773
6.4096413,-5.13773
6.410641,-5.13773
6.4116416,-5.13773
6.4126415,-5.134953
6.4136415,-5.134953
6.414642,-5.134953
6.415642,-5.134953
6.4166417,-5.1333413
6.417642,-5.1333413
6.418642,-5.1333413
6.419642,-5.1333413
6.4206424,-5.133622
6.4216423,-5.133622
6.4226427,-5.133622
6.4236426,-5.133622
6.4246426,-5.132167
6.425643,-5.132167
6.426643,-5.132167
6.427643,-5.132167
6.428643,-5.1316113
6.429643,-5.1316113
6.430643,-5.1316113
6.4316435,-5.1295996
6.4326434,-5.1295996
6.433644,-5.1295996
6.4346437,-5.1295996
6.4356437,-5.1290607
6.436644,-5.1290607
6.437644,-5.1290607
6.438644,-5.1290607
6.4396443,-5.1284513
6.4406443,-5.1284513
6.441644,-5.1284513
6.4426446,-5.1284513
6.4436445,-5.1271954
6.444645,-5.1271954
6.445645,-5.1271954
6.446645,-5.1271954
6.447645,-5.1258173
6.448645,-5.1258173
6.449645,-5.1258173
6.4506454,-5.1258173
6.4516454,-5.1247187
6.4526453,-5.1247187
6.4536457,-5.1247187
6.4546456,-5.1247187
6.455646,-5.124228
6.456646,-5.124228
6.457646,-5.124228
6.4586463,-5.124228
6.459646,-5.12314
6.460646,-5.12314
6.4616466,-5.12314
6.4626465,-5.12314
6.4636464,-5.1217003
6.464647,-5.1217003
6.4656467,-5.1217003
6.466647,-5.1217003
6.467647,-5.120648
6.468647,-5.120648
6.4696474,-5.120648
6.4706473,-5.120648
6.4716473,-5.1197352
6.4726477,-5.1197352
6.4736476,-5.1197352
6.4746475,-5.1190124
6.475648,-5.1190124
6.476648,-5.1190124
6.477648,-5.1190124
6.478648,-5.118381
6.479648,-5.118381
6.4806485,-5.118381
6.4816484,-5.118381
6.4826484,-5.117084
6.483649,-5.117084
6.4846487,-5.117084
6.4856486,-5.117084
6.486649,-5.114661
6.487649,-5.114661
6.488649,-5.114661
6.4896493,-5.114661
6.490649,-5.114267
6.4916496,-5.114267
6.4926496,-5.114267
6.4936495,-5.114267
6.49465,-5.1144037
6.49565,-5.1144037
6.4966497,-5.1144037
6.49765,-5.1144037
6.49865,-5.113019
6.49965,-5.113019
6.5006504,-5.113019
6.5016503,-5.113019
6.5026507,-5.112229
6.5036507,-5.112229
6.5046506,-5.112229
6.505651,-5.112229
6.506651,-5.110603
6.507651,-5.110603
6.5086513,-5.110603
6.509651,-5.110603
6.510651,-5.1101575
6.5116515,-5.1101575
6.5126514,-5.1101575
6.513652,-5.1101575
6.514652,-5.109637
6.5156517,-5.109637
6.516652,-5.109637
6.517652,-5.1082973
6.518652,-5.1082973
6.5196524,-5.1082973
6.5206523,-5.1082973
6.521652,-5.10735
6.5226526,-5.10735
6.5236526,-5.10735
6.5246525,-5.10735
6.525653,-5.1054897
6.526653,-5.1054897
6.527653,-5.1054897
6.528653,-5.1054897
6.529653,-5.104134
6.5306535,-5.104134
6.5316534,-5.104134
6.5326533,-5.104134
6.5336537,-5.1026096
6.5346537,-5.1026096
6.5356536,-5.1026096
6.536654,-5.1026096
6.537654,-5.1029725
6.5386543,-5.1029725
6.5396543,-5.1029725
6.540654,-5.1029725
6.5416546,-5.102661
6.5426545,-5.102661
6.5436544,-5.102661
6.544655,-5.102661
6.545655,-5.0999146
6.5466547,-5.0999146
6.547655,-5.0999146
6.548655,-5.0999146
6.5496554,-5.099575
6.5506554,-5.099575
6.5516553,-5.099575
6.5526557,-5.099575
6.5536556,-5.0982966
6.5546556,-5.0982966
6.555656,-5.0982966
6.556656,-5.0987773
6.557656,-5.0987773
6.558656,-5.0987773
6.559656,-5.0987773
6.5606565,-5.097771
6.5616565,-5.097771
6.5626564,-5.097771
6.563657,-5.097771
6.5646567,-5.0960336
6.5656567,-5.0960336
6.566657,-5.0960336
6.567657,-5.0960336
6.568657,-5.095572
6.5696573,-5.095572
6.5706573,-5.095572
6.571657,-5.095572
6.5726576,-5.094175
6.5736575,-5.094175
6.574658,-5.094175
6.575658,-5.094175
6.576658,-5.092591
6.577658,-5.092591
6.578658,-5.092591
6.579658,-5.092591
6.5806584,-5.0925045
6.5816584,-5.0925045
6.5826583,-5.0925045
6.5836587,-5.0925045
6.5846586,-5.09106
6.585659,-5.09106
6.586659,-5.09106
6.587659,-5.09106
6.5886593,-5.089694
6.589659,-5.089694
6.590659,-5.089694
6.5916595,-5.089694
6.5926595,-5.0889034
6.5936594,-5.0889034
6.59466,-5.0889034
6.5956597,-5.0889034
6.59666,-5.0870724
6.59766,-5.0870724
6.59866,-5.0870724
6.5996604,-5.086035
6.6006603,-5.086035
6.6016603,-5.086035
6.6026607,-5.086035
6.6036606,-5.085946
6.6046605,-5.085946
6.605661,-5.085946
6.606661,-5.085946
6.6076612,-5.0846744
6.608661,-5.0846744
6.609661,-5.0846744
6.6106615,-5.0846744
6.6116614,-5.083599
6.6126614,-5.083599
6.613662,-5.083599
6.6146617,-5.083599
6.6156616,-5.083532
6.616662,-5.083532
6.617662,-5.083532
6.6186624,-5.083532
6.6196623,-5.080886
6.620662,-5.080886
6.6216626,-5.080886
6.6226625,-5.080886
6.6236625,-5.080774
6.624663,-5.080774
6.625663,-5.080774
6.6266627,-5.080774
6.627663,-5.079691
6.628663,-5.079691
6.629663,-5.079691
6.6306634,-5.079691
6.6316633,-5.079404
6.6326637,-5.079404
6.6336637,-5.079404
6.6346636,-5.079404
6.635664,-5.0780635
6.636664,-5.0780635
6.637664,-5.0780635
6.6386642,-5.0780635
6.639664,-5.075327
6.640664,-5.075327
6.6416645,-5.075327
6.6426644,-5.0753975
6.643665,-5.0753975
6.644665,-5.0753975
6.6456647,-5.0753975
6.646665,-5.074691
6.647665,-5.074691
6.648665,-5.074691
6.6496654,-5.074691
6.6506653,-5.0734916
6.651665,-5.0734916
6.6526656,-5.0734916
6.6536655,-5.0734916
6.654666,-5.0731106
6.655666,-5.0731106
6.656666,-5.0731106
6.657666,-5.0731106
6.658666,-5.071564
6.659666,-5.071564
6.6606665,-5.071564
6.6616664,-5.071564
6.6626663,-5.070251
6.6636667,-5.070251
6.6646667,-5.070251
6.665667,-5.070251
6.666667,-5.0704007
6.667667,-5.0704007
6.6686673,-5.0704007
6.6696672,-5.0704007
6.670667,-5.0688715
6.6716676,-5.0688715
6.6726675,-5.0688715
6.6736674,-5.0688715
6.674668,-5.0688915
6.675668,-5.0688915
6.6766677,-5.0688915
6.677668,-5.0688915
6.678668,-5.066555
6.6796684,-5.066555
6.6806684,-5.066555
6.6816683,-5.0654635
6.6826687,-5.0654635
6.6836686,-5.0654635
6.6846685,-5.0654635
6.685669,-5.064765
6.686669,-5.064765
6.687669,-5.064765
6.688669,-5.064765
6.689669,-5.064021
6.6906695,-5.064021
6.6916695,-5.064021
6.6926694,-5.064021
6.69367,-5.062793
6.6946697,-5.062793
6.6956697,-5.062793
6.69667,-5.062793
6.69767,-5.0606146
6.69867,-5.0606146
6.6996703,-5.0606146
6.7006702,-5.0606146
6.7016706,-5.059376
6.7026706,-5.059376
6.7036705,-5.059376
6.704671,-5.059376
6.705671,-5.059569
6.7066708,-5.059569
6.707671,-5.059569
6.708671,-5.059569
6.709671,-5.058147
6.7106714,-5.058147
6.7116714,-5.058147
6.7126718,-5.058147
6.7136717,-5.0571194
6.7146716,-5.0571194
6.715672,-5.0571194
6.716672,-5.0571194
6.717672,-5.0563283
6.7186723,-5.0563283
6.719672,-5.0563283
6.720672,-5.0563283
6.7216725,-5.055436
6.7226725,-5.055436
6.7236724,-5.055436
6.724673,-5.0545955
6.7256727,-5.0545955
6.726673,-5.0545955
6.727673,-5.0545955
6.728673,-5.0537324
6.7296734,-5.0537324
6.7306733,-5.0537324
6.7316732,-5.0537324
6.7326736,-5.0532193
6.7336736,-5.0532193
6.7346735,-5.0532193
6.735674,-5.0532193
6.736674,-5.0526137
6.737674,-5.0526137
6.738674,-5.0526137
6.739674,-5.0526137
6.7406745,-5.0504546
6.7416744,-5.0504546
6.7426744,-5.0504546
6.7436748,-5.0504546
6.7446747,-5.049274
6.7456746,-5.049274
6.746675,-5.049274
6.747675,-5.049274
6.7486753,-5.0484757
6.7496753,-5.0484757
6.750675,-5.0484757
6.7516756,-5.0484757
6.7526755,-5.046746
6.7536755,-5.046746
6.754676,-5.046746
6.755676,-5.046746
6.7566757,-5.0469217
6.757676,-5.0469217
6.758676,-5.0469217
6.7596765,-5.0469217
6.7606764,-5.045548
6.7616763,-5.045548
6.7626767,-5.045548
6.7636766,-5.04515
6.7646766,-5.04515
6.765677,-5.04515
6.766677,-5.04515
6.767677,-5.044525
6.768677,-5.044525
6.769677,-5.044525
6.770677,-5.044525
6.7716775,-5.0415196
6.7726774,-5.0415196
6.773678,-5.0415196
6.7746778,-5.0415196
6.7756777,-5.0421996
6.776678,-5.0421996
6.777678,-5.0421996
6.778678,-5.0421996
6.7796783,-5.040936
6.7806783,-5.040936
6.781678,-5.040936
6.7826786,-5.040936
6.7836785,-5.040068
6.784679,-5.040068
6.785679,-5.040068
6.786679,-5.040068
6.787679,-5.039523
6.788679,-5.039523
6.789679,-5.039523
6.7906795,-5.039523
6.7916794,-5.0364246
6.7926793,-5.0364246
6.7936797,-5.0364246
6.7946796,-5.0364246
6.79568,-5.036504
6.79668,-5.036504
6.79768,-5.036504
6.7986803,-5.036504
6.79968,-5.0356264
6.80068,-5.0356264
6.8016806,-5.0356264
6.8026805,-5.0356264
6.8036804,-5.0343413
6.804681,-5.0343413
6.8056808,-5.0343413
6.806681,-5.034502
6.807681,-5.034502
6.808681,-5.034502
6.8096814,-5.034502
6.8106813,-5.031961
6.8116813,-5.031961
6.8126817,-5.031961
6.8136816,-5.031961
6.8146815,-5.031531
6.815682,-5.031531
6.816682,-5.031531
6.8176823,-5.031531
6.818682,-5.030759
6.819682,-5.030759
6.8206825,-5.030759
6.8216825,-5.030759
6.8226824,-5.030736
6.823683,-5.030736
6.8246827,-5.030736
6.8256826,-5.030736
6.826683,-5.028449
6.827683,-5.028449
6.828683,-5.028449
6.8296833,-5.028449
6.830683,-5.0273733
6.8316836,-5.0273733
6.8326836,-5.0273733
6.8336835,-5.0273733
6.834684,-5.0265164
6.835684,-5.0265164
6.8366838,-5.0265164
6.837684,-5.0265164
6.838684,-5.02603
6.839684,-5.02603
6.8406844,-5.02603
6.8416843,-5.02603
6.8426847,-5.0256963
6.8436847,-5.0256963
6.8446846,-5.0256963
6.845685,-5.0256963
6.846685,-5.023878
6.847685,-5.023878
6.8486853,-5.023878
6.849685,-5.0220914
6.850685,-5.0220914
6.8516855,-5.0220914
6.8526855,-5.0220914
6.853686,-5.021876
6.854686,-5.021876
6.8556857,-5.021876
6.856686,-5.021876
6.857686,-5.0209947
6.858686,-5.0209947
6.8596864,-5.0209947
6.8606863,-5.0209947
6.861686,-5.0191545
6.8626866,-5.0191545
6.8636866,-5.0191545
6.864687,-5.0191545
6.865687,-5.01807
6.866687,-5.01807
6.867687,-5.01807
6.868687,-5.01807
6.869687,-5.0183716
6.8706875,-5.0183716
6.8716874,-5.0183716
6.8726873,-5.0183716
6.8736877,-5.016723
6.8746877,-5.016723
6.8756876,-5.016723
6.876688,-5.016723
6.877688,-5.0157337
6.8786883,-5.0157337
6.8796883,-5.0157337
6.880688,-5.0157337
6.8816886,-5.0145574
6.8826885,-5.0145574
6.8836884,-5.0145574
6.884689,-5.0145574
6.885689,-5.0141034
6.8866887,-5.0141034
6.887689,-5.0141034
6.888689,-5.0132313
6.8896894,-5.0132313
6.8906894,-5.0132313
6.8916893,-5.0132313
6.8926897,-5.012006
6.8936896,-5.012006
6.8946896,-5.012006
6.89569,-5.012006
6.89669,-5.01192
6.89769,-5.01192
6.89869,-5.01192
6.89969,-5.01192
6.9006906,-5.010674
6.9016905,-5.010674
6.9026904,-5.010674
6.903691,-5.010674
6.9046907,-5.0089946
6.9056907,-5.0089946
6.906691,-5.0089946
6.907691,-5.0089946
6.908691,-5.0084305
6.9096913,-5.0084305
6.9106913,-5.0084305
6.9116917,-5.0084305
6.9126916,-5.006172
6.9136915,-5.006172
6.914692,-5.006172
6.915692,-5.006172
6.916692,-5.006113
6.917692,-5.006113
6.918692,-5.006113
6.919692,-5.006113
6.9206924,-5.0066166
6.9216924,-5.0066166
6.9226923,-5.0066166
6.9236927,-5.0066166
6.9246926,-5.003257
6.925693,-5.003257
6.926693,-5.003257
6.927693,-5.003257
6.9286933,-5.0036397
6.929693,-5.0036397
6.930693,-5.0036397
6.9316936,-5.001563
6.9326935,-5.001563
6.9336934,-5.001563
6.934694,-5.001563
6.9356937,-5.001692
6.936694,-5.001692
6.937694,-5.001692
6.938694,-5.001692
6.9396944,-5.0005217
6.9406943,-5.0005217
6.9416943,-5.0005217
6.9426947,-5.0005217
6.9436946,-4.9991136
6.9446945,-4.9991136
6.945695,-4.9991136
6.946695,-4.9991136
6.9476953,-4.999414
6.948695,-4.999414
6.949695,-4.999414
6.9506955,-4.999414
6.9516954,-4.9964337
6.9526954,-4.9964337
6.953696,-4.9964337
6.9546957,-4.9964337
6.9556956,-4.9964113
6.956696,-4.9964113
6.957696,-4.9964113
6.9586964,-4.9964113
6.9596963,-4.9951615
6.960696,-4.9951615
6.9616966,-4.9951615
6.9626966,-4.9951615
6.9636965,-4.993468
6.964697,-4.993468
6.965697,-4.993468
6.9666967,-4.993468
6.967697,-4.9930334
6.968697,-4.9930334
6.969697,-4.9930334
6.9706974,-4.9930334
6.9716973,-4.992982
6.9726977,-4.992982
6.9736977,-4.992982
6.9746976,-4.992043
6.975698,-4.992043
6.976698,-4.992043
6.977698,-4.992043
6.9786983,-4.9891863
6.979698,-4.9891863
6.980698,-4.9891863
6.9816985,-4.9891863
6.9826984,-4.9890976
6.983699,-4.9890976
6.984699,-4.9890976
6.9856987,-4.9890976
6.986699,-4.9896107
6.987699,-4.9896107
6.988699,-4.9896107
6.9896994,-4.9896107
6.9906993,-4.988106
6.991699,-4.988106
6.9926996,-4.988106
6.9936996,-4.988106
6.9947,-4.9877
6.9957,-4.9877
6.9967,-4.9877
6.9977,-4.9877
6.9987,-4.9848857
6.9997,-4.9848857
7.0007005,-4.9848857
7.0017004,-4.9848857
7.0027003,-4.9852614
7.0037007,-4.9852614
7.0047007,-4.9852614
7.005701,-4.9852614
7.006701,-4.9848547
7.007701,-4.9848547
7.0087013,-4.9848547
7.0097013,-4.9848547
7.010701,-4.9839416
7.0117016,-4.9839416
7.0127015,-4.9839416
7.0137014,-4.9828987
7.014702,-4.9828987
7.015702,-4.9828987
7.016702,-4.9828987
7.017702,-4.9800143
7.018702,-4.9800143
7.0197024,-4.9800143
7.0207024,-4.9800143
7.0217023,-4.980671
7.0227027,-4.980671
7.0237026,-4.980671
7.0247025,-4.980671
7.025703,-4.9782634
7.026703,-4.9782634
7.027703,-4.9782634
7.028703,-4.9782634
7.029703,-4.9781017
7.0307035,-4.9781017
7.0317035,-4.9781017
7.0327034,-4.9781017
7.033704,-4.978496
7.0347037,-4.978496
7.0357037,-4.978496
7.036704,-4.978496
7.037704,-4.9755445
7.038704,-4.9755445
7.0397043,-4.9755445
7.0407043,-4.9755445
7.0417047,-4.975548
7.0427046,-4.975548
7.0437045,-4.975548
7.044705,-4.975548
7.045705,-4.972886
7.046705,-4.972886
7.047705,-4.972886
7.048705,-4.972886
7.049705,-4.9743943
7.0507054,-4.9743943
7.0517054,-4.9743943
7.052706,-4.9743943
7.0537057,-4.97229
7.0547056,-4.97229
7.055706,-4.97229
7.056706,-4.970422
7.057706,-4.970422
7.0587063,-4.970422
7.059706,-4.970422
7.060706,-4.971681
7.0617065,-4.971681
7.0627065,-4.971681
7.063707,-4.971681
7.064707,-4.9690065
7.0657067,-4.9690065
7.066707,-4.9690065
7.067707,-4.9690065
7.068707,-4.9694276
7.0697074,-4.9694276
7.0707073,-4.9694276
7.0717072,-4.9694276
7.0727077,-4.968385
7.0737076,-4.968385
7.0747075,-4.968385
7.075708,-4.968385
7.076708,-4.96651
7.0777082,-4.96651
7.078708,-4.96651
7.079708,-4.96651
7.0807085,-4.9663467
7.0817084,-4.9663467
7.0827084,-4.9663467
7.083709,-4.9663467
7.0847087,-4.9645786
7.0857086,-4.9645786
7.086709,-4.9645786
7.087709,-4.9645786
7.0887094,-4.9640546
7.0897093,-4.9640546
7.090709,-4.9640546
7.0917096,-4.9640546
7.0927095,-4.9618354
7.0937095,-4.9618354
7.09471,-4.9618354
7.09571,-4.961763
7.0967097,-4.961763
7.09771,-4.961763
7.09871,-4.961763
7.0997105,-4.9619784
7.1007104,-4.9619784
7.1017103,-4.9619784
7.1027107,-4.9619784
7.1037107,-4.959144
7.1047106,-4.959144
7.105711,-4.959144
7.106711,-4.959144
7.107711,-4.960057
7.1087112,-4.960057
7.109711,-4.960057
7.1107116,-4.960057
7.1117115,-4.957831
7.1127114,-4.957831
7.113712,-4.957831
7.1147118,-4.957831
7.1157117,-4.9567084
7.116712,-4.9567084
7.117712,-4.9567084
7.118712,-4.9567084
7.1197124,-4.95693
7.1207123,-4.95693
7.121712,-4.95693
7.1227126,-4.95693
7.1237125,-4.9563856
7.124713,-4.9563856
7.125713,-4.9563856
7.126713,-4.9563856
7.127713,-4.9548273
7.128713,-4.9548273
7.129713,-4.9548273
7.1307135,-4.9548273
7.1317134,-4.952117
7.1327133,-4.952117
7.1337137,-4.952117
7.1347136,-4.952117
7.135714,-4.951266
7.136714,-4.951266
7.137714,-4.951266
7.1387143,-4.952173
7.1397142,-4.952173
7.140714,-4.952173
7.1417146,-4.952173
7.1427145,-4.9508505
7.1437144,-4.9508505
7.144715,-4.9508505
7.1457148,-4.9508505
7.146715,-4.949705
7.147715,-4.949705
7.148715,-4.949705
7.1497154,-4.949705
7.1507154,-4.948204
7.1517153,-4.948204
7.1527157,-4.948204
7.1537156,-4.948204
7.1547155,-4.9477596
7.155716,-4.9477596
7.156716,-4.9477596
7.1577163,-4.9477596
7.158716,-4.9477077
7.159716,-4.9477077
7.1607165,-4.9477077
7.1617165,-4.9477077
7.1627164,-4.9462132
7.163717,-4.9462132
7.1647167,-4.9462132
7.1657166,-4.9462132
7.166717,-4.9455123
7.167717,-4.9455123
7.1687174,-4.9455123
7.1697173,-4.9455123
7.1707172,-4.943739
7.1717176,-4.943739
7.1727176,-4.943739
7.1737175,-4.943739
7.174718,-4.9438376
7.175718,-4.9438376
7.1767178,-4.9438376
7.177718,-4.9438376
7.178718,-4.9413805
7.179718,-4.9413805
7.1807184,-4.9413805
7.1817183,-4.9413247
7.1827188,-4.9413247
7.1837187,-4.9413247
7.1847186,-4.9413247
