input_value,relevance
8.648865,-15.243661
8.649865,-15.243661
8.650866,-15.243661
8.651866,-15.243661
8.652865,-15.252551
8.653866,-15.252551
8.654866,-15.252551
8.655866,-15.252551
8.656866,-15.252551
8.6578665,-15.252551
8.658866,-15.252551
8.659866,-15.252551
8.660867,-15.262012
8.661866,-15.262012
8.662867,-15.262012
8.663867,-15.262012
8.664866,-15.262012
8.665867,-15.262012
8.666867,-15.262012
8.667867,-15.262012
8.668867,-15.271804
8.6698675,-15.271804
8.670867,-15.271804
8.671867,-15.271804
8.672868,-15.271804
8.673868,-15.271804
8.674868,-15.271804
8.675868,-15.283271
8.676868,-15.283271
8.677868,-15.283271
8.678868,-15.283271
8.679869,-15.283271
8.680868,-15.283271
8.681869,-15.283271
8.682869,-15.283271
8.683868,-15.295892
8.684869,-15.295892
8.685869,-15.295892
8.686869,-15.295892
8.687869,-15.295892
8.688869,-15.295892
8.689869,-15.295892
8.690869,-15.295892
8.69187,-15.30494
8.692869,-15.30494
8.69387,-15.30494
8.69487,-15.30494
8.695869,-15.30494
8.69687,-15.30494
8.69787,-15.30494
8.698871,-15.30494
8.69987,-15.31369
8.7008705,-15.31369
8.701871,-15.31369
8.70287,-15.31369
8.703871,-15.31369
8.704871,-15.31369
8.705871,-15.31369
8.706871,-15.31369
8.707871,-15.324195
8.708871,-15.324195
8.709871,-15.324195
8.710872,-15.324195
8.711871,-15.324195
8.712872,-15.324195
8.713872,-15.324195
8.714871,-15.333613
8.715872,-15.333613
8.716872,-15.333613
8.717872,-15.333613
8.718872,-15.333613
8.719872,-15.333613
8.720873,-15.333613
8.721872,-15.333613
8.722873,-15.345551
8.723873,-15.345551
8.724873,-15.345551
8.725873,-15.345551
8.726873,-15.345551
8.727873,-15.345551
8.728873,-15.345551
8.729874,-15.345551
8.730873,-15.355954
8.7318735,-15.355954
8.732874,-15.355954
8.733873,-15.355954
8.734874,-15.355954
8.735874,-15.355954
8.736874,-15.355954
8.737874,-15.355954
8.738874,-15.365207
8.739874,-15.365207
8.740874,-15.365207
8.741875,-15.365207
8.742874,-15.365207
8.743875,-15.365207
8.744875,-15.365207
8.745875,-15.365207
8.746875,-15.375466
8.747875,-15.375466
8.748876,-15.375466
8.749875,-15.375466
8.750875,-15.375466
8.751876,-15.375466
8.752875,-15.375466
8.753876,-15.375466
8.754876,-15.386235
8.755876,-15.386235
8.756876,-15.386235
8.757876,-15.386235
8.758876,-15.386235
8.759876,-15.386235
8.760877,-15.386235
8.761876,-15.396363
8.7628765,-15.396363
8.763877,-15.396363
8.764876,-15.396363
8.765877,-15.396363
8.766877,-15.396363
8.767878,-15.396363
8.768877,-15.396363
8.769877,-15.408786
8.770878,-15.408786
8.771877,-15.408786
8.772878,-15.408786
8.773878,-15.408786
8.774878,-15.408786
8.775878,-15.408786
8.776878,-15.408786
8.777878,-15.417192
8.778878,-15.417192
8.779879,-15.417192
8.780878,-15.417192
8.781878,-15.417192
8.782879,-15.417192
8.783878,-15.417192
8.784879,-15.417192
8.785879,-15.426686
8.786879,-15.426686
8.787879,-15.426686
8.788879,-15.426686
8.78988,-15.426686
8.790879,-15.426686
8.79188,-15.426686
8.79288,-15.426686
8.7938795,-15.437983
8.79488,-15.437983
8.79588,-15.437983
8.79688,-15.437983
8.79788,-15.437983
8.798881,-15.437983
8.79988,-15.437983
8.80088,-15.4473715
8.801881,-15.4473715
8.80288,-15.4473715
8.803881,-15.4473715
8.804881,-15.4473715
8.805881,-15.4473715
8.806881,-15.4473715
8.807881,-15.4473715
8.808881,-15.457502
8.809881,-15.457502
8.810882,-15.457502
8.811881,-15.457502
8.812881,-15.457502
8.813882,-15.457502
8.814882,-15.457502
8.815882,-15.457502
8.816882,-15.467075
8.817883,-15.467075
8.818882,-15.467075
8.819882,-15.467075
8.820883,-15.467075
8.821882,-15.467075
8.822883,-15.467075
8.823883,-15.467075
8.8248825,-15.478169
8.825883,-15.478169
8.826883,-15.478169
8.827883,-15.478169
8.828883,-15.478169
8.829884,-15.478169
8.830883,-15.478169
8.831883,-15.478169
8.832884,-15.489088
8.833883,-15.489088
8.834884,-15.489088
8.835884,-15.489088
8.8368845,-15.489088
8.837884,-15.489088
8.838884,-15.489088
8.839885,-15.499064
8.840884,-15.499064
8.841885,-15.499064
8.842885,-15.499064
8.843884,-15.499064
8.844885,-15.499064
8.845885,-15.499064
8.846885,-15.499064
8.847885,-15.508556
8.848886,-15.508556
8.849885,-15.508556
8.850885,-15.508556
8.851886,-15.508556
8.852885,-15.508556
8.853886,-15.508556
8.854886,-15.508556
8.8558855,-15.517684
8.856886,-15.517684
8.857886,-15.517684
8.858886,-15.517684
8.859886,-15.517684
8.860887,-15.517684
8.861887,-15.517684
8.862886,-15.517684
8.863887,-15.528299
8.864887,-15.528299
8.865887,-15.528299
8.866887,-15.528299
8.8678875,-15.528299
8.868887,-15.528299
8.869887,-15.528299
8.870888,-15.528299
8.871887,-15.5412
8.872888,-15.5412
8.873888,-15.5412
8.874887,-15.5412
8.875888,-15.5412
8.876888,-15.5412
8.877888,-15.5412
8.878888,-15.5412
8.879889,-15.550506
8.880888,-15.550506
8.881888,-15.550506
8.882889,-15.550506
8.883889,-15.550506
8.884889,-15.550506
8.885889,-15.550506
8.886889,-15.559978
8.887889,-15.559978
8.888889,-15.559978
8.88989,-15.559978
8.890889,-15.559978
8.89189,-15.559978
8.89289,-15.559978
8.893889,-15.559978
8.89489,-15.569579
8.89589,-15.569579
8.89689,-15.569579
8.89789,-15.569579
8.8988905,-15.569579
8.89989,-15.569579
8.90089,-15.569579
8.901891,-15.569579
8.90289,-15.578933
8.903891,-15.578933
8.904891,-15.578933
8.90589,-15.578933
8.906891,-15.578933
8.907891,-15.578933
8.908892,-15.578933
8.909891,-15.578933
8.910892,-15.589784
8.911892,-15.589784
8.912891,-15.589784
8.913892,-15.589784
8.914892,-15.589784
8.915892,-15.589784
8.916892,-15.589784
8.917892,-15.589784
8.918892,-15.600814
8.919892,-15.600814
8.920893,-15.600814
8.921892,-15.600814
8.922893,-15.600814
8.923893,-15.600814
8.924892,-15.600814
8.925893,-15.611823
8.926893,-15.611823
8.927893,-15.611823
8.928893,-15.611823
8.9298935,-15.611823
8.930894,-15.611823
8.931893,-15.611823
8.932894,-15.611823
8.933894,-15.621729
8.934894,-15.621729
8.935894,-15.621729
8.936894,-15.621729
8.937894,-15.621729
8.938894,-15.621729
8.939895,-15.621729
8.940894,-15.621729
8.941895,-15.630923
8.942895,-15.630923
8.943894,-15.630923
8.944895,-15.630923
8.945895,-15.630923
8.946895,-15.630923
8.947895,-15.630923
8.948895,-15.630923
8.949895,-15.641523
8.950895,-15.641523
8.951896,-15.641523
8.952895,-15.641523
8.953896,-15.641523
8.954896,-15.641523
8.955896,-15.641523
8.956896,-15.641523
8.957896,-15.651639
8.958897,-15.651639
8.959896,-15.651639
8.9608965,-15.651639
8.961897,-15.651639
8.962896,-15.651639
8.963897,-15.651639
8.964897,-15.662284
8.965897,-15.662284
8.966897,-15.662284
8.967897,-15.662284
8.968897,-15.662284
8.969897,-15.662284
8.970898,-15.662284
8.971897,-15.662284
8.972898,-15.672587
8.973898,-15.672587
8.974897,-15.672587
8.975898,-15.672587
8.976898,-15.672587
8.977899,-15.672587
8.978898,-15.672587
8.979898,-15.672587
8.980899,-15.683144
8.981898,-15.683144
8.982899,-15.683144
8.983899,-15.683144
8.984899,-15.683144
8.985899,-15.683144
8.986899,-15.683144
8.987899,-15.683144
8.988899,-15.692704
8.9899,-15.692704
8.990899,-15.692704
8.9918995,-15.692704
8.9929,-15.692704
8.993899,-15.692704
8.9949,-15.692704
8.9959,-15.692704
8.9969,-15.703038
8.9979,-15.703038
8.9989,-15.703038
8.9999,-15.703038
9.0009,-15.703038
9.001901,-15.703038
9.002901,-15.703038
9.003901,-15.703038
9.004901,-15.712932
9.005901,-15.712932
9.006901,-15.712932
9.007901,-15.712932
9.008902,-15.712932
9.009901,-15.712932
9.010901,-15.712932
9.011902,-15.722144
9.012901,-15.722144
9.013902,-15.722144
9.014902,-15.722144
9.015902,-15.722144
9.016902,-15.722144
9.017902,-15.722144
9.018902,-15.722144
9.019902,-15.733459
9.020903,-15.733459
9.021902,-15.733459
9.0229025,-15.733459
9.023903,-15.733459
9.024903,-15.733459
9.025903,-15.733459
9.026903,-15.733459
9.027904,-15.744382
9.028903,-15.744382
9.029903,-15.744382
9.030904,-15.744382
9.031903,-15.744382
9.032904,-15.744382
9.033904,-15.744382
9.034904,-15.744382
9.035904,-15.75387
9.036904,-15.75387
9.037904,-15.75387
9.038904,-15.75387
9.039905,-15.75387
9.040904,-15.75387
9.041904,-15.75387
9.042905,-15.75387
9.043904,-15.764087
9.044905,-15.764087
9.045905,-15.764087
9.046905,-15.764087
9.047905,-15.764087
9.048905,-15.764087
9.049906,-15.764087
9.050905,-15.773569
9.051906,-15.773569
9.052906,-15.773569
9.0539055,-15.773569
9.054906,-15.773569
9.055906,-15.773569
9.056906,-15.773569
9.057906,-15.773569
9.058907,-15.784221
9.059906,-15.784221
9.060906,-15.784221
9.061907,-15.784221
9.062906,-15.784221
9.063907,-15.784221
9.064907,-15.784221
9.065907,-15.784221
9.066907,-15.795604
9.067907,-15.795604
9.068907,-15.795604
9.069907,-15.795604
9.070908,-15.795604
9.071908,-15.795604
9.072907,-15.795604
9.073908,-15.795604
9.074908,-15.805726
9.075908,-15.805726
9.076908,-15.805726
9.0779085,-15.805726
9.078908,-15.805726
9.079908,-15.805726
9.080909,-15.805726
9.081908,-15.805726
9.082909,-15.814578
9.083909,-15.814578
9.0849085,-15.814578
9.085909,-15.814578
9.086909,-15.814578
9.087909,-15.814578
9.088909,-15.814578
9.08991,-15.824535
9.090909,-15.824535
9.091909,-15.824535
9.09291,-15.824535
9.093909,-15.824535
9.09491,-15.824535
9.09591,-15.824535
9.09691,-15.824535
9.09791,-15.835406
9.09891,-15.835406
9.099911,-15.835406
9.10091,-15.835406
9.101911,-15.835406
9.102911,-15.835406
9.10391,-15.835406
9.104911,-15.835406
9.105911,-15.845272
9.106911,-15.845272
9.107911,-15.845272
9.1089115,-15.845272
9.109911,-15.845272
9.110911,-15.845272
9.111912,-15.845272
9.112911,-15.845272
9.113912,-15.857591
9.114912,-15.857591
9.1159115,-15.857591
9.116912,-15.857591
9.117912,-15.857591
9.118913,-15.857591
9.119912,-15.857591
9.120913,-15.857591
9.121913,-15.8668
9.122912,-15.8668
9.123913,-15.8668
9.124913,-15.8668
9.125913,-15.8668
9.126913,-15.8668
9.127913,-15.8668
9.128913,-15.875541
9.129913,-15.875541
9.130914,-15.875541
9.131913,-15.875541
9.132914,-15.875541
9.133914,-15.875541
9.134913,-15.875541
9.135914,-15.875541
9.136914,-15.886969
9.137914,-15.886969
9.138914,-15.886969
9.1399145,-15.886969
9.140915,-15.886969
9.141914,-15.886969
9.142915,-15.886969
9.143915,-15.886969
9.144915,-15.896221
9.145915,-15.896221
9.146915,-15.896221
9.147915,-15.896221
9.148915,-15.896221
9.149916,-15.896221
9.150915,-15.896221
9.151916,-15.896221
9.152916,-15.904707
9.153915,-15.904707
9.154916,-15.904707
9.155916,-15.904707
9.156916,-15.904707
9.157916,-15.904707
9.158916,-15.904707
9.159916,-15.904707
9.160916,-15.915931
9.161917,-15.915931
9.162916,-15.915931
9.163917,-15.915931
9.164917,-15.915931
9.165917,-15.915931
9.166917,-15.915931
9.167917,-15.915931
9.168918,-15.928631
9.169917,-15.928631
9.1709175,-15.928631
9.171918,-15.928631
9.172917,-15.928631
9.173918,-15.928631
9.174918,-15.928631
9.175918,-15.93905
9.176918,-15.93905
9.177918,-15.93905
9.178918,-15.93905
9.179918,-15.93905
9.180919,-15.93905
9.181918,-15.93905
9.182919,-15.93905
9.183919,-15.948534
9.184918,-15.948534
9.185919,-15.948534
9.186919,-15.948534
9.18792,-15.948534
9.188919,-15.948534
9.189919,-15.948534
9.19092,-15.948534
9.191919,-15.957849
9.19292,-15.957849
9.19392,-15.957849
9.19492,-15.957849
9.19592,-15.957849
9.19692,-15.957849
9.19792,-15.957849
9.19892,-15.957849
9.199921,-15.967461
9.20092,-15.967461
9.2019205,-15.967461
9.202921,-15.967461
9.20392,-15.967461
9.204921,-15.967461
9.205921,-15.967461
9.206921,-15.967461
9.207921,-15.976449
9.208921,-15.976449
9.209921,-15.976449
9.210921,-15.976449
9.211922,-15.976449
9.212922,-15.976449
9.213922,-15.976449
9.214922,-15.989284
9.215922,-15.989284
9.216922,-15.989284
9.217922,-15.989284
9.218923,-15.989284
9.219922,-15.989284
9.220922,-15.989284
9.221923,-15.989284
9.222922,-15.99984
9.223923,-15.99984
9.224923,-15.99984
9.225923,-15.99984
9.226923,-15.99984
9.227923,-15.99984
9.228923,-15.99984
9.229923,-15.99984
9.230924,-16.008957
9.231923,-16.008957
9.2329235,-16.008957
9.233924,-16.008957
9.234924,-16.008957
9.235924,-16.008957
9.236924,-16.008957
9.237925,-16.008957
9.238924,-16.01914
9.239924,-16.01914
9.240925,-16.01914
9.241924,-16.01914
9.242925,-16.01914
9.243925,-16.01914
9.244925,-16.01914
9.245925,-16.01914
9.246925,-16.027905
9.247925,-16.027905
9.248925,-16.027905
9.249926,-16.027905
9.250925,-16.027905
9.251925,-16.027905
9.252926,-16.027905
9.253925,-16.039103
9.254926,-16.039103
9.255926,-16.039103
9.256926,-16.039103
9.257926,-16.039103
9.258926,-16.039103
9.259927,-16.039103
9.260926,-16.039103
9.261927,-16.051178
9.262927,-16.051178
9.2639265,-16.051178
9.264927,-16.051178
9.265927,-16.051178
9.266927,-16.051178
9.267927,-16.051178
9.268928,-16.051178
9.269927,-16.059921
9.270927,-16.059921
9.271928,-16.059921
9.272927,-16.059921
9.273928,-16.059921
9.274928,-16.059921
9.275928,-16.059921
9.276928,-16.059921
9.277928,-16.071259
9.278928,-16.071259
9.279928,-16.071259
9.280929,-16.071259
9.281929,-16.071259
9.282928,-16.071259
9.283929,-16.071259
9.284929,-16.071259
9.285929,-16.080246
9.286929,-16.080246
9.28793,-16.080246
9.288929,-16.080246
9.289929,-16.080246
9.29093,-16.080246
9.291929,-16.080246
9.29293,-16.080246
9.29393,-16.090233
9.2949295,-16.090233
9.29593,-16.090233
9.29693,-16.090233
9.29793,-16.090233
9.29893,-16.090233
9.299931,-16.090233
9.30093,-16.100435
9.30193,-16.100435
9.302931,-16.100435
9.30393,-16.100435
9.304931,-16.100435
9.305931,-16.100435
9.3069315,-16.100435
9.307931,-16.100435
9.308931,-16.111826
9.309932,-16.111826
9.310931,-16.111826
9.311932,-16.111826
9.312932,-16.111826
9.313931,-16.111826
9.314932,-16.111826
9.315932,-16.111826
9.316932,-16.120825
9.317932,-16.120825
9.318933,-16.120825
9.319932,-16.120825
9.320932,-16.120825
9.321933,-16.120825
9.322932,-16.120825
9.323933,-16.120825
9.324933,-16.130747
9.3259325,-16.130747
9.326933,-16.130747
9.327933,-16.130747
9.328934,-16.130747
9.329933,-16.130747
9.330934,-16.130747
9.331934,-16.130747
9.332933,-16.141401
9.333934,-16.141401
9.334934,-16.141401
9.335934,-16.141401
9.336934,-16.141401
9.3379345,-16.141401
9.338934,-16.141401
9.339934,-16.152279
9.340935,-16.152279
9.341934,-16.152279
9.342935,-16.152279
9.343935,-16.152279
9.344934,-16.152279
9.345935,-16.152279
9.346935,-16.152279
9.347935,-16.16172
9.348935,-16.16172
9.349936,-16.16172
9.350935,-16.16172
9.351935,-16.16172
9.352936,-16.16172
9.353936,-16.16172
9.354936,-16.16172
9.355936,-16.17114
9.356936,-16.17114
9.357936,-16.17114
9.358936,-16.17114
9.359937,-16.17114
9.360936,-16.17114
9.361937,-16.17114
9.362937,-16.17114
9.363936,-16.183912
9.364937,-16.183912
9.365937,-16.183912
9.366937,-16.183912
9.367937,-16.183912
9.3689375,-16.183912
9.369937,-16.183912
9.370937,-16.183912
9.371938,-16.193264
9.372937,-16.193264
9.373938,-16.193264
9.374938,-16.193264
9.375938,-16.193264
9.376938,-16.193264
9.377938,-16.193264
9.378939,-16.202757
9.379938,-16.202757
9.380939,-16.202757
9.381939,-16.202757
9.382938,-16.202757
9.383939,-16.202757
9.384939,-16.202757
9.385939,-16.202757
9.386939,-16.21224
9.387939,-16.21224
9.388939,-16.21224
9.389939,-16.21224
9.39094,-16.21224
9.391939,-16.21224
9.39294,-16.21224
9.39394,-16.21224
9.394939,-16.221556
9.39594,-16.221556
9.39694,-16.221556
9.39794,-16.221556
9.39894,-16.221556
9.3999405,-16.221556
9.400941,-16.221556
9.40194,-16.221556
9.402941,-16.234032
9.403941,-16.234032
9.404941,-16.234032
9.405941,-16.234032
9.406941,-16.234032
9.407941,-16.234032
9.408941,-16.234032
9.409942,-16.234032
9.410941,-16.24523
9.411942,-16.24523
9.412942,-16.24523
9.413941,-16.24523
9.414942,-16.24523
9.415942,-16.24523
9.416942,-16.24523
9.417942,-16.24523
9.418942,-16.254654
9.419942,-16.254654
9.420942,-16.254654
9.421943,-16.254654
9.422943,-16.254654
9.423943,-16.254654
9.424943,-16.254654
9.425943,-16.264576
9.426943,-16.264576
9.427943,-16.264576
9.428944,-16.264576
9.429943,-16.264576
9.4309435,-16.264576
9.431944,-16.264576
9.432943,-16.264576
9.433944,-16.273382
9.434944,-16.273382
9.435944,-16.273382
9.436944,-16.273382
9.437944,-16.273382
9.438944,-16.273382
9.439944,-16.273382
9.440945,-16.273382
9.441944,-16.284805
9.442945,-16.284805
9.443945,-16.284805
9.444944,-16.284805
9.445945,-16.284805
9.446945,-16.284805
9.447946,-16.284805
9.448945,-16.284805
9.449945,-16.293905
9.450946,-16.293905
9.451945,-16.293905
9.452946,-16.293905
9.453946,-16.293905
9.454946,-16.293905
9.455946,-16.293905
9.456946,-16.293905
9.457946,-16.306112
9.458946,-16.306112
9.459947,-16.306112
9.460946,-16.306112
9.4619465,-16.306112
9.462947,-16.306112
9.463946,-16.306112
9.464947,-16.316118
9.465947,-16.316118
9.466947,-16.316118
9.467947,-16.316118
9.468947,-16.316118
9.469948,-16.316118
9.470947,-16.316118
9.471948,-16.316118
9.472948,-16.325426
9.473948,-16.325426
9.474948,-16.325426
9.475948,-16.325426
9.476948,-16.325426
9.477948,-16.325426
9.478949,-16.325426
9.479948,-16.325426
9.480948,-16.336407
9.481949,-16.336407
9.482948,-16.336407
9.483949,-16.336407
9.484949,-16.336407
9.485949,-16.336407
9.486949,-16.336407
9.487949,-16.336407
9.488949,-16.345835
9.489949,-16.345835
9.49095,-16.345835
9.491949,-16.345835
9.4929495,-16.345835
9.49395,-16.345835
9.49495,-16.345835
9.49595,-16.345835
9.49695,-16.354038
9.497951,-16.354038
9.49895,-16.354038
9.49995,-16.354038
9.500951,-16.354038
9.50195,-16.354038
9.502951,-16.354038
9.503951,-16.36465
9.504951,-16.36465
9.505951,-16.36465
9.506951,-16.36465
9.507951,-16.36465
9.508951,-16.36465
9.509952,-16.36465
9.510951,-16.36465
9.511951,-16.376308
9.512952,-16.376308
9.513951,-16.376308
9.514952,-16.376308
9.515952,-16.376308
9.5169525,-16.376308
9.517952,-16.376308
9.518952,-16.376308
9.519953,-16.38804
9.520952,-16.38804
9.521953,-16.38804
9.522953,-16.38804
9.5239525,-16.38804
9.524953,-16.38804
9.525953,-16.38804
9.526953,-16.38804
9.527953,-16.397856
9.528954,-16.397856
9.529953,-16.397856
9.530953,-16.397856
9.531954,-16.397856
9.532953,-16.397856
9.533954,-16.397856
9.534954,-16.397856
9.5359535,-16.4075
9.536954,-16.4075
9.537954,-16.4075
9.538955,-16.4075
9.539954,-16.4075
9.540955,-16.4075
9.541955,-16.4075
9.542954,-16.4075
9.543955,-16.415548
9.544955,-16.415548
9.545955,-16.415548
9.546955,-16.415548
9.5479555,-16.415548
9.548955,-16.415548
9.549955,-16.415548
9.550956,-16.424997
9.551955,-16.424997
9.552956,-16.424997
9.553956,-16.424997
9.5549555,-16.424997
9.555956,-16.424997
9.556956,-16.424997
9.557956,-16.424997
9.558956,-16.437841
9.559957,-16.437841
9.560956,-16.437841
9.561956,-16.437841
9.562957,-16.437841
9.563957,-16.437841
9.564957,-16.437841
9.565957,-16.437841
9.566957,-16.4481
9.567957,-16.4481
9.568957,-16.4481
9.569958,-16.4481
9.570957,-16.4481
9.571958,-16.4481
9.572958,-16.4481
9.573957,-16.4481
9.574958,-16.45754
9.575958,-16.45754
9.576958,-16.45754
9.577958,-16.45754
9.5789585,-16.45754
9.579958,-16.45754
9.580958,-16.45754
9.581959,-16.45754
9.582958,-16.468523
9.583959,-16.468523
9.584959,-16.468523
9.585959,-16.468523
9.586959,-16.468523
9.587959,-16.468523
9.58896,-16.468523
9.589959,-16.476624
9.59096,-16.476624
9.59196,-16.476624
9.592959,-16.476624
9.59396,-16.476624
9.59496,-16.476624
9.59596,-16.476624
9.59696,-16.476624
9.59796,-16.487236
9.59896,-16.487236
9.59996,-16.487236
9.600961,-16.487236
9.60196,-16.487236
9.602961,-16.487236
9.603961,-16.487236
9.60496,-16.487236
9.605961,-16.499678
9.606961,-16.499678
9.607961,-16.499678
9.608961,-16.499678
9.6099615,-16.499678
9.610962,-16.499678
9.611961,-16.499678
9.612962,-16.499678
9.613962,-16.509163
9.614962,-16.509163
9.615962,-16.509163
9.616962,-16.509163
9.617962,-16.509163
9.618962,-16.509163
9.619963,-16.509163
9.620962,-16.509163
9.621963,-16.51908
9.622963,-16.51908
9.623962,-16.51908
9.624963,-16.51908
9.625963,-16.51908
9.626963,-16.51908
9.627963,-16.51908
9.628963,-16.52927
9.629963,-16.52927
9.630963,-16.52927
9.631964,-16.52927
9.632964,-16.52927
9.633964,-16.52927
9.634964,-16.52927
9.635964,-16.52927
9.636964,-16.53948
9.637964,-16.53948
9.638965,-16.53948
9.639964,-16.53948
9.6409645,-16.53948
9.641965,-16.53948
9.642964,-16.53948
9.643965,-16.53948
9.644965,-16.548061
9.645965,-16.548061
9.646965,-16.548061
9.647965,-16.548061
9.648965,-16.548061
9.649965,-16.548061
9.650966,-16.548061
9.651965,-16.548061
9.652966,-16.56043
9.653966,-16.56043
9.654965,-16.56043
9.655966,-16.56043
9.656966,-16.56043
9.657967,-16.56043
9.658966,-16.56043
9.659966,-16.56043
9.660967,-16.569904
9.661966,-16.569904
9.662967,-16.569904
9.663967,-16.569904
9.664967,-16.569904
9.665967,-16.569904
9.666967,-16.569904
