input_value,relevance
6.005601,-9.775894
6.006601,-9.783065
6.007601,-9.783065
6.008601,-9.783065
6.009601,-9.783065
6.0106015,-9.787878
6.0116014,-9.787878
6.0126014,-9.787878
6.013602,-9.787878
6.0146017,-9.791789
6.0156016,-9.791789
6.016602,-9.791789
6.017602,-9.796125
6.018602,-9.796125
6.0196023,-9.796125
6.020602,-9.796125
6.021602,-9.800904
6.0226026,-9.800904
6.0236025,-9.800904
6.024603,-9.800904
6.025603,-9.805196
6.0266027,-9.805196
6.027603,-9.805196
6.028603,-9.805196
6.029603,-9.811024
6.0306034,-9.811024
6.0316033,-9.811024
6.0326033,-9.811024
6.0336037,-9.815929
6.0346036,-9.815929
6.035604,-9.815929
6.036604,-9.815929
6.037604,-9.819995
6.0386043,-9.819995
6.039604,-9.819995
6.040604,-9.819995
6.0416045,-9.82474
6.0426044,-9.82474
6.0436044,-9.82474
6.044605,-9.82474
6.0456047,-9.830097
6.046605,-9.830097
6.047605,-9.830097
6.048605,-9.830097
6.0496054,-9.833826
6.0506053,-9.833826
6.051605,-9.833826
6.0526056,-9.833826
6.0536056,-9.838564
6.0546055,-9.838564
6.055606,-9.838564
6.056606,-9.838564
6.057606,-9.844679
6.058606,-9.844679
6.059606,-9.844679
6.0606065,-9.848549
6.0616064,-9.848549
6.0626063,-9.848549
6.0636067,-9.848549
6.0646067,-9.853361
6.0656066,-9.853361
6.066607,-9.853361
6.067607,-9.853361
6.0686073,-9.858303
6.0696073,-9.858303
6.070607,-9.858303
6.0716076,-9.858303
6.0726075,-9.86315
6.0736074,-9.86315
6.074608,-9.86315
6.075608,-9.86315
6.0766077,-9.867195
6.077608,-9.867195
6.078608,-9.867195
6.079608,-9.867195
6.0806084,-9.8731785
6.0816083,-9.8731785
6.0826087,-9.8731785
6.0836086,-9.8731785
6.0846086,-9.878586
6.085609,-9.878586
6.086609,-9.878586
6.087609,-9.878586
6.088609,-9.882122
6.089609,-9.882122
6.090609,-9.882122
6.0916095,-9.882122
6.0926094,-9.886961
6.09361,-9.886961
6.0946097,-9.886961
6.0956097,-9.886961
6.09661,-9.891358
6.09761,-9.891358
6.09861,-9.891358
6.0996103,-9.895486
6.1006103,-9.895486
6.10161,-9.895486
6.1026106,-9.895486
6.1036105,-9.902196
6.104611,-9.902196
6.105611,-9.902196
6.106611,-9.902196
6.107611,-9.9072075
6.108611,-9.9072075
6.109611,-9.9072075
6.1106114,-9.9072075
6.1116114,-9.910753
6.1126113,-9.910753
6.1136117,-9.910753
6.1146116,-9.910753
6.115612,-9.9155445
6.116612,-9.9155445
6.117612,-9.9155445
6.1186123,-9.9155445
6.119612,-9.920042
6.120612,-9.920042
6.1216125,-9.920042
6.1226125,-9.920042
6.1236124,-9.925441
6.124613,-9.925441
6.1256127,-9.925441
6.1266127,-9.925441
6.127613,-9.930542
6.128613,-9.930542
6.1296134,-9.930542
6.1306133,-9.930542
6.1316133,-9.935437
6.1326137,-9.935437
6.1336136,-9.935437
6.1346135,-9.935437
6.135614,-9.940157
6.136614,-9.940157
6.137614,-9.940157
6.138614,-9.940157
6.139614,-9.944117
6.1406145,-9.944117
6.1416144,-9.944117
6.1426144,-9.949221
6.143615,-9.949221
6.1446147,-9.949221
6.1456146,-9.949221
6.146615,-9.953792
6.147615,-9.953792
6.148615,-9.953792
6.1496153,-9.953792
6.150615,-9.958964
6.1516156,-9.958964
6.1526155,-9.958964
6.1536155,-9.958964
6.154616,-9.963843
6.155616,-9.963843
6.1566157,-9.963843
6.157616,-9.963843
6.158616,-9.968285
6.159616,-9.968285
6.1606164,-9.968285
6.1616163,-9.968285
6.1626167,-9.972802
6.1636167,-9.972802
6.1646166,-9.972802
6.165617,-9.972802
6.166617,-9.978265
6.167617,-9.978265
6.1686172,-9.978265
6.169617,-9.978265
6.170617,-9.982584
6.1716175,-9.982584
6.1726174,-9.982584
6.1736174,-9.982584
6.174618,-9.988619
6.1756177,-9.988619
6.176618,-9.988619
6.177618,-9.988619
6.178618,-9.992104
6.1796184,-9.992104
6.1806183,-9.992104
6.181618,-9.992104
6.1826186,-9.99749
6.1836185,-9.99749
6.1846185,-9.99749
6.185619,-10.002174
6.186619,-10.002174
6.187619,-10.002174
6.188619,-10.002174
6.189619,-10.00625
6.1906195,-10.00625
6.1916194,-10.00625
6.1926193,-10.00625
6.1936197,-10.010484
6.1946197,-10.010484
6.1956196,-10.010484
6.19662,-10.010484
6.19762,-10.01536
6.1986203,-10.01536
6.1996202,-10.01536
6.20062,-10.01536
6.2016206,-10.02086
6.2026205,-10.02086
6.2036204,-10.02086
6.204621,-10.02086
6.205621,-10.025661
6.2066207,-10.025661
6.207621,-10.025661
6.208621,-10.025661
6.2096214,-10.030752
6.2106214,-10.030752
6.2116213,-10.030752
6.2126217,-10.030752
6.2136216,-10.034819
6.2146215,-10.034819
6.215622,-10.034819
6.216622,-10.034819
6.217622,-10.03927
6.218622,-10.03927
6.219622,-10.03927
6.220622,-10.03927
6.2216225,-10.0447645
6.2226224,-10.0447645
6.223623,-10.0447645
6.2246227,-10.050022
6.2256227,-10.050022
6.226623,-10.050022
6.227623,-10.050022
6.228623,-10.054113
6.2296233,-10.054113
6.2306232,-10.054113
6.231623,-10.054113
6.2326236,-10.059408
6.2336235,-10.059408
6.234624,-10.059408
6.235624,-10.059408
6.236624,-10.064079
6.237624,-10.064079
6.238624,-10.064079
6.239624,-10.064079
6.2406244,-10.068308
6.2416244,-10.068308
6.2426243,-10.068308
6.2436247,-10.068308
6.2446246,-10.073076
6.245625,-10.073076
6.246625,-10.073076
6.247625,-10.073076
6.2486253,-10.078358
6.249625,-10.078358
6.250625,-10.078358
6.2516255,-10.078358
6.2526255,-10.082443
6.2536254,-10.082443
6.254626,-10.082443
6.2556257,-10.082443
6.256626,-10.08755
6.257626,-10.08755
6.258626,-10.08755
6.2596264,-10.08755
6.2606263,-10.092807
6.2616262,-10.092807
6.2626266,-10.092807
6.2636266,-10.092807
6.2646265,-10.097053
6.265627,-10.097053
6.266627,-10.097053
6.2676272,-10.101839
6.268627,-10.101839
6.269627,-10.101839
6.2706275,-10.101839
6.2716274,-10.107137
6.2726274,-10.107137
6.2736278,-10.107137
6.2746277,-10.107137
6.2756276,-10.111176
6.276628,-10.111176
6.277628,-10.111176
6.278628,-10.111176
6.2796283,-10.116459
6.280628,-10.116459
6.2816286,-10.116459
6.2826285,-10.116459
6.2836285,-10.121208
6.284629,-10.121208
6.285629,-10.121208
6.2866287,-10.121208
6.287629,-10.125755
6.288629,-10.125755
6.289629,-10.125755
6.2906294,-10.125755
6.2916293,-10.129751
6.2926297,-10.129751
6.2936296,-10.129751
6.2946296,-10.129751
6.29563,-10.135551
6.29663,-10.135551
6.29763,-10.135551
6.29863,-10.135551
6.29963,-10.140895
6.30063,-10.140895
6.3016305,-10.140895
6.3026304,-10.140895
6.303631,-10.1450815
6.3046308,-10.1450815
6.3056307,-10.1450815
6.306631,-10.1450815
6.307631,-10.150117
6.308631,-10.150117
6.3096313,-10.150117
6.3106313,-10.154645
6.311631,-10.154645
6.3126316,-10.154645
6.3136315,-10.154645
6.314632,-10.15835
6.315632,-10.15835
6.316632,-10.15835
6.317632,-10.15835
6.318632,-10.164247
6.319632,-10.164247
6.3206325,-10.164247
6.3216324,-10.164247
6.3226323,-10.169048
6.3236327,-10.169048
6.3246326,-10.169048
6.3256326,-10.169048
6.326633,-10.173349
6.327633,-10.173349
6.3286333,-10.173349
6.329633,-10.173349
6.330633,-10.178249
6.3316336,-10.178249
6.3326335,-10.178249
6.3336334,-10.178249
6.334634,-10.182712
6.3356338,-10.182712
6.3366337,-10.182712
6.337634,-10.182712
6.338634,-10.188062
6.3396344,-10.188062
6.3406343,-10.188062
6.3416343,-10.188062
6.3426347,-10.191517
6.3436346,-10.191517
6.3446345,-10.191517
6.345635,-10.191517
6.346635,-10.197398
6.347635,-10.197398
6.348635,-10.197398
6.349635,-10.202287
6.3506355,-10.202287
6.3516355,-10.202287
6.3526354,-10.202287
6.353636,-10.206364
6.3546357,-10.206364
6.3556356,-10.206364
6.356636,-10.206364
6.357636,-10.211504
6.358636,-10.211504
6.3596363,-10.211504
6.360636,-10.211504
6.3616366,-10.216146
6.3626366,-10.216146
6.3636365,-10.216146
6.364637,-10.216146
6.365637,-10.2202835
6.3666368,-10.2202835
6.367637,-10.2202835
6.368637,-10.2202835
6.369637,-10.225906
6.3706374,-10.225906
6.3716373,-10.225906
6.3726373,-10.225906
6.3736377,-10.230816
6.3746376,-10.230816
6.375638,-10.230816
6.376638,-10.230816
6.377638,-10.235393
6.3786383,-10.235393
6.379638,-10.235393
6.380638,-10.235393
6.3816385,-10.239854
6.3826385,-10.239854
6.3836384,-10.239854
6.384639,-10.239854
6.3856387,-10.244019
6.386639,-10.244019
6.387639,-10.244019
6.388639,-10.244019
6.3896394,-10.249015
6.3906393,-10.249015
6.391639,-10.249015
6.3926396,-10.254416
6.3936396,-10.254416
6.3946395,-10.254416
6.39564,-10.254416
6.39664,-10.259871
6.39764,-10.259871
6.39864,-10.259871
6.39964,-10.259871
6.4006405,-10.264774
6.4016404,-10.264774
6.4026403,-10.264774
6.4036407,-10.264774
6.4046407,-10.268381
6.4056406,-10.268381
6.406641,-10.268381
6.407641,-10.268381
6.4086413,-10.272707
6.4096413,-10.272707
6.410641,-10.272707
6.4116416,-10.272707
6.4126415,-10.277501
6.4136415,-10.277501
6.414642,-10.277501
6.415642,-10.277501
6.4166417,-10.283107
6.417642,-10.283107
6.418642,-10.283107
6.419642,-10.283107
6.4206424,-10.288013
6.4216423,-10.288013
6.4226427,-10.288013
6.4236426,-10.288013
6.4246426,-10.293306
6.425643,-10.293306
6.426643,-10.293306
6.427643,-10.293306
6.428643,-10.296947
6.429643,-10.296947
6.430643,-10.296947
6.4316435,-10.301216
6.4326434,-10.301216
6.433644,-10.301216
6.4346437,-10.301216
6.4356437,-10.306623
6.436644,-10.306623
6.437644,-10.306623
6.438644,-10.306623
6.4396443,-10.312643
6.4406443,-10.312643
6.441644,-10.312643
6.4426446,-10.312643
6.4436445,-10.31642
6.444645,-10.31642
6.445645,-10.31642
6.446645,-10.31642
6.447645,-10.321247
6.448645,-10.321247
6.449645,-10.321247
6.4506454,-10.321247
6.4516454,-10.325585
6.4526453,-10.325585
6.4536457,-10.325585
6.4546456,-10.325585
6.455646,-10.33006
6.456646,-10.33006
6.457646,-10.33006
6.4586463,-10.33006
6.459646,-10.334914
6.460646,-10.334914
6.4616466,-10.334914
6.4626465,-10.334914
6.4636464,-10.340775
6.464647,-10.340775
6.4656467,-10.340775
6.466647,-10.340775
6.467647,-10.344853
6.468647,-10.344853
6.4696474,-10.344853
6.4706473,-10.344853
6.4716473,-10.349825
6.4726477,-10.349825
6.4736476,-10.349825
6.4746475,-10.355261
6.475648,-10.355261
6.476648,-10.355261
6.477648,-10.355261
6.478648,-10.358343
6.479648,-10.358343
6.4806485,-10.358343
6.4816484,-10.358343
6.4826484,-10.363117
6.483649,-10.363117
6.4846487,-10.363117
6.4856486,-10.363117
6.486649,-10.3683815
6.487649,-10.3683815
6.488649,-10.3683815
6.4896493,-10.3683815
6.490649,-10.373427
6.4916496,-10.373427
6.4926496,-10.373427
6.4936495,-10.373427
6.49465,-10.378938
6.49565,-10.378938
6.4966497,-10.378938
6.49765,-10.378938
6.49865,-10.38368
6.49965,-10.38368
6.5006504,-10.38368
6.5016503,-10.38368
6.5026507,-10.38731
6.5036507,-10.38731
6.5046506,-10.38731
6.505651,-10.38731
6.506651,-10.3915615
6.507651,-10.3915615
6.5086513,-10.3915615
6.509651,-10.3915615
6.510651,-10.396484
6.5116515,-10.396484
6.5126514,-10.396484
6.513652,-10.396484
6.514652,-10.402828
6.5156517,-10.402828
6.516652,-10.402828
6.517652,-10.406983
6.518652,-10.406983
6.5196524,-10.406983
6.5206523,-10.406983
6.521652,-10.411537
6.5226526,-10.411537
6.5236526,-10.411537
6.5246525,-10.411537
6.525653,-10.415875
6.526653,-10.415875
6.527653,-10.415875
6.528653,-10.415875
6.529653,-10.420122
6.5306535,-10.420122
6.5316534,-10.420122
6.5326533,-10.420122
6.5336537,-10.425468
6.5346537,-10.425468
6.5356536,-10.425468
6.536654,-10.425468
6.537654,-10.431429
6.5386543,-10.431429
6.5396543,-10.431429
6.540654,-10.431429
6.5416546,-10.435424
6.5426545,-10.435424
6.5436544,-10.435424
6.544655,-10.435424
6.545655,-10.439497
6.5466547,-10.439497
6.547655,-10.439497
6.548655,-10.439497
6.5496554,-10.4439
6.5506554,-10.4439
6.5516553,-10.4439
6.5526557,-10.4439
6.5536556,-10.449838
6.5546556,-10.449838
6.555656,-10.449838
6.556656,-10.453962
6.557656,-10.453962
6.558656,-10.453962
6.559656,-10.453962
6.5606565,-10.4598465
6.5616565,-10.4598465
6.5626564,-10.4598465
6.563657,-10.4598465
6.5646567,-10.464761
6.5656567,-10.464761
6.566657,-10.464761
6.567657,-10.464761
6.568657,-10.468153
6.5696573,-10.468153
6.5706573,-10.468153
6.571657,-10.468153
6.5726576,-10.472866
6.5736575,-10.472866
6.574658,-10.472866
6.575658,-10.472866
6.576658,-10.477763
6.577658,-10.477763
6.578658,-10.477763
6.579658,-10.477763
6.5806584,-10.4817505
6.5816584,-10.4817505
6.5826583,-10.4817505
6.5836587,-10.4817505
6.5846586,-10.488043
6.585659,-10.488043
6.586659,-10.488043
6.587659,-10.488043
6.5886593,-10.49336
6.589659,-10.49336
6.590659,-10.49336
6.5916595,-10.49336
6.5926595,-10.496193
6.5936594,-10.496193
6.59466,-10.496193
6.5956597,-10.496193
6.59666,-10.501251
6.59766,-10.501251
6.59866,-10.501251
6.5996604,-10.50666
6.6006603,-10.50666
6.6016603,-10.50666
6.6026607,-10.50666
6.6036606,-10.510994
6.6046605,-10.510994
6.605661,-10.510994
6.606661,-10.510994
6.6076612,-10.516758
6.608661,-10.516758
6.609661,-10.516758
6.6106615,-10.516758
6.6116614,-10.521005
6.6126614,-10.521005
6.613662,-10.521005
6.6146617,-10.521005
6.6156616,-10.526253
6.616662,-10.526253
6.617662,-10.526253
6.6186624,-10.526253
6.6196623,-10.530311
6.620662,-10.530311
6.6216626,-10.530311
6.6226625,-10.530311
6.6236625,-10.534708
6.624663,-10.534708
6.625663,-10.534708
6.6266627,-10.534708
6.627663,-10.539948
6.628663,-10.539948
6.629663,-10.539948
6.6306634,-10.539948
6.6316633,-10.543598
6.6326637,-10.543598
6.6336637,-10.543598
6.6346636,-10.543598
6.635664,-10.549736
6.636664,-10.549736
6.637664,-10.549736
6.6386642,-10.549736
6.639664,-10.554598
6.640664,-10.554598
6.6416645,-10.554598
6.6426644,-10.557546
6.643665,-10.557546
6.644665,-10.557546
6.6456647,-10.557546
6.646665,-10.563631
6.647665,-10.563631
6.648665,-10.563631
6.6496654,-10.563631
6.6506653,-10.567768
6.651665,-10.567768
6.6526656,-10.567768
6.6536655,-10.567768
6.654666,-10.573308
6.655666,-10.573308
6.656666,-10.573308
6.657666,-10.573308
6.658666,-10.5789995
6.659666,-10.5789995
6.6606665,-10.5789995
6.6616664,-10.5789995
6.6626663,-10.582849
6.6636667,-10.582849
6.6646667,-10.582849
6.665667,-10.582849
6.666667,-10.587589
6.667667,-10.587589
6.6686673,-10.587589
6.6696672,-10.587589
6.670667,-10.591162
6.6716676,-10.591162
6.6726675,-10.591162
6.6736674,-10.591162
6.674668,-10.596551
6.675668,-10.596551
6.6766677,-10.596551
6.677668,-10.596551
6.678668,-10.602209
6.6796684,-10.602209
6.6806684,-10.602209
6.6816683,-10.60668
6.6826687,-10.60668
6.6836686,-10.60668
6.6846685,-10.60668
6.685669,-10.611553
6.686669,-10.611553
6.687669,-10.611553
6.688669,-10.611553
6.689669,-10.615339
6.6906695,-10.615339
6.6916695,-10.615339
6.6926694,-10.615339
6.69367,-10.6199665
6.6946697,-10.6199665
6.6956697,-10.6199665
6.69667,-10.6199665
6.69767,-10.625336
6.69867,-10.625336
6.6996703,-10.625336
6.7006702,-10.625336
6.7016706,-10.629471
6.7026706,-10.629471
6.7036705,-10.629471
6.704671,-10.629471
6.705671,-10.634281
6.7066708,-10.634281
6.707671,-10.634281
6.708671,-10.634281
6.709671,-10.63897
6.7106714,-10.63897
6.7116714,-10.63897
6.7126718,-10.63897
6.7136717,-10.644239
6.7146716,-10.644239
6.715672,-10.644239
6.716672,-10.644239
6.717672,-10.649668
6.7186723,-10.649668
6.719672,-10.649668
6.720672,-10.649668
6.7216725,-10.653156
6.7226725,-10.653156
6.7236724,-10.653156
6.724673,-10.658455
6.7256727,-10.658455
6.726673,-10.658455
6.727673,-10.658455
6.728673,-10.663255
6.7296734,-10.663255
6.7306733,-10.663255
6.7316732,-10.663255
6.7326736,-10.667717
6.7336736,-10.667717
6.7346735,-10.667717
6.735674,-10.667717
6.736674,-10.672826
6.737674,-10.672826
6.738674,-10.672826
6.739674,-10.672826
6.7406745,-10.676946
6.7416744,-10.676946
6.7426744,-10.676946
6.7436748,-10.676946
6.7446747,-10.68207
6.7456746,-10.68207
6.746675,-10.68207
6.747675,-10.68207
6.7486753,-10.686321
6.7496753,-10.686321
6.750675,-10.686321
6.7516756,-10.686321
6.7526755,-10.69219
6.7536755,-10.69219
6.754676,-10.69219
6.755676,-10.69219
6.7566757,-10.696805
6.757676,-10.696805
6.758676,-10.696805
6.7596765,-10.696805
6.7606764,-10.700849
6.7616763,-10.700849
6.7626767,-10.700849
6.7636766,-10.706064
6.7646766,-10.706064
6.765677,-10.706064
6.766677,-10.706064
6.767677,-10.710255
6.768677,-10.710255
6.769677,-10.710255
6.770677,-10.710255
6.7716775,-10.714918
6.7726774,-10.714918
6.773678,-10.714918
6.7746778,-10.714918
6.7756777,-10.720212
6.776678,-10.720212
6.777678,-10.720212
6.778678,-10.720212
6.7796783,-10.72543
6.7806783,-10.72543
6.781678,-10.72543
6.7826786,-10.72543
6.7836785,-10.730039
6.784679,-10.730039
6.785679,-10.730039
6.786679,-10.730039
6.787679,-10.733979
6.788679,-10.733979
6.789679,-10.733979
6.7906795,-10.733979
6.7916794,-10.739357
6.7926793,-10.739357
6.7936797,-10.739357
6.7946796,-10.739357
6.79568,-10.743815
6.79668,-10.743815
6.79768,-10.743815
6.7986803,-10.743815
6.79968,-10.747682
6.80068,-10.747682
6.8016806,-10.747682
6.8026805,-10.747682
6.8036804,-10.753866
6.804681,-10.753866
6.8056808,-10.753866
6.806681,-10.758139
6.807681,-10.758139
6.808681,-10.758139
6.8096814,-10.758139
6.8106813,-10.762764
6.8116813,-10.762764
6.8126817,-10.762764
6.8136816,-10.762764
6.8146815,-10.768372
6.815682,-10.768372
6.816682,-10.768372
6.8176823,-10.768372
6.818682,-10.772443
6.819682,-10.772443
6.8206825,-10.772443
6.8216825,-10.772443
6.8226824,-10.776602
6.823683,-10.776602
6.8246827,-10.776602
6.8256826,-10.776602
6.826683,-10.781799
6.827683,-10.781799
6.828683,-10.781799
6.8296833,-10.781799
6.830683,-10.7869835
6.8316836,-10.7869835
6.8326836,-10.7869835
6.8336835,-10.7869835
6.834684,-10.791013
6.835684,-10.791013
6.8366838,-10.791013
6.837684,-10.791013
6.838684,-10.7959
6.839684,-10.7959
6.8406844,-10.7959
6.8416843,-10.7959
6.8426847,-10.801222
6.8436847,-10.801222
6.8446846,-10.801222
6.845685,-10.801222
6.846685,-10.804128
6.847685,-10.804128
6.8486853,-10.804128
6.849685,-10.809406
6.850685,-10.809406
6.8516855,-10.809406
6.8526855,-10.809406
6.853686,-10.815761
6.854686,-10.815761
6.8556857,-10.815761
6.856686,-10.815761
6.857686,-10.817797
6.858686,-10.817797
6.8596864,-10.817797
6.8606863,-10.817797
6.861686,-10.824461
6.8626866,-10.824461
6.8636866,-10.824461
6.864687,-10.824461
6.865687,-10.8290205
6.866687,-10.8290205
6.867687,-10.8290205
6.868687,-10.8290205
6.869687,-10.83344
6.8706875,-10.83344
6.8716874,-10.83344
6.8726873,-10.83344
6.8736877,-10.839367
6.8746877,-10.839367
6.8756876,-10.839367
6.876688,-10.839367
6.877688,-10.842745
6.8786883,-10.842745
6.8796883,-10.842745
6.880688,-10.842745
6.8816886,-10.848638
6.8826885,-10.848638
6.8836884,-10.848638
6.884689,-10.848638
6.885689,-10.853209
6.8866887,-10.853209
6.887689,-10.853209
6.888689,-10.8568535
6.8896894,-10.8568535
6.8906894,-10.8568535
6.8916893,-10.8568535
6.8926897,-10.863375
6.8936896,-10.863375
6.8946896,-10.863375
6.89569,-10.863375
6.89669,-10.865665
6.89769,-10.865665
6.89869,-10.865665
6.89969,-10.865665
6.9006906,-10.872028
6.9016905,-10.872028
6.9026904,-10.872028
6.903691,-10.872028
6.9046907,-10.875252
6.9056907,-10.875252
6.906691,-10.875252
6.907691,-10.875252
6.908691,-10.88114
6.9096913,-10.88114
6.9106913,-10.88114
6.9116917,-10.88114
6.9126916,-10.886771
6.9136915,-10.886771
6.914692,-10.886771
6.915692,-10.886771
6.916692,-10.890136
6.917692,-10.890136
6.918692,-10.890136
6.919692,-10.890136
6.9206924,-10.895636
6.9216924,-10.895636
6.9226923,-10.895636
6.9236927,-10.895636
6.9246926,-10.898985
6.925693,-10.898985
6.926693,-10.898985
6.927693,-10.898985
6.9286933,-10.904872
6.929693,-10.904872
6.930693,-10.904872
6.9316936,-10.909315
6.9326935,-10.909315
6.9336934,-10.909315
6.934694,-10.909315
6.9356937,-10.913551
6.936694,-10.913551
6.937694,-10.913551
6.938694,-10.913551
6.9396944,-10.919666
6.9406943,-10.919666
6.9416943,-10.919666
6.9426947,-10.919666
6.9436946,-10.923174
6.9446945,-10.923174
6.945695,-10.923174
6.946695,-10.923174
6.9476953,-10.928393
6.948695,-10.928393
6.949695,-10.928393
6.9506955,-10.928393
6.9516954,-10.932635
6.9526954,-10.932635
6.953696,-10.932635
6.9546957,-10.932635
6.9556956,-10.938511
6.956696,-10.938511
6.957696,-10.938511
6.9586964,-10.938511
6.9596963,-10.942859
6.960696,-10.942859
6.9616966,-10.942859
6.9626966,-10.942859
6.9636965,-10.94672
6.964697,-10.94672
6.965697,-10.94672
6.9666967,-10.94672
6.967697,-10.95253
6.968697,-10.95253
6.969697,-10.95253
6.9706974,-10.95253
6.9716973,-10.956648
6.9726977,-10.956648
6.9736977,-10.956648
6.9746976,-10.960975
6.975698,-10.960975
6.976698,-10.960975
6.977698,-10.960975
6.9786983,-10.966012
6.979698,-10.966012
6.980698,-10.966012
6.9816985,-10.966012
6.9826984,-10.971058
6.983699,-10.971058
6.984699,-10.971058
6.9856987,-10.971058
6.986699,-10.976142
6.987699,-10.976142
6.988699,-10.976142
6.9896994,-10.976142
6.9906993,-10.980752
6.991699,-10.980752
6.9926996,-10.980752
6.9936996,-10.980752
6.9947,-10.98586
6.9957,-10.98586
6.9967,-10.98586
6.9977,-10.98586
6.9987,-10.989244
6.9997,-10.989244
7.0007005,-10.989244
7.0017004,-10.989244
7.0027003,-10.994312
7.0037007,-10.994312
7.0047007,-10.994312
7.005701,-10.994312
7.006701,-11.000507
7.007701,-11.000507
7.0087013,-11.000507
7.0097013,-11.000507
7.010701,-11.003652
7.0117016,-11.003652
7.0127015,-11.003652
7.0137014,-11.009474
7.014702,-11.009474
7.015702,-11.009474
7.016702,-11.009474
7.017702,-11.014267
7.018702,-11.014267
7.0197024,-11.014267
7.0207024,-11.014267
7.0217023,-11.017853
7.0227027,-11.017853
7.0237026,-11.017853
7.0247025,-11.017853
7.025703,-11.022732
7.026703,-11.022732
7.027703,-11.022732
7.028703,-11.022732
7.029703,-11.027901
7.0307035,-11.027901
7.0317035,-11.027901
7.0327034,-11.027901
7.033704,-11.033627
7.0347037,-11.033627
7.0357037,-11.033627
7.036704,-11.033627
7.037704,-11.036553
7.038704,-11.036553
7.0397043,-11.036553
7.0407043,-11.036553
7.0417047,-11.042548
7.0427046,-11.042548
7.0437045,-11.042548
7.044705,-11.042548
7.045705,-11.045864
7.046705,-11.045864
7.047705,-11.045864
7.048705,-11.045864
7.049705,-11.051286
7.0507054,-11.051286
7.0517054,-11.051286
7.052706,-11.051286
7.0537057,-11.054968
7.0547056,-11.054968
7.055706,-11.054968
7.056706,-11.061202
7.057706,-11.061202
7.0587063,-11.061202
7.059706,-11.061202
7.060706,-11.066063
7.0617065,-11.066063
7.0627065,-11.066063
7.063707,-11.066063
7.064707,-11.070013
7.0657067,-11.070013
7.066707,-11.070013
7.067707,-11.070013
7.068707,-11.076325
7.0697074,-11.076325
