input_value,relevance
6.1416144,-9.021523
6.1426144,-9.025991
6.143615,-9.025991
6.1446147,-9.025991
6.1456146,-9.025991
6.146615,-9.0297575
6.147615,-9.0297575
6.148615,-9.0297575
6.1496153,-9.0297575
6.150615,-9.033428
6.1516156,-9.033428
6.1526155,-9.033428
6.1536155,-9.033428
6.154616,-9.037229
6.155616,-9.037229
6.1566157,-9.037229
6.157616,-9.037229
6.158616,-9.04004
6.159616,-9.04004
6.1606164,-9.04004
6.1616163,-9.04004
6.1626167,-9.043739
6.1636167,-9.043739
6.1646166,-9.043739
6.165617,-9.043739
6.166617,-9.0481615
6.167617,-9.0481615
6.1686172,-9.0481615
6.169617,-9.0481615
6.170617,-9.051851
6.1716175,-9.051851
6.1726174,-9.051851
6.1736174,-9.051851
6.174618,-9.055075
6.1756177,-9.055075
6.176618,-9.055075
6.177618,-9.055075
6.178618,-9.058724
6.1796184,-9.058724
6.1806183,-9.058724
6.181618,-9.058724
6.1826186,-9.063313
6.1836185,-9.063313
6.1846185,-9.063313
6.185619,-9.0668545
6.186619,-9.0668545
6.187619,-9.0668545
6.188619,-9.0668545
6.189619,-9.071271
6.1906195,-9.071271
6.1916194,-9.071271
6.1926193,-9.071271
6.1936197,-9.074305
6.1946197,-9.074305
6.1956196,-9.074305
6.19662,-9.074305
6.19762,-9.07765
6.1986203,-9.07765
6.1996202,-9.07765
6.20062,-9.07765
6.2016206,-9.081388
6.2026205,-9.081388
6.2036204,-9.081388
6.204621,-9.081388
6.205621,-9.084997
6.2066207,-9.084997
6.207621,-9.084997
6.208621,-9.084997
6.2096214,-9.088955
6.2106214,-9.088955
6.2116213,-9.088955
6.2126217,-9.088955
6.2136216,-9.092384
6.2146215,-9.092384
6.215622,-9.092384
6.216622,-9.092384
6.217622,-9.096366
6.218622,-9.096366
6.219622,-9.096366
6.220622,-9.096366
6.2216225,-9.100103
6.2226224,-9.100103
6.223623,-9.100103
6.2246227,-9.104424
6.2256227,-9.104424
6.226623,-9.104424
6.227623,-9.104424
6.228623,-9.108116
6.2296233,-9.108116
6.2306232,-9.108116
6.231623,-9.108116
6.2326236,-9.111609
6.2336235,-9.111609
6.234624,-9.111609
6.235624,-9.111609
6.236624,-9.115515
6.237624,-9.115515
6.238624,-9.115515
6.239624,-9.115515
6.2406244,-9.119211
6.2416244,-9.119211
6.2426243,-9.119211
6.2436247,-9.119211
6.2446246,-9.122818
6.245625,-9.122818
6.246625,-9.122818
6.247625,-9.122818
6.2486253,-9.125758
6.249625,-9.125758
6.250625,-9.125758
6.2516255,-9.125758
6.2526255,-9.129754
6.2536254,-9.129754
6.254626,-9.129754
6.2556257,-9.129754
6.256626,-9.133815
6.257626,-9.133815
6.258626,-9.133815
6.2596264,-9.133815
6.2606263,-9.137738
6.2616262,-9.137738
6.2626266,-9.137738
6.2636266,-9.137738
6.2646265,-9.140678
6.265627,-9.140678
6.266627,-9.140678
6.2676272,-9.145292
6.268627,-9.145292
6.269627,-9.145292
6.2706275,-9.145292
6.2716274,-9.149179
6.2726274,-9.149179
6.2736278,-9.149179
6.2746277,-9.149179
6.2756276,-9.152918
6.276628,-9.152918
6.277628,-9.152918
6.278628,-9.152918
6.2796283,-9.156857
6.280628,-9.156857
6.2816286,-9.156857
6.2826285,-9.156857
6.2836285,-9.159595
6.284629,-9.159595
6.285629,-9.159595
6.2866287,-9.159595
6.287629,-9.163319
6.288629,-9.163319
6.289629,-9.163319
6.2906294,-9.163319
6.2916293,-9.166955
6.2926297,-9.166955
6.2936296,-9.166955
6.2946296,-9.166955
6.29563,-9.171658
6.29663,-9.171658
6.29763,-9.171658
6.29863,-9.171658
6.29963,-9.174331
6.30063,-9.174331
6.3016305,-9.174331
6.3026304,-9.174331
6.303631,-9.178292
6.3046308,-9.178292
6.3056307,-9.178292
6.306631,-9.178292
6.307631,-9.182893
6.308631,-9.182893
6.3096313,-9.182893
6.3106313,-9.186398
6.311631,-9.186398
6.3126316,-9.186398
6.3136315,-9.186398
6.314632,-9.190458
6.315632,-9.190458
6.316632,-9.190458
6.317632,-9.190458
6.318632,-9.193847
6.319632,-9.193847
6.3206325,-9.193847
6.3216324,-9.193847
6.3226323,-9.1970825
6.3236327,-9.1970825
6.3246326,-9.1970825
6.3256326,-9.1970825
6.326633,-9.201045
6.327633,-9.201045
6.3286333,-9.201045
6.329633,-9.201045
6.330633,-9.204711
6.3316336,-9.204711
6.3326335,-9.204711
6.3336334,-9.204711
6.334634,-9.2085705
6.3356338,-9.2085705
6.3366337,-9.2085705
6.337634,-9.2085705
6.338634,-9.212092
6.3396344,-9.212092
6.3406343,-9.212092
6.3416343,-9.212092
6.3426347,-9.215977
6.3436346,-9.215977
6.3446345,-9.215977
6.345635,-9.215977
6.346635,-9.219553
6.347635,-9.219553
6.348635,-9.219553
6.349635,-9.224178
6.3506355,-9.224178
6.3516355,-9.224178
6.3526354,-9.224178
6.353636,-9.227222
6.3546357,-9.227222
6.3556356,-9.227222
6.356636,-9.227222
6.357636,-9.2312765
6.358636,-9.2312765
6.3596363,-9.2312765
6.360636,-9.2312765
6.3616366,-9.2348175
6.3626366,-9.2348175
6.3636365,-9.2348175
6.364637,-9.2348175
6.365637,-9.23855
6.3666368,-9.23855
6.367637,-9.23855
6.368637,-9.23855
6.369637,-9.241589
6.3706374,-9.241589
6.3716373,-9.241589
6.3726373,-9.241589
6.3736377,-9.245638
6.3746376,-9.245638
6.375638,-9.245638
6.376638,-9.245638
6.377638,-9.249661
6.3786383,-9.249661
6.379638,-9.249661
6.380638,-9.249661
6.3816385,-9.253417
6.3826385,-9.253417
6.3836384,-9.253417
6.384639,-9.253417
6.3856387,-9.256778
6.386639,-9.256778
6.387639,-9.256778
6.388639,-9.256778
6.3896394,-9.259961
6.3906393,-9.259961
6.391639,-9.259961
6.3926396,-9.264627
6.3936396,-9.264627
6.3946395,-9.264627
6.39564,-9.264627
6.39664,-9.268097
6.39764,-9.268097
6.39864,-9.268097
6.39964,-9.268097
6.4006405,-9.272379
6.4016404,-9.272379
6.4026403,-9.272379
6.4036407,-9.272379
6.4046407,-9.275413
6.4056406,-9.275413
6.406641,-9.275413
6.407641,-9.275413
6.4086413,-9.279323
6.4096413,-9.279323
6.410641,-9.279323
6.4116416,-9.279323
6.4126415,-9.282847
6.4136415,-9.282847
6.414642,-9.282847
6.415642,-9.282847
6.4166417,-9.286705
6.417642,-9.286705
6.418642,-9.286705
6.419642,-9.286705
6.4206424,-9.291079
6.4216423,-9.291079
6.4226427,-9.291079
6.4236426,-9.291079
6.4246426,-9.293791
6.425643,-9.293791
6.426643,-9.293791
6.427643,-9.293791
6.428643,-9.297453
6.429643,-9.297453
6.430643,-9.297453
6.4316435,-9.302185
6.4326434,-9.302185
6.433644,-9.302185
6.4346437,-9.302185
6.4356437,-9.305597
6.436644,-9.305597
6.437644,-9.305597
6.438644,-9.305597
6.4396443,-9.309245
6.4406443,-9.309245
6.441644,-9.309245
6.4426446,-9.309245
6.4436445,-9.313262
6.444645,-9.313262
6.445645,-9.313262
6.446645,-9.313262
6.447645,-9.316853
6.448645,-9.316853
6.449645,-9.316853
6.4506454,-9.316853
6.4516454,-9.320479
6.4526453,-9.320479
6.4536457,-9.320479
6.4546456,-9.320479
6.455646,-9.323586
6.456646,-9.323586
6.457646,-9.323586
6.4586463,-9.323586
6.459646,-9.3272
6.460646,-9.3272
6.4616466,-9.3272
6.4626465,-9.3272
6.4636464,-9.33127
6.464647,-9.33127
6.4656467,-9.33127
6.466647,-9.33127
6.467647,-9.335196
6.468647,-9.335196
6.4696474,-9.335196
6.4706473,-9.335196
6.4716473,-9.338873
6.4726477,-9.338873
6.4736476,-9.338873
6.4746475,-9.342545
6.475648,-9.342545
6.476648,-9.342545
6.477648,-9.342545
6.478648,-9.346121
6.479648,-9.346121
6.4806485,-9.346121
6.4816484,-9.346121
6.4826484,-9.350235
6.483649,-9.350235
6.4846487,-9.350235
6.4856486,-9.350235
6.486649,-9.354335
6.487649,-9.354335
6.488649,-9.354335
6.4896493,-9.354335
6.490649,-9.357645
6.4916496,-9.357645
6.4926496,-9.357645
6.4936495,-9.357645
6.49465,-9.36123
6.49565,-9.36123
6.4966497,-9.36123
6.49765,-9.36123
6.49865,-9.364561
6.49965,-9.364561
6.5006504,-9.364561
6.5016503,-9.364561
6.5026507,-9.368621
6.5036507,-9.368621
6.5046506,-9.368621
6.505651,-9.368621
6.506651,-9.372293
6.507651,-9.372293
6.5086513,-9.372293
6.509651,-9.372293
6.510651,-9.37553
6.5116515,-9.37553
6.5126514,-9.37553
6.513652,-9.37553
6.514652,-9.379314
6.5156517,-9.379314
6.516652,-9.379314
6.517652,-9.383883
6.518652,-9.383883
6.5196524,-9.383883
6.5206523,-9.383883
6.521652,-9.387152
6.5226526,-9.387152
6.5236526,-9.387152
6.5246525,-9.387152
6.525653,-9.391096
6.526653,-9.391096
6.527653,-9.391096
6.528653,-9.391096
6.529653,-9.394641
6.5306535,-9.394641
6.5316534,-9.394641
6.5326533,-9.394641
6.5336537,-9.398516
6.5346537,-9.398516
6.5356536,-9.398516
6.536654,-9.398516
6.537654,-9.402191
6.5386543,-9.402191
6.5396543,-9.402191
6.540654,-9.402191
6.5416546,-9.40597
6.5426545,-9.40597
6.5436544,-9.40597
6.544655,-9.40597
6.545655,-9.409427
6.5466547,-9.409427
6.547655,-9.409427
6.548655,-9.409427
6.5496554,-9.412853
6.5506554,-9.412853
6.5516553,-9.412853
6.5526557,-9.412853
6.5536556,-9.4164295
6.5546556,-9.4164295
6.555656,-9.4164295
6.556656,-9.421422
6.557656,-9.421422
6.558656,-9.421422
6.559656,-9.421422
6.5606565,-9.4244
6.5616565,-9.4244
6.5626564,-9.4244
6.563657,-9.4244
6.5646567,-9.428327
6.5656567,-9.428327
6.566657,-9.428327
6.567657,-9.428327
6.568657,-9.43248
6.5696573,-9.43248
6.5706573,-9.43248
6.571657,-9.43248
6.5726576,-9.43577
6.5736575,-9.43577
6.574658,-9.43577
6.575658,-9.43577
6.576658,-9.439328
6.577658,-9.439328
6.578658,-9.439328
6.579658,-9.439328
6.5806584,-9.442836
6.5816584,-9.442836
6.5826583,-9.442836
6.5836587,-9.442836
6.5846586,-9.446548
6.585659,-9.446548
6.586659,-9.446548
6.587659,-9.446548
6.5886593,-9.450441
6.589659,-9.450441
6.590659,-9.450441
6.5916595,-9.450441
6.5926595,-9.454071
6.5936594,-9.454071
6.59466,-9.454071
6.5956597,-9.454071
6.59666,-9.457092
6.59766,-9.457092
6.59866,-9.457092
6.5996604,-9.461292
6.6006603,-9.461292
6.6016603,-9.461292
6.6026607,-9.461292
6.6036606,-9.465977
6.6046605,-9.465977
6.605661,-9.465977
6.606661,-9.465977
6.6076612,-9.470013
6.608661,-9.470013
6.609661,-9.470013
6.6106615,-9.470013
6.6116614,-9.473425
6.6126614,-9.473425
6.613662,-9.473425
6.6146617,-9.473425
6.6156616,-9.476486
6.616662,-9.476486
6.617662,-9.476486
6.6186624,-9.476486
6.6196623,-9.479996
6.620662,-9.479996
6.6216626,-9.479996
6.6226625,-9.479996
6.6236625,-9.483348
6.624663,-9.483348
6.625663,-9.483348
6.6266627,-9.483348
6.627663,-9.48744
6.628663,-9.48744
6.629663,-9.48744
6.6306634,-9.48744
6.6316633,-9.490905
6.6326637,-9.490905
6.6336637,-9.490905
6.6346636,-9.490905
6.635664,-9.494532
6.636664,-9.494532
6.637664,-9.494532
6.6386642,-9.494532
6.639664,-9.498524
6.640664,-9.498524
6.6416645,-9.498524
6.6426644,-9.503103
6.643665,-9.503103
6.644665,-9.503103
6.6456647,-9.503103
6.646665,-9.506271
6.647665,-9.506271
6.648665,-9.506271
6.6496654,-9.506271
6.6506653,-9.51015
6.651665,-9.51015
6.6526656,-9.51015
6.6536655,-9.51015
6.654666,-9.513851
6.655666,-9.513851
6.656666,-9.513851
6.657666,-9.513851
6.658666,-9.517604
6.659666,-9.517604
6.6606665,-9.517604
6.6616664,-9.517604
6.6626663,-9.521044
6.6636667,-9.521044
6.6646667,-9.521044
6.665667,-9.521044
6.666667,-9.5240755
6.667667,-9.5240755
6.6686673,-9.5240755
6.6696672,-9.5240755
6.670667,-9.527761
6.6716676,-9.527761
6.6726675,-9.527761
6.6736674,-9.527761
6.674668,-9.531812
6.675668,-9.531812
6.6766677,-9.531812
6.677668,-9.531812
6.678668,-9.536047
6.6796684,-9.536047
6.6806684,-9.536047
6.6816683,-9.540651
6.6826687,-9.540651
6.6836686,-9.540651
6.6846685,-9.540651
6.685669,-9.543678
6.686669,-9.543678
6.687669,-9.543678
6.688669,-9.543678
6.689669,-9.547164
6.6906695,-9.547164
6.6916695,-9.547164
6.6926694,-9.547164
6.69367,-9.551195
6.6946697,-9.551195
6.6956697,-9.551195
6.69667,-9.551195
6.69767,-9.554849
6.69867,-9.554849
6.6996703,-9.554849
6.7006702,-9.554849
6.7016706,-9.557974
6.7026706,-9.557974
6.7036705,-9.557974
6.704671,-9.557974
6.705671,-9.561667
6.7066708,-9.561667
6.707671,-9.561667
6.708671,-9.561667
6.709671,-9.565218
6.7106714,-9.565218
6.7116714,-9.565218
6.7126718,-9.565218
6.7136717,-9.569183
6.7146716,-9.569183
6.715672,-9.569183
6.716672,-9.569183
6.717672,-9.573236
6.7186723,-9.573236
6.719672,-9.573236
6.720672,-9.573236
6.7216725,-9.576547
6.7226725,-9.576547
6.7236724,-9.576547
6.724673,-9.580938
6.7256727,-9.580938
6.726673,-9.580938
6.727673,-9.580938
6.728673,-9.58464
6.7296734,-9.58464
6.7306733,-9.58464
6.7316732,-9.58464
6.7326736,-9.588736
6.7336736,-9.588736
6.7346735,-9.588736
6.735674,-9.588736
6.736674,-9.591161
6.737674,-9.591161
6.738674,-9.591161
6.739674,-9.591161
6.7406745,-9.59511
6.7416744,-9.59511
6.7426744,-9.59511
6.7436748,-9.59511
6.7446747,-9.59948
6.7456746,-9.59948
6.746675,-9.59948
6.747675,-9.59948
6.7486753,-9.602449
6.7496753,-9.602449
6.750675,-9.602449
6.7516756,-9.602449
6.7526755,-9.606654
6.7536755,-9.606654
6.754676,-9.606654
6.755676,-9.606654
6.7566757,-9.609629
6.757676,-9.609629
6.758676,-9.609629
6.7596765,-9.609629
6.7606764,-9.613691
6.7616763,-9.613691
6.7626767,-9.613691
6.7636766,-9.616648
6.7646766,-9.616648
6.765677,-9.616648
6.766677,-9.616648
6.767677,-9.621917
6.768677,-9.621917
6.769677,-9.621917
6.770677,-9.621917
6.7716775,-9.625484
6.7726774,-9.625484
6.773678,-9.625484
6.7746778,-9.625484
6.7756777,-9.628487
6.776678,-9.628487
6.777678,-9.628487
6.778678,-9.628487
6.7796783,-9.632544
6.7806783,-9.632544
6.781678,-9.632544
6.7826786,-9.632544
6.7836785,-9.635731
6.784679,-9.635731
6.785679,-9.635731
6.786679,-9.635731
6.787679,-9.639767
6.788679,-9.639767
6.789679,-9.639767
6.7906795,-9.639767
6.7916794,-9.64348
6.7926793,-9.64348
6.7936797,-9.64348
6.7946796,-9.64348
6.79568,-9.647348
6.79668,-9.647348
6.79768,-9.647348
6.7986803,-9.647348
6.79968,-9.651087
6.80068,-9.651087
6.8016806,-9.651087
6.8026805,-9.651087
6.8036804,-9.654129
6.804681,-9.654129
6.8056808,-9.654129
6.806681,-9.658703
6.807681,-9.658703
6.808681,-9.658703
6.8096814,-9.658703
6.8106813,-9.662731
6.8116813,-9.662731
6.8126817,-9.662731
6.8136816,-9.662731
6.8146815,-9.666067
6.815682,-9.666067
6.816682,-9.666067
6.8176823,-9.666067
6.818682,-9.670265
6.819682,-9.670265
6.8206825,-9.670265
6.8216825,-9.670265
6.8226824,-9.673044
6.823683,-9.673044
6.8246827,-9.673044
6.8256826,-9.673044
6.826683,-9.676503
6.827683,-9.676503
6.828683,-9.676503
6.8296833,-9.676503
6.830683,-9.680583
6.8316836,-9.680583
6.8326836,-9.680583
6.8336835,-9.680583
6.834684,-9.684536
6.835684,-9.684536
6.8366838,-9.684536
6.837684,-9.684536
6.838684,-9.688616
6.839684,-9.688616
6.8406844,-9.688616
6.8416843,-9.688616
6.8426847,-9.691221
6.8436847,-9.691221
6.8446846,-9.691221
6.845685,-9.691221
6.846685,-9.6952
6.847685,-9.6952
6.8486853,-9.6952
6.849685,-9.699964
6.850685,-9.699964
6.8516855,-9.699964
6.8526855,-9.699964
6.853686,-9.703133
6.854686,-9.703133
6.8556857,-9.703133
6.856686,-9.703133
6.857686,-9.70746
6.858686,-9.70746
6.8596864,-9.70746
6.8606863,-9.70746
6.861686,-9.709915
6.8626866,-9.709915
6.8636866,-9.709915
6.864687,-9.709915
6.865687,-9.714092
6.866687,-9.714092
6.867687,-9.714092
6.868687,-9.714092
6.869687,-9.717132
6.8706875,-9.717132
6.8716874,-9.717132
6.8726873,-9.717132
6.8736877,-9.721496
6.8746877,-9.721496
6.8756876,-9.721496
6.876688,-9.721496
6.877688,-9.725006
6.8786883,-9.725006
6.8796883,-9.725006
6.880688,-9.725006
6.8816886,-9.7283745
6.8826885,-9.7283745
6.8836884,-9.7283745
6.884689,-9.7283745
6.885689,-9.732456
6.8866887,-9.732456
6.887689,-9.732456
6.888689,-9.7356205
6.8896894,-9.7356205
6.8906894,-9.7356205
6.8916893,-9.7356205
6.8926897,-9.740681
6.8936896,-9.740681
6.8946896,-9.740681
6.89569,-9.740681
6.89669,-9.743838
6.89769,-9.743838
6.89869,-9.743838
6.89969,-9.743838
6.9006906,-9.747009
6.9016905,-9.747009
6.9026904,-9.747009
6.903691,-9.747009
6.9046907,-9.751281
6.9056907,-9.751281
6.906691,-9.751281
6.907691,-9.751281
6.908691,-9.75484
6.9096913,-9.75484
6.9106913,-9.75484
6.9116917,-9.75484
6.9126916,-9.758044
6.9136915,-9.758044
6.914692,-9.758044
6.915692,-9.758044
6.916692,-9.762485
6.917692,-9.762485
6.918692,-9.762485
6.919692,-9.762485
6.9206924,-9.7659445
6.9216924,-9.7659445
6.9226923,-9.7659445
6.9236927,-9.7659445
6.9246926,-9.769346
6.925693,-9.769346
6.926693,-9.769346
6.927693,-9.769346
6.9286933,-9.772768
6.929693,-9.772768
6.930693,-9.772768
6.9316936,-9.777058
6.9326935,-9.777058
6.9336934,-9.777058
6.934694,-9.777058
6.9356937,-9.7814665
6.936694,-9.7814665
6.937694,-9.7814665
6.938694,-9.7814665
6.9396944,-9.784844
6.9406943,-9.784844
6.9416943,-9.784844
6.9426947,-9.784844
6.9436946,-9.788446
6.9446945,-9.788446
6.945695,-9.788446
6.946695,-9.788446
6.9476953,-9.79156
6.948695,-9.79156
6.949695,-9.79156
6.9506955,-9.79156
6.9516954,-9.795525
6.9526954,-9.795525
6.953696,-9.795525
6.9546957,-9.795525
6.9556956,-9.799699
6.956696,-9.799699
6.957696,-9.799699
6.9586964,-9.799699
6.9596963,-9.802795
6.960696,-9.802795
6.9616966,-9.802795
6.9626966,-9.802795
6.9636965,-9.807056
6.964697,-9.807056
6.965697,-9.807056
6.9666967,-9.807056
6.967697,-9.809908
6.968697,-9.809908
6.969697,-9.809908
6.9706974,-9.809908
6.9716973,-9.813507
6.9726977,-9.813507
6.9736977,-9.813507
6.9746976,-9.817678
6.975698,-9.817678
6.976698,-9.817678
6.977698,-9.817678
6.9786983,-9.821683
6.979698,-9.821683
6.980698,-9.821683
6.9816985,-9.821683
6.9826984,-9.825271
6.983699,-9.825271
6.984699,-9.825271
6.9856987,-9.825271
6.986699,-9.829329
6.987699,-9.829329
6.988699,-9.829329
6.9896994,-9.829329
6.9906993,-9.832647
6.991699,-9.832647
6.9926996,-9.832647
6.9936996,-9.832647
6.9947,-9.836261
6.9957,-9.836261
6.9967,-9.836261
6.9977,-9.836261
6.9987,-9.839966
6.9997,-9.839966
7.0007005,-9.839966
7.0017004,-9.839966
7.0027003,-9.84362
7.0037007,-9.84362
7.0047007,-9.84362
7.005701,-9.84362
7.006701,-9.846578
7.007701,-9.846578
7.0087013,-9.846578
7.0097013,-9.846578
7.010701,-9.850818
7.0117016,-9.850818
7.0127015,-9.850818
7.0137014,-9.854427
7.014702,-9.854427
7.015702,-9.854427
7.016702,-9.854427
7.017702,-9.858177
7.018702,-9.858177
7.0197024,-9.858177
7.0207024,-9.858177
7.0217023,-9.862474
7.0227027,-9.862474
7.0237026,-9.862474
7.0247025,-9.862474
7.025703,-9.865814
7.026703,-9.865814
7.027703,-9.865814
7.028703,-9.865814
7.029703,-9.869986
7.0307035,-9.869986
7.0317035,-9.869986
7.0327034,-9.869986
7.033704,-9.873658
7.0347037,-9.873658
7.0357037,-9.873658
7.036704,-9.873658
7.037704,-9.876661
7.038704,-9.876661
7.0397043,-9.876661
7.0407043,-9.876661
7.0417047,-9.881009
7.0427046,-9.881009
7.0437045,-9.881009
7.044705,-9.881009
7.045705,-9.884071
7.046705,-9.884071
7.047705,-9.884071
7.048705,-9.884071
7.049705,-9.888019
7.0507054,-9.888019
7.0517054,-9.888019
7.052706,-9.888019
7.0537057,-9.890347
7.0547056,-9.890347
7.055706,-9.890347
7.056706,-9.89562
7.057706,-9.89562
7.0587063,-9.89562
7.059706,-9.89562
7.060706,-9.90015
7.0617065,-9.90015
7.0627065,-9.90015
7.063707,-9.90015
7.064707,-9.903183
7.0657067,-9.903183
7.066707,-9.903183
7.067707,-9.903183
7.068707,-9.907486
7.0697074,-9.907486
7.0707073,-9.907486
7.0717072,-9.907486
7.0727077,-9.909651
7.0737076,-9.909651
7.0747075,-9.909651
7.075708,-9.909651
7.076708,-9.913862
7.0777082,-9.913862
7.078708,-9.913862
7.079708,-9.913862
7.0807085,-9.917372
7.0817084,-9.917372
7.0827084,-9.917372
7.083709,-9.917372
7.0847087,-9.921076
7.0857086,-9.921076
7.086709,-9.921076
7.087709,-9.921076
7.0887094,-9.925033
7.0897093,-9.925033
7.090709,-9.925033
7.0917096,-9.925033
7.0927095,-9.927906
7.0937095,-9.927906
7.09471,-9.927906
7.09571,-9.932135
7.0967097,-9.932135
7.09771,-9.932135
7.09871,-9.932135
7.0997105,-9.935675
7.1007104,-9.935675
7.1017103,-9.935675
7.1027107,-9.935675
7.1037107,-9.9403
7.1047106,-9.9403
7.105711,-9.9403
7.106711,-9.9403
7.107711,-9.944315
7.1087112,-9.944315
7.109711,-9.944315
7.1107116,-9.944315
7.1117115,-9.94696
7.1127114,-9.94696
7.113712,-9.94696
7.1147118,-9.94696
7.1157117,-9.951574
7.116712,-9.951574
7.117712,-9.951574
7.118712,-9.951574
7.1197124,-9.954518
7.1207123,-9.954518
7.121712,-9.954518
7.1227126,-9.954518
7.1237125,-9.957753
7.124713,-9.957753
7.125713,-9.957753
7.126713,-9.957753
7.127713,-9.962221
7.128713,-9.962221
7.129713,-9.962221
7.1307135,-9.962221
7.1317134,-9.964928
7.1327133,-9.964928
7.1337137,-9.964928
7.1347136,-9.964928
7.135714,-9.969511
7.136714,-9.969511
7.137714,-9.969511
7.1387143,-9.9728985
7.1397142,-9.9728985
7.140714,-9.9728985
7.1417146,-9.9728985
7.1427145,-9.977343
7.1437144,-9.977343
7.144715,-9.977343
7.1457148,-9.977343
7.146715,-9.981576
7.147715,-9.981576
7.148715,-9.981576
7.1497154,-9.981576
7.1507154,-9.984137
7.1517153,-9.984137
7.1527157,-9.984137
7.1537156,-9.984137
7.1547155,-9.988609
7.155716,-9.988609
7.156716,-9.988609
7.1577163,-9.988609
7.158716,-9.991207
7.159716,-9.991207
7.1607165,-9.991207
7.1617165,-9.991207
7.1627164,-9.99543
7.163717,-9.99543
7.1647167,-9.99543
7.1657166,-9.99543
7.166717,-9.9997015
7.167717,-9.9997015
7.1687174,-9.9997015
7.1697173,-9.9997015
7.1707172,-10.002497
7.1717176,-10.002497
7.1727176,-10.002497
7.1737175,-10.002497
7.174718,-10.007032
7.175718,-10.007032
7.1767178,-10.007032
7.177718,-10.007032
7.178718,-10.008678
7.179718,-10.008678
7.1807184,-10.008678
7.1817183,-10.014625
7.1827188,-10.014625
7.1837187,-10.014625
7.1847186,-10.014625
7.185719,-10.016963
7.186719,-10.016963
7.187719,-10.016963
7.1887193,-10.016963
7.189719,-10.021726
7.190719,-10.021726
7.1917195,-10.021726
7.1927195,-10.021726
7.19372,-10.025166
7.19472,-10.025166
7.1957197,-10.025166
7.19672,-10.025166
7.19772,-10.027895
7.19872,-10.027895
7.1997204,-10.027895
7.2007203,-10.027895
7.20172,-10.032893
7.2027206,-10.032893
7.2037206,-10.032893
7.204721,-10.032893
7.205721,-10.03508
7.206721,-10.03508
7.207721,-10.03508
7.208721,-10.03508
7.209721,-10.040031
7.2107215,-10.040031
7.2117214,-10.040031
7.2127213,-10.040031
7.2137218,-10.043085
7.2147217,-10.043085
7.215722,-10.043085
7.216722,-10.043085
7.217722,-10.046541
7.2187223,-10.046541
7.2197223,-10.046541
7.220722,-10.050716
7.2217226,-10.050716
7.2227225,-10.050716
7.2237225,-10.050716
7.224723,-10.054307
7.225723,-10.054307
7.2267227,-10.054307
7.227723,-10.054307
7.228723,-10.057878
7.2297235,-10.057878
7.2307234,-10.057878
7.2317233,-10.057878
7.2327237,-10.061866
7.2337236,-10.061866
7.2347236,-10.061866
7.235724,-10.061866
7.236724,-10.066011
7.237724,-10.066011
7.238724,-10.066011
7.239724,-10.066011
7.2407246,-10.070179
7.2417245,-10.070179
7.2427244,-10.070179
7.243725,-10.070179
7.2447248,-10.073042
7.2457247,-10.073042
