input_value,relevance
5.9245925,-8.645741
5.925593,-8.645741
5.926593,-8.645741
5.9275928,-8.645741
5.928593,-8.650202
5.929593,-8.650202
5.9305935,-8.650202
5.9315934,-8.650202
5.9325933,-8.653681
5.9335938,-8.653681
5.9345937,-8.653681
5.9355936,-8.6572895
5.936594,-8.6572895
5.937594,-8.6572895
5.938594,-8.6572895
5.9395943,-8.660799
5.940594,-8.660799
5.9415946,-8.660799
5.9425945,-8.660799
5.9435945,-8.664791
5.944595,-8.664791
5.945595,-8.664791
5.9465947,-8.664791
5.947595,-8.668257
5.948595,-8.668257
5.949595,-8.668257
5.9505954,-8.668257
5.9515953,-8.672152
5.9525957,-8.672152
5.9535956,-8.672152
5.9545956,-8.672152
5.955596,-8.676215
5.956596,-8.676215
5.957596,-8.676215
5.958596,-8.676215
5.959596,-8.679199
5.960596,-8.679199
5.9615965,-8.679199
5.9625964,-8.679199
5.963597,-8.682854
5.9645967,-8.682854
5.9655967,-8.682854
5.966597,-8.682854
5.967597,-8.686249
5.968597,-8.686249
5.9695973,-8.686249
5.9705973,-8.686249
5.971597,-8.689986
5.9725976,-8.689986
5.9735975,-8.689986
5.9745975,-8.689986
5.975598,-8.693367
5.976598,-8.693367
5.977598,-8.693367
5.978598,-8.696782
5.979598,-8.696782
5.9805984,-8.696782
5.9815984,-8.696782
5.9825983,-8.700281
5.9835987,-8.700281
5.9845986,-8.700281
5.9855986,-8.700281
5.986599,-8.704874
5.987599,-8.704874
5.9885993,-8.704874
5.989599,-8.704874
5.990599,-8.708711
5.9915996,-8.708711
5.9925995,-8.708711
5.9935994,-8.708711
5.9946,-8.711854
5.9955997,-8.711854
5.9965997,-8.711854
5.9976,-8.711854
5.9986,-8.715372
5.9996004,-8.715372
6.0006003,-8.715372
6.0016003,-8.715372
6.0026007,-8.719204
6.0036006,-8.719204
6.0046005,-8.719204
6.005601,-8.719204
6.006601,-8.722803
6.007601,-8.722803
6.008601,-8.722803
6.009601,-8.722803
6.0106015,-8.726149
6.0116014,-8.726149
6.0126014,-8.726149
6.013602,-8.726149
6.0146017,-8.729646
6.0156016,-8.729646
6.016602,-8.729646
6.017602,-8.733231
6.018602,-8.733231
6.0196023,-8.733231
6.020602,-8.733231
6.021602,-8.73646
6.0226026,-8.73646
6.0236025,-8.73646
6.024603,-8.73646
6.025603,-8.740358
6.0266027,-8.740358
6.027603,-8.740358
6.028603,-8.740358
6.029603,-8.744682
6.0306034,-8.744682
6.0316033,-8.744682
6.0326033,-8.744682
6.0336037,-8.748745
6.0346036,-8.748745
6.035604,-8.748745
6.036604,-8.748745
6.037604,-8.752294
6.0386043,-8.752294
6.039604,-8.752294
6.040604,-8.752294
6.0416045,-8.755749
6.0426044,-8.755749
6.0436044,-8.755749
6.044605,-8.755749
6.0456047,-8.758982
6.046605,-8.758982
6.047605,-8.758982
6.048605,-8.758982
6.0496054,-8.762186
6.0506053,-8.762186
6.051605,-8.762186
6.0526056,-8.762186
6.0536056,-8.765846
6.0546055,-8.765846
6.055606,-8.765846
6.056606,-8.765846
6.057606,-8.76969
6.058606,-8.76969
6.059606,-8.76969
6.0606065,-8.77319
6.0616064,-8.77319
6.0626063,-8.77319
6.0636067,-8.77319
6.0646067,-8.776285
6.0656066,-8.776285
6.066607,-8.776285
6.067607,-8.776285
6.0686073,-8.779934
6.0696073,-8.779934
6.070607,-8.779934
6.0716076,-8.779934
6.0726075,-8.784584
6.0736074,-8.784584
6.074608,-8.784584
6.075608,-8.784584
6.0766077,-8.788822
6.077608,-8.788822
6.078608,-8.788822
6.079608,-8.788822
6.0806084,-8.792085
6.0816083,-8.792085
6.0826087,-8.792085
6.0836086,-8.792085
6.0846086,-8.795115
6.085609,-8.795115
6.086609,-8.795115
6.087609,-8.795115
6.088609,-8.798591
6.089609,-8.798591
6.090609,-8.798591
6.0916095,-8.798591
6.0926094,-8.802232
6.09361,-8.802232
6.0946097,-8.802232
6.0956097,-8.802232
6.09661,-8.806086
6.09761,-8.806086
6.09861,-8.806086
6.0996103,-8.808976
6.1006103,-8.808976
6.10161,-8.808976
6.1026106,-8.808976
6.1036105,-8.812799
6.104611,-8.812799
6.105611,-8.812799
6.106611,-8.812799
6.107611,-8.816563
6.108611,-8.816563
6.109611,-8.816563
6.1106114,-8.816563
6.1116114,-8.820169
6.1126113,-8.820169
6.1136117,-8.820169
6.1146116,-8.820169
6.115612,-8.824587
6.116612,-8.824587
6.117612,-8.824587
6.1186123,-8.824587
6.119612,-8.828066
6.120612,-8.828066
6.1216125,-8.828066
6.1226125,-8.828066
6.1236124,-8.831612
6.124613,-8.831612
6.1256127,-8.831612
6.1266127,-8.831612
6.127613,-8.835193
6.128613,-8.835193
6.1296134,-8.835193
6.1306133,-8.835193
6.1316133,-8.838775
6.1326137,-8.838775
6.1336136,-8.838775
6.1346135,-8.838775
6.135614,-8.841562
6.136614,-8.841562
6.137614,-8.841562
6.138614,-8.841562
6.139614,-8.845537
6.1406145,-8.845537
6.1416144,-8.845537
6.1426144,-8.849269
6.143615,-8.849269
6.1446147,-8.849269
6.1456146,-8.849269
6.146615,-8.853052
6.147615,-8.853052
6.148615,-8.853052
6.1496153,-8.853052
6.150615,-8.856738
6.1516156,-8.856738
6.1526155,-8.856738
6.1536155,-8.856738
6.154616,-8.859636
6.155616,-8.859636
6.1566157,-8.859636
6.157616,-8.859636
6.158616,-8.864246
6.159616,-8.864246
6.1606164,-8.864246
6.1616163,-8.864246
6.1626167,-8.867936
6.1636167,-8.867936
6.1646166,-8.867936
6.165617,-8.867936
6.166617,-8.871717
6.167617,-8.871717
6.1686172,-8.871717
6.169617,-8.871717
6.170617,-8.874451
6.1716175,-8.874451
6.1726174,-8.874451
6.1736174,-8.874451
6.174618,-8.877958
6.1756177,-8.877958
6.176618,-8.877958
6.177618,-8.877958
6.178618,-8.881634
6.1796184,-8.881634
6.1806183,-8.881634
6.181618,-8.881634
6.1826186,-8.885965
6.1836185,-8.885965
6.1846185,-8.885965
6.185619,-8.889532
6.186619,-8.889532
6.187619,-8.889532
6.188619,-8.889532
6.189619,-8.892647
6.1906195,-8.892647
6.1916194,-8.892647
6.1926193,-8.892647
6.1936197,-8.895822
6.1946197,-8.895822
6.1956196,-8.895822
6.19662,-8.895822
6.19762,-8.899254
6.1986203,-8.899254
6.1996202,-8.899254
6.20062,-8.899254
6.2016206,-8.9040785
6.2026205,-8.9040785
6.2036204,-8.9040785
6.204621,-8.9040785
6.205621,-8.907507
6.2066207,-8.907507
6.207621,-8.907507
6.208621,-8.907507
6.2096214,-8.910988
6.2106214,-8.910988
6.2116213,-8.910988
6.2126217,-8.910988
6.2136216,-8.91468
6.2146215,-8.91468
6.215622,-8.91468
6.216622,-8.91468
6.217622,-8.918118
6.218622,-8.918118
6.219622,-8.918118
6.220622,-8.918118
6.2216225,-8.921829
6.2226224,-8.921829
6.223623,-8.921829
6.2246227,-8.92529
6.2256227,-8.92529
6.226623,-8.92529
6.227623,-8.92529
6.228623,-8.928879
6.2296233,-8.928879
6.2306232,-8.928879
6.231623,-8.928879
6.2326236,-8.932444
6.2336235,-8.932444
6.234624,-8.932444
6.235624,-8.932444
6.236624,-8.936146
6.237624,-8.936146
6.238624,-8.936146
6.239624,-8.936146
6.2406244,-8.939035
6.2416244,-8.939035
6.2426243,-8.939035
6.2436247,-8.939035
6.2446246,-8.943206
6.245625,-8.943206
6.246625,-8.943206
6.247625,-8.943206
6.2486253,-8.947163
6.249625,-8.947163
6.250625,-8.947163
6.2516255,-8.947163
6.2526255,-8.950817
6.2536254,-8.950817
6.254626,-8.950817
6.2556257,-8.950817
6.256626,-8.953841
6.257626,-8.953841
6.258626,-8.953841
6.2596264,-8.953841
6.2606263,-8.958048
6.2616262,-8.958048
6.2626266,-8.958048
6.2636266,-8.958048
6.2646265,-8.961523
6.265627,-8.961523
6.266627,-8.961523
6.2676272,-8.965086
6.268627,-8.965086
6.269627,-8.965086
6.2706275,-8.965086
6.2716274,-8.96858
6.2726274,-8.96858
6.2736278,-8.96858
6.2746277,-8.96858
6.2756276,-8.971661
6.276628,-8.971661
6.277628,-8.971661
6.278628,-8.971661
6.2796283,-8.975277
6.280628,-8.975277
6.2816286,-8.975277
6.2826285,-8.975277
6.2836285,-8.978975
6.284629,-8.978975
6.285629,-8.978975
6.2866287,-8.978975
6.287629,-8.983936
6.288629,-8.983936
6.289629,-8.983936
6.2906294,-8.983936
6.2916293,-8.986866
6.2926297,-8.986866
6.2936296,-8.986866
6.2946296,-8.986866
6.29563,-8.989866
6.29663,-8.989866
6.29763,-8.989866
6.29863,-8.989866
6.29963,-8.993994
6.30063,-8.993994
6.3016305,-8.993994
6.3026304,-8.993994
6.303631,-8.99767
6.3046308,-8.99767
6.3056307,-8.99767
6.306631,-8.99767
6.307631,-9.001474
6.308631,-9.001474
6.3096313,-9.001474
6.3106313,-9.004802
6.311631,-9.004802
6.3126316,-9.004802
6.3136315,-9.004802
6.314632,-9.008337
6.315632,-9.008337
6.316632,-9.008337
6.317632,-9.008337
6.318632,-9.011585
6.319632,-9.011585
6.3206325,-9.011585
6.3216324,-9.011585
6.3226323,-9.014873
6.3236327,-9.014873
6.3246326,-9.014873
6.3256326,-9.014873
6.326633,-9.017974
6.327633,-9.017974
6.3286333,-9.017974
6.329633,-9.017974
6.330633,-9.02327
6.3316336,-9.02327
6.3326335,-9.02327
6.3336334,-9.02327
6.334634,-9.027193
6.3356338,-9.027193
6.3366337,-9.027193
6.337634,-9.027193
6.338634,-9.030643
6.3396344,-9.030643
6.3406343,-9.030643
6.3416343,-9.030643
6.3426347,-9.033825
6.3436346,-9.033825
6.3446345,-9.033825
6.345635,-9.033825
6.346635,-9.036835
6.347635,-9.036835
6.348635,-9.036835
6.349635,-9.040319
6.3506355,-9.040319
6.3516355,-9.040319
6.3526354,-9.040319
6.353636,-9.04451
6.3546357,-9.04451
6.3556356,-9.04451
6.356636,-9.04451
6.357636,-9.047995
6.358636,-9.047995
6.3596363,-9.047995
6.360636,-9.047995
6.3616366,-9.051006
6.3626366,-9.051006
6.3636365,-9.051006
6.364637,-9.051006
6.365637,-9.054513
6.3666368,-9.054513
6.367637,-9.054513
6.368637,-9.054513
6.369637,-9.057731
6.3706374,-9.057731
6.3716373,-9.057731
6.3726373,-9.057731
6.3736377,-9.063114
6.3746376,-9.063114
6.375638,-9.063114
6.376638,-9.063114
6.377638,-9.066618
6.3786383,-9.066618
6.379638,-9.066618
6.380638,-9.066618
6.3816385,-9.069854
6.3826385,-9.069854
6.3836384,-9.069854
6.384639,-9.069854
6.3856387,-9.073383
6.386639,-9.073383
6.387639,-9.073383
6.388639,-9.073383
6.3896394,-9.076756
6.3906393,-9.076756
6.391639,-9.076756
6.3926396,-9.080126
6.3936396,-9.080126
6.3946395,-9.080126
6.39564,-9.080126
6.39664,-9.083491
6.39764,-9.083491
6.39864,-9.083491
6.39964,-9.083491
6.4006405,-9.08693
6.4016404,-9.08693
6.4026403,-9.08693
6.4036407,-9.08693
6.4046407,-9.090779
6.4056406,-9.090779
6.406641,-9.090779
6.407641,-9.090779
6.4086413,-9.094218
6.4096413,-9.094218
6.410641,-9.094218
6.4116416,-9.094218
6.4126415,-9.098201
6.4136415,-9.098201
6.414642,-9.098201
6.415642,-9.098201
6.4166417,-9.102318
6.417642,-9.102318
6.418642,-9.102318
6.419642,-9.102318
6.4206424,-9.105806
6.4216423,-9.105806
6.4226427,-9.105806
6.4236426,-9.105806
6.4246426,-9.109697
6.425643,-9.109697
6.426643,-9.109697
6.427643,-9.109697
6.428643,-9.113132
6.429643,-9.113132
6.430643,-9.113132
6.4316435,-9.116074
6.4326434,-9.116074
6.433644,-9.116074
6.4346437,-9.116074
6.4356437,-9.119602
6.436644,-9.119602
6.437644,-9.119602
6.438644,-9.119602
6.4396443,-9.123528
6.4406443,-9.123528
6.441644,-9.123528
6.4426446,-9.123528
6.4436445,-9.126768
6.444645,-9.126768
6.445645,-9.126768
6.446645,-9.126768
6.447645,-9.130372
6.448645,-9.130372
6.449645,-9.130372
6.4506454,-9.130372
6.4516454,-9.134008
6.4526453,-9.134008
6.4536457,-9.134008
6.4546456,-9.134008
6.455646,-9.13752
6.456646,-9.13752
6.457646,-9.13752
6.4586463,-9.13752
6.459646,-9.142351
6.460646,-9.142351
6.4616466,-9.142351
6.4626465,-9.142351
6.4636464,-9.145782
6.464647,-9.145782
6.4656467,-9.145782
6.466647,-9.145782
6.467647,-9.148506
6.468647,-9.148506
6.4696474,-9.148506
6.4706473,-9.148506
6.4716473,-9.151928
6.4726477,-9.151928
6.4736476,-9.151928
6.4746475,-9.155985
6.475648,-9.155985
6.476648,-9.155985
6.477648,-9.155985
6.478648,-9.15984
6.479648,-9.15984
6.4806485,-9.15984
6.4816484,-9.15984
6.4826484,-9.163136
6.483649,-9.163136
6.4846487,-9.163136
6.4856486,-9.163136
6.486649,-9.166674
6.487649,-9.166674
6.488649,-9.166674
6.4896493,-9.166674
6.490649,-9.169782
6.4916496,-9.169782
6.4926496,-9.169782
6.4936495,-9.169782
6.49465,-9.173334
6.49565,-9.173334
6.4966497,-9.173334
6.49765,-9.173334
6.49865,-9.177221
6.49965,-9.177221
6.5006504,-9.177221
6.5016503,-9.177221
6.5026507,-9.181673
6.5036507,-9.181673
6.5046506,-9.181673
6.505651,-9.181673
6.506651,-9.185155
6.507651,-9.185155
6.5086513,-9.185155
6.509651,-9.185155
6.510651,-9.188456
6.5116515,-9.188456
6.5126514,-9.188456
6.513652,-9.188456
6.514652,-9.191933
6.5156517,-9.191933
6.516652,-9.191933
6.517652,-9.195234
6.518652,-9.195234
6.5196524,-9.195234
6.5206523,-9.195234
6.521652,-9.199064
6.5226526,-9.199064
6.5236526,-9.199064
6.5246525,-9.199064
6.525653,-9.202906
6.526653,-9.202906
6.527653,-9.202906
6.528653,-9.202906
6.529653,-9.206409
6.5306535,-9.206409
6.5316534,-9.206409
6.5326533,-9.206409
6.5336537,-9.209806
6.5346537,-9.209806
6.5356536,-9.209806
6.536654,-9.209806
6.537654,-9.212799
6.5386543,-9.212799
6.5396543,-9.212799
6.540654,-9.212799
6.5416546,-9.216023
6.5426545,-9.216023
6.5436544,-9.216023
6.544655,-9.216023
6.545655,-9.221354
6.5466547,-9.221354
6.547655,-9.221354
6.548655,-9.221354
6.5496554,-9.22481
6.5506554,-9.22481
6.5516553,-9.22481
6.5526557,-9.22481
6.5536556,-9.228409
6.5546556,-9.228409
6.555656,-9.228409
6.556656,-9.231346
6.557656,-9.231346
6.558656,-9.231346
6.559656,-9.231346
6.5606565,-9.23471
6.5616565,-9.23471
6.5626564,-9.23471
6.563657,-9.23471
6.5646567,-9.238633
6.5656567,-9.238633
6.566657,-9.238633
6.567657,-9.238633
6.568657,-9.2425
6.5696573,-9.2425
6.5706573,-9.2425
6.571657,-9.2425
6.5726576,-9.245586
6.5736575,-9.245586
6.574658,-9.245586
6.575658,-9.245586
6.576658,-9.249084
6.577658,-9.249084
6.578658,-9.249084
6.579658,-9.249084
6.5806584,-9.252542
6.5816584,-9.252542
6.5826583,-9.252542
6.5836587,-9.252542
6.5846586,-9.256023
6.585659,-9.256023
6.586659,-9.256023
6.587659,-9.256023
6.5886593,-9.26091
6.589659,-9.26091
6.590659,-9.26091
6.5916595,-9.26091
6.5926595,-9.263727
6.5936594,-9.263727
6.59466,-9.263727
6.5956597,-9.263727
6.59666,-9.267455
6.59766,-9.267455
6.59866,-9.267455
6.5996604,-9.270864
6.6006603,-9.270864
6.6016603,-9.270864
6.6026607,-9.270864
6.6036606,-9.274836
6.6046605,-9.274836
6.605661,-9.274836
6.606661,-9.274836
6.6076612,-9.2783375
6.608661,-9.2783375
6.609661,-9.2783375
6.6106615,-9.2783375
6.6116614,-9.281843
6.6126614,-9.281843
6.613662,-9.281843
6.6146617,-9.281843
6.6156616,-9.285136
6.616662,-9.285136
6.617662,-9.285136
6.6186624,-9.285136
6.6196623,-9.28883
6.620662,-9.28883
6.6216626,-9.28883
6.6226625,-9.28883
6.6236625,-9.292227
6.624663,-9.292227
6.625663,-9.292227
6.6266627,-9.292227
6.627663,-9.295191
6.628663,-9.295191
6.629663,-9.295191
6.6306634,-9.295191
6.6316633,-9.300072
6.6326637,-9.300072
6.6336637,-9.300072
6.6346636,-9.300072
6.635664,-9.303528
6.636664,-9.303528
6.637664,-9.303528
6.6386642,-9.303528
6.639664,-9.307534
6.640664,-9.307534
6.6416645,-9.307534
6.6426644,-9.310405
6.643665,-9.310405
6.644665,-9.310405
6.6456647,-9.310405
6.646665,-9.313945
6.647665,-9.313945
6.648665,-9.313945
6.6496654,-9.313945
6.6506653,-9.317848
6.651665,-9.317848
6.6526656,-9.317848
6.6536655,-9.317848
6.654666,-9.321374
6.655666,-9.321374
6.656666,-9.321374
6.657666,-9.321374
6.658666,-9.324825
6.659666,-9.324825
6.6606665,-9.324825
6.6616664,-9.324825
6.6626663,-9.328137
6.6636667,-9.328137
6.6646667,-9.328137
6.665667,-9.328137
6.666667,-9.331127
6.667667,-9.331127
6.6686673,-9.331127
6.6696672,-9.331127
6.670667,-9.335228
6.6716676,-9.335228
6.6726675,-9.335228
6.6736674,-9.335228
6.674668,-9.339852
6.675668,-9.339852
6.6766677,-9.339852
6.677668,-9.339852
6.678668,-9.343223
6.6796684,-9.343223
6.6806684,-9.343223
6.6816683,-9.346685
6.6826687,-9.346685
6.6836686,-9.346685
6.6846685,-9.346685
6.685669,-9.350388
6.686669,-9.350388
6.687669,-9.350388
6.688669,-9.350388
6.689669,-9.353516
6.6906695,-9.353516
6.6916695,-9.353516
6.6926694,-9.353516
6.69367,-9.357556
6.6946697,-9.357556
6.6956697,-9.357556
6.69667,-9.357556
6.69767,-9.3605385
6.69867,-9.3605385
6.6996703,-9.3605385
6.7006702,-9.3605385
6.7016706,-9.363887
6.7026706,-9.363887
6.7036705,-9.363887
6.704671,-9.363887
6.705671,-9.367462
6.7066708,-9.367462
6.707671,-9.367462
6.708671,-9.367462
6.709671,-9.371214
6.7106714,-9.371214
6.7116714,-9.371214
6.7126718,-9.371214
6.7136717,-9.374353
6.7146716,-9.374353
6.715672,-9.374353
6.716672,-9.374353
6.717672,-9.379229
6.7186723,-9.379229
6.719672,-9.379229
6.720672,-9.379229
6.7216725,-9.382698
6.7226725,-9.382698
6.7236724,-9.382698
6.724673,-9.3861685
6.7256727,-9.3861685
6.726673,-9.3861685
6.727673,-9.3861685
6.728673,-9.389763
6.7296734,-9.389763
6.7306733,-9.389763
6.7316732,-9.389763
6.7326736,-9.392934
6.7336736,-9.392934
6.7346735,-9.392934
6.735674,-9.392934
6.736674,-9.396296
6.737674,-9.396296
6.738674,-9.396296
6.739674,-9.396296
6.7406745,-9.400047
6.7416744,-9.400047
6.7426744,-9.400047
6.7436748,-9.400047
6.7446747,-9.403217
6.7456746,-9.403217
6.746675,-9.403217
6.747675,-9.403217
6.7486753,-9.406441
6.7496753,-9.406441
6.750675,-9.406441
6.7516756,-9.406441
6.7526755,-9.410457
6.7536755,-9.410457
6.754676,-9.410457
6.755676,-9.410457
6.7566757,-9.414114
6.757676,-9.414114
6.758676,-9.414114
6.7596765,-9.414114
6.7606764,-9.419006
6.7616763,-9.419006
6.7626767,-9.419006
6.7636766,-9.421841
6.7646766,-9.421841
6.765677,-9.421841
6.766677,-9.421841
6.767677,-9.425315
6.768677,-9.425315
6.769677,-9.425315
6.770677,-9.425315
6.7716775,-9.429346
6.7726774,-9.429346
6.773678,-9.429346
6.7746778,-9.429346
6.7756777,-9.432158
6.776678,-9.432158
6.777678,-9.432158
6.778678,-9.432158
6.7796783,-9.436035
6.7806783,-9.436035
6.781678,-9.436035
6.7826786,-9.436035
6.7836785,-9.438794
6.784679,-9.438794
6.785679,-9.438794
6.786679,-9.438794
6.787679,-9.4425
6.788679,-9.4425
6.789679,-9.4425
6.7906795,-9.4425
6.7916794,-9.446817
6.7926793,-9.446817
6.7936797,-9.446817
6.7946796,-9.446817
6.79568,-9.450021
6.79668,-9.450021
6.79768,-9.450021
6.7986803,-9.450021
6.79968,-9.454004
6.80068,-9.454004
6.8016806,-9.454004
6.8026805,-9.454004
6.8036804,-9.457296
6.804681,-9.457296
6.8056808,-9.457296
6.806681,-9.461473
6.807681,-9.461473
6.808681,-9.461473
6.8096814,-9.461473
6.8106813,-9.465395
6.8116813,-9.465395
6.8126817,-9.465395
6.8136816,-9.465395
6.8146815,-9.468251
6.815682,-9.468251
6.816682,-9.468251
6.8176823,-9.468251
6.818682,-9.471733
6.819682,-9.471733
6.8206825,-9.471733
6.8216825,-9.471733
6.8226824,-9.474877
6.823683,-9.474877
6.8246827,-9.474877
6.8256826,-9.474877
6.826683,-9.478623
6.827683,-9.478623
6.828683,-9.478623
6.8296833,-9.478623
6.830683,-9.48325
6.8316836,-9.48325
6.8326836,-9.48325
6.8336835,-9.48325
6.834684,-9.486363
6.835684,-9.486363
6.8366838,-9.486363
6.837684,-9.486363
6.838684,-9.489307
6.839684,-9.489307
6.8406844,-9.489307
6.8416843,-9.489307
6.8426847,-9.492622
6.8436847,-9.492622
6.8446846,-9.492622
6.845685,-9.492622
6.846685,-9.497515
6.847685,-9.497515
6.8486853,-9.497515
6.849685,-9.500546
6.850685,-9.500546
6.8516855,-9.500546
6.8526855,-9.500546
6.853686,-9.504055
6.854686,-9.504055
6.8556857,-9.504055
6.856686,-9.504055
6.857686,-9.507938
6.858686,-9.507938
6.8596864,-9.507938
6.8606863,-9.507938
6.861686,-9.510821
6.8626866,-9.510821
6.8636866,-9.510821
6.864687,-9.510821
6.865687,-9.514646
6.866687,-9.514646
6.867687,-9.514646
6.868687,-9.514646
6.869687,-9.518226
6.8706875,-9.518226
6.8716874,-9.518226
6.8726873,-9.518226
6.8736877,-9.521675
6.8746877,-9.521675
6.8756876,-9.521675
6.876688,-9.521675
6.877688,-9.525787
6.8786883,-9.525787
6.8796883,-9.525787
6.880688,-9.525787
6.8816886,-9.5288105
6.8826885,-9.5288105
6.8836884,-9.5288105
6.884689,-9.5288105
6.885689,-9.532673
6.8866887,-9.532673
6.887689,-9.532673
6.888689,-9.535763
6.8896894,-9.535763
6.8906894,-9.535763
6.8916893,-9.535763
6.8926897,-9.539917
6.8936896,-9.539917
6.8946896,-9.539917
6.89569,-9.539917
6.89669,-9.543881
6.89769,-9.543881
6.89869,-9.543881
6.89969,-9.543881
6.9006906,-9.547181
6.9016905,-9.547181
6.9026904,-9.547181
6.903691,-9.547181
6.9046907,-9.551065
6.9056907,-9.551065
6.906691,-9.551065
6.907691,-9.551065
6.908691,-9.553862
6.9096913,-9.553862
6.9106913,-9.553862
6.9116917,-9.553862
6.9126916,-9.557425
6.9136915,-9.557425
6.914692,-9.557425
6.915692,-9.557425
6.916692,-9.561561
6.917692,-9.561561
6.918692,-9.561561
6.919692,-9.561561
6.9206924,-9.564561
6.9216924,-9.564561
6.9226923,-9.564561
6.9236927,-9.564561
6.9246926,-9.568274
6.925693,-9.568274
6.926693,-9.568274
6.927693,-9.568274
6.9286933,-9.571004
6.929693,-9.571004
6.930693,-9.571004
6.9316936,-9.576165
6.9326935,-9.576165
6.9336934,-9.576165
6.934694,-9.576165
6.9356937,-9.578913
6.936694,-9.578913
6.937694,-9.578913
6.938694,-9.578913
6.9396944,-9.582695
6.9406943,-9.582695
6.9416943,-9.582695
6.9426947,-9.582695
6.9436946,-9.587014
6.9446945,-9.587014
6.945695,-9.587014
6.946695,-9.587014
6.9476953,-9.589619
6.948695,-9.589619
6.949695,-9.589619
6.9506955,-9.589619
6.9516954,-9.593774
6.9526954,-9.593774
6.953696,-9.593774
6.9546957,-9.593774
6.9556956,-9.596682
6.956696,-9.596682
6.957696,-9.596682
6.9586964,-9.596682
6.9596963,-9.600472
6.960696,-9.600472
6.9616966,-9.600472
6.9626966,-9.600472
6.9636965,-9.60416
6.964697,-9.60416
6.965697,-9.60416
6.9666967,-9.60416
6.967697,-9.607012
6.968697,-9.607012
6.969697,-9.607012
6.9706974,-9.607012
6.9716973,-9.6110325
6.9726977,-9.6110325
6.9736977,-9.6110325
6.9746976,-9.614858
6.975698,-9.614858
6.976698,-9.614858
6.977698,-9.614858
6.9786983,-9.618834
6.979698,-9.618834
6.980698,-9.618834
6.9816985,-9.618834
6.9826984,-9.623384
6.983699,-9.623384
6.984699,-9.623384
6.9856987,-9.623384
6.986699,-9.625814
6.987699,-9.625814
6.988699,-9.625814
6.9896994,-9.625814
6.9906993,-9.6298275
6.991699,-9.6298275
6.9926996,-9.6298275
6.9936996,-9.6298275
6.9947,-9.632119
6.9957,-9.632119
6.9967,-9.632119
6.9977,-9.632119
6.9987,-9.636208
6.9997,-9.636208
7.0007005,-9.636208
7.0017004,-9.636208
7.0027003,-9.640131
7.0037007,-9.640131
7.0047007,-9.640131
7.005701,-9.640131
7.006701,-9.643494
7.007701,-9.643494
7.0087013,-9.643494
7.0097013,-9.643494
7.010701,-9.647295
7.0117016,-9.647295
7.0127015,-9.647295
7.0137014,-9.649497
7.014702,-9.649497
7.015702,-9.649497
7.016702,-9.649497
7.017702,-9.6544485
7.018702,-9.6544485
7.0197024,-9.6544485
7.0207024,-9.6544485
7.0217023,-9.65866
7.0227027,-9.65866
7.0237026,-9.65866
7.0247025,-9.65866
7.025703,-9.661879
7.026703,-9.661879
7.027703,-9.661879
7.028703,-9.661879
7.029703,-9.665634
7.0307035,-9.665634
7.0317035,-9.665634
7.0327034,-9.665634
7.033704,-9.668535
7.0347037,-9.668535
7.0357037,-9.668535
7.036704,-9.668535
7.037704,-9.672283
7.038704,-9.672283
7.0397043,-9.672283
