input_value,relevance
6.1446147,-12.863035
6.1456146,-12.863035
6.146615,-12.867957
6.147615,-12.867957
6.148615,-12.867957
6.1496153,-12.867957
6.150615,-12.873075
6.1516156,-12.873075
6.1526155,-12.873075
6.1536155,-12.873075
6.154616,-12.87976
6.155616,-12.87976
6.1566157,-12.87976
6.157616,-12.87976
6.158616,-12.885542
6.159616,-12.885542
6.1606164,-12.885542
6.1616163,-12.885542
6.1626167,-12.890627
6.1636167,-12.890627
6.1646166,-12.890627
6.165617,-12.890627
6.166617,-12.896299
6.167617,-12.896299
6.1686172,-12.896299
6.169617,-12.896299
6.170617,-12.901608
6.1716175,-12.901608
6.1726174,-12.901608
6.1736174,-12.901608
6.174618,-12.906744
6.1756177,-12.906744
6.176618,-12.906744
6.177618,-12.906744
6.178618,-12.911011
6.1796184,-12.911011
6.1806183,-12.911011
6.181618,-12.911011
6.1826186,-12.917524
6.1836185,-12.917524
6.1846185,-12.917524
6.185619,-12.922788
6.186619,-12.922788
6.187619,-12.922788
6.188619,-12.922788
6.189619,-12.929024
6.1906195,-12.929024
6.1916194,-12.929024
6.1926193,-12.929024
6.1936197,-12.933353
6.1946197,-12.933353
6.1956196,-12.933353
6.19662,-12.933353
6.19762,-12.939276
6.1986203,-12.939276
6.1996202,-12.939276
6.20062,-12.939276
6.2016206,-12.94503
6.2026205,-12.94503
6.2036204,-12.94503
6.204621,-12.94503
6.205621,-12.950678
6.2066207,-12.950678
6.207621,-12.950678
6.208621,-12.950678
6.2096214,-12.956047
6.2106214,-12.956047
6.2116213,-12.956047
6.2126217,-12.956047
6.2136216,-12.960518
6.2146215,-12.960518
6.215622,-12.960518
6.216622,-12.960518
6.217622,-12.965687
6.218622,-12.965687
6.219622,-12.965687
6.220622,-12.965687
6.2216225,-12.971495
6.2226224,-12.971495
6.223623,-12.971495
6.2246227,-12.977395
6.2256227,-12.977395
6.226623,-12.977395
6.227623,-12.977395
6.228623,-12.983848
6.2296233,-12.983848
6.2306232,-12.983848
6.231623,-12.983848
6.2326236,-12.988226
6.2336235,-12.988226
6.234624,-12.988226
6.235624,-12.988226
6.236624,-12.993006
6.237624,-12.993006
6.238624,-12.993006
6.239624,-12.993006
6.2406244,-12.998846
6.2416244,-12.998846
6.2426243,-12.998846
6.2436247,-12.998846
6.2446246,-13.0048275
6.245625,-13.0048275
6.246625,-13.0048275
6.247625,-13.0048275
6.2486253,-13.009323
6.249625,-13.009323
6.250625,-13.009323
6.2516255,-13.009323
6.2526255,-13.014963
6.2536254,-13.014963
6.254626,-13.014963
6.2556257,-13.014963
6.256626,-13.020145
6.257626,-13.020145
6.258626,-13.020145
6.2596264,-13.020145
6.2606263,-13.025611
6.2616262,-13.025611
6.2626266,-13.025611
6.2636266,-13.025611
6.2646265,-13.031478
6.265627,-13.031478
6.266627,-13.031478
6.2676272,-13.037242
6.268627,-13.037242
6.269627,-13.037242
6.2706275,-13.037242
6.2716274,-13.042696
6.2726274,-13.042696
6.2736278,-13.042696
6.2746277,-13.042696
6.2756276,-13.047687
6.276628,-13.047687
6.277628,-13.047687
6.278628,-13.047687
6.2796283,-13.053804
6.280628,-13.053804
6.2816286,-13.053804
6.2826285,-13.053804
6.2836285,-13.05912
6.284629,-13.05912
6.285629,-13.05912
6.2866287,-13.05912
6.287629,-13.064034
6.288629,-13.064034
6.289629,-13.064034
6.2906294,-13.064034
6.2916293,-13.069097
6.2926297,-13.069097
6.2936296,-13.069097
6.2946296,-13.069097
6.29563,-13.074982
6.29663,-13.074982
6.29763,-13.074982
6.29863,-13.074982
6.29963,-13.080335
6.30063,-13.080335
6.3016305,-13.080335
6.3026304,-13.080335
6.303631,-13.0852165
6.3046308,-13.0852165
6.3056307,-13.0852165
6.306631,-13.0852165
6.307631,-13.092194
6.308631,-13.092194
6.3096313,-13.092194
6.3106313,-13.097309
6.311631,-13.097309
6.3126316,-13.097309
6.3136315,-13.097309
6.314632,-13.102329
6.315632,-13.102329
6.316632,-13.102329
6.317632,-13.102329
6.318632,-13.10635
6.319632,-13.10635
6.3206325,-13.10635
6.3216324,-13.10635
6.3226323,-13.112064
6.3236327,-13.112064
6.3246326,-13.112064
6.3256326,-13.112064
6.326633,-13.118078
6.327633,-13.118078
6.3286333,-13.118078
6.329633,-13.118078
6.330633,-13.123543
6.3316336,-13.123543
6.3326335,-13.123543
6.3336334,-13.123543
6.334634,-13.129602
6.3356338,-13.129602
6.3366337,-13.129602
6.337634,-13.129602
6.338634,-13.133603
6.3396344,-13.133603
6.3406343,-13.133603
6.3416343,-13.133603
6.3426347,-13.139807
6.3436346,-13.139807
6.3446345,-13.139807
6.345635,-13.139807
6.346635,-13.145901
6.347635,-13.145901
6.348635,-13.145901
6.349635,-13.151919
6.3506355,-13.151919
6.3516355,-13.151919
6.3526354,-13.151919
6.353636,-13.156707
6.3546357,-13.156707
6.3556356,-13.156707
6.356636,-13.156707
6.357636,-13.16093
6.358636,-13.16093
6.3596363,-13.16093
6.360636,-13.16093
6.3616366,-13.167296
6.3626366,-13.167296
6.3636365,-13.167296
6.364637,-13.167296
6.365637,-13.17215
6.3666368,-13.17215
6.367637,-13.17215
6.368637,-13.17215
6.369637,-13.178034
6.3706374,-13.178034
6.3716373,-13.178034
6.3726373,-13.178034
6.3736377,-13.182188
6.3746376,-13.182188
6.375638,-13.182188
6.376638,-13.182188
6.377638,-13.189029
6.3786383,-13.189029
6.379638,-13.189029
6.380638,-13.189029
6.3816385,-13.194373
6.3826385,-13.194373
6.3836384,-13.194373
6.384639,-13.194373
6.3856387,-13.200129
6.386639,-13.200129
6.387639,-13.200129
6.388639,-13.200129
6.3896394,-13.206413
6.3906393,-13.206413
6.391639,-13.206413
6.3926396,-13.210453
6.3936396,-13.210453
6.3946395,-13.210453
6.39564,-13.210453
6.39664,-13.215878
6.39764,-13.215878
6.39864,-13.215878
6.39964,-13.215878
6.4006405,-13.220935
6.4016404,-13.220935
6.4026403,-13.220935
6.4036407,-13.220935
6.4046407,-13.226054
6.4056406,-13.226054
6.406641,-13.226054
6.407641,-13.226054
6.4086413,-13.231227
6.4096413,-13.231227
6.410641,-13.231227
6.4116416,-13.231227
6.4126415,-13.2367935
6.4136415,-13.2367935
6.414642,-13.2367935
6.415642,-13.2367935
6.4166417,-13.243736
6.417642,-13.243736
6.418642,-13.243736
6.419642,-13.243736
6.4206424,-13.2487755
6.4216423,-13.2487755
6.4226427,-13.2487755
6.4236426,-13.2487755
6.4246426,-13.253823
6.425643,-13.253823
6.426643,-13.253823
6.427643,-13.253823
6.428643,-13.258733
6.429643,-13.258733
6.430643,-13.258733
6.4316435,-13.26482
6.4326434,-13.26482
6.433644,-13.26482
6.4346437,-13.26482
6.4356437,-13.270027
6.436644,-13.270027
6.437644,-13.270027
6.438644,-13.270027
6.4396443,-13.275037
6.4406443,-13.275037
6.441644,-13.275037
6.4426446,-13.275037
6.4436445,-13.279297
6.444645,-13.279297
6.445645,-13.279297
6.446645,-13.279297
6.447645,-13.285326
6.448645,-13.285326
6.449645,-13.285326
6.4506454,-13.285326
6.4516454,-13.292386
6.4526453,-13.292386
6.4536457,-13.292386
6.4546456,-13.292386
6.455646,-13.2976265
6.456646,-13.2976265
6.457646,-13.2976265
6.4586463,-13.2976265
6.459646,-13.302875
6.460646,-13.302875
6.4616466,-13.302875
6.4626465,-13.302875
6.4636464,-13.307219
6.464647,-13.307219
6.4656467,-13.307219
6.466647,-13.307219
6.467647,-13.312712
6.468647,-13.312712
6.4696474,-13.312712
6.4706473,-13.312712
6.4716473,-13.318714
6.4726477,-13.318714
6.4736476,-13.318714
6.4746475,-13.324395
6.475648,-13.324395
6.476648,-13.324395
6.477648,-13.324395
6.478648,-13.329573
6.479648,-13.329573
6.4806485,-13.329573
6.4816484,-13.329573
6.4826484,-13.334067
6.483649,-13.334067
6.4846487,-13.334067
6.4856486,-13.334067
6.486649,-13.339432
6.487649,-13.339432
6.488649,-13.339432
6.4896493,-13.339432
6.490649,-13.345596
6.4916496,-13.345596
6.4926496,-13.345596
6.4936495,-13.345596
6.49465,-13.351505
6.49565,-13.351505
6.4966497,-13.351505
6.49765,-13.351505
6.49865,-13.355554
6.49965,-13.355554
6.5006504,-13.355554
6.5016503,-13.355554
6.5026507,-13.361617
6.5036507,-13.361617
6.5046506,-13.361617
6.505651,-13.361617
6.506651,-13.366758
6.507651,-13.366758
6.5086513,-13.366758
6.509651,-13.366758
6.510651,-13.372318
6.5116515,-13.372318
6.5126514,-13.372318
6.513652,-13.372318
6.514652,-13.378613
6.5156517,-13.378613
6.516652,-13.378613
6.517652,-13.382982
6.518652,-13.382982
6.5196524,-13.382982
6.5206523,-13.382982
6.521652,-13.388163
6.5226526,-13.388163
6.5236526,-13.388163
6.5246525,-13.388163
6.525653,-13.392924
6.526653,-13.392924
6.527653,-13.392924
6.528653,-13.392924
6.529653,-13.400061
6.5306535,-13.400061
6.5316534,-13.400061
6.5326533,-13.400061
6.5336537,-13.405027
6.5346537,-13.405027
6.5356536,-13.405027
6.536654,-13.405027
6.537654,-13.410904
6.5386543,-13.410904
6.5396543,-13.410904
6.540654,-13.410904
6.5416546,-13.4158745
6.5426545,-13.4158745
6.5436544,-13.4158745
6.544655,-13.4158745
6.545655,-13.42094
6.5466547,-13.42094
6.547655,-13.42094
6.548655,-13.42094
6.5496554,-13.425932
6.5506554,-13.425932
6.5516553,-13.425932
6.5526557,-13.425932
6.5536556,-13.430607
6.5546556,-13.430607
6.555656,-13.430607
6.556656,-13.437293
6.557656,-13.437293
6.558656,-13.437293
6.559656,-13.437293
6.5606565,-13.442131
6.5616565,-13.442131
6.5626564,-13.442131
6.563657,-13.442131
6.5646567,-13.449426
6.5656567,-13.449426
6.566657,-13.449426
6.567657,-13.449426
6.568657,-13.453548
6.5696573,-13.453548
6.5706573,-13.453548
6.571657,-13.453548
6.5726576,-13.458662
6.5736575,-13.458662
6.574658,-13.458662
6.575658,-13.458662
6.576658,-13.464552
6.577658,-13.464552
6.578658,-13.464552
6.579658,-13.464552
6.5806584,-13.469677
6.5816584,-13.469677
6.5826583,-13.469677
6.5836587,-13.469677
6.5846586,-13.475286
6.585659,-13.475286
6.586659,-13.475286
6.587659,-13.475286
6.5886593,-13.479435
6.589659,-13.479435
6.590659,-13.479435
6.5916595,-13.479435
6.5926595,-13.485259
6.5936594,-13.485259
6.59466,-13.485259
6.5956597,-13.485259
6.59666,-13.490969
6.59766,-13.490969
6.59866,-13.490969
6.5996604,-13.496178
6.6006603,-13.496178
6.6016603,-13.496178
6.6026607,-13.496178
6.6036606,-13.502729
6.6046605,-13.502729
6.605661,-13.502729
6.606661,-13.502729
6.6076612,-13.506659
6.608661,-13.506659
6.609661,-13.506659
6.6106615,-13.506659
6.6116614,-13.512337
6.6126614,-13.512337
6.613662,-13.512337
6.6146617,-13.512337
6.6156616,-13.518087
6.616662,-13.518087
6.617662,-13.518087
6.6186624,-13.518087
6.6196623,-13.524511
6.620662,-13.524511
6.6216626,-13.524511
6.6226625,-13.524511
6.6236625,-13.5285015
6.624663,-13.5285015
6.625663,-13.5285015
6.6266627,-13.5285015
6.627663,-13.533437
6.628663,-13.533437
6.629663,-13.533437
6.6306634,-13.533437
6.6316633,-13.538748
6.6326637,-13.538748
6.6336637,-13.538748
6.6346636,-13.538748
6.635664,-13.543947
6.636664,-13.543947
6.637664,-13.543947
6.6386642,-13.543947
6.639664,-13.5517025
6.640664,-13.5517025
6.6416645,-13.5517025
6.6426644,-13.555935
6.643665,-13.555935
6.644665,-13.555935
6.6456647,-13.555935
6.646665,-13.561792
6.647665,-13.561792
6.648665,-13.561792
6.6496654,-13.561792
6.6506653,-13.567709
6.651665,-13.567709
6.6526656,-13.567709
6.6536655,-13.567709
6.654666,-13.57217
6.655666,-13.57217
6.656666,-13.57217
6.657666,-13.57217
6.658666,-13.577026
6.659666,-13.577026
6.6606665,-13.577026
6.6616664,-13.577026
6.6626663,-13.581005
6.6636667,-13.581005
6.6646667,-13.581005
6.665667,-13.581005
6.666667,-13.588438
6.667667,-13.588438
6.6686673,-13.588438
6.6696672,-13.588438
6.670667,-13.594248
6.6716676,-13.594248
6.6726675,-13.594248
6.6736674,-13.594248
6.674668,-13.59887
6.675668,-13.59887
6.6766677,-13.59887
6.677668,-13.59887
6.678668,-13.604669
6.6796684,-13.604669
6.6806684,-13.604669
6.6816683,-13.6088295
6.6826687,-13.6088295
6.6836686,-13.6088295
6.6846685,-13.6088295
6.685669,-13.615201
6.686669,-13.615201
6.687669,-13.615201
6.688669,-13.615201
6.689669,-13.621107
6.6906695,-13.621107
6.6916695,-13.621107
6.6926694,-13.621107
6.69367,-13.624281
6.6946697,-13.624281
6.6956697,-13.624281
6.69667,-13.624281
6.69767,-13.631172
6.69867,-13.631172
6.6996703,-13.631172
6.7006702,-13.631172
6.7016706,-13.635997
6.7026706,-13.635997
6.7036705,-13.635997
6.704671,-13.635997
6.705671,-13.6420355
6.7066708,-13.6420355
6.707671,-13.6420355
6.708671,-13.6420355
6.709671,-13.646226
6.7106714,-13.646226
6.7116714,-13.646226
6.7126718,-13.646226
6.7136717,-13.651993
6.7146716,-13.651993
6.715672,-13.651993
6.716672,-13.651993
6.717672,-13.658416
6.7186723,-13.658416
6.719672,-13.658416
6.720672,-13.658416
6.7216725,-13.662688
6.7226725,-13.662688
6.7236724,-13.662688
6.724673,-13.669283
6.7256727,-13.669283
6.726673,-13.669283
6.727673,-13.669283
6.728673,-13.674093
6.7296734,-13.674093
6.7306733,-13.674093
6.7316732,-13.674093
6.7326736,-13.679228
6.7336736,-13.679228
6.7346735,-13.679228
6.735674,-13.679228
6.736674,-13.685158
6.737674,-13.685158
6.738674,-13.685158
6.739674,-13.685158
6.7406745,-13.689494
6.7416744,-13.689494
6.7426744,-13.689494
6.7436748,-13.689494
6.7446747,-13.695284
6.7456746,-13.695284
6.746675,-13.695284
6.747675,-13.695284
6.7486753,-13.698836
6.7496753,-13.698836
6.750675,-13.698836
6.7516756,-13.698836
6.7526755,-13.707172
6.7536755,-13.707172
6.754676,-13.707172
6.755676,-13.707172
6.7566757,-13.713015
6.757676,-13.713015
6.758676,-13.713015
6.7596765,-13.713015
6.7606764,-13.717299
6.7616763,-13.717299
6.7626767,-13.717299
6.7636766,-13.723103
6.7646766,-13.723103
6.765677,-13.723103
6.766677,-13.723103
6.767677,-13.726096
6.768677,-13.726096
6.769677,-13.726096
6.770677,-13.726096
6.7716775,-13.732323
6.7726774,-13.732323
6.773678,-13.732323
6.7746778,-13.732323
6.7756777,-13.738458
6.776678,-13.738458
6.777678,-13.738458
6.778678,-13.738458
6.7796783,-13.743973
6.7806783,-13.743973
6.781678,-13.743973
6.7826786,-13.743973
6.7836785,-13.748953
6.784679,-13.748953
6.785679,-13.748953
6.786679,-13.748953
6.787679,-13.753321
6.788679,-13.753321
6.789679,-13.753321
6.7906795,-13.753321
6.7916794,-13.761211
6.7926793,-13.761211
6.7936797,-13.761211
6.7946796,-13.761211
6.79568,-13.76609
6.79668,-13.76609
6.79768,-13.76609
6.7986803,-13.76609
6.79968,-13.771265
6.80068,-13.771265
6.8016806,-13.771265
6.8026805,-13.771265
6.8036804,-13.775587
6.804681,-13.775587
6.8056808,-13.775587
6.806681,-13.781109
6.807681,-13.781109
6.808681,-13.781109
6.8096814,-13.781109
6.8106813,-13.786176
6.8116813,-13.786176
6.8126817,-13.786176
6.8136816,-13.786176
6.8146815,-13.792918
6.815682,-13.792918
6.816682,-13.792918
6.8176823,-13.792918
6.818682,-13.795731
6.819682,-13.795731
6.8206825,-13.795731
6.8216825,-13.795731
6.8226824,-13.802597
6.823683,-13.802597
6.8246827,-13.802597
6.8256826,-13.802597
6.826683,-13.808691
6.827683,-13.808691
6.828683,-13.808691
6.8296833,-13.808691
6.830683,-13.813695
6.8316836,-13.813695
6.8326836,-13.813695
6.8336835,-13.813695
6.834684,-13.819442
6.835684,-13.819442
6.8366838,-13.819442
6.837684,-13.819442
6.838684,-13.823694
6.839684,-13.823694
6.8406844,-13.823694
6.8416843,-13.823694
6.8426847,-13.830227
6.8436847,-13.830227
6.8446846,-13.830227
6.845685,-13.830227
6.846685,-13.83363
6.847685,-13.83363
6.8486853,-13.83363
6.849685,-13.840437
6.850685,-13.840437
6.8516855,-13.840437
6.8526855,-13.840437
6.853686,-13.84591
6.854686,-13.84591
6.8556857,-13.84591
6.856686,-13.84591
6.857686,-13.849678
6.858686,-13.849678
6.8596864,-13.849678
6.8606863,-13.849678
6.861686,-13.856674
6.8626866,-13.856674
6.8636866,-13.856674
6.864687,-13.856674
6.865687,-13.861531
6.866687,-13.861531
6.867687,-13.861531
6.868687,-13.861531
6.869687,-13.86798
6.8706875,-13.86798
6.8716874,-13.86798
6.8726873,-13.86798
6.8736877,-13.871048
6.8746877,-13.871048
6.8756876,-13.871048
6.876688,-13.871048
6.877688,-13.877563
6.8786883,-13.877563
6.8796883,-13.877563
6.880688,-13.877563
6.8816886,-13.884419
6.8826885,-13.884419
6.8836884,-13.884419
6.884689,-13.884419
6.885689,-13.887725
6.8866887,-13.887725
6.887689,-13.887725
6.888689,-13.8950205
6.8896894,-13.8950205
6.8906894,-13.8950205
6.8916893,-13.8950205
6.8926897,-13.897105
6.8936896,-13.897105
6.8946896,-13.897105
6.89569,-13.897105
6.89669,-13.903966
6.89769,-13.903966
6.89869,-13.903966
6.89969,-13.903966
6.9006906,-13.90995
6.9016905,-13.90995
6.9026904,-13.90995
6.903691,-13.90995
6.9046907,-13.915754
6.9056907,-13.915754
6.906691,-13.915754
6.907691,-13.915754
6.908691,-13.921743
6.9096913,-13.921743
6.9106913,-13.921743
6.9116917,-13.921743
6.9126916,-13.9246
6.9136915,-13.9246
6.914692,-13.9246
6.915692,-13.9246
6.916692,-13.931976
6.917692,-13.931976
6.918692,-13.931976
6.919692,-13.931976
6.9206924,-13.936428
6.9216924,-13.936428
6.9226923,-13.936428
6.9236927,-13.936428
6.9246926,-13.942557
6.925693,-13.942557
6.926693,-13.942557
6.927693,-13.942557
6.9286933,-13.947237
6.929693,-13.947237
6.930693,-13.947237
6.9316936,-13.9516115
6.9326935,-13.9516115
6.9336934,-13.9516115
6.934694,-13.9516115
6.9356937,-13.958484
6.936694,-13.958484
6.937694,-13.958484
6.938694,-13.958484
6.9396944,-13.9647255
6.9406943,-13.9647255
6.9416943,-13.9647255
6.9426947,-13.9647255
6.9436946,-13.969339
6.9446945,-13.969339
6.945695,-13.969339
6.946695,-13.969339
6.9476953,-13.973117
6.948695,-13.973117
6.949695,-13.973117
6.9506955,-13.973117
6.9516954,-13.9795065
6.9526954,-13.9795065
6.953696,-13.9795065
6.9546957,-13.9795065
6.9556956,-13.98493
6.956696,-13.98493
6.957696,-13.98493
6.9586964,-13.98493
6.9596963,-13.989758
6.960696,-13.989758
6.9616966,-13.989758
6.9626966,-13.989758
6.9636965,-13.995474
6.964697,-13.995474
6.965697,-13.995474
6.9666967,-13.995474
6.967697,-14.000246
6.968697,-14.000246
6.969697,-14.000246
6.9706974,-14.000246
6.9716973,-14.005775
6.9726977,-14.005775
6.9736977,-14.005775
6.9746976,-14.011614
6.975698,-14.011614
6.976698,-14.011614
6.977698,-14.011614
6.9786983,-14.017421
6.979698,-14.017421
6.980698,-14.017421
6.9816985,-14.017421
6.9826984,-14.0219555
6.983699,-14.0219555
6.984699,-14.0219555
6.9856987,-14.0219555
6.986699,-14.027889
6.987699,-14.027889
6.988699,-14.027889
6.9896994,-14.027889
6.9906993,-14.033371
6.991699,-14.033371
6.9926996,-14.033371
6.9936996,-14.033371
6.9947,-14.038584
6.9957,-14.038584
6.9967,-14.038584
6.9977,-14.038584
6.9987,-14.042873
6.9997,-14.042873
7.0007005,-14.042873
7.0017004,-14.042873
7.0027003,-14.047448
7.0037007,-14.047448
7.0047007,-14.047448
7.005701,-14.047448
7.006701,-14.055235
7.007701,-14.055235
7.0087013,-14.055235
7.0097013,-14.055235
7.010701,-14.058923
7.0117016,-14.058923
7.0127015,-14.058923
7.0137014,-14.066267
7.014702,-14.066267
7.015702,-14.066267
7.016702,-14.066267
7.017702,-14.07104
7.018702,-14.07104
7.0197024,-14.07104
7.0207024,-14.07104
7.0217023,-14.075567
7.0227027,-14.075567
7.0237026,-14.075567
7.0247025,-14.075567
7.025703,-14.082798
7.026703,-14.082798
7.027703,-14.082798
7.028703,-14.082798
7.029703,-14.085707
7.0307035,-14.085707
7.0317035,-14.085707
7.0327034,-14.085707
7.033704,-14.091613
7.0347037,-14.091613
7.0357037,-14.091613
7.036704,-14.091613
7.037704,-14.095835
7.038704,-14.095835
7.0397043,-14.095835
7.0407043,-14.095835
7.0417047,-14.102078
7.0427046,-14.102078
7.0437045,-14.102078
7.044705,-14.102078
7.045705,-14.109339
7.046705,-14.109339
7.047705,-14.109339
7.048705,-14.109339
7.049705,-14.112997
7.0507054,-14.112997
7.0517054,-14.112997
7.052706,-14.112997
7.0537057,-14.119497
7.0547056,-14.119497
7.055706,-14.119497
7.056706,-14.122553
7.057706,-14.122553
7.0587063,-14.122553
7.059706,-14.122553
7.060706,-14.129678
7.0617065,-14.129678
7.0627065,-14.129678
7.063707,-14.129678
7.064707,-14.135058
7.0657067,-14.135058
7.066707,-14.135058
7.067707,-14.135058
7.068707,-14.138982
7.0697074,-14.138982
7.0707073,-14.138982
7.0717072,-14.138982
7.0727077,-14.146348
7.0737076,-14.146348
7.0747075,-14.146348
7.075708,-14.146348
7.076708,-14.148989
7.0777082,-14.148989
7.078708,-14.148989
7.079708,-14.148989
7.0807085,-14.156834
7.0817084,-14.156834
7.0827084,-14.156834
7.083709,-14.156834
7.0847087,-14.159349
7.0857086,-14.159349
7.086709,-14.159349
7.087709,-14.159349
7.0887094,-14.166578
7.0897093,-14.166578
7.090709,-14.166578
7.0917096,-14.166578
7.0927095,-14.172602
7.0937095,-14.172602
7.09471,-14.172602
7.09571,-14.17713
7.0967097,-14.17713
7.09771,-14.17713
7.09871,-14.17713
7.0997105,-14.183979
7.1007104,-14.183979
7.1017103,-14.183979
7.1027107,-14.183979
7.1037107,-14.187117
7.1047106,-14.187117
7.105711,-14.187117
7.106711,-14.187117
7.107711,-14.193301
7.1087112,-14.193301
7.109711,-14.193301
7.1107116,-14.193301
7.1117115,-14.198204
7.1127114,-14.198204
7.113712,-14.198204
7.1147118,-14.198204
7.1157117,-14.203314
7.116712,-14.203314
7.117712,-14.203314
7.118712,-14.203314
7.1197124,-14.2092705
7.1207123,-14.2092705
7.121712,-14.2092705
7.1227126,-14.2092705
7.1237125,-14.213047
7.124713,-14.213047
7.125713,-14.213047
7.126713,-14.213047
7.127713,-14.221153
7.128713,-14.221153
7.129713,-14.221153
7.1307135,-14.221153
7.1317134,-14.225662
7.1327133,-14.225662
7.1337137,-14.225662
7.1347136,-14.225662
7.135714,-14.231038
7.136714,-14.231038
7.137714,-14.231038
7.1387143,-14.235455
