input_value,relevance
8.681869,-13.687209
8.682869,-13.687209
8.683868,-13.69581
8.684869,-13.69581
8.685869,-13.69581
8.686869,-13.69581
8.687869,-13.69581
8.688869,-13.69581
8.689869,-13.69581
8.690869,-13.69581
8.69187,-13.702786
8.692869,-13.702786
8.69387,-13.702786
8.69487,-13.702786
8.695869,-13.702786
8.69687,-13.702786
8.69787,-13.702786
8.698871,-13.702786
8.69987,-13.712367
8.7008705,-13.712367
8.701871,-13.712367
8.70287,-13.712367
8.703871,-13.712367
8.704871,-13.712367
8.705871,-13.712367
8.706871,-13.712367
8.707871,-13.719638
8.708871,-13.719638
8.709871,-13.719638
8.710872,-13.719638
8.711871,-13.719638
8.712872,-13.719638
8.713872,-13.719638
8.714871,-13.727463
8.715872,-13.727463
8.716872,-13.727463
8.717872,-13.727463
8.718872,-13.727463
8.719872,-13.727463
8.720873,-13.727463
8.721872,-13.727463
8.722873,-13.736745
8.723873,-13.736745
8.724873,-13.736745
8.725873,-13.736745
8.726873,-13.736745
8.727873,-13.736745
8.728873,-13.736745
8.729874,-13.736745
8.730873,-13.744645
8.7318735,-13.744645
8.732874,-13.744645
8.733873,-13.744645
8.734874,-13.744645
8.735874,-13.744645
8.736874,-13.744645
8.737874,-13.744645
8.738874,-13.755858
8.739874,-13.755858
8.740874,-13.755858
8.741875,-13.755858
8.742874,-13.755858
8.743875,-13.755858
8.744875,-13.755858
8.745875,-13.755858
8.746875,-13.762926
8.747875,-13.762926
8.748876,-13.762926
8.749875,-13.762926
8.750875,-13.762926
8.751876,-13.762926
8.752875,-13.762926
8.753876,-13.762926
8.754876,-13.770877
8.755876,-13.770877
8.756876,-13.770877
8.757876,-13.770877
8.758876,-13.770877
8.759876,-13.770877
8.760877,-13.770877
8.761876,-13.77832
8.7628765,-13.77832
8.763877,-13.77832
8.764876,-13.77832
8.765877,-13.77832
8.766877,-13.77832
8.767878,-13.77832
8.768877,-13.77832
8.769877,-13.786887
8.770878,-13.786887
8.771877,-13.786887
8.772878,-13.786887
8.773878,-13.786887
8.774878,-13.786887
8.775878,-13.786887
8.776878,-13.786887
8.777878,-13.794705
8.778878,-13.794705
8.779879,-13.794705
8.780878,-13.794705
8.781878,-13.794705
8.782879,-13.794705
8.783878,-13.794705
8.784879,-13.794705
8.785879,-13.804465
8.786879,-13.804465
8.787879,-13.804465
8.788879,-13.804465
8.78988,-13.804465
8.790879,-13.804465
8.79188,-13.804465
8.79288,-13.804465
8.7938795,-13.812199
8.79488,-13.812199
8.79588,-13.812199
8.79688,-13.812199
8.79788,-13.812199
8.798881,-13.812199
8.79988,-13.812199
8.80088,-13.819378
8.801881,-13.819378
8.80288,-13.819378
8.803881,-13.819378
8.804881,-13.819378
8.805881,-13.819378
8.806881,-13.819378
8.807881,-13.819378
8.808881,-13.827495
8.809881,-13.827495
8.810882,-13.827495
8.811881,-13.827495
8.812881,-13.827495
8.813882,-13.827495
8.814882,-13.827495
8.815882,-13.827495
8.816882,-13.837173
8.817883,-13.837173
8.818882,-13.837173
8.819882,-13.837173
8.820883,-13.837173
8.821882,-13.837173
8.822883,-13.837173
8.823883,-13.837173
8.8248825,-13.846544
8.825883,-13.846544
8.826883,-13.846544
8.827883,-13.846544
8.828883,-13.846544
8.829884,-13.846544
8.830883,-13.846544
8.831883,-13.846544
8.832884,-13.85451
8.833883,-13.85451
8.834884,-13.85451
8.835884,-13.85451
8.8368845,-13.85451
8.837884,-13.85451
8.838884,-13.85451
8.839885,-13.861345
8.840884,-13.861345
8.841885,-13.861345
8.842885,-13.861345
8.843884,-13.861345
8.844885,-13.861345
8.845885,-13.861345
8.846885,-13.861345
8.847885,-13.871153
8.848886,-13.871153
8.849885,-13.871153
8.850885,-13.871153
8.851886,-13.871153
8.852885,-13.871153
8.853886,-13.871153
8.854886,-13.871153
8.8558855,-13.878249
8.856886,-13.878249
8.857886,-13.878249
8.858886,-13.878249
8.859886,-13.878249
8.860887,-13.878249
8.861887,-13.878249
8.862886,-13.878249
8.863887,-13.88812
8.864887,-13.88812
8.865887,-13.88812
8.866887,-13.88812
8.8678875,-13.88812
8.868887,-13.88812
8.869887,-13.88812
8.870888,-13.88812
8.871887,-13.895246
8.872888,-13.895246
8.873888,-13.895246
8.874887,-13.895246
8.875888,-13.895246
8.876888,-13.895246
8.877888,-13.895246
8.878888,-13.895246
8.879889,-13.903156
8.880888,-13.903156
8.881888,-13.903156
8.882889,-13.903156
8.883889,-13.903156
8.884889,-13.903156
8.885889,-13.903156
8.886889,-13.911487
8.887889,-13.911487
8.888889,-13.911487
8.88989,-13.911487
8.890889,-13.911487
8.89189,-13.911487
8.89289,-13.911487
8.893889,-13.911487
8.89489,-13.920223
8.89589,-13.920223
8.89689,-13.920223
8.89789,-13.920223
8.8988905,-13.920223
8.89989,-13.920223
8.90089,-13.920223
8.901891,-13.920223
8.90289,-13.929656
8.903891,-13.929656
8.904891,-13.929656
8.90589,-13.929656
8.906891,-13.929656
8.907891,-13.929656
8.908892,-13.929656
8.909891,-13.929656
8.910892,-13.938794
8.911892,-13.938794
8.912891,-13.938794
8.913892,-13.938794
8.914892,-13.938794
8.915892,-13.938794
8.916892,-13.938794
8.917892,-13.938794
8.918892,-13.946147
8.919892,-13.946147
8.920893,-13.946147
8.921892,-13.946147
8.922893,-13.946147
8.923893,-13.946147
8.924892,-13.946147
8.925893,-13.953536
8.926893,-13.953536
8.927893,-13.953536
8.928893,-13.953536
8.9298935,-13.953536
8.930894,-13.953536
8.931893,-13.953536
8.932894,-13.953536
8.933894,-13.961783
8.934894,-13.961783
8.935894,-13.961783
8.936894,-13.961783
8.937894,-13.961783
8.938894,-13.961783
8.939895,-13.961783
8.940894,-13.961783
8.941895,-13.970983
8.942895,-13.970983
8.943894,-13.970983
8.944895,-13.970983
8.945895,-13.970983
8.946895,-13.970983
8.947895,-13.970983
8.948895,-13.970983
8.949895,-13.978064
8.950895,-13.978064
8.951896,-13.978064
8.952895,-13.978064
8.953896,-13.978064
8.954896,-13.978064
8.955896,-13.978064
8.956896,-13.978064
8.957896,-13.986562
8.958897,-13.986562
8.959896,-13.986562
8.9608965,-13.986562
8.961897,-13.986562
8.962896,-13.986562
8.963897,-13.986562
8.964897,-13.993709
8.965897,-13.993709
8.966897,-13.993709
8.967897,-13.993709
8.968897,-13.993709
8.969897,-13.993709
8.970898,-13.993709
8.971897,-13.993709
8.972898,-14.004926
8.973898,-14.004926
8.974897,-14.004926
8.975898,-14.004926
8.976898,-14.004926
8.977899,-14.004926
8.978898,-14.004926
8.979898,-14.004926
8.980899,-14.013619
8.981898,-14.013619
8.982899,-14.013619
8.983899,-14.013619
8.984899,-14.013619
8.985899,-14.013619
8.986899,-14.013619
8.987899,-14.013619
8.988899,-14.021397
8.9899,-14.021397
8.990899,-14.021397
8.9918995,-14.021397
8.9929,-14.021397
8.993899,-14.021397
8.9949,-14.021397
8.9959,-14.021397
8.9969,-14.029895
8.9979,-14.029895
8.9989,-14.029895
8.9999,-14.029895
9.0009,-14.029895
9.001901,-14.029895
9.002901,-14.029895
9.003901,-14.029895
9.004901,-14.037225
9.005901,-14.037225
9.006901,-14.037225
9.007901,-14.037225
9.008902,-14.037225
9.009901,-14.037225
9.010901,-14.037225
9.011902,-14.045206
9.012901,-14.045206
9.013902,-14.045206
9.014902,-14.045206
9.015902,-14.045206
9.016902,-14.045206
9.017902,-14.045206
9.018902,-14.045206
9.019902,-14.053533
9.020903,-14.053533
9.021902,-14.053533
9.0229025,-14.053533
9.023903,-14.053533
9.024903,-14.053533
9.025903,-14.053533
9.026903,-14.053533
9.027904,-14.061608
9.028903,-14.061608
9.029903,-14.061608
9.030904,-14.061608
9.031903,-14.061608
9.032904,-14.061608
9.033904,-14.061608
9.034904,-14.061608
9.035904,-14.069913
9.036904,-14.069913
9.037904,-14.069913
9.038904,-14.069913
9.039905,-14.069913
9.040904,-14.069913
9.041904,-14.069913
9.042905,-14.069913
9.043904,-14.080501
9.044905,-14.080501
9.045905,-14.080501
9.046905,-14.080501
9.047905,-14.080501
9.048905,-14.080501
9.049906,-14.080501
9.050905,-14.088242
9.051906,-14.088242
9.052906,-14.088242
9.0539055,-14.088242
9.054906,-14.088242
9.055906,-14.088242
9.056906,-14.088242
9.057906,-14.088242
9.058907,-14.096608
9.059906,-14.096608
9.060906,-14.096608
9.061907,-14.096608
9.062906,-14.096608
9.063907,-14.096608
9.064907,-14.096608
9.065907,-14.096608
9.066907,-14.104747
9.067907,-14.104747
9.068907,-14.104747
9.069907,-14.104747
9.070908,-14.104747
9.071908,-14.104747
9.072907,-14.104747
9.073908,-14.104747
9.074908,-14.112388
9.075908,-14.112388
9.076908,-14.112388
9.0779085,-14.112388
9.078908,-14.112388
9.079908,-14.112388
9.080909,-14.112388
9.081908,-14.112388
9.082909,-14.119826
9.083909,-14.119826
9.0849085,-14.119826
9.085909,-14.119826
9.086909,-14.119826
9.087909,-14.119826
9.088909,-14.119826
9.08991,-14.127609
9.090909,-14.127609
9.091909,-14.127609
9.09291,-14.127609
9.093909,-14.127609
9.09491,-14.127609
9.09591,-14.127609
9.09691,-14.127609
9.09791,-14.135502
9.09891,-14.135502
9.099911,-14.135502
9.10091,-14.135502
9.101911,-14.135502
9.102911,-14.135502
9.10391,-14.135502
9.104911,-14.135502
9.105911,-14.146025
9.106911,-14.146025
9.107911,-14.146025
9.1089115,-14.146025
9.109911,-14.146025
9.110911,-14.146025
9.111912,-14.146025
9.112911,-14.146025
9.113912,-14.15318
9.114912,-14.15318
9.1159115,-14.15318
9.116912,-14.15318
9.117912,-14.15318
9.118913,-14.15318
9.119912,-14.15318
9.120913,-14.15318
9.121913,-14.163281
9.122912,-14.163281
9.123913,-14.163281
9.124913,-14.163281
9.125913,-14.163281
9.126913,-14.163281
9.127913,-14.163281
9.128913,-14.170284
9.129913,-14.170284
9.130914,-14.170284
9.131913,-14.170284
9.132914,-14.170284
9.133914,-14.170284
9.134913,-14.170284
9.135914,-14.170284
9.136914,-14.178994
9.137914,-14.178994
9.138914,-14.178994
9.1399145,-14.178994
9.140915,-14.178994
9.141914,-14.178994
9.142915,-14.178994
9.143915,-14.178994
9.144915,-14.187316
9.145915,-14.187316
9.146915,-14.187316
9.147915,-14.187316
9.148915,-14.187316
9.149916,-14.187316
9.150915,-14.187316
9.151916,-14.187316
9.152916,-14.195488
9.153915,-14.195488
9.154916,-14.195488
9.155916,-14.195488
9.156916,-14.195488
9.157916,-14.195488
9.158916,-14.195488
9.159916,-14.195488
9.160916,-14.20258
9.161917,-14.20258
9.162916,-14.20258
9.163917,-14.20258
9.164917,-14.20258
9.165917,-14.20258
9.166917,-14.20258
9.167917,-14.20258
9.168918,-14.211536
9.169917,-14.211536
9.1709175,-14.211536
9.171918,-14.211536
9.172917,-14.211536
9.173918,-14.211536
9.174918,-14.211536
9.175918,-14.220143
9.176918,-14.220143
9.177918,-14.220143
9.178918,-14.220143
9.179918,-14.220143
9.180919,-14.220143
9.181918,-14.220143
9.182919,-14.220143
9.183919,-14.228604
9.184918,-14.228604
9.185919,-14.228604
9.186919,-14.228604
9.18792,-14.228604
9.188919,-14.228604
9.189919,-14.228604
9.19092,-14.228604
9.191919,-14.236446
9.19292,-14.236446
9.19392,-14.236446
9.19492,-14.236446
9.19592,-14.236446
9.19692,-14.236446
9.19792,-14.236446
9.19892,-14.236446
9.199921,-14.245551
9.20092,-14.245551
9.2019205,-14.245551
9.202921,-14.245551
9.20392,-14.245551
9.204921,-14.245551
9.205921,-14.245551
9.206921,-14.245551
9.207921,-14.253602
9.208921,-14.253602
9.209921,-14.253602
9.210921,-14.253602
9.211922,-14.253602
9.212922,-14.253602
9.213922,-14.253602
9.214922,-14.260762
9.215922,-14.260762
9.216922,-14.260762
9.217922,-14.260762
9.218923,-14.260762
9.219922,-14.260762
9.220922,-14.260762
9.221923,-14.260762
9.222922,-14.270793
9.223923,-14.270793
9.224923,-14.270793
9.225923,-14.270793
9.226923,-14.270793
9.227923,-14.270793
9.228923,-14.270793
9.229923,-14.270793
9.230924,-14.279887
9.231923,-14.279887
9.2329235,-14.279887
9.233924,-14.279887
9.234924,-14.279887
9.235924,-14.279887
9.236924,-14.279887
9.237925,-14.279887
9.238924,-14.28669
9.239924,-14.28669
9.240925,-14.28669
9.241924,-14.28669
9.242925,-14.28669
9.243925,-14.28669
9.244925,-14.28669
9.245925,-14.28669
9.246925,-14.294975
9.247925,-14.294975
9.248925,-14.294975
9.249926,-14.294975
9.250925,-14.294975
9.251925,-14.294975
9.252926,-14.294975
9.253925,-14.302384
9.254926,-14.302384
9.255926,-14.302384
9.256926,-14.302384
9.257926,-14.302384
9.258926,-14.302384
9.259927,-14.302384
9.260926,-14.302384
9.261927,-14.311126
9.262927,-14.311126
9.2639265,-14.311126
9.264927,-14.311126
9.265927,-14.311126
9.266927,-14.311126
9.267927,-14.311126
9.268928,-14.311126
9.269927,-14.319173
9.270927,-14.319173
9.271928,-14.319173
9.272927,-14.319173
9.273928,-14.319173
9.274928,-14.319173
9.275928,-14.319173
9.276928,-14.319173
9.277928,-14.329372
9.278928,-14.329372
9.279928,-14.329372
9.280929,-14.329372
9.281929,-14.329372
9.282928,-14.329372
9.283929,-14.329372
9.284929,-14.329372
9.285929,-14.337029
9.286929,-14.337029
9.28793,-14.337029
9.288929,-14.337029
9.289929,-14.337029
9.29093,-14.337029
9.291929,-14.337029
9.29293,-14.337029
9.29393,-14.345075
9.2949295,-14.345075
9.29593,-14.345075
9.29693,-14.345075
9.29793,-14.345075
9.29893,-14.345075
9.299931,-14.345075
9.30093,-14.354495
9.30193,-14.354495
9.302931,-14.354495
9.30393,-14.354495
9.304931,-14.354495
9.305931,-14.354495
9.3069315,-14.354495
9.307931,-14.354495
9.308931,-14.36176
9.309932,-14.36176
9.310931,-14.36176
9.311932,-14.36176
9.312932,-14.36176
9.313931,-14.36176
9.314932,-14.36176
9.315932,-14.36176
9.316932,-14.370272
9.317932,-14.370272
9.318933,-14.370272
9.319932,-14.370272
9.320932,-14.370272
9.321933,-14.370272
9.322932,-14.370272
9.323933,-14.370272
9.324933,-14.377305
9.3259325,-14.377305
9.326933,-14.377305
9.327933,-14.377305
9.328934,-14.377305
9.329933,-14.377305
9.330934,-14.377305
9.331934,-14.377305
9.332933,-14.385523
9.333934,-14.385523
9.334934,-14.385523
9.335934,-14.385523
9.336934,-14.385523
9.3379345,-14.385523
9.338934,-14.385523
9.339934,-14.39439
9.340935,-14.39439
9.341934,-14.39439
9.342935,-14.39439
9.343935,-14.39439
9.344934,-14.39439
9.345935,-14.39439
9.346935,-14.39439
9.347935,-14.40178
9.348935,-14.40178
9.349936,-14.40178
9.350935,-14.40178
9.351935,-14.40178
9.352936,-14.40178
9.353936,-14.40178
9.354936,-14.40178
9.355936,-14.412814
9.356936,-14.412814
9.357936,-14.412814
9.358936,-14.412814
9.359937,-14.412814
9.360936,-14.412814
9.361937,-14.412814
9.362937,-14.412814
9.363936,-14.4205065
9.364937,-14.4205065
9.365937,-14.4205065
9.366937,-14.4205065
9.367937,-14.4205065
9.3689375,-14.4205065
9.369937,-14.4205065
9.370937,-14.4205065
9.371938,-14.4285555
9.372937,-14.4285555
9.373938,-14.4285555
9.374938,-14.4285555
9.375938,-14.4285555
9.376938,-14.4285555
9.377938,-14.4285555
9.378939,-14.437284
9.379938,-14.437284
9.380939,-14.437284
9.381939,-14.437284
9.382938,-14.437284
9.383939,-14.437284
9.384939,-14.437284
9.385939,-14.437284
9.386939,-14.445167
9.387939,-14.445167
9.388939,-14.445167
9.389939,-14.445167
9.39094,-14.445167
9.391939,-14.445167
9.39294,-14.445167
9.39394,-14.445167
9.394939,-14.453321
9.39594,-14.453321
9.39694,-14.453321
9.39794,-14.453321
9.39894,-14.453321
9.3999405,-14.453321
9.400941,-14.453321
9.40194,-14.453321
9.402941,-14.460518
9.403941,-14.460518
9.404941,-14.460518
9.405941,-14.460518
9.406941,-14.460518
9.407941,-14.460518
9.408941,-14.460518
9.409942,-14.460518
9.410941,-14.468622
9.411942,-14.468622
9.412942,-14.468622
9.413941,-14.468622
9.414942,-14.468622
9.415942,-14.468622
9.416942,-14.468622
9.417942,-14.468622
9.418942,-14.478311
9.419942,-14.478311
9.420942,-14.478311
9.421943,-14.478311
9.422943,-14.478311
9.423943,-14.478311
9.424943,-14.478311
9.425943,-14.488109
9.426943,-14.488109
9.427943,-14.488109
9.428944,-14.488109
9.429943,-14.488109
9.4309435,-14.488109
9.431944,-14.488109
9.432943,-14.488109
9.433944,-14.495477
9.434944,-14.495477
9.435944,-14.495477
9.436944,-14.495477
9.437944,-14.495477
9.438944,-14.495477
9.439944,-14.495477
9.440945,-14.495477
9.441944,-14.503457
9.442945,-14.503457
9.443945,-14.503457
9.444944,-14.503457
9.445945,-14.503457
9.446945,-14.503457
9.447946,-14.503457
9.448945,-14.503457
9.449945,-14.511783
9.450946,-14.511783
9.451945,-14.511783
9.452946,-14.511783
9.453946,-14.511783
9.454946,-14.511783
9.455946,-14.511783
9.456946,-14.511783
9.457946,-14.518754
9.458946,-14.518754
9.459947,-14.518754
9.460946,-14.518754
9.4619465,-14.518754
9.462947,-14.518754
9.463946,-14.518754
9.464947,-14.528104
9.465947,-14.528104
9.466947,-14.528104
9.467947,-14.528104
9.468947,-14.528104
9.469948,-14.528104
9.470947,-14.528104
9.471948,-14.528104
9.472948,-14.535184
9.473948,-14.535184
9.474948,-14.535184
9.475948,-14.535184
9.476948,-14.535184
9.477948,-14.535184
9.478949,-14.535184
9.479948,-14.535184
9.480948,-14.544606
9.481949,-14.544606
9.482948,-14.544606
9.483949,-14.544606
9.484949,-14.544606
9.485949,-14.544606
9.486949,-14.544606
9.487949,-14.544606
9.488949,-14.551536
9.489949,-14.551536
9.49095,-14.551536
9.491949,-14.551536
9.4929495,-14.551536
9.49395,-14.551536
9.49495,-14.551536
9.49595,-14.551536
9.49695,-14.560092
9.497951,-14.560092
9.49895,-14.560092
9.49995,-14.560092
9.500951,-14.560092
9.50195,-14.560092
9.502951,-14.560092
9.503951,-14.571301
9.504951,-14.571301
9.505951,-14.571301
9.506951,-14.571301
9.507951,-14.571301
9.508951,-14.571301
9.509952,-14.571301
9.510951,-14.571301
9.511951,-14.57931
9.512952,-14.57931
9.513951,-14.57931
9.514952,-14.57931
9.515952,-14.57931
9.5169525,-14.57931
9.517952,-14.57931
9.518952,-14.57931
9.519953,-14.586711
9.520952,-14.586711
9.521953,-14.586711
9.522953,-14.586711
9.5239525,-14.586711
9.524953,-14.586711
9.525953,-14.586711
9.526953,-14.586711
9.527953,-14.59353
9.528954,-14.59353
9.529953,-14.59353
9.530953,-14.59353
9.531954,-14.59353
9.532953,-14.59353
9.533954,-14.59353
9.534954,-14.59353
9.5359535,-14.601062
9.536954,-14.601062
9.537954,-14.601062
9.538955,-14.601062
9.539954,-14.601062
9.540955,-14.601062
9.541955,-14.601062
9.542954,-14.601062
9.543955,-14.6115265
9.544955,-14.6115265
9.545955,-14.6115265
9.546955,-14.6115265
9.5479555,-14.6115265
9.548955,-14.6115265
9.549955,-14.6115265
9.550956,-14.619896
9.551955,-14.619896
9.552956,-14.619896
9.553956,-14.619896
9.5549555,-14.619896
9.555956,-14.619896
9.556956,-14.619896
9.557956,-14.619896
9.558956,-14.627873
9.559957,-14.627873
9.560956,-14.627873
9.561956,-14.627873
9.562957,-14.627873
9.563957,-14.627873
9.564957,-14.627873
9.565957,-14.627873
9.566957,-14.635013
9.567957,-14.635013
9.568957,-14.635013
9.569958,-14.635013
9.570957,-14.635013
9.571958,-14.635013
9.572958,-14.635013
9.573957,-14.635013
9.574958,-14.642794
9.575958,-14.642794
9.576958,-14.642794
9.577958,-14.642794
9.5789585,-14.642794
9.579958,-14.642794
9.580958,-14.642794
9.581959,-14.642794
9.582958,-14.652597
9.583959,-14.652597
9.584959,-14.652597
9.585959,-14.652597
9.586959,-14.652597
9.587959,-14.652597
9.58896,-14.652597
9.589959,-14.66126
9.59096,-14.66126
9.59196,-14.66126
9.592959,-14.66126
9.59396,-14.66126
9.59496,-14.66126
9.59596,-14.66126
9.59696,-14.66126
9.59796,-14.668928
9.59896,-14.668928
9.59996,-14.668928
9.600961,-14.668928
9.60196,-14.668928
9.602961,-14.668928
9.603961,-14.668928
9.60496,-14.668928
9.605961,-14.676897
9.606961,-14.676897
9.607961,-14.676897
9.608961,-14.676897
9.6099615,-14.676897
9.610962,-14.676897
9.611961,-14.676897
9.612962,-14.676897
9.613962,-14.686095
9.614962,-14.686095
9.615962,-14.686095
9.616962,-14.686095
9.617962,-14.686095
9.618962,-14.686095
9.619963,-14.686095
9.620962,-14.686095
9.621963,-14.694287
9.622963,-14.694287
9.623962,-14.694287
9.624963,-14.694287
9.625963,-14.694287
9.626963,-14.694287
9.627963,-14.694287
9.628963,-14.703231
9.629963,-14.703231
9.630963,-14.703231
9.631964,-14.703231
9.632964,-14.703231
9.633964,-14.703231
9.634964,-14.703231
9.635964,-14.703231
9.636964,-14.71058
9.637964,-14.71058
9.638965,-14.71058
9.639964,-14.71058
9.6409645,-14.71058
9.641965,-14.71058
9.642964,-14.71058
9.643965,-14.71058
9.644965,-14.718209
9.645965,-14.718209
9.646965,-14.718209
9.647965,-14.718209
9.648965,-14.718209
9.649965,-14.718209
9.650966,-14.718209
9.651965,-14.718209
9.652966,-14.725352
9.653966,-14.725352
9.654965,-14.725352
9.655966,-14.725352
9.656966,-14.725352
9.657967,-14.725352
9.658966,-14.725352
9.659966,-14.725352
9.660967,-14.736583
9.661966,-14.736583
9.662967,-14.736583
9.663967,-14.736583
9.664967,-14.736583
9.665967,-14.736583
9.666967,-14.736583
9.667967,-14.736583
9.668967,-14.744465
9.669968,-14.744465
9.670967,-14.744465
9.6719675,-14.744465
9.672968,-14.744465
9.673967,-14.744465
9.674968,-14.744465
9.675968,-14.753474
9.676968,-14.753474
9.677968,-14.753474
9.678968,-14.753474
9.679969,-14.753474
9.680968,-14.753474
9.681969,-14.753474
9.682969,-14.753474
9.683969,-14.761663
9.684969,-14.761663
9.685969,-14.761663
9.686969,-14.761663
9.687969,-14.761663
9.68897,-14.761663
9.689969,-14.761663
9.690969,-14.761663
9.69197,-14.768779
