input_value,relevance
6.089609,-9.600126
6.090609,-9.600126
6.0916095,-9.600126
6.0926094,-9.6036005
6.09361,-9.6036005
6.0946097,-9.6036005
6.0956097,-9.6036005
6.09661,-9.607946
6.09761,-9.607946
6.09861,-9.607946
6.0996103,-9.610933
6.1006103,-9.610933
6.10161,-9.610933
6.1026106,-9.610933
6.1036105,-9.614736
6.104611,-9.614736
6.105611,-9.614736
6.106611,-9.614736
6.107611,-9.6185055
6.108611,-9.6185055
6.109611,-9.6185055
6.1106114,-9.6185055
6.1116114,-9.622849
6.1126113,-9.622849
6.1136117,-9.622849
6.1146116,-9.622849
6.115612,-9.626975
6.116612,-9.626975
6.117612,-9.626975
6.1186123,-9.626975
6.119612,-9.630353
6.120612,-9.630353
6.1216125,-9.630353
6.1226125,-9.630353
6.1236124,-9.635052
6.124613,-9.635052
6.1256127,-9.635052
6.1266127,-9.635052
6.127613,-9.638616
6.128613,-9.638616
6.1296134,-9.638616
6.1306133,-9.638616
6.1316133,-9.642612
6.1326137,-9.642612
6.1336136,-9.642612
6.1346135,-9.642612
6.135614,-9.64668
6.136614,-9.64668
6.137614,-9.64668
6.138614,-9.64668
6.139614,-9.650659
6.1406145,-9.650659
6.1416144,-9.650659
6.1426144,-9.654107
6.143615,-9.654107
6.1446147,-9.654107
6.1456146,-9.654107
6.146615,-9.65773
6.147615,-9.65773
6.148615,-9.65773
6.1496153,-9.65773
6.150615,-9.6615505
6.1516156,-9.6615505
6.1526155,-9.6615505
6.1536155,-9.6615505
6.154616,-9.665509
6.155616,-9.665509
6.1566157,-9.665509
6.157616,-9.665509
6.158616,-9.669783
6.159616,-9.669783
6.1606164,-9.669783
6.1616163,-9.669783
6.1626167,-9.674444
6.1636167,-9.674444
6.1646166,-9.674444
6.165617,-9.674444
6.166617,-9.678251
6.167617,-9.678251
6.1686172,-9.678251
6.169617,-9.678251
6.170617,-9.681176
6.1716175,-9.681176
6.1726174,-9.681176
6.1736174,-9.681176
6.174618,-9.684863
6.1756177,-9.684863
6.176618,-9.684863
6.177618,-9.684863
6.178618,-9.689594
6.1796184,-9.689594
6.1806183,-9.689594
6.181618,-9.689594
6.1826186,-9.693428
6.1836185,-9.693428
6.1846185,-9.693428
6.185619,-9.69721
6.186619,-9.69721
6.187619,-9.69721
6.188619,-9.69721
6.189619,-9.700653
6.1906195,-9.700653
6.1916194,-9.700653
6.1926193,-9.700653
6.1936197,-9.704375
6.1946197,-9.704375
6.1956196,-9.704375
6.19662,-9.704375
6.19762,-9.708282
6.1986203,-9.708282
6.1996202,-9.708282
6.20062,-9.708282
6.2016206,-9.713689
6.2026205,-9.713689
6.2036204,-9.713689
6.204621,-9.713689
6.205621,-9.716779
6.2066207,-9.716779
6.207621,-9.716779
6.208621,-9.716779
6.2096214,-9.720613
6.2106214,-9.720613
6.2116213,-9.720613
6.2126217,-9.720613
6.2136216,-9.72427
6.2146215,-9.72427
6.215622,-9.72427
6.216622,-9.72427
6.217622,-9.728431
6.218622,-9.728431
6.219622,-9.728431
6.220622,-9.728431
6.2216225,-9.732507
6.2226224,-9.732507
6.223623,-9.732507
6.2246227,-9.735979
6.2256227,-9.735979
6.226623,-9.735979
6.227623,-9.735979
6.228623,-9.739781
6.2296233,-9.739781
6.2306232,-9.739781
6.231623,-9.739781
6.2326236,-9.743679
6.2336235,-9.743679
6.234624,-9.743679
6.235624,-9.743679
6.236624,-9.74738
6.237624,-9.74738
6.238624,-9.74738
6.239624,-9.74738
6.2406244,-9.752147
6.2416244,-9.752147
6.2426243,-9.752147
6.2436247,-9.752147
6.2446246,-9.756245
6.245625,-9.756245
6.246625,-9.756245
6.247625,-9.756245
6.2486253,-9.75962
6.249625,-9.75962
6.250625,-9.75962
6.2516255,-9.75962
6.2526255,-9.763392
6.2536254,-9.763392
6.254626,-9.763392
6.2556257,-9.763392
6.256626,-9.767061
6.257626,-9.767061
6.258626,-9.767061
6.2596264,-9.767061
6.2606263,-9.771139
6.2616262,-9.771139
6.2626266,-9.771139
6.2636266,-9.771139
6.2646265,-9.775107
6.265627,-9.775107
6.266627,-9.775107
6.2676272,-9.779175
6.268627,-9.779175
6.269627,-9.779175
6.2706275,-9.779175
6.2716274,-9.783121
6.2726274,-9.783121
6.2736278,-9.783121
6.2746277,-9.783121
6.2756276,-9.785662
6.276628,-9.785662
6.277628,-9.785662
6.278628,-9.785662
6.2796283,-9.790042
6.280628,-9.790042
6.2816286,-9.790042
6.2826285,-9.790042
6.2836285,-9.79484
6.284629,-9.79484
6.285629,-9.79484
6.2866287,-9.79484
6.287629,-9.798869
6.288629,-9.798869
6.289629,-9.798869
6.2906294,-9.798869
6.2916293,-9.802475
6.2926297,-9.802475
6.2936296,-9.802475
6.2946296,-9.802475
6.29563,-9.805937
6.29663,-9.805937
6.29763,-9.805937
6.29863,-9.805937
6.29963,-9.810596
6.30063,-9.810596
6.3016305,-9.810596
6.3026304,-9.810596
6.303631,-9.814133
6.3046308,-9.814133
6.3056307,-9.814133
6.306631,-9.814133
6.307631,-9.817631
6.308631,-9.817631
6.3096313,-9.817631
6.3106313,-9.821779
6.311631,-9.821779
6.3126316,-9.821779
6.3136315,-9.821779
6.314632,-9.8249655
6.315632,-9.8249655
6.316632,-9.8249655
6.317632,-9.8249655
6.318632,-9.828875
6.319632,-9.828875
6.3206325,-9.828875
6.3216324,-9.828875
6.3226323,-9.834127
6.3236327,-9.834127
6.3246326,-9.834127
6.3256326,-9.834127
6.326633,-9.837901
6.327633,-9.837901
6.3286333,-9.837901
6.329633,-9.837901
6.330633,-9.840786
6.3316336,-9.840786
6.3326335,-9.840786
6.3336334,-9.840786
6.334634,-9.845302
6.3356338,-9.845302
6.3366337,-9.845302
6.337634,-9.845302
6.338634,-9.848808
6.3396344,-9.848808
6.3406343,-9.848808
6.3416343,-9.848808
6.3426347,-9.8533325
6.3436346,-9.8533325
6.3446345,-9.8533325
6.345635,-9.8533325
6.346635,-9.857116
6.347635,-9.857116
6.348635,-9.857116
6.349635,-9.860225
6.3506355,-9.860225
6.3516355,-9.860225
6.3526354,-9.860225
6.353636,-9.863623
6.3546357,-9.863623
6.3556356,-9.863623
6.356636,-9.863623
6.357636,-9.867881
6.358636,-9.867881
6.3596363,-9.867881
6.360636,-9.867881
6.3616366,-9.873347
6.3626366,-9.873347
6.3636365,-9.873347
6.364637,-9.873347
6.365637,-9.876321
6.3666368,-9.876321
6.367637,-9.876321
6.368637,-9.876321
6.369637,-9.880472
6.3706374,-9.880472
6.3716373,-9.880472
6.3726373,-9.880472
6.3736377,-9.884232
6.3746376,-9.884232
6.375638,-9.884232
6.376638,-9.884232
6.377638,-9.888389
6.3786383,-9.888389
6.379638,-9.888389
6.380638,-9.888389
6.3816385,-9.892304
6.3826385,-9.892304
6.3836384,-9.892304
6.384639,-9.892304
6.3856387,-9.895549
6.386639,-9.895549
6.387639,-9.895549
6.388639,-9.895549
6.3896394,-9.8993225
6.3906393,-9.8993225
6.391639,-9.8993225
6.3926396,-9.903175
6.3936396,-9.903175
6.3946395,-9.903175
6.39564,-9.903175
6.39664,-9.906679
6.39764,-9.906679
6.39864,-9.906679
6.39964,-9.906679
6.4006405,-9.911157
6.4016404,-9.911157
6.4026403,-9.911157
6.4036407,-9.911157
6.4046407,-9.915838
6.4056406,-9.915838
6.406641,-9.915838
6.407641,-9.915838
6.4086413,-9.919584
6.4096413,-9.919584
6.410641,-9.919584
6.4116416,-9.919584
6.4126415,-9.923286
6.4136415,-9.923286
6.414642,-9.923286
6.415642,-9.923286
6.4166417,-9.9270115
6.417642,-9.9270115
6.418642,-9.9270115
6.419642,-9.9270115
6.4206424,-9.930133
6.4216423,-9.930133
6.4226427,-9.930133
6.4236426,-9.930133
6.4246426,-9.93454
6.425643,-9.93454
6.426643,-9.93454
6.427643,-9.93454
6.428643,-9.938309
6.429643,-9.938309
6.430643,-9.938309
6.4316435,-9.942259
6.4326434,-9.942259
6.433644,-9.942259
6.4346437,-9.942259
6.4356437,-9.94507
6.436644,-9.94507
6.437644,-9.94507
6.438644,-9.94507
6.4396443,-9.9497175
6.4406443,-9.9497175
6.441644,-9.9497175
6.4426446,-9.9497175
6.4436445,-9.954915
6.444645,-9.954915
6.445645,-9.954915
6.446645,-9.954915
6.447645,-9.958645
6.448645,-9.958645
6.449645,-9.958645
6.4506454,-9.958645
6.4516454,-9.962492
6.4526453,-9.962492
6.4536457,-9.962492
6.4546456,-9.962492
6.455646,-9.965547
6.456646,-9.965547
6.457646,-9.965547
6.4586463,-9.965547
6.459646,-9.968962
6.460646,-9.968962
6.4616466,-9.968962
6.4626465,-9.968962
6.4636464,-9.973391
6.464647,-9.973391
6.4656467,-9.973391
6.466647,-9.973391
6.467647,-9.977318
6.468647,-9.977318
6.4696474,-9.977318
6.4706473,-9.977318
6.4716473,-9.980395
6.4726477,-9.980395
6.4736476,-9.980395
6.4746475,-9.984239
6.475648,-9.984239
6.476648,-9.984239
6.477648,-9.984239
6.478648,-9.98962
6.479648,-9.98962
6.4806485,-9.98962
6.4816484,-9.98962
6.4826484,-9.993298
6.483649,-9.993298
6.4846487,-9.993298
6.4856486,-9.993298
6.486649,-9.997259
6.487649,-9.997259
6.488649,-9.997259
6.4896493,-9.997259
6.490649,-10.000712
6.4916496,-10.000712
6.4926496,-10.000712
6.4936495,-10.000712
6.49465,-10.004409
6.49565,-10.004409
6.4966497,-10.004409
6.49765,-10.004409
6.49865,-10.008284
6.49965,-10.008284
6.5006504,-10.008284
6.5016503,-10.008284
6.5026507,-10.012115
6.5036507,-10.012115
6.5046506,-10.012115
6.505651,-10.012115
6.506651,-10.016524
6.507651,-10.016524
6.5086513,-10.016524
6.509651,-10.016524
6.510651,-10.019945
6.5116515,-10.019945
6.5126514,-10.019945
6.513652,-10.019945
6.514652,-10.023573
6.5156517,-10.023573
6.516652,-10.023573
6.517652,-10.028368
6.518652,-10.028368
6.5196524,-10.028368
6.5206523,-10.028368
6.521652,-10.03202
6.5226526,-10.03202
6.5236526,-10.03202
6.5246525,-10.03202
6.525653,-10.035917
6.526653,-10.035917
6.527653,-10.035917
6.528653,-10.035917
6.529653,-10.039698
6.5306535,-10.039698
6.5316534,-10.039698
6.5326533,-10.039698
6.5336537,-10.043746
6.5346537,-10.043746
6.5356536,-10.043746
6.536654,-10.043746
6.537654,-10.047537
6.5386543,-10.047537
6.5396543,-10.047537
6.540654,-10.047537
6.5416546,-10.050913
6.5426545,-10.050913
6.5436544,-10.050913
6.544655,-10.050913
6.545655,-10.054428
6.5466547,-10.054428
6.547655,-10.054428
6.548655,-10.054428
6.5496554,-10.058771
6.5506554,-10.058771
6.5516553,-10.058771
6.5526557,-10.058771
6.5536556,-10.062601
6.5546556,-10.062601
6.555656,-10.062601
6.556656,-10.067526
6.557656,-10.067526
6.558656,-10.067526
6.559656,-10.067526
6.5606565,-10.070677
6.5616565,-10.070677
6.5626564,-10.070677
6.563657,-10.070677
6.5646567,-10.07423
6.5656567,-10.07423
6.566657,-10.07423
6.567657,-10.07423
6.568657,-10.078757
6.5696573,-10.078757
6.5706573,-10.078757
6.571657,-10.078757
6.5726576,-10.082361
6.5736575,-10.082361
6.574658,-10.082361
6.575658,-10.082361
6.576658,-10.086353
6.577658,-10.086353
6.578658,-10.086353
6.579658,-10.086353
6.5806584,-10.089556
6.5816584,-10.089556
6.5826583,-10.089556
6.5836587,-10.089556
6.5846586,-10.093719
6.585659,-10.093719
6.586659,-10.093719
6.587659,-10.093719
6.5886593,-10.098022
6.589659,-10.098022
6.590659,-10.098022
6.5916595,-10.098022
6.5926595,-10.101603
6.5936594,-10.101603
6.59466,-10.101603
6.5956597,-10.101603
6.59666,-10.104825
6.59766,-10.104825
6.59866,-10.104825
6.5996604,-10.109793
6.6006603,-10.109793
6.6016603,-10.109793
6.6026607,-10.109793
6.6036606,-10.113282
6.6046605,-10.113282
6.605661,-10.113282
6.606661,-10.113282
6.6076612,-10.117607
6.608661,-10.117607
6.609661,-10.117607
6.6106615,-10.117607
6.6116614,-10.121359
6.6126614,-10.121359
6.613662,-10.121359
6.6146617,-10.121359
6.6156616,-10.124697
6.616662,-10.124697
6.617662,-10.124697
6.6186624,-10.124697
6.6196623,-10.128112
6.620662,-10.128112
6.6216626,-10.128112
6.6226625,-10.128112
6.6236625,-10.132637
6.624663,-10.132637
6.625663,-10.132637
6.6266627,-10.132637
6.627663,-10.136974
6.628663,-10.136974
6.629663,-10.136974
6.6306634,-10.136974
6.6316633,-10.14
6.6326637,-10.14
6.6336637,-10.14
6.6346636,-10.14
6.635664,-10.143811
6.636664,-10.143811
6.637664,-10.143811
6.6386642,-10.143811
6.639664,-10.14863
6.640664,-10.14863
6.6416645,-10.14863
6.6426644,-10.152638
6.643665,-10.152638
6.644665,-10.152638
6.6456647,-10.152638
6.646665,-10.156111
6.647665,-10.156111
6.648665,-10.156111
6.6496654,-10.156111
6.6506653,-10.159712
6.651665,-10.159712
6.6526656,-10.159712
6.6536655,-10.159712
6.654666,-10.163511
6.655666,-10.163511
6.656666,-10.163511
6.657666,-10.163511
6.658666,-10.1677685
6.659666,-10.1677685
6.6606665,-10.1677685
6.6616664,-10.1677685
6.6626663,-10.171374
6.6636667,-10.171374
6.6646667,-10.171374
6.665667,-10.171374
6.666667,-10.175016
6.667667,-10.175016
6.6686673,-10.175016
6.6696672,-10.175016
6.670667,-10.178881
6.6716676,-10.178881
6.6726675,-10.178881
6.6736674,-10.178881
6.674668,-10.182592
6.675668,-10.182592
6.6766677,-10.182592
6.677668,-10.182592
6.678668,-10.187439
6.6796684,-10.187439
6.6806684,-10.187439
6.6816683,-10.1911335
6.6826687,-10.1911335
6.6836686,-10.1911335
6.6846685,-10.1911335
6.685669,-10.194521
6.686669,-10.194521
6.687669,-10.194521
6.688669,-10.194521
6.689669,-10.19899
6.6906695,-10.19899
6.6916695,-10.19899
6.6926694,-10.19899
6.69367,-10.202973
6.6946697,-10.202973
6.6956697,-10.202973
6.69667,-10.202973
6.69767,-10.205862
6.69867,-10.205862
6.6996703,-10.205862
6.7006702,-10.205862
6.7016706,-10.209663
6.7026706,-10.209663
6.7036705,-10.209663
6.704671,-10.209663
6.705671,-10.213965
6.7066708,-10.213965
6.707671,-10.213965
6.708671,-10.213965
6.709671,-10.217241
6.7106714,-10.217241
6.7116714,-10.217241
6.7126718,-10.217241
6.7136717,-10.221888
6.7146716,-10.221888
6.715672,-10.221888
6.716672,-10.221888
6.717672,-10.226084
6.7186723,-10.226084
6.719672,-10.226084
6.720672,-10.226084
6.7216725,-10.229552
6.7226725,-10.229552
6.7236724,-10.229552
6.724673,-10.233542
6.7256727,-10.233542
6.726673,-10.233542
6.727673,-10.233542
6.728673,-10.237177
6.7296734,-10.237177
6.7306733,-10.237177
6.7316732,-10.237177
6.7326736,-10.241932
6.7336736,-10.241932
6.7346735,-10.241932
6.735674,-10.241932
6.736674,-10.245189
6.737674,-10.245189
6.738674,-10.245189
6.739674,-10.245189
6.7406745,-10.248787
6.7416744,-10.248787
6.7426744,-10.248787
6.7436748,-10.248787
6.7446747,-10.253081
6.7456746,-10.253081
6.746675,-10.253081
6.747675,-10.253081
6.7486753,-10.256359
6.7496753,-10.256359
6.750675,-10.256359
6.7516756,-10.256359
6.7526755,-10.260012
6.7536755,-10.260012
6.754676,-10.260012
6.755676,-10.260012
6.7566757,-10.26418
6.757676,-10.26418
6.758676,-10.26418
6.7596765,-10.26418
6.7606764,-10.268419
6.7616763,-10.268419
6.7626767,-10.268419
6.7636766,-10.272693
6.7646766,-10.272693
6.765677,-10.272693
6.766677,-10.272693
6.767677,-10.276448
6.768677,-10.276448
6.769677,-10.276448
6.770677,-10.276448
6.7716775,-10.280656
6.7726774,-10.280656
6.773678,-10.280656
6.7746778,-10.280656
6.7756777,-10.28316
6.776678,-10.28316
6.777678,-10.28316
6.778678,-10.28316
6.7796783,-10.287441
6.7806783,-10.287441
6.781678,-10.287441
6.7826786,-10.287441
6.7836785,-10.291681
6.784679,-10.291681
6.785679,-10.291681
6.786679,-10.291681
6.787679,-10.295051
6.788679,-10.295051
6.789679,-10.295051
6.7906795,-10.295051
6.7916794,-10.298756
6.7926793,-10.298756
6.7936797,-10.298756
6.7946796,-10.298756
6.79568,-10.303112
6.79668,-10.303112
6.79768,-10.303112
6.7986803,-10.303112
6.79968,-10.307728
6.80068,-10.307728
6.8016806,-10.307728
6.8026805,-10.307728
6.8036804,-10.312123
6.804681,-10.312123
6.8056808,-10.312123
6.806681,-10.315462
6.807681,-10.315462
6.808681,-10.315462
6.8096814,-10.315462
6.8106813,-10.318836
6.8116813,-10.318836
6.8126817,-10.318836
6.8136816,-10.318836
6.8146815,-10.322146
6.815682,-10.322146
6.816682,-10.322146
6.8176823,-10.322146
6.818682,-10.326319
6.819682,-10.326319
6.8206825,-10.326319
6.8216825,-10.326319
6.8226824,-10.330981
6.823683,-10.330981
6.8246827,-10.330981
6.8256826,-10.330981
6.826683,-10.333627
6.827683,-10.333627
6.828683,-10.333627
6.8296833,-10.333627
6.830683,-10.337646
6.8316836,-10.337646
6.8326836,-10.337646
6.8336835,-10.337646
6.834684,-10.341863
6.835684,-10.341863
6.8366838,-10.341863
6.837684,-10.341863
6.838684,-10.346434
6.839684,-10.346434
6.8406844,-10.346434
6.8416843,-10.346434
6.8426847,-10.349649
6.8436847,-10.349649
6.8446846,-10.349649
6.845685,-10.349649
6.846685,-10.353693
6.847685,-10.353693
6.8486853,-10.353693
6.849685,-10.35797
6.850685,-10.35797
6.8516855,-10.35797
6.8526855,-10.35797
6.853686,-10.361341
6.854686,-10.361341
6.8556857,-10.361341
6.856686,-10.361341
6.857686,-10.3651705
6.858686,-10.3651705
6.8596864,-10.3651705
6.8606863,-10.3651705
6.861686,-10.36783
6.8626866,-10.36783
6.8636866,-10.36783
6.864687,-10.36783
6.865687,-10.372316
6.866687,-10.372316
6.867687,-10.372316
6.868687,-10.372316
6.869687,-10.376188
6.8706875,-10.376188
6.8716874,-10.376188
6.8726873,-10.376188
6.8736877,-10.380374
6.8746877,-10.380374
6.8756876,-10.380374
6.876688,-10.380374
6.877688,-10.385879
6.8786883,-10.385879
6.8796883,-10.385879
6.880688,-10.385879
6.8816886,-10.388114
6.8826885,-10.388114
6.8836884,-10.388114
6.884689,-10.388114
6.885689,-10.392344
6.8866887,-10.392344
6.887689,-10.392344
6.888689,-10.396318
6.8896894,-10.396318
6.8906894,-10.396318
6.8916893,-10.396318
6.8926897,-10.400186
6.8936896,-10.400186
6.8946896,-10.400186
6.89569,-10.400186
6.89669,-10.403282
6.89769,-10.403282
6.89869,-10.403282
6.89969,-10.403282
6.9006906,-10.406773
6.9016905,-10.406773
6.9026904,-10.406773
6.903691,-10.406773
6.9046907,-10.411508
6.9056907,-10.411508
6.906691,-10.411508
6.907691,-10.411508
6.908691,-10.41534
6.9096913,-10.41534
6.9106913,-10.41534
6.9116917,-10.41534
6.9126916,-10.419104
6.9136915,-10.419104
6.914692,-10.419104
6.915692,-10.419104
6.916692,-10.423339
6.917692,-10.423339
6.918692,-10.423339
6.919692,-10.423339
6.9206924,-10.427017
6.9216924,-10.427017
6.9226923,-10.427017
6.9236927,-10.427017
6.9246926,-10.431346
6.925693,-10.431346
6.926693,-10.431346
6.927693,-10.431346
6.9286933,-10.435284
6.929693,-10.435284
6.930693,-10.435284
6.9316936,-10.439121
6.9326935,-10.439121
6.9336934,-10.439121
6.934694,-10.439121
6.9356937,-10.441867
6.936694,-10.441867
6.937694,-10.441867
6.938694,-10.441867
6.9396944,-10.44569
6.9406943,-10.44569
6.9416943,-10.44569
6.9426947,-10.44569
6.9436946,-10.450048
6.9446945,-10.450048
6.945695,-10.450048
6.946695,-10.450048
6.9476953,-10.454613
6.948695,-10.454613
6.949695,-10.454613
6.9506955,-10.454613
6.9516954,-10.457691
6.9526954,-10.457691
6.953696,-10.457691
6.9546957,-10.457691
6.9556956,-10.462362
6.956696,-10.462362
6.957696,-10.462362
6.9586964,-10.462362
6.9596963,-10.465937
6.960696,-10.465937
6.9616966,-10.465937
6.9626966,-10.465937
6.9636965,-10.469457
6.964697,-10.469457
6.965697,-10.469457
6.9666967,-10.469457
6.967697,-10.474161
6.968697,-10.474161
6.969697,-10.474161
6.9706974,-10.474161
6.9716973,-10.477394
6.9726977,-10.477394
6.9736977,-10.477394
6.9746976,-10.481055
6.975698,-10.481055
6.976698,-10.481055
6.977698,-10.481055
6.9786983,-10.484869
6.979698,-10.484869
6.980698,-10.484869
6.9816985,-10.484869
6.9826984,-10.489092
6.983699,-10.489092
6.984699,-10.489092
6.9856987,-10.489092
6.986699,-10.493042
6.987699,-10.493042
6.988699,-10.493042
6.9896994,-10.493042
6.9906993,-10.496159
6.991699,-10.496159
6.9926996,-10.496159
6.9936996,-10.496159
6.9947,-10.501126
6.9957,-10.501126
6.9967,-10.501126
6.9977,-10.501126
6.9987,-10.504814
6.9997,-10.504814
7.0007005,-10.504814
7.0017004,-10.504814
7.0027003,-10.508514
7.0037007,-10.508514
7.0047007,-10.508514
7.005701,-10.508514
7.006701,-10.511788
7.007701,-10.511788
7.0087013,-10.511788
7.0097013,-10.511788
7.010701,-10.516178
7.0117016,-10.516178
7.0127015,-10.516178
7.0137014,-10.519994
7.014702,-10.519994
7.015702,-10.519994
7.016702,-10.519994
7.017702,-10.523939
7.018702,-10.523939
7.0197024,-10.523939
7.0207024,-10.523939
7.0217023,-10.5270405
7.0227027,-10.5270405
7.0237026,-10.5270405
7.0247025,-10.5270405
7.025703,-10.530868
7.026703,-10.530868
7.027703,-10.530868
7.028703,-10.530868
7.029703,-10.534657
7.0307035,-10.534657
7.0317035,-10.534657
7.0327034,-10.534657
7.033704,-10.5403595
7.0347037,-10.5403595
7.0357037,-10.5403595
7.036704,-10.5403595
7.037704,-10.543623
7.038704,-10.543623
7.0397043,-10.543623
7.0407043,-10.543623
7.0417047,-10.546773
7.0427046,-10.546773
7.0437045,-10.546773
7.044705,-10.546773
7.045705,-10.550553
7.046705,-10.550553
7.047705,-10.550553
7.048705,-10.550553
7.049705,-10.554065
7.0507054,-10.554065
7.0517054,-10.554065
7.052706,-10.554065
7.0537057,-10.559408
7.0547056,-10.559408
7.055706,-10.559408
7.056706,-10.5620775
7.057706,-10.5620775
7.0587063,-10.5620775
7.059706,-10.5620775
7.060706,-10.56619
7.0617065,-10.56619
7.0627065,-10.56619
7.063707,-10.56619
7.064707,-10.56995
7.0657067,-10.56995
7.066707,-10.56995
7.067707,-10.56995
7.068707,-10.57341
7.0697074,-10.57341
7.0707073,-10.57341
7.0717072,-10.57341
7.0727077,-10.578987
7.0737076,-10.578987
7.0747075,-10.578987
7.075708,-10.578987
7.076708,-10.581581
7.0777082,-10.581581
7.078708,-10.581581
7.079708,-10.581581
7.0807085,-10.585776
7.0817084,-10.585776
7.0827084,-10.585776
7.083709,-10.585776
7.0847087,-10.589112
7.0857086,-10.589112
7.086709,-10.589112
7.087709,-10.589112
7.0887094,-10.593221
7.0897093,-10.593221
7.090709,-10.593221
7.0917096,-10.593221
7.0927095,-10.597759
7.0937095,-10.597759
7.09471,-10.597759
7.09571,-10.599785
7.0967097,-10.599785
7.09771,-10.599785
7.09871,-10.599785
7.0997105,-10.604827
7.1007104,-10.604827
7.1017103,-10.604827
7.1027107,-10.604827
7.1037107,-10.607956
7.1047106,-10.607956
7.105711,-10.607956
7.106711,-10.607956
7.107711,-10.612269
7.1087112,-10.612269
7.109711,-10.612269
7.1107116,-10.612269
7.1117115,-10.617864
7.1127114,-10.617864
7.113712,-10.617864
7.1147118,-10.617864
7.1157117,-10.620161
7.116712,-10.620161
7.117712,-10.620161
7.118712,-10.620161
7.1197124,-10.62504
7.1207123,-10.62504
7.121712,-10.62504
7.1227126,-10.62504
7.1237125,-10.62798
7.124713,-10.62798
7.125713,-10.62798
7.126713,-10.62798
7.127713,-10.631835
7.128713,-10.631835
7.129713,-10.631835
7.1307135,-10.631835
7.1317134,-10.635907
7.1327133,-10.635907
7.1337137,-10.635907
7.1347136,-10.635907
7.135714,-10.639112
7.136714,-10.639112
7.137714,-10.639112
7.1387143,-10.643429
7.1397142,-10.643429
7.140714,-10.643429
7.1417146,-10.643429
7.1427145,-10.647255
7.1437144,-10.647255
7.144715,-10.647255
7.1457148,-10.647255
7.146715,-10.650929
7.147715,-10.650929
7.148715,-10.650929
7.1497154,-10.650929
7.1507154,-10.654852
7.1517153,-10.654852
7.1527157,-10.654852
7.1537156,-10.654852
7.1547155,-10.659378
7.155716,-10.659378
7.156716,-10.659378
7.1577163,-10.659378
7.158716,-10.663707
7.159716,-10.663707
7.1607165,-10.663707
7.1617165,-10.663707
7.1627164,-10.66689
