input_value,relevance
6.316632,-12.272913
6.317632,-12.272913
6.318632,-12.27684
6.319632,-12.27684
6.3206325,-12.27684
6.3216324,-12.27684
6.3226323,-12.282018
6.3236327,-12.282018
6.3246326,-12.282018
6.3256326,-12.282018
6.326633,-12.28653
6.327633,-12.28653
6.3286333,-12.28653
6.329633,-12.28653
6.330633,-12.291035
6.3316336,-12.291035
6.3326335,-12.291035
6.3336334,-12.291035
6.334634,-12.295315
6.3356338,-12.295315
6.3366337,-12.295315
6.337634,-12.295315
6.338634,-12.299343
6.3396344,-12.299343
6.3406343,-12.299343
6.3416343,-12.299343
6.3426347,-12.30384
6.3436346,-12.30384
6.3446345,-12.30384
6.345635,-12.30384
6.346635,-12.30953
6.347635,-12.30953
6.348635,-12.30953
6.349635,-12.313755
6.3506355,-12.313755
6.3516355,-12.313755
6.3526354,-12.313755
6.353636,-12.318558
6.3546357,-12.318558
6.3556356,-12.318558
6.356636,-12.318558
6.357636,-12.322727
6.358636,-12.322727
6.3596363,-12.322727
6.360636,-12.322727
6.3616366,-12.327073
6.3626366,-12.327073
6.3636365,-12.327073
6.364637,-12.327073
6.365637,-12.33156
6.3666368,-12.33156
6.367637,-12.33156
6.368637,-12.33156
6.369637,-12.336138
6.3706374,-12.336138
6.3716373,-12.336138
6.3726373,-12.336138
6.3736377,-12.339846
6.3746376,-12.339846
6.375638,-12.339846
6.376638,-12.339846
6.377638,-12.344605
6.3786383,-12.344605
6.379638,-12.344605
6.380638,-12.344605
6.3816385,-12.350762
6.3826385,-12.350762
6.3836384,-12.350762
6.384639,-12.350762
6.3856387,-12.355074
6.386639,-12.355074
6.387639,-12.355074
6.388639,-12.355074
6.3896394,-12.359516
6.3906393,-12.359516
6.391639,-12.359516
6.3926396,-12.363151
6.3936396,-12.363151
6.3946395,-12.363151
6.39564,-12.363151
6.39664,-12.368048
6.39764,-12.368048
6.39864,-12.368048
6.39964,-12.368048
6.4006405,-12.372688
6.4016404,-12.372688
6.4026403,-12.372688
6.4036407,-12.372688
6.4046407,-12.376693
6.4056406,-12.376693
6.406641,-12.376693
6.407641,-12.376693
6.4086413,-12.381436
6.4096413,-12.381436
6.410641,-12.381436
6.4116416,-12.381436
6.4126415,-12.385682
6.4136415,-12.385682
6.414642,-12.385682
6.415642,-12.385682
6.4166417,-12.391901
6.417642,-12.391901
6.418642,-12.391901
6.419642,-12.391901
6.4206424,-12.396102
6.4216423,-12.396102
6.4226427,-12.396102
6.4236426,-12.396102
6.4246426,-12.400223
6.425643,-12.400223
6.426643,-12.400223
6.427643,-12.400223
6.428643,-12.404942
6.429643,-12.404942
6.430643,-12.404942
6.4316435,-12.408216
6.4326434,-12.408216
6.433644,-12.408216
6.4346437,-12.408216
6.4356437,-12.413364
6.436644,-12.413364
6.437644,-12.413364
6.438644,-12.413364
6.4396443,-12.4177475
6.4406443,-12.4177475
6.441644,-12.4177475
6.4426446,-12.4177475
6.4436445,-12.422677
6.444645,-12.422677
6.445645,-12.422677
6.446645,-12.422677
6.447645,-12.426473
6.448645,-12.426473
6.449645,-12.426473
6.4506454,-12.426473
6.4516454,-12.431841
6.4526453,-12.431841
6.4536457,-12.431841
6.4546456,-12.431841
6.455646,-12.43688
6.456646,-12.43688
6.457646,-12.43688
6.4586463,-12.43688
6.459646,-12.441059
6.460646,-12.441059
6.4616466,-12.441059
6.4626465,-12.441059
6.4636464,-12.44533
6.464647,-12.44533
6.4656467,-12.44533
6.466647,-12.44533
6.467647,-12.448833
6.468647,-12.448833
6.4696474,-12.448833
6.4706473,-12.448833
6.4716473,-12.45415
6.4726477,-12.45415
6.4736476,-12.45415
6.4746475,-12.459114
6.475648,-12.459114
6.476648,-12.459114
6.477648,-12.459114
6.478648,-12.46357
6.479648,-12.46357
6.4806485,-12.46357
6.4816484,-12.46357
6.4826484,-12.467869
6.483649,-12.467869
6.4846487,-12.467869
6.4856486,-12.467869
6.486649,-12.472269
6.487649,-12.472269
6.488649,-12.472269
6.4896493,-12.472269
6.490649,-12.477351
6.4916496,-12.477351
6.4926496,-12.477351
6.4936495,-12.477351
6.49465,-12.482088
6.49565,-12.482088
6.4966497,-12.482088
6.49765,-12.482088
6.49865,-12.486149
6.49965,-12.486149
6.5006504,-12.486149
6.5016503,-12.486149
6.5026507,-12.49135
6.5036507,-12.49135
6.5046506,-12.49135
6.505651,-12.49135
6.506651,-12.494909
6.507651,-12.494909
6.5086513,-12.494909
6.509651,-12.494909
6.510651,-12.500069
6.5116515,-12.500069
6.5126514,-12.500069
6.513652,-12.500069
6.514652,-12.504719
6.5156517,-12.504719
6.516652,-12.504719
6.517652,-12.508627
6.518652,-12.508627
6.5196524,-12.508627
6.5206523,-12.508627
6.521652,-12.512854
6.5226526,-12.512854
6.5236526,-12.512854
6.5246525,-12.512854
6.525653,-12.517582
6.526653,-12.517582
6.527653,-12.517582
6.528653,-12.517582
6.529653,-12.522766
6.5306535,-12.522766
6.5316534,-12.522766
6.5326533,-12.522766
6.5336537,-12.527802
6.5346537,-12.527802
6.5356536,-12.527802
6.536654,-12.527802
6.537654,-12.532014
6.5386543,-12.532014
6.5396543,-12.532014
6.540654,-12.532014
6.5416546,-12.535452
6.5426545,-12.535452
6.5436544,-12.535452
6.544655,-12.535452
6.545655,-12.539783
6.5466547,-12.539783
6.547655,-12.539783
6.548655,-12.539783
6.5496554,-12.545045
6.5506554,-12.545045
6.5516553,-12.545045
6.5526557,-12.545045
6.5536556,-12.549615
6.5546556,-12.549615
6.555656,-12.549615
6.556656,-12.554216
6.557656,-12.554216
6.558656,-12.554216
6.559656,-12.554216
6.5606565,-12.558977
6.5616565,-12.558977
6.5626564,-12.558977
6.563657,-12.558977
6.5646567,-12.563073
6.5656567,-12.563073
6.566657,-12.563073
6.567657,-12.563073
6.568657,-12.568138
6.5696573,-12.568138
6.5706573,-12.568138
6.571657,-12.568138
6.5726576,-12.572887
6.5736575,-12.572887
6.574658,-12.572887
6.575658,-12.572887
6.576658,-12.577332
6.577658,-12.577332
6.578658,-12.577332
6.579658,-12.577332
6.5806584,-12.580837
6.5816584,-12.580837
6.5826583,-12.580837
6.5836587,-12.580837
6.5846586,-12.5853615
6.585659,-12.5853615
6.586659,-12.5853615
6.587659,-12.5853615
6.5886593,-12.590115
6.589659,-12.590115
6.590659,-12.590115
6.5916595,-12.590115
6.5926595,-12.594858
6.5936594,-12.594858
6.59466,-12.594858
6.5956597,-12.594858
6.59666,-12.600618
6.59766,-12.600618
6.59866,-12.600618
6.5996604,-12.604521
6.6006603,-12.604521
6.6016603,-12.604521
6.6026607,-12.604521
6.6036606,-12.608331
6.6046605,-12.608331
6.605661,-12.608331
6.606661,-12.608331
6.6076612,-12.613473
6.608661,-12.613473
6.609661,-12.613473
6.6106615,-12.613473
6.6116614,-12.617189
6.6126614,-12.617189
6.613662,-12.617189
6.6146617,-12.617189
6.6156616,-12.621515
6.616662,-12.621515
6.617662,-12.621515
6.6186624,-12.621515
6.6196623,-12.62654
6.620662,-12.62654
6.6216626,-12.62654
6.6226625,-12.62654
6.6236625,-12.630726
6.624663,-12.630726
6.625663,-12.630726
6.6266627,-12.630726
6.627663,-12.635875
6.628663,-12.635875
6.629663,-12.635875
6.6306634,-12.635875
6.6316633,-12.640589
6.6326637,-12.640589
6.6336637,-12.640589
6.6346636,-12.640589
6.635664,-12.644781
6.636664,-12.644781
6.637664,-12.644781
6.6386642,-12.644781
6.639664,-12.649875
6.640664,-12.649875
6.6416645,-12.649875
6.6426644,-12.653299
6.643665,-12.653299
6.644665,-12.653299
6.6456647,-12.653299
6.646665,-12.658476
6.647665,-12.658476
6.648665,-12.658476
6.6496654,-12.658476
6.6506653,-12.662798
6.651665,-12.662798
6.6526656,-12.662798
6.6536655,-12.662798
6.654666,-12.667403
6.655666,-12.667403
6.656666,-12.667403
6.657666,-12.667403
6.658666,-12.672359
6.659666,-12.672359
6.6606665,-12.672359
6.6616664,-12.672359
6.6626663,-12.676045
6.6636667,-12.676045
6.6646667,-12.676045
6.665667,-12.676045
6.666667,-12.681942
6.667667,-12.681942
6.6686673,-12.681942
6.6696672,-12.681942
6.670667,-12.685395
6.6716676,-12.685395
6.6726675,-12.685395
6.6736674,-12.685395
6.674668,-12.690118
6.675668,-12.690118
6.6766677,-12.690118
6.677668,-12.690118
6.678668,-12.694872
6.6796684,-12.694872
6.6806684,-12.694872
6.6816683,-12.699289
6.6826687,-12.699289
6.6836686,-12.699289
6.6846685,-12.699289
6.685669,-12.704439
6.686669,-12.704439
6.687669,-12.704439
6.688669,-12.704439
6.689669,-12.70779
6.6906695,-12.70779
6.6916695,-12.70779
6.6926694,-12.70779
6.69367,-12.712171
6.6946697,-12.712171
6.6956697,-12.712171
6.69667,-12.712171
6.69767,-12.717018
6.69867,-12.717018
6.6996703,-12.717018
6.7006702,-12.717018
6.7016706,-12.721789
6.7026706,-12.721789
6.7036705,-12.721789
6.704671,-12.721789
6.705671,-12.727228
6.7066708,-12.727228
6.707671,-12.727228
6.708671,-12.727228
6.709671,-12.7294445
6.7106714,-12.7294445
6.7116714,-12.7294445
6.7126718,-12.7294445
6.7136717,-12.735504
6.7146716,-12.735504
6.715672,-12.735504
6.716672,-12.735504
6.717672,-12.740351
6.7186723,-12.740351
6.719672,-12.740351
6.720672,-12.740351
6.7216725,-12.744333
6.7226725,-12.744333
6.7236724,-12.744333
6.724673,-12.749617
6.7256727,-12.749617
6.726673,-12.749617
6.727673,-12.749617
6.728673,-12.751845
6.7296734,-12.751845
6.7306733,-12.751845
6.7316732,-12.751845
6.7326736,-12.757456
6.7336736,-12.757456
6.7346735,-12.757456
6.735674,-12.757456
6.736674,-12.762805
6.737674,-12.762805
6.738674,-12.762805
6.739674,-12.762805
6.7406745,-12.767326
6.7416744,-12.767326
6.7426744,-12.767326
6.7436748,-12.767326
6.7446747,-12.772768
6.7456746,-12.772768
6.746675,-12.772768
6.747675,-12.772768
6.7486753,-12.775015
6.7496753,-12.775015
6.750675,-12.775015
6.7516756,-12.775015
6.7526755,-12.780712
6.7536755,-12.780712
6.754676,-12.780712
6.755676,-12.780712
6.7566757,-12.785291
6.757676,-12.785291
6.758676,-12.785291
6.7596765,-12.785291
6.7606764,-12.789442
6.7616763,-12.789442
6.7626767,-12.789442
6.7636766,-12.7946205
6.7646766,-12.7946205
6.765677,-12.7946205
6.766677,-12.7946205
6.767677,-12.797145
6.768677,-12.797145
6.769677,-12.797145
6.770677,-12.797145
6.7716775,-12.803901
6.7726774,-12.803901
6.773678,-12.803901
6.7746778,-12.803901
6.7756777,-12.808488
6.776678,-12.808488
6.777678,-12.808488
6.778678,-12.808488
6.7796783,-12.812515
6.7806783,-12.812515
6.781678,-12.812515
6.7826786,-12.812515
6.7836785,-12.816214
6.784679,-12.816214
6.785679,-12.816214
6.786679,-12.816214
6.787679,-12.820288
6.788679,-12.820288
6.789679,-12.820288
6.7906795,-12.820288
6.7916794,-12.825728
6.7926793,-12.825728
6.7936797,-12.825728
6.7946796,-12.825728
6.79568,-12.83025
6.79668,-12.83025
6.79768,-12.83025
6.7986803,-12.83025
6.79968,-12.8348465
6.80068,-12.8348465
6.8016806,-12.8348465
6.8026805,-12.8348465
6.8036804,-12.838668
6.804681,-12.838668
6.8056808,-12.838668
6.806681,-12.843525
6.807681,-12.843525
6.808681,-12.843525
6.8096814,-12.843525
6.8106813,-12.848912
6.8116813,-12.848912
6.8126817,-12.848912
6.8136816,-12.848912
6.8146815,-12.853491
6.815682,-12.853491
6.816682,-12.853491
6.8176823,-12.853491
6.818682,-12.857383
6.819682,-12.857383
6.8206825,-12.857383
6.8216825,-12.857383
6.8226824,-12.861161
6.823683,-12.861161
6.8246827,-12.861161
6.8256826,-12.861161
6.826683,-12.865305
6.827683,-12.865305
6.828683,-12.865305
6.8296833,-12.865305
6.830683,-12.871334
6.8316836,-12.871334
6.8326836,-12.871334
6.8336835,-12.871334
6.834684,-12.875949
6.835684,-12.875949
6.8366838,-12.875949
6.837684,-12.875949
6.838684,-12.879859
6.839684,-12.879859
6.8406844,-12.879859
6.8416843,-12.879859
6.8426847,-12.884418
6.8436847,-12.884418
6.8446846,-12.884418
6.845685,-12.884418
6.846685,-12.888501
6.847685,-12.888501
6.8486853,-12.888501
6.849685,-12.894007
6.850685,-12.894007
6.8516855,-12.894007
6.8526855,-12.894007
6.853686,-12.898464
6.854686,-12.898464
6.8556857,-12.898464
6.856686,-12.898464
6.857686,-12.901918
6.858686,-12.901918
6.8596864,-12.901918
6.8606863,-12.901918
6.861686,-12.906952
6.8626866,-12.906952
6.8636866,-12.906952
6.864687,-12.906952
6.865687,-12.910751
6.866687,-12.910751
6.867687,-12.910751
6.868687,-12.910751
6.869687,-12.916451
6.8706875,-12.916451
6.8716874,-12.916451
6.8726873,-12.916451
6.8736877,-12.92058
6.8746877,-12.92058
6.8756876,-12.92058
6.876688,-12.92058
6.877688,-12.924998
6.8786883,-12.924998
6.8796883,-12.924998
6.880688,-12.924998
6.8816886,-12.929445
6.8826885,-12.929445
6.8836884,-12.929445
6.884689,-12.929445
6.885689,-12.935378
6.8866887,-12.935378
6.887689,-12.935378
6.888689,-12.938973
6.8896894,-12.938973
6.8906894,-12.938973
6.8916893,-12.938973
6.8926897,-12.943937
6.8936896,-12.943937
6.8946896,-12.943937
6.89569,-12.943937
6.89669,-12.946674
6.89769,-12.946674
6.89869,-12.946674
6.89969,-12.946674
6.9006906,-12.95196
6.9016905,-12.95196
6.9026904,-12.95196
6.903691,-12.95196
6.9046907,-12.957855
6.9056907,-12.957855
6.906691,-12.957855
6.907691,-12.957855
6.908691,-12.961021
6.9096913,-12.961021
6.9106913,-12.961021
6.9116917,-12.961021
6.9126916,-12.9672
6.9136915,-12.9672
6.914692,-12.9672
6.915692,-12.9672
6.916692,-12.96975
6.917692,-12.96975
6.918692,-12.96975
6.919692,-12.96975
6.9206924,-12.974794
6.9216924,-12.974794
6.9226923,-12.974794
6.9236927,-12.974794
6.9246926,-12.979814
6.925693,-12.979814
6.926693,-12.979814
6.927693,-12.979814
6.9286933,-12.98442
6.929693,-12.98442
6.930693,-12.98442
6.9316936,-12.988402
6.9326935,-12.988402
6.9336934,-12.988402
6.934694,-12.988402
6.9356937,-12.992386
6.936694,-12.992386
6.937694,-12.992386
6.938694,-12.992386
6.9396944,-12.997375
6.9406943,-12.997375
6.9416943,-12.997375
6.9426947,-12.997375
6.9436946,-13.001974
6.9446945,-13.001974
6.945695,-13.001974
6.946695,-13.001974
6.9476953,-13.007238
6.948695,-13.007238
6.949695,-13.007238
6.9506955,-13.007238
6.9516954,-13.010588
6.9526954,-13.010588
6.953696,-13.010588
6.9546957,-13.010588
6.9556956,-13.01531
6.956696,-13.01531
6.957696,-13.01531
6.9586964,-13.01531
6.9596963,-13.0190525
6.960696,-13.0190525
6.9616966,-13.0190525
6.9626966,-13.0190525
6.9636965,-13.025307
6.964697,-13.025307
6.965697,-13.025307
6.9666967,-13.025307
6.967697,-13.029159
6.968697,-13.029159
6.969697,-13.029159
6.9706974,-13.029159
6.9716973,-13.033003
6.9726977,-13.033003
6.9736977,-13.033003
6.9746976,-13.037785
6.975698,-13.037785
6.976698,-13.037785
6.977698,-13.037785
6.9786983,-13.041258
6.979698,-13.041258
6.980698,-13.041258
6.9816985,-13.041258
6.9826984,-13.048426
6.983699,-13.048426
6.984699,-13.048426
6.9856987,-13.048426
6.986699,-13.050971
6.987699,-13.050971
6.988699,-13.050971
6.9896994,-13.050971
6.9906993,-13.056206
6.991699,-13.056206
6.9926996,-13.056206
6.9936996,-13.056206
6.9947,-13.060915
6.9957,-13.060915
6.9967,-13.060915
6.9977,-13.060915
6.9987,-13.064875
6.9997,-13.064875
7.0007005,-13.064875
7.0017004,-13.064875
7.0027003,-13.070711
7.0037007,-13.070711
7.0047007,-13.070711
7.005701,-13.070711
7.006701,-13.073481
7.007701,-13.073481
7.0087013,-13.073481
7.0097013,-13.073481
7.010701,-13.078917
7.0117016,-13.078917
7.0127015,-13.078917
7.0137014,-13.081921
7.014702,-13.081921
7.015702,-13.081921
7.016702,-13.081921
7.017702,-13.0882435
7.018702,-13.0882435
7.0197024,-13.0882435
7.0207024,-13.0882435
7.0217023,-13.093095
7.0227027,-13.093095
7.0237026,-13.093095
7.0247025,-13.093095
7.025703,-13.0957155
7.026703,-13.0957155
7.027703,-13.0957155
7.028703,-13.0957155
7.029703,-13.102037
7.0307035,-13.102037
7.0317035,-13.102037
7.0327034,-13.102037
7.033704,-13.105337
7.0347037,-13.105337
7.0357037,-13.105337
7.036704,-13.105337
7.037704,-13.110363
7.038704,-13.110363
7.0397043,-13.110363
7.0407043,-13.110363
7.0417047,-13.115504
7.0427046,-13.115504
7.0437045,-13.115504
7.044705,-13.115504
7.045705,-13.118306
7.046705,-13.118306
7.047705,-13.118306
7.048705,-13.118306
7.049705,-13.122494
7.0507054,-13.122494
7.0517054,-13.122494
7.052706,-13.122494
7.0537057,-13.128411
7.0547056,-13.128411
7.055706,-13.128411
7.056706,-13.133587
7.057706,-13.133587
7.0587063,-13.133587
7.059706,-13.133587
7.060706,-13.1384945
7.0617065,-13.1384945
7.0627065,-13.1384945
7.063707,-13.1384945
7.064707,-13.141193
7.0657067,-13.141193
7.066707,-13.141193
7.067707,-13.141193
7.068707,-13.146271
7.0697074,-13.146271
7.0707073,-13.146271
7.0717072,-13.146271
7.0727077,-13.150879
7.0737076,-13.150879
7.0747075,-13.150879
7.075708,-13.150879
7.076708,-13.154503
7.0777082,-13.154503
7.078708,-13.154503
7.079708,-13.154503
7.0807085,-13.160747
7.0817084,-13.160747
7.0827084,-13.160747
7.083709,-13.160747
7.0847087,-13.163583
7.0857086,-13.163583
7.086709,-13.163583
7.087709,-13.163583
7.0887094,-13.168287
7.0897093,-13.168287
7.090709,-13.168287
7.0917096,-13.168287
7.0927095,-13.1736145
7.0937095,-13.1736145
7.09471,-13.1736145
7.09571,-13.177838
7.0967097,-13.177838
7.09771,-13.177838
7.09871,-13.177838
7.0997105,-13.18399
7.1007104,-13.18399
7.1017103,-13.18399
7.1027107,-13.18399
7.1037107,-13.185623
7.1047106,-13.185623
7.105711,-13.185623
7.106711,-13.185623
7.107711,-13.191542
7.1087112,-13.191542
7.109711,-13.191542
7.1107116,-13.191542
7.1117115,-13.1947
7.1127114,-13.1947
7.113712,-13.1947
7.1147118,-13.1947
7.1157117,-13.199644
7.116712,-13.199644
7.117712,-13.199644
7.118712,-13.199644
7.1197124,-13.204997
7.1207123,-13.204997
7.121712,-13.204997
7.1227126,-13.204997
7.1237125,-13.207443
7.124713,-13.207443
7.125713,-13.207443
7.126713,-13.207443
7.127713,-13.214611
7.128713,-13.214611
7.129713,-13.214611
7.1307135,-13.214611
7.1317134,-13.217733
7.1327133,-13.217733
7.1337137,-13.217733
7.1347136,-13.217733
7.135714,-13.223202
7.136714,-13.223202
7.137714,-13.223202
7.1387143,-13.227302
7.1397142,-13.227302
7.140714,-13.227302
7.1417146,-13.227302
7.1427145,-13.230838
7.1437144,-13.230838
7.144715,-13.230838
7.1457148,-13.230838
7.146715,-13.236893
7.147715,-13.236893
7.148715,-13.236893
7.1497154,-13.236893
7.1507154,-13.239225
7.1517153,-13.239225
7.1527157,-13.239225
7.1537156,-13.239225
7.1547155,-13.245222
7.155716,-13.245222
7.156716,-13.245222
7.1577163,-13.245222
7.158716,-13.249384
7.159716,-13.249384
7.1607165,-13.249384
7.1617165,-13.249384
7.1627164,-13.253997
7.163717,-13.253997
7.1647167,-13.253997
7.1657166,-13.253997
7.166717,-13.25895
7.167717,-13.25895
7.1687174,-13.25895
7.1697173,-13.25895
7.1707172,-13.262436
7.1717176,-13.262436
7.1727176,-13.262436
7.1737175,-13.262436
7.174718,-13.268756
7.175718,-13.268756
7.1767178,-13.268756
7.177718,-13.268756
7.178718,-13.2727585
7.179718,-13.2727585
7.1807184,-13.2727585
7.1817183,-13.276288
7.1827188,-13.276288
7.1837187,-13.276288
7.1847186,-13.276288
7.185719,-13.281179
7.186719,-13.281179
7.187719,-13.281179
7.1887193,-13.281179
7.189719,-13.284615
7.190719,-13.284615
7.1917195,-13.284615
7.1927195,-13.284615
7.19372,-13.288636
7.19472,-13.288636
7.1957197,-13.288636
7.19672,-13.288636
7.19772,-13.295802
7.19872,-13.295802
7.1997204,-13.295802
7.2007203,-13.295802
7.20172,-13.298332
7.2027206,-13.298332
7.2037206,-13.298332
7.204721,-13.298332
7.205721,-13.304644
7.206721,-13.304644
7.207721,-13.304644
7.208721,-13.304644
7.209721,-13.306927
7.2107215,-13.306927
7.2117214,-13.306927
7.2127213,-13.306927
7.2137218,-13.311821
7.2147217,-13.311821
7.215722,-13.311821
7.216722,-13.311821
7.217722,-13.319179
7.2187223,-13.319179
7.2197223,-13.319179
7.220722,-13.320364
7.2217226,-13.320364
7.2227225,-13.320364
7.2237225,-13.320364
7.224723,-13.327303
7.225723,-13.327303
7.2267227,-13.327303
7.227723,-13.327303
7.228723,-13.3290825
7.2297235,-13.3290825
7.2307234,-13.3290825
7.2317233,-13.3290825
7.2327237,-13.335233
7.2337236,-13.335233
7.2347236,-13.335233
7.235724,-13.335233
7.236724,-13.340004
7.237724,-13.340004
7.238724,-13.340004
7.239724,-13.340004
7.2407246,-13.343722
7.2417245,-13.343722
7.2427244,-13.343722
7.243725,-13.343722
7.2447248,-13.34882
7.2457247,-13.34882
7.246725,-13.34882
7.247725,-13.34882
7.248725,-13.35217
7.2497253,-13.35217
7.2507253,-13.35217
7.2517257,-13.35217
7.2527256,-13.358642
7.2537255,-13.358642
7.254726,-13.358642
7.255726,-13.358642
7.256726,-13.361922
7.257726,-13.361922
7.258726,-13.361922
7.259726,-13.361922
7.2607265,-13.366417
7.2617264,-13.366417
7.262727,-13.366417
7.2637267,-13.371807
7.2647266,-13.371807
7.265727,-13.371807
7.266727,-13.371807
7.267727,-13.375195
7.2687273,-13.375195
7.269727,-13.375195
7.270727,-13.375195
7.2717276,-13.37975
7.2727275,-13.37975
7.2737274,-13.37975
7.274728,-13.37975
7.2757277,-13.385096
7.276728,-13.385096
7.277728,-13.385096
7.278728,-13.385096
7.2797284,-13.387799
7.2807283,-13.387799
7.2817283,-13.387799
7.2827287,-13.387799
7.2837286,-13.393936
7.2847285,-13.393936
7.285729,-13.393936
7.286729,-13.393936
7.2877293,-13.39757
7.288729,-13.39757
7.289729,-13.39757
7.2907295,-13.39757
7.2917295,-13.401035
7.2927294,-13.401035
7.29373,-13.401035
7.2947297,-13.401035
7.2957296,-13.408337
7.29673,-13.408337
7.29773,-13.408337
7.2987304,-13.408337
7.2997303,-13.410939
7.30073,-13.410939
7.3017306,-13.410939
7.3027306,-13.410939
7.3037305,-13.416683
7.304731,-13.416683
7.305731,-13.416683
7.3067307,-13.418758
7.307731,-13.418758
7.308731,-13.418758
7.3097315,-13.418758
7.3107314,-13.4246435
