input_value,relevance
5.9015903,-8.243966
5.9025903,-8.243966
5.9035907,-8.243966
5.9045906,-8.247766
5.905591,-8.247766
5.906591,-8.247766
5.907591,-8.247766
5.9085913,-8.250346
5.909591,-8.250346
5.910591,-8.250346
5.9115915,-8.250346
5.9125915,-8.254202
5.9135914,-8.254202
5.914592,-8.254202
5.9155917,-8.254202
5.916592,-8.257582
5.917592,-8.257582
5.918592,-8.257582
5.9195924,-8.257582
5.9205923,-8.261094
5.921592,-8.261094
5.9225926,-8.261094
5.9235926,-8.261094
5.9245925,-8.263711
5.925593,-8.263711
5.926593,-8.263711
5.9275928,-8.263711
5.928593,-8.267004
5.929593,-8.267004
5.9305935,-8.267004
5.9315934,-8.267004
5.9325933,-8.270529
5.9335938,-8.270529
5.9345937,-8.270529
5.9355936,-8.2749195
5.936594,-8.2749195
5.937594,-8.2749195
5.938594,-8.2749195
5.9395943,-8.279126
5.940594,-8.279126
5.9415946,-8.279126
5.9425945,-8.279126
5.9435945,-8.282153
5.944595,-8.282153
5.945595,-8.282153
5.9465947,-8.282153
5.947595,-8.28559
5.948595,-8.28559
5.949595,-8.28559
5.9505954,-8.28559
5.9515953,-8.288949
5.9525957,-8.288949
5.9535956,-8.288949
5.9545956,-8.288949
5.955596,-8.292247
5.956596,-8.292247
5.957596,-8.292247
5.958596,-8.292247
5.959596,-8.295665
5.960596,-8.295665
5.9615965,-8.295665
5.9625964,-8.295665
5.963597,-8.299018
5.9645967,-8.299018
5.9655967,-8.299018
5.966597,-8.299018
5.967597,-8.302477
5.968597,-8.302477
5.9695973,-8.302477
5.9705973,-8.302477
5.971597,-8.305776
5.9725976,-8.305776
5.9735975,-8.305776
5.9745975,-8.305776
5.975598,-8.30902
5.976598,-8.30902
5.977598,-8.30902
5.978598,-8.313006
5.979598,-8.313006
5.9805984,-8.313006
5.9815984,-8.313006
5.9825983,-8.316289
5.9835987,-8.316289
5.9845986,-8.316289
5.9855986,-8.316289
5.986599,-8.32065
5.987599,-8.32065
5.9885993,-8.32065
5.989599,-8.32065
5.990599,-8.324026
5.9915996,-8.324026
5.9925995,-8.324026
5.9935994,-8.324026
5.9946,-8.327078
5.9955997,-8.327078
5.9965997,-8.327078
5.9976,-8.327078
5.9986,-8.330382
5.9996004,-8.330382
6.0006003,-8.330382
6.0016003,-8.330382
6.0026007,-8.334109
6.0036006,-8.334109
6.0046005,-8.334109
6.005601,-8.334109
6.006601,-8.337505
6.007601,-8.337505
6.008601,-8.337505
6.009601,-8.337505
6.0106015,-8.340199
6.0116014,-8.340199
6.0126014,-8.340199
6.013602,-8.340199
6.0146017,-8.344329
6.0156016,-8.344329
6.016602,-8.344329
6.017602,-8.347521
6.018602,-8.347521
6.0196023,-8.347521
6.020602,-8.347521
6.021602,-8.351615
6.0226026,-8.351615
6.0236025,-8.351615
6.024603,-8.351615
6.025603,-8.3549595
6.0266027,-8.3549595
6.027603,-8.3549595
6.028603,-8.3549595
6.029603,-8.358497
6.0306034,-8.358497
6.0316033,-8.358497
6.0326033,-8.358497
6.0336037,-8.362098
6.0346036,-8.362098
6.035604,-8.362098
6.036604,-8.362098
6.037604,-8.365316
6.0386043,-8.365316
6.039604,-8.365316
6.040604,-8.365316
6.0416045,-8.368633
6.0426044,-8.368633
6.0436044,-8.368633
6.044605,-8.368633
6.0456047,-8.372313
6.046605,-8.372313
6.047605,-8.372313
6.048605,-8.372313
6.0496054,-8.375697
6.0506053,-8.375697
6.051605,-8.375697
6.0526056,-8.375697
6.0536056,-8.379447
6.0546055,-8.379447
6.055606,-8.379447
6.056606,-8.379447
6.057606,-8.382558
6.058606,-8.382558
6.059606,-8.382558
6.0606065,-8.385911
6.0616064,-8.385911
6.0626063,-8.385911
6.0636067,-8.385911
6.0646067,-8.389385
6.0656066,-8.389385
6.066607,-8.389385
6.067607,-8.389385
6.0686073,-8.3925295
6.0696073,-8.3925295
6.070607,-8.3925295
6.0716076,-8.3925295
6.0726075,-8.396304
6.0736074,-8.396304
6.074608,-8.396304
6.075608,-8.396304
6.0766077,-8.400598
6.077608,-8.400598
6.078608,-8.400598
6.079608,-8.400598
6.0806084,-8.403232
6.0816083,-8.403232
6.0826087,-8.403232
6.0836086,-8.403232
6.0846086,-8.406428
6.085609,-8.406428
6.086609,-8.406428
6.087609,-8.406428
6.088609,-8.410402
6.089609,-8.410402
6.090609,-8.410402
6.0916095,-8.410402
6.0926094,-8.414401
6.09361,-8.414401
6.0946097,-8.414401
6.0956097,-8.414401
6.09661,-8.417772
6.09761,-8.417772
6.09861,-8.417772
6.0996103,-8.420797
6.1006103,-8.420797
6.10161,-8.420797
6.1026106,-8.420797
6.1036105,-8.424057
6.104611,-8.424057
6.105611,-8.424057
6.106611,-8.424057
6.107611,-8.427371
6.108611,-8.427371
6.109611,-8.427371
6.1106114,-8.427371
6.1116114,-8.431226
6.1126113,-8.431226
6.1136117,-8.431226
6.1146116,-8.431226
6.115612,-8.433961
6.116612,-8.433961
6.117612,-8.433961
6.1186123,-8.433961
6.119612,-8.437337
6.120612,-8.437337
6.1216125,-8.437337
6.1226125,-8.437337
6.1236124,-8.441756
6.124613,-8.441756
6.1256127,-8.441756
6.1266127,-8.441756
6.127613,-8.445203
6.128613,-8.445203
6.1296134,-8.445203
6.1306133,-8.445203
6.1316133,-8.449506
6.1326137,-8.449506
6.1336136,-8.449506
6.1346135,-8.449506
6.135614,-8.452303
6.136614,-8.452303
6.137614,-8.452303
6.138614,-8.452303
6.139614,-8.455529
6.1406145,-8.455529
6.1416144,-8.455529
6.1426144,-8.459006
6.143615,-8.459006
6.1446147,-8.459006
6.1456146,-8.459006
6.146615,-8.462323
6.147615,-8.462323
6.148615,-8.462323
6.1496153,-8.462323
6.150615,-8.465067
6.1516156,-8.465067
6.1526155,-8.465067
6.1536155,-8.465067
6.154616,-8.469001
6.155616,-8.469001
6.1566157,-8.469001
6.157616,-8.469001
6.158616,-8.472386
6.159616,-8.472386
6.1606164,-8.472386
6.1616163,-8.472386
6.1626167,-8.475719
6.1636167,-8.475719
6.1646166,-8.475719
6.165617,-8.475719
6.166617,-8.479924
6.167617,-8.479924
6.1686172,-8.479924
6.169617,-8.479924
6.170617,-8.483531
6.1716175,-8.483531
6.1726174,-8.483531
6.1736174,-8.483531
6.174618,-8.487266
6.1756177,-8.487266
6.176618,-8.487266
6.177618,-8.487266
6.178618,-8.490362
6.1796184,-8.490362
6.1806183,-8.490362
6.181618,-8.490362
6.1826186,-8.493831
6.1836185,-8.493831
6.1846185,-8.493831
6.185619,-8.496903
6.186619,-8.496903
6.187619,-8.496903
6.188619,-8.496903
6.189619,-8.500278
6.1906195,-8.500278
6.1916194,-8.500278
6.1926193,-8.500278
6.1936197,-8.50348
6.1946197,-8.50348
6.1956196,-8.50348
6.19662,-8.50348
6.19762,-8.507401
6.1986203,-8.507401
6.1996202,-8.507401
6.20062,-8.507401
6.2016206,-8.510206
6.2026205,-8.510206
6.2036204,-8.510206
6.204621,-8.510206
6.205621,-8.513547
6.2066207,-8.513547
6.207621,-8.513547
6.208621,-8.513547
6.2096214,-8.517511
6.2106214,-8.517511
6.2116213,-8.517511
6.2126217,-8.517511
6.2136216,-8.521771
6.2146215,-8.521771
6.215622,-8.521771
6.216622,-8.521771
6.217622,-8.52501
6.218622,-8.52501
6.219622,-8.52501
6.220622,-8.52501
6.2216225,-8.528638
6.2226224,-8.528638
6.223623,-8.528638
6.2246227,-8.531897
6.2256227,-8.531897
6.226623,-8.531897
6.227623,-8.531897
6.228623,-8.535011
6.2296233,-8.535011
6.2306232,-8.535011
6.231623,-8.535011
6.2326236,-8.538383
6.2336235,-8.538383
6.234624,-8.538383
6.235624,-8.538383
6.236624,-8.541032
6.237624,-8.541032
6.238624,-8.541032
6.239624,-8.541032
6.2406244,-8.545202
6.2416244,-8.545202
6.2426243,-8.545202
6.2436247,-8.545202
6.2446246,-8.548338
6.245625,-8.548338
6.246625,-8.548338
6.247625,-8.548338
6.2486253,-8.552394
6.249625,-8.552394
6.250625,-8.552394
6.2516255,-8.552394
6.2526255,-8.555718
6.2536254,-8.555718
6.254626,-8.555718
6.2556257,-8.555718
6.256626,-8.558377
6.257626,-8.558377
6.258626,-8.558377
6.2596264,-8.558377
6.2606263,-8.5626745
6.2616262,-8.5626745
6.2626266,-8.5626745
6.2636266,-8.5626745
6.2646265,-8.566477
6.265627,-8.566477
6.266627,-8.566477
6.2676272,-8.56998
6.268627,-8.56998
6.269627,-8.56998
6.2706275,-8.56998
6.2716274,-8.573025
6.2726274,-8.573025
6.2736278,-8.573025
6.2746277,-8.573025
6.2756276,-8.576148
6.276628,-8.576148
6.277628,-8.576148
6.278628,-8.576148
6.2796283,-8.579429
6.280628,-8.579429
6.2816286,-8.579429
6.2826285,-8.579429
6.2836285,-8.583358
6.284629,-8.583358
6.285629,-8.583358
6.2866287,-8.583358
6.287629,-8.587336
6.288629,-8.587336
6.289629,-8.587336
6.2906294,-8.587336
6.2916293,-8.590068
6.2926297,-8.590068
6.2936296,-8.590068
6.2946296,-8.590068
6.29563,-8.5936
6.29663,-8.5936
6.29763,-8.5936
6.29863,-8.5936
6.29963,-8.596914
6.30063,-8.596914
6.3016305,-8.596914
6.3026304,-8.596914
6.303631,-8.601242
6.3046308,-8.601242
6.3056307,-8.601242
6.306631,-8.601242
6.307631,-8.604402
6.308631,-8.604402
6.3096313,-8.604402
6.3106313,-8.607566
6.311631,-8.607566
6.3126316,-8.607566
6.3136315,-8.607566
6.314632,-8.610936
6.315632,-8.610936
6.316632,-8.610936
6.317632,-8.610936
6.318632,-8.614332
6.319632,-8.614332
6.3206325,-8.614332
6.3216324,-8.614332
6.3226323,-8.617991
6.3236327,-8.617991
6.3246326,-8.617991
6.3256326,-8.617991
6.326633,-8.621115
6.327633,-8.621115
6.3286333,-8.621115
6.329633,-8.621115
6.330633,-8.624914
6.3316336,-8.624914
6.3326335,-8.624914
6.3336334,-8.624914
6.334634,-8.628431
6.3356338,-8.628431
6.3366337,-8.628431
6.337634,-8.628431
6.338634,-8.631541
6.3396344,-8.631541
6.3406343,-8.631541
6.3416343,-8.631541
6.3426347,-8.634239
6.3436346,-8.634239
6.3446345,-8.634239
6.345635,-8.634239
6.346635,-8.637685
6.347635,-8.637685
6.348635,-8.637685
6.349635,-8.642638
6.3506355,-8.642638
6.3516355,-8.642638
6.3526354,-8.642638
6.353636,-8.645907
6.3546357,-8.645907
6.3556356,-8.645907
6.356636,-8.645907
6.357636,-8.649132
6.358636,-8.649132
6.3596363,-8.649132
6.360636,-8.649132
6.3616366,-8.651998
6.3626366,-8.651998
6.3636365,-8.651998
6.364637,-8.651998
6.365637,-8.655854
6.3666368,-8.655854
6.367637,-8.655854
6.368637,-8.655854
6.369637,-8.659011
6.3706374,-8.659011
6.3716373,-8.659011
6.3726373,-8.659011
6.3736377,-8.662896
6.3746376,-8.662896
6.375638,-8.662896
6.376638,-8.662896
6.377638,-8.665978
6.3786383,-8.665978
6.379638,-8.665978
6.380638,-8.665978
6.3816385,-8.669444
6.3826385,-8.669444
6.3836384,-8.669444
6.384639,-8.669444
6.3856387,-8.672734
6.386639,-8.672734
6.387639,-8.672734
6.388639,-8.672734
6.3896394,-8.676032
6.3906393,-8.676032
6.391639,-8.676032
6.3926396,-8.679793
6.3936396,-8.679793
6.3946395,-8.679793
6.39564,-8.679793
6.39664,-8.683837
6.39764,-8.683837
6.39864,-8.683837
6.39964,-8.683837
6.4006405,-8.68683
6.4016404,-8.68683
6.4026403,-8.68683
6.4036407,-8.68683
6.4046407,-8.6900015
6.4056406,-8.6900015
6.406641,-8.6900015
6.407641,-8.6900015
6.4086413,-8.694102
6.4096413,-8.694102
6.410641,-8.694102
6.4116416,-8.694102
6.4126415,-8.696904
6.4136415,-8.696904
6.414642,-8.696904
6.415642,-8.696904
6.4166417,-8.700839
6.417642,-8.700839
6.418642,-8.700839
6.419642,-8.700839
6.4206424,-8.704034
6.4216423,-8.704034
6.4226427,-8.704034
6.4236426,-8.704034
6.4246426,-8.707326
6.425643,-8.707326
6.426643,-8.707326
6.427643,-8.707326
6.428643,-8.710337
6.429643,-8.710337
6.430643,-8.710337
6.4316435,-8.713519
6.4326434,-8.713519
6.433644,-8.713519
6.4346437,-8.713519
6.4356437,-8.716796
6.436644,-8.716796
6.437644,-8.716796
6.438644,-8.716796
6.4396443,-8.721553
6.4406443,-8.721553
6.441644,-8.721553
6.4426446,-8.721553
6.4436445,-8.725019
6.444645,-8.725019
6.445645,-8.725019
6.446645,-8.725019
6.447645,-8.728169
6.448645,-8.728169
6.449645,-8.728169
6.4506454,-8.728169
6.4516454,-8.731526
6.4526453,-8.731526
6.4536457,-8.731526
6.4546456,-8.731526
6.455646,-8.734817
6.456646,-8.734817
6.457646,-8.734817
6.4586463,-8.734817
6.459646,-8.738799
6.460646,-8.738799
6.4616466,-8.738799
6.4626465,-8.738799
6.4636464,-8.741852
6.464647,-8.741852
6.4656467,-8.741852
6.466647,-8.741852
6.467647,-8.744805
6.468647,-8.744805
6.4696474,-8.744805
6.4706473,-8.744805
6.4716473,-8.748255
6.4726477,-8.748255
6.4736476,-8.748255
6.4746475,-8.751483
6.475648,-8.751483
6.476648,-8.751483
6.477648,-8.751483
6.478648,-8.754931
6.479648,-8.754931
6.4806485,-8.754931
6.4816484,-8.754931
6.4826484,-8.758302
6.483649,-8.758302
6.4846487,-8.758302
6.4856486,-8.758302
6.486649,-8.763078
6.487649,-8.763078
6.488649,-8.763078
6.4896493,-8.763078
6.490649,-8.766498
6.4916496,-8.766498
6.4926496,-8.766498
6.4936495,-8.766498
6.49465,-8.769847
6.49565,-8.769847
6.4966497,-8.769847
6.49765,-8.769847
6.49865,-8.772592
6.49965,-8.772592
6.5006504,-8.772592
6.5016503,-8.772592
6.5026507,-8.776368
6.5036507,-8.776368
6.5046506,-8.776368
6.505651,-8.776368
6.506651,-8.779647
6.507651,-8.779647
6.5086513,-8.779647
6.509651,-8.779647
6.510651,-8.783088
6.5116515,-8.783088
6.5126514,-8.783088
6.513652,-8.783088
6.514652,-8.786368
6.5156517,-8.786368
6.516652,-8.786368
6.517652,-8.789303
6.518652,-8.789303
6.5196524,-8.789303
6.5206523,-8.789303
6.521652,-8.792355
6.5226526,-8.792355
6.5236526,-8.792355
6.5246525,-8.792355
6.525653,-8.796884
6.526653,-8.796884
6.527653,-8.796884
6.528653,-8.796884
6.529653,-8.8010645
6.5306535,-8.8010645
6.5316534,-8.8010645
6.5326533,-8.8010645
6.5336537,-8.8037405
6.5346537,-8.8037405
6.5356536,-8.8037405
6.536654,-8.8037405
6.537654,-8.8071375
6.5386543,-8.8071375
6.5396543,-8.8071375
6.540654,-8.8071375
6.5416546,-8.810373
6.5426545,-8.810373
6.5436544,-8.810373
6.544655,-8.810373
6.545655,-8.813832
6.5466547,-8.813832
6.547655,-8.813832
6.548655,-8.813832
6.5496554,-8.817819
6.5506554,-8.817819
6.5516553,-8.817819
6.5526557,-8.817819
6.5536556,-8.820571
6.5546556,-8.820571
6.555656,-8.820571
6.556656,-8.823974
6.557656,-8.823974
6.558656,-8.823974
6.559656,-8.823974
6.5606565,-8.827224
6.5616565,-8.827224
6.5626564,-8.827224
6.563657,-8.827224
6.5646567,-8.830863
6.5656567,-8.830863
6.566657,-8.830863
6.567657,-8.830863
6.568657,-8.834155
6.5696573,-8.834155
6.5706573,-8.834155
6.571657,-8.834155
6.5726576,-8.837487
6.5736575,-8.837487
6.574658,-8.837487
6.575658,-8.837487
6.576658,-8.841788
6.577658,-8.841788
6.578658,-8.841788
6.579658,-8.841788
6.5806584,-8.845338
6.5816584,-8.845338
6.5826583,-8.845338
6.5836587,-8.845338
6.5846586,-8.848653
6.585659,-8.848653
6.586659,-8.848653
6.587659,-8.848653
6.5886593,-8.851355
6.589659,-8.851355
6.590659,-8.851355
6.5916595,-8.851355
6.5926595,-8.855374
6.5936594,-8.855374
6.59466,-8.855374
6.5956597,-8.855374
6.59666,-8.858304
6.59766,-8.858304
6.59866,-8.858304
6.5996604,-8.861779
6.6006603,-8.861779
6.6016603,-8.861779
6.6026607,-8.861779
6.6036606,-8.865363
6.6046605,-8.865363
6.605661,-8.865363
6.606661,-8.865363
6.6076612,-8.868567
6.608661,-8.868567
6.609661,-8.868567
6.6106615,-8.868567
6.6116614,-8.872327
6.6126614,-8.872327
6.613662,-8.872327
6.6146617,-8.872327
6.6156616,-8.875816
6.616662,-8.875816
6.617662,-8.875816
6.6186624,-8.875816
6.6196623,-8.878945
6.620662,-8.878945
6.6216626,-8.878945
6.6226625,-8.878945
6.6236625,-8.882733
6.624663,-8.882733
6.625663,-8.882733
6.6266627,-8.882733
6.627663,-8.885912
6.628663,-8.885912
6.629663,-8.885912
6.6306634,-8.885912
6.6316633,-8.889402
6.6326637,-8.889402
6.6336637,-8.889402
6.6346636,-8.889402
6.635664,-8.893372
6.636664,-8.893372
6.637664,-8.893372
6.6386642,-8.893372
6.639664,-8.896125
6.640664,-8.896125
6.6416645,-8.896125
6.6426644,-8.899804
6.643665,-8.899804
6.644665,-8.899804
6.6456647,-8.899804
6.646665,-8.903022
6.647665,-8.903022
6.648665,-8.903022
6.6496654,-8.903022
6.6506653,-8.906472
6.651665,-8.906472
6.6526656,-8.906472
6.6536655,-8.906472
6.654666,-8.90932
6.655666,-8.90932
6.656666,-8.90932
6.657666,-8.90932
6.658666,-8.913203
6.659666,-8.913203
6.6606665,-8.913203
6.6616664,-8.913203
6.6626663,-8.91635
6.6636667,-8.91635
6.6646667,-8.91635
6.665667,-8.91635
6.666667,-8.920732
6.667667,-8.920732
6.6686673,-8.920732
6.6696672,-8.920732
6.670667,-8.923863
6.6716676,-8.923863
6.6726675,-8.923863
6.6736674,-8.923863
6.674668,-8.926694
6.675668,-8.926694
6.6766677,-8.926694
6.677668,-8.926694
6.678668,-8.930555
6.6796684,-8.930555
6.6806684,-8.930555
6.6816683,-8.934457
6.6826687,-8.934457
6.6836686,-8.934457
6.6846685,-8.934457
6.685669,-8.938077
6.686669,-8.938077
6.687669,-8.938077
6.688669,-8.938077
6.689669,-8.94067
6.6906695,-8.94067
6.6916695,-8.94067
6.6926694,-8.94067
6.69367,-8.943732
6.6946697,-8.943732
6.6956697,-8.943732
6.69667,-8.943732
6.69767,-8.946968
6.69867,-8.946968
6.6996703,-8.946968
6.7006702,-8.946968
6.7016706,-8.950995
6.7026706,-8.950995
6.7036705,-8.950995
6.704671,-8.950995
6.705671,-8.954253
6.7066708,-8.954253
6.707671,-8.954253
6.708671,-8.954253
6.709671,-8.956983
6.7106714,-8.956983
6.7116714,-8.956983
6.7126718,-8.956983
6.7136717,-8.961629
6.7146716,-8.961629
6.715672,-8.961629
6.716672,-8.961629
6.717672,-8.964803
6.7186723,-8.964803
6.719672,-8.964803
6.720672,-8.964803
6.7216725,-8.969043
6.7226725,-8.969043
6.7236724,-8.969043
6.724673,-8.971865
6.7256727,-8.971865
6.726673,-8.971865
6.727673,-8.971865
6.728673,-8.975299
6.7296734,-8.975299
6.7306733,-8.975299
6.7316732,-8.975299
6.7326736,-8.978444
6.7336736,-8.978444
6.7346735,-8.978444
6.735674,-8.978444
6.736674,-8.981612
6.737674,-8.981612
6.738674,-8.981612
6.739674,-8.981612
6.7406745,-8.985172
6.7416744,-8.985172
6.7426744,-8.985172
6.7436748,-8.985172
6.7446747,-8.988476
6.7456746,-8.988476
6.746675,-8.988476
6.747675,-8.988476
6.7486753,-8.99116
6.7496753,-8.99116
6.750675,-8.99116
6.7516756,-8.99116
6.7526755,-8.995081
6.7536755,-8.995081
6.754676,-8.995081
6.755676,-8.995081
6.7566757,-8.998808
6.757676,-8.998808
6.758676,-8.998808
6.7596765,-8.998808
6.7606764,-9.002437
6.7616763,-9.002437
6.7626767,-9.002437
6.7636766,-9.0064
6.7646766,-9.0064
6.765677,-9.0064
6.766677,-9.0064
6.767677,-9.00899
6.768677,-9.00899
6.769677,-9.00899
6.770677,-9.00899
6.7716775,-9.012933
6.7726774,-9.012933
6.773678,-9.012933
6.7746778,-9.012933
6.7756777,-9.01694
6.776678,-9.01694
6.777678,-9.01694
6.778678,-9.01694
6.7796783,-9.019284
6.7806783,-9.019284
6.781678,-9.019284
6.7826786,-9.019284
6.7836785,-9.023153
6.784679,-9.023153
6.785679,-9.023153
6.786679,-9.023153
6.787679,-9.025775
6.788679,-9.025775
6.789679,-9.025775
6.7906795,-9.025775
6.7916794,-9.029317
6.7926793,-9.029317
6.7936797,-9.029317
6.7946796,-9.029317
6.79568,-9.031678
6.79668,-9.031678
6.79768,-9.031678
6.7986803,-9.031678
6.79968,-9.036387
6.80068,-9.036387
6.8016806,-9.036387
6.8026805,-9.036387
6.8036804,-9.04106
6.804681,-9.04106
6.8056808,-9.04106
6.806681,-9.043902
6.807681,-9.043902
6.808681,-9.043902
6.8096814,-9.043902
6.8106813,-9.047707
6.8116813,-9.047707
6.8126817,-9.047707
6.8136816,-9.047707
6.8146815,-9.049762
6.815682,-9.049762
6.816682,-9.049762
6.8176823,-9.049762
6.818682,-9.053545
6.819682,-9.053545
6.8206825,-9.053545
6.8216825,-9.053545
6.8226824,-9.0572815
6.823683,-9.0572815
6.8246827,-9.0572815
6.8256826,-9.0572815
6.826683,-9.060331
6.827683,-9.060331
6.828683,-9.060331
6.8296833,-9.060331
6.830683,-9.063681
6.8316836,-9.063681
6.8326836,-9.063681
6.8336835,-9.063681
6.834684,-9.066287
6.835684,-9.066287
6.8366838,-9.066287
6.837684,-9.066287
6.838684,-9.070709
6.839684,-9.070709
6.8406844,-9.070709
6.8416843,-9.070709
6.8426847,-9.07446
6.8436847,-9.07446
6.8446846,-9.07446
6.845685,-9.07446
6.846685,-9.077189
6.847685,-9.077189
6.8486853,-9.077189
6.849685,-9.081576
6.850685,-9.081576
6.8516855,-9.081576
6.8526855,-9.081576
6.853686,-9.084403
6.854686,-9.084403
6.8556857,-9.084403
6.856686,-9.084403
6.857686,-9.088447
6.858686,-9.088447
6.8596864,-9.088447
6.8606863,-9.088447
6.861686,-9.091086
6.8626866,-9.091086
6.8636866,-9.091086
6.864687,-9.091086
6.865687,-9.094138
6.866687,-9.094138
6.867687,-9.094138
6.868687,-9.094138
6.869687,-9.098016
6.8706875,-9.098016
6.8716874,-9.098016
6.8726873,-9.098016
6.8736877,-9.100664
6.8746877,-9.100664
6.8756876,-9.100664
6.876688,-9.100664
6.877688,-9.105309
6.8786883,-9.105309
6.8796883,-9.105309
6.880688,-9.105309
6.8816886,-9.107705
6.8826885,-9.107705
6.8836884,-9.107705
6.884689,-9.107705
6.885689,-9.111492
6.8866887,-9.111492
6.887689,-9.111492
6.888689,-9.11497
6.8896894,-9.11497
6.8906894,-9.11497
6.8916893,-9.11497
6.8926897,-9.117892
6.8936896,-9.117892
6.8946896,-9.117892
6.89569,-9.117892
6.89669,-9.12277
6.89769,-9.12277
6.89869,-9.12277
6.89969,-9.12277
6.9006906,-9.125002
6.9016905,-9.125002
6.9026904,-9.125002
6.903691,-9.125002
6.9046907,-9.128842
6.9056907,-9.128842
6.906691,-9.128842
6.907691,-9.128842
6.908691,-9.132676
6.9096913,-9.132676
6.9106913,-9.132676
6.9116917,-9.132676
6.9126916,-9.13549
6.9136915,-9.13549
6.914692,-9.13549
6.915692,-9.13549
6.916692,-9.139136
6.917692,-9.139136
6.918692,-9.139136
6.919692,-9.139136
6.9206924,-9.14187
6.9216924,-9.14187
6.9226923,-9.14187
6.9236927,-9.14187
6.9246926,-9.145673
6.925693,-9.145673
6.926693,-9.145673
6.927693,-9.145673
6.9286933,-9.1485815
6.929693,-9.1485815
6.930693,-9.1485815
6.9316936,-9.152345
6.9326935,-9.152345
6.9336934,-9.152345
6.934694,-9.152345
6.9356937,-9.155619
6.936694,-9.155619
6.937694,-9.155619
6.938694,-9.155619
6.9396944,-9.15957
6.9406943,-9.15957
6.9416943,-9.15957
6.9426947,-9.15957
6.9436946,-9.163287
6.9446945,-9.163287
6.945695,-9.163287
6.946695,-9.163287
6.9476953,-9.165782
6.948695,-9.165782
6.949695,-9.165782
6.9506955,-9.165782
6.9516954,-9.169394
6.9526954,-9.169394
6.953696,-9.169394
6.9546957,-9.169394
6.9556956,-9.173541
6.956696,-9.173541
6.957696,-9.173541
6.9586964,-9.173541
6.9596963,-9.176261
6.960696,-9.176261
6.9616966,-9.176261
6.9626966,-9.176261
6.9636965,-9.180009
6.964697,-9.180009
6.965697,-9.180009
6.9666967,-9.180009
6.967697,-9.183185
6.968697,-9.183185
6.969697,-9.183185
6.9706974,-9.183185
6.9716973,-9.186269
6.9726977,-9.186269
6.9736977,-9.186269
6.9746976,-9.190175
6.975698,-9.190175
6.976698,-9.190175
6.977698,-9.190175
6.9786983,-9.1928835
6.979698,-9.1928835
6.980698,-9.1928835
6.9816985,-9.1928835
6.9826984,-9.196825
6.983699,-9.196825
6.984699,-9.196825
6.9856987,-9.196825
6.986699,-9.199632
6.987699,-9.199632
6.988699,-9.199632
6.9896994,-9.199632
6.9906993,-9.203555
6.991699,-9.203555
6.9926996,-9.203555
6.9936996,-9.203555
6.9947,-9.208266
6.9957,-9.208266
6.9967,-9.208266
6.9977,-9.208266
6.9987,-9.210822
6.9997,-9.210822
7.0007005,-9.210822
7.0017004,-9.210822
7.0027003,-9.214904
7.0037007,-9.214904
7.0047007,-9.214904
7.005701,-9.214904
7.006701,-9.217055
7.007701,-9.217055
7.0087013,-9.217055
7.0097013,-9.217055
7.010701,-9.220841
7.0117016,-9.220841
7.0127015,-9.220841
7.0137014,-9.223567
7.014702,-9.223567
7.015702,-9.223567
7.016702,-9.223567
7.017702,-9.227267
7.018702,-9.227267
7.0197024,-9.227267
