input_value,relevance
6.016602,-8.574
6.017602,-8.577582
6.018602,-8.577582
6.0196023,-8.577582
6.020602,-8.577582
6.021602,-8.580939
6.0226026,-8.580939
6.0236025,-8.580939
6.024603,-8.580939
6.025603,-8.583886
6.0266027,-8.583886
6.027603,-8.583886
6.028603,-8.583886
6.029603,-8.587575
6.0306034,-8.587575
6.0316033,-8.587575
6.0326033,-8.587575
6.0336037,-8.591792
6.0346036,-8.591792
6.035604,-8.591792
6.036604,-8.591792
6.037604,-8.596164
6.0386043,-8.596164
6.039604,-8.596164
6.040604,-8.596164
6.0416045,-8.599067
6.0426044,-8.599067
6.0436044,-8.599067
6.044605,-8.599067
6.0456047,-8.602587
6.046605,-8.602587
6.047605,-8.602587
6.048605,-8.602587
6.0496054,-8.606021
6.0506053,-8.606021
6.051605,-8.606021
6.0526056,-8.606021
6.0536056,-8.609457
6.0546055,-8.609457
6.055606,-8.609457
6.056606,-8.609457
6.057606,-8.613113
6.058606,-8.613113
6.059606,-8.613113
6.0606065,-8.616157
6.0616064,-8.616157
6.0626063,-8.616157
6.0636067,-8.616157
6.0646067,-8.6198225
6.0656066,-8.6198225
6.066607,-8.6198225
6.067607,-8.6198225
6.0686073,-8.623827
6.0696073,-8.623827
6.070607,-8.623827
6.0716076,-8.623827
6.0726075,-8.627332
6.0736074,-8.627332
6.074608,-8.627332
6.075608,-8.627332
6.0766077,-8.6312
6.077608,-8.6312
6.078608,-8.6312
6.079608,-8.6312
6.0806084,-8.634765
6.0816083,-8.634765
6.0826087,-8.634765
6.0836086,-8.634765
6.0846086,-8.638647
6.085609,-8.638647
6.086609,-8.638647
6.087609,-8.638647
6.088609,-8.642055
6.089609,-8.642055
6.090609,-8.642055
6.0916095,-8.642055
6.0926094,-8.645493
6.09361,-8.645493
6.0946097,-8.645493
6.0956097,-8.645493
6.09661,-8.648498
6.09761,-8.648498
6.09861,-8.648498
6.0996103,-8.652368
6.1006103,-8.652368
6.10161,-8.652368
6.1026106,-8.652368
6.1036105,-8.65554
6.104611,-8.65554
6.105611,-8.65554
6.106611,-8.65554
6.107611,-8.659626
6.108611,-8.659626
6.109611,-8.659626
6.1106114,-8.659626
6.1116114,-8.662784
6.1126113,-8.662784
6.1136117,-8.662784
6.1146116,-8.662784
6.115612,-8.666168
6.116612,-8.666168
6.117612,-8.666168
6.1186123,-8.666168
6.119612,-8.670461
6.120612,-8.670461
6.1216125,-8.670461
6.1226125,-8.670461
6.1236124,-8.674528
6.124613,-8.674528
6.1256127,-8.674528
6.1266127,-8.674528
6.127613,-8.677598
6.128613,-8.677598
6.1296134,-8.677598
6.1306133,-8.677598
6.1316133,-8.680842
6.1326137,-8.680842
6.1336136,-8.680842
6.1346135,-8.680842
6.135614,-8.684373
6.136614,-8.684373
6.137614,-8.684373
6.138614,-8.684373
6.139614,-8.687782
6.1406145,-8.687782
6.1416144,-8.687782
6.1426144,-8.691671
6.143615,-8.691671
6.1446147,-8.691671
6.1456146,-8.691671
6.146615,-8.695012
6.147615,-8.695012
6.148615,-8.695012
6.1496153,-8.695012
6.150615,-8.698586
6.1516156,-8.698586
6.1526155,-8.698586
6.1536155,-8.698586
6.154616,-8.701961
6.155616,-8.701961
6.1566157,-8.701961
6.157616,-8.701961
6.158616,-8.705403
6.159616,-8.705403
6.1606164,-8.705403
6.1616163,-8.705403
6.1626167,-8.709218
6.1636167,-8.709218
6.1646166,-8.709218
6.165617,-8.709218
6.166617,-8.7133665
6.167617,-8.7133665
6.1686172,-8.7133665
6.169617,-8.7133665
6.170617,-8.716856
6.1716175,-8.716856
6.1726174,-8.716856
6.1736174,-8.716856
6.174618,-8.720183
6.1756177,-8.720183
6.176618,-8.720183
6.177618,-8.720183
6.178618,-8.723817
6.1796184,-8.723817
6.1806183,-8.723817
6.181618,-8.723817
6.1826186,-8.726691
6.1836185,-8.726691
6.1846185,-8.726691
6.185619,-8.731151
6.186619,-8.731151
6.187619,-8.731151
6.188619,-8.731151
6.189619,-8.734715
6.1906195,-8.734715
6.1916194,-8.734715
6.1926193,-8.734715
6.1936197,-8.738009
6.1946197,-8.738009
6.1956196,-8.738009
6.19662,-8.738009
6.19762,-8.741465
6.1986203,-8.741465
6.1996202,-8.741465
6.20062,-8.741465
6.2016206,-8.744279
6.2026205,-8.744279
6.2036204,-8.744279
6.204621,-8.744279
6.205621,-8.747805
6.2066207,-8.747805
6.207621,-8.747805
6.208621,-8.747805
6.2096214,-8.7526455
6.2106214,-8.7526455
6.2116213,-8.7526455
6.2126217,-8.7526455
6.2136216,-8.75623
6.2146215,-8.75623
6.215622,-8.75623
6.216622,-8.75623
6.217622,-8.759011
6.218622,-8.759011
6.219622,-8.759011
6.220622,-8.759011
6.2216225,-8.762659
6.2226224,-8.762659
6.223623,-8.762659
6.2246227,-8.766699
6.2256227,-8.766699
6.226623,-8.766699
6.227623,-8.766699
6.228623,-8.770323
6.2296233,-8.770323
6.2306232,-8.770323
6.231623,-8.770323
6.2326236,-8.773805
6.2336235,-8.773805
6.234624,-8.773805
6.235624,-8.773805
6.236624,-8.776853
6.237624,-8.776853
6.238624,-8.776853
6.239624,-8.776853
6.2406244,-8.780305
6.2416244,-8.780305
6.2426243,-8.780305
6.2436247,-8.780305
6.2446246,-8.783582
6.245625,-8.783582
6.246625,-8.783582
6.247625,-8.783582
6.2486253,-8.787497
6.249625,-8.787497
6.250625,-8.787497
6.2516255,-8.787497
6.2526255,-8.791423
6.2536254,-8.791423
6.254626,-8.791423
6.2556257,-8.791423
6.256626,-8.794905
6.257626,-8.794905
6.258626,-8.794905
6.2596264,-8.794905
6.2606263,-8.798566
6.2616262,-8.798566
6.2626266,-8.798566
6.2636266,-8.798566
6.2646265,-8.802457
6.265627,-8.802457
6.266627,-8.802457
6.2676272,-8.805964
6.268627,-8.805964
6.269627,-8.805964
6.2706275,-8.805964
6.2716274,-8.809407
6.2726274,-8.809407
6.2736278,-8.809407
6.2746277,-8.809407
6.2756276,-8.812598
6.276628,-8.812598
6.277628,-8.812598
6.278628,-8.812598
6.2796283,-8.816118
6.280628,-8.816118
6.2816286,-8.816118
6.2826285,-8.816118
6.2836285,-8.819483
6.284629,-8.819483
6.285629,-8.819483
6.2866287,-8.819483
6.287629,-8.822645
6.288629,-8.822645
6.289629,-8.822645
6.2906294,-8.822645
6.2916293,-8.826575
6.2926297,-8.826575
6.2936296,-8.826575
6.2946296,-8.826575
6.29563,-8.831026
6.29663,-8.831026
6.29763,-8.831026
6.29863,-8.831026
6.29963,-8.834529
6.30063,-8.834529
6.3016305,-8.834529
6.3026304,-8.834529
6.303631,-8.838088
6.3046308,-8.838088
6.3056307,-8.838088
6.306631,-8.838088
6.307631,-8.841174
6.308631,-8.841174
6.3096313,-8.841174
6.3106313,-8.844684
6.311631,-8.844684
6.3126316,-8.844684
6.3136315,-8.844684
6.314632,-8.848493
6.315632,-8.848493
6.316632,-8.848493
6.317632,-8.848493
6.318632,-8.852288
6.319632,-8.852288
6.3206325,-8.852288
6.3216324,-8.852288
6.3226323,-8.855013
6.3236327,-8.855013
6.3246326,-8.855013
6.3256326,-8.855013
6.326633,-8.858144
6.327633,-8.858144
6.3286333,-8.858144
6.329633,-8.858144
6.330633,-8.861651
6.3316336,-8.861651
6.3326335,-8.861651
6.3336334,-8.861651
6.334634,-8.865663
6.3356338,-8.865663
6.3366337,-8.865663
6.337634,-8.865663
6.338634,-8.87024
6.3396344,-8.87024
6.3406343,-8.87024
6.3416343,-8.87024
6.3426347,-8.873784
6.3436346,-8.873784
6.3446345,-8.873784
6.345635,-8.873784
6.346635,-8.877174
6.347635,-8.877174
6.348635,-8.877174
6.349635,-8.880293
6.3506355,-8.880293
6.3516355,-8.880293
6.3526354,-8.880293
6.353636,-8.883714
6.3546357,-8.883714
6.3556356,-8.883714
6.356636,-8.883714
6.357636,-8.887166
6.358636,-8.887166
6.3596363,-8.887166
6.360636,-8.887166
6.3616366,-8.890683
6.3626366,-8.890683
6.3636365,-8.890683
6.364637,-8.890683
6.365637,-8.894307
6.3666368,-8.894307
6.367637,-8.894307
6.368637,-8.894307
6.369637,-8.898005
6.3706374,-8.898005
6.3716373,-8.898005
6.3726373,-8.898005
6.3736377,-8.901338
6.3746376,-8.901338
6.375638,-8.901338
6.376638,-8.901338
6.377638,-8.904239
6.3786383,-8.904239
6.379638,-8.904239
6.380638,-8.904239
6.3816385,-8.909178
6.3826385,-8.909178
6.3836384,-8.909178
6.384639,-8.909178
6.3856387,-8.912803
6.386639,-8.912803
6.387639,-8.912803
6.388639,-8.912803
6.3896394,-8.916217
6.3906393,-8.916217
6.391639,-8.916217
6.3926396,-8.919379
6.3936396,-8.919379
6.3946395,-8.919379
6.39564,-8.919379
6.39664,-8.922948
6.39764,-8.922948
6.39864,-8.922948
6.39964,-8.922948
6.4006405,-8.926421
6.4016404,-8.926421
6.4026403,-8.926421
6.4036407,-8.926421
6.4046407,-8.929828
6.4056406,-8.929828
6.406641,-8.929828
6.407641,-8.929828
6.4086413,-8.933148
6.4096413,-8.933148
6.410641,-8.933148
6.4116416,-8.933148
6.4126415,-8.936391
6.4136415,-8.936391
6.414642,-8.936391
6.415642,-8.936391
6.4166417,-8.940013
6.417642,-8.940013
6.418642,-8.940013
6.419642,-8.940013
6.4206424,-8.944397
6.4216423,-8.944397
6.4226427,-8.944397
6.4236426,-8.944397
6.4246426,-8.948463
6.425643,-8.948463
6.426643,-8.948463
6.427643,-8.948463
6.428643,-8.951273
6.429643,-8.951273
6.430643,-8.951273
6.4316435,-8.954827
6.4326434,-8.954827
6.433644,-8.954827
6.4346437,-8.954827
6.4356437,-8.95835
6.436644,-8.95835
6.437644,-8.95835
6.438644,-8.95835
6.4396443,-8.961927
6.4406443,-8.961927
6.441644,-8.961927
6.4426446,-8.961927
6.4436445,-8.965965
6.444645,-8.965965
6.445645,-8.965965
6.446645,-8.965965
6.447645,-8.968841
6.448645,-8.968841
6.449645,-8.968841
6.4506454,-8.968841
6.4516454,-8.972023
6.4526453,-8.972023
6.4536457,-8.972023
6.4546456,-8.972023
6.455646,-8.97527
6.456646,-8.97527
6.457646,-8.97527
6.4586463,-8.97527
6.459646,-8.979396
6.460646,-8.979396
6.4616466,-8.979396
6.4626465,-8.979396
6.4636464,-8.983041
6.464647,-8.983041
6.4656467,-8.983041
6.466647,-8.983041
6.467647,-8.986414
6.468647,-8.986414
6.4696474,-8.986414
6.4706473,-8.986414
6.4716473,-8.990903
6.4726477,-8.990903
6.4736476,-8.990903
6.4746475,-8.99408
6.475648,-8.99408
6.476648,-8.99408
6.477648,-8.99408
6.478648,-8.997501
6.479648,-8.997501
6.4806485,-8.997501
6.4816484,-8.997501
6.4826484,-9.00036
6.483649,-9.00036
6.4846487,-9.00036
6.4856486,-9.00036
6.486649,-9.0046015
6.487649,-9.0046015
6.488649,-9.0046015
6.4896493,-9.0046015
6.490649,-9.008066
6.4916496,-9.008066
6.4926496,-9.008066
6.4936495,-9.008066
6.49465,-9.011957
6.49565,-9.011957
6.4966497,-9.011957
6.49765,-9.011957
6.49865,-9.014561
6.49965,-9.014561
6.5006504,-9.014561
6.5016503,-9.014561
6.5026507,-9.017978
6.5036507,-9.017978
6.5046506,-9.017978
6.505651,-9.017978
6.506651,-9.021833
6.507651,-9.021833
6.5086513,-9.021833
6.509651,-9.021833
6.510651,-9.025712
6.5116515,-9.025712
6.5126514,-9.025712
6.513652,-9.025712
6.514652,-9.029507
6.5156517,-9.029507
6.516652,-9.029507
6.517652,-9.03301
6.518652,-9.03301
6.5196524,-9.03301
6.5206523,-9.03301
6.521652,-9.036456
6.5226526,-9.036456
6.5236526,-9.036456
6.5246525,-9.036456
6.525653,-9.039603
6.526653,-9.039603
6.527653,-9.039603
6.528653,-9.039603
6.529653,-9.043488
6.5306535,-9.043488
6.5316534,-9.043488
6.5326533,-9.043488
6.5336537,-9.047077
6.5346537,-9.047077
6.5356536,-9.047077
6.536654,-9.047077
6.537654,-9.05059
6.5386543,-9.05059
6.5396543,-9.05059
6.540654,-9.05059
6.5416546,-9.053967
6.5426545,-9.053967
6.5436544,-9.053967
6.544655,-9.053967
6.545655,-9.057441
6.5466547,-9.057441
6.547655,-9.057441
6.548655,-9.057441
6.5496554,-9.060479
6.5506554,-9.060479
6.5516553,-9.060479
6.5526557,-9.060479
6.5536556,-9.06397
6.5546556,-9.06397
6.555656,-9.06397
6.556656,-9.068584
6.557656,-9.068584
6.558656,-9.068584
6.559656,-9.068584
6.5606565,-9.072032
6.5616565,-9.072032
6.5626564,-9.072032
6.563657,-9.072032
6.5646567,-9.075545
6.5656567,-9.075545
6.566657,-9.075545
6.567657,-9.075545
6.568657,-9.078396
6.5696573,-9.078396
6.5706573,-9.078396
6.571657,-9.078396
6.5726576,-9.082545
6.5736575,-9.082545
6.574658,-9.082545
6.575658,-9.082545
6.576658,-9.085871
6.577658,-9.085871
6.578658,-9.085871
6.579658,-9.085871
6.5806584,-9.089628
6.5816584,-9.089628
6.5826583,-9.089628
6.5836587,-9.089628
6.5846586,-9.092726
6.585659,-9.092726
6.586659,-9.092726
6.587659,-9.092726
6.5886593,-9.095935
6.589659,-9.095935
6.590659,-9.095935
6.5916595,-9.095935
6.5926595,-9.100085
6.5936594,-9.100085
6.59466,-9.100085
6.5956597,-9.100085
6.59666,-9.10345
6.59766,-9.10345
6.59866,-9.10345
6.5996604,-9.107505
6.6006603,-9.107505
6.6016603,-9.107505
6.6026607,-9.107505
6.6036606,-9.110694
6.6046605,-9.110694
6.605661,-9.110694
6.606661,-9.110694
6.6076612,-9.114373
6.608661,-9.114373
6.609661,-9.114373
6.6106615,-9.114373
6.6116614,-9.118048
6.6126614,-9.118048
6.613662,-9.118048
6.6146617,-9.118048
6.6156616,-9.121953
6.616662,-9.121953
6.617662,-9.121953
6.6186624,-9.121953
6.6196623,-9.124878
6.620662,-9.124878
6.6216626,-9.124878
6.6226625,-9.124878
6.6236625,-9.128094
6.624663,-9.128094
6.625663,-9.128094
6.6266627,-9.128094
6.627663,-9.13181
6.628663,-9.13181
6.629663,-9.13181
6.6306634,-9.13181
6.6316633,-9.135135
6.6326637,-9.135135
6.6336637,-9.135135
6.6346636,-9.135135
6.635664,-9.139332
6.636664,-9.139332
6.637664,-9.139332
6.6386642,-9.139332
6.639664,-9.1419935
6.640664,-9.1419935
6.6416645,-9.1419935
6.6426644,-9.146367
6.643665,-9.146367
6.644665,-9.146367
6.6456647,-9.146367
6.646665,-9.149615
6.647665,-9.149615
6.648665,-9.149615
6.6496654,-9.149615
6.6506653,-9.1536
6.651665,-9.1536
6.6526656,-9.1536
6.6536655,-9.1536
6.654666,-9.156482
6.655666,-9.156482
6.656666,-9.156482
6.657666,-9.156482
6.658666,-9.160675
6.659666,-9.160675
6.6606665,-9.160675
6.6616664,-9.160675
6.6626663,-9.164096
6.6636667,-9.164096
6.6646667,-9.164096
6.665667,-9.164096
6.666667,-9.167394
6.667667,-9.167394
6.6686673,-9.167394
6.6696672,-9.167394
6.670667,-9.170832
6.6716676,-9.170832
6.6726675,-9.170832
6.6736674,-9.170832
6.674668,-9.173638
6.675668,-9.173638
6.6766677,-9.173638
6.677668,-9.173638
6.678668,-9.177627
6.6796684,-9.177627
6.6806684,-9.177627
6.6816683,-9.181033
6.6826687,-9.181033
6.6836686,-9.181033
6.6846685,-9.181033
6.685669,-9.185489
6.686669,-9.185489
6.687669,-9.185489
6.688669,-9.185489
6.689669,-9.188945
6.6906695,-9.188945
6.6916695,-9.188945
6.6926694,-9.188945
6.69367,-9.192218
6.6946697,-9.192218
6.6956697,-9.192218
6.69667,-9.192218
6.69767,-9.195552
6.69867,-9.195552
6.6996703,-9.195552
6.7006702,-9.195552
6.7016706,-9.199449
6.7026706,-9.199449
6.7036705,-9.199449
6.704671,-9.199449
6.705671,-9.20289
6.7066708,-9.20289
6.707671,-9.20289
6.708671,-9.20289
6.709671,-9.205874
6.7106714,-9.205874
6.7116714,-9.205874
6.7126718,-9.205874
6.7136717,-9.20945
6.7146716,-9.20945
6.715672,-9.20945
6.716672,-9.20945
6.717672,-9.212697
6.7186723,-9.212697
6.719672,-9.212697
6.720672,-9.212697
6.7216725,-9.216561
6.7226725,-9.216561
6.7236724,-9.216561
6.724673,-9.219632
6.7256727,-9.219632
6.726673,-9.219632
6.727673,-9.219632
6.728673,-9.22437
6.7296734,-9.22437
6.7306733,-9.22437
6.7316732,-9.22437
6.7326736,-9.228093
6.7336736,-9.228093
6.7346735,-9.228093
6.735674,-9.228093
6.736674,-9.231492
6.737674,-9.231492
6.738674,-9.231492
6.739674,-9.231492
6.7406745,-9.235273
6.7416744,-9.235273
6.7426744,-9.235273
6.7436748,-9.235273
6.7446747,-9.237851
6.7456746,-9.237851
6.746675,-9.237851
6.747675,-9.237851
6.7486753,-9.2415285
6.7496753,-9.2415285
6.750675,-9.2415285
6.7516756,-9.2415285
6.7526755,-9.245409
6.7536755,-9.245409
6.754676,-9.245409
6.755676,-9.245409
6.7566757,-9.248394
6.757676,-9.248394
6.758676,-9.248394
6.7596765,-9.248394
6.7606764,-9.251893
6.7616763,-9.251893
6.7626767,-9.251893
6.7636766,-9.254849
6.7646766,-9.254849
6.765677,-9.254849
6.766677,-9.254849
6.767677,-9.259269
6.768677,-9.259269
6.769677,-9.259269
6.770677,-9.259269
6.7716775,-9.263
6.7726774,-9.263
6.773678,-9.263
6.7746778,-9.263
6.7756777,-9.266826
6.776678,-9.266826
6.777678,-9.266826
6.778678,-9.266826
6.7796783,-9.270211
6.7806783,-9.270211
6.781678,-9.270211
6.7826786,-9.270211
6.7836785,-9.27325
6.784679,-9.27325
6.785679,-9.27325
6.786679,-9.27325
6.787679,-9.277266
6.788679,-9.277266
6.789679,-9.277266
6.7906795,-9.277266
6.7916794,-9.280264
6.7926793,-9.280264
6.7936797,-9.280264
6.7946796,-9.280264
6.79568,-9.283291
6.79668,-9.283291
6.79768,-9.283291
6.7986803,-9.283291
6.79968,-9.287217
6.80068,-9.287217
6.8016806,-9.287217
6.8026805,-9.287217
6.8036804,-9.290198
6.804681,-9.290198
6.8056808,-9.290198
6.806681,-9.294801
6.807681,-9.294801
6.808681,-9.294801
6.8096814,-9.294801
6.8106813,-9.297696
6.8116813,-9.297696
6.8126817,-9.297696
6.8136816,-9.297696
6.8146815,-9.301089
6.815682,-9.301089
6.816682,-9.301089
6.8176823,-9.301089
6.818682,-9.305817
6.819682,-9.305817
6.8206825,-9.305817
6.8216825,-9.305817
6.8226824,-9.308767
6.823683,-9.308767
6.8246827,-9.308767
6.8256826,-9.308767
6.826683,-9.312584
6.827683,-9.312584
6.828683,-9.312584
6.8296833,-9.312584
6.830683,-9.314923
6.8316836,-9.314923
6.8326836,-9.314923
6.8336835,-9.314923
6.834684,-9.319108
6.835684,-9.319108
6.8366838,-9.319108
6.837684,-9.319108
6.838684,-9.322957
6.839684,-9.322957
6.8406844,-9.322957
6.8416843,-9.322957
6.8426847,-9.32627
6.8436847,-9.32627
6.8446846,-9.32627
6.845685,-9.32627
6.846685,-9.3302355
6.847685,-9.3302355
6.8486853,-9.3302355
6.849685,-9.3326235
6.850685,-9.3326235
6.8516855,-9.3326235
6.8526855,-9.3326235
6.853686,-9.336537
6.854686,-9.336537
6.8556857,-9.336537
6.856686,-9.336537
6.857686,-9.339522
6.858686,-9.339522
6.8596864,-9.339522
6.8606863,-9.339522
6.861686,-9.344444
6.8626866,-9.344444
6.8636866,-9.344444
6.864687,-9.344444
6.865687,-9.348041
6.866687,-9.348041
6.867687,-9.348041
6.868687,-9.348041
6.869687,-9.350709
6.8706875,-9.350709
6.8716874,-9.350709
6.8726873,-9.350709
6.8736877,-9.354661
6.8746877,-9.354661
6.8756876,-9.354661
6.876688,-9.354661
6.877688,-9.357457
6.8786883,-9.357457
6.8796883,-9.357457
6.880688,-9.357457
6.8816886,-9.361641
6.8826885,-9.361641
6.8836884,-9.361641
6.884689,-9.361641
6.885689,-9.365429
6.8866887,-9.365429
6.887689,-9.365429
6.888689,-9.3686495
6.8896894,-9.3686495
6.8906894,-9.3686495
6.8916893,-9.3686495
6.8926897,-9.372084
6.8936896,-9.372084
6.8946896,-9.372084
6.89569,-9.372084
6.89669,-9.375115
6.89769,-9.375115
6.89869,-9.375115
6.89969,-9.375115
6.9006906,-9.378411
6.9016905,-9.378411
6.9026904,-9.378411
6.903691,-9.378411
6.9046907,-9.383218
6.9056907,-9.383218
6.906691,-9.383218
6.907691,-9.383218
6.908691,-9.386344
6.9096913,-9.386344
6.9106913,-9.386344
6.9116917,-9.386344
6.9126916,-9.390464
6.9136915,-9.390464
6.914692,-9.390464
6.915692,-9.390464
6.916692,-9.393393
6.917692,-9.393393
6.918692,-9.393393
6.919692,-9.393393
6.9206924,-9.396541
6.9216924,-9.396541
6.9226923,-9.396541
6.9236927,-9.396541
6.9246926,-9.400845
6.925693,-9.400845
6.926693,-9.400845
6.927693,-9.400845
6.9286933,-9.4035845
6.929693,-9.4035845
6.930693,-9.4035845
6.9316936,-9.4079485
6.9326935,-9.4079485
6.9336934,-9.4079485
6.934694,-9.4079485
6.9356937,-9.410098
6.936694,-9.410098
6.937694,-9.410098
6.938694,-9.410098
6.9396944,-9.414224
6.9406943,-9.414224
6.9416943,-9.414224
6.9426947,-9.414224
6.9436946,-9.4177065
6.9446945,-9.4177065
6.945695,-9.4177065
6.946695,-9.4177065
6.9476953,-9.421824
6.948695,-9.421824
6.949695,-9.421824
6.9506955,-9.421824
6.9516954,-9.425922
6.9526954,-9.425922
6.953696,-9.425922
6.9546957,-9.425922
6.9556956,-9.427953
6.956696,-9.427953
6.957696,-9.427953
6.9586964,-9.427953
6.9596963,-9.4321
6.960696,-9.4321
6.9616966,-9.4321
6.9626966,-9.4321
6.9636965,-9.435442
6.964697,-9.435442
6.965697,-9.435442
6.9666967,-9.435442
6.967697,-9.439145
6.968697,-9.439145
6.969697,-9.439145
6.9706974,-9.439145
6.9716973,-9.442952
6.9726977,-9.442952
6.9736977,-9.442952
6.9746976,-9.445759
6.975698,-9.445759
6.976698,-9.445759
6.977698,-9.445759
6.9786983,-9.449708
6.979698,-9.449708
6.980698,-9.449708
6.9816985,-9.449708
6.9826984,-9.452506
6.983699,-9.452506
6.984699,-9.452506
6.9856987,-9.452506
6.986699,-9.455938
6.987699,-9.455938
6.988699,-9.455938
6.9896994,-9.455938
6.9906993,-9.460673
6.991699,-9.460673
6.9926996,-9.460673
6.9936996,-9.460673
6.9947,-9.463742
6.9957,-9.463742
6.9967,-9.463742
6.9977,-9.463742
6.9987,-9.4677105
6.9997,-9.4677105
7.0007005,-9.4677105
7.0017004,-9.4677105
7.0027003,-9.471105
7.0037007,-9.471105
7.0047007,-9.471105
7.005701,-9.471105
7.006701,-9.474456
7.007701,-9.474456
7.0087013,-9.474456
7.0097013,-9.474456
7.010701,-9.478087
7.0117016,-9.478087
7.0127015,-9.478087
7.0137014,-9.481193
7.014702,-9.481193
7.015702,-9.481193
7.016702,-9.481193
7.017702,-9.485154
7.018702,-9.485154
7.0197024,-9.485154
7.0207024,-9.485154
7.0217023,-9.487541
7.0227027,-9.487541
7.0237026,-9.487541
7.0247025,-9.487541
7.025703,-9.4915
7.026703,-9.4915
7.027703,-9.4915
7.028703,-9.4915
7.029703,-9.495317
7.0307035,-9.495317
7.0317035,-9.495317
7.0327034,-9.495317
7.033704,-9.499131
7.0347037,-9.499131
7.0357037,-9.499131
7.036704,-9.499131
7.037704,-9.502818
7.038704,-9.502818
7.0397043,-9.502818
7.0407043,-9.502818
7.0417047,-9.505753
7.0427046,-9.505753
7.0437045,-9.505753
7.044705,-9.505753
7.045705,-9.510028
7.046705,-9.510028
7.047705,-9.510028
7.048705,-9.510028
7.049705,-9.512878
7.0507054,-9.512878
7.0517054,-9.512878
7.052706,-9.512878
7.0537057,-9.516952
7.0547056,-9.516952
7.055706,-9.516952
7.056706,-9.520198
7.057706,-9.520198
7.0587063,-9.520198
7.059706,-9.520198
7.060706,-9.523049
7.0617065,-9.523049
7.0627065,-9.523049
7.063707,-9.523049
7.064707,-9.527359
7.0657067,-9.527359
7.066707,-9.527359
7.067707,-9.527359
7.068707,-9.530021
7.0697074,-9.530021
7.0707073,-9.530021
7.0717072,-9.530021
7.0727077,-9.533873
7.0737076,-9.533873
7.0747075,-9.533873
7.075708,-9.533873
7.076708,-9.538116
7.0777082,-9.538116
7.078708,-9.538116
7.079708,-9.538116
7.0807085,-9.54155
7.0817084,-9.54155
7.0827084,-9.54155
7.083709,-9.54155
7.0847087,-9.545355
7.0857086,-9.545355
7.086709,-9.545355
7.087709,-9.545355
7.0887094,-9.54848
7.0897093,-9.54848
7.090709,-9.54848
7.0917096,-9.54848
7.0927095,-9.551833
7.0937095,-9.551833
7.09471,-9.551833
7.09571,-9.55561
7.0967097,-9.55561
7.09771,-9.55561
7.09871,-9.55561
7.0997105,-9.5586605
7.1007104,-9.5586605
7.1017103,-9.5586605
7.1027107,-9.5586605
7.1037107,-9.562427
7.1047106,-9.562427
7.105711,-9.562427
7.106711,-9.562427
7.107711,-9.565398
7.1087112,-9.565398
7.109711,-9.565398
7.1107116,-9.565398
7.1117115,-9.569111
7.1127114,-9.569111
7.113712,-9.569111
7.1147118,-9.569111
7.1157117,-9.572324
7.116712,-9.572324
7.117712,-9.572324
7.118712,-9.572324
7.1197124,-9.576997
7.1207123,-9.576997
7.121712,-9.576997
7.1227126,-9.576997
7.1237125,-9.580758
7.124713,-9.580758
7.125713,-9.580758
7.126713,-9.580758
7.127713,-9.583306
7.128713,-9.583306
7.129713,-9.583306
7.1307135,-9.583306
7.1317134,-9.587136
7.1327133,-9.587136
7.1337137,-9.587136
