relevance,label,feature_0,feature_1,examination_0
-5.744411468505859,0.7241290116958987,0.0,1.843719244003296,1.5585194826126099
-6.49730110168457,0.0,0.0,2.3565049171447754,1.5585194826126099
-6.29396390914917,0.15242096222982612,0.0,2.215904474258423,1.5585194826126099
-5.9372758865356445,0.5090255104328582,0.0,1.972844123840332,1.5585194826126099
-5.082201957702637,1.5918039783911613,0.0,1.4179141521453857,1.5585194826126099
-4.949833393096924,1.7903288680784433,0.0,1.3373141288757324,1.5585194826126099
-4.428750038146973,2.5645865599864335,0.0,1.0650900602340698,1.5585194826126099
-3.0968151092529297,3.8608527198406737,0.0,0.09694521129131317,1.5585194826126099
-5.531403541564941,0.980797601534793,0.0,1.7034016847610474,1.5585194826126099
-5.636026382446289,0.8521573527581483,0.0,1.7719988822937012,1.5585194826126099
-6.438884735107422,0.02236804918866933,0.0,2.3159749507904053,1.5585194826126099
-6.392148017883301,0.06338888436311886,0.0,2.2836265563964844,1.5585194826126099
-5.423954010009766,1.1181888730444653,0.0,1.6336816549301147,1.5585194826126099
-6.160774230957031,0.2794421966909329,0.0,2.12457013130188,1.5585194826126099
-6.105271339416504,0.3345185785068434,0.0,2.086702585220337,1.5585194826126099
-4.511383056640625,2.4605776550721763,0.0,1.0985122919082642,1.5585194826126099
-4.483215808868408,2.498082792539868,0.0,1.0863709449768066,1.5585194826126099
-3.0954291820526123,3.900970500939131,0.0,0.15785808861255646,1.5585194826126099
-5.524269104003906,0.9897535994335219,0.0,1.6987483501434326,1.5585194826126099
-5.694822311401367,0.7820523586135201,0.0,1.8108265399932861,1.5585194826126099
-6.359986305236816,0.09212391516392202,0.0,2.261408805847168,1.5585194826126099
-6.529897689819336,0.0,0.0,2.3791663646698,1.5585194826126099
-5.419104099273682,1.1245185244484526,0.0,1.6305533647537231,1.5585194826126099
-5.874079704284668,0.5777504466859533,0.0,1.9303323030471802,1.5585194826126099
-6.083992004394531,0.3559726622705338,0.0,2.0722155570983887,1.5585194826126099
-5.103910446166992,1.5600232743204971,0.0,1.431315541267395,1.5585194826126099
-4.386732578277588,2.61326466856193,0.0,1.0497021675109863,1.5585194826126099
-3.0938050746917725,3.999775893563183,0.0,0.2483433485031128,1.5585194826126099
-5.722181797027588,0.7499582403927739,0.0,1.8289588689804077,1.5585194826126099
-6.455135345458984,0.00830977263102742,0.0,2.3272387981414795,1.5585194826126099
-6.485877990722656,0.0,0.0,2.348571300506592,1.5585194826126099
-6.308294296264648,0.13918377112704886,0.0,2.225768804550171,1.5585194826126099
-5.861043930053711,0.5921360582043049,0.0,1.9215881824493408,1.5585194826126099
-5.980734348297119,0.4627495391837849,0.0,2.0021824836730957,1.5585194826126099
-5.115720748901367,1.5428294543021936,0.0,1.4386258125305176,1.5585194826126099
-5.010705947875977,1.6980670214399647,0.0,1.3741205930709839,1.5585194826126099
-3.096033811569214,3.879126067069469,0.0,0.13006287813186646,1.5585194826126099
-3.166898012161255,3.933893644482149,0.0,0.6283952593803406,1.5585194826126099
-5.587843894958496,0.9107767639180636,0.0,1.740325927734375,1.5585194826126099
-5.712514877319336,0.7612604643660272,0.0,1.8225473165512085,1.5585194826126099
-6.41581916809082,0.04250304682334407,0.0,2.300001859664917,1.5585194826126099
-6.485877990722656,0.0,0.0,2.348571300506592,1.5585194826126099
-6.18918514251709,0.2517387116900563,0.0,2.1439995765686035,1.5585194826126099
-5.366720199584961,1.1935859193629301,0.0,1.5968793630599976,1.5585194826126099
-6.0533905029296875,0.38715280584758244,0.0,2.051414966583252,1.5585194826126099
-5.108578205108643,1.553219686515337,0.0,1.4342031478881836,1.5585194826126099
-3.097119092941284,3.856491125416105,0.0,0.0848006010055542,1.5585194826126099
-3.1092398166656494,4.0,0.0,0.5927188992500305,1.5585194826126099
-5.554831027984619,0.9515539834147047,0.0,1.7187048196792603,1.5585194826126099
-6.505283355712891,0.0,0.0,2.362051486968994,1.5585194826126099
-5.831092357635498,0.6254709513535823,0.0,1.9015252590179443,1.5585194826126099
-6.278021335601807,0.1672444391962929,0.0,2.204939126968384,1.5585194826126099
-6.214024066925049,0.22778980837272242,0.0,2.1610100269317627,1.5585194826126099
-6.006905555725098,0.4352646246944598,0.0,2.019890546798706,1.5585194826126099
-5.3052592277526855,1.2762861083066395,0.0,1.557639241218567,1.5585194826126099
-5.0316948890686035,1.66662411780122,0.0,1.3869191408157349,1.5585194826126099
-3.0952982902526855,3.9067242611667417,0.0,0.1642424464225769,1.5585194826126099
-3.2137014865875244,3.8948017796101797,0.0,0.6451642513275146,1.5585194826126099
-5.71434211730957,0.7591213649668308,0.0,1.823758602142334,1.5585194826126099
-5.758925914764404,0.7073800346216087,0.0,1.8533718585968018,1.5585194826126099
-6.530004024505615,0.0,0.0,2.3792405128479004,1.5585194826126099
-6.3218994140625,0.12669244514029968,0.0,2.2351410388946533,1.5585194826126099
-5.382989406585693,1.1719961021777847,0.0,1.6073156595230103,1.5585194826126099
-5.934798240661621,0.5116878765160224,0.0,1.9711740016937256,1.5585194826126099
-6.114386558532715,0.3253869620850257,0.0,2.0929129123687744,1.5585194826126099
-4.952540874481201,1.78619323575512,0.0,1.3389406204223633,1.5585194826126099
-3.098841428756714,3.8589689703913908,0.0,0.012126179412007332,1.5585194826126099
-4.452409744262695,2.5366944164195813,0.0,1.0739779472351074,1.5585194826126099
-6.435891151428223,0.02496923063321114,0.0,2.313900947570801,1.5585194826126099
-5.753994941711426,0.7130597773444312,0.0,1.8500913381576538,1.5585194826126099
-6.541536331176758,0.0,0.0,2.3872663974761963,1.5585194826126099
-5.857767105102539,0.595765703867333,0.0,1.9193902015686035,1.5585194826126099
-5.343348979949951,1.2248210093875969,0.0,1.5819227695465088,1.5585194826126099
-6.082583904266357,0.35739817427606213,0.0,2.071258068084717,1.5585194826126099
-5.1138811111450195,1.5455027880931391,0.0,1.4374864101409912,1.5585194826126099
-4.929199695587158,1.8219449114506925,0.0,1.3249506950378418,1.5585194826126099
-4.105387210845947,2.9416322602189613,0.0,0.9492224454879761,1.5585194826126099
-3.092484474182129,4.0,0.0,0.5176621675491333,1.5585194826126099
-5.737273693084717,0.7323987361549487,0.0,1.8389769792556763,1.5585194826126099
-6.400933742523193,0.055610545062007126,0.0,2.2897024154663086,1.5585194826126099
-6.400699615478516,0.05581734969681151,0.0,2.2895405292510986,1.5585194826126099
-5.8273162841796875,0.6297022472320926,0.0,1.8989982604980469,1.5585194826126099
-6.182834148406982,0.25790187261719427,0.0,2.1396543979644775,1.5585194826126099
-5.971655368804932,0.47235157321108734,0.0,1.9960463047027588,1.5585194826126099
-5.13193416595459,1.5193390563053768,0.0,1.4486820697784424,1.5585194826126099
-5.005579471588135,1.7057754503380849,0.0,1.3710030317306519,1.5585194826126099
-3.277318000793457,3.8349360850409426,0.0,0.669008195400238,1.5585194826126099
-3.1685822010040283,3.93245030176002,0.0,0.629035234451294,1.5585194826126099
-5.629481315612793,0.8600577230489856,0.0,1.7676887512207031,1.5585194826126099
-6.448787689208984,0.013787890103075845,0.0,2.322838544845581,1.5585194826126099
-6.485286235809326,0.0,0.0,2.3481605052948,1.5585194826126099
-5.908821105957031,0.5397592584394375,0.0,1.9536798000335693,1.5585194826126099
-5.938121795654297,0.5081174675537659,0.0,1.9734141826629639,1.5585194826126099
-6.110072612762451,0.32970425210777193,0.0,2.0899734497070312,1.5585194826126099
-5.18343448638916,1.4455795150243806,0.0,1.4807859659194946,1.5585194826126099
-5.078383445739746,1.5974172757170795,0.0,1.4155619144439697,1.5585194826126099
-3.720728635787964,3.338710854288201,0.0,0.8311684727668762,1.5585194826126099
-3.092880964279175,4.0,0.0,0.5295688509941101,1.5585194826126099
-5.721334457397461,0.7509472547487361,0.0,1.8283966779708862,1.5585194826126099
-5.4782586097717285,1.0480781803001937,0.0,1.6688194274902344,1.5585194826126099
-6.449734687805176,0.01296962273160934,0.0,2.3234949111938477,1.5585194826126099
-6.39762020111084,0.05854065573665217,0.0,2.2874104976654053,1.5585194826126099
-6.277411937713623,0.1678130088547291,0.0,2.2045202255249023,1.5585194826126099
-5.854700088500977,0.5991656511311073,0.0,1.9173343181610107,1.5585194826126099
-5.027065277099609,1.6735418754885034,0.0,1.3840919733047485,1.5585194826126099
-4.926661968231201,1.825844229022842,0.0,1.3234344720840454,1.5585194826126099
-3.9763920307159424,3.084539298751436,0.0,0.9066847562789917,1.5585194826126099
-3.092575788497925,4.0,0.0,0.3400373160839081,1.5585194826126099
-5.662978172302246,0.8198269465402345,0.0,1.7897741794586182,1.5585194826126099
-6.483675956726074,0.0,0.0,2.3470420837402344,1.5585194826126099
-5.453634262084961,1.0796969172158726,0.0,1.6528613567352295,1.5585194826126099
-6.329408645629883,0.11983094512514549,0.0,2.2403159141540527,1.5585194826126099
-5.862659454345703,0.5903504109513664,0.0,1.9226707220077515,1.5585194826126099
-6.246432304382324,0.19692051062905003,0.0,2.1832382678985596,1.5585194826126099
-5.950291633605957,0.49508250517542063,0.0,1.9816219806671143,1.5585194826126099
-5.074554443359375,1.6030545308890978,0.0,1.4132040739059448,1.5585194826126099
-3.6259937286376953,3.441124234128738,0.0,0.800206184387207,1.5585194826126099
-3.096961736679077,4.0,0.0,0.5657114386558533,1.5585194826126099
-6.421758651733398,0.03729723612770989,0.0,2.3041138648986816,1.5585194826126099
-6.418394565582275,0.04024398773516515,0.0,2.3017847537994385,1.5585194826126099
-5.751084327697754,0.7164172420860186,0.0,1.8481556177139282,1.5585194826126099
-5.4477643966674805,1.0872783069747165,0.0,1.6490623950958252,1.5585194826126099
-5.90839958190918,0.5402169057177775,0.0,1.9533963203430176,1.5585194826126099
-5.380363941192627,1.175470636243739,0.0,1.60563063621521,1.5585194826126099
-6.195931434631348,0.2452087339306487,0.0,2.148617744445801,1.5585194826126099
-4.954936981201172,1.7825347246085375,0.0,1.3403812646865845,1.5585194826126099
-4.0628485679626465,2.9901959162036285,0.0,0.9347198605537415,1.5585194826126099
-3.6002743244171143,3.470278424898687,0.0,0.7912716269493103,1.5585194826126099
-5.662775993347168,0.8200685058334538,0.0,1.7896405458450317,1.5585194826126099
-6.534721851348877,0.0,0.0,2.3825230598449707,1.5585194826126099
-5.85296630859375,0.6010895334307855,0.0,1.9161722660064697,1.5585194826126099
-6.253620147705078,0.19013298210709154,0.0,2.1881725788116455,1.5585194826126099
-5.370948791503906,1.1879631129195023,0.0,1.5995895862579346,1.5585194826126099
-6.095710277557373,0.34413467039562223,0.0,2.0801913738250732,1.5585194826126099
-5.270321846008301,1.3241055581624157,0.0,1.5354684591293335,1.5585194826126099
-4.962921142578125,1.770364402420498,0.0,1.3451858758926392,1.5585194826126099
-3.0980207920074463,3.8514842330027705,0.0,0.048504408448934555,1.5585194826126099
-3.4507405757904053,3.6424226793931624,0.0,0.7367333173751831,1.5585194826126099
-5.64400053024292,0.8425556533610471,0.0,1.7772548198699951,1.5585194826126099
-6.450525283813477,0.012286300853296933,0.0,2.3240432739257812,1.5585194826126099
-5.8647074699401855,0.5880866828633302,0.0,1.9240442514419556,1.5585194826126099
-6.218120098114014,0.22386489012443606,0.0,2.1638171672821045,1.5585194826126099
-6.134555816650391,0.30530104928459906,0.0,2.1066675186157227,1.5585194826126099
-6.095581531524658,0.3442641881969274,0.0,2.080103874206543,1.5585194826126099
-5.1286773681640625,1.5240470496637113,0.0,1.4466601610183716,1.5585194826126099
-4.856042861938477,1.9352114366161755,0.0,1.2816557884216309,1.5585194826126099
-4.433624744415283,2.558953408682677,0.0,1.0668808221817017,1.5585194826126099
-3.0958712100982666,3.8842989840190425,0.0,0.13732419908046722,1.5585194826126099
-5.585808753967285,0.9132756233230985,0.0,1.738991379737854,1.5585194826126099
-6.486551284790039,0.0,0.0,2.349039077758789,1.5585194826126099
-6.359186172485352,0.09284423545848255,0.0,2.2608563899993896,1.5585194826126099
-6.314427375793457,0.1335436426924613,0.0,2.2299928665161133,1.5585194826126099
-5.863029479980469,0.5899406128970525,0.0,1.9229192733764648,1.5585194826126099
-6.010407447814941,0.43160821796967014,0.0,2.0222625732421875,1.5585194826126099
-5.293383598327637,1.292476091976694,0.0,1.5500911474227905,1.5585194826126099
-4.852861404418945,1.9401718416961011,0.0,1.2797943353652954,1.5585194826126099
-3.712944746017456,3.34670613876454,0.0,0.8287702202796936,1.5585194826126099
-3.594209671020508,3.47720563777501,0.0,0.789138913154602,1.5585194826126099
-5.600754261016846,0.8949649279368056,0.0,1.7487998008728027,1.5585194826126099
-6.398632049560547,0.05764461709674165,0.0,2.2881109714508057,1.5585194826126099
-6.509737014770508,0.0,0.0,2.3651466369628906,1.5585194826126099
-5.767822742462158,0.697160175624445,0.0,1.8592934608459473,1.5585194826126099
-5.851626396179199,0.6025775076835482,0.0,1.9152741432189941,1.5585194826126099
-6.188499927520752,0.2524026595552034,0.0,2.14353084564209,1.5585194826126099
-5.001397132873535,1.712074316640731,0.0,1.3684613704681396,1.5585194826126099
-4.832704067230225,1.9716549878996954,0.0,1.2680455446243286,1.5585194826126099
-3.5253679752349854,3.556522072437218,0.0,0.7643974423408508,1.5585194826126099
-3.286275625228882,3.825951360023822,0.0,0.6724341511726379,1.5585194826126099
-5.592996597290039,0.904457252860656,0.0,1.7437065839767456,1.5585194826126099
-6.436376571655273,0.024547643142424115,0.0,2.314236879348755,1.5585194826126099
-5.756615161895752,0.7100394627958233,0.0,1.8518348932266235,1.5585194826126099
-6.330982208251953,0.11839546208175784,0.0,2.241400957107544,1.5585194826126099
-5.929705619812012,0.5171692556296146,0.0,1.9677414894104004,1.5585194826126099
-6.096663475036621,0.3431739414116201,0.0,2.080840587615967,1.5585194826126099
-5.316307067871094,1.261287189414868,0.0,1.5646706819534302,1.5585194826126099
-4.492074489593506,2.4864996950602323,0.0,1.0901095867156982,1.5585194826126099
-3.0936896800994873,4.0,0.0,0.2558043301105499,1.5585194826126099
-3.3887264728546143,3.7142916943709374,0.0,0.7126066088676453,1.5585194826126099
-6.428435325622559,0.03146404260539238,0.0,2.3087360858917236,1.5585194826126099
-6.301912307739258,0.1450685197810694,0.0,2.221374988555908,1.5585194826126099
-6.261564254760742,0.18265422722639765,0.0,2.193629264831543,1.5585194826126099
-5.924571990966797,0.5227049792001184,0.0,1.9642831087112427,1.5585194826126099
-5.338740825653076,1.2310106824934748,0.0,1.5789786577224731,1.5585194826126099
-6.03378963470459,0.40732920560809766,0.0,2.038111686706543,1.5585194826126099
-4.973940849304199,1.753606967927253,0.0,1.3518322706222534,1.5585194826126099
-4.904707431793213,1.8596750787315113,0.0,1.3103578090667725,1.5585194826126099
-4.015709400177002,3.042610316046586,0.0,0.9191267490386963,1.5585194826126099
-3.092305898666382,4.0,0.0,0.3682476878166199,1.5585194826126099
-5.566949844360352,0.9365267434588707,0.0,1.7266340255737305,1.5585194826126099
-6.390879154205322,0.06451432182844218,0.0,2.282749652862549,1.5585194826126099
-6.344944000244141,0.10570696073275042,0.0,2.251028537750244,1.5585194826126099
-5.42857551574707,1.1121682108356807,0.0,1.6366639137268066,1.5585194826126099
-5.867839336395264,0.5846291955391807,0.0,1.9261445999145508,1.5585194826126099
-5.911283493041992,0.5370855878489922,0.0,1.9553370475769043,1.5585194826126099
-6.182765483856201,0.2579689326987283,0.0,2.1396071910858154,1.5585194826126099
-4.651972770690918,2.254138749498587,0.0,1.1673606634140015,1.5585194826126099
-4.144015789031982,2.8969022226995382,0.0,0.9626398086547852,1.5585194826126099
-3.0931293964385986,4.0,0.0,0.29438456892967224,1.5585194826126099
-6.409882545471191,0.047720784275002204,0.0,2.2958927154541016,1.5585194826126099
-6.403713226318359,0.05315602085454892,0.0,2.2916252613067627,1.5585194826126099
-5.470218658447266,1.058371499349958,0.0,1.6636040210723877,1.5585194826126099
-5.838305950164795,0.6174087935320766,0.0,1.9063522815704346,1.5585194826126099
-5.844263553619385,0.6107648879511443,0.0,1.9103422164916992,1.5585194826126099
-6.155693054199219,0.2844306112786625,0.0,2.1210992336273193,1.5585194826126099
-5.315485000610352,1.2624002669818302,0.0,1.5641475915908813,1.5585194826126099
-4.6822052001953125,2.2073817580236446,0.0,1.1834741830825806,1.5585194826126099
-4.515793800354004,2.4545382901947765,0.0,1.1004772186279297,1.5585194826126099
-3.092209815979004,4.0,0.0,0.5042238235473633,1.5585194826126099
-5.614330291748047,0.8784222750463069,0.0,1.7577199935913086,1.5585194826126099
-6.47410774230957,0.0,0.0,2.3404009342193604,1.5585194826126099
-5.460541725158691,1.0708010933167182,0.0,1.657332420349121,1.5585194826126099
-6.26188850402832,0.18234930803933402,0.0,2.193852186203003,1.5585194826126099
-5.852504730224609,0.601601353189199,0.0,1.915863275527954,1.5585194826126099
-5.410143852233887,1.136239000072841,0.0,1.6247797012329102,1.5585194826126099
-6.151034832000732,0.28901496143167665,0.0,2.1179168224334717,1.5585194826126099
-5.0174665451049805,1.6879185457500525,0.0,1.378237009048462,1.5585194826126099
-3.266662836074829,3.8454498373242325,0.0,0.6649534702301025,1.5585194826126099
-3.0928142070770264,4.0,0.0,0.5279186964035034,1.5585194826126099
