input_value,relevance
5.886589,-7.702517
5.887589,-7.702517
5.888589,-7.702517
5.8895893,-7.7048717
5.890589,-7.7048717
5.891589,-7.7048717
5.8925896,-7.7079687
5.8935895,-7.7079687
5.89459,-7.7079687
5.89559,-7.7079687
5.8965898,-7.71128
5.89759,-7.71128
5.89859,-7.71128
5.89959,-7.71128
5.9005904,-7.7139006
5.9015903,-7.7139006
5.9025903,-7.7139006
5.9035907,-7.7139006
5.9045906,-7.716591
5.905591,-7.716591
5.906591,-7.716591
5.907591,-7.716591
5.9085913,-7.7190447
5.909591,-7.7190447
5.910591,-7.7190447
5.9115915,-7.7190447
5.9125915,-7.722264
5.9135914,-7.722264
5.914592,-7.722264
5.9155917,-7.722264
5.916592,-7.724653
5.917592,-7.724653
5.918592,-7.724653
5.9195924,-7.724653
5.9205923,-7.7274485
5.921592,-7.7274485
5.9225926,-7.7274485
5.9235926,-7.7274485
5.9245925,-7.7302437
5.925593,-7.7302437
5.926593,-7.7302437
5.9275928,-7.7302437
5.928593,-7.7326994
5.929593,-7.7326994
5.9305935,-7.7326994
5.9315934,-7.7326994
5.9325933,-7.7352104
5.9335938,-7.7352104
5.9345937,-7.7352104
5.9355936,-7.7384186
5.936594,-7.7384186
5.937594,-7.7384186
5.938594,-7.7384186
5.9395943,-7.7411666
5.940594,-7.7411666
5.9415946,-7.7411666
5.9425945,-7.7411666
5.9435945,-7.745037
5.944595,-7.745037
5.945595,-7.745037
5.9465947,-7.745037
5.947595,-7.7471194
5.948595,-7.7471194
5.949595,-7.7471194
5.9505954,-7.7471194
5.9515953,-7.749988
5.9525957,-7.749988
5.9535956,-7.749988
5.9545956,-7.749988
5.955596,-7.753062
5.956596,-7.753062
5.957596,-7.753062
5.958596,-7.753062
5.959596,-7.7558365
5.960596,-7.7558365
5.9615965,-7.7558365
5.9625964,-7.7558365
5.963597,-7.758398
5.9645967,-7.758398
5.9655967,-7.758398
5.966597,-7.758398
5.967597,-7.760827
5.968597,-7.760827
5.9695973,-7.760827
5.9705973,-7.760827
5.971597,-7.763649
5.9725976,-7.763649
5.9735975,-7.763649
5.9745975,-7.763649
5.975598,-7.7667246
5.976598,-7.7667246
5.977598,-7.7667246
5.978598,-7.7696342
5.979598,-7.7696342
5.9805984,-7.7696342
5.9815984,-7.7696342
5.9825983,-7.772425
5.9835987,-7.772425
5.9845986,-7.772425
5.9855986,-7.772425
5.986599,-7.774744
5.987599,-7.774744
5.9885993,-7.774744
5.989599,-7.774744
5.990599,-7.777774
5.9915996,-7.777774
5.9925995,-7.777774
5.9935994,-7.777774
5.9946,-7.7804327
5.9955997,-7.7804327
5.9965997,-7.7804327
5.9976,-7.7804327
5.9986,-7.7832136
5.9996004,-7.7832136
6.0006003,-7.7832136
6.0016003,-7.7832136
6.0026007,-7.786523
6.0036006,-7.786523
6.0046005,-7.786523
6.005601,-7.786523
6.006601,-7.7892704
6.007601,-7.7892704
6.008601,-7.7892704
6.009601,-7.7892704
6.0106015,-7.7919865
6.0116014,-7.7919865
6.0126014,-7.7919865
6.013602,-7.7919865
6.0146017,-7.7946625
6.0156016,-7.7946625
6.016602,-7.7946625
6.017602,-7.797352
6.018602,-7.797352
6.0196023,-7.797352
6.020602,-7.797352
6.021602,-7.8001904
6.0226026,-7.8001904
6.0236025,-7.8001904
6.024603,-7.8001904
6.025603,-7.802876
6.0266027,-7.802876
6.027603,-7.802876
6.028603,-7.802876
6.029603,-7.8053303
6.0306034,-7.8053303
6.0316033,-7.8053303
6.0326033,-7.8053303
6.0336037,-7.8083982
6.0346036,-7.8083982
6.035604,-7.8083982
6.036604,-7.8083982
6.037604,-7.81108
6.0386043,-7.81108
6.039604,-7.81108
6.040604,-7.81108
6.0416045,-7.813818
6.0426044,-7.813818
6.0436044,-7.813818
6.044605,-7.813818
6.0456047,-7.8162913
6.046605,-7.8162913
6.047605,-7.8162913
6.048605,-7.8162913
6.0496054,-7.819138
6.0506053,-7.819138
6.051605,-7.819138
6.0526056,-7.819138
6.0536056,-7.822171
6.0546055,-7.822171
6.055606,-7.822171
6.056606,-7.822171
6.057606,-7.825102
6.058606,-7.825102
6.059606,-7.825102
6.0606065,-7.82725
6.0616064,-7.82725
6.0626063,-7.82725
6.0636067,-7.82725
6.0646067,-7.8312826
6.0656066,-7.8312826
6.066607,-7.8312826
6.067607,-7.8312826
6.0686073,-7.834106
6.0696073,-7.834106
6.070607,-7.834106
6.0716076,-7.834106
6.0726075,-7.836719
6.0736074,-7.836719
6.074608,-7.836719
6.075608,-7.836719
6.0766077,-7.8392487
6.077608,-7.8392487
6.078608,-7.8392487
6.079608,-7.8392487
6.0806084,-7.8417945
6.0816083,-7.8417945
6.0826087,-7.8417945
6.0836086,-7.8417945
6.0846086,-7.844892
6.085609,-7.844892
6.086609,-7.844892
6.087609,-7.844892
6.088609,-7.8476777
6.089609,-7.8476777
6.090609,-7.8476777
6.0916095,-7.8476777
6.0926094,-7.8501873
6.09361,-7.8501873
6.0946097,-7.8501873
6.0956097,-7.8501873
6.09661,-7.8524914
6.09761,-7.8524914
6.09861,-7.8524914
6.0996103,-7.8552823
6.1006103,-7.8552823
6.10161,-7.8552823
6.1026106,-7.8552823
6.1036105,-7.85823
6.104611,-7.85823
6.105611,-7.85823
6.106611,-7.85823
6.107611,-7.8611226
6.108611,-7.8611226
6.109611,-7.8611226
6.1106114,-7.8611226
6.1116114,-7.8637905
6.1126113,-7.8637905
6.1136117,-7.8637905
6.1146116,-7.8637905
6.115612,-7.86618
6.116612,-7.86618
6.117612,-7.86618
6.1186123,-7.86618
6.119612,-7.869093
6.120612,-7.869093
6.1216125,-7.869093
6.1226125,-7.869093
6.1236124,-7.871914
6.124613,-7.871914
6.1256127,-7.871914
6.1266127,-7.871914
6.127613,-7.876106
6.128613,-7.876106
6.1296134,-7.876106
6.1306133,-7.876106
6.1316133,-7.8788033
6.1326137,-7.8788033
6.1336136,-7.8788033
6.1346135,-7.8788033
6.135614,-7.881236
6.136614,-7.881236
6.137614,-7.881236
6.138614,-7.881236
6.139614,-7.8839107
6.1406145,-7.8839107
6.1416144,-7.8839107
6.1426144,-7.886309
6.143615,-7.886309
6.1446147,-7.886309
6.1456146,-7.886309
6.146615,-7.88918
6.147615,-7.88918
6.148615,-7.88918
6.1496153,-7.88918
6.150615,-7.8923883
6.1516156,-7.8923883
6.1526155,-7.8923883
6.1536155,-7.8923883
6.154616,-7.8948145
6.155616,-7.8948145
6.1566157,-7.8948145
6.157616,-7.8948145
6.158616,-7.8972335
6.159616,-7.8972335
6.1606164,-7.8972335
6.1616163,-7.8972335
6.1626167,-7.9000072
6.1636167,-7.9000072
6.1646166,-7.9000072
6.165617,-7.9000072
6.166617,-7.9027433
6.167617,-7.9027433
6.1686172,-7.9027433
6.169617,-7.9027433
6.170617,-7.906136
6.1716175,-7.906136
6.1726174,-7.906136
6.1736174,-7.906136
6.174618,-7.9082513
6.1756177,-7.9082513
6.176618,-7.9082513
6.177618,-7.9082513
6.178618,-7.9109273
6.1796184,-7.9109273
6.1806183,-7.9109273
6.181618,-7.9109273
6.1826186,-7.9135575
6.1836185,-7.9135575
6.1846185,-7.9135575
6.185619,-7.916382
6.186619,-7.916382
6.187619,-7.916382
6.188619,-7.916382
6.189619,-7.9198475
6.1906195,-7.9198475
6.1916194,-7.9198475
6.1926193,-7.9198475
6.1936197,-7.922663
6.1946197,-7.922663
6.1956196,-7.922663
6.19662,-7.922663
6.19762,-7.925476
6.1986203,-7.925476
6.1996202,-7.925476
6.20062,-7.925476
6.2016206,-7.9281483
6.2026205,-7.9281483
6.2036204,-7.9281483
6.204621,-7.9281483
6.205621,-7.9310484
6.2066207,-7.9310484
6.207621,-7.9310484
6.208621,-7.9310484
6.2096214,-7.9334445
6.2106214,-7.9334445
6.2116213,-7.9334445
6.2126217,-7.9334445
6.2136216,-7.9367
6.2146215,-7.9367
6.215622,-7.9367
6.216622,-7.9367
6.217622,-7.9392905
6.218622,-7.9392905
6.219622,-7.9392905
6.220622,-7.9392905
6.2216225,-7.941784
6.2226224,-7.941784
6.223623,-7.941784
6.2246227,-7.944557
6.2256227,-7.944557
6.226623,-7.944557
6.227623,-7.944557
6.228623,-7.9468937
6.2296233,-7.9468937
6.2306232,-7.9468937
6.231623,-7.9468937
6.2326236,-7.949584
6.2336235,-7.949584
6.234624,-7.949584
6.235624,-7.949584
6.236624,-7.9528594
6.237624,-7.9528594
6.238624,-7.9528594
6.239624,-7.9528594
6.2406244,-7.955554
6.2416244,-7.955554
6.2426243,-7.955554
6.2436247,-7.955554
6.2446246,-7.9582653
6.245625,-7.9582653
6.246625,-7.9582653
6.247625,-7.9582653
6.2486253,-7.961485
6.249625,-7.961485
6.250625,-7.961485
6.2516255,-7.961485
6.2526255,-7.964172
6.2536254,-7.964172
6.254626,-7.964172
6.2556257,-7.964172
6.256626,-7.967058
6.257626,-7.967058
6.258626,-7.967058
6.2596264,-7.967058
6.2606263,-7.9698358
6.2616262,-7.9698358
6.2626266,-7.9698358
6.2636266,-7.9698358
6.2646265,-7.972601
6.265627,-7.972601
6.266627,-7.972601
6.2676272,-7.974943
6.268627,-7.974943
6.269627,-7.974943
6.2706275,-7.974943
6.2716274,-7.9775257
6.2726274,-7.9775257
6.2736278,-7.9775257
6.2746277,-7.9775257
6.2756276,-7.9802666
6.276628,-7.9802666
6.277628,-7.9802666
6.278628,-7.9802666
6.2796283,-7.9834843
6.280628,-7.9834843
6.2816286,-7.9834843
6.2826285,-7.9834843
6.2836285,-7.986574
6.284629,-7.986574
6.285629,-7.986574
6.2866287,-7.986574
6.287629,-7.9887657
6.288629,-7.9887657
6.289629,-7.9887657
6.2906294,-7.9887657
6.2916293,-7.9913754
6.2926297,-7.9913754
6.2936296,-7.9913754
6.2946296,-7.9913754
6.29563,-7.9940753
6.29663,-7.9940753
6.29763,-7.9940753
6.29863,-7.9940753
6.29963,-7.997174
6.30063,-7.997174
6.3016305,-7.997174
6.3026304,-7.997174
6.303631,-7.9995375
6.3046308,-7.9995375
6.3056307,-7.9995375
6.306631,-7.9995375
6.307631,-8.002349
6.308631,-8.002349
6.3096313,-8.002349
6.3106313,-8.005997
6.311631,-8.005997
6.3126316,-8.005997
6.3136315,-8.005997
6.314632,-8.008627
6.315632,-8.008627
6.316632,-8.008627
6.317632,-8.008627
6.318632,-8.011455
6.319632,-8.011455
6.3206325,-8.011455
6.3216324,-8.011455
6.3226323,-8.013918
6.3236327,-8.013918
6.3246326,-8.013918
6.3256326,-8.013918
6.326633,-8.01681
6.327633,-8.01681
6.3286333,-8.01681
6.329633,-8.01681
6.330633,-8.019546
6.3316336,-8.019546
6.3326335,-8.019546
6.3336334,-8.019546
6.334634,-8.022091
6.3356338,-8.022091
6.3366337,-8.022091
6.337634,-8.022091
6.338634,-8.024798
6.3396344,-8.024798
6.3406343,-8.024798
6.3416343,-8.024798
6.3426347,-8.027563
6.3436346,-8.027563
6.3446345,-8.027563
6.345635,-8.027563
6.346635,-8.030457
6.347635,-8.030457
6.348635,-8.030457
6.349635,-8.033152
6.3506355,-8.033152
6.3516355,-8.033152
6.3526354,-8.033152
6.353636,-8.035605
6.3546357,-8.035605
6.3556356,-8.035605
6.356636,-8.035605
6.357636,-8.038784
6.358636,-8.038784
6.3596363,-8.038784
6.360636,-8.038784
6.3616366,-8.0414715
6.3626366,-8.0414715
6.3636365,-8.0414715
6.364637,-8.0414715
6.365637,-8.044148
6.3666368,-8.044148
6.367637,-8.044148
6.368637,-8.044148
6.369637,-8.0468235
6.3706374,-8.0468235
6.3716373,-8.0468235
6.3726373,-8.0468235
6.3736377,-8.0503845
6.3746376,-8.0503845
6.375638,-8.0503845
6.376638,-8.0503845
6.377638,-8.053185
6.3786383,-8.053185
6.379638,-8.053185
6.380638,-8.053185
6.3816385,-8.05565
6.3826385,-8.05565
6.3836384,-8.05565
6.384639,-8.05565
6.3856387,-8.058505
6.386639,-8.058505
6.387639,-8.058505
6.388639,-8.058505
6.3896394,-8.061143
6.3906393,-8.061143
6.391639,-8.061143
6.3926396,-8.064004
6.3936396,-8.064004
6.3946395,-8.064004
6.39564,-8.064004
6.39664,-8.066704
6.39764,-8.066704
6.39864,-8.066704
6.39964,-8.066704
6.4006405,-8.06882
6.4016404,-8.06882
6.4026403,-8.06882
6.4036407,-8.06882
6.4046407,-8.071953
6.4056406,-8.071953
6.406641,-8.071953
6.407641,-8.071953
6.4086413,-8.07459
6.4096413,-8.07459
6.410641,-8.07459
6.4116416,-8.07459
6.4126415,-8.077301
6.4136415,-8.077301
6.414642,-8.077301
6.415642,-8.077301
6.4166417,-8.0797
6.417642,-8.0797
6.418642,-8.0797
6.419642,-8.0797
6.4206424,-8.082336
6.4216423,-8.082336
6.4226427,-8.082336
6.4236426,-8.082336
6.4246426,-8.085029
6.425643,-8.085029
6.426643,-8.085029
6.427643,-8.085029
6.428643,-8.088187
6.429643,-8.088187
6.430643,-8.088187
6.4316435,-8.090569
6.4326434,-8.090569
6.433644,-8.090569
6.4346437,-8.090569
6.4356437,-8.094396
6.436644,-8.094396
6.437644,-8.094396
6.438644,-8.094396
6.4396443,-8.097142
6.4406443,-8.097142
6.441644,-8.097142
6.4426446,-8.097142
6.4436445,-8.099766
6.444645,-8.099766
6.445645,-8.099766
6.446645,-8.099766
6.447645,-8.102819
6.448645,-8.102819
6.449645,-8.102819
6.4506454,-8.102819
6.4516454,-8.105538
6.4526453,-8.105538
6.4536457,-8.105538
6.4546456,-8.105538
6.455646,-8.107968
6.456646,-8.107968
6.457646,-8.107968
6.4586463,-8.107968
6.459646,-8.110721
6.460646,-8.110721
6.4616466,-8.110721
6.4626465,-8.110721
6.4636464,-8.113595
6.464647,-8.113595
6.4656467,-8.113595
6.466647,-8.113595
6.467647,-8.115909
6.468647,-8.115909
6.4696474,-8.115909
6.4706473,-8.115909
6.4716473,-8.118974
6.4726477,-8.118974
6.4736476,-8.118974
6.4746475,-8.121365
6.475648,-8.121365
6.476648,-8.121365
6.477648,-8.121365
6.478648,-8.124104
6.479648,-8.124104
6.4806485,-8.124104
6.4816484,-8.124104
6.4826484,-8.126709
6.483649,-8.126709
6.4846487,-8.126709
6.4856486,-8.126709
6.486649,-8.12931
6.487649,-8.12931
6.488649,-8.12931
6.4896493,-8.12931
6.490649,-8.1325245
6.4916496,-8.1325245
6.4926496,-8.1325245
6.4936495,-8.1325245
6.49465,-8.135761
6.49565,-8.135761
6.4966497,-8.135761
6.49765,-8.135761
6.49865,-8.138227
6.49965,-8.138227
6.5006504,-8.138227
6.5016503,-8.138227
6.5026507,-8.141113
6.5036507,-8.141113
6.5046506,-8.141113
6.505651,-8.141113
6.506651,-8.143653
6.507651,-8.143653
6.5086513,-8.143653
6.509651,-8.143653
6.510651,-8.146012
6.5116515,-8.146012
6.5126514,-8.146012
6.513652,-8.146012
6.514652,-8.149552
6.5156517,-8.149552
6.516652,-8.149552
6.517652,-8.152251
6.518652,-8.152251
6.5196524,-8.152251
6.5206523,-8.152251
6.521652,-8.154813
6.5226526,-8.154813
6.5236526,-8.154813
6.5246525,-8.154813
6.525653,-8.157696
6.526653,-8.157696
6.527653,-8.157696
6.528653,-8.157696
6.529653,-8.159901
6.5306535,-8.159901
6.5316534,-8.159901
6.5326533,-8.159901
6.5336537,-8.162965
6.5346537,-8.162965
6.5356536,-8.162965
6.536654,-8.162965
6.537654,-8.16575
6.5386543,-8.16575
6.5396543,-8.16575
6.540654,-8.16575
6.5416546,-8.168344
6.5426545,-8.168344
6.5436544,-8.168344
6.544655,-8.168344
6.545655,-8.170739
6.5466547,-8.170739
6.547655,-8.170739
6.548655,-8.170739
6.5496554,-8.173253
6.5506554,-8.173253
6.5516553,-8.173253
6.5526557,-8.173253
6.5536556,-8.176087
6.5546556,-8.176087
6.555656,-8.176087
6.556656,-8.180061
6.557656,-8.180061
6.558656,-8.180061
6.559656,-8.180061
6.5606565,-8.182488
6.5616565,-8.182488
6.5626564,-8.182488
6.563657,-8.182488
6.5646567,-8.185233
6.5656567,-8.185233
6.566657,-8.185233
6.567657,-8.185233
6.568657,-8.187568
6.5696573,-8.187568
6.5706573,-8.187568
6.571657,-8.187568
6.5726576,-8.190448
6.5736575,-8.190448
6.574658,-8.190448
6.575658,-8.190448
6.576658,-8.193257
6.577658,-8.193257
6.578658,-8.193257
6.579658,-8.193257
6.5806584,-8.195889
6.5816584,-8.195889
6.5826583,-8.195889
6.5836587,-8.195889
6.5846586,-8.198754
6.585659,-8.198754
6.586659,-8.198754
6.587659,-8.198754
6.5886593,-8.201642
6.589659,-8.201642
6.590659,-8.201642
6.5916595,-8.201642
6.5926595,-8.204579
6.5936594,-8.204579
6.59466,-8.204579
6.5956597,-8.204579
6.59666,-8.207011
6.59766,-8.207011
6.59866,-8.207011
6.5996604,-8.210179
6.6006603,-8.210179
6.6016603,-8.210179
6.6026607,-8.210179
6.6036606,-8.212844
6.6046605,-8.212844
6.605661,-8.212844
6.606661,-8.212844
6.6076612,-8.215129
6.608661,-8.215129
6.609661,-8.215129
6.6106615,-8.215129
6.6116614,-8.217666
6.6126614,-8.217666
6.613662,-8.217666
6.6146617,-8.217666
6.6156616,-8.2204485
6.616662,-8.2204485
6.617662,-8.2204485
6.6186624,-8.2204485
6.6196623,-8.224446
6.620662,-8.224446
6.6216626,-8.224446
6.6226625,-8.224446
6.6236625,-8.226729
6.624663,-8.226729
6.625663,-8.226729
6.6266627,-8.226729
6.627663,-8.229221
6.628663,-8.229221
6.629663,-8.229221
6.6306634,-8.229221
6.6316633,-8.231985
6.6326637,-8.231985
6.6336637,-8.231985
6.6346636,-8.231985
6.635664,-8.234626
6.636664,-8.234626
6.637664,-8.234626
6.6386642,-8.234626
6.639664,-8.23758
6.640664,-8.23758
6.6416645,-8.23758
6.6426644,-8.240031
6.643665,-8.240031
6.644665,-8.240031
6.6456647,-8.240031
6.646665,-8.242711
6.647665,-8.242711
6.648665,-8.242711
6.6496654,-8.242711
6.6506653,-8.245342
6.651665,-8.245342
6.6526656,-8.245342
6.6536655,-8.245342
6.654666,-8.248201
6.655666,-8.248201
6.656666,-8.248201
6.657666,-8.248201
6.658666,-8.250655
6.659666,-8.250655
6.6606665,-8.250655
6.6616664,-8.250655
6.6626663,-8.253484
6.6636667,-8.253484
6.6646667,-8.253484
6.665667,-8.253484
6.666667,-8.256605
6.667667,-8.256605
6.6686673,-8.256605
6.6696672,-8.256605
6.670667,-8.25929
6.6716676,-8.25929
6.6726675,-8.25929
6.6736674,-8.25929
6.674668,-8.261837
6.675668,-8.261837
6.6766677,-8.261837
6.677668,-8.261837
6.678668,-8.264494
6.6796684,-8.264494
6.6806684,-8.264494
6.6816683,-8.267869
6.6826687,-8.267869
6.6836686,-8.267869
6.6846685,-8.267869
6.685669,-8.270848
6.686669,-8.270848
6.687669,-8.270848
6.688669,-8.270848
6.689669,-8.273404
6.6906695,-8.273404
6.6916695,-8.273404
6.6926694,-8.273404
6.69367,-8.27612
6.6946697,-8.27612
6.6956697,-8.27612
6.69667,-8.27612
6.69767,-8.278677
6.69867,-8.278677
6.6996703,-8.278677
6.7006702,-8.278677
6.7016706,-8.280976
6.7026706,-8.280976
6.7036705,-8.280976
6.704671,-8.280976
6.705671,-8.284242
6.7066708,-8.284242
6.707671,-8.284242
6.708671,-8.284242
6.709671,-8.286732
6.7106714,-8.286732
6.7116714,-8.286732
6.7126718,-8.286732
6.7136717,-8.289399
6.7146716,-8.289399
6.715672,-8.289399
6.716672,-8.289399
6.717672,-8.291814
6.7186723,-8.291814
6.719672,-8.291814
6.720672,-8.291814
6.7216725,-8.294513
6.7226725,-8.294513
6.7236724,-8.294513
6.724673,-8.296969
6.7256727,-8.296969
6.726673,-8.296969
6.727673,-8.296969
6.728673,-8.300284
6.7296734,-8.300284
6.7306733,-8.300284
6.7316732,-8.300284
6.7326736,-8.302991
6.7336736,-8.302991
6.7346735,-8.302991
6.735674,-8.302991
6.736674,-8.305322
6.737674,-8.305322
6.738674,-8.305322
6.739674,-8.305322
6.7406745,-8.308663
6.7416744,-8.308663
6.7426744,-8.308663
6.7436748,-8.308663
6.7446747,-8.312163
6.7456746,-8.312163
6.746675,-8.312163
6.747675,-8.312163
6.7486753,-8.31463
6.7496753,-8.31463
6.750675,-8.31463
6.7516756,-8.31463
6.7526755,-8.317699
6.7536755,-8.317699
6.754676,-8.317699
6.755676,-8.317699
6.7566757,-8.319445
6.757676,-8.319445
6.758676,-8.319445
6.7596765,-8.319445
6.7606764,-8.322469
6.7616763,-8.322469
6.7626767,-8.322469
6.7636766,-8.325564
6.7646766,-8.325564
6.765677,-8.325564
6.766677,-8.325564
6.767677,-8.32784
6.768677,-8.32784
6.769677,-8.32784
6.770677,-8.32784
6.7716775,-8.330764
6.7726774,-8.330764
6.773678,-8.330764
6.7746778,-8.330764
6.7756777,-8.332812
6.776678,-8.332812
6.777678,-8.332812
6.778678,-8.332812
6.7796783,-8.335736
6.7806783,-8.335736
6.781678,-8.335736
6.7826786,-8.335736
6.7836785,-8.339071
6.784679,-8.339071
6.785679,-8.339071
6.786679,-8.339071
6.787679,-8.341265
6.788679,-8.341265
6.789679,-8.341265
6.7906795,-8.341265
6.7916794,-8.344306
6.7926793,-8.344306
6.7936797,-8.344306
6.7946796,-8.344306
6.79568,-8.346264
6.79668,-8.346264
6.79768,-8.346264
6.7986803,-8.346264
6.79968,-8.349256
6.80068,-8.349256
6.8016806,-8.349256
6.8026805,-8.349256
6.8036804,-8.353196
6.804681,-8.353196
6.8056808,-8.353196
6.806681,-8.35562
6.807681,-8.35562
6.808681,-8.35562
6.8096814,-8.35562
6.8106813,-8.358585
6.8116813,-8.358585
6.8126817,-8.358585
6.8136816,-8.358585
6.8146815,-8.360608
6.815682,-8.360608
6.816682,-8.360608
6.8176823,-8.360608
6.818682,-8.363948
6.819682,-8.363948
6.8206825,-8.363948
6.8216825,-8.363948
6.8226824,-8.366896
6.823683,-8.366896
6.8246827,-8.366896
6.8256826,-8.366896
6.826683,-8.369497
6.827683,-8.369497
6.828683,-8.369497
6.8296833,-8.369497
6.830683,-8.371989
6.8316836,-8.371989
6.8326836,-8.371989
6.8336835,-8.371989
6.834684,-8.374295
6.835684,-8.374295
6.8366838,-8.374295
6.837684,-8.374295
6.838684,-8.377093
6.839684,-8.377093
6.8406844,-8.377093
6.8416843,-8.377093
6.8426847,-8.379548
6.8436847,-8.379548
6.8446846,-8.379548
6.845685,-8.379548
6.846685,-8.382518
6.847685,-8.382518
6.8486853,-8.382518
6.849685,-8.385322
6.850685,-8.385322
6.8516855,-8.385322
6.8526855,-8.385322
6.853686,-8.387633
6.854686,-8.387633
6.8556857,-8.387633
6.856686,-8.387633
6.857686,-8.390523
6.858686,-8.390523
6.8596864,-8.390523
6.8606863,-8.390523
6.861686,-8.393102
6.8626866,-8.393102
6.8636866,-8.393102
6.864687,-8.393102
6.865687,-8.39692
6.866687,-8.39692
6.867687,-8.39692
6.868687,-8.39692
6.869687,-8.399622
6.8706875,-8.399622
6.8716874,-8.399622
6.8726873,-8.399622
6.8736877,-8.402025
6.8746877,-8.402025
6.8756876,-8.402025
6.876688,-8.402025
6.877688,-8.404916
6.8786883,-8.404916
6.8796883,-8.404916
6.880688,-8.404916
6.8816886,-8.407468
6.8826885,-8.407468
6.8836884,-8.407468
6.884689,-8.407468
6.885689,-8.41017
6.8866887,-8.41017
6.887689,-8.41017
6.888689,-8.412957
6.8896894,-8.412957
6.8906894,-8.412957
6.8916893,-8.412957
6.8926897,-8.415214
6.8936896,-8.415214
6.8946896,-8.415214
6.89569,-8.415214
6.89669,-8.418756
6.89769,-8.418756
6.89869,-8.418756
6.89969,-8.418756
6.9006906,-8.420977
6.9016905,-8.420977
6.9026904,-8.420977
6.903691,-8.420977
6.9046907,-8.423831
6.9056907,-8.423831
6.906691,-8.423831
6.907691,-8.423831
6.908691,-8.426768
6.9096913,-8.426768
6.9106913,-8.426768
6.9116917,-8.426768
6.9126916,-8.428826
6.9136915,-8.428826
6.914692,-8.428826
6.915692,-8.428826
6.916692,-8.431808
6.917692,-8.431808
6.918692,-8.431808
6.919692,-8.431808
6.9206924,-8.434384
6.9216924,-8.434384
6.9226923,-8.434384
6.9236927,-8.434384
6.9246926,-8.4369135
6.925693,-8.4369135
6.926693,-8.4369135
6.927693,-8.4369135
6.9286933,-8.440334
6.929693,-8.440334
6.930693,-8.440334
6.9316936,-8.4430065
6.9326935,-8.4430065
6.9336934,-8.4430065
6.934694,-8.4430065
6.9356937,-8.446264
6.936694,-8.446264
6.937694,-8.446264
6.938694,-8.446264
6.9396944,-8.448798
6.9406943,-8.448798
6.9416943,-8.448798
6.9426947,-8.448798
6.9436946,-8.451364
6.9446945,-8.451364
6.945695,-8.451364
6.946695,-8.451364
6.9476953,-8.4538355
6.948695,-8.4538355
6.949695,-8.4538355
6.9506955,-8.4538355
6.9516954,-8.456498
6.9526954,-8.456498
6.953696,-8.456498
6.9546957,-8.456498
6.9556956,-8.459636
6.956696,-8.459636
6.957696,-8.459636
6.9586964,-8.459636
6.9596963,-8.461827
6.960696,-8.461827
6.9616966,-8.461827
6.9626966,-8.461827
6.9636965,-8.464834
6.964697,-8.464834
6.965697,-8.464834
6.9666967,-8.464834
6.967697,-8.466912
6.968697,-8.466912
6.969697,-8.466912
6.9706974,-8.466912
6.9716973,-8.469857
6.9726977,-8.469857
6.9736977,-8.469857
6.9746976,-8.4733515
6.975698,-8.4733515
6.976698,-8.4733515
6.977698,-8.4733515
6.9786983,-8.475544
6.979698,-8.475544
6.980698,-8.475544
6.9816985,-8.475544
6.9826984,-8.47824
6.983699,-8.47824
6.984699,-8.47824
6.9856987,-8.47824
6.986699,-8.481599
6.987699,-8.481599
6.988699,-8.481599
6.9896994,-8.481599
6.9906993,-8.484557
6.991699,-8.484557
6.9926996,-8.484557
6.9936996,-8.484557
6.9947,-8.487733
6.9957,-8.487733
6.9967,-8.487733
6.9977,-8.487733
6.9987,-8.489806
