input_value,relevance
6.078608,-10.1959915
6.079608,-10.1959915
6.0806084,-10.19961
6.0816083,-10.19961
6.0826087,-10.19961
6.0836086,-10.19961
6.0846086,-10.203228
6.085609,-10.203228
6.086609,-10.203228
6.087609,-10.203228
6.088609,-10.206846
6.089609,-10.206846
6.090609,-10.206846
6.0916095,-10.206846
6.0926094,-10.210464
6.09361,-10.210464
6.0946097,-10.210464
6.0956097,-10.210464
6.09661,-10.214081
6.09761,-10.214081
6.09861,-10.214081
6.0996103,-10.217697
6.1006103,-10.217697
6.10161,-10.217697
6.1026106,-10.217697
6.1036105,-10.221314
6.104611,-10.221314
6.105611,-10.221314
6.106611,-10.221314
6.107611,-10.224932
6.108611,-10.224932
6.109611,-10.224932
6.1106114,-10.224932
6.1116114,-10.228548
6.1126113,-10.228548
6.1136117,-10.228548
6.1146116,-10.228548
6.115612,-10.232164
6.116612,-10.232164
6.117612,-10.232164
6.1186123,-10.232164
6.119612,-10.23578
6.120612,-10.23578
6.1216125,-10.23578
6.1226125,-10.23578
6.1236124,-10.239395
6.124613,-10.239395
6.1256127,-10.239395
6.1266127,-10.239395
6.127613,-10.2430105
6.128613,-10.2430105
6.1296134,-10.2430105
6.1306133,-10.2430105
6.1316133,-10.246626
6.1326137,-10.246626
6.1336136,-10.246626
6.1346135,-10.246626
6.135614,-10.250241
6.136614,-10.250241
6.137614,-10.250241
6.138614,-10.250241
6.139614,-10.253855
6.1406145,-10.253855
6.1416144,-10.253855
6.1426144,-10.257469
6.143615,-10.257469
6.1446147,-10.257469
6.1456146,-10.257469
6.146615,-10.261084
6.147615,-10.261084
6.148615,-10.261084
6.1496153,-10.261084
6.150615,-10.264698
6.1516156,-10.264698
6.1526155,-10.264698
6.1536155,-10.264698
6.154616,-10.268311
6.155616,-10.268311
6.1566157,-10.268311
6.157616,-10.268311
6.158616,-10.271924
6.159616,-10.271924
6.1606164,-10.271924
6.1616163,-10.271924
6.1626167,-10.2755375
6.1636167,-10.2755375
6.1646166,-10.2755375
6.165617,-10.2755375
6.166617,-10.27915
6.167617,-10.27915
6.1686172,-10.27915
6.169617,-10.27915
6.170617,-10.282763
6.1716175,-10.282763
6.1726174,-10.282763
6.1736174,-10.282763
6.174618,-10.286375
6.1756177,-10.286375
6.176618,-10.286375
6.177618,-10.286375
6.178618,-10.289988
6.1796184,-10.289988
6.1806183,-10.289988
6.181618,-10.289988
6.1826186,-10.293598
6.1836185,-10.293598
6.1846185,-10.293598
6.185619,-10.297211
6.186619,-10.297211
6.187619,-10.297211
6.188619,-10.297211
6.189619,-10.300822
6.1906195,-10.300822
6.1916194,-10.300822
6.1926193,-10.300822
6.1936197,-10.304434
6.1946197,-10.304434
6.1956196,-10.304434
6.19662,-10.304434
6.19762,-10.308044
6.1986203,-10.308044
6.1996202,-10.308044
6.20062,-10.308044
6.2016206,-10.311655
6.2026205,-10.311655
6.2036204,-10.311655
6.204621,-10.311655
6.205621,-10.315266
6.2066207,-10.315266
6.207621,-10.315266
6.208621,-10.315266
6.2096214,-10.318875
6.2106214,-10.318875
6.2116213,-10.318875
6.2126217,-10.318875
6.2136216,-10.322485
6.2146215,-10.322485
6.215622,-10.322485
6.216622,-10.322485
6.217622,-10.326096
6.218622,-10.326096
6.219622,-10.326096
6.220622,-10.326096
6.2216225,-10.329704
6.2226224,-10.329704
6.223623,-10.329704
6.2246227,-10.333314
6.2256227,-10.333314
6.226623,-10.333314
6.227623,-10.333314
6.228623,-10.336924
6.2296233,-10.336924
6.2306232,-10.336924
6.231623,-10.336924
6.2326236,-10.340532
6.2336235,-10.340532
6.234624,-10.340532
6.235624,-10.340532
6.236624,-10.34414
6.237624,-10.34414
6.238624,-10.34414
6.239624,-10.34414
6.2406244,-10.347749
6.2416244,-10.347749
6.2426243,-10.347749
6.2436247,-10.347749
6.2446246,-10.3513565
6.245625,-10.3513565
6.246625,-10.3513565
6.247625,-10.3513565
6.2486253,-10.354964
6.249625,-10.354964
6.250625,-10.354964
6.2516255,-10.354964
6.2526255,-10.358571
6.2536254,-10.358571
6.254626,-10.358571
6.2556257,-10.358571
6.256626,-10.36218
6.257626,-10.36218
6.258626,-10.36218
6.2596264,-10.36218
6.2606263,-10.365786
6.2616262,-10.365786
6.2626266,-10.365786
6.2636266,-10.365786
6.2646265,-10.369392
6.265627,-10.369392
6.266627,-10.369392
6.2676272,-10.373001
6.268627,-10.373001
6.269627,-10.373001
6.2706275,-10.373001
6.2716274,-10.376606
6.2726274,-10.376606
6.2736278,-10.376606
6.2746277,-10.376606
6.2756276,-10.380211
6.276628,-10.380211
6.277628,-10.380211
6.278628,-10.380211
6.2796283,-10.383818
6.280628,-10.383818
6.2816286,-10.383818
6.2826285,-10.383818
6.2836285,-10.387424
6.284629,-10.387424
6.285629,-10.387424
6.2866287,-10.387424
6.287629,-10.391029
6.288629,-10.391029
6.289629,-10.391029
6.2906294,-10.391029
6.2916293,-10.394635
6.2926297,-10.394635
6.2936296,-10.394635
6.2946296,-10.394635
6.29563,-10.39824
6.29663,-10.39824
6.29763,-10.39824
6.29863,-10.39824
6.29963,-10.401845
6.30063,-10.401845
6.3016305,-10.401845
6.3026304,-10.401845
6.303631,-10.40545
6.3046308,-10.40545
6.3056307,-10.40545
6.306631,-10.40545
6.307631,-10.409054
6.308631,-10.409054
6.3096313,-10.409054
6.3106313,-10.412659
6.311631,-10.412659
6.3126316,-10.412659
6.3136315,-10.412659
6.314632,-10.416262
6.315632,-10.416262
6.316632,-10.416262
6.317632,-10.416262
6.318632,-10.419866
6.319632,-10.419866
6.3206325,-10.419866
6.3216324,-10.419866
6.3226323,-10.42347
6.3236327,-10.42347
6.3246326,-10.42347
6.3256326,-10.42347
6.326633,-10.4270735
6.327633,-10.4270735
6.3286333,-10.4270735
6.329633,-10.4270735
6.330633,-10.430676
6.3316336,-10.430676
6.3326335,-10.430676
6.3336334,-10.430676
6.334634,-10.4342785
6.3356338,-10.4342785
6.3366337,-10.4342785
6.337634,-10.4342785
6.338634,-10.437881
6.3396344,-10.437881
6.3406343,-10.437881
6.3416343,-10.437881
6.3426347,-10.4414835
6.3436346,-10.4414835
6.3446345,-10.4414835
6.345635,-10.4414835
6.346635,-10.445086
6.347635,-10.445086
6.348635,-10.445086
6.349635,-10.4486885
6.3506355,-10.4486885
6.3516355,-10.4486885
6.3526354,-10.4486885
6.353636,-10.45229
6.3546357,-10.45229
6.3556356,-10.45229
6.356636,-10.45229
6.357636,-10.455891
6.358636,-10.455891
6.3596363,-10.455891
6.360636,-10.455891
6.3616366,-10.459493
6.3626366,-10.459493
6.3636365,-10.459493
6.364637,-10.459493
6.365637,-10.463093
6.3666368,-10.463093
6.367637,-10.463093
6.368637,-10.463093
6.369637,-10.466695
6.3706374,-10.466695
6.3716373,-10.466695
6.3726373,-10.466695
6.3736377,-10.470295
6.3746376,-10.470295
6.375638,-10.470295
6.376638,-10.470295
6.377638,-10.473896
6.3786383,-10.473896
6.379638,-10.473896
6.380638,-10.473896
6.3816385,-10.477496
6.3826385,-10.477496
6.3836384,-10.477496
6.384639,-10.477496
6.3856387,-10.481096
6.386639,-10.481096
6.387639,-10.481096
6.388639,-10.481096
6.3896394,-10.484696
6.3906393,-10.484696
6.391639,-10.484696
6.3926396,-10.488296
6.3936396,-10.488296
6.3946395,-10.488296
6.39564,-10.488296
6.39664,-10.491895
6.39764,-10.491895
6.39864,-10.491895
6.39964,-10.491895
6.4006405,-10.495495
6.4016404,-10.495495
6.4026403,-10.495495
6.4036407,-10.495495
6.4046407,-10.499093
6.4056406,-10.499093
6.406641,-10.499093
6.407641,-10.499093
6.4086413,-10.502692
6.4096413,-10.502692
6.410641,-10.502692
6.4116416,-10.502692
6.4126415,-10.506291
6.4136415,-10.506291
6.414642,-10.506291
6.415642,-10.506291
6.4166417,-10.50989
6.417642,-10.50989
6.418642,-10.50989
6.419642,-10.50989
6.4206424,-10.513486
6.4216423,-10.513486
6.4226427,-10.513486
6.4236426,-10.513486
6.4246426,-10.517085
6.425643,-10.517085
6.426643,-10.517085
6.427643,-10.517085
6.428643,-10.520683
6.429643,-10.520683
6.430643,-10.520683
6.4316435,-10.524281
6.4326434,-10.524281
6.433644,-10.524281
6.4346437,-10.524281
6.4356437,-10.527878
6.436644,-10.527878
6.437644,-10.527878
6.438644,-10.527878
6.4396443,-10.531475
6.4406443,-10.531475
6.441644,-10.531475
6.4426446,-10.531475
6.4436445,-10.535071
6.444645,-10.535071
6.445645,-10.535071
6.446645,-10.535071
6.447645,-10.538669
6.448645,-10.538669
6.449645,-10.538669
6.4506454,-10.538669
6.4516454,-10.542266
6.4526453,-10.542266
6.4536457,-10.542266
6.4546456,-10.542266
6.455646,-10.54586
6.456646,-10.54586
6.457646,-10.54586
6.4586463,-10.54586
6.459646,-10.549458
6.460646,-10.549458
6.4616466,-10.549458
6.4626465,-10.549458
6.4636464,-10.553054
6.464647,-10.553054
6.4656467,-10.553054
6.466647,-10.553054
6.467647,-10.556649
6.468647,-10.556649
6.4696474,-10.556649
6.4706473,-10.556649
6.4716473,-10.5602455
6.4726477,-10.5602455
6.4736476,-10.5602455
6.4746475,-10.563839
6.475648,-10.563839
6.476648,-10.563839
6.477648,-10.563839
6.478648,-10.567435
6.479648,-10.567435
6.4806485,-10.567435
6.4816484,-10.567435
6.4826484,-10.57103
6.483649,-10.57103
6.4846487,-10.57103
6.4856486,-10.57103
6.486649,-10.574624
6.487649,-10.574624
6.488649,-10.574624
6.4896493,-10.574624
6.490649,-10.578219
6.4916496,-10.578219
6.4926496,-10.578219
6.4936495,-10.578219
6.49465,-10.581814
6.49565,-10.581814
6.4966497,-10.581814
6.49765,-10.581814
6.49865,-10.585407
6.49965,-10.585407
6.5006504,-10.585407
6.5016503,-10.585407
6.5026507,-10.589002
6.5036507,-10.589002
6.5046506,-10.589002
6.505651,-10.589002
6.506651,-10.592596
6.507651,-10.592596
6.5086513,-10.592596
6.509651,-10.592596
6.510651,-10.596189
6.5116515,-10.596189
6.5126514,-10.596189
6.513652,-10.596189
6.514652,-10.599783
6.5156517,-10.599783
6.516652,-10.599783
6.517652,-10.603375
6.518652,-10.603375
6.5196524,-10.603375
6.5206523,-10.603375
6.521652,-10.606969
6.5226526,-10.606969
6.5236526,-10.606969
6.5246525,-10.606969
6.525653,-10.610561
6.526653,-10.610561
6.527653,-10.610561
6.528653,-10.610561
6.529653,-10.614154
6.5306535,-10.614154
6.5316534,-10.614154
6.5326533,-10.614154
6.5336537,-10.617746
6.5346537,-10.617746
6.5356536,-10.617746
6.536654,-10.617746
6.537654,-10.621338
6.5386543,-10.621338
6.5396543,-10.621338
6.540654,-10.621338
6.5416546,-10.624931
6.5426545,-10.624931
6.5436544,-10.624931
6.544655,-10.624931
6.545655,-10.628522
6.5466547,-10.628522
6.547655,-10.628522
6.548655,-10.628522
6.5496554,-10.632113
6.5506554,-10.632113
6.5516553,-10.632113
6.5526557,-10.632113
6.5536556,-10.635706
6.5546556,-10.635706
6.555656,-10.635706
6.556656,-10.639296
6.557656,-10.639296
6.558656,-10.639296
6.559656,-10.639296
6.5606565,-10.642888
6.5616565,-10.642888
6.5626564,-10.642888
6.563657,-10.642888
6.5646567,-10.646479
6.5656567,-10.646479
6.566657,-10.646479
6.567657,-10.646479
6.568657,-10.650068
6.5696573,-10.650068
6.5706573,-10.650068
6.571657,-10.650068
6.5726576,-10.65366
6.5736575,-10.65366
6.574658,-10.65366
6.575658,-10.65366
6.576658,-10.65725
6.577658,-10.65725
6.578658,-10.65725
6.579658,-10.65725
6.5806584,-10.66084
6.5816584,-10.66084
6.5826583,-10.66084
6.5836587,-10.66084
6.5846586,-10.664431
6.585659,-10.664431
6.586659,-10.664431
6.587659,-10.664431
6.5886593,-10.668019
6.589659,-10.668019
6.590659,-10.668019
6.5916595,-10.668019
6.5926595,-10.67161
6.5936594,-10.67161
6.59466,-10.67161
6.5956597,-10.67161
6.59666,-10.6751995
6.59766,-10.6751995
6.59866,-10.6751995
6.5996604,-10.678787
6.6006603,-10.678787
6.6016603,-10.678787
6.6026607,-10.678787
6.6036606,-10.682377
6.6046605,-10.682377
6.605661,-10.682377
6.606661,-10.682377
6.6076612,-10.685966
6.608661,-10.685966
6.609661,-10.685966
6.6106615,-10.685966
6.6116614,-10.689555
6.6126614,-10.689555
6.613662,-10.689555
6.6146617,-10.689555
6.6156616,-10.693143
6.616662,-10.693143
6.617662,-10.693143
6.6186624,-10.693143
6.6196623,-10.696732
6.620662,-10.696732
6.6216626,-10.696732
6.6226625,-10.696732
6.6236625,-10.700319
6.624663,-10.700319
6.625663,-10.700319
6.6266627,-10.700319
6.627663,-10.703907
6.628663,-10.703907
6.629663,-10.703907
6.6306634,-10.703907
6.6316633,-10.707494
6.6326637,-10.707494
6.6336637,-10.707494
6.6346636,-10.707494
6.635664,-10.711082
6.636664,-10.711082
6.637664,-10.711082
6.6386642,-10.711082
6.639664,-10.71467
6.640664,-10.71467
6.6416645,-10.71467
6.6426644,-10.718256
6.643665,-10.718256
6.644665,-10.718256
6.6456647,-10.718256
6.646665,-10.721845
6.647665,-10.721845
6.648665,-10.721845
6.6496654,-10.721845
6.6506653,-10.7254305
6.651665,-10.7254305
6.6526656,-10.7254305
6.6536655,-10.7254305
6.654666,-10.729017
6.655666,-10.729017
6.656666,-10.729017
6.657666,-10.729017
6.658666,-10.732604
6.659666,-10.732604
6.6606665,-10.732604
6.6616664,-10.732604
6.6626663,-10.736191
6.6636667,-10.736191
6.6646667,-10.736191
6.665667,-10.736191
6.666667,-10.739777
6.667667,-10.739777
6.6686673,-10.739777
6.6696672,-10.739777
6.670667,-10.743362
6.6716676,-10.743362
6.6726675,-10.743362
6.6736674,-10.743362
6.674668,-10.746948
6.675668,-10.746948
6.6766677,-10.746948
6.677668,-10.746948
6.678668,-10.750533
6.6796684,-10.750533
6.6806684,-10.750533
6.6816683,-10.754119
6.6826687,-10.754119
6.6836686,-10.754119
6.6846685,-10.754119
6.685669,-10.757705
6.686669,-10.757705
6.687669,-10.757705
6.688669,-10.757705
6.689669,-10.76129
6.6906695,-10.76129
6.6916695,-10.76129
6.6926694,-10.76129
6.69367,-10.764874
6.6946697,-10.764874
6.6956697,-10.764874
6.69667,-10.764874
6.69767,-10.768459
6.69867,-10.768459
6.6996703,-10.768459
6.7006702,-10.768459
6.7016706,-10.772043
6.7026706,-10.772043
6.7036705,-10.772043
6.704671,-10.772043
6.705671,-10.775629
6.7066708,-10.775629
6.707671,-10.775629
6.708671,-10.775629
6.709671,-10.779212
6.7106714,-10.779212
6.7116714,-10.779212
6.7126718,-10.779212
6.7136717,-10.782796
6.7146716,-10.782796
6.715672,-10.782796
6.716672,-10.782796
6.717672,-10.78638
6.7186723,-10.78638
6.719672,-10.78638
6.720672,-10.78638
6.7216725,-10.789964
6.7226725,-10.789964
6.7236724,-10.789964
6.724673,-10.793548
6.7256727,-10.793548
6.726673,-10.793548
6.727673,-10.793548
6.728673,-10.797131
6.7296734,-10.797131
6.7306733,-10.797131
6.7316732,-10.797131
6.7326736,-10.800714
6.7336736,-10.800714
6.7346735,-10.800714
6.735674,-10.800714
6.736674,-10.804296
6.737674,-10.804296
6.738674,-10.804296
6.739674,-10.804296
6.7406745,-10.8078785
6.7416744,-10.8078785
6.7426744,-10.8078785
6.7436748,-10.8078785
6.7446747,-10.811462
6.7456746,-10.811462
6.746675,-10.811462
6.747675,-10.811462
6.7486753,-10.815044
6.7496753,-10.815044
6.750675,-10.815044
6.7516756,-10.815044
6.7526755,-10.818626
6.7536755,-10.818626
6.754676,-10.818626
6.755676,-10.818626
6.7566757,-10.822209
6.757676,-10.822209
6.758676,-10.822209
6.7596765,-10.822209
6.7606764,-10.825792
6.7616763,-10.825792
6.7626767,-10.825792
6.7636766,-10.829372
6.7646766,-10.829372
6.765677,-10.829372
6.766677,-10.829372
6.767677,-10.832955
6.768677,-10.832955
6.769677,-10.832955
6.770677,-10.832955
6.7716775,-10.836536
6.7726774,-10.836536
6.773678,-10.836536
6.7746778,-10.836536
6.7756777,-10.840118
6.776678,-10.840118
6.777678,-10.840118
6.778678,-10.840118
6.7796783,-10.8436985
6.7806783,-10.8436985
6.781678,-10.8436985
6.7826786,-10.8436985
6.7836785,-10.84728
6.784679,-10.84728
6.785679,-10.84728
6.786679,-10.84728
6.787679,-10.850861
6.788679,-10.850861
6.789679,-10.850861
6.7906795,-10.850861
6.7916794,-10.854442
6.7926793,-10.854442
6.7936797,-10.854442
6.7946796,-10.854442
6.79568,-10.858023
6.79668,-10.858023
6.79768,-10.858023
6.7986803,-10.858023
6.79968,-10.861602
6.80068,-10.861602
6.8016806,-10.861602
6.8026805,-10.861602
6.8036804,-10.865182
6.804681,-10.865182
6.8056808,-10.865182
6.806681,-10.868762
6.807681,-10.868762
6.808681,-10.868762
6.8096814,-10.868762
6.8106813,-10.872342
6.8116813,-10.872342
6.8126817,-10.872342
6.8136816,-10.872342
6.8146815,-10.875922
6.815682,-10.875922
6.816682,-10.875922
6.8176823,-10.875922
6.818682,-10.879501
6.819682,-10.879501
6.8206825,-10.879501
6.8216825,-10.879501
6.8226824,-10.88308
6.823683,-10.88308
6.8246827,-10.88308
6.8256826,-10.88308
6.826683,-10.886661
6.827683,-10.886661
6.828683,-10.886661
6.8296833,-10.886661
6.830683,-10.89024
6.8316836,-10.89024
6.8326836,-10.89024
6.8336835,-10.89024
6.834684,-10.893818
6.835684,-10.893818
6.8366838,-10.893818
6.837684,-10.893818
6.838684,-10.897397
6.839684,-10.897397
6.8406844,-10.897397
6.8416843,-10.897397
6.8426847,-10.900974
6.8436847,-10.900974
6.8446846,-10.900974
6.845685,-10.900974
6.846685,-10.904553
6.847685,-10.904553
6.8486853,-10.904553
6.849685,-10.908132
6.850685,-10.908132
6.8516855,-10.908132
6.8526855,-10.908132
6.853686,-10.911711
6.854686,-10.911711
6.8556857,-10.911711
6.856686,-10.911711
6.857686,-10.915287
6.858686,-10.915287
6.8596864,-10.915287
6.8606863,-10.915287
6.861686,-10.918866
6.8626866,-10.918866
6.8636866,-10.918866
6.864687,-10.918866
6.865687,-10.922443
6.866687,-10.922443
6.867687,-10.922443
6.868687,-10.922443
6.869687,-10.926022
6.8706875,-10.926022
6.8716874,-10.926022
6.8726873,-10.926022
6.8736877,-10.929599
6.8746877,-10.929599
6.8756876,-10.929599
6.876688,-10.929599
6.877688,-10.933176
6.8786883,-10.933176
6.8796883,-10.933176
6.880688,-10.933176
6.8816886,-10.936752
6.8826885,-10.936752
6.8836884,-10.936752
6.884689,-10.936752
6.885689,-10.94033
6.8866887,-10.94033
6.887689,-10.94033
6.888689,-10.943907
6.8896894,-10.943907
6.8906894,-10.943907
6.8916893,-10.943907
6.8926897,-10.947482
6.8936896,-10.947482
6.8946896,-10.947482
6.89569,-10.947482
6.89669,-10.951059
6.89769,-10.951059
6.89869,-10.951059
6.89969,-10.951059
6.9006906,-10.954637
6.9016905,-10.954637
6.9026904,-10.954637
6.903691,-10.954637
6.9046907,-10.958212
6.9056907,-10.958212
6.906691,-10.958212
6.907691,-10.958212
6.908691,-10.961788
6.9096913,-10.961788
6.9106913,-10.961788
6.9116917,-10.961788
6.9126916,-10.9653635
6.9136915,-10.9653635
6.914692,-10.9653635
6.915692,-10.9653635
6.916692,-10.96894
6.917692,-10.96894
6.918692,-10.96894
6.919692,-10.96894
6.9206924,-10.972515
6.9216924,-10.972515
6.9226923,-10.972515
6.9236927,-10.972515
6.9246926,-10.9760895
6.925693,-10.9760895
6.926693,-10.9760895
6.927693,-10.9760895
6.9286933,-10.979665
6.929693,-10.979665
6.930693,-10.979665
6.9316936,-10.98324
6.9326935,-10.98324
6.9336934,-10.98324
6.934694,-10.98324
6.9356937,-10.986815
6.936694,-10.986815
6.937694,-10.986815
6.938694,-10.986815
6.9396944,-10.990391
6.9406943,-10.990391
6.9416943,-10.990391
6.9426947,-10.990391
6.9436946,-10.993964
6.9446945,-10.993964
6.945695,-10.993964
6.946695,-10.993964
6.9476953,-10.9975395
6.948695,-10.9975395
6.949695,-10.9975395
6.9506955,-10.9975395
6.9516954,-11.001113
6.9526954,-11.001113
6.953696,-11.001113
6.9546957,-11.001113
6.9556956,-11.004687
6.956696,-11.004687
6.957696,-11.004687
6.9586964,-11.004687
6.9596963,-11.00826
6.960696,-11.00826
6.9616966,-11.00826
6.9626966,-11.00826
6.9636965,-11.011835
6.964697,-11.011835
6.965697,-11.011835
6.9666967,-11.011835
6.967697,-11.015409
6.968697,-11.015409
6.969697,-11.015409
6.9706974,-11.015409
6.9716973,-11.018982
6.9726977,-11.018982
6.9736977,-11.018982
6.9746976,-11.022554
6.975698,-11.022554
6.976698,-11.022554
6.977698,-11.022554
6.9786983,-11.026129
6.979698,-11.026129
6.980698,-11.026129
6.9816985,-11.026129
6.9826984,-11.029702
6.983699,-11.029702
6.984699,-11.029702
6.9856987,-11.029702
6.986699,-11.033276
6.987699,-11.033276
6.988699,-11.033276
6.9896994,-11.033276
6.9906993,-11.036848
6.991699,-11.036848
6.9926996,-11.036848
6.9936996,-11.036848
6.9947,-11.040421
6.9957,-11.040421
6.9967,-11.040421
6.9977,-11.040421
6.9987,-11.043992
6.9997,-11.043992
7.0007005,-11.043992
7.0017004,-11.043992
7.0027003,-11.047565
7.0037007,-11.047565
7.0047007,-11.047565
7.005701,-11.047565
7.006701,-11.051136
7.007701,-11.051136
7.0087013,-11.051136
7.0097013,-11.051136
7.010701,-11.054709
7.0117016,-11.054709
7.0127015,-11.054709
7.0137014,-11.058282
7.014702,-11.058282
7.015702,-11.058282
7.016702,-11.058282
7.017702,-11.061853
7.018702,-11.061853
7.0197024,-11.061853
7.0207024,-11.061853
7.0217023,-11.065426
7.0227027,-11.065426
7.0237026,-11.065426
7.0247025,-11.065426
7.025703,-11.068997
7.026703,-11.068997
7.027703,-11.068997
7.028703,-11.068997
7.029703,-11.072567
7.0307035,-11.072567
7.0317035,-11.072567
7.0327034,-11.072567
7.033704,-11.076139
7.0347037,-11.076139
7.0357037,-11.076139
7.036704,-11.076139
7.037704,-11.07971
7.038704,-11.07971
7.0397043,-11.07971
7.0407043,-11.07971
7.0417047,-11.0832815
7.0427046,-11.0832815
7.0437045,-11.0832815
7.044705,-11.0832815
7.045705,-11.086852
7.046705,-11.086852
7.047705,-11.086852
7.048705,-11.086852
7.049705,-11.090422
7.0507054,-11.090422
7.0517054,-11.090422
7.052706,-11.090422
7.0537057,-11.093993
7.0547056,-11.093993
7.055706,-11.093993
7.056706,-11.097563
7.057706,-11.097563
7.0587063,-11.097563
7.059706,-11.097563
7.060706,-11.101134
7.0617065,-11.101134
7.0627065,-11.101134
7.063707,-11.101134
7.064707,-11.104704
7.0657067,-11.104704
7.066707,-11.104704
7.067707,-11.104704
7.068707,-11.108275
7.0697074,-11.108275
7.0707073,-11.108275
7.0717072,-11.108275
7.0727077,-11.111845
7.0737076,-11.111845
7.0747075,-11.111845
7.075708,-11.111845
7.076708,-11.115414
7.0777082,-11.115414
7.078708,-11.115414
7.079708,-11.115414
7.0807085,-11.118984
7.0817084,-11.118984
7.0827084,-11.118984
7.083709,-11.118984
7.0847087,-11.122553
7.0857086,-11.122553
7.086709,-11.122553
7.087709,-11.122553
7.0887094,-11.126122
7.0897093,-11.126122
7.090709,-11.126122
7.0917096,-11.126122
7.0927095,-11.129691
7.0937095,-11.129691
7.09471,-11.129691
7.09571,-11.13326
7.0967097,-11.13326
7.09771,-11.13326
7.09871,-11.13326
7.0997105,-11.136829
7.1007104,-11.136829
7.1017103,-11.136829
7.1027107,-11.136829
7.1037107,-11.140398
7.1047106,-11.140398
7.105711,-11.140398
7.106711,-11.140398
7.107711,-11.143967
7.1087112,-11.143967
7.109711,-11.143967
7.1107116,-11.143967
7.1117115,-11.147534
7.1127114,-11.147534
7.113712,-11.147534
7.1147118,-11.147534
7.1157117,-11.151104
7.116712,-11.151104
7.117712,-11.151104
7.118712,-11.151104
7.1197124,-11.154672
7.1207123,-11.154672
7.121712,-11.154672
7.1227126,-11.154672
7.1237125,-11.158241
