input_value,relevance
5.9155917,-6.569772
5.916592,-6.571875
5.917592,-6.571875
5.918592,-6.571875
5.9195924,-6.571875
5.9205923,-6.5741158
5.921592,-6.5741158
5.9225926,-6.5741158
5.9235926,-6.5741158
5.9245925,-6.576621
5.925593,-6.576621
5.926593,-6.576621
5.9275928,-6.576621
5.928593,-6.5791674
5.929593,-6.5791674
5.9305935,-6.5791674
5.9315934,-6.5791674
5.9325933,-6.5811577
5.9335938,-6.5811577
5.9345937,-6.5811577
5.9355936,-6.583372
5.936594,-6.583372
5.937594,-6.583372
5.938594,-6.583372
5.9395943,-6.585548
5.940594,-6.585548
5.9415946,-6.585548
5.9425945,-6.585548
5.9435945,-6.587553
5.944595,-6.587553
5.945595,-6.587553
5.9465947,-6.587553
5.947595,-6.5897756
5.948595,-6.5897756
5.949595,-6.5897756
5.9505954,-6.5897756
5.9515953,-6.5921574
5.9525957,-6.5921574
5.9535956,-6.5921574
5.9545956,-6.5921574
5.955596,-6.5943675
5.956596,-6.5943675
5.957596,-6.5943675
5.958596,-6.5943675
5.959596,-6.596515
5.960596,-6.596515
5.9615965,-6.596515
5.9625964,-6.596515
5.963597,-6.598686
5.9645967,-6.598686
5.9655967,-6.598686
5.966597,-6.598686
5.967597,-6.6009655
5.968597,-6.6009655
5.9695973,-6.6009655
5.9705973,-6.6009655
5.971597,-6.602916
5.9725976,-6.602916
5.9735975,-6.602916
5.9745975,-6.602916
5.975598,-6.605281
5.976598,-6.605281
5.977598,-6.605281
5.978598,-6.6075716
5.979598,-6.6075716
5.9805984,-6.6075716
5.9815984,-6.6075716
5.9825983,-6.6107426
5.9835987,-6.6107426
5.9845986,-6.6107426
5.9855986,-6.6107426
5.986599,-6.6125994
5.987599,-6.6125994
5.9885993,-6.6125994
5.989599,-6.6125994
5.990599,-6.6146007
5.9915996,-6.6146007
5.9925995,-6.6146007
5.9935994,-6.6146007
5.9946,-6.6169047
5.9955997,-6.6169047
5.9965997,-6.6169047
5.9976,-6.6169047
5.9986,-6.6195035
5.9996004,-6.6195035
6.0006003,-6.6195035
6.0016003,-6.6195035
6.0026007,-6.621792
6.0036006,-6.621792
6.0046005,-6.621792
6.005601,-6.621792
6.006601,-6.6236615
6.007601,-6.6236615
6.008601,-6.6236615
6.009601,-6.6236615
6.0106015,-6.6258793
6.0116014,-6.6258793
6.0126014,-6.6258793
6.013602,-6.6258793
6.0146017,-6.6282063
6.0156016,-6.6282063
6.016602,-6.6282063
6.017602,-6.630632
6.018602,-6.630632
6.0196023,-6.630632
6.020602,-6.630632
6.021602,-6.6326137
6.0226026,-6.6326137
6.0236025,-6.6326137
6.024603,-6.6326137
6.025603,-6.6347656
6.0266027,-6.6347656
6.027603,-6.6347656
6.028603,-6.6347656
6.029603,-6.637006
6.0306034,-6.637006
6.0316033,-6.637006
6.0326033,-6.637006
6.0336037,-6.6395407
6.0346036,-6.6395407
6.035604,-6.6395407
6.036604,-6.6395407
6.037604,-6.6416144
6.0386043,-6.6416144
6.039604,-6.6416144
6.040604,-6.6416144
6.0416045,-6.6441684
6.0426044,-6.6441684
6.0436044,-6.6441684
6.044605,-6.6441684
6.0456047,-6.646255
6.046605,-6.646255
6.047605,-6.646255
6.048605,-6.646255
6.0496054,-6.648342
6.0506053,-6.648342
6.051605,-6.648342
6.0526056,-6.648342
6.0536056,-6.6505284
6.0546055,-6.6505284
6.055606,-6.6505284
6.056606,-6.6505284
6.057606,-6.6536255
6.058606,-6.6536255
6.059606,-6.6536255
6.0606065,-6.6557975
6.0616064,-6.6557975
6.0626063,-6.6557975
6.0636067,-6.6557975
6.0646067,-6.6579266
6.0656066,-6.6579266
6.066607,-6.6579266
6.067607,-6.6579266
6.0686073,-6.660176
6.0696073,-6.660176
6.070607,-6.660176
6.0716076,-6.660176
6.0726075,-6.662444
6.0736074,-6.662444
6.074608,-6.662444
6.075608,-6.662444
6.0766077,-6.664608
6.077608,-6.664608
6.078608,-6.664608
6.079608,-6.664608
6.0806084,-6.666481
6.0816083,-6.666481
6.0826087,-6.666481
6.0836086,-6.666481
6.0846086,-6.668959
6.085609,-6.668959
6.086609,-6.668959
6.087609,-6.668959
6.088609,-6.6712484
6.089609,-6.6712484
6.090609,-6.6712484
6.0916095,-6.6712484
6.0926094,-6.673449
6.09361,-6.673449
6.0946097,-6.673449
6.0956097,-6.673449
6.09661,-6.6755934
6.09761,-6.6755934
6.09861,-6.6755934
6.0996103,-6.6776814
6.1006103,-6.6776814
6.10161,-6.6776814
6.1026106,-6.6776814
6.1036105,-6.6798906
6.104611,-6.6798906
6.105611,-6.6798906
6.106611,-6.6798906
6.107611,-6.682472
6.108611,-6.682472
6.109611,-6.682472
6.1106114,-6.682472
6.1116114,-6.6845093
6.1126113,-6.6845093
6.1136117,-6.6845093
6.1146116,-6.6845093
6.115612,-6.686656
6.116612,-6.686656
6.117612,-6.686656
6.1186123,-6.686656
6.119612,-6.688634
6.120612,-6.688634
6.1216125,-6.688634
6.1226125,-6.688634
6.1236124,-6.6909776
6.124613,-6.6909776
6.1256127,-6.6909776
6.1266127,-6.6909776
6.127613,-6.692953
6.128613,-6.692953
6.1296134,-6.692953
6.1306133,-6.692953
6.1316133,-6.696335
6.1326137,-6.696335
6.1336136,-6.696335
6.1346135,-6.696335
6.135614,-6.6986165
6.136614,-6.6986165
6.137614,-6.6986165
6.138614,-6.6986165
6.139614,-6.700552
6.1406145,-6.700552
6.1416144,-6.700552
6.1426144,-6.7026067
6.143615,-6.7026067
6.1446147,-6.7026067
6.1456146,-6.7026067
6.146615,-6.705212
6.147615,-6.705212
6.148615,-6.705212
6.1496153,-6.705212
6.150615,-6.7074814
6.1516156,-6.7074814
6.1526155,-6.7074814
6.1536155,-6.7074814
6.154616,-6.7099395
6.155616,-6.7099395
6.1566157,-6.7099395
6.157616,-6.7099395
6.158616,-6.711651
6.159616,-6.711651
6.1606164,-6.711651
6.1616163,-6.711651
6.1626167,-6.7138224
6.1636167,-6.7138224
6.1646166,-6.7138224
6.165617,-6.7138224
6.166617,-6.7161517
6.167617,-6.7161517
6.1686172,-6.7161517
6.169617,-6.7161517
6.170617,-6.7182913
6.1716175,-6.7182913
6.1726174,-6.7182913
6.1736174,-6.7182913
6.174618,-6.720459
6.1756177,-6.720459
6.176618,-6.720459
6.177618,-6.720459
6.178618,-6.722735
6.1796184,-6.722735
6.1806183,-6.722735
6.181618,-6.722735
6.1826186,-6.7250395
6.1836185,-6.7250395
6.1846185,-6.7250395
6.185619,-6.7271147
6.186619,-6.7271147
6.187619,-6.7271147
6.188619,-6.7271147
6.189619,-6.729303
6.1906195,-6.729303
6.1916194,-6.729303
6.1926193,-6.729303
6.1936197,-6.7313385
6.1946197,-6.7313385
6.1956196,-6.7313385
6.19662,-6.7313385
6.19762,-6.733942
6.1986203,-6.733942
6.1996202,-6.733942
6.20062,-6.733942
6.2016206,-6.736058
6.2026205,-6.736058
6.2036204,-6.736058
6.204621,-6.736058
6.205621,-6.7381535
6.2066207,-6.7381535
6.207621,-6.7381535
6.208621,-6.7381535
6.2096214,-6.7411203
6.2106214,-6.7411203
6.2116213,-6.7411203
6.2126217,-6.7411203
6.2136216,-6.7432256
6.2146215,-6.7432256
6.215622,-6.7432256
6.216622,-6.7432256
6.217622,-6.7452974
6.218622,-6.7452974
6.219622,-6.7452974
6.220622,-6.7452974
6.2216225,-6.747846
6.2226224,-6.747846
6.223623,-6.747846
6.2246227,-6.7500086
6.2256227,-6.7500086
6.226623,-6.7500086
6.227623,-6.7500086
6.228623,-6.752233
6.2296233,-6.752233
6.2306232,-6.752233
6.231623,-6.752233
6.2326236,-6.7540607
6.2336235,-6.7540607
6.234624,-6.7540607
6.235624,-6.7540607
6.236624,-6.756191
6.237624,-6.756191
6.238624,-6.756191
6.239624,-6.756191
6.2406244,-6.758735
6.2416244,-6.758735
6.2426243,-6.758735
6.2436247,-6.758735
6.2446246,-6.76116
6.245625,-6.76116
6.246625,-6.76116
6.247625,-6.76116
6.2486253,-6.7631197
6.249625,-6.7631197
6.250625,-6.7631197
6.2516255,-6.7631197
6.2526255,-6.7651267
6.2536254,-6.7651267
6.254626,-6.7651267
6.2556257,-6.7651267
6.256626,-6.7677464
6.257626,-6.7677464
6.258626,-6.7677464
6.2596264,-6.7677464
6.2606263,-6.769971
6.2616262,-6.769971
6.2626266,-6.769971
6.2636266,-6.769971
6.2646265,-6.772291
6.265627,-6.772291
6.266627,-6.772291
6.2676272,-6.7743816
6.268627,-6.7743816
6.269627,-6.7743816
6.2706275,-6.7743816
6.2716274,-6.776557
6.2726274,-6.776557
6.2736278,-6.776557
6.2746277,-6.776557
6.2756276,-6.778904
6.276628,-6.778904
6.277628,-6.778904
6.278628,-6.778904
6.2796283,-6.780925
6.280628,-6.780925
6.2816286,-6.780925
6.2826285,-6.780925
6.2836285,-6.783944
6.284629,-6.783944
6.285629,-6.783944
6.2866287,-6.783944
6.287629,-6.786205
6.288629,-6.786205
6.289629,-6.786205
6.2906294,-6.786205
6.2916293,-6.788371
6.2926297,-6.788371
6.2936296,-6.788371
6.2946296,-6.788371
6.29563,-6.7905087
6.29663,-6.7905087
6.29763,-6.7905087
6.29863,-6.7905087
6.29963,-6.7926445
6.30063,-6.7926445
6.3016305,-6.7926445
6.3026304,-6.7926445
6.303631,-6.7948804
6.3046308,-6.7948804
6.3056307,-6.7948804
6.306631,-6.7948804
6.307631,-6.7967014
6.308631,-6.7967014
6.3096313,-6.7967014
6.3106313,-6.799183
6.311631,-6.799183
6.3126316,-6.799183
6.3136315,-6.799183
6.314632,-6.8015995
6.315632,-6.8015995
6.316632,-6.8015995
6.317632,-6.8015995
6.318632,-6.8036933
6.319632,-6.8036933
6.3206325,-6.8036933
6.3216324,-6.8036933
6.3226323,-6.8057566
6.3236327,-6.8057566
6.3246326,-6.8057566
6.3256326,-6.8057566
6.326633,-6.8077064
6.327633,-6.8077064
6.3286333,-6.8077064
6.329633,-6.8077064
6.330633,-6.81022
6.3316336,-6.81022
6.3326335,-6.81022
6.3336334,-6.81022
6.334634,-6.8123865
6.3356338,-6.8123865
6.3366337,-6.8123865
6.337634,-6.8123865
6.338634,-6.8146377
6.3396344,-6.8146377
6.3406343,-6.8146377
6.3416343,-6.8146377
6.3426347,-6.8165197
6.3436346,-6.8165197
6.3446345,-6.8165197
6.345635,-6.8165197
6.346635,-6.8187037
6.347635,-6.8187037
6.348635,-6.8187037
6.349635,-6.820944
6.3506355,-6.820944
6.3516355,-6.820944
6.3526354,-6.820944
6.353636,-6.8233414
6.3546357,-6.8233414
6.3556356,-6.8233414
6.356636,-6.8233414
6.357636,-6.8263235
6.358636,-6.8263235
6.3596363,-6.8263235
6.360636,-6.8263235
6.3616366,-6.8283415
6.3626366,-6.8283415
6.3636365,-6.8283415
6.364637,-6.8283415
6.365637,-6.8305387
6.3666368,-6.8305387
6.367637,-6.8305387
6.368637,-6.8305387
6.369637,-6.8330445
6.3706374,-6.8330445
6.3716373,-6.8330445
6.3726373,-6.8330445
6.3736377,-6.8352284
6.3746376,-6.8352284
6.375638,-6.8352284
6.376638,-6.8352284
6.377638,-6.8377666
6.3786383,-6.8377666
6.379638,-6.8377666
6.380638,-6.8377666
6.3816385,-6.8397484
6.3826385,-6.8397484
6.3836384,-6.8397484
6.384639,-6.8397484
6.3856387,-6.841833
6.386639,-6.841833
6.387639,-6.841833
6.388639,-6.841833
6.3896394,-6.844052
6.3906393,-6.844052
6.391639,-6.844052
6.3926396,-6.846176
6.3936396,-6.846176
6.3946395,-6.846176
6.39564,-6.846176
6.39664,-6.8488564
6.39764,-6.8488564
6.39864,-6.8488564
6.39964,-6.8488564
6.4006405,-6.850561
6.4016404,-6.850561
6.4026403,-6.850561
6.4036407,-6.850561
6.4046407,-6.852707
6.4056406,-6.852707
6.406641,-6.852707
6.407641,-6.852707
6.4086413,-6.8549385
6.4096413,-6.8549385
6.410641,-6.8549385
6.4116416,-6.8549385
6.4126415,-6.857117
6.4136415,-6.857117
6.414642,-6.857117
6.415642,-6.857117
6.4166417,-6.8592567
6.417642,-6.8592567
6.418642,-6.8592567
6.419642,-6.8592567
6.4206424,-6.8615303
6.4216423,-6.8615303
6.4226427,-6.8615303
6.4236426,-6.8615303
6.4246426,-6.86375
6.425643,-6.86375
6.426643,-6.86375
6.427643,-6.86375
6.428643,-6.865843
6.429643,-6.865843
6.430643,-6.865843
6.4316435,-6.867956
6.4326434,-6.867956
6.433644,-6.867956
6.4346437,-6.867956
6.4356437,-6.8707275
6.436644,-6.8707275
6.437644,-6.8707275
6.438644,-6.8707275
6.4396443,-6.8729115
6.4406443,-6.8729115
6.441644,-6.8729115
6.4426446,-6.8729115
6.4436445,-6.875392
6.444645,-6.875392
6.445645,-6.875392
6.446645,-6.875392
6.447645,-6.8776083
6.448645,-6.8776083
6.449645,-6.8776083
6.4506454,-6.8776083
6.4516454,-6.8797216
6.4526453,-6.8797216
6.4536457,-6.8797216
6.4546456,-6.8797216
6.455646,-6.881653
6.456646,-6.881653
6.457646,-6.881653
6.4586463,-6.881653
6.459646,-6.884008
6.460646,-6.884008
6.4616466,-6.884008
6.4626465,-6.884008
6.4636464,-6.886176
6.464647,-6.886176
6.4656467,-6.886176
6.466647,-6.886176
6.467647,-6.8886676
6.468647,-6.8886676
6.4696474,-6.8886676
6.4706473,-6.8886676
6.4716473,-6.8908806
6.4726477,-6.8908806
6.4736476,-6.8908806
6.4746475,-6.892763
6.475648,-6.892763
6.476648,-6.892763
6.477648,-6.892763
6.478648,-6.8951845
6.479648,-6.8951845
6.4806485,-6.8951845
6.4816484,-6.8951845
6.4826484,-6.897507
6.483649,-6.897507
6.4846487,-6.897507
6.4856486,-6.897507
6.486649,-6.900037
6.487649,-6.900037
6.488649,-6.900037
6.4896493,-6.900037
6.490649,-6.902172
6.4916496,-6.902172
6.4926496,-6.902172
6.4936495,-6.902172
6.49465,-6.9040995
6.49565,-6.9040995
6.4966497,-6.9040995
6.49765,-6.9040995
6.49865,-6.9062366
6.49965,-6.9062366
6.5006504,-6.9062366
6.5016503,-6.9062366
6.5026507,-6.9083524
6.5036507,-6.9083524
6.5046506,-6.9083524
6.505651,-6.9083524
6.506651,-6.910685
6.507651,-6.910685
6.5086513,-6.910685
6.509651,-6.910685
6.510651,-6.9139276
6.5116515,-6.9139276
6.5126514,-6.9139276
6.513652,-6.9139276
6.514652,-6.915926
6.5156517,-6.915926
6.516652,-6.915926
6.517652,-6.9179964
6.518652,-6.9179964
6.5196524,-6.9179964
6.5206523,-6.9179964
6.521652,-6.920312
6.5226526,-6.920312
6.5236526,-6.920312
6.5246525,-6.920312
6.525653,-6.9224443
6.526653,-6.9224443
6.527653,-6.9224443
6.528653,-6.9224443
6.529653,-6.924282
6.5306535,-6.924282
6.5316534,-6.924282
6.5326533,-6.924282
6.5336537,-6.926819
6.5346537,-6.926819
6.5356536,-6.926819
6.536654,-6.926819
6.537654,-6.9290237
6.5386543,-6.9290237
6.5396543,-6.9290237
6.540654,-6.9290237
6.5416546,-6.931146
6.5426545,-6.931146
6.5436544,-6.931146
6.544655,-6.931146
6.545655,-6.933345
6.5466547,-6.933345
6.547655,-6.933345
6.548655,-6.933345
6.5496554,-6.9352074
6.5506554,-6.9352074
6.5516553,-6.9352074
6.5526557,-6.9352074
6.5536556,-6.9374056
6.5546556,-6.9374056
6.555656,-6.9374056
6.556656,-6.940116
6.557656,-6.940116
6.558656,-6.940116
6.559656,-6.940116
6.5606565,-6.9422073
6.5616565,-6.9422073
6.5626564,-6.9422073
6.563657,-6.9422073
6.5646567,-6.9442573
6.5656567,-6.9442573
6.566657,-6.9442573
6.567657,-6.9442573
6.568657,-6.946172
6.5696573,-6.946172
6.5706573,-6.946172
6.571657,-6.946172
6.5726576,-6.9483285
6.5736575,-6.9483285
6.574658,-6.9483285
6.575658,-6.9483285
6.576658,-6.9507923
6.577658,-6.9507923
6.578658,-6.9507923
6.579658,-6.9507923
6.5806584,-6.9529886
6.5816584,-6.9529886
6.5826583,-6.9529886
6.5836587,-6.9529886
6.5846586,-6.9560084
6.585659,-6.9560084
6.586659,-6.9560084
6.587659,-6.9560084
6.5886593,-6.9579062
6.589659,-6.9579062
6.590659,-6.9579062
6.5916595,-6.9579062
6.5926595,-6.960423
6.5936594,-6.960423
6.59466,-6.960423
6.5956597,-6.960423
6.59666,-6.962459
6.59766,-6.962459
6.59866,-6.962459
6.5996604,-6.96507
6.6006603,-6.96507
6.6016603,-6.96507
6.6026607,-6.96507
6.6036606,-6.967229
6.6046605,-6.967229
6.605661,-6.967229
6.606661,-6.967229
6.6076612,-6.9692545
6.608661,-6.9692545
6.609661,-6.9692545
6.6106615,-6.9692545
6.6116614,-6.971203
6.6126614,-6.971203
6.613662,-6.971203
6.6146617,-6.971203
6.6156616,-6.9734206
6.616662,-6.9734206
6.617662,-6.9734206
6.6186624,-6.9734206
6.6196623,-6.9756174
6.620662,-6.9756174
6.6216626,-6.9756174
6.6226625,-6.9756174
6.6236625,-6.977922
6.624663,-6.977922
6.625663,-6.977922
6.6266627,-6.977922
6.627663,-6.980026
6.628663,-6.980026
6.629663,-6.980026
6.6306634,-6.980026
6.6316633,-6.9822717
6.6326637,-6.9822717
6.6336637,-6.9822717
6.6346636,-6.9822717
6.635664,-6.984398
6.636664,-6.984398
6.637664,-6.984398
6.6386642,-6.984398
6.639664,-6.986369
6.640664,-6.986369
6.6416645,-6.986369
6.6426644,-6.9887238
6.643665,-6.9887238
6.644665,-6.9887238
6.6456647,-6.9887238
6.646665,-6.9910464
6.647665,-6.9910464
6.648665,-6.9910464
6.6496654,-6.9910464
6.6506653,-6.9932795
6.651665,-6.9932795
6.6526656,-6.9932795
6.6536655,-6.9932795
6.654666,-6.995224
6.655666,-6.995224
6.656666,-6.995224
6.657666,-6.995224
6.658666,-6.9974966
6.659666,-6.9974966
6.6606665,-6.9974966
6.6616664,-6.9974966
6.6626663,-7.000252
6.6636667,-7.000252
6.6646667,-7.000252
6.665667,-7.000252
6.666667,-7.002779
6.667667,-7.002779
6.6686673,-7.002779
6.6696672,-7.002779
6.670667,-7.0048423
6.6716676,-7.0048423
6.6726675,-7.0048423
6.6736674,-7.0048423
6.674668,-7.0068836
6.675668,-7.0068836
6.6766677,-7.0068836
6.677668,-7.0068836
6.678668,-7.009242
6.6796684,-7.009242
6.6806684,-7.009242
6.6816683,-7.0110965
6.6826687,-7.0110965
6.6836686,-7.0110965
6.6846685,-7.0110965
6.685669,-7.013171
6.686669,-7.013171
6.687669,-7.013171
6.688669,-7.013171
6.689669,-7.015646
6.6906695,-7.015646
6.6916695,-7.015646
6.6926694,-7.015646
6.69367,-7.017881
6.6946697,-7.017881
6.6956697,-7.017881
6.69667,-7.017881
6.69767,-7.0200524
6.69867,-7.0200524
6.6996703,-7.0200524
6.7006702,-7.0200524
6.7016706,-7.02227
6.7026706,-7.02227
6.7036705,-7.02227
6.704671,-7.02227
6.705671,-7.0242796
6.7066708,-7.0242796
6.707671,-7.0242796
6.708671,-7.0242796
6.709671,-7.0264683
6.7106714,-7.0264683
6.7116714,-7.0264683
6.7126718,-7.0264683
6.7136717,-7.0290565
6.7146716,-7.0290565
6.715672,-7.0290565
6.716672,-7.0290565
6.717672,-7.0308313
6.7186723,-7.0308313
6.719672,-7.0308313
6.720672,-7.0308313
6.7216725,-7.032928
6.7226725,-7.032928
6.7236724,-7.032928
6.724673,-7.0352964
6.7256727,-7.0352964
6.726673,-7.0352964
6.727673,-7.0352964
6.728673,-7.0374384
6.7296734,-7.0374384
6.7306733,-7.0374384
6.7316732,-7.0374384
6.7326736,-7.039968
6.7336736,-7.039968
6.7346735,-7.039968
6.735674,-7.039968
6.736674,-7.042748
6.737674,-7.042748
6.738674,-7.042748
6.739674,-7.042748
6.7406745,-7.044937
6.7416744,-7.044937
6.7426744,-7.044937
6.7436748,-7.044937
6.7446747,-7.0470233
6.7456746,-7.0470233
6.746675,-7.0470233
6.747675,-7.0470233
6.7486753,-7.0491266
6.7496753,-7.0491266
6.750675,-7.0491266
6.7516756,-7.0491266
6.7526755,-7.0513544
6.7536755,-7.0513544
6.754676,-7.0513544
6.755676,-7.0513544
6.7566757,-7.053671
6.757676,-7.053671
6.758676,-7.053671
6.7596765,-7.053671
6.7606764,-7.055711
6.7616763,-7.055711
6.7626767,-7.055711
6.7636766,-7.0579286
6.7646766,-7.0579286
6.765677,-7.0579286
6.766677,-7.0579286
6.767677,-7.0599985
6.768677,-7.0599985
6.769677,-7.0599985
6.770677,-7.0599985
6.7716775,-7.062705
6.7726774,-7.062705
6.773678,-7.062705
6.7746778,-7.062705
6.7756777,-7.064062
6.776678,-7.064062
6.777678,-7.064062
6.778678,-7.064062
6.7796783,-7.066596
6.7806783,-7.066596
6.781678,-7.066596
6.7826786,-7.066596
6.7836785,-7.068405
6.784679,-7.068405
6.785679,-7.068405
6.786679,-7.068405
6.787679,-7.0709615
6.788679,-7.0709615
6.789679,-7.0709615
6.7906795,-7.0709615
6.7916794,-7.0733852
6.7926793,-7.0733852
6.7936797,-7.0733852
6.7946796,-7.0733852
6.79568,-7.074886
6.79668,-7.074886
6.79768,-7.074886
6.7986803,-7.074886
6.79968,-7.077429
6.80068,-7.077429
6.8016806,-7.077429
6.8026805,-7.077429
6.8036804,-7.0794277
6.804681,-7.0794277
6.8056808,-7.0794277
6.806681,-7.0817556
6.807681,-7.0817556
6.808681,-7.0817556
6.8096814,-7.0817556
6.8106813,-7.0848055
6.8116813,-7.0848055
6.8126817,-7.0848055
6.8136816,-7.0848055
6.8146815,-7.0868654
6.815682,-7.0868654
6.816682,-7.0868654
6.8176823,-7.0868654
6.818682,-7.0894814
6.819682,-7.0894814
6.8206825,-7.0894814
6.8216825,-7.0894814
6.8226824,-7.091336
6.823683,-7.091336
6.8246827,-7.091336
6.8256826,-7.091336
6.826683,-7.09387
6.827683,-7.09387
6.828683,-7.09387
6.8296833,-7.09387
6.830683,-7.0953646
6.8316836,-7.0953646
6.8326836,-7.0953646
6.8336835,-7.0953646
6.834684,-7.0980086
6.835684,-7.0980086
6.8366838,-7.0980086
6.837684,-7.0980086
6.838684,-7.100505
6.839684,-7.100505
6.8406844,-7.100505
6.8416843,-7.100505
6.8426847,-7.102134
6.8436847,-7.102134
6.8446846,-7.102134
6.845685,-7.102134
6.846685,-7.1047044
6.847685,-7.1047044
6.8486853,-7.1047044
6.849685,-7.1061897
6.850685,-7.1061897
6.8516855,-7.1061897
6.8526855,-7.1061897
6.853686,-7.1086106
6.854686,-7.1086106
6.8556857,-7.1086106
6.856686,-7.1086106
6.857686,-7.1113195
6.858686,-7.1113195
6.8596864,-7.1113195
6.8606863,-7.1113195
6.861686,-7.113074
6.8626866,-7.113074
6.8636866,-7.113074
6.864687,-7.113074
6.865687,-7.1157293
6.866687,-7.1157293
6.867687,-7.1157293
6.868687,-7.1157293
6.869687,-7.117071
6.8706875,-7.117071
6.8716874,-7.117071
6.8726873,-7.117071
6.8736877,-7.1197033
6.8746877,-7.1197033
6.8756876,-7.1197033
6.876688,-7.1197033
6.877688,-7.1221704
6.8786883,-7.1221704
6.8796883,-7.1221704
6.880688,-7.1221704
6.8816886,-7.123896
6.8826885,-7.123896
6.8836884,-7.123896
6.884689,-7.123896
6.885689,-7.1264524
6.8866887,-7.1264524
6.887689,-7.1264524
6.888689,-7.1287565
6.8896894,-7.1287565
6.8906894,-7.1287565
6.8916893,-7.1287565
6.8926897,-7.13144
6.8936896,-7.13144
6.8946896,-7.13144
6.89569,-7.13144
6.89669,-7.1329637
6.89769,-7.1329637
6.89869,-7.1329637
6.89969,-7.1329637
6.9006906,-7.135671
6.9016905,-7.135671
6.9026904,-7.135671
6.903691,-7.135671
6.9046907,-7.1379313
6.9056907,-7.1379313
6.906691,-7.1379313
6.907691,-7.1379313
6.908691,-7.139697
6.9096913,-7.139697
6.9106913,-7.139697
6.9116917,-7.139697
6.9126916,-7.142226
6.9136915,-7.142226
6.914692,-7.142226
6.915692,-7.142226
6.916692,-7.143995
6.917692,-7.143995
6.918692,-7.143995
6.919692,-7.143995
6.9206924,-7.146575
6.9216924,-7.146575
6.9226923,-7.146575
6.9236927,-7.146575
6.9246926,-7.149091
6.925693,-7.149091
6.926693,-7.149091
6.927693,-7.149091
6.9286933,-7.150928
6.929693,-7.150928
6.930693,-7.150928
6.9316936,-7.153479
6.9326935,-7.153479
6.9336934,-7.153479
6.934694,-7.153479
6.9356937,-7.1551604
6.936694,-7.1551604
6.937694,-7.1551604
6.938694,-7.1551604
6.9396944,-7.157812
6.9406943,-7.157812
6.9416943,-7.157812
6.9426947,-7.157812
6.9436946,-7.1592293
6.9446945,-7.1592293
6.945695,-7.1592293
6.946695,-7.1592293
6.9476953,-7.161757
6.948695,-7.161757
6.949695,-7.161757
6.9506955,-7.161757
6.9516954,-7.1641083
6.9526954,-7.1641083
6.953696,-7.1641083
6.9546957,-7.1641083
6.9556956,-7.1660852
6.956696,-7.1660852
6.957696,-7.1660852
6.9586964,-7.1660852
6.9596963,-7.1685843
6.960696,-7.1685843
6.9616966,-7.1685843
6.9626966,-7.1685843
6.9636965,-7.1708384
6.964697,-7.1708384
6.965697,-7.1708384
6.9666967,-7.1708384
6.967697,-7.1734085
6.968697,-7.1734085
6.969697,-7.1734085
6.9706974,-7.1734085
6.9716973,-7.175952
6.9726977,-7.175952
6.9736977,-7.175952
6.9746976,-7.177721
6.975698,-7.177721
6.976698,-7.177721
6.977698,-7.177721
6.9786983,-7.1802535
6.979698,-7.1802535
6.980698,-7.1802535
6.9816985,-7.1802535
6.9826984,-7.1815987
6.983699,-7.1815987
6.984699,-7.1815987
6.9856987,-7.1815987
6.986699,-7.1841493
6.987699,-7.1841493
6.988699,-7.1841493
6.9896994,-7.1841493
6.9906993,-7.186579
6.991699,-7.186579
6.9926996,-7.186579
6.9936996,-7.186579
6.9947,-7.1884537
6.9957,-7.1884537
6.9967,-7.1884537
6.9977,-7.1884537
6.9987,-7.1905727
6.9997,-7.1905727
7.0007005,-7.1905727
7.0017004,-7.1905727
7.0027003,-7.1924314
7.0037007,-7.1924314
7.0047007,-7.1924314
7.005701,-7.1924314
7.006701,-7.195182
7.007701,-7.195182
7.0087013,-7.195182
