input_value,relevance
6.105611,9.578033
6.106611,9.578033
6.107611,9.592439
6.108611,9.592439
6.109611,9.592439
6.1106114,9.592439
6.1116114,9.60614
6.1126113,9.60614
6.1136117,9.60614
6.1146116,9.60614
6.115612,9.6204195
6.116612,9.6204195
6.117612,9.6204195
6.1186123,9.6204195
6.119612,9.63557
6.120612,9.63557
6.1216125,9.63557
6.1226125,9.63557
6.1236124,9.64959
6.124613,9.64959
6.1256127,9.64959
6.1266127,9.64959
6.127613,9.664478
6.128613,9.664478
6.1296134,9.664478
6.1306133,9.664478
6.1316133,9.679737
6.1326137,9.679737
6.1336136,9.679737
6.1346135,9.679737
6.135614,9.695193
6.136614,9.695193
6.137614,9.695193
6.138614,9.695193
6.139614,9.7041
6.1406145,9.7041
6.1416144,9.7041
6.1426144,9.719043
6.143615,9.719043
6.1446147,9.719043
6.1456146,9.719043
6.146615,9.734441
6.147615,9.734441
6.148615,9.734441
6.1496153,9.734441
6.150615,9.749553
6.1516156,9.749553
6.1526155,9.749553
6.1536155,9.749553
6.154616,9.764121
6.155616,9.764121
6.1566157,9.764121
6.157616,9.764121
6.158616,9.7793665
6.159616,9.7793665
6.1606164,9.7793665
6.1616163,9.7793665
6.1626167,9.793899
6.1636167,9.793899
6.1646166,9.793899
6.165617,9.793899
6.166617,9.808289
6.167617,9.808289
6.1686172,9.808289
6.169617,9.808289
6.170617,9.824176
6.1716175,9.824176
6.1726174,9.824176
6.1736174,9.824176
6.174618,9.837851
6.1756177,9.837851
6.176618,9.837851
6.177618,9.837851
6.178618,9.848076
6.1796184,9.848076
6.1806183,9.848076
6.181618,9.848076
6.1826186,9.85896
6.1836185,9.85896
6.1846185,9.85896
6.185619,9.873539
6.186619,9.873539
6.187619,9.873539
6.188619,9.873539
6.189619,9.888872
6.1906195,9.888872
6.1916194,9.888872
6.1926193,9.888872
6.1936197,9.902849
6.1946197,9.902849
6.1956196,9.902849
6.19662,9.902849
6.19762,9.918502
6.1986203,9.918502
6.1996202,9.918502
6.20062,9.918502
6.2016206,9.932242
6.2026205,9.932242
6.2036204,9.932242
6.204621,9.932242
6.205621,9.947909
6.2066207,9.947909
6.207621,9.947909
6.208621,9.947909
6.2096214,9.964064
6.2106214,9.964064
6.2116213,9.964064
6.2126217,9.964064
6.2136216,9.976643
6.2146215,9.976643
6.215622,9.976643
6.216622,9.976643
6.217622,9.987942
6.218622,9.987942
6.219622,9.987942
6.220622,9.987942
6.2216225,10.003594
6.2226224,10.003594
6.223623,10.003594
6.2246227,10.01724
6.2256227,10.01724
6.226623,10.01724
6.227623,10.01724
6.228623,10.031819
6.2296233,10.031819
6.2306232,10.031819
6.231623,10.031819
6.2326236,10.04738
6.2336235,10.04738
6.234624,10.04738
6.235624,10.04738
6.236624,10.061131
6.237624,10.061131
6.238624,10.061131
6.239624,10.061131
6.2406244,10.076745
6.2416244,10.076745
6.2426243,10.076745
6.2436247,10.076745
6.2446246,10.092447
6.245625,10.092447
6.246625,10.092447
6.247625,10.092447
6.2486253,10.105308
6.249625,10.105308
6.250625,10.105308
6.2516255,10.105308
6.2526255,10.116692
6.2536254,10.116692
6.254626,10.116692
6.2556257,10.116692
6.256626,10.131981
6.257626,10.131981
6.258626,10.131981
6.2596264,10.131981
6.2606263,10.147139
6.2616262,10.147139
6.2626266,10.147139
6.2636266,10.147139
6.2646265,10.160593
6.265627,10.160593
6.266627,10.160593
6.2676272,10.176442
6.268627,10.176442
6.269627,10.176442
6.2706275,10.176442
6.2716274,10.191245
6.2726274,10.191245
6.2736278,10.191245
6.2746277,10.191245
6.2756276,10.205709
6.276628,10.205709
6.277628,10.205709
6.278628,10.205709
6.2796283,10.221064
6.280628,10.221064
6.2816286,10.221064
6.2826285,10.221064
6.2836285,10.234845
6.284629,10.234845
6.285629,10.234845
6.2866287,10.234845
6.287629,10.250256
6.288629,10.250256
6.289629,10.250256
6.2906294,10.250256
6.2916293,10.26128
6.2926297,10.26128
6.2936296,10.26128
6.2946296,10.26128
6.29563,10.275409
6.29663,10.275409
6.29763,10.275409
6.29863,10.275409
6.29963,10.289306
6.30063,10.289306
6.3016305,10.289306
6.3026304,10.289306
6.303631,10.304682
6.3046308,10.304682
6.3056307,10.304682
6.306631,10.304682
6.307631,10.320098
6.308631,10.320098
6.3096313,10.320098
6.3106313,10.33395
6.311631,10.33395
6.3126316,10.33395
6.3136315,10.33395
6.314632,10.350299
6.315632,10.350299
6.316632,10.350299
6.317632,10.350299
6.318632,10.364854
6.319632,10.364854
6.3206325,10.364854
6.3216324,10.364854
6.3226323,10.378237
6.3236327,10.378237
6.3246326,10.378237
6.3256326,10.378237
6.326633,10.394094
6.327633,10.394094
6.3286333,10.394094
6.329633,10.394094
6.330633,10.405294
6.3316336,10.405294
6.3326335,10.405294
6.3336334,10.405294
6.334634,10.419138
6.3356338,10.419138
6.3366337,10.419138
6.337634,10.419138
6.338634,10.434204
6.3396344,10.434204
6.3406343,10.434204
6.3416343,10.434204
6.3426347,10.449918
6.3436346,10.449918
6.3446345,10.449918
6.345635,10.449918
6.346635,10.463688
6.347635,10.463688
6.348635,10.463688
6.349635,10.478719
6.3506355,10.478719
6.3516355,10.478719
6.3526354,10.478719
6.353636,10.492837
6.3546357,10.492837
6.3556356,10.492837
6.356636,10.492837
6.357636,10.507385
6.358636,10.507385
6.3596363,10.507385
6.360636,10.507385
6.3616366,10.522422
6.3626366,10.522422
6.3636365,10.522422
6.364637,10.522422
6.365637,10.53816
6.3666368,10.53816
6.367637,10.53816
6.368637,10.53816
6.369637,10.547882
6.3706374,10.547882
6.3716373,10.547882
6.3726373,10.547882
6.3736377,10.562634
6.3746376,10.562634
6.375638,10.562634
6.376638,10.562634
6.377638,10.57843
6.3786383,10.57843
6.379638,10.57843
6.380638,10.57843
6.3816385,10.5911455
6.3826385,10.5911455
6.3836384,10.5911455
6.384639,10.5911455
6.3856387,10.607261
6.386639,10.607261
6.387639,10.607261
6.388639,10.607261
6.3896394,10.622127
6.3906393,10.622127
6.391639,10.622127
6.3926396,10.636026
6.3936396,10.636026
6.3946395,10.636026
6.39564,10.636026
6.39664,10.652009
6.39764,10.652009
6.39864,10.652009
6.39964,10.652009
6.4006405,10.667355
6.4016404,10.667355
6.4026403,10.667355
6.4036407,10.667355
6.4046407,10.677638
6.4056406,10.677638
6.406641,10.677638
6.407641,10.677638
6.4086413,10.69139
6.4096413,10.69139
6.410641,10.69139
6.4116416,10.69139
6.4126415,10.705589
6.4136415,10.705589
6.414642,10.705589
6.415642,10.705589
6.4166417,10.721577
6.417642,10.721577
6.418642,10.721577
6.419642,10.721577
6.4206424,10.736613
6.4216423,10.736613
6.4226427,10.736613
6.4236426,10.736613
6.4246426,10.751028
6.425643,10.751028
6.426643,10.751028
6.427643,10.751028
6.428643,10.766489
6.429643,10.766489
6.430643,10.766489
6.4316435,10.780919
6.4326434,10.780919
6.433644,10.780919
6.4346437,10.780919
6.4356437,10.79454
6.436644,10.79454
6.437644,10.79454
6.438644,10.79454
6.4396443,10.810352
6.4406443,10.810352
6.441644,10.810352
6.4426446,10.810352
6.4436445,10.82011
6.444645,10.82011
6.445645,10.82011
6.446645,10.82011
6.447645,10.834544
6.448645,10.834544
6.449645,10.834544
6.4506454,10.834544
6.4516454,10.850529
6.4526453,10.850529
6.4536457,10.850529
6.4546456,10.850529
6.455646,10.866455
6.456646,10.866455
6.457646,10.866455
6.4586463,10.866455
6.459646,10.880276
6.460646,10.880276
6.4616466,10.880276
6.4626465,10.880276
6.4636464,10.893656
6.464647,10.893656
6.4656467,10.893656
6.466647,10.893656
6.467647,10.909629
6.468647,10.909629
6.4696474,10.909629
6.4706473,10.909629
6.4716473,10.925321
6.4726477,10.925321
6.4736476,10.925321
6.4746475,10.939175
6.475648,10.939175
6.476648,10.939175
6.477648,10.939175
6.478648,10.953703
6.479648,10.953703
6.4806485,10.953703
6.4816484,10.953703
6.4826484,10.963935
6.483649,10.963935
6.4846487,10.963935
6.4856486,10.963935
6.486649,10.978922
6.487649,10.978922
6.488649,10.978922
6.4896493,10.978922
6.490649,10.994188
6.4916496,10.994188
6.4926496,10.994188
6.4936495,10.994188
6.49465,11.009834
6.49565,11.009834
6.4966497,11.009834
6.49765,11.009834
6.49865,11.023386
6.49965,11.023386
6.5006504,11.023386
6.5016503,11.023386
6.5026507,11.038848
6.5036507,11.038848
6.5046506,11.038848
6.505651,11.038848
6.506651,11.053971
6.507651,11.053971
6.5086513,11.053971
6.509651,11.053971
6.510651,11.068392
6.5116515,11.068392
6.5126514,11.068392
6.513652,11.068392
6.514652,11.083424
6.5156517,11.083424
6.516652,11.083424
6.517652,11.098302
6.518652,11.098302
6.5196524,11.098302
6.5206523,11.098302
6.521652,11.107401
6.5226526,11.107401
6.5236526,11.107401
6.5246525,11.107401
6.525653,11.122498
6.526653,11.122498
6.527653,11.122498
6.528653,11.122498
6.529653,11.138405
6.5306535,11.138405
6.5316534,11.138405
6.5326533,11.138405
6.5336537,11.151754
6.5346537,11.151754
6.5356536,11.151754
6.536654,11.151754
6.537654,11.167561
6.5386543,11.167561
6.5396543,11.167561
6.540654,11.167561
6.5416546,11.182884
6.5426545,11.182884
6.5436544,11.182884
6.544655,11.182884
6.545655,11.196255
6.5466547,11.196255
6.547655,11.196255
6.548655,11.196255
6.5496554,11.211034
6.5506554,11.211034
6.5516553,11.211034
6.5526557,11.211034
6.5536556,11.226255
6.5546556,11.226255
6.555656,11.226255
6.556656,11.236314
6.557656,11.236314
6.558656,11.236314
6.559656,11.236314
6.5606565,11.252542
6.5616565,11.252542
6.5626564,11.252542
6.563657,11.252542
6.5646567,11.268101
6.5656567,11.268101
6.566657,11.268101
6.567657,11.268101
6.568657,11.282989
6.5696573,11.282989
6.5706573,11.282989
6.571657,11.282989
6.5726576,11.296122
6.5736575,11.296122
6.574658,11.296122
6.575658,11.296122
6.576658,11.311531
6.577658,11.311531
6.578658,11.311531
6.579658,11.311531
6.5806584,11.320879
6.5816584,11.320879
6.5826583,11.320879
6.5836587,11.320879
6.5846586,11.336821
6.585659,11.336821
6.586659,11.336821
6.587659,11.336821
6.5886593,11.351995
6.589659,11.351995
6.590659,11.351995
6.5916595,11.351995
6.5926595,11.367195
6.5936594,11.367195
6.59466,11.367195
6.5956597,11.367195
6.59666,11.376619
6.59766,11.376619
6.59866,11.376619
6.5996604,11.392233
6.6006603,11.392233
6.6016603,11.392233
6.6026607,11.392233
6.6036606,11.404676
6.6046605,11.404676
6.605661,11.404676
6.606661,11.404676
6.6076612,11.420375
6.608661,11.420375
6.609661,11.420375
6.6106615,11.420375
6.6116614,11.435663
6.6126614,11.435663
6.613662,11.435663
6.6146617,11.435663
6.6156616,11.451885
6.616662,11.451885
6.617662,11.451885
6.6186624,11.451885
6.6196623,11.466094
6.620662,11.466094
6.6216626,11.466094
6.6226625,11.466094
6.6236625,11.4801655
6.624663,11.4801655
6.625663,11.4801655
6.6266627,11.4801655
6.627663,11.494604
6.628663,11.494604
6.629663,11.494604
6.6306634,11.494604
6.6316633,11.509419
6.6326637,11.509419
6.6336637,11.509419
6.6346636,11.509419
6.635664,11.520444
6.636664,11.520444
6.637664,11.520444
6.6386642,11.520444
6.639664,11.535554
6.640664,11.535554
6.6416645,11.535554
6.6426644,11.548793
6.643665,11.548793
6.644665,11.548793
6.6456647,11.548793
6.646665,11.564789
6.647665,11.564789
6.648665,11.564789
6.6496654,11.564789
6.6506653,11.579115
6.651665,11.579115
6.6526656,11.579115
6.6536655,11.579115
6.654666,11.593892
6.655666,11.593892
6.656666,11.593892
6.657666,11.593892
6.658666,11.60812
6.659666,11.60812
6.6606665,11.60812
6.6616664,11.60812
6.6626663,11.623953
6.6636667,11.623953
6.6646667,11.623953
6.665667,11.623953
6.666667,11.637982
6.667667,11.637982
6.6686673,11.637982
6.6696672,11.637982
6.670667,11.6533
6.6716676,11.6533
6.6726675,11.6533
6.6736674,11.6533
6.674668,11.664598
6.675668,11.664598
6.6766677,11.664598
6.677668,11.664598
6.678668,11.67856
6.6796684,11.67856
6.6806684,11.67856
6.6816683,11.693699
6.6826687,11.693699
6.6836686,11.693699
6.6846685,11.693699
6.685669,11.708437
6.686669,11.708437
6.687669,11.708437
6.688669,11.708437
6.689669,11.724302
6.6906695,11.724302
6.6916695,11.724302
6.6926694,11.724302
6.69367,11.737357
6.6946697,11.737357
6.6956697,11.737357
6.69667,11.737357
6.69767,11.752512
6.69867,11.752512
6.6996703,11.752512
6.7006702,11.752512
6.7016706,11.767059
6.7026706,11.767059
6.7036705,11.767059
6.704671,11.767059
6.705671,11.7832775
6.7066708,11.7832775
6.707671,11.7832775
6.708671,11.7832775
6.709671,11.793233
6.7106714,11.793233
6.7116714,11.793233
6.7126718,11.793233
6.7136717,11.808105
6.7146716,11.808105
6.715672,11.808105
6.716672,11.808105
6.717672,11.821438
6.7186723,11.821438
6.719672,11.821438
6.720672,11.821438
6.7216725,11.837593
6.7226725,11.837593
6.7236724,11.837593
6.724673,11.851807
6.7256727,11.851807
6.726673,11.851807
6.727673,11.851807
6.728673,11.866328
6.7296734,11.866328
6.7306733,11.866328
6.7316732,11.866328
6.7326736,11.882423
6.7336736,11.882423
6.7346735,11.882423
6.735674,11.882423
6.736674,11.897797
6.737674,11.897797
6.738674,11.897797
6.739674,11.897797
6.7406745,11.911336
6.7416744,11.911336
6.7426744,11.911336
6.7436748,11.911336
6.7446747,11.926953
6.7456746,11.926953
6.746675,11.926953
6.747675,11.926953
6.7486753,11.935114
6.7496753,11.935114
6.750675,11.935114
6.7516756,11.935114
6.7526755,11.95089
6.7536755,11.95089
6.754676,11.95089
6.755676,11.95089
6.7566757,11.967097
6.757676,11.967097
6.758676,11.967097
6.7596765,11.967097
6.7606764,11.982315
6.7616763,11.982315
6.7626767,11.982315
6.7636766,11.995394
6.7646766,11.995394
6.765677,11.995394
6.766677,11.995394
6.767677,12.010868
6.768677,12.010868
6.769677,12.010868
6.770677,12.010868
6.7716775,12.024083
6.7726774,12.024083
6.773678,12.024083
6.7746778,12.024083
6.7756777,12.039749
6.776678,12.039749
6.777678,12.039749
6.778678,12.039749
6.7796783,12.0548935
6.7806783,12.0548935
6.781678,12.0548935
6.7826786,12.0548935
6.7836785,12.069973
6.784679,12.069973
6.785679,12.069973
6.786679,12.069973
6.787679,12.081413
6.788679,12.081413
6.789679,12.081413
6.7906795,12.081413
6.7916794,12.094978
6.7926793,12.094978
6.7936797,12.094978
6.7946796,12.094978
6.79568,12.109382
6.79668,12.109382
6.79768,12.109382
6.7986803,12.109382
6.79968,12.123963
6.80068,12.123963
6.8016806,12.123963
6.8026805,12.123963
6.8036804,12.139049
6.804681,12.139049
6.8056808,12.139049
6.806681,12.155058
6.807681,12.155058
6.808681,12.155058
6.8096814,12.155058
6.8106813,12.169798
6.8116813,12.169798
6.8126817,12.169798
6.8136816,12.169798
6.8146815,12.183989
6.815682,12.183989
6.816682,12.183989
6.8176823,12.183989
6.818682,12.198924
6.819682,12.198924
6.8206825,12.198924
6.8216825,12.198924
6.8226824,12.21261
6.823683,12.21261
6.8246827,12.21261
6.8256826,12.21261
6.826683,12.22345
6.827683,12.22345
6.828683,12.22345
6.8296833,12.22345
6.830683,12.239045
6.8316836,12.239045
6.8326836,12.239045
6.8336835,12.239045
6.834684,12.25463
6.835684,12.25463
6.8366838,12.25463
6.837684,12.25463
6.838684,12.267666
6.839684,12.267666
6.8406844,12.267666
6.8416843,12.267666
6.8426847,12.2831
6.8436847,12.2831
6.8446846,12.2831
6.845685,12.2831
6.846685,12.297693
6.847685,12.297693
6.8486853,12.297693
6.849685,12.313552
6.850685,12.313552
6.8516855,12.313552
6.8526855,12.313552
6.853686,12.327086
6.854686,12.327086
6.8556857,12.327086
6.856686,12.327086
6.857686,12.343084
6.858686,12.343084
6.8596864,12.343084
6.8606863,12.343084
6.861686,12.352772
6.8626866,12.352772
6.8636866,12.352772
6.864687,12.352772
6.865687,12.3676605
6.866687,12.3676605
6.867687,12.3676605
6.868687,12.3676605
6.869687,12.382296
6.8706875,12.382296
6.8716874,12.382296
6.8726873,12.382296
6.8736877,12.396591
6.8746877,12.396591
6.8756876,12.396591
6.876688,12.396591
6.877688,12.412338
6.8786883,12.412338
6.8796883,12.412338
6.880688,12.412338
6.8816886,12.427801
6.8826885,12.427801
6.8836884,12.427801
6.884689,12.427801
6.885689,12.441462
6.8866887,12.441462
6.887689,12.441462
6.888689,12.456178
6.8896894,12.456178
6.8906894,12.456178
6.8916893,12.456178
6.8926897,12.470284
6.8936896,12.470284
6.8946896,12.470284
6.89569,12.470284
6.89669,12.485748
6.89769,12.485748
6.89869,12.485748
6.89969,12.485748
6.9006906,12.497238
6.9016905,12.497238
6.9026904,12.497238
6.903691,12.497238
6.9046907,12.512398
6.9056907,12.512398
6.906691,12.512398
6.907691,12.512398
6.908691,12.527569
6.9096913,12.527569
6.9106913,12.527569
6.9116917,12.527569
6.9126916,12.541166
6.9136915,12.541166
6.914692,12.541166
6.915692,12.541166
6.916692,12.554924
6.917692,12.554924
6.918692,12.554924
6.919692,12.554924
6.9206924,12.570386
6.9216924,12.570386
6.9226923,12.570386
6.9236927,12.570386
6.9246926,12.585872
6.925693,12.585872
6.926693,12.585872
6.927693,12.585872
6.9286933,12.600938
6.929693,12.600938
6.930693,12.600938
6.9316936,12.6165085
6.9326935,12.6165085
6.9336934,12.6165085
6.934694,12.6165085
6.9356937,12.63008
6.936694,12.63008
6.937694,12.63008
6.938694,12.63008
6.9396944,12.639267
6.9406943,12.639267
6.9416943,12.639267
6.9426947,12.639267
6.9436946,12.653887
6.9446945,12.653887
6.945695,12.653887
6.946695,12.653887
6.9476953,12.669001
6.948695,12.669001
6.949695,12.669001
6.9506955,12.669001
6.9516954,12.6855135
6.9526954,12.6855135
6.953696,12.6855135
6.9546957,12.6855135
6.9556956,12.701056
6.956696,12.701056
6.957696,12.701056
6.9586964,12.701056
6.9596963,12.713916
6.960696,12.713916
6.9616966,12.713916
6.9626966,12.713916
6.9636965,12.728145
6.964697,12.728145
6.965697,12.728145
6.9666967,12.728145
6.967697,12.742863
6.968697,12.742863
6.969697,12.742863
6.9706974,12.742863
6.9716973,12.758656
6.9726977,12.758656
6.9736977,12.758656
6.9746976,12.774244
6.975698,12.774244
6.976698,12.774244
6.977698,12.774244
6.9786983,12.784422
6.979698,12.784422
6.980698,12.784422
6.9816985,12.784422
6.9826984,12.794121
6.983699,12.794121
6.984699,12.794121
6.9856987,12.794121
6.986699,12.80946
6.987699,12.80946
6.988699,12.80946
6.9896994,12.80946
6.9906993,12.8237295
6.991699,12.8237295
6.9926996,12.8237295
6.9936996,12.8237295
6.9947,12.838928
6.9957,12.838928
6.9967,12.838928
6.9977,12.838928
6.9987,12.853316
6.9997,12.853316
7.0007005,12.853316
7.0017004,12.853316
7.0027003,12.869057
7.0037007,12.869057
7.0047007,12.869057
7.005701,12.869057
7.006701,12.885075
7.007701,12.885075
7.0087013,12.885075
7.0097013,12.885075
7.010701,12.898641
7.0117016,12.898641
7.0127015,12.898641
7.0137014,12.907733
7.014702,12.907733
7.015702,12.907733
7.016702,12.907733
7.017702,12.922857
7.018702,12.922857
7.0197024,12.922857
7.0207024,12.922857
7.0217023,12.938066
7.0227027,12.938066
7.0237026,12.938066
7.0247025,12.938066
7.025703,12.953647
7.026703,12.953647
7.027703,12.953647
7.028703,12.953647
7.029703,12.970303
7.0307035,12.970303
7.0317035,12.970303
7.0327034,12.970303
7.033704,12.982488
7.0347037,12.982488
7.0357037,12.982488
7.036704,12.982488
7.037704,12.996589
7.038704,12.996589
7.0397043,12.996589
7.0407043,12.996589
7.0417047,13.012541
7.0427046,13.012541
7.0437045,13.012541
7.044705,13.012541
7.045705,13.027789
7.046705,13.027789
7.047705,13.027789
7.048705,13.027789
7.049705,13.042349
7.0507054,13.042349
7.0517054,13.042349
7.052706,13.042349
7.0537057,13.052681
7.0547056,13.052681
7.055706,13.052681
7.056706,13.066806
7.057706,13.066806
7.0587063,13.066806
7.059706,13.066806
7.060706,13.081331
7.0617065,13.081331
7.0627065,13.081331
7.063707,13.081331
7.064707,13.096224
7.0657067,13.096224
7.066707,13.096224
7.067707,13.096224
7.068707,13.111871
7.0697074,13.111871
7.0707073,13.111871
7.0717072,13.111871
7.0727077,13.127006
7.0737076,13.127006
7.0747075,13.127006
7.075708,13.127006
7.076708,13.141138
7.0777082,13.141138
7.078708,13.141138
7.079708,13.141138
7.0807085,13.156312
7.0817084,13.156312
7.0827084,13.156312
7.083709,13.156312
7.0847087,13.170704
7.0857086,13.170704
7.086709,13.170704
7.087709,13.170704
7.0887094,13.185006
7.0897093,13.185006
7.090709,13.185006
7.0917096,13.185006
7.0927095,13.196768
7.0937095,13.196768
7.09471,13.196768
7.09571,13.2123
7.0967097,13.2123
7.09771,13.2123
7.09871,13.2123
7.0997105,13.227379
7.1007104,13.227379
7.1017103,13.227379
7.1027107,13.227379
7.1037107,13.239723
7.1047106,13.239723
7.105711,13.239723
7.106711,13.239723
7.107711,13.253431
7.1087112,13.253431
7.109711,13.253431
7.1107116,13.253431
7.1117115,13.269286
7.1127114,13.269286
7.113712,13.269286
7.1147118,13.269286
7.1157117,13.284743
7.116712,13.284743
7.117712,13.284743
7.118712,13.284743
7.1197124,13.3006315
7.1207123,13.3006315
7.121712,13.3006315
7.1227126,13.3006315
7.1237125,13.315451
7.124713,13.315451
7.125713,13.315451
7.126713,13.315451
7.127713,13.330765
7.128713,13.330765
7.129713,13.330765
7.1307135,13.330765
7.1317134,13.3382225
7.1327133,13.3382225
7.1337137,13.3382225
7.1347136,13.3382225
7.135714,13.353279
7.136714,13.353279
7.137714,13.353279
7.1387143,13.368937
7.1397142,13.368937
7.140714,13.368937
7.1417146,13.368937
7.1427145,13.383969
7.1437144,13.383969
7.144715,13.383969
7.1457148,13.383969
7.146715,13.399868
7.147715,13.399868
7.148715,13.399868
7.1497154,13.399868
7.1507154,13.415779
7.1517153,13.415779
7.1527157,13.415779
7.1537156,13.415779
7.1547155,13.4289465
7.155716,13.4289465
7.156716,13.4289465
7.1577163,13.4289465
7.158716,13.44248
7.159716,13.44248
7.1607165,13.44248
7.1617165,13.44248
7.1627164,13.456812
7.163717,13.456812
7.1647167,13.456812
7.1657166,13.456812
7.166717,13.467903
7.167717,13.467903
7.1687174,13.467903
7.1697173,13.467903
7.1707172,13.484098
7.1717176,13.484098
7.1727176,13.484098
7.1737175,13.484098
7.174718,13.499062
7.175718,13.499062
7.1767178,13.499062
7.177718,13.499062
7.178718,13.513034
7.179718,13.513034
7.1807184,13.513034
7.1817183,13.526655
7.1827188,13.526655
7.1837187,13.526655
7.1847186,13.526655
7.185719,13.542359
