input_value,relevance
6.2756276,-9.679761
6.276628,-9.679761
6.277628,-9.679761
6.278628,-9.679761
6.2796283,-9.682795
6.280628,-9.682795
6.2816286,-9.682795
6.2826285,-9.682795
6.2836285,-9.685865
6.284629,-9.685865
6.285629,-9.685865
6.2866287,-9.685865
6.287629,-9.688527
6.288629,-9.688527
6.289629,-9.688527
6.2906294,-9.688527
6.2916293,-9.69173
6.2926297,-9.69173
6.2936296,-9.69173
6.2946296,-9.69173
6.29563,-9.694709
6.29663,-9.694709
6.29763,-9.694709
6.29863,-9.694709
6.29963,-9.699174
6.30063,-9.699174
6.3016305,-9.699174
6.3026304,-9.699174
6.303631,-9.702621
6.3046308,-9.702621
6.3056307,-9.702621
6.306631,-9.702621
6.307631,-9.705211
6.308631,-9.705211
6.3096313,-9.705211
6.3106313,-9.708264
6.311631,-9.708264
6.3126316,-9.708264
6.3136315,-9.708264
6.314632,-9.71149
6.315632,-9.71149
6.316632,-9.71149
6.317632,-9.71149
6.318632,-9.715351
6.319632,-9.715351
6.3206325,-9.715351
6.3216324,-9.715351
6.3226323,-9.71851
6.3236327,-9.71851
6.3246326,-9.71851
6.3256326,-9.71851
6.326633,-9.721247
6.327633,-9.721247
6.3286333,-9.721247
6.329633,-9.721247
6.330633,-9.724353
6.3316336,-9.724353
6.3326335,-9.724353
6.3336334,-9.724353
6.334634,-9.72749
6.3356338,-9.72749
6.3366337,-9.72749
6.337634,-9.72749
6.338634,-9.73074
6.3396344,-9.73074
6.3406343,-9.73074
6.3416343,-9.73074
6.3426347,-9.733822
6.3436346,-9.733822
6.3446345,-9.733822
6.345635,-9.733822
6.346635,-9.736657
6.347635,-9.736657
6.348635,-9.736657
6.349635,-9.739641
6.3506355,-9.739641
6.3516355,-9.739641
6.3526354,-9.739641
6.353636,-9.742825
6.3546357,-9.742825
6.3556356,-9.742825
6.356636,-9.742825
6.357636,-9.747398
6.358636,-9.747398
6.3596363,-9.747398
6.360636,-9.747398
6.3616366,-9.750502
6.3626366,-9.750502
6.3636365,-9.750502
6.364637,-9.750502
6.365637,-9.753175
6.3666368,-9.753175
6.367637,-9.753175
6.368637,-9.753175
6.369637,-9.756798
6.3706374,-9.756798
6.3716373,-9.756798
6.3726373,-9.756798
6.3736377,-9.759764
6.3746376,-9.759764
6.375638,-9.759764
6.376638,-9.759764
6.377638,-9.763533
6.3786383,-9.763533
6.379638,-9.763533
6.380638,-9.763533
6.3816385,-9.766439
6.3826385,-9.766439
6.3836384,-9.766439
6.384639,-9.766439
6.3856387,-9.76916
6.386639,-9.76916
6.387639,-9.76916
6.388639,-9.76916
6.3896394,-9.772396
6.3906393,-9.772396
6.391639,-9.772396
6.3926396,-9.7754135
6.3936396,-9.7754135
6.3946395,-9.7754135
6.39564,-9.7754135
6.39664,-9.779287
6.39764,-9.779287
6.39864,-9.779287
6.39964,-9.779287
6.4006405,-9.781951
6.4016404,-9.781951
6.4026403,-9.781951
6.4036407,-9.781951
6.4046407,-9.785145
6.4056406,-9.785145
6.406641,-9.785145
6.407641,-9.785145
6.4086413,-9.787907
6.4096413,-9.787907
6.410641,-9.787907
6.4116416,-9.787907
6.4126415,-9.791872
6.4136415,-9.791872
6.414642,-9.791872
6.415642,-9.791872
6.4166417,-9.795443
6.417642,-9.795443
6.418642,-9.795443
6.419642,-9.795443
6.4206424,-9.79846
6.4216423,-9.79846
6.4226427,-9.79846
6.4236426,-9.79846
6.4246426,-9.801899
6.425643,-9.801899
6.426643,-9.801899
6.427643,-9.801899
6.428643,-9.804515
6.429643,-9.804515
6.430643,-9.804515
6.4316435,-9.807874
6.4326434,-9.807874
6.433644,-9.807874
6.4346437,-9.807874
6.4356437,-9.811512
6.436644,-9.811512
6.437644,-9.811512
6.438644,-9.811512
6.4396443,-9.814699
6.4406443,-9.814699
6.441644,-9.814699
6.4426446,-9.814699
6.4436445,-9.817483
6.444645,-9.817483
6.445645,-9.817483
6.446645,-9.817483
6.447645,-9.820298
6.448645,-9.820298
6.449645,-9.820298
6.4506454,-9.820298
6.4516454,-9.823471
6.4526453,-9.823471
6.4536457,-9.823471
6.4546456,-9.823471
6.455646,-9.82699
6.456646,-9.82699
6.457646,-9.82699
6.4586463,-9.82699
6.459646,-9.829995
6.460646,-9.829995
6.4616466,-9.829995
6.4626465,-9.829995
6.4636464,-9.833162
6.464647,-9.833162
6.4656467,-9.833162
6.466647,-9.833162
6.467647,-9.835714
6.468647,-9.835714
6.4696474,-9.835714
6.4706473,-9.835714
6.4716473,-9.839879
6.4726477,-9.839879
6.4736476,-9.839879
6.4746475,-9.844251
6.475648,-9.844251
6.476648,-9.844251
6.477648,-9.844251
6.478648,-9.8472595
6.479648,-9.8472595
6.4806485,-9.8472595
6.4816484,-9.8472595
6.4826484,-9.850362
6.483649,-9.850362
6.4846487,-9.850362
6.4856486,-9.850362
6.486649,-9.852789
6.487649,-9.852789
6.488649,-9.852789
6.4896493,-9.852789
6.490649,-9.855895
6.4916496,-9.855895
6.4926496,-9.855895
6.4936495,-9.855895
6.49465,-9.859573
6.49565,-9.859573
6.4966497,-9.859573
6.49765,-9.859573
6.49865,-9.862589
6.49965,-9.862589
6.5006504,-9.862589
6.5016503,-9.862589
6.5026507,-9.865779
6.5036507,-9.865779
6.5046506,-9.865779
6.505651,-9.865779
6.506651,-9.868358
6.507651,-9.868358
6.5086513,-9.868358
6.509651,-9.868358
6.510651,-9.871485
6.5116515,-9.871485
6.5126514,-9.871485
6.513652,-9.871485
6.514652,-9.875023
6.5156517,-9.875023
6.516652,-9.875023
6.517652,-9.878315
6.518652,-9.878315
6.5196524,-9.878315
6.5206523,-9.878315
6.521652,-9.881231
6.5226526,-9.881231
6.5236526,-9.881231
6.5246525,-9.881231
6.525653,-9.884747
6.526653,-9.884747
6.527653,-9.884747
6.528653,-9.884747
6.529653,-9.888406
6.5306535,-9.888406
6.5316534,-9.888406
6.5326533,-9.888406
6.5336537,-9.891939
6.5346537,-9.891939
6.5356536,-9.891939
6.536654,-9.891939
6.537654,-9.895147
6.5386543,-9.895147
6.5396543,-9.895147
6.540654,-9.895147
6.5416546,-9.898167
6.5426545,-9.898167
6.5436544,-9.898167
6.544655,-9.898167
6.545655,-9.901264
6.5466547,-9.901264
6.547655,-9.901264
6.548655,-9.901264
6.5496554,-9.903868
6.5506554,-9.903868
6.5516553,-9.903868
6.5526557,-9.903868
6.5536556,-9.907349
6.5546556,-9.907349
6.555656,-9.907349
6.556656,-9.910408
6.557656,-9.910408
6.558656,-9.910408
6.559656,-9.910408
6.5606565,-9.913621
6.5616565,-9.913621
6.5626564,-9.913621
6.563657,-9.913621
6.5646567,-9.916821
6.5656567,-9.916821
6.566657,-9.916821
6.567657,-9.916821
6.568657,-9.919576
6.5696573,-9.919576
6.5706573,-9.919576
6.571657,-9.919576
6.5726576,-9.922536
6.5736575,-9.922536
6.574658,-9.922536
6.575658,-9.922536
6.576658,-9.926609
6.577658,-9.926609
6.578658,-9.926609
6.579658,-9.926609
6.5806584,-9.929671
6.5816584,-9.929671
6.5826583,-9.929671
6.5836587,-9.929671
6.5846586,-9.933699
6.585659,-9.933699
6.586659,-9.933699
6.587659,-9.933699
6.5886593,-9.936534
6.589659,-9.936534
6.590659,-9.936534
6.5916595,-9.936534
6.5926595,-9.939402
6.5936594,-9.939402
6.59466,-9.939402
6.5956597,-9.939402
6.59666,-9.942926
6.59766,-9.942926
6.59866,-9.942926
6.5996604,-9.946044
6.6006603,-9.946044
6.6016603,-9.946044
6.6026607,-9.946044
6.6036606,-9.949507
6.6046605,-9.949507
6.605661,-9.949507
6.606661,-9.949507
6.6076612,-9.952327
6.608661,-9.952327
6.609661,-9.952327
6.6106615,-9.952327
6.6116614,-9.955247
6.6126614,-9.955247
6.613662,-9.955247
6.6146617,-9.955247
6.6156616,-9.958771
6.616662,-9.958771
6.617662,-9.958771
6.6186624,-9.958771
6.6196623,-9.96118
6.620662,-9.96118
6.6216626,-9.96118
6.6226625,-9.96118
6.6236625,-9.9648
6.624663,-9.9648
6.625663,-9.9648
6.6266627,-9.9648
6.627663,-9.968033
6.628663,-9.968033
6.629663,-9.968033
6.6306634,-9.968033
6.6316633,-9.971131
6.6326637,-9.971131
6.6336637,-9.971131
6.6346636,-9.971131
6.635664,-9.974512
6.636664,-9.974512
6.637664,-9.974512
6.6386642,-9.974512
6.639664,-9.97696
6.640664,-9.97696
6.6416645,-9.97696
6.6426644,-9.981771
6.643665,-9.981771
6.644665,-9.981771
6.6456647,-9.981771
6.646665,-9.985565
6.647665,-9.985565
6.648665,-9.985565
6.6496654,-9.985565
6.6506653,-9.987676
6.651665,-9.987676
6.6526656,-9.987676
6.6536655,-9.987676
6.654666,-9.991153
6.655666,-9.991153
6.656666,-9.991153
6.657666,-9.991153
6.658666,-9.993616
6.659666,-9.993616
6.6606665,-9.993616
6.6616664,-9.993616
6.6626663,-9.997321
6.6636667,-9.997321
6.6646667,-9.997321
6.665667,-9.997321
6.666667,-10.000948
6.667667,-10.000948
6.6686673,-10.000948
6.6696672,-10.000948
6.670667,-10.003101
6.6716676,-10.003101
6.6726675,-10.003101
6.6736674,-10.003101
6.674668,-10.006821
6.675668,-10.006821
6.6766677,-10.006821
6.677668,-10.006821
6.678668,-10.009109
6.6796684,-10.009109
6.6806684,-10.009109
6.6816683,-10.0131855
6.6826687,-10.0131855
6.6836686,-10.0131855
6.6846685,-10.0131855
6.685669,-10.016949
6.686669,-10.016949
6.687669,-10.016949
6.688669,-10.016949
6.689669,-10.019438
6.6906695,-10.019438
6.6916695,-10.019438
6.6926694,-10.019438
6.69367,-10.022827
6.6946697,-10.022827
6.6956697,-10.022827
6.69667,-10.022827
6.69767,-10.026104
6.69867,-10.026104
6.6996703,-10.026104
6.7006702,-10.026104
6.7016706,-10.029722
6.7026706,-10.029722
6.7036705,-10.029722
6.704671,-10.029722
6.705671,-10.033264
6.7066708,-10.033264
6.707671,-10.033264
6.708671,-10.033264
6.709671,-10.0354
6.7106714,-10.0354
6.7116714,-10.0354
6.7126718,-10.0354
6.7136717,-10.039168
6.7146716,-10.039168
6.715672,-10.039168
6.716672,-10.039168
6.717672,-10.041708
6.7186723,-10.041708
6.719672,-10.041708
6.720672,-10.041708
6.7216725,-10.045131
6.7226725,-10.045131
6.7236724,-10.045131
6.724673,-10.048657
6.7256727,-10.048657
6.726673,-10.048657
6.727673,-10.048657
6.728673,-10.050963
6.7296734,-10.050963
6.7306733,-10.050963
6.7316732,-10.050963
6.7326736,-10.055137
6.7336736,-10.055137
6.7346735,-10.055137
6.735674,-10.055137
6.736674,-10.057625
6.737674,-10.057625
6.738674,-10.057625
6.739674,-10.057625
6.7406745,-10.061116
6.7416744,-10.061116
6.7426744,-10.061116
6.7436748,-10.061116
6.7446747,-10.064779
6.7456746,-10.064779
6.746675,-10.064779
6.747675,-10.064779
6.7486753,-10.066756
6.7496753,-10.066756
6.750675,-10.066756
6.7516756,-10.066756
6.7526755,-10.070723
6.7536755,-10.070723
6.754676,-10.070723
6.755676,-10.070723
6.7566757,-10.074305
6.757676,-10.074305
6.758676,-10.074305
6.7596765,-10.074305
6.7606764,-10.077646
6.7616763,-10.077646
6.7626767,-10.077646
6.7636766,-10.081311
6.7646766,-10.081311
6.765677,-10.081311
6.766677,-10.081311
6.767677,-10.083331
6.768677,-10.083331
6.769677,-10.083331
6.770677,-10.083331
6.7716775,-10.087186
6.7726774,-10.087186
6.773678,-10.087186
6.7746778,-10.087186
6.7756777,-10.089716
6.776678,-10.089716
6.777678,-10.089716
6.778678,-10.089716
6.7796783,-10.093332
6.7806783,-10.093332
6.781678,-10.093332
6.7826786,-10.093332
6.7836785,-10.096596
6.784679,-10.096596
6.785679,-10.096596
6.786679,-10.096596
6.787679,-10.099657
6.788679,-10.099657
6.789679,-10.099657
6.7906795,-10.099657
6.7916794,-10.102975
6.7926793,-10.102975
6.7936797,-10.102975
6.7946796,-10.102975
6.79568,-10.105469
6.79668,-10.105469
6.79768,-10.105469
6.7986803,-10.105469
6.79968,-10.1092205
6.80068,-10.1092205
6.8016806,-10.1092205
6.8026805,-10.1092205
6.8036804,-10.112515
6.804681,-10.112515
6.8056808,-10.112515
6.806681,-10.114928
6.807681,-10.114928
6.808681,-10.114928
6.8096814,-10.114928
6.8106813,-10.118269
6.8116813,-10.118269
6.8126817,-10.118269
6.8136816,-10.118269
6.8146815,-10.1220455
6.815682,-10.1220455
6.816682,-10.1220455
6.8176823,-10.1220455
6.818682,-10.125736
6.819682,-10.125736
6.8206825,-10.125736
6.8216825,-10.125736
6.8226824,-10.129313
6.823683,-10.129313
6.8246827,-10.129313
6.8256826,-10.129313
6.826683,-10.131723
6.827683,-10.131723
6.828683,-10.131723
6.8296833,-10.131723
6.830683,-10.135008
6.8316836,-10.135008
6.8326836,-10.135008
6.8336835,-10.135008
6.834684,-10.137419
6.835684,-10.137419
6.8366838,-10.137419
6.837684,-10.137419
6.838684,-10.141498
6.839684,-10.141498
6.8406844,-10.141498
6.8416843,-10.141498
6.8426847,-10.145179
6.8436847,-10.145179
6.8446846,-10.145179
6.845685,-10.145179
6.846685,-10.147466
6.847685,-10.147466
6.8486853,-10.147466
6.849685,-10.15068
6.850685,-10.15068
6.8516855,-10.15068
6.8526855,-10.15068
6.853686,-10.15305
6.854686,-10.15305
6.8556857,-10.15305
6.856686,-10.15305
6.857686,-10.15711
6.858686,-10.15711
6.8596864,-10.15711
6.8606863,-10.15711
6.861686,-10.160776
6.8626866,-10.160776
6.8636866,-10.160776
6.864687,-10.160776
6.865687,-10.163135
6.866687,-10.163135
6.867687,-10.163135
6.868687,-10.163135
6.869687,-10.167311
6.8706875,-10.167311
6.8716874,-10.167311
6.8726873,-10.167311
6.8736877,-10.169798
6.8746877,-10.169798
6.8756876,-10.169798
6.876688,-10.169798
6.877688,-10.1734085
6.8786883,-10.1734085
6.8796883,-10.1734085
6.880688,-10.1734085
6.8816886,-10.17663
6.8826885,-10.17663
6.8836884,-10.17663
6.884689,-10.17663
6.885689,-10.179493
6.8866887,-10.179493
6.887689,-10.179493
6.888689,-10.183033
6.8896894,-10.183033
6.8906894,-10.183033
6.8916893,-10.183033
6.8926897,-10.18573
6.8936896,-10.18573
6.8946896,-10.18573
6.89569,-10.18573
6.89669,-10.189055
6.89769,-10.189055
6.89869,-10.189055
6.89969,-10.189055
6.9006906,-10.192795
6.9016905,-10.192795
6.9026904,-10.192795
6.903691,-10.192795
6.9046907,-10.195611
6.9056907,-10.195611
6.906691,-10.195611
6.907691,-10.195611
6.908691,-10.199
6.9096913,-10.199
6.9106913,-10.199
6.9116917,-10.199
6.9126916,-10.201248
6.9136915,-10.201248
6.914692,-10.201248
6.915692,-10.201248
6.916692,-10.204729
6.917692,-10.204729
6.918692,-10.204729
6.919692,-10.204729
6.9206924,-10.208284
6.9216924,-10.208284
6.9226923,-10.208284
6.9236927,-10.208284
6.9246926,-10.210798
6.925693,-10.210798
6.926693,-10.210798
6.927693,-10.210798
6.9286933,-10.215631
6.929693,-10.215631
6.930693,-10.215631
6.9316936,-10.217474
6.9326935,-10.217474
6.9336934,-10.217474
6.934694,-10.217474
6.9356937,-10.221331
6.936694,-10.221331
6.937694,-10.221331
6.938694,-10.221331
6.9396944,-10.224586
6.9406943,-10.224586
6.9416943,-10.224586
6.9426947,-10.224586
6.9436946,-10.228047
6.9446945,-10.228047
6.945695,-10.228047
6.946695,-10.228047
6.9476953,-10.231521
6.948695,-10.231521
6.949695,-10.231521
6.9506955,-10.231521
6.9516954,-10.233601
6.9526954,-10.233601
6.953696,-10.233601
6.9546957,-10.233601
6.9556956,-10.23707
6.956696,-10.23707
6.957696,-10.23707
6.9586964,-10.23707
6.9596963,-10.240749
6.960696,-10.240749
6.9616966,-10.240749
6.9626966,-10.240749
6.9636965,-10.243267
6.964697,-10.243267
6.965697,-10.243267
6.9666967,-10.243267
6.967697,-10.246847
6.968697,-10.246847
6.969697,-10.246847
6.9706974,-10.246847
6.9716973,-10.249277
6.9726977,-10.249277
6.9736977,-10.249277
6.9746976,-10.252468
6.975698,-10.252468
6.976698,-10.252468
6.977698,-10.252468
6.9786983,-10.256023
6.979698,-10.256023
6.980698,-10.256023
6.9816985,-10.256023
6.9826984,-10.258548
6.983699,-10.258548
6.984699,-10.258548
6.9856987,-10.258548
6.986699,-10.26357
6.987699,-10.26357
6.988699,-10.26357
6.9896994,-10.26357
6.9906993,-10.265629
6.991699,-10.265629
6.9926996,-10.265629
6.9936996,-10.265629
6.9947,-10.269443
6.9957,-10.269443
6.9967,-10.269443
6.9977,-10.269443
6.9987,-10.271959
6.9997,-10.271959
7.0007005,-10.271959
7.0017004,-10.271959
7.0027003,-10.275767
7.0037007,-10.275767
7.0047007,-10.275767
7.005701,-10.275767
7.006701,-10.279277
7.007701,-10.279277
7.0087013,-10.279277
7.0097013,-10.279277
7.010701,-10.28149
7.0117016,-10.28149
7.0127015,-10.28149
7.0137014,-10.284746
7.014702,-10.284746
7.015702,-10.284746
7.016702,-10.284746
7.017702,-10.287462
7.018702,-10.287462
7.0197024,-10.287462
7.0207024,-10.287462
7.0217023,-10.290994
7.0227027,-10.290994
7.0237026,-10.290994
7.0247025,-10.290994
7.025703,-10.294639
7.026703,-10.294639
7.027703,-10.294639
7.028703,-10.294639
7.029703,-10.2971735
7.0307035,-10.2971735
7.0317035,-10.2971735
7.0327034,-10.2971735
7.033704,-10.300734
7.0347037,-10.300734
7.0357037,-10.300734
7.036704,-10.300734
7.037704,-10.303081
7.038704,-10.303081
7.0397043,-10.303081
7.0407043,-10.303081
7.0417047,-10.307529
7.0427046,-10.307529
7.0437045,-10.307529
7.044705,-10.307529
7.045705,-10.311787
7.046705,-10.311787
7.047705,-10.311787
7.048705,-10.311787
7.049705,-10.313976
7.0507054,-10.313976
7.0517054,-10.313976
7.052706,-10.313976
7.0537057,-10.317302
7.0547056,-10.317302
7.055706,-10.317302
7.056706,-10.319587
7.057706,-10.319587
7.0587063,-10.319587
7.059706,-10.319587
7.060706,-10.323249
7.0617065,-10.323249
7.0627065,-10.323249
7.063707,-10.323249
7.064707,-10.326781
7.0657067,-10.326781
7.066707,-10.326781
7.067707,-10.326781
7.068707,-10.329653
7.0697074,-10.329653
7.0707073,-10.329653
7.0717072,-10.329653
7.0727077,-10.332764
7.0737076,-10.332764
7.0747075,-10.332764
7.075708,-10.332764
7.076708,-10.335411
7.0777082,-10.335411
7.078708,-10.335411
7.079708,-10.335411
7.0807085,-10.338692
7.0817084,-10.338692
7.0827084,-10.338692
7.083709,-10.338692
7.0847087,-10.342552
7.0857086,-10.342552
7.086709,-10.342552
7.087709,-10.342552
7.0887094,-10.344933
7.0897093,-10.344933
7.090709,-10.344933
7.0917096,-10.344933
7.0927095,-10.348223
7.0937095,-10.348223
7.09471,-10.348223
7.09571,-10.351267
7.0967097,-10.351267
7.09771,-10.351267
7.09871,-10.351267
7.0997105,-10.355645
7.1007104,-10.355645
7.1017103,-10.355645
7.1027107,-10.355645
7.1037107,-10.359528
7.1047106,-10.359528
7.105711,-10.359528
7.106711,-10.359528
7.107711,-10.361954
7.1087112,-10.361954
7.109711,-10.361954
7.1107116,-10.361954
7.1117115,-10.365508
7.1127114,-10.365508
7.113712,-10.365508
7.1147118,-10.365508
7.1157117,-10.367926
7.116712,-10.367926
7.117712,-10.367926
7.118712,-10.367926
7.1197124,-10.37169
7.1207123,-10.37169
7.121712,-10.37169
7.1227126,-10.37169
7.1237125,-10.374967
7.124713,-10.374967
7.125713,-10.374967
7.126713,-10.374967
7.127713,-10.3774185
7.128713,-10.3774185
7.129713,-10.3774185
7.1307135,-10.3774185
7.1317134,-10.380593
7.1327133,-10.380593
7.1337137,-10.380593
7.1347136,-10.380593
7.135714,-10.383309
7.136714,-10.383309
7.137714,-10.383309
7.1387143,-10.386807
7.1397142,-10.386807
7.140714,-10.386807
7.1417146,-10.386807
7.1427145,-10.390278
7.1437144,-10.390278
7.144715,-10.390278
7.1457148,-10.390278
7.146715,-10.392601
7.147715,-10.392601
7.148715,-10.392601
7.1497154,-10.392601
7.1507154,-10.396404
7.1517153,-10.396404
7.1527157,-10.396404
7.1537156,-10.396404
7.1547155,-10.400165
7.155716,-10.400165
7.156716,-10.400165
7.1577163,-10.400165
7.158716,-10.403798
7.159716,-10.403798
7.1607165,-10.403798
7.1617165,-10.403798
7.1627164,-10.407276
7.163717,-10.407276
7.1647167,-10.407276
7.1657166,-10.407276
7.166717,-10.409676
7.167717,-10.409676
7.1687174,-10.409676
7.1697173,-10.409676
7.1707172,-10.413396
7.1717176,-10.413396
7.1727176,-10.413396
7.1737175,-10.413396
7.174718,-10.41561
7.175718,-10.41561
7.1767178,-10.41561
7.177718,-10.41561
7.178718,-10.419222
7.179718,-10.419222
7.1807184,-10.419222
7.1817183,-10.4227915
7.1827188,-10.4227915
7.1837187,-10.4227915
7.1847186,-10.4227915
7.185719,-10.425236
7.186719,-10.425236
7.187719,-10.425236
7.1887193,-10.425236
7.189719,-10.428621
7.190719,-10.428621
7.1917195,-10.428621
7.1927195,-10.428621
7.19372,-10.430908
7.19472,-10.430908
7.1957197,-10.430908
7.19672,-10.430908
7.19772,-10.434444
7.19872,-10.434444
7.1997204,-10.434444
7.2007203,-10.434444
7.20172,-10.438478
7.2027206,-10.438478
7.2037206,-10.438478
7.204721,-10.438478
7.205721,-10.440976
7.206721,-10.440976
7.207721,-10.440976
7.208721,-10.440976
7.209721,-10.444583
7.2107215,-10.444583
7.2117214,-10.444583
7.2127213,-10.444583
7.2137218,-10.44775
7.2147217,-10.44775
7.215722,-10.44775
7.216722,-10.44775
7.217722,-10.451289
7.2187223,-10.451289
7.2197223,-10.451289
7.220722,-10.455179
7.2217226,-10.455179
7.2227225,-10.455179
7.2237225,-10.455179
7.224723,-10.457799
7.225723,-10.457799
7.2267227,-10.457799
7.227723,-10.457799
7.228723,-10.460925
7.2297235,-10.460925
7.2307234,-10.460925
7.2317233,-10.460925
7.2327237,-10.46327
7.2337236,-10.46327
7.2347236,-10.46327
7.235724,-10.46327
7.236724,-10.466729
7.237724,-10.466729
7.238724,-10.466729
7.239724,-10.466729
7.2407246,-10.470563
7.2417245,-10.470563
7.2427244,-10.470563
7.243725,-10.470563
7.2447248,-10.473003
7.2457247,-10.473003
7.246725,-10.473003
7.247725,-10.473003
7.248725,-10.476481
7.2497253,-10.476481
7.2507253,-10.476481
7.2517257,-10.476481
7.2527256,-10.479096
7.2537255,-10.479096
7.254726,-10.479096
7.255726,-10.479096
7.256726,-10.482621
7.257726,-10.482621
7.258726,-10.482621
7.259726,-10.482621
7.2607265,-10.486653
7.2617264,-10.486653
7.262727,-10.486653
7.2637267,-10.488905
7.2647266,-10.488905
7.265727,-10.488905
7.266727,-10.488905
7.267727,-10.492434
7.2687273,-10.492434
7.269727,-10.492434
7.270727,-10.492434
7.2717276,-10.4953785
7.2727275,-10.4953785
7.2737274,-10.4953785
7.274728,-10.4953785
7.2757277,-10.498743
7.276728,-10.498743
7.277728,-10.498743
7.278728,-10.498743
7.2797284,-10.502654
7.2807283,-10.502654
7.2817283,-10.502654
7.2827287,-10.502654
7.2837286,-10.505957
7.2847285,-10.505957
7.285729,-10.505957
7.286729,-10.505957
7.2877293,-10.5088625
7.288729,-10.5088625
7.289729,-10.5088625
7.2907295,-10.5088625
7.2917295,-10.511774
7.2927294,-10.511774
7.29373,-10.511774
7.2947297,-10.511774
7.2957296,-10.5146055
7.29673,-10.5146055
7.29773,-10.5146055
7.2987304,-10.5146055
7.2997303,-10.518444
7.30073,-10.518444
7.3017306,-10.518444
7.3027306,-10.518444
7.3037305,-10.521018
7.304731,-10.521018
7.305731,-10.521018
7.3067307,-10.524757
7.307731,-10.524757
7.308731,-10.524757
7.3097315,-10.524757
7.3107314,-10.526949
7.3117313,-10.526949
7.3127317,-10.526949
7.3137317,-10.526949
7.3147316,-10.530597
7.315732,-10.530597
7.316732,-10.530597
7.317732,-10.530597
7.3187323,-10.533543
7.319732,-10.533543
7.320732,-10.533543
7.3217325,-10.533543
7.3227324,-10.536525
7.323733,-10.536525
7.324733,-10.536525
7.3257327,-10.536525
7.326733,-10.540958
7.327733,-10.540958
7.328733,-10.540958
7.3297334,-10.540958
7.3307333,-10.543612
7.331733,-10.543612
7.3327336,-10.543612
7.3337336,-10.543612
7.334734,-10.54744
7.335734,-10.54744
7.336734,-10.54744
7.337734,-10.54744
7.338734,-10.550095
7.339734,-10.550095
7.3407345,-10.550095
7.3417344,-10.550095
7.3427343,-10.553502
7.3437347,-10.553502
7.3447347,-10.553502
7.345735,-10.556902
7.346735,-10.556902
7.347735,-10.556902
7.3487353,-10.556902
7.3497353,-10.55966
