input_value,relevance
6.1266127,-8.343386
6.127613,-8.346396
6.128613,-8.346396
6.1296134,-8.346396
6.1306133,-8.346396
6.1316133,-8.348768
6.1326137,-8.348768
6.1336136,-8.348768
6.1346135,-8.348768
6.135614,-8.351365
6.136614,-8.351365
6.137614,-8.351365
6.138614,-8.351365
6.139614,-8.354072
6.1406145,-8.354072
6.1416144,-8.354072
6.1426144,-8.356997
6.143615,-8.356997
6.1446147,-8.356997
6.1456146,-8.356997
6.146615,-8.359571
6.147615,-8.359571
6.148615,-8.359571
6.1496153,-8.359571
6.150615,-8.36238
6.1516156,-8.36238
6.1526155,-8.36238
6.1536155,-8.36238
6.154616,-8.365019
6.155616,-8.365019
6.1566157,-8.365019
6.157616,-8.365019
6.158616,-8.367697
6.159616,-8.367697
6.1606164,-8.367697
6.1616163,-8.367697
6.1626167,-8.3713665
6.1636167,-8.3713665
6.1646166,-8.3713665
6.165617,-8.3713665
6.166617,-8.374435
6.167617,-8.374435
6.1686172,-8.374435
6.169617,-8.374435
6.170617,-8.377107
6.1716175,-8.377107
6.1726174,-8.377107
6.1736174,-8.377107
6.174618,-8.379721
6.1756177,-8.379721
6.176618,-8.379721
6.177618,-8.379721
6.178618,-8.382564
6.1796184,-8.382564
6.1806183,-8.382564
6.181618,-8.382564
6.1826186,-8.384998
6.1836185,-8.384998
6.1846185,-8.384998
6.185619,-8.38786
6.186619,-8.38786
6.187619,-8.38786
6.188619,-8.38786
6.189619,-8.390643
6.1906195,-8.390643
6.1916194,-8.390643
6.1926193,-8.390643
6.1936197,-8.393469
6.1946197,-8.393469
6.1956196,-8.393469
6.19662,-8.393469
6.19762,-8.395859
6.1986203,-8.395859
6.1996202,-8.395859
6.20062,-8.395859
6.2016206,-8.398478
6.2026205,-8.398478
6.2036204,-8.398478
6.204621,-8.398478
6.205621,-8.401243
6.2066207,-8.401243
6.207621,-8.401243
6.208621,-8.401243
6.2096214,-8.404089
6.2106214,-8.404089
6.2116213,-8.404089
6.2126217,-8.404089
6.2136216,-8.406645
6.2146215,-8.406645
6.215622,-8.406645
6.216622,-8.406645
6.217622,-8.409257
6.218622,-8.409257
6.219622,-8.409257
6.220622,-8.409257
6.2216225,-8.411929
6.2226224,-8.411929
6.223623,-8.411929
6.2246227,-8.4143505
6.2256227,-8.4143505
6.226623,-8.4143505
6.227623,-8.4143505
6.228623,-8.418347
6.2296233,-8.418347
6.2306232,-8.418347
6.231623,-8.418347
6.2326236,-8.420941
6.2336235,-8.420941
6.234624,-8.420941
6.235624,-8.420941
6.236624,-8.423821
6.237624,-8.423821
6.238624,-8.423821
6.239624,-8.423821
6.2406244,-8.426636
6.2416244,-8.426636
6.2426243,-8.426636
6.2436247,-8.426636
6.2446246,-8.428914
6.245625,-8.428914
6.246625,-8.428914
6.247625,-8.428914
6.2486253,-8.431884
6.249625,-8.431884
6.250625,-8.431884
6.2516255,-8.431884
6.2526255,-8.434881
6.2536254,-8.434881
6.254626,-8.434881
6.2556257,-8.434881
6.256626,-8.437585
6.257626,-8.437585
6.258626,-8.437585
6.2596264,-8.437585
6.2606263,-8.440401
6.2616262,-8.440401
6.2626266,-8.440401
6.2636266,-8.440401
6.2646265,-8.442425
6.265627,-8.442425
6.266627,-8.442425
6.2676272,-8.4456
6.268627,-8.4456
6.269627,-8.4456
6.2706275,-8.4456
6.2716274,-8.4484215
6.2726274,-8.4484215
6.2736278,-8.4484215
6.2746277,-8.4484215
6.2756276,-8.451057
6.276628,-8.451057
6.277628,-8.451057
6.278628,-8.451057
6.2796283,-8.453089
6.280628,-8.453089
6.2816286,-8.453089
6.2826285,-8.453089
6.2836285,-8.455856
6.284629,-8.455856
6.285629,-8.455856
6.2866287,-8.455856
6.287629,-8.458962
6.288629,-8.458962
6.289629,-8.458962
6.2906294,-8.458962
6.2916293,-8.46276
6.2926297,-8.46276
6.2936296,-8.46276
6.2946296,-8.46276
6.29563,-8.465306
6.29663,-8.465306
6.29763,-8.465306
6.29863,-8.465306
6.29963,-8.467589
6.30063,-8.467589
6.3016305,-8.467589
6.3026304,-8.467589
6.303631,-8.470273
6.3046308,-8.470273
6.3056307,-8.470273
6.306631,-8.470273
6.307631,-8.473486
6.308631,-8.473486
6.3096313,-8.473486
6.3106313,-8.476263
6.311631,-8.476263
6.3126316,-8.476263
6.3136315,-8.476263
6.314632,-8.4787655
6.315632,-8.4787655
6.316632,-8.4787655
6.317632,-8.4787655
6.318632,-8.4810505
6.319632,-8.4810505
6.3206325,-8.4810505
6.3216324,-8.4810505
6.3226323,-8.483635
6.3236327,-8.483635
6.3246326,-8.483635
6.3256326,-8.483635
6.326633,-8.486797
6.327633,-8.486797
6.3286333,-8.486797
6.329633,-8.486797
6.330633,-8.489439
6.3316336,-8.489439
6.3326335,-8.489439
6.3336334,-8.489439
6.334634,-8.492454
6.3356338,-8.492454
6.3366337,-8.492454
6.337634,-8.492454
6.338634,-8.494965
6.3396344,-8.494965
6.3406343,-8.494965
6.3416343,-8.494965
6.3426347,-8.497614
6.3436346,-8.497614
6.3446345,-8.497614
6.345635,-8.497614
6.346635,-8.500381
6.347635,-8.500381
6.348635,-8.500381
6.349635,-8.503334
6.3506355,-8.503334
6.3516355,-8.503334
6.3526354,-8.503334
6.353636,-8.506007
6.3546357,-8.506007
6.3556356,-8.506007
6.356636,-8.506007
6.357636,-8.509218
6.358636,-8.509218
6.3596363,-8.509218
6.360636,-8.509218
6.3616366,-8.511572
6.3626366,-8.511572
6.3636365,-8.511572
6.364637,-8.511572
6.365637,-8.514357
6.3666368,-8.514357
6.367637,-8.514357
6.368637,-8.514357
6.369637,-8.517366
6.3706374,-8.517366
6.3716373,-8.517366
6.3726373,-8.517366
6.3736377,-8.520348
6.3746376,-8.520348
6.375638,-8.520348
6.376638,-8.520348
6.377638,-8.522641
6.3786383,-8.522641
6.379638,-8.522641
6.380638,-8.522641
6.3816385,-8.525093
6.3826385,-8.525093
6.3836384,-8.525093
6.384639,-8.525093
6.3856387,-8.52779
6.386639,-8.52779
6.387639,-8.52779
6.388639,-8.52779
6.3896394,-8.530908
6.3906393,-8.530908
6.391639,-8.530908
6.3926396,-8.533728
6.3936396,-8.533728
6.3946395,-8.533728
6.39564,-8.533728
6.39664,-8.535982
6.39764,-8.535982
6.39864,-8.535982
6.39964,-8.535982
6.4006405,-8.5385475
6.4016404,-8.5385475
6.4026403,-8.5385475
6.4036407,-8.5385475
6.4046407,-8.541149
6.4056406,-8.541149
6.406641,-8.541149
6.407641,-8.541149
6.4086413,-8.5443
6.4096413,-8.5443
6.410641,-8.5443
6.4116416,-8.5443
6.4126415,-8.546867
6.4136415,-8.546867
6.414642,-8.546867
6.415642,-8.546867
6.4166417,-8.549286
6.417642,-8.549286
6.418642,-8.549286
6.419642,-8.549286
6.4206424,-8.553303
6.4216423,-8.553303
6.4226427,-8.553303
6.4236426,-8.553303
6.4246426,-8.555983
6.425643,-8.555983
6.426643,-8.555983
6.427643,-8.555983
6.428643,-8.558693
6.429643,-8.558693
6.430643,-8.558693
6.4316435,-8.561671
6.4326434,-8.561671
6.433644,-8.561671
6.4346437,-8.561671
6.4356437,-8.563889
6.436644,-8.563889
6.437644,-8.563889
6.438644,-8.563889
6.4396443,-8.566759
6.4406443,-8.566759
6.441644,-8.566759
6.4426446,-8.566759
6.4436445,-8.569565
6.444645,-8.569565
6.445645,-8.569565
6.446645,-8.569565
6.447645,-8.572444
6.448645,-8.572444
6.449645,-8.572444
6.4506454,-8.572444
6.4516454,-8.575293
6.4526453,-8.575293
6.4536457,-8.575293
6.4546456,-8.575293
6.455646,-8.577534
6.456646,-8.577534
6.457646,-8.577534
6.4586463,-8.577534
6.459646,-8.580265
6.460646,-8.580265
6.4616466,-8.580265
6.4626465,-8.580265
6.4636464,-8.582665
6.464647,-8.582665
6.4656467,-8.582665
6.466647,-8.582665
6.467647,-8.585817
6.468647,-8.585817
6.4696474,-8.585817
6.4706473,-8.585817
6.4716473,-8.588191
6.4726477,-8.588191
6.4736476,-8.588191
6.4746475,-8.59087
6.475648,-8.59087
6.476648,-8.59087
6.477648,-8.59087
6.478648,-8.593274
6.479648,-8.593274
6.4806485,-8.593274
6.4816484,-8.593274
6.4826484,-8.596008
6.483649,-8.596008
6.4846487,-8.596008
6.4856486,-8.596008
6.486649,-8.600125
6.487649,-8.600125
6.488649,-8.600125
6.4896493,-8.600125
6.490649,-8.602421
6.4916496,-8.602421
6.4926496,-8.602421
6.4936495,-8.602421
6.49465,-8.605096
6.49565,-8.605096
6.4966497,-8.605096
6.49765,-8.605096
6.49865,-8.607846
6.49965,-8.607846
6.5006504,-8.607846
6.5016503,-8.607846
6.5026507,-8.610556
6.5036507,-8.610556
6.5046506,-8.610556
6.505651,-8.610556
6.506651,-8.6136055
6.507651,-8.6136055
6.5086513,-8.6136055
6.509651,-8.6136055
6.510651,-8.616246
6.5116515,-8.616246
6.5126514,-8.616246
6.513652,-8.616246
6.514652,-8.618868
6.5156517,-8.618868
6.516652,-8.618868
6.517652,-8.621568
6.518652,-8.621568
6.5196524,-8.621568
6.5206523,-8.621568
6.521652,-8.624243
6.5226526,-8.624243
6.5236526,-8.624243
6.5246525,-8.624243
6.525653,-8.626856
6.526653,-8.626856
6.527653,-8.626856
6.528653,-8.626856
6.529653,-8.62941
6.5306535,-8.62941
6.5316534,-8.62941
6.5326533,-8.62941
6.5336537,-8.632284
6.5346537,-8.632284
6.5356536,-8.632284
6.536654,-8.632284
6.537654,-8.635105
6.5386543,-8.635105
6.5396543,-8.635105
6.540654,-8.635105
6.5416546,-8.637833
6.5426545,-8.637833
6.5436544,-8.637833
6.544655,-8.637833
6.545655,-8.640195
6.5466547,-8.640195
6.547655,-8.640195
6.548655,-8.640195
6.5496554,-8.64293
6.5506554,-8.64293
6.5516553,-8.64293
6.5526557,-8.64293
6.5536556,-8.64636
6.5546556,-8.64636
6.555656,-8.64636
6.556656,-8.64929
6.557656,-8.64929
6.558656,-8.64929
6.559656,-8.64929
6.5606565,-8.651722
6.5616565,-8.651722
6.5626564,-8.651722
6.563657,-8.651722
6.5646567,-8.654427
6.5656567,-8.654427
6.566657,-8.654427
6.567657,-8.654427
6.568657,-8.657239
6.5696573,-8.657239
6.5706573,-8.657239
6.571657,-8.657239
6.5726576,-8.659925
6.5736575,-8.659925
6.574658,-8.659925
6.575658,-8.659925
6.576658,-8.662674
6.577658,-8.662674
6.578658,-8.662674
6.579658,-8.662674
6.5806584,-8.665134
6.5816584,-8.665134
6.5826583,-8.665134
6.5836587,-8.665134
6.5846586,-8.667915
6.585659,-8.667915
6.586659,-8.667915
6.587659,-8.667915
6.5886593,-8.670616
6.589659,-8.670616
6.590659,-8.670616
6.5916595,-8.670616
6.5926595,-8.673741
6.5936594,-8.673741
6.59466,-8.673741
6.5956597,-8.673741
6.59666,-8.676304
6.59766,-8.676304
6.59866,-8.676304
6.5996604,-8.6789665
6.6006603,-8.6789665
6.6016603,-8.6789665
6.6026607,-8.6789665
6.6036606,-8.681668
6.6046605,-8.681668
6.605661,-8.681668
6.606661,-8.681668
6.6076612,-8.68442
6.608661,-8.68442
6.609661,-8.68442
6.6106615,-8.68442
6.6116614,-8.686802
6.6126614,-8.686802
6.613662,-8.686802
6.6146617,-8.686802
6.6156616,-8.690525
6.616662,-8.690525
6.617662,-8.690525
6.6186624,-8.690525
6.6196623,-8.693304
6.620662,-8.693304
6.6216626,-8.693304
6.6226625,-8.693304
6.6236625,-8.695908
6.624663,-8.695908
6.625663,-8.695908
6.6266627,-8.695908
6.627663,-8.698278
6.628663,-8.698278
6.629663,-8.698278
6.6306634,-8.698278
6.6316633,-8.701065
6.6326637,-8.701065
6.6336637,-8.701065
6.6346636,-8.701065
6.635664,-8.704118
6.636664,-8.704118
6.637664,-8.704118
6.6386642,-8.704118
6.639664,-8.706785
6.640664,-8.706785
6.6416645,-8.706785
6.6426644,-8.709192
6.643665,-8.709192
6.644665,-8.709192
6.6456647,-8.709192
6.646665,-8.711503
6.647665,-8.711503
6.648665,-8.711503
6.6496654,-8.711503
6.6506653,-8.714577
6.651665,-8.714577
6.6526656,-8.714577
6.6536655,-8.714577
6.654666,-8.717508
6.655666,-8.717508
6.656666,-8.717508
6.657666,-8.717508
6.658666,-8.720255
6.659666,-8.720255
6.6606665,-8.720255
6.6616664,-8.720255
6.6626663,-8.72229
6.6636667,-8.72229
6.6646667,-8.72229
6.665667,-8.72229
6.666667,-8.7248535
6.667667,-8.7248535
6.6686673,-8.7248535
6.6696672,-8.7248535
6.670667,-8.727955
6.6716676,-8.727955
6.6726675,-8.727955
6.6736674,-8.727955
6.674668,-8.731084
6.675668,-8.731084
6.6766677,-8.731084
6.677668,-8.731084
6.678668,-8.733639
6.6796684,-8.733639
6.6806684,-8.733639
6.6816683,-8.736906
6.6826687,-8.736906
6.6836686,-8.736906
6.6846685,-8.736906
6.685669,-8.739623
6.686669,-8.739623
6.687669,-8.739623
6.688669,-8.739623
6.689669,-8.74267
6.6906695,-8.74267
6.6916695,-8.74267
6.6926694,-8.74267
6.69367,-8.745182
6.6946697,-8.745182
6.6956697,-8.745182
6.69667,-8.745182
6.69767,-8.748112
6.69867,-8.748112
6.6996703,-8.748112
6.7006702,-8.748112
6.7016706,-8.750275
6.7026706,-8.750275
6.7036705,-8.750275
6.704671,-8.750275
6.705671,-8.753002
6.7066708,-8.753002
6.707671,-8.753002
6.708671,-8.753002
6.709671,-8.755499
6.7106714,-8.755499
6.7116714,-8.755499
6.7126718,-8.755499
6.7136717,-8.758539
6.7146716,-8.758539
6.715672,-8.758539
6.716672,-8.758539
6.717672,-8.761034
6.7186723,-8.761034
6.719672,-8.761034
6.720672,-8.761034
6.7216725,-8.763633
6.7226725,-8.763633
6.7236724,-8.763633
6.724673,-8.766866
6.7256727,-8.766866
6.726673,-8.766866
6.727673,-8.766866
6.728673,-8.769048
6.7296734,-8.769048
6.7306733,-8.769048
6.7316732,-8.769048
6.7326736,-8.771995
6.7336736,-8.771995
6.7346735,-8.771995
6.735674,-8.771995
6.736674,-8.774601
6.737674,-8.774601
6.738674,-8.774601
6.739674,-8.774601
6.7406745,-8.776991
6.7416744,-8.776991
6.7426744,-8.776991
6.7436748,-8.776991
6.7446747,-8.780921
6.7456746,-8.780921
6.746675,-8.780921
6.747675,-8.780921
6.7486753,-8.783409
6.7496753,-8.783409
6.750675,-8.783409
6.7516756,-8.783409
6.7526755,-8.786311
6.7536755,-8.786311
6.754676,-8.786311
6.755676,-8.786311
6.7566757,-8.788737
6.757676,-8.788737
6.758676,-8.788737
6.7596765,-8.788737
6.7606764,-8.791409
6.7616763,-8.791409
6.7626767,-8.791409
6.7636766,-8.794626
6.7646766,-8.794626
6.765677,-8.794626
6.766677,-8.794626
6.767677,-8.797119
6.768677,-8.797119
6.769677,-8.797119
6.770677,-8.797119
6.7716775,-8.800114
6.7726774,-8.800114
6.773678,-8.800114
6.7746778,-8.800114
6.7756777,-8.8022175
6.776678,-8.8022175
6.777678,-8.8022175
6.778678,-8.8022175
6.7796783,-8.804693
6.7806783,-8.804693
6.781678,-8.804693
6.7826786,-8.804693
6.7836785,-8.807991
6.784679,-8.807991
6.785679,-8.807991
6.786679,-8.807991
6.787679,-8.810167
6.788679,-8.810167
6.789679,-8.810167
6.7906795,-8.810167
6.7916794,-8.813457
6.7926793,-8.813457
6.7936797,-8.813457
6.7946796,-8.813457
6.79568,-8.815569
6.79668,-8.815569
6.79768,-8.815569
6.7986803,-8.815569
6.79968,-8.81823
6.80068,-8.81823
6.8016806,-8.81823
6.8026805,-8.81823
6.8036804,-8.821396
6.804681,-8.821396
6.8056808,-8.821396
6.806681,-8.823534
6.807681,-8.823534
6.808681,-8.823534
6.8096814,-8.823534
6.8106813,-8.8273325
6.8116813,-8.8273325
6.8126817,-8.8273325
6.8136816,-8.8273325
6.8146815,-8.829797
6.815682,-8.829797
6.816682,-8.829797
6.8176823,-8.829797
6.818682,-8.83235
6.819682,-8.83235
6.8206825,-8.83235
6.8216825,-8.83235
6.8226824,-8.835529
6.823683,-8.835529
6.8246827,-8.835529
6.8256826,-8.835529
6.826683,-8.837493
6.827683,-8.837493
6.828683,-8.837493
6.8296833,-8.837493
6.830683,-8.840831
6.8316836,-8.840831
6.8326836,-8.840831
6.8336835,-8.840831
6.834684,-8.843355
6.835684,-8.843355
6.8366838,-8.843355
6.837684,-8.843355
6.838684,-8.845919
6.839684,-8.845919
6.8406844,-8.845919
6.8416843,-8.845919
6.8426847,-8.849007
6.8436847,-8.849007
6.8446846,-8.849007
6.845685,-8.849007
6.846685,-8.851513
6.847685,-8.851513
6.8486853,-8.851513
6.849685,-8.854692
6.850685,-8.854692
6.8516855,-8.854692
6.8526855,-8.854692
6.853686,-8.856788
6.854686,-8.856788
6.8556857,-8.856788
6.856686,-8.856788
6.857686,-8.859608
6.858686,-8.859608
6.8596864,-8.859608
6.8606863,-8.859608
6.861686,-8.862658
6.8626866,-8.862658
6.8636866,-8.862658
6.864687,-8.862658
6.865687,-8.86478
6.866687,-8.86478
6.867687,-8.86478
6.868687,-8.86478
6.869687,-8.868041
6.8706875,-8.868041
6.8716874,-8.868041
6.8726873,-8.868041
6.8736877,-8.870983
6.8746877,-8.870983
6.8756876,-8.870983
6.876688,-8.870983
6.877688,-8.873541
6.8786883,-8.873541
6.8796883,-8.873541
6.880688,-8.873541
6.8816886,-8.876968
6.8826885,-8.876968
6.8836884,-8.876968
6.884689,-8.876968
6.885689,-8.879166
6.8866887,-8.879166
6.887689,-8.879166
6.888689,-8.882393
6.8896894,-8.882393
6.8906894,-8.882393
6.8916893,-8.882393
6.8926897,-8.88409
6.8936896,-8.88409
6.8946896,-8.88409
6.89569,-8.88409
6.89669,-8.887006
6.89769,-8.887006
6.89869,-8.887006
6.89969,-8.887006
6.9006906,-8.8902
6.9016905,-8.8902
6.9026904,-8.8902
6.903691,-8.8902
6.9046907,-8.892288
6.9056907,-8.892288
6.906691,-8.892288
6.907691,-8.892288
6.908691,-8.8955145
6.9096913,-8.8955145
6.9106913,-8.8955145
6.9116917,-8.8955145
6.9126916,-8.89756
6.9136915,-8.89756
6.914692,-8.89756
6.915692,-8.89756
6.916692,-8.900358
6.917692,-8.900358
6.918692,-8.900358
6.919692,-8.900358
6.9206924,-8.903574
6.9216924,-8.903574
6.9226923,-8.903574
6.9236927,-8.903574
6.9246926,-8.905759
6.925693,-8.905759
6.926693,-8.905759
6.927693,-8.905759
6.9286933,-8.908773
6.929693,-8.908773
6.930693,-8.908773
6.9316936,-8.911259
6.9326935,-8.911259
6.9336934,-8.911259
6.934694,-8.911259
6.9356937,-8.914238
6.936694,-8.914238
6.937694,-8.914238
6.938694,-8.914238
6.9396944,-8.918285
6.9406943,-8.918285
6.9416943,-8.918285
6.9426947,-8.918285
6.9436946,-8.920117
6.9446945,-8.920117
6.945695,-8.920117
6.946695,-8.920117
6.9476953,-8.923332
6.948695,-8.923332
6.949695,-8.923332
6.9506955,-8.923332
6.9516954,-8.925568
6.9526954,-8.925568
6.953696,-8.925568
6.9546957,-8.925568
6.9556956,-8.928444
6.956696,-8.928444
6.957696,-8.928444
6.9586964,-8.928444
6.9596963,-8.931323
6.960696,-8.931323
6.9616966,-8.931323
6.9626966,-8.931323
6.9636965,-8.933472
6.964697,-8.933472
6.965697,-8.933472
6.9666967,-8.933472
6.967697,-8.936685
6.968697,-8.936685
6.969697,-8.936685
6.9706974,-8.936685
6.9716973,-8.938381
6.9726977,-8.938381
6.9736977,-8.938381
6.9746976,-8.94145
6.975698,-8.94145
6.976698,-8.94145
6.977698,-8.94145
6.9786983,-8.944691
6.979698,-8.944691
6.980698,-8.944691
6.9816985,-8.944691
6.9826984,-8.9469185
6.983699,-8.9469185
6.984699,-8.9469185
6.9856987,-8.9469185
6.986699,-8.950167
6.987699,-8.950167
6.988699,-8.950167
6.9896994,-8.950167
6.9906993,-8.951834
6.991699,-8.951834
6.9926996,-8.951834
6.9936996,-8.951834
6.9947,-8.954869
6.9957,-8.954869
6.9967,-8.954869
6.9977,-8.954869
6.9987,-8.95736
6.9997,-8.95736
7.0007005,-8.95736
7.0017004,-8.95736
7.0027003,-8.961135
7.0037007,-8.961135
7.0047007,-8.961135
7.005701,-8.961135
7.006701,-8.964273
7.007701,-8.964273
7.0087013,-8.964273
7.0097013,-8.964273
7.010701,-8.965813
7.0117016,-8.965813
7.0127015,-8.965813
7.0137014,-8.969009
7.014702,-8.969009
7.015702,-8.969009
7.016702,-8.969009
7.017702,-8.971816
7.018702,-8.971816
7.0197024,-8.971816
7.0207024,-8.971816
7.0217023,-8.974827
7.0227027,-8.974827
7.0237026,-8.974827
7.0247025,-8.974827
7.025703,-8.97778
7.026703,-8.97778
7.027703,-8.97778
7.028703,-8.97778
7.029703,-8.979643
7.0307035,-8.979643
7.0317035,-8.979643
7.0327034,-8.979643
7.033704,-8.982807
7.0347037,-8.982807
7.0357037,-8.982807
7.036704,-8.982807
7.037704,-8.985277
7.038704,-8.985277
7.0397043,-8.985277
7.0407043,-8.985277
7.0417047,-8.9879265
7.0427046,-8.9879265
7.0437045,-8.9879265
7.044705,-8.9879265
7.045705,-8.990758
7.046705,-8.990758
7.047705,-8.990758
7.048705,-8.990758
7.049705,-8.9928875
7.0507054,-8.9928875
7.0517054,-8.9928875
7.052706,-8.9928875
7.0537057,-8.996115
7.0547056,-8.996115
7.055706,-8.996115
7.056706,-8.998253
7.057706,-8.998253
7.0587063,-8.998253
7.059706,-8.998253
7.060706,-9.001231
7.0617065,-9.001231
7.0627065,-9.001231
7.063707,-9.001231
7.064707,-9.004132
7.0657067,-9.004132
7.066707,-9.004132
7.067707,-9.004132
7.068707,-9.007277
7.0697074,-9.007277
7.0707073,-9.007277
7.0717072,-9.007277
7.0727077,-9.010473
7.0737076,-9.010473
7.0747075,-9.010473
7.075708,-9.010473
7.076708,-9.01264
7.0777082,-9.01264
7.078708,-9.01264
7.079708,-9.01264
7.0807085,-9.015568
7.0817084,-9.015568
7.0827084,-9.015568
7.083709,-9.015568
7.0847087,-9.018408
7.0857086,-9.018408
7.086709,-9.018408
7.087709,-9.018408
7.0887094,-9.020466
7.0897093,-9.020466
7.090709,-9.020466
7.0917096,-9.020466
7.0927095,-9.023554
7.0937095,-9.023554
7.09471,-9.023554
7.09571,-9.026187
7.0967097,-9.026187
7.09771,-9.026187
7.09871,-9.026187
7.0997105,-9.0294
7.1007104,-9.0294
7.1017103,-9.0294
7.1027107,-9.0294
7.1037107,-9.032209
7.1047106,-9.032209
7.105711,-9.032209
7.106711,-9.032209
7.107711,-9.034035
7.1087112,-9.034035
7.109711,-9.034035
7.1107116,-9.034035
7.1117115,-9.037362
7.1127114,-9.037362
7.113712,-9.037362
7.1147118,-9.037362
7.1157117,-9.039863
7.116712,-9.039863
7.117712,-9.039863
7.118712,-9.039863
7.1197124,-9.042614
7.1207123,-9.042614
7.121712,-9.042614
7.1227126,-9.042614
7.1237125,-9.045207
7.124713,-9.045207
7.125713,-9.045207
7.126713,-9.045207
7.127713,-9.047375
7.128713,-9.047375
7.129713,-9.047375
7.1307135,-9.047375
7.1317134,-9.051539
7.1327133,-9.051539
7.1337137,-9.051539
7.1347136,-9.051539
7.135714,-9.054003
7.136714,-9.054003
7.137714,-9.054003
7.1387143,-9.057021
7.1397142,-9.057021
7.140714,-9.057021
7.1417146,-9.057021
7.1427145,-9.059624
7.1437144,-9.059624
7.144715,-9.059624
7.1457148,-9.059624
7.146715,-9.0616455
7.147715,-9.0616455
7.148715,-9.0616455
7.1497154,-9.0616455
7.1507154,-9.064875
7.1517153,-9.064875
7.1527157,-9.064875
7.1537156,-9.064875
7.1547155,-9.06703
7.155716,-9.06703
7.156716,-9.06703
7.1577163,-9.06703
7.158716,-9.069901
7.159716,-9.069901
7.1607165,-9.069901
7.1617165,-9.069901
7.1627164,-9.072952
7.163717,-9.072952
7.1647167,-9.072952
7.1657166,-9.072952
7.166717,-9.074989
7.167717,-9.074989
7.1687174,-9.074989
7.1697173,-9.074989
7.1707172,-9.078195
7.1717176,-9.078195
7.1727176,-9.078195
7.1737175,-9.078195
7.174718,-9.08008
7.175718,-9.08008
7.1767178,-9.08008
7.177718,-9.08008
7.178718,-9.083424
7.179718,-9.083424
7.1807184,-9.083424
7.1817183,-9.086269
7.1827188,-9.086269
7.1837187,-9.086269
7.1847186,-9.086269
7.185719,-9.08884
7.186719,-9.08884
7.187719,-9.08884
7.1887193,-9.08884
7.189719,-9.091768
7.190719,-9.091768
7.1917195,-9.091768
7.1927195,-9.091768
7.19372,-9.093902
7.19472,-9.093902
7.1957197,-9.093902
7.19672,-9.093902
7.19772,-9.097872
7.19872,-9.097872
7.1997204,-9.097872
7.2007203,-9.097872
7.20172,-9.100846
7.2027206,-9.100846
7.2037206,-9.100846
7.204721,-9.100846
7.205721,-9.102911
7.206721,-9.102911
7.207721,-9.102911
7.208721,-9.102911
7.209721,-9.105831
7.2107215,-9.105831
7.2117214,-9.105831
7.2127213,-9.105831
7.2137218,-9.107986
7.2147217,-9.107986
7.215722,-9.107986
7.216722,-9.107986
7.217722,-9.11125
7.2187223,-9.11125
7.2197223,-9.11125
7.220722,-9.114115
7.2217226,-9.114115
7.2227225,-9.114115
7.2237225,-9.114115
7.224723,-9.115919
7.225723,-9.115919
7.2267227,-9.115919
7.227723,-9.115919
7.228723,-9.119272
7.2297235,-9.119272
7.2307234,-9.119272
7.2317233,-9.119272
7.2327237,-9.1213875
7.2337236,-9.1213875
7.2347236,-9.1213875
7.235724,-9.1213875
7.236724,-9.12423
7.237724,-9.12423
7.238724,-9.12423
7.239724,-9.12423
7.2407246,-9.127207
7.2417245,-9.127207
7.2427244,-9.127207
7.243725,-9.127207
7.2447248,-9.129259
7.2457247,-9.129259
