input_value,relevance
6.09661,-6.7979274
6.09761,-6.7979274
6.09861,-6.7979274
6.0996103,-6.80014
6.1006103,-6.80014
6.10161,-6.80014
6.1026106,-6.80014
6.1036105,-6.802285
6.104611,-6.802285
6.105611,-6.802285
6.106611,-6.802285
6.107611,-6.804563
6.108611,-6.804563
6.109611,-6.804563
6.1106114,-6.804563
6.1116114,-6.80697
6.1126113,-6.80697
6.1136117,-6.80697
6.1146116,-6.80697
6.115612,-6.8093266
6.116612,-6.8093266
6.117612,-6.8093266
6.1186123,-6.8093266
6.119612,-6.812335
6.120612,-6.812335
6.1216125,-6.812335
6.1226125,-6.812335
6.1236124,-6.814457
6.124613,-6.814457
6.1256127,-6.814457
6.1266127,-6.814457
6.127613,-6.816792
6.128613,-6.816792
6.1296134,-6.816792
6.1306133,-6.816792
6.1316133,-6.8190656
6.1326137,-6.8190656
6.1336136,-6.8190656
6.1346135,-6.8190656
6.135614,-6.8216305
6.136614,-6.8216305
6.137614,-6.8216305
6.138614,-6.8216305
6.139614,-6.8239236
6.1406145,-6.8239236
6.1416144,-6.8239236
6.1426144,-6.8261743
6.143615,-6.8261743
6.1446147,-6.8261743
6.1456146,-6.8261743
6.146615,-6.8280916
6.147615,-6.8280916
6.148615,-6.8280916
6.1496153,-6.8280916
6.150615,-6.8303723
6.1516156,-6.8303723
6.1526155,-6.8303723
6.1536155,-6.8303723
6.154616,-6.832783
6.155616,-6.832783
6.1566157,-6.832783
6.157616,-6.832783
6.158616,-6.8350377
6.159616,-6.8350377
6.1606164,-6.8350377
6.1616163,-6.8350377
6.1626167,-6.8374143
6.1636167,-6.8374143
6.1646166,-6.8374143
6.165617,-6.8374143
6.166617,-6.839481
6.167617,-6.839481
6.1686172,-6.839481
6.169617,-6.839481
6.170617,-6.841542
6.1716175,-6.841542
6.1726174,-6.841542
6.1736174,-6.841542
6.174618,-6.8438687
6.1756177,-6.8438687
6.176618,-6.8438687
6.177618,-6.8438687
6.178618,-6.846455
6.1796184,-6.846455
6.1806183,-6.846455
6.181618,-6.846455
6.1826186,-6.848618
6.1836185,-6.848618
6.1846185,-6.848618
6.185619,-6.850687
6.186619,-6.850687
6.187619,-6.850687
6.188619,-6.850687
6.189619,-6.8529143
6.1906195,-6.8529143
6.1916194,-6.8529143
6.1926193,-6.8529143
6.1936197,-6.856043
6.1946197,-6.856043
6.1956196,-6.856043
6.19662,-6.856043
6.19762,-6.858496
6.1986203,-6.858496
6.1996202,-6.858496
6.20062,-6.858496
6.2016206,-6.8606596
6.2026205,-6.8606596
6.2036204,-6.8606596
6.204621,-6.8606596
6.205621,-6.8627524
6.2066207,-6.8627524
6.207621,-6.8627524
6.208621,-6.8627524
6.2096214,-6.8650823
6.2106214,-6.8650823
6.2116213,-6.8650823
6.2126217,-6.8650823
6.2136216,-6.8671317
6.2146215,-6.8671317
6.215622,-6.8671317
6.216622,-6.8671317
6.217622,-6.8693914
6.218622,-6.8693914
6.219622,-6.8693914
6.220622,-6.8693914
6.2216225,-6.8720174
6.2226224,-6.8720174
6.223623,-6.8720174
6.2246227,-6.8739285
6.2256227,-6.8739285
6.226623,-6.8739285
6.227623,-6.8739285
6.228623,-6.8760953
6.2296233,-6.8760953
6.2306232,-6.8760953
6.231623,-6.8760953
6.2326236,-6.8782125
6.2336235,-6.8782125
6.234624,-6.8782125
6.235624,-6.8782125
6.236624,-6.8805456
6.237624,-6.8805456
6.238624,-6.8805456
6.239624,-6.8805456
6.2406244,-6.882543
6.2416244,-6.882543
6.2426243,-6.882543
6.2436247,-6.882543
6.2446246,-6.8853736
6.245625,-6.8853736
6.246625,-6.8853736
6.247625,-6.8853736
6.2486253,-6.8875294
6.249625,-6.8875294
6.250625,-6.8875294
6.2516255,-6.8875294
6.2526255,-6.8899345
6.2536254,-6.8899345
6.254626,-6.8899345
6.2556257,-6.8899345
6.256626,-6.8921866
6.257626,-6.8921866
6.258626,-6.8921866
6.2596264,-6.8921866
6.2606263,-6.8942366
6.2616262,-6.8942366
6.2626266,-6.8942366
6.2636266,-6.8942366
6.2646265,-6.8968716
6.265627,-6.8968716
6.266627,-6.8968716
6.2676272,-6.9000325
6.268627,-6.9000325
6.269627,-6.9000325
6.2706275,-6.9000325
6.2716274,-6.9021773
6.2726274,-6.9021773
6.2736278,-6.9021773
6.2746277,-6.9021773
6.2756276,-6.904323
6.276628,-6.904323
6.277628,-6.904323
6.278628,-6.904323
6.2796283,-6.9062586
6.280628,-6.9062586
6.2816286,-6.9062586
6.2826285,-6.9062586
6.2836285,-6.9085846
6.284629,-6.9085846
6.285629,-6.9085846
6.2866287,-6.9085846
6.287629,-6.9112663
6.288629,-6.9112663
6.289629,-6.9112663
6.2906294,-6.9112663
6.2916293,-6.9133215
6.2926297,-6.9133215
6.2936296,-6.9133215
6.2946296,-6.9133215
6.29563,-6.9154763
6.29663,-6.9154763
6.29763,-6.9154763
6.29863,-6.9154763
6.29963,-6.9175105
6.30063,-6.9175105
6.3016305,-6.9175105
6.3026304,-6.9175105
6.303631,-6.9197674
6.3046308,-6.9197674
6.3056307,-6.9197674
6.306631,-6.9197674
6.307631,-6.921948
6.308631,-6.921948
6.3096313,-6.921948
6.3106313,-6.924548
6.311631,-6.924548
6.3126316,-6.924548
6.3136315,-6.924548
6.314632,-6.926764
6.315632,-6.926764
6.316632,-6.926764
6.317632,-6.926764
6.318632,-6.9287868
6.319632,-6.9287868
6.3206325,-6.9287868
6.3216324,-6.9287868
6.3226323,-6.930929
6.3236327,-6.930929
6.3246326,-6.930929
6.3256326,-6.930929
6.326633,-6.933102
6.327633,-6.933102
6.3286333,-6.933102
6.329633,-6.933102
6.330633,-6.9357076
6.3316336,-6.9357076
6.3326335,-6.9357076
6.3336334,-6.9357076
6.334634,-6.9376984
6.3356338,-6.9376984
6.3366337,-6.9376984
6.337634,-6.9376984
6.338634,-6.9407296
6.3396344,-6.9407296
6.3406343,-6.9407296
6.3416343,-6.9407296
6.3426347,-6.942955
6.3436346,-6.942955
6.3446345,-6.942955
6.345635,-6.942955
6.346635,-6.945328
6.347635,-6.945328
6.348635,-6.945328
6.349635,-6.9474897
6.3506355,-6.9474897
6.3516355,-6.9474897
6.3526354,-6.9474897
6.353636,-6.950241
6.3546357,-6.950241
6.3556356,-6.950241
6.356636,-6.950241
6.357636,-6.952482
6.358636,-6.952482
6.3596363,-6.952482
6.360636,-6.952482
6.3616366,-6.9546857
6.3626366,-6.9546857
6.3636365,-6.9546857
6.364637,-6.9546857
6.365637,-6.9567685
6.3666368,-6.9567685
6.367637,-6.9567685
6.368637,-6.9567685
6.369637,-6.95902
6.3706374,-6.95902
6.3716373,-6.95902
6.3726373,-6.95902
6.3736377,-6.9609547
6.3746376,-6.9609547
6.375638,-6.9609547
6.376638,-6.9609547
6.377638,-6.963635
6.3786383,-6.963635
6.379638,-6.963635
6.380638,-6.963635
6.3816385,-6.965839
6.3826385,-6.965839
6.3836384,-6.965839
6.384639,-6.965839
6.3856387,-6.967923
6.386639,-6.967923
6.387639,-6.967923
6.388639,-6.967923
6.3896394,-6.9700913
6.3906393,-6.9700913
6.391639,-6.9700913
6.3926396,-6.972142
6.3936396,-6.972142
6.3946395,-6.972142
6.39564,-6.972142
6.39664,-6.974275
6.39764,-6.974275
6.39864,-6.974275
6.39964,-6.974275
6.4006405,-6.976899
6.4016404,-6.976899
6.4026403,-6.976899
6.4036407,-6.976899
6.4046407,-6.9791307
6.4056406,-6.9791307
6.406641,-6.9791307
6.407641,-6.9791307
6.4086413,-6.981343
6.4096413,-6.981343
6.410641,-6.981343
6.4116416,-6.981343
6.4126415,-6.9840593
6.4136415,-6.9840593
6.414642,-6.9840593
6.415642,-6.9840593
6.4166417,-6.9863477
6.417642,-6.9863477
6.418642,-6.9863477
6.419642,-6.9863477
6.4206424,-6.9888525
6.4216423,-6.9888525
6.4226427,-6.9888525
6.4236426,-6.9888525
6.4246426,-6.99119
6.425643,-6.99119
6.426643,-6.99119
6.427643,-6.99119
6.428643,-6.9930854
6.429643,-6.9930854
6.430643,-6.9930854
6.4316435,-6.995348
6.4326434,-6.995348
6.433644,-6.995348
6.4346437,-6.995348
6.4356437,-6.997621
6.436644,-6.997621
6.437644,-6.997621
6.438644,-6.997621
6.4396443,-6.9999046
6.4406443,-6.9999046
6.441644,-6.9999046
6.4426446,-6.9999046
6.4436445,-7.0024242
6.444645,-7.0024242
6.445645,-7.0024242
6.446645,-7.0024242
6.447645,-7.0044274
6.448645,-7.0044274
6.449645,-7.0044274
6.4506454,-7.0044274
6.4516454,-7.0067034
6.4526453,-7.0067034
6.4536457,-7.0067034
6.4546456,-7.0067034
6.455646,-7.008871
6.456646,-7.008871
6.457646,-7.008871
6.4586463,-7.008871
6.459646,-7.0113544
6.460646,-7.0113544
6.4616466,-7.0113544
6.4626465,-7.0113544
6.4636464,-7.0136147
6.464647,-7.0136147
6.4656467,-7.0136147
6.466647,-7.0136147
6.467647,-7.0158367
6.468647,-7.0158367
6.4696474,-7.0158367
6.4706473,-7.0158367
6.4716473,-7.018046
6.4726477,-7.018046
6.4736476,-7.018046
6.4746475,-7.0204177
6.475648,-7.0204177
6.476648,-7.0204177
6.477648,-7.0204177
6.478648,-7.0225754
6.479648,-7.0225754
6.4806485,-7.0225754
6.4816484,-7.0225754
6.4826484,-7.0247426
6.483649,-7.0247426
6.4846487,-7.0247426
6.4856486,-7.0247426
6.486649,-7.0276732
6.487649,-7.0276732
6.488649,-7.0276732
6.4896493,-7.0276732
6.490649,-7.030046
6.4916496,-7.030046
6.4926496,-7.030046
6.4936495,-7.030046
6.49465,-7.032331
6.49565,-7.032331
6.4966497,-7.032331
6.49765,-7.032331
6.49865,-7.0346227
6.49965,-7.0346227
6.5006504,-7.0346227
6.5016503,-7.0346227
6.5026507,-7.036391
6.5036507,-7.036391
6.5046506,-7.036391
6.505651,-7.036391
6.506651,-7.038676
6.507651,-7.038676
6.5086513,-7.038676
6.509651,-7.038676
6.510651,-7.041289
6.5116515,-7.041289
6.5126514,-7.041289
6.513652,-7.041289
6.514652,-7.043496
6.5156517,-7.043496
6.516652,-7.043496
6.517652,-7.045543
6.518652,-7.045543
6.5196524,-7.045543
6.5206523,-7.045543
6.521652,-7.0478344
6.5226526,-7.0478344
6.5236526,-7.0478344
6.5246525,-7.0478344
6.525653,-7.0502305
6.526653,-7.0502305
6.527653,-7.0502305
6.528653,-7.0502305
6.529653,-7.0523915
6.5306535,-7.0523915
6.5316534,-7.0523915
6.5326533,-7.0523915
6.5336537,-7.054777
6.5346537,-7.054777
6.5356536,-7.054777
6.536654,-7.054777
6.537654,-7.0569973
6.5386543,-7.0569973
6.5396543,-7.0569973
6.540654,-7.0569973
6.5416546,-7.058978
6.5426545,-7.058978
6.5436544,-7.058978
6.544655,-7.058978
6.545655,-7.0612435
6.5466547,-7.0612435
6.547655,-7.0612435
6.548655,-7.0612435
6.5496554,-7.063396
6.5506554,-7.063396
6.5516553,-7.063396
6.5526557,-7.063396
6.5536556,-7.065942
6.5546556,-7.065942
6.555656,-7.065942
6.556656,-7.069136
6.557656,-7.069136
6.558656,-7.069136
6.559656,-7.069136
6.5606565,-7.071
6.5616565,-7.071
6.5626564,-7.071
6.563657,-7.071
6.5646567,-7.07312
6.5656567,-7.07312
6.566657,-7.07312
6.567657,-7.07312
6.568657,-7.0757575
6.5696573,-7.0757575
6.5706573,-7.0757575
6.571657,-7.0757575
6.5726576,-7.0780425
6.5736575,-7.0780425
6.574658,-7.0780425
6.575658,-7.0780425
6.576658,-7.0806375
6.577658,-7.0806375
6.578658,-7.0806375
6.579658,-7.0806375
6.5806584,-7.0824122
6.5816584,-7.0824122
6.5826583,-7.0824122
6.5836587,-7.0824122
6.5846586,-7.084625
6.585659,-7.084625
6.586659,-7.084625
6.587659,-7.084625
6.5886593,-7.0869575
6.589659,-7.0869575
6.590659,-7.0869575
6.5916595,-7.0869575
6.5926595,-7.0892806
6.5936594,-7.0892806
6.59466,-7.0892806
6.5956597,-7.0892806
6.59666,-7.0910378
6.59766,-7.0910378
6.59866,-7.0910378
6.5996604,-7.0936866
6.6006603,-7.0936866
6.6016603,-7.0936866
6.6026607,-7.0936866
6.6036606,-7.095898
6.6046605,-7.095898
6.605661,-7.095898
6.606661,-7.095898
6.6076612,-7.0979257
6.608661,-7.0979257
6.609661,-7.0979257
6.6106615,-7.0979257
6.6116614,-7.100285
6.6126614,-7.100285
6.613662,-7.100285
6.6146617,-7.100285
6.6156616,-7.1023283
6.616662,-7.1023283
6.617662,-7.1023283
6.6186624,-7.1023283
6.6196623,-7.104974
6.620662,-7.104974
6.6216626,-7.104974
6.6226625,-7.104974
6.6236625,-7.106974
6.624663,-7.106974
6.625663,-7.106974
6.6266627,-7.106974
6.627663,-7.1092362
6.628663,-7.1092362
6.629663,-7.1092362
6.6306634,-7.1092362
6.6316633,-7.1122985
6.6326637,-7.1122985
6.6336637,-7.1122985
6.6346636,-7.1122985
6.635664,-7.114317
6.636664,-7.114317
6.637664,-7.114317
6.6386642,-7.114317
6.639664,-7.116509
6.640664,-7.116509
6.6416645,-7.116509
6.6426644,-7.1190896
6.643665,-7.1190896
6.644665,-7.1190896
6.6456647,-7.1190896
6.646665,-7.121213
6.647665,-7.121213
6.648665,-7.121213
6.6496654,-7.121213
6.6506653,-7.1234946
6.651665,-7.1234946
6.6526656,-7.1234946
6.6536655,-7.1234946
6.654666,-7.125322
6.655666,-7.125322
6.656666,-7.125322
6.657666,-7.125322
6.658666,-7.127553
6.659666,-7.127553
6.6606665,-7.127553
6.6616664,-7.127553
6.6626663,-7.1298366
6.6636667,-7.1298366
6.6646667,-7.1298366
6.665667,-7.1298366
6.666667,-7.1325088
6.667667,-7.1325088
6.6686673,-7.1325088
6.6696672,-7.1325088
6.670667,-7.134525
6.6716676,-7.134525
6.6726675,-7.134525
6.6736674,-7.134525
6.674668,-7.13641
6.675668,-7.13641
6.6766677,-7.13641
6.677668,-7.13641
6.678668,-7.139092
6.6796684,-7.139092
6.6806684,-7.139092
6.6816683,-7.1412206
6.6826687,-7.1412206
6.6836686,-7.1412206
6.6846685,-7.1412206
6.685669,-7.1437197
6.686669,-7.1437197
6.687669,-7.1437197
6.688669,-7.1437197
6.689669,-7.145618
6.6906695,-7.145618
6.6916695,-7.145618
6.6926694,-7.145618
6.69367,-7.1479163
6.6946697,-7.1479163
6.6956697,-7.1479163
6.69667,-7.1479163
6.69767,-7.150105
6.69867,-7.150105
6.6996703,-7.150105
6.7006702,-7.150105
6.7016706,-7.153135
6.7026706,-7.153135
6.7036705,-7.153135
6.704671,-7.153135
6.705671,-7.155445
6.7066708,-7.155445
6.707671,-7.155445
6.708671,-7.155445
6.709671,-7.157739
6.7106714,-7.157739
6.7116714,-7.157739
6.7126718,-7.157739
6.7136717,-7.159945
6.7146716,-7.159945
6.715672,-7.159945
6.716672,-7.159945
6.717672,-7.1621137
6.7186723,-7.1621137
6.719672,-7.1621137
6.720672,-7.1621137
6.7216725,-7.164334
6.7226725,-7.164334
6.7236724,-7.164334
6.724673,-7.166517
6.7256727,-7.166517
6.726673,-7.166517
6.727673,-7.166517
6.728673,-7.168453
6.7296734,-7.168453
6.7306733,-7.168453
6.7316732,-7.168453
6.7326736,-7.170987
6.7336736,-7.170987
6.7346735,-7.170987
6.735674,-7.170987
6.736674,-7.1732926
6.737674,-7.1732926
6.738674,-7.1732926
6.739674,-7.1732926
6.7406745,-7.175491
6.7416744,-7.175491
6.7426744,-7.175491
6.7436748,-7.175491
6.7446747,-7.17772
6.7456746,-7.17772
6.746675,-7.17772
6.747675,-7.17772
6.7486753,-7.179627
6.7496753,-7.179627
6.750675,-7.179627
6.7516756,-7.179627
6.7526755,-7.1817846
6.7536755,-7.1817846
6.754676,-7.1817846
6.755676,-7.1817846
6.7566757,-7.184379
6.757676,-7.184379
6.758676,-7.184379
6.7596765,-7.184379
6.7606764,-7.186461
6.7616763,-7.186461
6.7626767,-7.186461
6.7636766,-7.1887965
6.7646766,-7.1887965
6.765677,-7.1887965
6.766677,-7.1887965
6.767677,-7.191094
6.768677,-7.191094
6.769677,-7.191094
6.770677,-7.191094
6.7716775,-7.1929965
6.7726774,-7.1929965
6.773678,-7.1929965
6.7746778,-7.1929965
6.7756777,-7.1961856
6.776678,-7.1961856
6.777678,-7.1961856
6.778678,-7.1961856
6.7796783,-7.1980524
6.7806783,-7.1980524
6.781678,-7.1980524
6.7826786,-7.1980524
6.7836785,-7.2009
6.784679,-7.2009
6.785679,-7.2009
6.786679,-7.2009
6.787679,-7.2034307
6.788679,-7.2034307
6.789679,-7.2034307
6.7906795,-7.2034307
6.7916794,-7.20521
6.7926793,-7.20521
6.7936797,-7.20521
6.7946796,-7.20521
6.79568,-7.2078104
6.79668,-7.2078104
6.79768,-7.2078104
6.7986803,-7.2078104
6.79968,-7.2097044
6.80068,-7.2097044
6.8016806,-7.2097044
6.8026805,-7.2097044
6.8036804,-7.212001
6.804681,-7.212001
6.8056808,-7.212001
6.806681,-7.2137547
6.807681,-7.2137547
6.808681,-7.2137547
6.8096814,-7.2137547
6.8106813,-7.2165155
6.8116813,-7.2165155
6.8126817,-7.2165155
6.8136816,-7.2165155
6.8146815,-7.2188697
6.815682,-7.2188697
6.816682,-7.2188697
6.8176823,-7.2188697
6.818682,-7.220737
6.819682,-7.220737
6.8206825,-7.220737
6.8216825,-7.220737
6.8226824,-7.222993
6.823683,-7.222993
6.8246827,-7.222993
6.8256826,-7.222993
6.826683,-7.22487
6.827683,-7.22487
6.828683,-7.22487
6.8296833,-7.22487
6.830683,-7.227511
6.8316836,-7.227511
6.8326836,-7.227511
6.8336835,-7.227511
6.834684,-7.229957
6.835684,-7.229957
6.8366838,-7.229957
6.837684,-7.229957
6.838684,-7.2316804
6.839684,-7.2316804
6.8406844,-7.2316804
6.8416843,-7.2316804
6.8426847,-7.2342486
6.8436847,-7.2342486
6.8446846,-7.2342486
6.845685,-7.2342486
6.846685,-7.2359056
6.847685,-7.2359056
6.8486853,-7.2359056
6.849685,-7.239363
6.850685,-7.239363
6.8516855,-7.239363
6.8526855,-7.239363
6.853686,-7.241709
6.854686,-7.241709
6.8556857,-7.241709
6.856686,-7.241709
6.857686,-7.243736
6.858686,-7.243736
6.8596864,-7.243736
6.8606863,-7.243736
6.861686,-7.2459764
6.8626866,-7.2459764
6.8636866,-7.2459764
6.864687,-7.2459764
6.865687,-7.2479134
6.866687,-7.2479134
6.867687,-7.2479134
6.868687,-7.2479134
6.869687,-7.250537
6.8706875,-7.250537
6.8716874,-7.250537
6.8726873,-7.250537
6.8736877,-7.2523313
6.8746877,-7.2523313
6.8756876,-7.2523313
6.876688,-7.2523313
6.877688,-7.254884
6.8786883,-7.254884
6.8796883,-7.254884
6.880688,-7.254884
6.8816886,-7.2573466
6.8826885,-7.2573466
6.8836884,-7.2573466
6.884689,-7.2573466
6.885689,-7.2590613
6.8866887,-7.2590613
6.887689,-7.2590613
6.888689,-7.261707
6.8896894,-7.261707
6.8906894,-7.261707
6.8916893,-7.261707
6.8926897,-7.2639
6.8936896,-7.2639
6.8946896,-7.2639
6.89569,-7.2639
6.89669,-7.266149
6.89769,-7.266149
6.89869,-7.266149
6.89969,-7.266149
6.9006906,-7.268563
6.9016905,-7.268563
6.9026904,-7.268563
6.903691,-7.268563
6.9046907,-7.2705383
6.9056907,-7.2705383
6.906691,-7.2705383
6.907691,-7.2705383
6.908691,-7.2731047
6.9096913,-7.2731047
6.9106913,-7.2731047
6.9116917,-7.2731047
6.9126916,-7.2748632
6.9136915,-7.2748632
6.914692,-7.2748632
6.915692,-7.2748632
6.916692,-7.277228
6.917692,-7.277228
6.918692,-7.277228
6.919692,-7.277228
6.9206924,-7.280473
6.9216924,-7.280473
6.9226923,-7.280473
6.9236927,-7.280473
6.9246926,-7.2825565
6.925693,-7.2825565
6.926693,-7.2825565
6.927693,-7.2825565
6.9286933,-7.2848506
6.929693,-7.2848506
6.930693,-7.2848506
6.9316936,-7.28675
6.9326935,-7.28675
6.9336934,-7.28675
6.934694,-7.28675
6.9356937,-7.2892427
6.936694,-7.2892427
6.937694,-7.2892427
6.938694,-7.2892427
6.9396944,-7.2910438
6.9406943,-7.2910438
6.9416943,-7.2910438
6.9426947,-7.2910438
6.9436946,-7.293502
6.9446945,-7.293502
6.945695,-7.293502
6.946695,-7.293502
6.9476953,-7.2959933
6.948695,-7.2959933
6.949695,-7.2959933
6.9506955,-7.2959933
6.9516954,-7.297921
6.9526954,-7.297921
6.953696,-7.297921
6.9546957,-7.297921
6.9556956,-7.30018
6.956696,-7.30018
6.957696,-7.30018
6.9586964,-7.30018
6.9596963,-7.3019595
6.960696,-7.3019595
6.9616966,-7.3019595
6.9626966,-7.3019595
6.9636965,-7.3046446
6.964697,-7.3046446
6.965697,-7.3046446
6.9666967,-7.3046446
6.967697,-7.307221
6.968697,-7.307221
6.969697,-7.307221
6.9706974,-7.307221
6.9716973,-7.30891
6.9726977,-7.30891
6.9736977,-7.30891
6.9746976,-7.311259
6.975698,-7.311259
6.976698,-7.311259
6.977698,-7.311259
6.9786983,-7.3132777
6.979698,-7.3132777
6.980698,-7.3132777
6.9816985,-7.3132777
6.9826984,-7.315616
6.983699,-7.315616
6.984699,-7.315616
6.9856987,-7.315616
6.986699,-7.3183184
6.987699,-7.3183184
6.988699,-7.3183184
6.9896994,-7.3183184
6.9906993,-7.319705
6.991699,-7.319705
6.9926996,-7.319705
6.9936996,-7.319705
6.9947,-7.323132
6.9957,-7.323132
6.9967,-7.323132
6.9977,-7.323132
6.9987,-7.325166
6.9997,-7.325166
7.0007005,-7.325166
7.0017004,-7.325166
7.0027003,-7.327993
7.0037007,-7.327993
7.0047007,-7.327993
7.005701,-7.327993
7.006701,-7.3298163
7.007701,-7.3298163
7.0087013,-7.3298163
7.0097013,-7.3298163
7.010701,-7.332204
7.0117016,-7.332204
7.0127015,-7.332204
7.0137014,-7.3346195
7.014702,-7.3346195
7.015702,-7.3346195
7.016702,-7.3346195
7.017702,-7.3366027
7.018702,-7.3366027
7.0197024,-7.3366027
7.0207024,-7.3366027
7.0217023,-7.338902
7.0227027,-7.338902
7.0237026,-7.338902
7.0247025,-7.338902
7.025703,-7.3408623
7.026703,-7.3408623
7.027703,-7.3408623
7.028703,-7.3408623
7.029703,-7.3430333
7.0307035,-7.3430333
7.0317035,-7.3430333
7.0327034,-7.3430333
7.033704,-7.3457446
7.0347037,-7.3457446
7.0357037,-7.3457446
7.036704,-7.3457446
7.037704,-7.3475957
7.038704,-7.3475957
7.0397043,-7.3475957
7.0407043,-7.3475957
7.0417047,-7.350025
7.0427046,-7.350025
7.0437045,-7.350025
7.044705,-7.350025
7.045705,-7.3519135
7.046705,-7.3519135
7.047705,-7.3519135
7.048705,-7.3519135
7.049705,-7.3540444
7.0507054,-7.3540444
7.0517054,-7.3540444
7.052706,-7.3540444
7.0537057,-7.3566995
7.0547056,-7.3566995
7.055706,-7.3566995
7.056706,-7.3587766
7.057706,-7.3587766
7.0587063,-7.3587766
7.059706,-7.3587766
7.060706,-7.361174
7.0617065,-7.361174
7.0627065,-7.361174
7.063707,-7.361174
7.064707,-7.3636665
7.0657067,-7.3636665
7.066707,-7.3636665
7.067707,-7.3636665
7.068707,-7.366077
7.0697074,-7.366077
7.0707073,-7.366077
7.0717072,-7.366077
7.0727077,-7.367965
7.0737076,-7.367965
7.0747075,-7.367965
7.075708,-7.367965
7.076708,-7.3704753
7.0777082,-7.3704753
7.078708,-7.3704753
7.079708,-7.3704753
7.0807085,-7.3729897
7.0817084,-7.3729897
7.0827084,-7.3729897
7.083709,-7.3729897
7.0847087,-7.374712
7.0857086,-7.374712
7.086709,-7.374712
7.087709,-7.374712
7.0887094,-7.3771434
7.0897093,-7.3771434
7.090709,-7.3771434
7.0917096,-7.3771434
7.0927095,-7.37902
7.0937095,-7.37902
7.09471,-7.37902
7.09571,-7.381394
7.0967097,-7.381394
7.09771,-7.381394
7.09871,-7.381394
7.0997105,-7.3841047
7.1007104,-7.3841047
7.1017103,-7.3841047
7.1027107,-7.3841047
7.1037107,-7.3857894
7.1047106,-7.3857894
7.105711,-7.3857894
7.106711,-7.3857894
7.107711,-7.388534
7.1087112,-7.388534
7.109711,-7.388534
7.1107116,-7.388534
7.1117115,-7.3903604
7.1127114,-7.3903604
7.113712,-7.3903604
7.1147118,-7.3903604
7.1157117,-7.392876
7.116712,-7.392876
7.117712,-7.392876
7.118712,-7.392876
7.1197124,-7.395537
7.1207123,-7.395537
7.121712,-7.395537
7.1227126,-7.395537
7.1237125,-7.397033
7.124713,-7.397033
7.125713,-7.397033
7.126713,-7.397033
7.127713,-7.399489
7.128713,-7.399489
7.129713,-7.399489
7.1307135,-7.399489
7.1317134,-7.401478
7.1327133,-7.401478
7.1337137,-7.401478
7.1347136,-7.401478
7.135714,-7.403905
7.136714,-7.403905
7.137714,-7.403905
7.1387143,-7.406681
7.1397142,-7.406681
7.140714,-7.406681
7.1417146,-7.406681
7.1427145,-7.408694
7.1437144,-7.408694
7.144715,-7.408694
7.1457148,-7.408694
7.146715,-7.4115925
7.147715,-7.4115925
7.148715,-7.4115925
7.1497154,-7.4115925
7.1507154,-7.4134483
7.1517153,-7.4134483
7.1527157,-7.4134483
7.1537156,-7.4134483
7.1547155,-7.4159374
7.155716,-7.4159374
7.156716,-7.4159374
7.1577163,-7.4159374
7.158716,-7.4174943
7.159716,-7.4174943
7.1607165,-7.4174943
7.1617165,-7.4174943
7.1627164,-7.419952
7.163717,-7.419952
7.1647167,-7.419952
7.1657166,-7.419952
7.166717,-7.4226174
7.167717,-7.4226174
7.1687174,-7.4226174
7.1697173,-7.4226174
7.1707172,-7.424338
7.1717176,-7.424338
7.1727176,-7.424338
7.1737175,-7.424338
7.174718,-7.426809
7.175718,-7.426809
7.1767178,-7.426809
7.177718,-7.426809
7.178718,-7.428615
7.179718,-7.428615
7.1807184,-7.428615
7.1817183,-7.4310613
7.1827188,-7.4310613
7.1837187,-7.4310613
7.1847186,-7.4310613
7.185719,-7.433602
7.186719,-7.433602
7.187719,-7.433602
7.1887193,-7.433602
7.189719,-7.435288
7.190719,-7.435288
7.1917195,-7.435288
7.1927195,-7.435288
7.19372,-7.437975
