input_value,relevance
6.1496153,-7.145428
6.150615,-7.1477604
6.1516156,-7.1477604
6.1526155,-7.1477604
6.1536155,-7.1477604
6.154616,-7.1501245
6.155616,-7.1501245
6.1566157,-7.1501245
6.157616,-7.1501245
6.158616,-7.1525564
6.159616,-7.1525564
6.1606164,-7.1525564
6.1616163,-7.1525564
6.1626167,-7.1553936
6.1636167,-7.1553936
6.1646166,-7.1553936
6.165617,-7.1553936
6.166617,-7.1576867
6.167617,-7.1576867
6.1686172,-7.1576867
6.169617,-7.1576867
6.170617,-7.1600037
6.1716175,-7.1600037
6.1726174,-7.1600037
6.1736174,-7.1600037
6.174618,-7.1624928
6.1756177,-7.1624928
6.176618,-7.1624928
6.177618,-7.1624928
6.178618,-7.164902
6.1796184,-7.164902
6.1806183,-7.164902
6.181618,-7.164902
6.1826186,-7.1671305
6.1836185,-7.1671305
6.1846185,-7.1671305
6.185619,-7.1697006
6.186619,-7.1697006
6.187619,-7.1697006
6.188619,-7.1697006
6.189619,-7.1720467
6.1906195,-7.1720467
6.1916194,-7.1720467
6.1926193,-7.1720467
6.1936197,-7.1745214
6.1946197,-7.1745214
6.1956196,-7.1745214
6.19662,-7.1745214
6.19762,-7.1767063
6.1986203,-7.1767063
6.1996202,-7.1767063
6.20062,-7.1767063
6.2016206,-7.179663
6.2026205,-7.179663
6.2036204,-7.179663
6.204621,-7.179663
6.205621,-7.1824913
6.2066207,-7.1824913
6.207621,-7.1824913
6.208621,-7.1824913
6.2096214,-7.1848335
6.2106214,-7.1848335
6.2116213,-7.1848335
6.2126217,-7.1848335
6.2136216,-7.18699
6.2146215,-7.18699
6.215622,-7.18699
6.216622,-7.18699
6.217622,-7.1894526
6.218622,-7.1894526
6.219622,-7.1894526
6.220622,-7.1894526
6.2216225,-7.1914673
6.2226224,-7.1914673
6.223623,-7.1914673
6.2246227,-7.193863
6.2256227,-7.193863
6.226623,-7.193863
6.227623,-7.193863
6.228623,-7.196566
6.2296233,-7.196566
6.2306232,-7.196566
6.231623,-7.196566
6.2326236,-7.1989036
6.2336235,-7.1989036
6.234624,-7.1989036
6.235624,-7.1989036
6.236624,-7.201322
6.237624,-7.201322
6.238624,-7.201322
6.239624,-7.201322
6.2406244,-7.2034044
6.2416244,-7.2034044
6.2426243,-7.2034044
6.2436247,-7.2034044
6.2446246,-7.2055545
6.245625,-7.2055545
6.246625,-7.2055545
6.247625,-7.2055545
6.2486253,-7.2078743
6.249625,-7.2078743
6.250625,-7.2078743
6.2516255,-7.2078743
6.2526255,-7.2109013
6.2536254,-7.2109013
6.254626,-7.2109013
6.2556257,-7.2109013
6.256626,-7.213298
6.257626,-7.213298
6.258626,-7.213298
6.2596264,-7.213298
6.2606263,-7.215207
6.2616262,-7.215207
6.2626266,-7.215207
6.2636266,-7.215207
6.2646265,-7.218008
6.265627,-7.218008
6.266627,-7.218008
6.2676272,-7.220429
6.268627,-7.220429
6.269627,-7.220429
6.2706275,-7.220429
6.2716274,-7.224038
6.2726274,-7.224038
6.2736278,-7.224038
6.2746277,-7.224038
6.2756276,-7.226329
6.276628,-7.226329
6.277628,-7.226329
6.278628,-7.226329
6.2796283,-7.228401
6.280628,-7.228401
6.2816286,-7.228401
6.2826285,-7.228401
6.2836285,-7.230898
6.284629,-7.230898
6.285629,-7.230898
6.2866287,-7.230898
6.287629,-7.2333255
6.288629,-7.2333255
6.289629,-7.2333255
6.2906294,-7.2333255
6.2916293,-7.235492
6.2926297,-7.235492
6.2936296,-7.235492
6.2946296,-7.235492
6.29563,-7.2379336
6.29663,-7.2379336
6.29763,-7.2379336
6.29863,-7.2379336
6.29963,-7.240489
6.30063,-7.240489
6.3016305,-7.240489
6.3026304,-7.240489
6.303631,-7.242891
6.3046308,-7.242891
6.3056307,-7.242891
6.306631,-7.242891
6.307631,-7.2450123
6.308631,-7.2450123
6.3096313,-7.2450123
6.3106313,-7.2473564
6.311631,-7.2473564
6.3126316,-7.2473564
6.3136315,-7.2473564
6.314632,-7.2495155
6.315632,-7.2495155
6.316632,-7.2495155
6.317632,-7.2495155
6.318632,-7.252133
6.319632,-7.252133
6.3206325,-7.252133
6.3216324,-7.252133
6.3226323,-7.2546387
6.3236327,-7.2546387
6.3246326,-7.2546387
6.3256326,-7.2546387
6.326633,-7.256991
6.327633,-7.256991
6.3286333,-7.256991
6.329633,-7.256991
6.330633,-7.259315
6.3316336,-7.259315
6.3326335,-7.259315
6.3336334,-7.259315
6.334634,-7.261473
6.3356338,-7.261473
6.3366337,-7.261473
6.337634,-7.261473
6.338634,-7.264176
6.3396344,-7.264176
6.3406343,-7.264176
6.3416343,-7.264176
6.3426347,-7.2673693
6.3436346,-7.2673693
6.3446345,-7.2673693
6.345635,-7.2673693
6.346635,-7.2698565
6.347635,-7.2698565
6.348635,-7.2698565
6.349635,-7.272187
6.3506355,-7.272187
6.3516355,-7.272187
6.3526354,-7.272187
6.353636,-7.274088
6.3546357,-7.274088
6.3556356,-7.274088
6.356636,-7.274088
6.357636,-7.2769785
6.358636,-7.2769785
6.3596363,-7.2769785
6.360636,-7.2769785
6.3616366,-7.2796445
6.3626366,-7.2796445
6.3636365,-7.2796445
6.364637,-7.2796445
6.365637,-7.281982
6.3666368,-7.281982
6.367637,-7.281982
6.368637,-7.281982
6.369637,-7.284301
6.3706374,-7.284301
6.3716373,-7.284301
6.3726373,-7.284301
6.3736377,-7.2864494
6.3746376,-7.2864494
6.375638,-7.2864494
6.376638,-7.2864494
6.377638,-7.2887516
6.3786383,-7.2887516
6.379638,-7.2887516
6.380638,-7.2887516
6.3816385,-7.2915316
6.3826385,-7.2915316
6.3836384,-7.2915316
6.384639,-7.2915316
6.3856387,-7.293664
6.386639,-7.293664
6.387639,-7.293664
6.388639,-7.293664
6.3896394,-7.2958207
6.3906393,-7.2958207
6.391639,-7.2958207
6.3926396,-7.2983894
6.3936396,-7.2983894
6.3946395,-7.2983894
6.39564,-7.2983894
6.39664,-7.3006887
6.39764,-7.3006887
6.39864,-7.3006887
6.39964,-7.3006887
6.4006405,-7.3028307
6.4016404,-7.3028307
6.4026403,-7.3028307
6.4036407,-7.3028307
6.4046407,-7.30552
6.4056406,-7.30552
6.406641,-7.30552
6.407641,-7.30552
6.4086413,-7.3085837
6.4096413,-7.3085837
6.410641,-7.3085837
6.4116416,-7.3085837
6.4126415,-7.3108406
6.4136415,-7.3108406
6.414642,-7.3108406
6.415642,-7.3108406
6.4166417,-7.3131657
6.417642,-7.3131657
6.418642,-7.3131657
6.419642,-7.3131657
6.4206424,-7.3156323
6.4216423,-7.3156323
6.4226427,-7.3156323
6.4236426,-7.3156323
6.4246426,-7.3180594
6.425643,-7.3180594
6.426643,-7.3180594
6.427643,-7.3180594
6.428643,-7.3203635
6.429643,-7.3203635
6.430643,-7.3203635
6.4316435,-7.322716
6.4326434,-7.322716
6.433644,-7.322716
6.4346437,-7.322716
6.4356437,-7.324984
6.436644,-7.324984
6.437644,-7.324984
6.438644,-7.324984
6.4396443,-7.327572
6.4406443,-7.327572
6.441644,-7.327572
6.4426446,-7.327572
6.4436445,-7.329801
6.444645,-7.329801
6.445645,-7.329801
6.446645,-7.329801
6.447645,-7.3322105
6.448645,-7.3322105
6.449645,-7.3322105
6.4506454,-7.3322105
6.4516454,-7.334589
6.4526453,-7.334589
6.4536457,-7.334589
6.4546456,-7.334589
6.455646,-7.3372173
6.456646,-7.3372173
6.457646,-7.3372173
6.4586463,-7.3372173
6.459646,-7.3396187
6.460646,-7.3396187
6.4616466,-7.3396187
6.4626465,-7.3396187
6.4636464,-7.3419886
6.464647,-7.3419886
6.4656467,-7.3419886
6.466647,-7.3419886
6.467647,-7.344098
6.468647,-7.344098
6.4696474,-7.344098
6.4706473,-7.344098
6.4716473,-7.346739
6.4726477,-7.346739
6.4736476,-7.346739
6.4746475,-7.3490944
6.475648,-7.3490944
6.476648,-7.3490944
6.477648,-7.3490944
6.478648,-7.35223
6.479648,-7.35223
6.4806485,-7.35223
6.4816484,-7.35223
6.4826484,-7.3543587
6.483649,-7.3543587
6.4846487,-7.3543587
6.4856486,-7.3543587
6.486649,-7.3567934
6.487649,-7.3567934
6.488649,-7.3567934
6.4896493,-7.3567934
6.490649,-7.358949
6.4916496,-7.358949
6.4926496,-7.358949
6.4936495,-7.358949
6.49465,-7.361721
6.49565,-7.361721
6.4966497,-7.361721
6.49765,-7.361721
6.49865,-7.364048
6.49965,-7.364048
6.5006504,-7.364048
6.5016503,-7.364048
6.5026507,-7.3661985
6.5036507,-7.3661985
6.5046506,-7.3661985
6.505651,-7.3661985
6.506651,-7.368554
6.507651,-7.368554
6.5086513,-7.368554
6.509651,-7.368554
6.510651,-7.3709593
6.5116515,-7.3709593
6.5126514,-7.3709593
6.513652,-7.3709593
6.514652,-7.373703
6.5156517,-7.373703
6.516652,-7.373703
6.517652,-7.376043
6.518652,-7.376043
6.5196524,-7.376043
6.5206523,-7.376043
6.521652,-7.3778877
6.5226526,-7.3778877
6.5236526,-7.3778877
6.5246525,-7.3778877
6.525653,-7.3803496
6.526653,-7.3803496
6.527653,-7.3803496
6.528653,-7.3803496
6.529653,-7.3828564
6.5306535,-7.3828564
6.5316534,-7.3828564
6.5326533,-7.3828564
6.5336537,-7.3851814
6.5346537,-7.3851814
6.5356536,-7.3851814
6.536654,-7.3851814
6.537654,-7.3878107
6.5386543,-7.3878107
6.5396543,-7.3878107
6.540654,-7.3878107
6.5416546,-7.389926
6.5426545,-7.389926
6.5436544,-7.389926
6.544655,-7.389926
6.545655,-7.3924055
6.5466547,-7.3924055
6.547655,-7.3924055
6.548655,-7.3924055
6.5496554,-7.3960705
6.5506554,-7.3960705
6.5516553,-7.3960705
6.5526557,-7.3960705
6.5536556,-7.3982325
6.5546556,-7.3982325
6.555656,-7.3982325
6.556656,-7.40065
6.557656,-7.40065
6.558656,-7.40065
6.559656,-7.40065
6.5606565,-7.4030867
6.5616565,-7.4030867
6.5626564,-7.4030867
6.563657,-7.4030867
6.5646567,-7.4055004
6.5656567,-7.4055004
6.566657,-7.4055004
6.567657,-7.4055004
6.568657,-7.407722
6.5696573,-7.407722
6.5706573,-7.407722
6.571657,-7.407722
6.5726576,-7.409997
6.5736575,-7.409997
6.574658,-7.409997
6.575658,-7.409997
6.576658,-7.4122634
6.577658,-7.4122634
6.578658,-7.4122634
6.579658,-7.4122634
6.5806584,-7.4150124
6.5816584,-7.4150124
6.5826583,-7.4150124
6.5836587,-7.4150124
6.5846586,-7.4172454
6.585659,-7.4172454
6.586659,-7.4172454
6.587659,-7.4172454
6.5886593,-7.419649
6.589659,-7.419649
6.590659,-7.419649
6.5916595,-7.419649
6.5926595,-7.4220185
6.5936594,-7.4220185
6.59466,-7.4220185
6.5956597,-7.4220185
6.59666,-7.4241037
6.59766,-7.4241037
6.59866,-7.4241037
6.5996604,-7.4263434
6.6006603,-7.4263434
6.6016603,-7.4263434
6.6026607,-7.4263434
6.6036606,-7.429015
6.6046605,-7.429015
6.605661,-7.429015
6.606661,-7.429015
6.6076612,-7.4313684
6.608661,-7.4313684
6.609661,-7.4313684
6.6106615,-7.4313684
6.6116614,-7.433815
6.6126614,-7.433815
6.613662,-7.433815
6.6146617,-7.433815
6.6156616,-7.436598
6.616662,-7.436598
6.617662,-7.436598
6.6186624,-7.436598
6.6196623,-7.4388437
6.620662,-7.4388437
6.6216626,-7.4388437
6.6226625,-7.4388437
6.6236625,-7.441639
6.624663,-7.441639
6.625663,-7.441639
6.6266627,-7.441639
6.627663,-7.444089
6.628663,-7.444089
6.629663,-7.444089
6.6306634,-7.444089
6.6316633,-7.4462805
6.6326637,-7.4462805
6.6336637,-7.4462805
6.6346636,-7.4462805
6.635664,-7.448346
6.636664,-7.448346
6.637664,-7.448346
6.6386642,-7.448346
6.639664,-7.4507236
6.640664,-7.4507236
6.6416645,-7.4507236
6.6426644,-7.453399
6.643665,-7.453399
6.644665,-7.453399
6.6456647,-7.453399
6.646665,-7.456161
6.647665,-7.456161
6.648665,-7.456161
6.6496654,-7.456161
6.6506653,-7.458231
6.651665,-7.458231
6.6526656,-7.458231
6.6536655,-7.458231
6.654666,-7.460556
6.655666,-7.460556
6.656666,-7.460556
6.657666,-7.460556
6.658666,-7.462844
6.659666,-7.462844
6.6606665,-7.462844
6.6616664,-7.462844
6.6626663,-7.465029
6.6636667,-7.465029
6.6646667,-7.465029
6.665667,-7.465029
6.666667,-7.467593
6.667667,-7.467593
6.6686673,-7.467593
6.6696672,-7.467593
6.670667,-7.470169
6.6716676,-7.470169
6.6726675,-7.470169
6.6736674,-7.470169
6.674668,-7.472442
6.675668,-7.472442
6.6766677,-7.472442
6.677668,-7.472442
6.678668,-7.474641
6.6796684,-7.474641
6.6806684,-7.474641
6.6816683,-7.4770856
6.6826687,-7.4770856
6.6836686,-7.4770856
6.6846685,-7.4770856
6.685669,-7.480237
6.686669,-7.480237
6.687669,-7.480237
6.688669,-7.480237
6.689669,-7.4827003
6.6906695,-7.4827003
6.6916695,-7.4827003
6.6926694,-7.4827003
6.69367,-7.484941
6.6946697,-7.484941
6.6956697,-7.484941
6.69667,-7.484941
6.69767,-7.4873667
6.69867,-7.4873667
6.6996703,-7.4873667
6.7006702,-7.4873667
6.7016706,-7.489707
6.7026706,-7.489707
6.7036705,-7.489707
6.704671,-7.489707
6.705671,-7.4921074
6.7066708,-7.4921074
6.707671,-7.4921074
6.708671,-7.4921074
6.709671,-7.493955
6.7106714,-7.493955
6.7116714,-7.493955
6.7126718,-7.493955
6.7136717,-7.496683
6.7146716,-7.496683
6.715672,-7.496683
6.716672,-7.496683
6.717672,-7.499257
6.7186723,-7.499257
6.719672,-7.499257
6.720672,-7.499257
6.7216725,-7.5015793
6.7226725,-7.5015793
6.7236724,-7.5015793
6.724673,-7.503651
6.7256727,-7.503651
6.726673,-7.503651
6.727673,-7.503651
6.728673,-7.505741
6.7296734,-7.505741
6.7306733,-7.505741
6.7316732,-7.505741
6.7326736,-7.508582
6.7336736,-7.508582
6.7346735,-7.508582
6.735674,-7.508582
6.736674,-7.5108595
6.737674,-7.5108595
6.738674,-7.5108595
6.739674,-7.5108595
6.7406745,-7.5134954
6.7416744,-7.5134954
6.7426744,-7.5134954
6.7436748,-7.5134954
6.7446747,-7.5155764
6.7456746,-7.5155764
6.746675,-7.5155764
6.747675,-7.5155764
6.7486753,-7.518077
6.7496753,-7.518077
6.750675,-7.518077
6.7516756,-7.518077
6.7526755,-7.5204663
6.7536755,-7.5204663
6.754676,-7.5204663
6.755676,-7.5204663
6.7566757,-7.5238705
6.757676,-7.5238705
6.758676,-7.5238705
6.7596765,-7.5238705
6.7606764,-7.5258336
6.7616763,-7.5258336
6.7626767,-7.5258336
6.7636766,-7.5283184
6.7646766,-7.5283184
6.765677,-7.5283184
6.766677,-7.5283184
6.767677,-7.5310698
6.768677,-7.5310698
6.769677,-7.5310698
6.770677,-7.5310698
6.7716775,-7.5329323
6.7726774,-7.5329323
6.773678,-7.5329323
6.7746778,-7.5329323
6.7756777,-7.5356364
6.776678,-7.5356364
6.777678,-7.5356364
6.778678,-7.5356364
6.7796783,-7.53758
6.7806783,-7.53758
6.781678,-7.53758
6.7826786,-7.53758
6.7836785,-7.5401373
6.784679,-7.5401373
6.785679,-7.5401373
6.786679,-7.5401373
6.787679,-7.542012
6.788679,-7.542012
6.789679,-7.542012
6.7906795,-7.542012
6.7916794,-7.544635
6.7926793,-7.544635
6.7936797,-7.544635
6.7946796,-7.544635
6.79568,-7.547302
6.79668,-7.547302
6.79768,-7.547302
6.7986803,-7.547302
6.79968,-7.549375
6.80068,-7.549375
6.8016806,-7.549375
6.8026805,-7.549375
6.8036804,-7.5516095
6.804681,-7.5516095
6.8056808,-7.5516095
6.806681,-7.553793
6.807681,-7.553793
6.808681,-7.553793
6.8096814,-7.553793
6.8106813,-7.5564203
6.8116813,-7.5564203
6.8126817,-7.5564203
6.8136816,-7.5564203
6.8146815,-7.5592146
6.815682,-7.5592146
6.816682,-7.5592146
6.8176823,-7.5592146
6.818682,-7.5609612
6.819682,-7.5609612
6.8206825,-7.5609612
6.8216825,-7.5609612
6.8226824,-7.564264
6.823683,-7.564264
6.8246827,-7.564264
6.8256826,-7.564264
6.826683,-7.5664463
6.827683,-7.5664463
6.828683,-7.5664463
6.8296833,-7.5664463
6.830683,-7.568977
6.8316836,-7.568977
6.8326836,-7.568977
6.8336835,-7.568977
6.834684,-7.572087
6.835684,-7.572087
6.8366838,-7.572087
6.837684,-7.572087
6.838684,-7.573785
6.839684,-7.573785
6.8406844,-7.573785
6.8416843,-7.573785
6.8426847,-7.5765443
6.8436847,-7.5765443
6.8446846,-7.5765443
6.845685,-7.5765443
6.846685,-7.5784993
6.847685,-7.5784993
6.8486853,-7.5784993
6.849685,-7.5810704
6.850685,-7.5810704
6.8516855,-7.5810704
6.8526855,-7.5810704
6.853686,-7.583978
6.854686,-7.583978
6.8556857,-7.583978
6.856686,-7.583978
6.857686,-7.585552
6.858686,-7.585552
6.8596864,-7.585552
6.8606863,-7.585552
6.861686,-7.5880985
6.8626866,-7.5880985
6.8636866,-7.5880985
6.864687,-7.5880985
6.865687,-7.590038
6.866687,-7.590038
6.867687,-7.590038
6.868687,-7.590038
6.869687,-7.592928
6.8706875,-7.592928
6.8716874,-7.592928
6.8726873,-7.592928
6.8736877,-7.5950713
6.8746877,-7.5950713
6.8756876,-7.5950713
6.876688,-7.5950713
6.877688,-7.5971146
6.8786883,-7.5971146
6.8796883,-7.5971146
6.880688,-7.5971146
6.8816886,-7.599994
6.8826885,-7.599994
6.8836884,-7.599994
6.884689,-7.599994
6.885689,-7.6018353
6.8866887,-7.6018353
6.887689,-7.6018353
6.888689,-7.604686
6.8896894,-7.604686
6.8906894,-7.604686
6.8916893,-7.604686
6.8926897,-7.607541
6.8936896,-7.607541
6.8946896,-7.607541
6.89569,-7.607541
6.89669,-7.609914
6.89769,-7.609914
6.89869,-7.609914
6.89969,-7.609914
6.9006906,-7.6127234
6.9016905,-7.6127234
6.9026904,-7.6127234
6.903691,-7.6127234
6.9046907,-7.6146235
6.9056907,-7.6146235
6.906691,-7.6146235
6.907691,-7.6146235
6.908691,-7.617326
6.9096913,-7.617326
6.9106913,-7.617326
6.9116917,-7.617326
6.9126916,-7.619262
6.9136915,-7.619262
6.914692,-7.619262
6.915692,-7.619262
6.916692,-7.621737
6.917692,-7.621737
6.918692,-7.621737
6.919692,-7.621737
6.9206924,-7.624651
6.9216924,-7.624651
6.9226923,-7.624651
6.9236927,-7.624651
6.9246926,-7.626414
6.925693,-7.626414
6.926693,-7.626414
6.927693,-7.626414
6.9286933,-7.62918
6.929693,-7.62918
6.930693,-7.62918
6.9316936,-7.6310344
6.9326935,-7.6310344
6.9336934,-7.6310344
6.934694,-7.6310344
6.9356937,-7.6338882
6.936694,-7.6338882
6.937694,-7.6338882
6.938694,-7.6338882
6.9396944,-7.635847
6.9406943,-7.635847
6.9416943,-7.635847
6.9426947,-7.635847
6.9436946,-7.6385036
6.9446945,-7.6385036
6.945695,-7.6385036
6.946695,-7.6385036
6.9476953,-7.6412544
6.948695,-7.6412544
6.949695,-7.6412544
6.9506955,-7.6412544
6.9516954,-7.642838
6.9526954,-7.642838
6.953696,-7.642838
6.9546957,-7.642838
6.9556956,-7.6455717
6.956696,-7.6455717
6.957696,-7.6455717
6.9586964,-7.6455717
6.9596963,-7.6476154
6.960696,-7.6476154
6.9616966,-7.6476154
6.9626966,-7.6476154
6.9636965,-7.6511335
6.964697,-7.6511335
6.965697,-7.6511335
6.9666967,-7.6511335
6.967697,-7.653885
6.968697,-7.653885
6.969697,-7.653885
6.9706974,-7.653885
6.9716973,-7.6552753
6.9726977,-7.6552753
6.9736977,-7.6552753
6.9746976,-7.6581144
6.975698,-7.6581144
6.976698,-7.6581144
6.977698,-7.6581144
6.9786983,-7.659992
6.979698,-7.659992
6.980698,-7.659992
6.9816985,-7.659992
6.9826984,-7.6627884
6.983699,-7.6627884
6.984699,-7.6627884
6.9856987,-7.6627884
6.986699,-7.6654005
6.987699,-7.6654005
6.988699,-7.6654005
6.9896994,-7.6654005
6.9906993,-7.6672187
6.991699,-7.6672187
6.9926996,-7.6672187
6.9936996,-7.6672187
6.9947,-7.6699414
6.9957,-7.6699414
6.9967,-7.6699414
6.9977,-7.6699414
6.9987,-7.67172
6.9997,-7.67172
7.0007005,-7.67172
7.0017004,-7.67172
7.0027003,-7.6744046
7.0037007,-7.6744046
7.0047007,-7.6744046
7.005701,-7.6744046
7.006701,-7.6765037
7.007701,-7.6765037
7.0087013,-7.6765037
7.0097013,-7.6765037
7.010701,-7.6788955
7.0117016,-7.6788955
7.0127015,-7.6788955
7.0137014,-7.6816144
7.014702,-7.6816144
7.015702,-7.6816144
7.016702,-7.6816144
7.017702,-7.6833344
7.018702,-7.6833344
7.0197024,-7.6833344
7.0207024,-7.6833344
7.0217023,-7.686238
7.0227027,-7.686238
7.0237026,-7.686238
7.0247025,-7.686238
7.025703,-7.688176
7.026703,-7.688176
7.027703,-7.688176
7.028703,-7.688176
7.029703,-7.691827
7.0307035,-7.691827
7.0317035,-7.691827
7.0327034,-7.691827
7.033704,-7.6943936
7.0347037,-7.6943936
7.0357037,-7.6943936
7.036704,-7.6943936
7.037704,-7.6962585
7.038704,-7.6962585
7.0397043,-7.6962585
7.0407043,-7.6962585
7.0417047,-7.699142
7.0427046,-7.699142
7.0437045,-7.699142
7.044705,-7.699142
7.045705,-7.70071
7.046705,-7.70071
7.047705,-7.70071
7.048705,-7.70071
7.049705,-7.7034903
7.0507054,-7.7034903
7.0517054,-7.7034903
7.052706,-7.7034903
7.0537057,-7.7062783
7.0547056,-7.7062783
7.055706,-7.7062783
7.056706,-7.7080526
7.057706,-7.7080526
7.0587063,-7.7080526
7.059706,-7.7080526
7.060706,-7.7109113
7.0617065,-7.7109113
7.0627065,-7.7109113
7.063707,-7.7109113
7.064707,-7.712426
7.0657067,-7.712426
7.066707,-7.712426
7.067707,-7.712426
7.068707,-7.7151785
7.0697074,-7.7151785
7.0707073,-7.7151785
7.0717072,-7.7151785
7.0727077,-7.717118
7.0737076,-7.717118
7.0747075,-7.717118
7.075708,-7.717118
7.076708,-7.7199545
7.0777082,-7.7199545
7.078708,-7.7199545
7.079708,-7.7199545
7.0807085,-7.7226806
7.0817084,-7.7226806
7.0827084,-7.7226806
7.083709,-7.7226806
7.0847087,-7.724224
7.0857086,-7.724224
7.086709,-7.724224
7.087709,-7.724224
7.0887094,-7.72698
7.0897093,-7.72698
7.090709,-7.72698
7.0917096,-7.72698
7.0927095,-7.728853
7.0937095,-7.728853
7.09471,-7.728853
7.09571,-7.7316093
7.0967097,-7.7316093
7.09771,-7.7316093
7.09871,-7.7316093
7.0997105,-7.7352533
7.1007104,-7.7352533
7.1017103,-7.7352533
7.1027107,-7.7352533
7.1037107,-7.73672
7.1047106,-7.73672
7.105711,-7.73672
7.106711,-7.73672
7.107711,-7.73964
7.1087112,-7.73964
7.109711,-7.73964
7.1107116,-7.73964
7.1117115,-7.7413507
7.1127114,-7.7413507
7.113712,-7.7413507
7.1147118,-7.7413507
7.1157117,-7.74411
7.116712,-7.74411
7.117712,-7.74411
7.118712,-7.74411
7.1197124,-7.746791
7.1207123,-7.746791
7.121712,-7.746791
7.1227126,-7.746791
7.1237125,-7.748866
7.124713,-7.748866
7.125713,-7.748866
7.126713,-7.748866
7.127713,-7.7516403
7.128713,-7.7516403
7.129713,-7.7516403
7.1307135,-7.7516403
7.1317134,-7.753458
7.1327133,-7.753458
7.1337137,-7.753458
7.1347136,-7.753458
7.135714,-7.7562485
7.136714,-7.7562485
7.137714,-7.7562485
7.1387143,-7.757802
7.1397142,-7.757802
7.140714,-7.757802
7.1417146,-7.757802
7.1427145,-7.760422
7.1437144,-7.760422
7.144715,-7.760422
7.1457148,-7.760422
7.146715,-7.763341
7.147715,-7.763341
7.148715,-7.763341
7.1497154,-7.763341
7.1507154,-7.765191
7.1517153,-7.765191
7.1527157,-7.765191
7.1537156,-7.765191
7.1547155,-7.768149
7.155716,-7.768149
7.156716,-7.768149
7.1577163,-7.768149
7.158716,-7.7695484
7.159716,-7.7695484
7.1607165,-7.7695484
7.1617165,-7.7695484
7.1627164,-7.772374
7.163717,-7.772374
7.1647167,-7.772374
7.1657166,-7.772374
7.166717,-7.774904
7.167717,-7.774904
7.1687174,-7.774904
7.1697173,-7.774904
7.1707172,-7.777979
7.1717176,-7.777979
7.1727176,-7.777979
7.1737175,-7.777979
7.174718,-7.780511
7.175718,-7.780511
7.1767178,-7.780511
7.177718,-7.780511
7.178718,-7.78205
7.179718,-7.78205
7.1807184,-7.78205
7.1817183,-7.7849197
7.1827188,-7.7849197
7.1837187,-7.7849197
7.1847186,-7.7849197
7.185719,-7.7874107
7.186719,-7.7874107
7.187719,-7.7874107
7.1887193,-7.7874107
7.189719,-7.789358
7.190719,-7.789358
7.1917195,-7.789358
7.1927195,-7.789358
7.19372,-7.7921515
7.19472,-7.7921515
7.1957197,-7.7921515
7.19672,-7.7921515
7.19772,-7.7937384
7.19872,-7.7937384
7.1997204,-7.7937384
7.2007203,-7.7937384
7.20172,-7.7966247
7.2027206,-7.7966247
7.2037206,-7.7966247
7.204721,-7.7966247
7.205721,-7.7989364
7.206721,-7.7989364
7.207721,-7.7989364
7.208721,-7.7989364
7.209721,-7.800976
7.2107215,-7.800976
7.2117214,-7.800976
7.2127213,-7.800976
7.2137218,-7.8034496
7.2147217,-7.8034496
7.215722,-7.8034496
7.216722,-7.8034496
7.217722,-7.8058023
7.2187223,-7.8058023
7.2197223,-7.8058023
7.220722,-7.8084536
7.2217226,-7.8084536
7.2227225,-7.8084536
7.2237225,-7.8084536
7.224723,-7.810292
7.225723,-7.810292
7.2267227,-7.810292
7.227723,-7.810292
7.228723,-7.813161
7.2297235,-7.813161
7.2307234,-7.813161
7.2317233,-7.813161
7.2327237,-7.8152957
7.2337236,-7.8152957
7.2347236,-7.8152957
7.235724,-7.8152957
7.236724,-7.8183713
7.237724,-7.8183713
7.238724,-7.8183713
7.239724,-7.8183713
7.2407246,-7.8211145
7.2417245,-7.8211145
7.2427244,-7.8211145
7.243725,-7.8211145
7.2447248,-7.8229675
