input_value,relevance
5.971597,-9.444881
5.9725976,-9.444881
5.9735975,-9.444881
5.9745975,-9.444881
5.975598,-9.449501
5.976598,-9.449501
5.977598,-9.449501
5.978598,-9.451823
5.979598,-9.451823
5.9805984,-9.451823
5.9815984,-9.451823
5.9825983,-9.456503
5.9835987,-9.456503
5.9845986,-9.456503
5.9855986,-9.456503
5.986599,-9.46207
5.987599,-9.46207
5.9885993,-9.46207
5.989599,-9.46207
5.990599,-9.467818
5.9915996,-9.467818
5.9925995,-9.467818
5.9935994,-9.467818
5.9946,-9.470653
5.9955997,-9.470653
5.9965997,-9.470653
5.9976,-9.470653
5.9986,-9.475583
5.9996004,-9.475583
6.0006003,-9.475583
6.0016003,-9.475583
6.0026007,-9.481556
6.0036006,-9.481556
6.0046005,-9.481556
6.005601,-9.481556
6.006601,-9.486695
6.007601,-9.486695
6.008601,-9.486695
6.009601,-9.486695
6.0106015,-9.492761
6.0116014,-9.492761
6.0126014,-9.492761
6.013602,-9.492761
6.0146017,-9.495103
6.0156016,-9.495103
6.016602,-9.495103
6.017602,-9.500845
6.018602,-9.500845
6.0196023,-9.500845
6.020602,-9.500845
6.021602,-9.506479
6.0226026,-9.506479
6.0236025,-9.506479
6.024603,-9.506479
6.025603,-9.512431
6.0266027,-9.512431
6.027603,-9.512431
6.028603,-9.512431
6.029603,-9.518018
6.0306034,-9.518018
6.0316033,-9.518018
6.0326033,-9.518018
6.0336037,-9.519883
6.0346036,-9.519883
6.035604,-9.519883
6.036604,-9.519883
6.037604,-9.52618
6.0386043,-9.52618
6.039604,-9.52618
6.040604,-9.52618
6.0416045,-9.531139
6.0426044,-9.531139
6.0436044,-9.531139
6.044605,-9.531139
6.0456047,-9.533429
6.046605,-9.533429
6.047605,-9.533429
6.048605,-9.533429
6.0496054,-9.539611
6.0506053,-9.539611
6.051605,-9.539611
6.0526056,-9.539611
6.0536056,-9.544695
6.0546055,-9.544695
6.055606,-9.544695
6.056606,-9.544695
6.057606,-9.548181
6.058606,-9.548181
6.059606,-9.548181
6.0606065,-9.5554285
6.0616064,-9.5554285
6.0626063,-9.5554285
6.0636067,-9.5554285
6.0646067,-9.558915
6.0656066,-9.558915
6.066607,-9.558915
6.067607,-9.558915
6.0686073,-9.563577
6.0696073,-9.563577
6.070607,-9.563577
6.0716076,-9.563577
6.0726075,-9.567434
6.0736074,-9.567434
6.074608,-9.567434
6.075608,-9.567434
6.0766077,-9.57335
6.077608,-9.57335
6.078608,-9.57335
6.079608,-9.57335
6.0806084,-9.578784
6.0816083,-9.578784
6.0826087,-9.578784
6.0836086,-9.578784
6.0846086,-9.58308
6.085609,-9.58308
6.086609,-9.58308
6.087609,-9.58308
6.088609,-9.588221
6.089609,-9.588221
6.090609,-9.588221
6.0916095,-9.588221
6.0926094,-9.59417
6.09361,-9.59417
6.0946097,-9.59417
6.0956097,-9.59417
6.09661,-9.599634
6.09761,-9.599634
6.09861,-9.599634
6.0996103,-9.601873
6.1006103,-9.601873
6.10161,-9.601873
6.1026106,-9.601873
6.1036105,-9.607812
6.104611,-9.607812
6.105611,-9.607812
6.106611,-9.607812
6.107611,-9.613627
6.108611,-9.613627
6.109611,-9.613627
6.1106114,-9.613627
6.1116114,-9.618598
6.1126113,-9.618598
6.1136117,-9.618598
6.1146116,-9.618598
6.115612,-9.621483
6.116612,-9.621483
6.117612,-9.621483
6.1186123,-9.621483
6.119612,-9.626753
6.120612,-9.626753
6.1216125,-9.626753
6.1226125,-9.626753
6.1236124,-9.632686
6.124613,-9.632686
6.1256127,-9.632686
6.1266127,-9.632686
6.127613,-9.637686
6.128613,-9.637686
6.1296134,-9.637686
6.1306133,-9.637686
6.1316133,-9.639401
6.1326137,-9.639401
6.1336136,-9.639401
6.1346135,-9.639401
6.135614,-9.64482
6.136614,-9.64482
6.137614,-9.64482
6.138614,-9.64482
6.139614,-9.650819
6.1406145,-9.650819
6.1416144,-9.650819
6.1426144,-9.655208
6.143615,-9.655208
6.1446147,-9.655208
6.1456146,-9.655208
6.146615,-9.6611395
6.147615,-9.6611395
6.148615,-9.6611395
6.1496153,-9.6611395
6.150615,-9.665734
6.1516156,-9.665734
6.1526155,-9.665734
6.1536155,-9.665734
6.154616,-9.669727
6.155616,-9.669727
6.1566157,-9.669727
6.157616,-9.669727
6.158616,-9.67454
6.159616,-9.67454
6.1606164,-9.67454
6.1616163,-9.67454
6.1626167,-9.68017
6.1636167,-9.68017
6.1646166,-9.68017
6.165617,-9.68017
6.166617,-9.685227
6.167617,-9.685227
6.1686172,-9.685227
6.169617,-9.685227
6.170617,-9.689427
6.1716175,-9.689427
6.1726174,-9.689427
6.1736174,-9.689427
6.174618,-9.694353
6.1756177,-9.694353
6.176618,-9.694353
6.177618,-9.694353
6.178618,-9.699109
6.1796184,-9.699109
6.1806183,-9.699109
6.181618,-9.699109
6.1826186,-9.704936
6.1836185,-9.704936
6.1846185,-9.704936
6.185619,-9.709115
6.186619,-9.709115
6.187619,-9.709115
6.188619,-9.709115
6.189619,-9.713466
6.1906195,-9.713466
6.1916194,-9.713466
6.1926193,-9.713466
6.1936197,-9.71916
6.1946197,-9.71916
6.1956196,-9.71916
6.19662,-9.71916
6.19762,-9.723872
6.1986203,-9.723872
6.1996202,-9.723872
6.20062,-9.723872
6.2016206,-9.726268
6.2026205,-9.726268
6.2036204,-9.726268
6.204621,-9.726268
6.205621,-9.732743
6.2066207,-9.732743
6.207621,-9.732743
6.208621,-9.732743
6.2096214,-9.739631
6.2106214,-9.739631
6.2116213,-9.739631
6.2126217,-9.739631
6.2136216,-9.742764
6.2146215,-9.742764
6.215622,-9.742764
6.216622,-9.742764
6.217622,-9.746671
6.218622,-9.746671
6.219622,-9.746671
6.220622,-9.746671
6.2216225,-9.752269
6.2226224,-9.752269
6.223623,-9.752269
6.2246227,-9.756618
6.2256227,-9.756618
6.226623,-9.756618
6.227623,-9.756618
6.228623,-9.762025
6.2296233,-9.762025
6.2306232,-9.762025
6.231623,-9.762025
6.2326236,-9.766854
6.2336235,-9.766854
6.234624,-9.766854
6.235624,-9.766854
6.236624,-9.770043
6.237624,-9.770043
6.238624,-9.770043
6.239624,-9.770043
6.2406244,-9.776168
6.2416244,-9.776168
6.2426243,-9.776168
6.2436247,-9.776168
6.2446246,-9.781803
6.245625,-9.781803
6.246625,-9.781803
6.247625,-9.781803
6.2486253,-9.785907
6.249625,-9.785907
6.250625,-9.785907
6.2516255,-9.785907
6.2526255,-9.790086
6.2536254,-9.790086
6.254626,-9.790086
6.2556257,-9.790086
6.256626,-9.795651
6.257626,-9.795651
6.258626,-9.795651
6.2596264,-9.795651
6.2606263,-9.800768
6.2616262,-9.800768
6.2626266,-9.800768
6.2636266,-9.800768
6.2646265,-9.806872
6.265627,-9.806872
6.266627,-9.806872
6.2676272,-9.812364
6.268627,-9.812364
6.269627,-9.812364
6.2706275,-9.812364
6.2716274,-9.814379
6.2726274,-9.814379
6.2736278,-9.814379
6.2746277,-9.814379
6.2756276,-9.819901
6.276628,-9.819901
6.277628,-9.819901
6.278628,-9.819901
6.2796283,-9.82641
6.280628,-9.82641
6.2816286,-9.82641
6.2826285,-9.82641
6.2836285,-9.828181
6.284629,-9.828181
6.285629,-9.828181
6.2866287,-9.828181
6.287629,-9.832918
6.288629,-9.832918
6.289629,-9.832918
6.2906294,-9.832918
6.2916293,-9.839495
6.2926297,-9.839495
6.2936296,-9.839495
6.2946296,-9.839495
6.29563,-9.842372
6.29663,-9.842372
6.29763,-9.842372
6.29863,-9.842372
6.29963,-9.848773
6.30063,-9.848773
6.3016305,-9.848773
6.3026304,-9.848773
6.303631,-9.853579
6.3046308,-9.853579
6.3056307,-9.853579
6.306631,-9.853579
6.307631,-9.856656
6.308631,-9.856656
6.3096313,-9.856656
6.3106313,-9.862186
6.311631,-9.862186
6.3126316,-9.862186
6.3136315,-9.862186
6.314632,-9.868026
6.315632,-9.868026
6.316632,-9.868026
6.317632,-9.868026
6.318632,-9.872573
6.319632,-9.872573
6.3206325,-9.872573
6.3216324,-9.872573
6.3226323,-9.877375
6.3236327,-9.877375
6.3246326,-9.877375
6.3256326,-9.877375
6.326633,-9.882676
6.327633,-9.882676
6.3286333,-9.882676
6.329633,-9.882676
6.330633,-9.88716
6.3316336,-9.88716
6.3326335,-9.88716
6.3336334,-9.88716
6.334634,-9.891547
6.3356338,-9.891547
6.3366337,-9.891547
6.337634,-9.891547
6.338634,-9.897992
6.3396344,-9.897992
6.3406343,-9.897992
6.3416343,-9.897992
6.3426347,-9.901873
6.3436346,-9.901873
6.3446345,-9.901873
6.345635,-9.901873
6.346635,-9.906737
6.347635,-9.906737
6.348635,-9.906737
6.349635,-9.91184
6.3506355,-9.91184
6.3516355,-9.91184
6.3526354,-9.91184
6.353636,-9.914235
6.3546357,-9.914235
6.3556356,-9.914235
6.356636,-9.914235
6.357636,-9.920026
6.358636,-9.920026
6.3596363,-9.920026
6.360636,-9.920026
6.3616366,-9.927169
6.3626366,-9.927169
6.3636365,-9.927169
6.364637,-9.927169
6.365637,-9.928197
6.3666368,-9.928197
6.367637,-9.928197
6.368637,-9.928197
6.369637,-9.93416
6.3706374,-9.93416
6.3716373,-9.93416
6.3726373,-9.93416
6.3736377,-9.939441
6.3746376,-9.939441
6.375638,-9.939441
6.376638,-9.939441
6.377638,-9.944152
6.3786383,-9.944152
6.379638,-9.944152
6.380638,-9.944152
6.3816385,-9.949688
6.3826385,-9.949688
6.3836384,-9.949688
6.384639,-9.949688
6.3856387,-9.952333
6.386639,-9.952333
6.387639,-9.952333
6.388639,-9.952333
6.3896394,-9.958421
6.3906393,-9.958421
6.391639,-9.958421
6.3926396,-9.963537
6.3936396,-9.963537
6.3946395,-9.963537
6.39564,-9.963537
6.39664,-9.96889
6.39764,-9.96889
6.39864,-9.96889
6.39964,-9.96889
6.4006405,-9.974183
6.4016404,-9.974183
6.4026403,-9.974183
6.4036407,-9.974183
6.4046407,-9.977004
6.4056406,-9.977004
6.406641,-9.977004
6.407641,-9.977004
6.4086413,-9.982375
6.4096413,-9.982375
6.410641,-9.982375
6.4116416,-9.982375
6.4126415,-9.988722
6.4136415,-9.988722
6.414642,-9.988722
6.415642,-9.988722
6.4166417,-9.993503
6.417642,-9.993503
6.418642,-9.993503
6.419642,-9.993503
6.4206424,-9.9949465
6.4216423,-9.9949465
6.4226427,-9.9949465
6.4236426,-9.9949465
6.4246426,-10.002049
6.425643,-10.002049
6.426643,-10.002049
6.427643,-10.002049
6.428643,-10.006502
6.429643,-10.006502
6.430643,-10.006502
6.4316435,-10.013498
6.4326434,-10.013498
6.433644,-10.013498
6.4346437,-10.013498
6.4356437,-10.015615
6.436644,-10.015615
6.437644,-10.015615
6.438644,-10.015615
6.4396443,-10.021208
6.4406443,-10.021208
6.441644,-10.021208
6.4426446,-10.021208
6.4436445,-10.025076
6.444645,-10.025076
6.445645,-10.025076
6.446645,-10.025076
6.447645,-10.030275
6.448645,-10.030275
6.449645,-10.030275
6.4506454,-10.030275
6.4516454,-10.035686
6.4526453,-10.035686
6.4536457,-10.035686
6.4546456,-10.035686
6.455646,-10.04012
6.456646,-10.04012
6.457646,-10.04012
6.4586463,-10.04012
6.459646,-10.04655
6.460646,-10.04655
6.4616466,-10.04655
6.4626465,-10.04655
6.4636464,-10.049651
6.464647,-10.049651
6.4656467,-10.049651
6.466647,-10.049651
6.467647,-10.054418
6.468647,-10.054418
6.4696474,-10.054418
6.4706473,-10.054418
6.4716473,-10.060197
6.4726477,-10.060197
6.4736476,-10.060197
6.4746475,-10.06574
6.475648,-10.06574
6.476648,-10.06574
6.477648,-10.06574
6.478648,-10.070245
6.479648,-10.070245
6.4806485,-10.070245
6.4816484,-10.070245
6.4826484,-10.073915
6.483649,-10.073915
6.4846487,-10.073915
6.4856486,-10.073915
6.486649,-10.079658
6.487649,-10.079658
6.488649,-10.079658
6.4896493,-10.079658
6.490649,-10.082758
6.4916496,-10.082758
6.4926496,-10.082758
6.4936495,-10.082758
6.49465,-10.089657
6.49565,-10.089657
6.4966497,-10.089657
6.49765,-10.089657
6.49865,-10.095374
6.49965,-10.095374
6.5006504,-10.095374
6.5016503,-10.095374
6.5026507,-10.098212
6.5036507,-10.098212
6.5046506,-10.098212
6.505651,-10.098212
6.506651,-10.101542
6.507651,-10.101542
6.5086513,-10.101542
6.509651,-10.101542
6.510651,-10.107111
6.5116515,-10.107111
6.5126514,-10.107111
6.513652,-10.107111
6.514652,-10.112835
6.5156517,-10.112835
6.516652,-10.112835
6.517652,-10.117407
6.518652,-10.117407
6.5196524,-10.117407
6.5206523,-10.117407
6.521652,-10.120419
6.5226526,-10.120419
6.5236526,-10.120419
6.5246525,-10.120419
6.525653,-10.126544
6.526653,-10.126544
6.527653,-10.126544
6.528653,-10.126544
6.529653,-10.131299
6.5306535,-10.131299
6.5316534,-10.131299
6.5326533,-10.131299
6.5336537,-10.136416
6.5346537,-10.136416
6.5356536,-10.136416
6.536654,-10.136416
6.537654,-10.140483
6.5386543,-10.140483
6.5396543,-10.140483
6.540654,-10.140483
6.5416546,-10.146058
6.5426545,-10.146058
6.5436544,-10.146058
6.544655,-10.146058
6.545655,-10.150885
6.5466547,-10.150885
6.547655,-10.150885
6.548655,-10.150885
6.5496554,-10.156417
6.5506554,-10.156417
6.5516553,-10.156417
6.5526557,-10.156417
6.5536556,-10.161567
6.5546556,-10.161567
6.555656,-10.161567
6.556656,-10.164413
6.557656,-10.164413
6.558656,-10.164413
6.559656,-10.164413
6.5606565,-10.170044
6.5616565,-10.170044
6.5626564,-10.170044
6.563657,-10.170044
6.5646567,-10.175765
6.5656567,-10.175765
6.566657,-10.175765
6.567657,-10.175765
6.568657,-10.180871
6.5696573,-10.180871
6.5706573,-10.180871
6.571657,-10.180871
6.5726576,-10.186244
6.5736575,-10.186244
6.574658,-10.186244
6.575658,-10.186244
6.576658,-10.189343
6.577658,-10.189343
6.578658,-10.189343
6.579658,-10.189343
6.5806584,-10.194823
6.5816584,-10.194823
6.5826583,-10.194823
6.5836587,-10.194823
6.5846586,-10.197751
6.585659,-10.197751
6.586659,-10.197751
6.587659,-10.197751
6.5886593,-10.202947
6.589659,-10.202947
6.590659,-10.202947
6.5916595,-10.202947
6.5926595,-10.207202
6.5936594,-10.207202
6.59466,-10.207202
6.5956597,-10.207202
6.59666,-10.212403
6.59766,-10.212403
6.59866,-10.212403
6.5996604,-10.216834
6.6006603,-10.216834
6.6016603,-10.216834
6.6026607,-10.216834
6.6036606,-10.222514
6.6046605,-10.222514
6.605661,-10.222514
6.606661,-10.222514
6.6076612,-10.227872
6.608661,-10.227872
6.609661,-10.227872
6.6106615,-10.227872
6.6116614,-10.231324
6.6126614,-10.231324
6.613662,-10.231324
6.6146617,-10.231324
6.6156616,-10.235959
6.616662,-10.235959
6.617662,-10.235959
6.6186624,-10.235959
6.6196623,-10.24187
6.620662,-10.24187
6.6216626,-10.24187
6.6226625,-10.24187
6.6236625,-10.2460985
6.624663,-10.2460985
6.625663,-10.2460985
6.6266627,-10.2460985
6.627663,-10.252004
6.628663,-10.252004
6.629663,-10.252004
6.6306634,-10.252004
6.6316633,-10.25744
6.6326637,-10.25744
6.6336637,-10.25744
6.6346636,-10.25744
6.635664,-10.261411
6.636664,-10.261411
6.637664,-10.261411
6.6386642,-10.261411
6.639664,-10.263679
6.640664,-10.263679
6.6416645,-10.263679
6.6426644,-10.271537
6.643665,-10.271537
6.644665,-10.271537
6.6456647,-10.271537
6.646665,-10.276801
6.647665,-10.276801
6.648665,-10.276801
6.6496654,-10.276801
6.6506653,-10.279078
6.651665,-10.279078
6.6526656,-10.279078
6.6536655,-10.279078
6.654666,-10.283168
6.655666,-10.283168
6.656666,-10.283168
6.657666,-10.283168
6.658666,-10.288735
6.659666,-10.288735
6.6606665,-10.288735
6.6616664,-10.288735
6.6626663,-10.294362
6.6636667,-10.294362
6.6646667,-10.294362
6.665667,-10.294362
6.666667,-10.298953
6.667667,-10.298953
6.6686673,-10.298953
6.6696672,-10.298953
6.670667,-10.30284
6.6716676,-10.30284
6.6726675,-10.30284
6.6736674,-10.30284
6.674668,-10.3081665
6.675668,-10.3081665
6.6766677,-10.3081665
6.677668,-10.3081665
6.678668,-10.313832
6.6796684,-10.313832
6.6806684,-10.313832
6.6816683,-10.31857
6.6826687,-10.31857
6.6836686,-10.31857
6.6846685,-10.31857
6.685669,-10.323636
6.686669,-10.323636
6.687669,-10.323636
6.688669,-10.323636
6.689669,-10.326455
6.6906695,-10.326455
6.6916695,-10.326455
6.6926694,-10.326455
6.69367,-10.332427
6.6946697,-10.332427
6.6956697,-10.332427
6.69667,-10.332427
6.69767,-10.337505
6.69867,-10.337505
6.6996703,-10.337505
6.7006702,-10.337505
6.7016706,-10.341602
6.7026706,-10.341602
6.7036705,-10.341602
6.704671,-10.341602
6.705671,-10.348861
6.7066708,-10.348861
6.707671,-10.348861
6.708671,-10.348861
6.709671,-10.350194
6.7106714,-10.350194
6.7116714,-10.350194
6.7126718,-10.350194
6.7136717,-10.357132
6.7146716,-10.357132
6.715672,-10.357132
6.716672,-10.357132
6.717672,-10.360925
6.7186723,-10.360925
6.719672,-10.360925
6.720672,-10.360925
6.7216725,-10.365697
6.7226725,-10.365697
6.7236724,-10.365697
6.724673,-10.370865
6.7256727,-10.370865
6.726673,-10.370865
6.727673,-10.370865
6.728673,-10.373983
6.7296734,-10.373983
6.7306733,-10.373983
6.7316732,-10.373983
6.7326736,-10.379182
6.7336736,-10.379182
6.7346735,-10.379182
6.735674,-10.379182
6.736674,-10.38474
6.737674,-10.38474
6.738674,-10.38474
6.739674,-10.38474
6.7406745,-10.389943
6.7416744,-10.389943
6.7426744,-10.389943
6.7436748,-10.389943
6.7446747,-10.392634
6.7456746,-10.392634
6.746675,-10.392634
6.747675,-10.392634
6.7486753,-10.398991
6.7496753,-10.398991
6.750675,-10.398991
6.7516756,-10.398991
6.7526755,-10.403672
6.7536755,-10.403672
6.754676,-10.403672
6.755676,-10.403672
6.7566757,-10.408805
6.757676,-10.408805
6.758676,-10.408805
6.7596765,-10.408805
6.7606764,-10.4141655
6.7616763,-10.4141655
6.7626767,-10.4141655
6.7636766,-10.416118
6.7646766,-10.416118
6.765677,-10.416118
6.766677,-10.416118
6.767677,-10.422045
6.768677,-10.422045
6.769677,-10.422045
6.770677,-10.422045
6.7716775,-10.426243
6.7726774,-10.426243
6.773678,-10.426243
6.7746778,-10.426243
6.7756777,-10.431517
6.776678,-10.431517
6.777678,-10.431517
6.778678,-10.431517
6.7796783,-10.435688
6.7806783,-10.435688
6.781678,-10.435688
6.7826786,-10.435688
6.7836785,-10.441671
6.784679,-10.441671
6.785679,-10.441671
6.786679,-10.441671
6.787679,-10.44594
6.788679,-10.44594
6.789679,-10.44594
6.7906795,-10.44594
6.7916794,-10.451193
6.7926793,-10.451193
6.7936797,-10.451193
6.7946796,-10.451193
6.79568,-10.457128
6.79668,-10.457128
6.79768,-10.457128
6.7986803,-10.457128
6.79968,-10.46
6.80068,-10.46
6.8016806,-10.46
6.8026805,-10.46
6.8036804,-10.46675
6.804681,-10.46675
6.8056808,-10.46675
6.806681,-10.470365
6.807681,-10.470365
6.808681,-10.470365
6.8096814,-10.470365
6.8106813,-10.47553
6.8116813,-10.47553
6.8126817,-10.47553
6.8136816,-10.47553
6.8146815,-10.480197
6.815682,-10.480197
6.816682,-10.480197
6.8176823,-10.480197
6.818682,-10.483601
6.819682,-10.483601
6.8206825,-10.483601
6.8216825,-10.483601
6.8226824,-10.489589
6.823683,-10.489589
6.8246827,-10.489589
6.8256826,-10.489589
6.826683,-10.495604
6.827683,-10.495604
6.828683,-10.495604
6.8296833,-10.495604
6.830683,-10.497627
6.8316836,-10.497627
6.8326836,-10.497627
6.8336835,-10.497627
6.834684,-10.503781
6.835684,-10.503781
6.8366838,-10.503781
6.837684,-10.503781
6.838684,-10.507697
6.839684,-10.507697
6.8406844,-10.507697
6.8416843,-10.507697
6.8426847,-10.511593
6.8436847,-10.511593
6.8446846,-10.511593
6.845685,-10.511593
6.846685,-10.517502
6.847685,-10.517502
6.8486853,-10.517502
6.849685,-10.523674
6.850685,-10.523674
6.8516855,-10.523674
6.8526855,-10.523674
6.853686,-10.526931
6.854686,-10.526931
6.8556857,-10.526931
6.856686,-10.526931
6.857686,-10.531909
6.858686,-10.531909
6.8596864,-10.531909
6.8606863,-10.531909
6.861686,-10.537204
6.8626866,-10.537204
6.8636866,-10.537204
6.864687,-10.537204
6.865687,-10.542229
6.866687,-10.542229
6.867687,-10.542229
6.868687,-10.542229
6.869687,-10.547333
6.8706875,-10.547333
6.8716874,-10.547333
6.8726873,-10.547333
6.8736877,-10.550666
6.8746877,-10.550666
6.8756876,-10.550666
6.876688,-10.550666
6.877688,-10.556126
6.8786883,-10.556126
6.8796883,-10.556126
6.880688,-10.556126
6.8816886,-10.560725
6.8826885,-10.560725
6.8836884,-10.560725
6.884689,-10.560725
6.885689,-10.566838
6.8866887,-10.566838
6.887689,-10.566838
6.888689,-10.571615
6.8896894,-10.571615
6.8906894,-10.571615
6.8916893,-10.571615
6.8926897,-10.574094
6.8936896,-10.574094
6.8946896,-10.574094
6.89569,-10.574094
6.89669,-10.578458
6.89769,-10.578458
6.89869,-10.578458
6.89969,-10.578458
6.9006906,-10.585576
6.9016905,-10.585576
6.9026904,-10.585576
6.903691,-10.585576
6.9046907,-10.591235
6.9056907,-10.591235
6.906691,-10.591235
6.907691,-10.591235
6.908691,-10.594995
6.9096913,-10.594995
6.9106913,-10.594995
6.9116917,-10.594995
6.9126916,-10.597736
6.9136915,-10.597736
6.914692,-10.597736
6.915692,-10.597736
6.916692,-10.603742
6.917692,-10.603742
6.918692,-10.603742
6.919692,-10.603742
6.9206924,-10.607304
6.9216924,-10.607304
6.9226923,-10.607304
6.9236927,-10.607304
6.9246926,-10.612855
6.925693,-10.612855
6.926693,-10.612855
6.927693,-10.612855
6.9286933,-10.616954
6.929693,-10.616954
6.930693,-10.616954
6.9316936,-10.622116
6.9326935,-10.622116
6.9336934,-10.622116
6.934694,-10.622116
6.9356937,-10.628228
6.936694,-10.628228
6.937694,-10.628228
6.938694,-10.628228
6.9396944,-10.632222
6.9406943,-10.632222
6.9416943,-10.632222
6.9426947,-10.632222
6.9436946,-10.637267
6.9446945,-10.637267
6.945695,-10.637267
6.946695,-10.637267
6.9476953,-10.643626
6.948695,-10.643626
6.949695,-10.643626
6.9506955,-10.643626
6.9516954,-10.648822
6.9526954,-10.648822
6.953696,-10.648822
6.9546957,-10.648822
6.9556956,-10.65171
6.956696,-10.65171
6.957696,-10.65171
6.9586964,-10.65171
6.9596963,-10.655359
6.960696,-10.655359
6.9616966,-10.655359
6.9626966,-10.655359
6.9636965,-10.660476
6.964697,-10.660476
6.965697,-10.660476
6.9666967,-10.660476
6.967697,-10.667529
6.968697,-10.667529
6.969697,-10.667529
6.9706974,-10.667529
6.9716973,-10.670372
6.9726977,-10.670372
6.9736977,-10.670372
6.9746976,-10.674613
6.975698,-10.674613
6.976698,-10.674613
6.977698,-10.674613
6.9786983,-10.679806
6.979698,-10.679806
6.980698,-10.679806
6.9816985,-10.679806
6.9826984,-10.683321
6.983699,-10.683321
6.984699,-10.683321
6.9856987,-10.683321
6.986699,-10.687997
6.987699,-10.687997
6.988699,-10.687997
6.9896994,-10.687997
6.9906993,-10.69361
6.991699,-10.69361
6.9926996,-10.69361
6.9936996,-10.69361
6.9947,-10.698775
6.9957,-10.698775
6.9967,-10.698775
6.9977,-10.698775
6.9987,-10.7042265
6.9997,-10.7042265
7.0007005,-10.7042265
7.0017004,-10.7042265
7.0027003,-10.710183
7.0037007,-10.710183
7.0047007,-10.710183
7.005701,-10.710183
7.006701,-10.712073
7.007701,-10.712073
7.0087013,-10.712073
7.0097013,-10.712073
7.010701,-10.7175665
7.0117016,-10.7175665
7.0127015,-10.7175665
7.0137014,-10.72372
7.014702,-10.72372
7.015702,-10.72372
7.016702,-10.72372
7.017702,-10.726362
7.018702,-10.726362
7.0197024,-10.726362
7.0207024,-10.726362
7.0217023,-10.733739
7.0227027,-10.733739
7.0237026,-10.733739
7.0247025,-10.733739
7.025703,-10.736043
7.026703,-10.736043
7.027703,-10.736043
7.028703,-10.736043
7.029703,-10.741582
7.0307035,-10.741582
7.0317035,-10.741582
7.0327034,-10.741582
7.033704,-10.746106
7.0347037,-10.746106
7.0357037,-10.746106
7.036704,-10.746106
7.037704,-10.751132
7.038704,-10.751132
7.0397043,-10.751132
7.0407043,-10.751132
7.0417047,-10.755287
7.0427046,-10.755287
7.0437045,-10.755287
7.044705,-10.755287
7.045705,-10.760011
7.046705,-10.760011
7.047705,-10.760011
7.048705,-10.760011
7.049705,-10.764634
