input_value,relevance
6.377638,-11.417633
6.3786383,-11.417633
6.379638,-11.417633
6.380638,-11.417633
6.3816385,-11.425156
6.3826385,-11.425156
6.3836384,-11.425156
6.384639,-11.425156
6.3856387,-11.430828
6.386639,-11.430828
6.387639,-11.430828
6.388639,-11.430828
6.3896394,-11.435293
6.3906393,-11.435293
6.391639,-11.435293
6.3926396,-11.438023
6.3936396,-11.438023
6.3946395,-11.438023
6.39564,-11.438023
6.39664,-11.445894
6.39764,-11.445894
6.39864,-11.445894
6.39964,-11.445894
6.4006405,-11.451621
6.4016404,-11.451621
6.4026403,-11.451621
6.4036407,-11.451621
6.4046407,-11.455994
6.4056406,-11.455994
6.406641,-11.455994
6.407641,-11.455994
6.4086413,-11.460551
6.4096413,-11.460551
6.410641,-11.460551
6.4116416,-11.460551
6.4126415,-11.465056
6.4136415,-11.465056
6.414642,-11.465056
6.415642,-11.465056
6.4166417,-11.470736
6.417642,-11.470736
6.418642,-11.470736
6.419642,-11.470736
6.4206424,-11.477499
6.4216423,-11.477499
6.4226427,-11.477499
6.4236426,-11.477499
6.4246426,-11.482027
6.425643,-11.482027
6.426643,-11.482027
6.427643,-11.482027
6.428643,-11.487954
6.429643,-11.487954
6.430643,-11.487954
6.4316435,-11.4934845
6.4326434,-11.4934845
6.433644,-11.4934845
6.4346437,-11.4934845
6.4356437,-11.496126
6.436644,-11.496126
6.437644,-11.496126
6.438644,-11.496126
6.4396443,-11.502169
6.4406443,-11.502169
6.441644,-11.502169
6.4426446,-11.502169
6.4436445,-11.507976
6.444645,-11.507976
6.445645,-11.507976
6.446645,-11.507976
6.447645,-11.513308
6.448645,-11.513308
6.449645,-11.513308
6.4506454,-11.513308
6.4516454,-11.519056
6.4526453,-11.519056
6.4536457,-11.519056
6.4546456,-11.519056
6.455646,-11.526205
6.456646,-11.526205
6.457646,-11.526205
6.4586463,-11.526205
6.459646,-11.527886
6.460646,-11.527886
6.4616466,-11.527886
6.4626465,-11.527886
6.4636464,-11.5326
6.464647,-11.5326
6.4656467,-11.5326
6.466647,-11.5326
6.467647,-11.538622
6.468647,-11.538622
6.4696474,-11.538622
6.4706473,-11.538622
6.4716473,-11.544142
6.4726477,-11.544142
6.4736476,-11.544142
6.4746475,-11.551821
6.475648,-11.551821
6.476648,-11.551821
6.477648,-11.551821
6.478648,-11.554301
6.479648,-11.554301
6.4806485,-11.554301
6.4816484,-11.554301
6.4826484,-11.562147
6.483649,-11.562147
6.4846487,-11.562147
6.4856486,-11.562147
6.486649,-11.565939
6.487649,-11.565939
6.488649,-11.565939
6.4896493,-11.565939
6.490649,-11.57122
6.4916496,-11.57122
6.4926496,-11.57122
6.4936495,-11.57122
6.49465,-11.576754
6.49565,-11.576754
6.4966497,-11.576754
6.49765,-11.576754
6.49865,-11.582807
6.49965,-11.582807
6.5006504,-11.582807
6.5016503,-11.582807
6.5026507,-11.587527
6.5036507,-11.587527
6.5046506,-11.587527
6.505651,-11.587527
6.506651,-11.593002
6.507651,-11.593002
6.5086513,-11.593002
6.509651,-11.593002
6.510651,-11.596706
6.5116515,-11.596706
6.5126514,-11.596706
6.513652,-11.596706
6.514652,-11.601666
6.5156517,-11.601666
6.516652,-11.601666
6.517652,-11.607456
6.518652,-11.607456
6.5196524,-11.607456
6.5206523,-11.607456
6.521652,-11.613661
6.5226526,-11.613661
6.5236526,-11.613661
6.5246525,-11.613661
6.525653,-11.618037
6.526653,-11.618037
6.527653,-11.618037
6.528653,-11.618037
6.529653,-11.624255
6.5306535,-11.624255
6.5316534,-11.624255
6.5326533,-11.624255
6.5336537,-11.63035
6.5346537,-11.63035
6.5356536,-11.63035
6.536654,-11.63035
6.537654,-11.6326275
6.5386543,-11.6326275
6.5396543,-11.6326275
6.540654,-11.6326275
6.5416546,-11.63854
6.5426545,-11.63854
6.5436544,-11.63854
6.544655,-11.63854
6.545655,-11.644894
6.5466547,-11.644894
6.547655,-11.644894
6.548655,-11.644894
6.5496554,-11.649105
6.5506554,-11.649105
6.5516553,-11.649105
6.5526557,-11.649105
6.5536556,-11.65494
6.5546556,-11.65494
6.555656,-11.65494
6.556656,-11.660113
6.557656,-11.660113
6.558656,-11.660113
6.559656,-11.660113
6.5606565,-11.667083
6.5616565,-11.667083
6.5626564,-11.667083
6.563657,-11.667083
6.5646567,-11.669931
6.5656567,-11.669931
6.566657,-11.669931
6.567657,-11.669931
6.568657,-11.677832
6.5696573,-11.677832
6.5706573,-11.677832
6.571657,-11.677832
6.5726576,-11.680828
6.5736575,-11.680828
6.574658,-11.680828
6.575658,-11.680828
6.576658,-11.6876745
6.577658,-11.6876745
6.578658,-11.6876745
6.579658,-11.6876745
6.5806584,-11.69248
6.5816584,-11.69248
6.5826583,-11.69248
6.5836587,-11.69248
6.5846586,-11.6986885
6.585659,-11.6986885
6.586659,-11.6986885
6.587659,-11.6986885
6.5886593,-11.702328
6.589659,-11.702328
6.590659,-11.702328
6.5916595,-11.702328
6.5926595,-11.707457
6.5936594,-11.707457
6.59466,-11.707457
6.5956597,-11.707457
6.59666,-11.711138
6.59766,-11.711138
6.59866,-11.711138
6.5996604,-11.718237
6.6006603,-11.718237
6.6016603,-11.718237
6.6026607,-11.718237
6.6036606,-11.724129
6.6046605,-11.724129
6.605661,-11.724129
6.606661,-11.724129
6.6076612,-11.727238
6.608661,-11.727238
6.609661,-11.727238
6.6106615,-11.727238
6.6116614,-11.733906
6.6126614,-11.733906
6.613662,-11.733906
6.6146617,-11.733906
6.6156616,-11.738719
6.616662,-11.738719
6.617662,-11.738719
6.6186624,-11.738719
6.6196623,-11.743536
6.620662,-11.743536
6.6216626,-11.743536
6.6226625,-11.743536
6.6236625,-11.749601
6.624663,-11.749601
6.625663,-11.749601
6.6266627,-11.749601
6.627663,-11.754709
6.628663,-11.754709
6.629663,-11.754709
6.6306634,-11.754709
6.6316633,-11.759556
6.6326637,-11.759556
6.6336637,-11.759556
6.6346636,-11.759556
6.635664,-11.764025
6.636664,-11.764025
6.637664,-11.764025
6.6386642,-11.764025
6.639664,-11.769402
6.640664,-11.769402
6.6416645,-11.769402
6.6426644,-11.774902
6.643665,-11.774902
6.644665,-11.774902
6.6456647,-11.774902
6.646665,-11.78009
6.647665,-11.78009
6.648665,-11.78009
6.6496654,-11.78009
6.6506653,-11.785744
6.651665,-11.785744
6.6526656,-11.785744
6.6536655,-11.785744
6.654666,-11.7909975
6.655666,-11.7909975
6.656666,-11.7909975
6.657666,-11.7909975
6.658666,-11.797201
6.659666,-11.797201
6.6606665,-11.797201
6.6616664,-11.797201
6.6626663,-11.802122
6.6636667,-11.802122
6.6646667,-11.802122
6.665667,-11.802122
6.666667,-11.805592
6.667667,-11.805592
6.6686673,-11.805592
6.6696672,-11.805592
6.670667,-11.811152
6.6716676,-11.811152
6.6726675,-11.811152
6.6736674,-11.811152
6.674668,-11.818924
6.675668,-11.818924
6.6766677,-11.818924
6.677668,-11.818924
6.678668,-11.821626
6.6796684,-11.821626
6.6806684,-11.821626
6.6816683,-11.828625
6.6826687,-11.828625
6.6836686,-11.828625
6.6846685,-11.828625
6.685669,-11.834631
6.686669,-11.834631
6.687669,-11.834631
6.688669,-11.834631
6.689669,-11.83857
6.6906695,-11.83857
6.6916695,-11.83857
6.6926694,-11.83857
6.69367,-11.843588
6.6946697,-11.843588
6.6956697,-11.843588
6.69667,-11.843588
6.69767,-11.849459
6.69867,-11.849459
6.6996703,-11.849459
6.7006702,-11.849459
6.7016706,-11.854643
6.7026706,-11.854643
6.7036705,-11.854643
6.704671,-11.854643
6.705671,-11.8600235
6.7066708,-11.8600235
6.707671,-11.8600235
6.708671,-11.8600235
6.709671,-11.866106
6.7106714,-11.866106
6.7116714,-11.866106
6.7126718,-11.866106
6.7136717,-11.87162
6.7146716,-11.87162
6.715672,-11.87162
6.716672,-11.87162
6.717672,-11.87406
6.7186723,-11.87406
6.719672,-11.87406
6.720672,-11.87406
6.7216725,-11.880639
6.7226725,-11.880639
6.7236724,-11.880639
6.724673,-11.884541
6.7256727,-11.884541
6.726673,-11.884541
6.727673,-11.884541
6.728673,-11.890749
6.7296734,-11.890749
6.7306733,-11.890749
6.7316732,-11.890749
6.7326736,-11.897435
6.7336736,-11.897435
6.7346735,-11.897435
6.735674,-11.897435
6.736674,-11.901312
6.737674,-11.901312
6.738674,-11.901312
6.739674,-11.901312
6.7406745,-11.906124
6.7416744,-11.906124
6.7426744,-11.906124
6.7436748,-11.906124
6.7446747,-11.91227
6.7456746,-11.91227
6.746675,-11.91227
6.747675,-11.91227
6.7486753,-11.916569
6.7496753,-11.916569
6.750675,-11.916569
6.7516756,-11.916569
6.7526755,-11.921568
6.7536755,-11.921568
6.754676,-11.921568
6.755676,-11.921568
6.7566757,-11.927828
6.757676,-11.927828
6.758676,-11.927828
6.7596765,-11.927828
6.7606764,-11.93339
6.7616763,-11.93339
6.7626767,-11.93339
6.7636766,-11.938407
6.7646766,-11.938407
6.765677,-11.938407
6.766677,-11.938407
6.767677,-11.941592
6.768677,-11.941592
6.769677,-11.941592
6.770677,-11.941592
6.7716775,-11.947849
6.7726774,-11.947849
6.773678,-11.947849
6.7746778,-11.947849
6.7756777,-11.952875
6.776678,-11.952875
6.777678,-11.952875
6.778678,-11.952875
6.7796783,-11.957533
6.7806783,-11.957533
6.781678,-11.957533
6.7826786,-11.957533
6.7836785,-11.961868
6.784679,-11.961868
6.785679,-11.961868
6.786679,-11.961868
6.787679,-11.967022
6.788679,-11.967022
6.789679,-11.967022
6.7906795,-11.967022
6.7916794,-11.974465
6.7926793,-11.974465
6.7936797,-11.974465
6.7946796,-11.974465
6.79568,-11.98086
6.79668,-11.98086
6.79768,-11.98086
6.7986803,-11.98086
6.79968,-11.986065
6.80068,-11.986065
6.8016806,-11.986065
6.8026805,-11.986065
6.8036804,-11.988757
6.804681,-11.988757
6.8056808,-11.988757
6.806681,-11.996901
6.807681,-11.996901
6.808681,-11.996901
6.8096814,-11.996901
6.8106813,-11.999807
6.8116813,-11.999807
6.8126817,-11.999807
6.8136816,-11.999807
6.8146815,-12.002922
6.815682,-12.002922
6.816682,-12.002922
6.8176823,-12.002922
6.818682,-12.01122
6.819682,-12.01122
6.8206825,-12.01122
6.8216825,-12.01122
6.8226824,-12.015869
6.823683,-12.015869
6.8246827,-12.015869
6.8256826,-12.015869
6.826683,-12.021545
6.827683,-12.021545
6.828683,-12.021545
6.8296833,-12.021545
6.830683,-12.027826
6.8316836,-12.027826
6.8326836,-12.027826
6.8336835,-12.027826
6.834684,-12.032764
6.835684,-12.032764
6.8366838,-12.032764
6.837684,-12.032764
6.838684,-12.035619
6.839684,-12.035619
6.8406844,-12.035619
6.8416843,-12.035619
6.8426847,-12.040832
6.8436847,-12.040832
6.8446846,-12.040832
6.845685,-12.040832
6.846685,-12.046925
6.847685,-12.046925
6.8486853,-12.046925
6.849685,-12.052324
6.850685,-12.052324
6.8516855,-12.052324
6.8526855,-12.052324
6.853686,-12.058512
6.854686,-12.058512
6.8556857,-12.058512
6.856686,-12.058512
6.857686,-12.061096
6.858686,-12.061096
6.8596864,-12.061096
6.8606863,-12.061096
6.861686,-12.066839
6.8626866,-12.066839
6.8636866,-12.066839
6.864687,-12.066839
6.865687,-12.071983
6.866687,-12.071983
6.867687,-12.071983
6.868687,-12.071983
6.869687,-12.077517
6.8706875,-12.077517
6.8716874,-12.077517
6.8726873,-12.077517
6.8736877,-12.083536
6.8746877,-12.083536
6.8756876,-12.083536
6.876688,-12.083536
6.877688,-12.087931
6.8786883,-12.087931
6.8796883,-12.087931
6.880688,-12.087931
6.8816886,-12.093819
6.8826885,-12.093819
6.8836884,-12.093819
6.884689,-12.093819
6.885689,-12.098127
6.8866887,-12.098127
6.887689,-12.098127
6.888689,-12.104374
6.8896894,-12.104374
6.8906894,-12.104374
6.8916893,-12.104374
6.8926897,-12.110691
6.8936896,-12.110691
6.8946896,-12.110691
6.89569,-12.110691
6.89669,-12.114466
6.89769,-12.114466
6.89869,-12.114466
6.89969,-12.114466
6.9006906,-12.118064
6.9016905,-12.118064
6.9026904,-12.118064
6.903691,-12.118064
6.9046907,-12.124587
6.9056907,-12.124587
6.906691,-12.124587
6.907691,-12.124587
6.908691,-12.129465
6.9096913,-12.129465
6.9106913,-12.129465
6.9116917,-12.129465
6.9126916,-12.136122
6.9136915,-12.136122
6.914692,-12.136122
6.915692,-12.136122
6.916692,-12.1413145
6.917692,-12.1413145
6.918692,-12.1413145
6.919692,-12.1413145
6.9206924,-12.145644
6.9216924,-12.145644
6.9226923,-12.145644
6.9236927,-12.145644
6.9246926,-12.149605
6.925693,-12.149605
6.926693,-12.149605
6.927693,-12.149605
6.9286933,-12.157361
6.929693,-12.157361
6.930693,-12.157361
6.9316936,-12.161844
6.9326935,-12.161844
6.9336934,-12.161844
6.934694,-12.161844
6.9356937,-12.165958
6.936694,-12.165958
6.937694,-12.165958
6.938694,-12.165958
6.9396944,-12.172071
6.9406943,-12.172071
6.9416943,-12.172071
6.9426947,-12.172071
6.9436946,-12.177435
6.9446945,-12.177435
6.945695,-12.177435
6.946695,-12.177435
6.9476953,-12.182795
6.948695,-12.182795
6.949695,-12.182795
6.9506955,-12.182795
6.9516954,-12.188206
6.9526954,-12.188206
6.953696,-12.188206
6.9546957,-12.188206
6.9556956,-12.192706
6.956696,-12.192706
6.957696,-12.192706
6.9586964,-12.192706
6.9596963,-12.197336
6.960696,-12.197336
6.9616966,-12.197336
6.9626966,-12.197336
6.9636965,-12.20305
6.964697,-12.20305
6.965697,-12.20305
6.9666967,-12.20305
6.967697,-12.208231
6.968697,-12.208231
6.969697,-12.208231
6.9706974,-12.208231
6.9716973,-12.214813
6.9726977,-12.214813
6.9736977,-12.214813
6.9746976,-12.219381
6.975698,-12.219381
6.976698,-12.219381
6.977698,-12.219381
6.9786983,-12.222786
6.979698,-12.222786
6.980698,-12.222786
6.9816985,-12.222786
6.9826984,-12.228272
6.983699,-12.228272
6.984699,-12.228272
6.9856987,-12.228272
6.986699,-12.234249
6.987699,-12.234249
6.988699,-12.234249
6.9896994,-12.234249
6.9906993,-12.238652
6.991699,-12.238652
6.9926996,-12.238652
6.9936996,-12.238652
6.9947,-12.244291
6.9957,-12.244291
6.9967,-12.244291
6.9977,-12.244291
6.9987,-12.249142
6.9997,-12.249142
7.0007005,-12.249142
7.0017004,-12.249142
7.0027003,-12.253447
7.0037007,-12.253447
7.0047007,-12.253447
7.005701,-12.253447
7.006701,-12.259085
7.007701,-12.259085
7.0087013,-12.259085
7.0097013,-12.259085
7.010701,-12.265259
7.0117016,-12.265259
7.0127015,-12.265259
7.0137014,-12.270538
7.014702,-12.270538
7.015702,-12.270538
7.016702,-12.270538
7.017702,-12.276121
7.018702,-12.276121
7.0197024,-12.276121
7.0207024,-12.276121
7.0217023,-12.280024
7.0227027,-12.280024
7.0237026,-12.280024
7.0247025,-12.280024
7.025703,-12.284798
7.026703,-12.284798
7.027703,-12.284798
7.028703,-12.284798
7.029703,-12.290635
7.0307035,-12.290635
7.0317035,-12.290635
7.0327034,-12.290635
7.033704,-12.295722
7.0347037,-12.295722
7.0357037,-12.295722
7.036704,-12.295722
7.037704,-12.300682
7.038704,-12.300682
7.0397043,-12.300682
7.0407043,-12.300682
7.0417047,-12.307756
7.0427046,-12.307756
7.0437045,-12.307756
7.044705,-12.307756
7.045705,-12.313568
7.046705,-12.313568
7.047705,-12.313568
7.048705,-12.313568
7.049705,-12.315628
7.0507054,-12.315628
7.0517054,-12.315628
7.052706,-12.315628
7.0537057,-12.320988
7.0547056,-12.320988
7.055706,-12.320988
7.056706,-12.326071
7.057706,-12.326071
7.0587063,-12.326071
7.059706,-12.326071
7.060706,-12.333223
7.0617065,-12.333223
7.0627065,-12.333223
7.063707,-12.333223
7.064707,-12.339077
7.0657067,-12.339077
7.066707,-12.339077
7.067707,-12.339077
7.068707,-12.344533
7.0697074,-12.344533
7.0707073,-12.344533
7.0717072,-12.344533
7.0727077,-12.34991
7.0737076,-12.34991
7.0747075,-12.34991
7.075708,-12.34991
7.076708,-12.352767
7.0777082,-12.352767
7.078708,-12.352767
7.079708,-12.352767
7.0807085,-12.35927
7.0817084,-12.35927
7.0827084,-12.35927
7.083709,-12.35927
7.0847087,-12.364382
7.0857086,-12.364382
7.086709,-12.364382
7.087709,-12.364382
7.0887094,-12.368776
7.0897093,-12.368776
7.090709,-12.368776
7.0917096,-12.368776
7.0927095,-12.374754
7.0937095,-12.374754
7.09471,-12.374754
7.09571,-12.376505
7.0967097,-12.376505
7.09771,-12.376505
7.09871,-12.376505
7.0997105,-12.383583
7.1007104,-12.383583
7.1017103,-12.383583
7.1027107,-12.383583
7.1037107,-12.390144
7.1047106,-12.390144
7.105711,-12.390144
7.106711,-12.390144
7.107711,-12.394506
7.1087112,-12.394506
7.109711,-12.394506
7.1107116,-12.394506
7.1117115,-12.399601
7.1127114,-12.399601
7.113712,-12.399601
7.1147118,-12.399601
7.1157117,-12.406162
7.116712,-12.406162
7.117712,-12.406162
7.118712,-12.406162
7.1197124,-12.411464
7.1207123,-12.411464
7.121712,-12.411464
7.1227126,-12.411464
7.1237125,-12.414421
7.124713,-12.414421
7.125713,-12.414421
7.126713,-12.414421
7.127713,-12.420908
7.128713,-12.420908
7.129713,-12.420908
7.1307135,-12.420908
7.1317134,-12.426135
7.1327133,-12.426135
7.1337137,-12.426135
7.1347136,-12.426135
7.135714,-12.430695
7.136714,-12.430695
7.137714,-12.430695
7.1387143,-12.436892
7.1397142,-12.436892
7.140714,-12.436892
7.1417146,-12.436892
7.1427145,-12.44244
7.1437144,-12.44244
7.144715,-12.44244
7.1457148,-12.44244
7.146715,-12.446026
7.147715,-12.446026
7.148715,-12.446026
7.1497154,-12.446026
7.1507154,-12.451906
7.1517153,-12.451906
7.1527157,-12.451906
7.1537156,-12.451906
7.1547155,-12.456915
7.155716,-12.456915
7.156716,-12.456915
7.1577163,-12.456915
7.158716,-12.461695
7.159716,-12.461695
7.1607165,-12.461695
7.1617165,-12.461695
7.1627164,-12.466954
7.163717,-12.466954
7.1647167,-12.466954
7.1657166,-12.466954
7.166717,-12.473145
7.167717,-12.473145
7.1687174,-12.473145
7.1697173,-12.473145
7.1707172,-12.476603
7.1717176,-12.476603
7.1727176,-12.476603
7.1737175,-12.476603
7.174718,-12.481562
7.175718,-12.481562
7.1767178,-12.481562
7.177718,-12.481562
7.178718,-12.487608
7.179718,-12.487608
7.1807184,-12.487608
7.1817183,-12.492764
7.1827188,-12.492764
7.1837187,-12.492764
7.1847186,-12.492764
7.185719,-12.498106
7.186719,-12.498106
7.187719,-12.498106
7.1887193,-12.498106
7.189719,-12.50562
7.190719,-12.50562
7.1917195,-12.50562
7.1927195,-12.50562
7.19372,-12.510428
7.19472,-12.510428
7.1957197,-12.510428
7.19672,-12.510428
7.19772,-12.513056
7.19872,-12.513056
7.1997204,-12.513056
7.2007203,-12.513056
7.20172,-12.5205345
7.2027206,-12.5205345
7.2037206,-12.5205345
7.204721,-12.5205345
7.205721,-12.525304
7.206721,-12.525304
7.207721,-12.525304
7.208721,-12.525304
7.209721,-12.530713
7.2107215,-12.530713
7.2117214,-12.530713
7.2127213,-12.530713
7.2137218,-12.536808
7.2147217,-12.536808
7.215722,-12.536808
7.216722,-12.536808
7.217722,-12.540491
7.2187223,-12.540491
7.2197223,-12.540491
7.220722,-12.545166
7.2217226,-12.545166
7.2227225,-12.545166
7.2237225,-12.545166
7.224723,-12.551157
7.225723,-12.551157
7.2267227,-12.551157
7.227723,-12.551157
7.228723,-12.555456
7.2297235,-12.555456
7.2307234,-12.555456
7.2317233,-12.555456
7.2327237,-12.56136
7.2337236,-12.56136
7.2347236,-12.56136
7.235724,-12.56136
7.236724,-12.567671
7.237724,-12.567671
7.238724,-12.567671
7.239724,-12.567671
7.2407246,-12.5697975
7.2417245,-12.5697975
7.2427244,-12.5697975
7.243725,-12.5697975
7.2447248,-12.575964
7.2457247,-12.575964
7.246725,-12.575964
7.247725,-12.575964
7.248725,-12.58232
7.2497253,-12.58232
7.2507253,-12.58232
7.2517257,-12.58232
7.2527256,-12.586098
7.2537255,-12.586098
7.254726,-12.586098
7.255726,-12.586098
7.256726,-12.591963
7.257726,-12.591963
7.258726,-12.591963
7.259726,-12.591963
7.2607265,-12.598381
7.2617264,-12.598381
7.262727,-12.598381
7.2637267,-12.601223
7.2647266,-12.601223
7.265727,-12.601223
7.266727,-12.601223
7.267727,-12.606733
7.2687273,-12.606733
7.269727,-12.606733
7.270727,-12.606733
7.2717276,-12.611446
7.2727275,-12.611446
7.2737274,-12.611446
7.274728,-12.611446
7.2757277,-12.617348
7.276728,-12.617348
7.277728,-12.617348
7.278728,-12.617348
7.2797284,-12.623227
7.2807283,-12.623227
7.2817283,-12.623227
7.2827287,-12.623227
7.2837286,-12.628319
7.2847285,-12.628319
7.285729,-12.628319
7.286729,-12.628319
7.2877293,-12.63192
7.288729,-12.63192
7.289729,-12.63192
7.2907295,-12.63192
7.2917295,-12.638114
7.2927294,-12.638114
7.29373,-12.638114
7.2947297,-12.638114
7.2957296,-12.64228
7.29673,-12.64228
7.29773,-12.64228
7.2987304,-12.64228
7.2997303,-12.648581
7.30073,-12.648581
7.3017306,-12.648581
7.3027306,-12.648581
7.3037305,-12.654211
7.304731,-12.654211
7.305731,-12.654211
7.3067307,-12.65938
7.307731,-12.65938
7.308731,-12.65938
7.3097315,-12.65938
7.3107314,-12.662712
7.3117313,-12.662712
7.3127317,-12.662712
7.3137317,-12.662712
7.3147316,-12.668058
7.315732,-12.668058
7.316732,-12.668058
7.317732,-12.668058
7.3187323,-12.673111
7.319732,-12.673111
7.320732,-12.673111
7.3217325,-12.673111
7.3227324,-12.68092
7.323733,-12.68092
7.324733,-12.68092
7.3257327,-12.68092
7.326733,-12.687445
7.327733,-12.687445
7.328733,-12.687445
7.3297334,-12.687445
7.3307333,-12.687979
7.331733,-12.687979
7.3327336,-12.687979
7.3337336,-12.687979
7.334734,-12.694133
7.335734,-12.694133
7.336734,-12.694133
7.337734,-12.694133
7.338734,-12.701307
7.339734,-12.701307
7.3407345,-12.701307
7.3417344,-12.701307
7.3427343,-12.705101
7.3437347,-12.705101
7.3447347,-12.705101
7.345735,-12.712089
7.346735,-12.712089
7.347735,-12.712089
7.3487353,-12.712089
7.3497353,-12.715112
7.350735,-12.715112
7.3517356,-12.715112
7.3527355,-12.715112
7.3537354,-12.720256
7.354736,-12.720256
7.355736,-12.720256
7.356736,-12.720256
7.357736,-12.726612
7.358736,-12.726612
7.3597364,-12.726612
7.3607364,-12.726612
7.3617363,-12.731838
7.3627367,-12.731838
7.3637366,-12.731838
7.3647366,-12.731838
7.365737,-12.73467
7.366737,-12.73467
7.3677373,-12.73467
7.368737,-12.73467
7.369737,-12.741736
7.3707376,-12.741736
7.3717375,-12.741736
7.3727374,-12.741736
7.373738,-12.746103
7.3747377,-12.746103
7.3757377,-12.746103
7.376738,-12.746103
7.377738,-12.752768
7.378738,-12.752768
7.3797383,-12.752768
7.3807383,-12.752768
7.3817387,-12.758999
