input_value,relevance
6.3136315,-10.602727
6.314632,-10.608686
6.315632,-10.608686
6.316632,-10.608686
6.317632,-10.608686
6.318632,-10.612923
6.319632,-10.612923
6.3206325,-10.612923
6.3216324,-10.612923
6.3226323,-10.618257
6.3236327,-10.618257
6.3246326,-10.618257
6.3256326,-10.618257
6.326633,-10.623453
6.327633,-10.623453
6.3286333,-10.623453
6.329633,-10.623453
6.330633,-10.627818
6.3316336,-10.627818
6.3326335,-10.627818
6.3336334,-10.627818
6.334634,-10.632324
6.3356338,-10.632324
6.3366337,-10.632324
6.337634,-10.632324
6.338634,-10.639143
6.3396344,-10.639143
6.3406343,-10.639143
6.3416343,-10.639143
6.3426347,-10.645163
6.3436346,-10.645163
6.3446345,-10.645163
6.345635,-10.645163
6.346635,-10.648133
6.347635,-10.648133
6.348635,-10.648133
6.349635,-10.653219
6.3506355,-10.653219
6.3516355,-10.653219
6.3526354,-10.653219
6.353636,-10.659661
6.3546357,-10.659661
6.3556356,-10.659661
6.356636,-10.659661
6.357636,-10.661744
6.358636,-10.661744
6.3596363,-10.661744
6.360636,-10.661744
6.3616366,-10.669481
6.3626366,-10.669481
6.3636365,-10.669481
6.364637,-10.669481
6.365637,-10.673182
6.3666368,-10.673182
6.367637,-10.673182
6.368637,-10.673182
6.369637,-10.680878
6.3706374,-10.680878
6.3716373,-10.680878
6.3726373,-10.680878
6.3736377,-10.684998
6.3746376,-10.684998
6.375638,-10.684998
6.376638,-10.684998
6.377638,-10.689493
6.3786383,-10.689493
6.379638,-10.689493
6.380638,-10.689493
6.3816385,-10.694269
6.3826385,-10.694269
6.3836384,-10.694269
6.384639,-10.694269
6.3856387,-10.699348
6.386639,-10.699348
6.387639,-10.699348
6.388639,-10.699348
6.3896394,-10.705345
6.3906393,-10.705345
6.391639,-10.705345
6.3926396,-10.709845
6.3936396,-10.709845
6.3946395,-10.709845
6.39564,-10.709845
6.39664,-10.713444
6.39764,-10.713444
6.39864,-10.713444
6.39964,-10.713444
6.4006405,-10.71936
6.4016404,-10.71936
6.4026403,-10.71936
6.4036407,-10.71936
6.4046407,-10.724943
6.4056406,-10.724943
6.406641,-10.724943
6.407641,-10.724943
6.4086413,-10.729476
6.4096413,-10.729476
6.410641,-10.729476
6.4116416,-10.729476
6.4126415,-10.735188
6.4136415,-10.735188
6.414642,-10.735188
6.415642,-10.735188
6.4166417,-10.738478
6.417642,-10.738478
6.418642,-10.738478
6.419642,-10.738478
6.4206424,-10.743586
6.4216423,-10.743586
6.4226427,-10.743586
6.4236426,-10.743586
6.4246426,-10.749371
6.425643,-10.749371
6.426643,-10.749371
6.427643,-10.749371
6.428643,-10.754044
6.429643,-10.754044
6.430643,-10.754044
6.4316435,-10.760532
6.4326434,-10.760532
6.433644,-10.760532
6.4346437,-10.760532
6.4356437,-10.764757
6.436644,-10.764757
6.437644,-10.764757
6.438644,-10.764757
6.4396443,-10.768993
6.4406443,-10.768993
6.441644,-10.768993
6.4426446,-10.768993
6.4436445,-10.77424
6.444645,-10.77424
6.445645,-10.77424
6.446645,-10.77424
6.447645,-10.77936
6.448645,-10.77936
6.449645,-10.77936
6.4506454,-10.77936
6.4516454,-10.784073
6.4526453,-10.784073
6.4536457,-10.784073
6.4546456,-10.784073
6.455646,-10.789776
6.456646,-10.789776
6.457646,-10.789776
6.4586463,-10.789776
6.459646,-10.793779
6.460646,-10.793779
6.4616466,-10.793779
6.4626465,-10.793779
6.4636464,-10.799077
6.464647,-10.799077
6.4656467,-10.799077
6.466647,-10.799077
6.467647,-10.806026
6.468647,-10.806026
6.4696474,-10.806026
6.4706473,-10.806026
6.4716473,-10.808933
6.4726477,-10.808933
6.4736476,-10.808933
6.4746475,-10.814181
6.475648,-10.814181
6.476648,-10.814181
6.477648,-10.814181
6.478648,-10.821903
6.479648,-10.821903
6.4806485,-10.821903
6.4816484,-10.821903
6.4826484,-10.826372
6.483649,-10.826372
6.4846487,-10.826372
6.4856486,-10.826372
6.486649,-10.831732
6.487649,-10.831732
6.488649,-10.831732
6.4896493,-10.831732
6.490649,-10.836081
6.4916496,-10.836081
6.4926496,-10.836081
6.4936495,-10.836081
6.49465,-10.839896
6.49565,-10.839896
6.4966497,-10.839896
6.49765,-10.839896
6.49865,-10.845936
6.49965,-10.845936
6.5006504,-10.845936
6.5016503,-10.845936
6.5026507,-10.850435
6.5036507,-10.850435
6.5046506,-10.850435
6.505651,-10.850435
6.506651,-10.855778
6.507651,-10.855778
6.5086513,-10.855778
6.509651,-10.855778
6.510651,-10.858664
6.5116515,-10.858664
6.5126514,-10.858664
6.513652,-10.858664
6.514652,-10.866194
6.5156517,-10.866194
6.516652,-10.866194
6.517652,-10.871731
6.518652,-10.871731
6.5196524,-10.871731
6.5206523,-10.871731
6.521652,-10.87689
6.5226526,-10.87689
6.5236526,-10.87689
6.5246525,-10.87689
6.525653,-10.880155
6.526653,-10.880155
6.527653,-10.880155
6.528653,-10.880155
6.529653,-10.885778
6.5306535,-10.885778
6.5316534,-10.885778
6.5326533,-10.885778
6.5336537,-10.890615
6.5346537,-10.890615
6.5356536,-10.890615
6.536654,-10.890615
6.537654,-10.896189
6.5386543,-10.896189
6.5396543,-10.896189
6.540654,-10.896189
6.5416546,-10.902327
6.5426545,-10.902327
6.5436544,-10.902327
6.544655,-10.902327
6.545655,-10.904953
6.5466547,-10.904953
6.547655,-10.904953
6.548655,-10.904953
6.5496554,-10.910828
6.5506554,-10.910828
6.5516553,-10.910828
6.5526557,-10.910828
6.5536556,-10.915882
6.5546556,-10.915882
6.555656,-10.915882
6.556656,-10.921087
6.557656,-10.921087
6.558656,-10.921087
6.559656,-10.921087
6.5606565,-10.927087
6.5616565,-10.927087
6.5626564,-10.927087
6.563657,-10.927087
6.5646567,-10.932
6.5656567,-10.932
6.566657,-10.932
6.567657,-10.932
6.568657,-10.935047
6.5696573,-10.935047
6.5706573,-10.935047
6.571657,-10.935047
6.5726576,-10.940998
6.5736575,-10.940998
6.574658,-10.940998
6.575658,-10.940998
6.576658,-10.946581
6.577658,-10.946581
6.578658,-10.946581
6.579658,-10.946581
6.5806584,-10.951368
6.5816584,-10.951368
6.5826583,-10.951368
6.5836587,-10.951368
6.5846586,-10.955765
6.585659,-10.955765
6.586659,-10.955765
6.587659,-10.955765
6.5886593,-10.959393
6.589659,-10.959393
6.590659,-10.959393
6.5916595,-10.959393
6.5926595,-10.96535
6.5936594,-10.96535
6.59466,-10.96535
6.5956597,-10.96535
6.59666,-10.971299
6.59766,-10.971299
6.59866,-10.971299
6.5996604,-10.974884
6.6006603,-10.974884
6.6016603,-10.974884
6.6026607,-10.974884
6.6036606,-10.980877
6.6046605,-10.980877
6.605661,-10.980877
6.606661,-10.980877
6.6076612,-10.985441
6.608661,-10.985441
6.609661,-10.985441
6.6106615,-10.985441
6.6116614,-10.993005
6.6126614,-10.993005
6.613662,-10.993005
6.6146617,-10.993005
6.6156616,-10.995661
6.616662,-10.995661
6.617662,-10.995661
6.6186624,-10.995661
6.6196623,-11.001194
6.620662,-11.001194
6.6216626,-11.001194
6.6226625,-11.001194
6.6236625,-11.008488
6.624663,-11.008488
6.625663,-11.008488
6.6266627,-11.008488
6.627663,-11.012323
6.628663,-11.012323
6.629663,-11.012323
6.6306634,-11.012323
6.6316633,-11.01499
6.6326637,-11.01499
6.6336637,-11.01499
6.6346636,-11.01499
6.635664,-11.022852
6.636664,-11.022852
6.637664,-11.022852
6.6386642,-11.022852
6.639664,-11.027817
6.640664,-11.027817
6.6416645,-11.027817
6.6426644,-11.030835
6.643665,-11.030835
6.644665,-11.030835
6.6456647,-11.030835
6.646665,-11.037313
6.647665,-11.037313
6.648665,-11.037313
6.6496654,-11.037313
6.6506653,-11.041867
6.651665,-11.041867
6.6526656,-11.041867
6.6536655,-11.041867
6.654666,-11.046921
6.655666,-11.046921
6.656666,-11.046921
6.657666,-11.046921
6.658666,-11.051633
6.659666,-11.051633
6.6606665,-11.051633
6.6616664,-11.051633
6.6626663,-11.056852
6.6636667,-11.056852
6.6646667,-11.056852
6.665667,-11.056852
6.666667,-11.062271
6.667667,-11.062271
6.6686673,-11.062271
6.6696672,-11.062271
6.670667,-11.06721
6.6716676,-11.06721
6.6726675,-11.06721
6.6736674,-11.06721
6.674668,-11.073641
6.675668,-11.073641
6.6766677,-11.073641
6.677668,-11.073641
6.678668,-11.076816
6.6796684,-11.076816
6.6806684,-11.076816
6.6816683,-11.082105
6.6826687,-11.082105
6.6836686,-11.082105
6.6846685,-11.082105
6.685669,-11.087272
6.686669,-11.087272
6.687669,-11.087272
6.688669,-11.087272
6.689669,-11.093225
6.6906695,-11.093225
6.6916695,-11.093225
6.6926694,-11.093225
6.69367,-11.09845
6.6946697,-11.09845
6.6956697,-11.09845
6.69667,-11.09845
6.69767,-11.103149
6.69867,-11.103149
6.6996703,-11.103149
6.7006702,-11.103149
6.7016706,-11.106749
6.7026706,-11.106749
6.7036705,-11.106749
6.704671,-11.106749
6.705671,-11.111893
6.7066708,-11.111893
6.707671,-11.111893
6.708671,-11.111893
6.709671,-11.117754
6.7106714,-11.117754
6.7116714,-11.117754
6.7126718,-11.117754
6.7136717,-11.120914
6.7146716,-11.120914
6.715672,-11.120914
6.716672,-11.120914
6.717672,-11.125938
6.7186723,-11.125938
6.719672,-11.125938
6.720672,-11.125938
6.7216725,-11.131891
6.7226725,-11.131891
6.7236724,-11.131891
6.724673,-11.137498
6.7256727,-11.137498
6.726673,-11.137498
6.727673,-11.137498
6.728673,-11.141598
6.7296734,-11.141598
6.7306733,-11.141598
6.7316732,-11.141598
6.7326736,-11.147888
6.7336736,-11.147888
6.7346735,-11.147888
6.735674,-11.147888
6.736674,-11.153428
6.737674,-11.153428
6.738674,-11.153428
6.739674,-11.153428
6.7406745,-11.156046
6.7416744,-11.156046
6.7426744,-11.156046
6.7436748,-11.156046
6.7446747,-11.161392
6.7456746,-11.161392
6.746675,-11.161392
6.747675,-11.161392
6.7486753,-11.167428
6.7496753,-11.167428
6.750675,-11.167428
6.7516756,-11.167428
6.7526755,-11.172352
6.7536755,-11.172352
6.754676,-11.172352
6.755676,-11.172352
6.7566757,-11.17775
6.757676,-11.17775
6.758676,-11.17775
6.7596765,-11.17775
6.7606764,-11.182156
6.7616763,-11.182156
6.7626767,-11.182156
6.7636766,-11.186838
6.7646766,-11.186838
6.765677,-11.186838
6.766677,-11.186838
6.767677,-11.191299
6.768677,-11.191299
6.769677,-11.191299
6.770677,-11.191299
6.7716775,-11.198864
6.7726774,-11.198864
6.773678,-11.198864
6.7746778,-11.198864
6.7756777,-11.204502
6.776678,-11.204502
6.777678,-11.204502
6.778678,-11.204502
6.7796783,-11.20578
6.7806783,-11.20578
6.781678,-11.20578
6.7826786,-11.20578
6.7836785,-11.213364
6.784679,-11.213364
6.785679,-11.213364
6.786679,-11.213364
6.787679,-11.218328
6.788679,-11.218328
6.789679,-11.218328
6.7906795,-11.218328
6.7916794,-11.22164
6.7926793,-11.22164
6.7936797,-11.22164
6.7946796,-11.22164
6.79568,-11.228609
6.79668,-11.228609
6.79768,-11.228609
6.7986803,-11.228609
6.79968,-11.234039
6.80068,-11.234039
6.8016806,-11.234039
6.8026805,-11.234039
6.8036804,-11.235941
6.804681,-11.235941
6.8056808,-11.235941
6.806681,-11.243898
6.807681,-11.243898
6.808681,-11.243898
6.8096814,-11.243898
6.8106813,-11.248602
6.8116813,-11.248602
6.8126817,-11.248602
6.8136816,-11.248602
6.8146815,-11.251297
6.815682,-11.251297
6.816682,-11.251297
6.8176823,-11.251297
6.818682,-11.258162
6.819682,-11.258162
6.8206825,-11.258162
6.8216825,-11.258162
6.8226824,-11.262787
6.823683,-11.262787
6.8246827,-11.262787
6.8256826,-11.262787
6.826683,-11.268551
6.827683,-11.268551
6.828683,-11.268551
6.8296833,-11.268551
6.830683,-11.272509
6.8316836,-11.272509
6.8326836,-11.272509
6.8336835,-11.272509
6.834684,-11.278193
6.835684,-11.278193
6.8366838,-11.278193
6.837684,-11.278193
6.838684,-11.284042
6.839684,-11.284042
6.8406844,-11.284042
6.8416843,-11.284042
6.8426847,-11.284993
6.8436847,-11.284993
6.8446846,-11.284993
6.845685,-11.284993
6.846685,-11.292766
6.847685,-11.292766
6.8486853,-11.292766
6.849685,-11.298418
6.850685,-11.298418
6.8516855,-11.298418
6.8526855,-11.298418
6.853686,-11.30275
6.854686,-11.30275
6.8556857,-11.30275
6.856686,-11.30275
6.857686,-11.30822
6.858686,-11.30822
6.8596864,-11.30822
6.8606863,-11.30822
6.861686,-11.3114605
6.8626866,-11.3114605
6.8636866,-11.3114605
6.864687,-11.3114605
6.865687,-11.317326
6.866687,-11.317326
6.867687,-11.317326
6.868687,-11.317326
6.869687,-11.322492
6.8706875,-11.322492
6.8716874,-11.322492
6.8726873,-11.322492
6.8736877,-11.328276
6.8746877,-11.328276
6.8756876,-11.328276
6.876688,-11.328276
6.877688,-11.333067
6.8786883,-11.333067
6.8796883,-11.333067
6.880688,-11.333067
6.8816886,-11.33798
6.8826885,-11.33798
6.8836884,-11.33798
6.884689,-11.33798
6.885689,-11.3426485
6.8866887,-11.3426485
6.887689,-11.3426485
6.888689,-11.347628
6.8896894,-11.347628
6.8906894,-11.347628
6.8916893,-11.347628
6.8926897,-11.352533
6.8936896,-11.352533
6.8946896,-11.352533
6.89569,-11.352533
6.89669,-11.358208
6.89769,-11.358208
6.89869,-11.358208
6.89969,-11.358208
6.9006906,-11.363394
6.9016905,-11.363394
6.9026904,-11.363394
6.903691,-11.363394
6.9046907,-11.367748
6.9056907,-11.367748
6.906691,-11.367748
6.907691,-11.367748
6.908691,-11.371895
6.9096913,-11.371895
6.9106913,-11.371895
6.9116917,-11.371895
6.9126916,-11.377155
6.9136915,-11.377155
6.914692,-11.377155
6.915692,-11.377155
6.916692,-11.382097
6.917692,-11.382097
6.918692,-11.382097
6.919692,-11.382097
6.9206924,-11.387411
6.9216924,-11.387411
6.9226923,-11.387411
6.9236927,-11.387411
6.9246926,-11.393036
6.925693,-11.393036
6.926693,-11.393036
6.927693,-11.393036
6.9286933,-11.397561
6.929693,-11.397561
6.930693,-11.397561
6.9316936,-11.402073
6.9326935,-11.402073
6.9336934,-11.402073
6.934694,-11.402073
6.9356937,-11.406921
6.936694,-11.406921
6.937694,-11.406921
6.938694,-11.406921
6.9396944,-11.413316
6.9406943,-11.413316
6.9416943,-11.413316
6.9426947,-11.413316
6.9436946,-11.416067
6.9446945,-11.416067
6.945695,-11.416067
6.946695,-11.416067
6.9476953,-11.421251
6.948695,-11.421251
6.949695,-11.421251
6.9506955,-11.421251
6.9516954,-11.427341
6.9526954,-11.427341
6.953696,-11.427341
6.9546957,-11.427341
6.9556956,-11.435333
6.956696,-11.435333
6.957696,-11.435333
6.9586964,-11.435333
6.9596963,-11.436884
6.960696,-11.436884
6.9616966,-11.436884
6.9626966,-11.436884
6.9636965,-11.4428425
6.964697,-11.4428425
6.965697,-11.4428425
6.9666967,-11.4428425
6.967697,-11.448882
6.968697,-11.448882
6.969697,-11.448882
6.9706974,-11.448882
6.9716973,-11.453177
6.9726977,-11.453177
6.9736977,-11.453177
6.9746976,-11.458925
6.975698,-11.458925
6.976698,-11.458925
6.977698,-11.458925
6.9786983,-11.46373
6.979698,-11.46373
6.980698,-11.46373
6.9816985,-11.46373
6.9826984,-11.46714
6.983699,-11.46714
6.984699,-11.46714
6.9856987,-11.46714
6.986699,-11.474677
6.987699,-11.474677
6.988699,-11.474677
6.9896994,-11.474677
6.9906993,-11.478609
6.991699,-11.478609
6.9926996,-11.478609
6.9936996,-11.478609
6.9947,-11.483011
6.9957,-11.483011
6.9967,-11.483011
6.9977,-11.483011
6.9987,-11.48909
6.9997,-11.48909
7.0007005,-11.48909
7.0017004,-11.48909
7.0027003,-11.4936495
7.0037007,-11.4936495
7.0047007,-11.4936495
7.005701,-11.4936495
7.006701,-11.499672
7.007701,-11.499672
7.0087013,-11.499672
7.0097013,-11.499672
7.010701,-11.503565
7.0117016,-11.503565
7.0127015,-11.503565
7.0137014,-11.5081215
7.014702,-11.5081215
7.015702,-11.5081215
7.016702,-11.5081215
7.017702,-11.513098
7.018702,-11.513098
7.0197024,-11.513098
7.0207024,-11.513098
7.0217023,-11.5192795
7.0227027,-11.5192795
7.0237026,-11.5192795
7.0247025,-11.5192795
7.025703,-11.52426
7.026703,-11.52426
7.027703,-11.52426
7.028703,-11.52426
7.029703,-11.527286
7.0307035,-11.527286
7.0317035,-11.527286
7.0327034,-11.527286
7.033704,-11.533356
7.0347037,-11.533356
7.0357037,-11.533356
7.036704,-11.533356
7.037704,-11.537623
7.038704,-11.537623
7.0397043,-11.537623
7.0407043,-11.537623
7.0417047,-11.543477
7.0427046,-11.543477
7.0437045,-11.543477
7.044705,-11.543477
7.045705,-11.548727
7.046705,-11.548727
7.047705,-11.548727
7.048705,-11.548727
7.049705,-11.552027
7.0507054,-11.552027
7.0517054,-11.552027
7.052706,-11.552027
7.0537057,-11.556828
7.0547056,-11.556828
7.055706,-11.556828
7.056706,-11.562171
7.057706,-11.562171
7.0587063,-11.562171
7.059706,-11.562171
7.060706,-11.568094
7.0617065,-11.568094
7.0627065,-11.568094
7.063707,-11.568094
7.064707,-11.5737705
7.0657067,-11.5737705
7.066707,-11.5737705
7.067707,-11.5737705
7.068707,-11.578207
7.0697074,-11.578207
7.0707073,-11.578207
7.0717072,-11.578207
7.0727077,-11.583674
7.0737076,-11.583674
7.0747075,-11.583674
7.075708,-11.583674
7.076708,-11.587557
7.0777082,-11.587557
7.078708,-11.587557
7.079708,-11.587557
7.0807085,-11.593189
7.0817084,-11.593189
7.0827084,-11.593189
7.083709,-11.593189
7.0847087,-11.597296
7.0857086,-11.597296
7.086709,-11.597296
7.087709,-11.597296
7.0887094,-11.603628
7.0897093,-11.603628
7.090709,-11.603628
7.0917096,-11.603628
7.0927095,-11.60695
7.0937095,-11.60695
7.09471,-11.60695
7.09571,-11.612093
7.0967097,-11.612093
7.09771,-11.612093
7.09871,-11.612093
7.0997105,-11.616982
7.1007104,-11.616982
7.1017103,-11.616982
7.1027107,-11.616982
7.1037107,-11.622704
7.1047106,-11.622704
7.105711,-11.622704
7.106711,-11.622704
7.107711,-11.628007
7.1087112,-11.628007
7.109711,-11.628007
7.1107116,-11.628007
7.1117115,-11.633521
7.1127114,-11.633521
7.113712,-11.633521
7.1147118,-11.633521
7.1157117,-11.636683
7.116712,-11.636683
7.117712,-11.636683
7.118712,-11.636683
7.1197124,-11.64195
7.1207123,-11.64195
7.121712,-11.64195
7.1227126,-11.64195
7.1237125,-11.647799
7.124713,-11.647799
7.125713,-11.647799
7.126713,-11.647799
7.127713,-11.653211
7.128713,-11.653211
7.129713,-11.653211
7.1307135,-11.653211
7.1317134,-11.658239
7.1327133,-11.658239
7.1337137,-11.658239
7.1347136,-11.658239
7.135714,-11.662027
7.136714,-11.662027
7.137714,-11.662027
7.1387143,-11.66659
7.1397142,-11.66659
7.140714,-11.66659
7.1417146,-11.66659
7.1427145,-11.672646
7.1437144,-11.672646
7.144715,-11.672646
7.1457148,-11.672646
7.146715,-11.677868
7.147715,-11.677868
7.148715,-11.677868
7.1497154,-11.677868
7.1507154,-11.682499
7.1517153,-11.682499
7.1527157,-11.682499
7.1537156,-11.682499
7.1547155,-11.687342
7.155716,-11.687342
7.156716,-11.687342
7.1577163,-11.687342
7.158716,-11.690776
7.159716,-11.690776
7.1607165,-11.690776
7.1617165,-11.690776
7.1627164,-11.696802
7.163717,-11.696802
7.1647167,-11.696802
7.1657166,-11.696802
7.166717,-11.702726
7.167717,-11.702726
7.1687174,-11.702726
7.1697173,-11.702726
7.1707172,-11.70838
7.1717176,-11.70838
7.1727176,-11.70838
7.1737175,-11.70838
7.174718,-11.713266
7.175718,-11.713266
7.1767178,-11.713266
7.177718,-11.713266
7.178718,-11.716844
7.179718,-11.716844
7.1807184,-11.716844
7.1817183,-11.722809
7.1827188,-11.722809
7.1837187,-11.722809
7.1847186,-11.722809
7.185719,-11.726629
7.186719,-11.726629
7.187719,-11.726629
7.1887193,-11.726629
7.189719,-11.734276
7.190719,-11.734276
7.1917195,-11.734276
7.1927195,-11.734276
7.19372,-11.738544
7.19472,-11.738544
7.1957197,-11.738544
7.19672,-11.738544
7.19772,-11.742493
7.19872,-11.742493
7.1997204,-11.742493
7.2007203,-11.742493
7.20172,-11.748325
7.2027206,-11.748325
7.2037206,-11.748325
7.204721,-11.748325
7.205721,-11.753614
7.206721,-11.753614
7.207721,-11.753614
7.208721,-11.753614
7.209721,-11.758378
7.2107215,-11.758378
7.2117214,-11.758378
7.2127213,-11.758378
7.2137218,-11.764412
7.2147217,-11.764412
7.215722,-11.764412
7.216722,-11.764412
7.217722,-11.768074
7.2187223,-11.768074
7.2197223,-11.768074
7.220722,-11.772978
7.2217226,-11.772978
7.2227225,-11.772978
7.2237225,-11.772978
7.224723,-11.778275
7.225723,-11.778275
7.2267227,-11.778275
7.227723,-11.778275
7.228723,-11.783424
7.2297235,-11.783424
7.2307234,-11.783424
7.2317233,-11.783424
7.2327237,-11.788057
7.2337236,-11.788057
7.2347236,-11.788057
7.235724,-11.788057
7.236724,-11.792661
7.237724,-11.792661
7.238724,-11.792661
7.239724,-11.792661
7.2407246,-11.798012
7.2417245,-11.798012
7.2427244,-11.798012
7.243725,-11.798012
7.2447248,-11.802317
7.2457247,-11.802317
7.246725,-11.802317
7.247725,-11.802317
7.248725,-11.806997
7.2497253,-11.806997
7.2507253,-11.806997
7.2517257,-11.806997
7.2527256,-11.81349
7.2537255,-11.81349
7.254726,-11.81349
7.255726,-11.81349
7.256726,-11.816598
7.257726,-11.816598
7.258726,-11.816598
7.259726,-11.816598
7.2607265,-11.821995
7.2617264,-11.821995
7.262727,-11.821995
7.2637267,-11.827337
7.2647266,-11.827337
7.265727,-11.827337
7.266727,-11.827337
7.267727,-11.832375
7.2687273,-11.832375
7.269727,-11.832375
7.270727,-11.832375
7.2717276,-11.837402
7.2727275,-11.837402
7.2737274,-11.837402
7.274728,-11.837402
7.2757277,-11.843346
7.276728,-11.843346
7.277728,-11.843346
7.278728,-11.843346
7.2797284,-11.847567
7.2807283,-11.847567
7.2817283,-11.847567
7.2827287,-11.847567
7.2837286,-11.8519745
7.2847285,-11.8519745
7.285729,-11.8519745
7.286729,-11.8519745
7.2877293,-11.857411
7.288729,-11.857411
7.289729,-11.857411
7.2907295,-11.857411
7.2917295,-11.862904
7.2927294,-11.862904
7.29373,-11.862904
7.2947297,-11.862904
7.2957296,-11.867659
7.29673,-11.867659
7.29773,-11.867659
7.2987304,-11.867659
7.2997303,-11.871987
7.30073,-11.871987
7.3017306,-11.871987
7.3027306,-11.871987
7.3037305,-11.876321
7.304731,-11.876321
7.305731,-11.876321
7.3067307,-11.881937
7.307731,-11.881937
7.308731,-11.881937
7.3097315,-11.881937
7.3107314,-11.887245
7.3117313,-11.887245
7.3127317,-11.887245
7.3137317,-11.887245
7.3147316,-11.891346
7.315732,-11.891346
7.316732,-11.891346
7.317732,-11.891346
7.3187323,-11.895885
7.319732,-11.895885
7.320732,-11.895885
7.3217325,-11.895885
7.3227324,-11.901741
7.323733,-11.901741
7.324733,-11.901741
7.3257327,-11.901741
7.326733,-11.906528
7.327733,-11.906528
7.328733,-11.906528
7.3297334,-11.906528
7.3307333,-11.911808
7.331733,-11.911808
7.3327336,-11.911808
7.3337336,-11.911808
7.334734,-11.916219
7.335734,-11.916219
7.336734,-11.916219
7.337734,-11.916219
7.338734,-11.920691
7.339734,-11.920691
7.3407345,-11.920691
7.3417344,-11.920691
7.3427343,-11.926435
7.3437347,-11.926435
7.3447347,-11.926435
7.345735,-11.931736
7.346735,-11.931736
