input_value,relevance
6.006601,-9.441949
6.007601,-9.441949
6.008601,-9.441949
6.009601,-9.441949
6.0106015,-9.447403
6.0116014,-9.447403
6.0126014,-9.447403
6.013602,-9.447403
6.0146017,-9.452131
6.0156016,-9.452131
6.016602,-9.452131
6.017602,-9.456607
6.018602,-9.456607
6.0196023,-9.456607
6.020602,-9.456607
6.021602,-9.460594
6.0226026,-9.460594
6.0236025,-9.460594
6.024603,-9.460594
6.025603,-9.466077
6.0266027,-9.466077
6.027603,-9.466077
6.028603,-9.466077
6.029603,-9.4706335
6.0306034,-9.4706335
6.0316033,-9.4706335
6.0326033,-9.4706335
6.0336037,-9.476096
6.0346036,-9.476096
6.035604,-9.476096
6.036604,-9.476096
6.037604,-9.479402
6.0386043,-9.479402
6.039604,-9.479402
6.040604,-9.479402
6.0416045,-9.485076
6.0426044,-9.485076
6.0436044,-9.485076
6.044605,-9.485076
6.0456047,-9.490459
6.046605,-9.490459
6.047605,-9.490459
6.048605,-9.490459
6.0496054,-9.493507
6.0506053,-9.493507
6.051605,-9.493507
6.0526056,-9.493507
6.0536056,-9.4970455
6.0546055,-9.4970455
6.055606,-9.4970455
6.056606,-9.4970455
6.057606,-9.5022955
6.058606,-9.5022955
6.059606,-9.5022955
6.0606065,-9.508339
6.0616064,-9.508339
6.0626063,-9.508339
6.0636067,-9.508339
6.0646067,-9.51376
6.0656066,-9.51376
6.066607,-9.51376
6.067607,-9.51376
6.0686073,-9.517091
6.0696073,-9.517091
6.070607,-9.517091
6.0716076,-9.517091
6.0726075,-9.521311
6.0736074,-9.521311
6.074608,-9.521311
6.075608,-9.521311
6.0766077,-9.528107
6.077608,-9.528107
6.078608,-9.528107
6.079608,-9.528107
6.0806084,-9.532625
6.0816083,-9.532625
6.0826087,-9.532625
6.0836086,-9.532625
6.0846086,-9.537305
6.085609,-9.537305
6.086609,-9.537305
6.087609,-9.537305
6.088609,-9.542519
6.089609,-9.542519
6.090609,-9.542519
6.0916095,-9.542519
6.0926094,-9.548446
6.09361,-9.548446
6.0946097,-9.548446
6.0956097,-9.548446
6.09661,-9.551233
6.09761,-9.551233
6.09861,-9.551233
6.0996103,-9.556767
6.1006103,-9.556767
6.10161,-9.556767
6.1026106,-9.556767
6.1036105,-9.562262
6.104611,-9.562262
6.105611,-9.562262
6.106611,-9.562262
6.107611,-9.566409
6.108611,-9.566409
6.109611,-9.566409
6.1106114,-9.566409
6.1116114,-9.570935
6.1126113,-9.570935
6.1136117,-9.570935
6.1146116,-9.570935
6.115612,-9.576067
6.116612,-9.576067
6.117612,-9.576067
6.1186123,-9.576067
6.119612,-9.578815
6.120612,-9.578815
6.1216125,-9.578815
6.1226125,-9.578815
6.1236124,-9.5845175
6.124613,-9.5845175
6.1256127,-9.5845175
6.1266127,-9.5845175
6.127613,-9.588265
6.128613,-9.588265
6.1296134,-9.588265
6.1306133,-9.588265
6.1316133,-9.593435
6.1326137,-9.593435
6.1336136,-9.593435
6.1346135,-9.593435
6.135614,-9.598725
6.136614,-9.598725
6.137614,-9.598725
6.138614,-9.598725
6.139614,-9.603149
6.1406145,-9.603149
6.1416144,-9.603149
6.1426144,-9.607956
6.143615,-9.607956
6.1446147,-9.607956
6.1456146,-9.607956
6.146615,-9.612338
6.147615,-9.612338
6.148615,-9.612338
6.1496153,-9.612338
6.150615,-9.617692
6.1516156,-9.617692
6.1526155,-9.617692
6.1536155,-9.617692
6.154616,-9.622216
6.155616,-9.622216
6.1566157,-9.622216
6.157616,-9.622216
6.158616,-9.62767
6.159616,-9.62767
6.1606164,-9.62767
6.1616163,-9.62767
6.1626167,-9.633581
6.1636167,-9.633581
6.1646166,-9.633581
6.165617,-9.633581
6.166617,-9.637408
6.167617,-9.637408
6.1686172,-9.637408
6.169617,-9.637408
6.170617,-9.642313
6.1716175,-9.642313
6.1726174,-9.642313
6.1736174,-9.642313
6.174618,-9.645847
6.1756177,-9.645847
6.176618,-9.645847
6.177618,-9.645847
6.178618,-9.65082
6.1796184,-9.65082
6.1806183,-9.65082
6.181618,-9.65082
6.1826186,-9.657507
6.1836185,-9.657507
6.1846185,-9.657507
6.185619,-9.663614
6.186619,-9.663614
6.187619,-9.663614
6.188619,-9.663614
6.189619,-9.6654825
6.1906195,-9.6654825
6.1916194,-9.6654825
6.1926193,-9.6654825
6.1936197,-9.669672
6.1946197,-9.669672
6.1956196,-9.669672
6.19662,-9.669672
6.19762,-9.675718
6.1986203,-9.675718
6.1996202,-9.675718
6.20062,-9.675718
6.2016206,-9.680738
6.2026205,-9.680738
6.2036204,-9.680738
6.204621,-9.680738
6.205621,-9.683664
6.2066207,-9.683664
6.207621,-9.683664
6.208621,-9.683664
6.2096214,-9.688385
6.2106214,-9.688385
6.2116213,-9.688385
6.2126217,-9.688385
6.2136216,-9.693923
6.2146215,-9.693923
6.215622,-9.693923
6.216622,-9.693923
6.217622,-9.700234
6.218622,-9.700234
6.219622,-9.700234
6.220622,-9.700234
6.2216225,-9.702803
6.2226224,-9.702803
6.223623,-9.702803
6.2246227,-9.708179
6.2256227,-9.708179
6.226623,-9.708179
6.227623,-9.708179
6.228623,-9.712864
6.2296233,-9.712864
6.2306232,-9.712864
6.231623,-9.712864
6.2326236,-9.718464
6.2336235,-9.718464
6.234624,-9.718464
6.235624,-9.718464
6.236624,-9.724089
6.237624,-9.724089
6.238624,-9.724089
6.239624,-9.724089
6.2406244,-9.728229
6.2416244,-9.728229
6.2426243,-9.728229
6.2436247,-9.728229
6.2446246,-9.730548
6.245625,-9.730548
6.246625,-9.730548
6.247625,-9.730548
6.2486253,-9.736446
6.249625,-9.736446
6.250625,-9.736446
6.2516255,-9.736446
6.2526255,-9.742304
6.2536254,-9.742304
6.254626,-9.742304
6.2556257,-9.742304
6.256626,-9.745281
6.257626,-9.745281
6.258626,-9.745281
6.2596264,-9.745281
6.2606263,-9.74992
6.2616262,-9.74992
6.2626266,-9.74992
6.2636266,-9.74992
6.2646265,-9.75552
6.265627,-9.75552
6.266627,-9.75552
6.2676272,-9.760855
6.268627,-9.760855
6.269627,-9.760855
6.2706275,-9.760855
6.2716274,-9.765914
6.2726274,-9.765914
6.2736278,-9.765914
6.2746277,-9.765914
6.2756276,-9.769749
6.276628,-9.769749
6.277628,-9.769749
6.278628,-9.769749
6.2796283,-9.773466
6.280628,-9.773466
6.2816286,-9.773466
6.2826285,-9.773466
6.2836285,-9.77977
6.284629,-9.77977
6.285629,-9.77977
6.2866287,-9.77977
6.287629,-9.785639
6.288629,-9.785639
6.289629,-9.785639
6.2906294,-9.785639
6.2916293,-9.78799
6.2926297,-9.78799
6.2936296,-9.78799
6.2946296,-9.78799
6.29563,-9.79398
6.29663,-9.79398
6.29763,-9.79398
6.29863,-9.79398
6.29963,-9.797696
6.30063,-9.797696
6.3016305,-9.797696
6.3026304,-9.797696
6.303631,-9.804639
6.3046308,-9.804639
6.3056307,-9.804639
6.306631,-9.804639
6.307631,-9.805892
6.308631,-9.805892
6.3096313,-9.805892
6.3106313,-9.811796
6.311631,-9.811796
6.3126316,-9.811796
6.3136315,-9.811796
6.314632,-9.816544
6.315632,-9.816544
6.316632,-9.816544
6.317632,-9.816544
6.318632,-9.821411
6.319632,-9.821411
6.3206325,-9.821411
6.3216324,-9.821411
6.3226323,-9.826996
6.3236327,-9.826996
6.3246326,-9.826996
6.3256326,-9.826996
6.326633,-9.830675
6.327633,-9.830675
6.3286333,-9.830675
6.329633,-9.830675
6.330633,-9.835336
6.3316336,-9.835336
6.3326335,-9.835336
6.3336334,-9.835336
6.334634,-9.840505
6.3356338,-9.840505
6.3366337,-9.840505
6.337634,-9.840505
6.338634,-9.846423
6.3396344,-9.846423
6.3406343,-9.846423
6.3416343,-9.846423
6.3426347,-9.850645
6.3436346,-9.850645
6.3446345,-9.850645
6.345635,-9.850645
6.346635,-9.857046
6.347635,-9.857046
6.348635,-9.857046
6.349635,-9.859801
6.3506355,-9.859801
6.3516355,-9.859801
6.3526354,-9.859801
6.353636,-9.86474
6.3546357,-9.86474
6.3556356,-9.86474
6.356636,-9.86474
6.357636,-9.870182
6.358636,-9.870182
6.3596363,-9.870182
6.360636,-9.870182
6.3616366,-9.873978
6.3626366,-9.873978
6.3636365,-9.873978
6.364637,-9.873978
6.365637,-9.877125
6.3666368,-9.877125
6.367637,-9.877125
6.368637,-9.877125
6.369637,-9.883134
6.3706374,-9.883134
6.3716373,-9.883134
6.3726373,-9.883134
6.3736377,-9.888215
6.3746376,-9.888215
6.375638,-9.888215
6.376638,-9.888215
6.377638,-9.893286
6.3786383,-9.893286
6.379638,-9.893286
6.380638,-9.893286
6.3816385,-9.89843
6.3826385,-9.89843
6.3836384,-9.89843
6.384639,-9.89843
6.3856387,-9.901318
6.386639,-9.901318
6.387639,-9.901318
6.388639,-9.901318
6.3896394,-9.907477
6.3906393,-9.907477
6.391639,-9.907477
6.3926396,-9.912048
6.3936396,-9.912048
6.3946395,-9.912048
6.39564,-9.912048
6.39664,-9.917398
6.39764,-9.917398
6.39864,-9.917398
6.39964,-9.917398
6.4006405,-9.921338
6.4016404,-9.921338
6.4026403,-9.921338
6.4036407,-9.921338
6.4046407,-9.926088
6.4056406,-9.926088
6.406641,-9.926088
6.407641,-9.926088
6.4086413,-9.931493
6.4096413,-9.931493
6.410641,-9.931493
6.4116416,-9.931493
6.4126415,-9.937056
6.4136415,-9.937056
6.414642,-9.937056
6.415642,-9.937056
6.4166417,-9.939939
6.417642,-9.939939
6.418642,-9.939939
6.419642,-9.939939
6.4206424,-9.944909
6.4216423,-9.944909
6.4226427,-9.944909
6.4236426,-9.944909
6.4246426,-9.949273
6.425643,-9.949273
6.426643,-9.949273
6.427643,-9.949273
6.428643,-9.954034
6.429643,-9.954034
6.430643,-9.954034
6.4316435,-9.959484
6.4326434,-9.959484
6.433644,-9.959484
6.4346437,-9.959484
6.4356437,-9.963105
6.436644,-9.963105
6.437644,-9.963105
6.438644,-9.963105
6.4396443,-9.970623
6.4406443,-9.970623
6.441644,-9.970623
6.4426446,-9.970623
6.4436445,-9.972916
6.444645,-9.972916
6.445645,-9.972916
6.446645,-9.972916
6.447645,-9.978351
6.448645,-9.978351
6.449645,-9.978351
6.4506454,-9.978351
6.4516454,-9.98462
6.4526453,-9.98462
6.4536457,-9.98462
6.4546456,-9.98462
6.455646,-9.98683
6.456646,-9.98683
6.457646,-9.98683
6.4586463,-9.98683
6.459646,-9.992294
6.460646,-9.992294
6.4616466,-9.992294
6.4626465,-9.992294
6.4636464,-9.99816
6.464647,-9.99816
6.4656467,-9.99816
6.466647,-9.99816
6.467647,-10.002296
6.468647,-10.002296
6.4696474,-10.002296
6.4706473,-10.002296
6.4716473,-10.006462
6.4726477,-10.006462
6.4736476,-10.006462
6.4746475,-10.012387
6.475648,-10.012387
6.476648,-10.012387
6.477648,-10.012387
6.478648,-10.0162115
6.479648,-10.0162115
6.4806485,-10.0162115
6.4816484,-10.0162115
6.4826484,-10.022072
6.483649,-10.022072
6.4846487,-10.022072
6.4856486,-10.022072
6.486649,-10.024948
6.487649,-10.024948
6.488649,-10.024948
6.4896493,-10.024948
6.490649,-10.028477
6.4916496,-10.028477
6.4926496,-10.028477
6.4936495,-10.028477
6.49465,-10.034156
6.49565,-10.034156
6.4966497,-10.034156
6.49765,-10.034156
6.49865,-10.039445
6.49965,-10.039445
6.5006504,-10.039445
6.5016503,-10.039445
6.5026507,-10.043438
6.5036507,-10.043438
6.5046506,-10.043438
6.505651,-10.043438
6.506651,-10.04797
6.507651,-10.04797
6.5086513,-10.04797
6.509651,-10.04797
6.510651,-10.052838
6.5116515,-10.052838
6.5126514,-10.052838
6.513652,-10.052838
6.514652,-10.057489
6.5156517,-10.057489
6.516652,-10.057489
6.517652,-10.06349
6.518652,-10.06349
6.5196524,-10.06349
6.5206523,-10.06349
6.521652,-10.069026
6.5226526,-10.069026
6.5236526,-10.069026
6.5246525,-10.069026
6.525653,-10.071864
6.526653,-10.071864
6.527653,-10.071864
6.528653,-10.071864
6.529653,-10.077325
6.5306535,-10.077325
6.5316534,-10.077325
6.5326533,-10.077325
6.5336537,-10.082698
6.5346537,-10.082698
6.5356536,-10.082698
6.536654,-10.082698
6.537654,-10.088396
6.5386543,-10.088396
6.5396543,-10.088396
6.540654,-10.088396
6.5416546,-10.092974
6.5426545,-10.092974
6.5436544,-10.092974
6.544655,-10.092974
6.545655,-10.095859
6.5466547,-10.095859
6.547655,-10.095859
6.548655,-10.095859
6.5496554,-10.100697
6.5506554,-10.100697
6.5516553,-10.100697
6.5526557,-10.100697
6.5536556,-10.10528
6.5546556,-10.10528
6.555656,-10.10528
6.556656,-10.110312
6.557656,-10.110312
6.558656,-10.110312
6.559656,-10.110312
6.5606565,-10.1144495
6.5616565,-10.1144495
6.5626564,-10.1144495
6.563657,-10.1144495
6.5646567,-10.119051
6.5656567,-10.119051
6.566657,-10.119051
6.567657,-10.119051
6.568657,-10.124618
6.5696573,-10.124618
6.5706573,-10.124618
6.571657,-10.124618
6.5726576,-10.13025
6.5736575,-10.13025
6.574658,-10.13025
6.575658,-10.13025
6.576658,-10.134811
6.577658,-10.134811
6.578658,-10.134811
6.579658,-10.134811
6.5806584,-10.138124
6.5816584,-10.138124
6.5826583,-10.138124
6.5836587,-10.138124
6.5846586,-10.143827
6.585659,-10.143827
6.586659,-10.143827
6.587659,-10.143827
6.5886593,-10.148791
6.589659,-10.148791
6.590659,-10.148791
6.5916595,-10.148791
6.5926595,-10.1508875
6.5936594,-10.1508875
6.59466,-10.1508875
6.5956597,-10.1508875
6.59666,-10.156097
6.59766,-10.156097
6.59866,-10.156097
6.5996604,-10.163631
6.6006603,-10.163631
6.6016603,-10.163631
6.6026607,-10.163631
6.6036606,-10.16835
6.6046605,-10.16835
6.605661,-10.16835
6.606661,-10.16835
6.6076612,-10.171868
6.608661,-10.171868
6.609661,-10.171868
6.6106615,-10.171868
6.6116614,-10.175894
6.6126614,-10.175894
6.613662,-10.175894
6.6146617,-10.175894
6.6156616,-10.179918
6.616662,-10.179918
6.617662,-10.179918
6.6186624,-10.179918
6.6196623,-10.185549
6.620662,-10.185549
6.6216626,-10.185549
6.6226625,-10.185549
6.6236625,-10.191315
6.624663,-10.191315
6.625663,-10.191315
6.6266627,-10.191315
6.627663,-10.195471
6.628663,-10.195471
6.629663,-10.195471
6.6306634,-10.195471
6.6316633,-10.199487
6.6326637,-10.199487
6.6336637,-10.199487
6.6346636,-10.199487
6.635664,-10.205159
6.636664,-10.205159
6.637664,-10.205159
6.6386642,-10.205159
6.639664,-10.209738
6.640664,-10.209738
6.6416645,-10.209738
6.6426644,-10.21274
6.643665,-10.21274
6.644665,-10.21274
6.6456647,-10.21274
6.646665,-10.216637
6.647665,-10.216637
6.648665,-10.216637
6.6496654,-10.216637
6.6506653,-10.223096
6.651665,-10.223096
6.6526656,-10.223096
6.6536655,-10.223096
6.654666,-10.229036
6.655666,-10.229036
6.656666,-10.229036
6.657666,-10.229036
6.658666,-10.234585
6.659666,-10.234585
6.6606665,-10.234585
6.6616664,-10.234585
6.6626663,-10.237251
6.6636667,-10.237251
6.6646667,-10.237251
6.665667,-10.237251
6.666667,-10.241104
6.667667,-10.241104
6.6686673,-10.241104
6.6696672,-10.241104
6.670667,-10.24724
6.6716676,-10.24724
6.6726675,-10.24724
6.6736674,-10.24724
6.674668,-10.252714
6.675668,-10.252714
6.6766677,-10.252714
6.677668,-10.252714
6.678668,-10.256208
6.6796684,-10.256208
6.6806684,-10.256208
6.6816683,-10.26165
6.6826687,-10.26165
6.6836686,-10.26165
6.6846685,-10.26165
6.685669,-10.265025
6.686669,-10.265025
6.687669,-10.265025
6.688669,-10.265025
6.689669,-10.2708
6.6906695,-10.2708
6.6916695,-10.2708
6.6926694,-10.2708
6.69367,-10.276032
6.6946697,-10.276032
6.6956697,-10.276032
6.69667,-10.276032
6.69767,-10.280122
6.69867,-10.280122
6.6996703,-10.280122
6.7006702,-10.280122
6.7016706,-10.285995
6.7026706,-10.285995
6.7036705,-10.285995
6.704671,-10.285995
6.705671,-10.290102
6.7066708,-10.290102
6.707671,-10.290102
6.708671,-10.290102
6.709671,-10.293319
6.7106714,-10.293319
6.7116714,-10.293319
6.7126718,-10.293319
6.7136717,-10.298016
6.7146716,-10.298016
6.715672,-10.298016
6.716672,-10.298016
6.717672,-10.302147
6.7186723,-10.302147
6.719672,-10.302147
6.720672,-10.302147
6.7216725,-10.307828
6.7226725,-10.307828
6.7236724,-10.307828
6.724673,-10.31408
6.7256727,-10.31408
6.726673,-10.31408
6.727673,-10.31408
6.728673,-10.316799
6.7296734,-10.316799
6.7306733,-10.316799
6.7316732,-10.316799
6.7326736,-10.323135
6.7336736,-10.323135
6.7346735,-10.323135
6.735674,-10.323135
6.736674,-10.326267
6.737674,-10.326267
6.738674,-10.326267
6.739674,-10.326267
6.7406745,-10.332901
6.7416744,-10.332901
6.7426744,-10.332901
6.7436748,-10.332901
6.7446747,-10.3357525
6.7456746,-10.3357525
6.746675,-10.3357525
6.747675,-10.3357525
6.7486753,-10.340784
6.7496753,-10.340784
6.750675,-10.340784
6.7516756,-10.340784
6.7526755,-10.345375
6.7536755,-10.345375
6.754676,-10.345375
6.755676,-10.345375
6.7566757,-10.350978
6.757676,-10.350978
6.758676,-10.350978
6.7596765,-10.350978
6.7606764,-10.355896
6.7616763,-10.355896
6.7626767,-10.355896
6.7636766,-10.358713
6.7646766,-10.358713
6.765677,-10.358713
6.766677,-10.358713
6.767677,-10.36635
6.768677,-10.36635
6.769677,-10.36635
6.770677,-10.36635
6.7716775,-10.367916
6.7726774,-10.367916
6.773678,-10.367916
6.7746778,-10.367916
6.7756777,-10.373701
6.776678,-10.373701
6.777678,-10.373701
6.778678,-10.373701
6.7796783,-10.378092
6.7806783,-10.378092
6.781678,-10.378092
6.7826786,-10.378092
6.7836785,-10.383476
6.784679,-10.383476
6.785679,-10.383476
6.786679,-10.383476
6.787679,-10.388582
6.788679,-10.388582
6.789679,-10.388582
6.7906795,-10.388582
6.7916794,-10.392372
6.7926793,-10.392372
6.7936797,-10.392372
6.7946796,-10.392372
6.79568,-10.396812
6.79668,-10.396812
6.79768,-10.396812
6.7986803,-10.396812
6.79968,-10.402029
6.80068,-10.402029
6.8016806,-10.402029
6.8026805,-10.402029
6.8036804,-10.407894
6.804681,-10.407894
6.8056808,-10.407894
6.806681,-10.412538
6.807681,-10.412538
6.808681,-10.412538
6.8096814,-10.412538
6.8106813,-10.416302
6.8116813,-10.416302
6.8126817,-10.416302
6.8136816,-10.416302
6.8146815,-10.420103
6.815682,-10.420103
6.816682,-10.420103
6.8176823,-10.420103
6.818682,-10.425392
6.819682,-10.425392
6.8206825,-10.425392
6.8216825,-10.425392
6.8226824,-10.431885
6.823683,-10.431885
6.8246827,-10.431885
6.8256826,-10.431885
6.826683,-10.434315
6.827683,-10.434315
6.828683,-10.434315
6.8296833,-10.434315
6.830683,-10.441646
6.8316836,-10.441646
6.8326836,-10.441646
6.8336835,-10.441646
6.834684,-10.443976
6.835684,-10.443976
6.8366838,-10.443976
6.837684,-10.443976
6.838684,-10.449577
6.839684,-10.449577
6.8406844,-10.449577
6.8416843,-10.449577
6.8426847,-10.453257
6.8436847,-10.453257
6.8446846,-10.453257
6.845685,-10.453257
6.846685,-10.458502
6.847685,-10.458502
6.8486853,-10.458502
6.849685,-10.463284
6.850685,-10.463284
6.8516855,-10.463284
6.8526855,-10.463284
6.853686,-10.468975
6.854686,-10.468975
6.8556857,-10.468975
6.856686,-10.468975
6.857686,-10.472523
6.858686,-10.472523
6.8596864,-10.472523
6.8606863,-10.472523
6.861686,-10.477699
6.8626866,-10.477699
6.8636866,-10.477699
6.864687,-10.477699
6.865687,-10.48208
6.866687,-10.48208
6.867687,-10.48208
6.868687,-10.48208
6.869687,-10.487004
6.8706875,-10.487004
6.8716874,-10.487004
6.8726873,-10.487004
6.8736877,-10.491507
6.8746877,-10.491507
6.8756876,-10.491507
6.876688,-10.491507
6.877688,-10.4987755
6.8786883,-10.4987755
6.8796883,-10.4987755
6.880688,-10.4987755
6.8816886,-10.502166
6.8826885,-10.502166
6.8836884,-10.502166
6.884689,-10.502166
6.885689,-10.505234
6.8866887,-10.505234
6.887689,-10.505234
6.888689,-10.510521
6.8896894,-10.510521
6.8906894,-10.510521
6.8916893,-10.510521
6.8926897,-10.513261
6.8936896,-10.513261
6.8946896,-10.513261
6.89569,-10.513261
6.89669,-10.51852
6.89769,-10.51852
6.89869,-10.51852
6.89969,-10.51852
6.9006906,-10.524296
6.9016905,-10.524296
6.9026904,-10.524296
6.903691,-10.524296
6.9046907,-10.529221
6.9056907,-10.529221
6.906691,-10.529221
6.907691,-10.529221
6.908691,-10.534354
6.9096913,-10.534354
6.9106913,-10.534354
6.9116917,-10.534354
6.9126916,-10.538502
6.9136915,-10.538502
6.914692,-10.538502
6.915692,-10.538502
6.916692,-10.54281
6.917692,-10.54281
6.918692,-10.54281
6.919692,-10.54281
6.9206924,-10.5485735
6.9216924,-10.5485735
6.9226923,-10.5485735
6.9236927,-10.5485735
6.9246926,-10.55193
6.925693,-10.55193
6.926693,-10.55193
6.927693,-10.55193
6.9286933,-10.557255
6.929693,-10.557255
6.930693,-10.557255
6.9316936,-10.560942
6.9326935,-10.560942
6.9336934,-10.560942
6.934694,-10.560942
6.9356937,-10.565283
6.936694,-10.565283
6.937694,-10.565283
6.938694,-10.565283
6.9396944,-10.571132
6.9406943,-10.571132
6.9416943,-10.571132
6.9426947,-10.571132
6.9436946,-10.57336
6.9446945,-10.57336
6.945695,-10.57336
6.946695,-10.57336
6.9476953,-10.579445
6.948695,-10.579445
6.949695,-10.579445
6.9506955,-10.579445
6.9516954,-10.584511
6.9526954,-10.584511
6.953696,-10.584511
6.9546957,-10.584511
6.9556956,-10.590387
6.956696,-10.590387
6.957696,-10.590387
6.9586964,-10.590387
6.9596963,-10.595158
6.960696,-10.595158
6.9616966,-10.595158
6.9626966,-10.595158
6.9636965,-10.600849
6.964697,-10.600849
6.965697,-10.600849
6.9666967,-10.600849
6.967697,-10.603241
6.968697,-10.603241
6.969697,-10.603241
6.9706974,-10.603241
6.9716973,-10.609169
6.9726977,-10.609169
6.9736977,-10.609169
6.9746976,-10.61348
6.975698,-10.61348
6.976698,-10.61348
6.977698,-10.61348
6.9786983,-10.619066
6.979698,-10.619066
6.980698,-10.619066
6.9816985,-10.619066
6.9826984,-10.621967
6.983699,-10.621967
6.984699,-10.621967
6.9856987,-10.621967
6.986699,-10.628483
6.987699,-10.628483
6.988699,-10.628483
6.9896994,-10.628483
6.9906993,-10.631144
6.991699,-10.631144
6.9926996,-10.631144
6.9936996,-10.631144
6.9947,-10.637157
6.9957,-10.637157
6.9967,-10.637157
6.9977,-10.637157
6.9987,-10.640648
6.9997,-10.640648
7.0007005,-10.640648
7.0017004,-10.640648
7.0027003,-10.64563
7.0037007,-10.64563
7.0047007,-10.64563
7.005701,-10.64563
7.006701,-10.650702
7.007701,-10.650702
7.0087013,-10.650702
7.0097013,-10.650702
7.010701,-10.656102
7.0117016,-10.656102
7.0127015,-10.656102
7.0137014,-10.658434
7.014702,-10.658434
7.015702,-10.658434
7.016702,-10.658434
7.017702,-10.664484
7.018702,-10.664484
7.0197024,-10.664484
7.0207024,-10.664484
7.0217023,-10.670015
7.0227027,-10.670015
7.0237026,-10.670015
7.0247025,-10.670015
7.025703,-10.674164
7.026703,-10.674164
7.027703,-10.674164
7.028703,-10.674164
7.029703,-10.680067
7.0307035,-10.680067
7.0317035,-10.680067
7.0327034,-10.680067
7.033704,-10.683016
7.0347037,-10.683016
7.0357037,-10.683016
7.036704,-10.683016
7.037704,-10.686618
7.038704,-10.686618
7.0397043,-10.686618
7.0407043,-10.686618
7.0417047,-10.692424
7.0427046,-10.692424
7.0437045,-10.692424
7.044705,-10.692424
7.045705,-10.697726
7.046705,-10.697726
7.047705,-10.697726
7.048705,-10.697726
7.049705,-10.701757
7.0507054,-10.701757
7.0517054,-10.701757
7.052706,-10.701757
7.0537057,-10.706341
7.0547056,-10.706341
7.055706,-10.706341
7.056706,-10.71118
7.057706,-10.71118
7.0587063,-10.71118
7.059706,-10.71118
7.060706,-10.717274
7.0617065,-10.717274
7.0627065,-10.717274
7.063707,-10.717274
7.064707,-10.7212515
7.0657067,-10.7212515
7.066707,-10.7212515
7.067707,-10.7212515
7.068707,-10.725687
7.0697074,-10.725687
7.0707073,-10.725687
7.0717072,-10.725687
7.0727077,-10.730213
7.0737076,-10.730213
7.0747075,-10.730213
7.075708,-10.730213
7.076708,-10.734029
7.0777082,-10.734029
7.078708,-10.734029
7.079708,-10.734029
7.0807085,-10.740611
7.0817084,-10.740611
7.0827084,-10.740611
7.083709,-10.740611
7.0847087,-10.742088
7.0857086,-10.742088
7.086709,-10.742088
