input_value,relevance
6.2866287,-9.968
6.287629,-9.973465
6.288629,-9.973465
6.289629,-9.973465
6.2906294,-9.973465
6.2916293,-9.978828
6.2926297,-9.978828
6.2936296,-9.978828
6.2946296,-9.978828
6.29563,-9.983128
6.29663,-9.983128
6.29763,-9.983128
6.29863,-9.983128
6.29963,-9.989469
6.30063,-9.989469
6.3016305,-9.989469
6.3026304,-9.989469
6.303631,-9.992386
6.3046308,-9.992386
6.3056307,-9.992386
6.306631,-9.992386
6.307631,-9.997113
6.308631,-9.997113
6.3096313,-9.997113
6.3106313,-10.002647
6.311631,-10.002647
6.3126316,-10.002647
6.3136315,-10.002647
6.314632,-10.008787
6.315632,-10.008787
6.316632,-10.008787
6.317632,-10.008787
6.318632,-10.010983
6.319632,-10.010983
6.3206325,-10.010983
6.3216324,-10.010983
6.3226323,-10.0160475
6.3236327,-10.0160475
6.3246326,-10.0160475
6.3256326,-10.0160475
6.326633,-10.023333
6.327633,-10.023333
6.3286333,-10.023333
6.329633,-10.023333
6.330633,-10.026915
6.3316336,-10.026915
6.3326335,-10.026915
6.3336334,-10.026915
6.334634,-10.03002
6.3356338,-10.03002
6.3366337,-10.03002
6.337634,-10.03002
6.338634,-10.035552
6.3396344,-10.035552
6.3406343,-10.035552
6.3416343,-10.035552
6.3426347,-10.040018
6.3436346,-10.040018
6.3446345,-10.040018
6.345635,-10.040018
6.346635,-10.045286
6.347635,-10.045286
6.348635,-10.045286
6.349635,-10.048676
6.3506355,-10.048676
6.3516355,-10.048676
6.3526354,-10.048676
6.353636,-10.053785
6.3546357,-10.053785
6.3556356,-10.053785
6.356636,-10.053785
6.357636,-10.059267
6.358636,-10.059267
6.3596363,-10.059267
6.360636,-10.059267
6.3616366,-10.064809
6.3626366,-10.064809
6.3636365,-10.064809
6.364637,-10.064809
6.365637,-10.069899
6.3666368,-10.069899
6.367637,-10.069899
6.368637,-10.069899
6.369637,-10.0745125
6.3706374,-10.0745125
6.3716373,-10.0745125
6.3726373,-10.0745125
6.3736377,-10.078303
6.3746376,-10.078303
6.375638,-10.078303
6.376638,-10.078303
6.377638,-10.082848
6.3786383,-10.082848
6.379638,-10.082848
6.380638,-10.082848
6.3816385,-10.088606
6.3826385,-10.088606
6.3836384,-10.088606
6.384639,-10.088606
6.3856387,-10.093498
6.386639,-10.093498
6.387639,-10.093498
6.388639,-10.093498
6.3896394,-10.098351
6.3906393,-10.098351
6.391639,-10.098351
6.3926396,-10.101982
6.3936396,-10.101982
6.3946395,-10.101982
6.39564,-10.101982
6.39664,-10.107501
6.39764,-10.107501
6.39864,-10.107501
6.39964,-10.107501
6.4006405,-10.112909
6.4016404,-10.112909
6.4026403,-10.112909
6.4036407,-10.112909
6.4046407,-10.117286
6.4056406,-10.117286
6.406641,-10.117286
6.407641,-10.117286
6.4086413,-10.122386
6.4096413,-10.122386
6.410641,-10.122386
6.4116416,-10.122386
6.4126415,-10.126735
6.4136415,-10.126735
6.414642,-10.126735
6.415642,-10.126735
6.4166417,-10.131243
6.417642,-10.131243
6.418642,-10.131243
6.419642,-10.131243
6.4206424,-10.136124
6.4216423,-10.136124
6.4226427,-10.136124
6.4236426,-10.136124
6.4246426,-10.14127
6.425643,-10.14127
6.426643,-10.14127
6.427643,-10.14127
6.428643,-10.14608
6.429643,-10.14608
6.430643,-10.14608
6.4316435,-10.151682
6.4326434,-10.151682
6.433644,-10.151682
6.4346437,-10.151682
6.4356437,-10.156114
6.436644,-10.156114
6.437644,-10.156114
6.438644,-10.156114
6.4396443,-10.16001
6.4406443,-10.16001
6.441644,-10.16001
6.4426446,-10.16001
6.4436445,-10.165438
6.444645,-10.165438
6.445645,-10.165438
6.446645,-10.165438
6.447645,-10.170519
6.448645,-10.170519
6.449645,-10.170519
6.4506454,-10.170519
6.4516454,-10.175153
6.4526453,-10.175153
6.4536457,-10.175153
6.4546456,-10.175153
6.455646,-10.1795635
6.456646,-10.1795635
6.457646,-10.1795635
6.4586463,-10.1795635
6.459646,-10.186402
6.460646,-10.186402
6.4616466,-10.186402
6.4626465,-10.186402
6.4636464,-10.189808
6.464647,-10.189808
6.4656467,-10.189808
6.466647,-10.189808
6.467647,-10.192462
6.468647,-10.192462
6.4696474,-10.192462
6.4706473,-10.192462
6.4716473,-10.199909
6.4726477,-10.199909
6.4736476,-10.199909
6.4746475,-10.20155
6.475648,-10.20155
6.476648,-10.20155
6.477648,-10.20155
6.478648,-10.2062845
6.479648,-10.2062845
6.4806485,-10.2062845
6.4816484,-10.2062845
6.4826484,-10.21223
6.483649,-10.21223
6.4846487,-10.21223
6.4856486,-10.21223
6.486649,-10.217688
6.487649,-10.217688
6.488649,-10.217688
6.4896493,-10.217688
6.490649,-10.221762
6.4916496,-10.221762
6.4926496,-10.221762
6.4936495,-10.221762
6.49465,-10.227332
6.49565,-10.227332
6.4966497,-10.227332
6.49765,-10.227332
6.49865,-10.231041
6.49965,-10.231041
6.5006504,-10.231041
6.5016503,-10.231041
6.5026507,-10.236441
6.5036507,-10.236441
6.5046506,-10.236441
6.505651,-10.236441
6.506651,-10.242606
6.507651,-10.242606
6.5086513,-10.242606
6.509651,-10.242606
6.510651,-10.246157
6.5116515,-10.246157
6.5126514,-10.246157
6.513652,-10.246157
6.514652,-10.250771
6.5156517,-10.250771
6.516652,-10.250771
6.517652,-10.256221
6.518652,-10.256221
6.5196524,-10.256221
6.5206523,-10.256221
6.521652,-10.261379
6.5226526,-10.261379
6.5236526,-10.261379
6.5246525,-10.261379
6.525653,-10.265373
6.526653,-10.265373
6.527653,-10.265373
6.528653,-10.265373
6.529653,-10.270411
6.5306535,-10.270411
6.5316534,-10.270411
6.5326533,-10.270411
6.5336537,-10.275152
6.5346537,-10.275152
6.5356536,-10.275152
6.536654,-10.275152
6.537654,-10.280725
6.5386543,-10.280725
6.5396543,-10.280725
6.540654,-10.280725
6.5416546,-10.285635
6.5426545,-10.285635
6.5436544,-10.285635
6.544655,-10.285635
6.545655,-10.289696
6.5466547,-10.289696
6.547655,-10.289696
6.548655,-10.289696
6.5496554,-10.294242
6.5506554,-10.294242
6.5516553,-10.294242
6.5526557,-10.294242
6.5536556,-10.298613
6.5546556,-10.298613
6.555656,-10.298613
6.556656,-10.304108
6.557656,-10.304108
6.558656,-10.304108
6.559656,-10.304108
6.5606565,-10.310562
6.5616565,-10.310562
6.5626564,-10.310562
6.563657,-10.310562
6.5646567,-10.31045
6.5656567,-10.31045
6.566657,-10.31045
6.567657,-10.31045
6.568657,-10.318124
6.5696573,-10.318124
6.5706573,-10.318124
6.571657,-10.318124
6.5726576,-10.323998
6.5736575,-10.323998
6.574658,-10.323998
6.575658,-10.323998
6.576658,-10.326209
6.577658,-10.326209
6.578658,-10.326209
6.579658,-10.326209
6.5806584,-10.333498
6.5816584,-10.333498
6.5826583,-10.333498
6.5836587,-10.333498
6.5846586,-10.339266
6.585659,-10.339266
6.586659,-10.339266
6.587659,-10.339266
6.5886593,-10.339737
6.589659,-10.339737
6.590659,-10.339737
6.5916595,-10.339737
6.5926595,-10.347473
6.5936594,-10.347473
6.59466,-10.347473
6.5956597,-10.347473
6.59666,-10.352993
6.59766,-10.352993
6.59866,-10.352993
6.5996604,-10.358522
6.6006603,-10.358522
6.6016603,-10.358522
6.6026607,-10.358522
6.6036606,-10.360539
6.6046605,-10.360539
6.605661,-10.360539
6.606661,-10.360539
6.6076612,-10.366314
6.608661,-10.366314
6.609661,-10.366314
6.6106615,-10.366314
6.6116614,-10.369312
6.6126614,-10.369312
6.613662,-10.369312
6.6146617,-10.369312
6.6156616,-10.37438
6.616662,-10.37438
6.617662,-10.37438
6.6186624,-10.37438
6.6196623,-10.379632
6.620662,-10.379632
6.6216626,-10.379632
6.6226625,-10.379632
6.6236625,-10.384324
6.624663,-10.384324
6.625663,-10.384324
6.6266627,-10.384324
6.627663,-10.38975
6.628663,-10.38975
6.629663,-10.38975
6.6306634,-10.38975
6.6316633,-10.394327
6.6326637,-10.394327
6.6336637,-10.394327
6.6346636,-10.394327
6.635664,-10.398597
6.636664,-10.398597
6.637664,-10.398597
6.6386642,-10.398597
6.639664,-10.403154
6.640664,-10.403154
6.6416645,-10.403154
6.6426644,-10.409052
6.643665,-10.409052
6.644665,-10.409052
6.6456647,-10.409052
6.646665,-10.414753
6.647665,-10.414753
6.648665,-10.414753
6.6496654,-10.414753
6.6506653,-10.417434
6.651665,-10.417434
6.6526656,-10.417434
6.6536655,-10.417434
6.654666,-10.422056
6.655666,-10.422056
6.656666,-10.422056
6.657666,-10.422056
6.658666,-10.427984
6.659666,-10.427984
6.6606665,-10.427984
6.6616664,-10.427984
6.6626663,-10.433693
6.6636667,-10.433693
6.6646667,-10.433693
6.665667,-10.433693
6.666667,-10.438022
6.667667,-10.438022
6.6686673,-10.438022
6.6696672,-10.438022
6.670667,-10.4439535
6.6716676,-10.4439535
6.6726675,-10.4439535
6.6736674,-10.4439535
6.674668,-10.447027
6.675668,-10.447027
6.6766677,-10.447027
6.677668,-10.447027
6.678668,-10.451768
6.6796684,-10.451768
6.6806684,-10.451768
6.6816683,-10.457375
6.6826687,-10.457375
6.6836686,-10.457375
6.6846685,-10.457375
6.685669,-10.463163
6.686669,-10.463163
6.687669,-10.463163
6.688669,-10.463163
6.689669,-10.467183
6.6906695,-10.467183
6.6916695,-10.467183
6.6926694,-10.467183
6.69367,-10.472527
6.6946697,-10.472527
6.6956697,-10.472527
6.69667,-10.472527
6.69767,-10.476192
6.69867,-10.476192
6.6996703,-10.476192
6.7006702,-10.476192
6.7016706,-10.480709
6.7026706,-10.480709
6.7036705,-10.480709
6.704671,-10.480709
6.705671,-10.486548
6.7066708,-10.486548
6.707671,-10.486548
6.708671,-10.486548
6.709671,-10.490919
6.7106714,-10.490919
6.7116714,-10.490919
6.7126718,-10.490919
6.7136717,-10.496094
6.7146716,-10.496094
6.715672,-10.496094
6.716672,-10.496094
6.717672,-10.500487
6.7186723,-10.500487
6.719672,-10.500487
6.720672,-10.500487
6.7216725,-10.505457
6.7226725,-10.505457
6.7236724,-10.505457
6.724673,-10.508004
6.7256727,-10.508004
6.726673,-10.508004
6.727673,-10.508004
6.728673,-10.515369
6.7296734,-10.515369
6.7306733,-10.515369
6.7316732,-10.515369
6.7326736,-10.518067
6.7336736,-10.518067
6.7346735,-10.518067
6.735674,-10.518067
6.736674,-10.522051
6.737674,-10.522051
6.738674,-10.522051
6.739674,-10.522051
6.7406745,-10.529596
6.7416744,-10.529596
6.7426744,-10.529596
6.7436748,-10.529596
6.7446747,-10.532846
6.7456746,-10.532846
6.746675,-10.532846
6.747675,-10.532846
6.7486753,-10.537439
6.7496753,-10.537439
6.750675,-10.537439
6.7516756,-10.537439
6.7526755,-10.542334
6.7536755,-10.542334
6.754676,-10.542334
6.755676,-10.542334
6.7566757,-10.548231
6.757676,-10.548231
6.758676,-10.548231
6.7596765,-10.548231
6.7606764,-10.554167
6.7616763,-10.554167
6.7626767,-10.554167
6.7636766,-10.556147
6.7646766,-10.556147
6.765677,-10.556147
6.766677,-10.556147
6.767677,-10.561606
6.768677,-10.561606
6.769677,-10.561606
6.770677,-10.561606
6.7716775,-10.567461
6.7726774,-10.567461
6.773678,-10.567461
6.7746778,-10.567461
6.7756777,-10.571287
6.776678,-10.571287
6.777678,-10.571287
6.778678,-10.571287
6.7796783,-10.575638
6.7806783,-10.575638
6.781678,-10.575638
6.7826786,-10.575638
6.7836785,-10.580939
6.784679,-10.580939
6.785679,-10.580939
6.786679,-10.580939
6.787679,-10.585594
6.788679,-10.585594
6.789679,-10.585594
6.7906795,-10.585594
6.7916794,-10.590828
6.7926793,-10.590828
6.7936797,-10.590828
6.7946796,-10.590828
6.79568,-10.596366
6.79668,-10.596366
6.79768,-10.596366
6.7986803,-10.596366
6.79968,-10.599446
6.80068,-10.599446
6.8016806,-10.599446
6.8026805,-10.599446
6.8036804,-10.604134
6.804681,-10.604134
6.8056808,-10.604134
6.806681,-10.610155
6.807681,-10.610155
6.808681,-10.610155
6.8096814,-10.610155
6.8106813,-10.614273
6.8116813,-10.614273
6.8126817,-10.614273
6.8136816,-10.614273
6.8146815,-10.619417
6.815682,-10.619417
6.816682,-10.619417
6.8176823,-10.619417
6.818682,-10.62397
6.819682,-10.62397
6.8206825,-10.62397
6.8216825,-10.62397
6.8226824,-10.628419
6.823683,-10.628419
6.8246827,-10.628419
6.8256826,-10.628419
6.826683,-10.63337
6.827683,-10.63337
6.828683,-10.63337
6.8296833,-10.63337
6.830683,-10.639214
6.8316836,-10.639214
6.8326836,-10.639214
6.8336835,-10.639214
6.834684,-10.641554
6.835684,-10.641554
6.8366838,-10.641554
6.837684,-10.641554
6.838684,-10.645879
6.839684,-10.645879
6.8406844,-10.645879
6.8416843,-10.645879
6.8426847,-10.654711
6.8436847,-10.654711
6.8446846,-10.654711
6.845685,-10.654711
6.846685,-10.656431
6.847685,-10.656431
6.8486853,-10.656431
6.849685,-10.660783
6.850685,-10.660783
6.8516855,-10.660783
6.8526855,-10.660783
6.853686,-10.665767
6.854686,-10.665767
6.8556857,-10.665767
6.856686,-10.665767
6.857686,-10.668993
6.858686,-10.668993
6.8596864,-10.668993
6.8606863,-10.668993
6.861686,-10.674774
6.8626866,-10.674774
6.8636866,-10.674774
6.864687,-10.674774
6.865687,-10.681257
6.866687,-10.681257
6.867687,-10.681257
6.868687,-10.681257
6.869687,-10.685702
6.8706875,-10.685702
6.8716874,-10.685702
6.8726873,-10.685702
6.8736877,-10.689688
6.8746877,-10.689688
6.8756876,-10.689688
6.876688,-10.689688
6.877688,-10.694991
6.8786883,-10.694991
6.8796883,-10.694991
6.880688,-10.694991
6.8816886,-10.697822
6.8826885,-10.697822
6.8836884,-10.697822
6.884689,-10.697822
6.885689,-10.703604
6.8866887,-10.703604
6.887689,-10.703604
6.888689,-10.708508
6.8896894,-10.708508
6.8906894,-10.708508
6.8916893,-10.708508
6.8926897,-10.713989
6.8936896,-10.713989
6.8946896,-10.713989
6.89569,-10.713989
6.89669,-10.719161
6.89769,-10.719161
6.89869,-10.719161
6.89969,-10.719161
6.9006906,-10.724012
6.9016905,-10.724012
6.9026904,-10.724012
6.903691,-10.724012
6.9046907,-10.728466
6.9056907,-10.728466
6.906691,-10.728466
6.907691,-10.728466
6.908691,-10.732338
6.9096913,-10.732338
6.9106913,-10.732338
6.9116917,-10.732338
6.9126916,-10.738152
6.9136915,-10.738152
6.914692,-10.738152
6.915692,-10.738152
6.916692,-10.743508
6.917692,-10.743508
6.918692,-10.743508
6.919692,-10.743508
6.9206924,-10.747424
6.9216924,-10.747424
6.9226923,-10.747424
6.9236927,-10.747424
6.9246926,-10.751641
6.925693,-10.751641
6.926693,-10.751641
6.927693,-10.751641
6.9286933,-10.757903
6.929693,-10.757903
6.930693,-10.757903
6.9316936,-10.762022
6.9326935,-10.762022
6.9336934,-10.762022
6.934694,-10.762022
6.9356937,-10.766822
6.936694,-10.766822
6.937694,-10.766822
6.938694,-10.766822
6.9396944,-10.772096
6.9406943,-10.772096
6.9416943,-10.772096
6.9426947,-10.772096
6.9436946,-10.773591
6.9446945,-10.773591
6.945695,-10.773591
6.946695,-10.773591
6.9476953,-10.778433
6.948695,-10.778433
6.949695,-10.778433
6.9506955,-10.778433
6.9516954,-10.784295
6.9526954,-10.784295
6.953696,-10.784295
6.9546957,-10.784295
6.9556956,-10.789062
6.956696,-10.789062
6.957696,-10.789062
6.9586964,-10.789062
6.9596963,-10.793829
6.960696,-10.793829
6.9616966,-10.793829
6.9626966,-10.793829
6.9636965,-10.799286
6.964697,-10.799286
6.965697,-10.799286
6.9666967,-10.799286
6.967697,-10.802506
6.968697,-10.802506
6.969697,-10.802506
6.9706974,-10.802506
6.9716973,-10.807493
6.9726977,-10.807493
6.9736977,-10.807493
6.9746976,-10.813608
6.975698,-10.813608
6.976698,-10.813608
6.977698,-10.813608
6.9786983,-10.817654
6.979698,-10.817654
6.980698,-10.817654
6.9816985,-10.817654
6.9826984,-10.822971
6.983699,-10.822971
6.984699,-10.822971
6.9856987,-10.822971
6.986699,-10.828864
6.987699,-10.828864
6.988699,-10.828864
6.9896994,-10.828864
6.9906993,-10.8316345
6.991699,-10.8316345
6.9926996,-10.8316345
6.9936996,-10.8316345
6.9947,-10.836797
6.9957,-10.836797
6.9967,-10.836797
6.9977,-10.836797
6.9987,-10.842433
6.9997,-10.842433
7.0007005,-10.842433
7.0017004,-10.842433
7.0027003,-10.847464
7.0037007,-10.847464
7.0047007,-10.847464
7.005701,-10.847464
7.006701,-10.85055
7.007701,-10.85055
7.0087013,-10.85055
7.0097013,-10.85055
7.010701,-10.857714
7.0117016,-10.857714
7.0127015,-10.857714
7.0137014,-10.861359
7.014702,-10.861359
7.015702,-10.861359
7.016702,-10.861359
7.017702,-10.865781
7.018702,-10.865781
7.0197024,-10.865781
7.0207024,-10.865781
7.0217023,-10.87068
7.0227027,-10.87068
7.0237026,-10.87068
7.0247025,-10.87068
7.025703,-10.876381
7.026703,-10.876381
7.027703,-10.876381
7.028703,-10.876381
7.029703,-10.879953
7.0307035,-10.879953
7.0317035,-10.879953
7.0327034,-10.879953
7.033704,-10.885174
7.0347037,-10.885174
7.0357037,-10.885174
7.036704,-10.885174
7.037704,-10.890224
7.038704,-10.890224
7.0397043,-10.890224
7.0407043,-10.890224
7.0417047,-10.895161
7.0427046,-10.895161
7.0437045,-10.895161
7.044705,-10.895161
7.045705,-10.897116
7.046705,-10.897116
7.047705,-10.897116
7.048705,-10.897116
7.049705,-10.904174
7.0507054,-10.904174
7.0517054,-10.904174
7.052706,-10.904174
7.0537057,-10.90888
7.0547056,-10.90888
7.055706,-10.90888
7.056706,-10.912145
7.057706,-10.912145
7.0587063,-10.912145
7.059706,-10.912145
7.060706,-10.919622
7.0617065,-10.919622
7.0627065,-10.919622
7.063707,-10.919622
7.064707,-10.921865
7.0657067,-10.921865
7.066707,-10.921865
7.067707,-10.921865
7.068707,-10.927637
7.0697074,-10.927637
7.0707073,-10.927637
7.0717072,-10.927637
7.0727077,-10.932135
7.0737076,-10.932135
7.0747075,-10.932135
7.075708,-10.932135
7.076708,-10.938757
7.0777082,-10.938757
7.078708,-10.938757
7.079708,-10.938757
7.0807085,-10.941112
7.0817084,-10.941112
7.0827084,-10.941112
7.083709,-10.941112
7.0847087,-10.946955
7.0857086,-10.946955
7.086709,-10.946955
7.087709,-10.946955
7.0887094,-10.951237
7.0897093,-10.951237
7.090709,-10.951237
7.0917096,-10.951237
7.0927095,-10.955101
7.0937095,-10.955101
7.09471,-10.955101
7.09571,-10.96015
7.0967097,-10.96015
7.09771,-10.96015
7.09871,-10.96015
7.0997105,-10.965225
7.1007104,-10.965225
7.1017103,-10.965225
7.1027107,-10.965225
7.1037107,-10.970728
7.1047106,-10.970728
7.105711,-10.970728
7.106711,-10.970728
7.107711,-10.975579
7.1087112,-10.975579
7.109711,-10.975579
7.1107116,-10.975579
7.1117115,-10.978864
7.1127114,-10.978864
7.113712,-10.978864
7.1147118,-10.978864
7.1157117,-10.984152
7.116712,-10.984152
7.117712,-10.984152
7.118712,-10.984152
7.1197124,-10.989335
7.1207123,-10.989335
7.121712,-10.989335
7.1227126,-10.989335
7.1237125,-10.995399
7.124713,-10.995399
7.125713,-10.995399
7.126713,-10.995399
7.127713,-10.99893
7.128713,-10.99893
7.129713,-10.99893
7.1307135,-10.99893
7.1317134,-11.002817
7.1327133,-11.002817
7.1337137,-11.002817
7.1347136,-11.002817
7.135714,-11.008579
7.136714,-11.008579
7.137714,-11.008579
7.1387143,-11.012829
7.1397142,-11.012829
7.140714,-11.012829
7.1417146,-11.012829
7.1427145,-11.015968
7.1437144,-11.015968
7.144715,-11.015968
7.1457148,-11.015968
7.146715,-11.023691
7.147715,-11.023691
7.148715,-11.023691
7.1497154,-11.023691
7.1507154,-11.026244
7.1517153,-11.026244
7.1527157,-11.026244
7.1537156,-11.026244
7.1547155,-11.032394
7.155716,-11.032394
7.156716,-11.032394
7.1577163,-11.032394
7.158716,-11.035728
7.159716,-11.035728
7.1607165,-11.035728
7.1617165,-11.035728
7.1627164,-11.040237
7.163717,-11.040237
7.1647167,-11.040237
7.1657166,-11.040237
7.166717,-11.045654
7.167717,-11.045654
7.1687174,-11.045654
7.1697173,-11.045654
7.1707172,-11.051168
7.1717176,-11.051168
7.1727176,-11.051168
7.1737175,-11.051168
7.174718,-11.053881
7.175718,-11.053881
7.1767178,-11.053881
7.177718,-11.053881
7.178718,-11.058862
7.179718,-11.058862
7.1807184,-11.058862
7.1817183,-11.064821
7.1827188,-11.064821
7.1837187,-11.064821
7.1847186,-11.064821
7.185719,-11.069807
7.186719,-11.069807
7.187719,-11.069807
7.1887193,-11.069807
7.189719,-11.075323
7.190719,-11.075323
7.1917195,-11.075323
7.1927195,-11.075323
7.19372,-11.080245
7.19472,-11.080245
7.1957197,-11.080245
7.19672,-11.080245
7.19772,-11.082127
7.19872,-11.082127
7.1997204,-11.082127
7.2007203,-11.082127
7.20172,-11.088013
7.2027206,-11.088013
7.2037206,-11.088013
7.204721,-11.088013
7.205721,-11.093987
7.206721,-11.093987
7.207721,-11.093987
7.208721,-11.093987
7.209721,-11.099725
7.2107215,-11.099725
7.2117214,-11.099725
7.2127213,-11.099725
7.2137218,-11.101899
7.2147217,-11.101899
7.215722,-11.101899
7.216722,-11.101899
7.217722,-11.1077
7.2187223,-11.1077
7.2197223,-11.1077
7.220722,-11.113495
7.2217226,-11.113495
7.2227225,-11.113495
7.2237225,-11.113495
7.224723,-11.11648
7.225723,-11.11648
7.2267227,-11.11648
7.227723,-11.11648
7.228723,-11.122842
7.2297235,-11.122842
7.2307234,-11.122842
7.2317233,-11.122842
7.2327237,-11.125388
7.2337236,-11.125388
7.2347236,-11.125388
7.235724,-11.125388
7.236724,-11.1311035
7.237724,-11.1311035
7.238724,-11.1311035
7.239724,-11.1311035
7.2407246,-11.137009
7.2417245,-11.137009
7.2427244,-11.137009
7.243725,-11.137009
7.2447248,-11.141759
7.2457247,-11.141759
7.246725,-11.141759
7.247725,-11.141759
7.248725,-11.144751
7.2497253,-11.144751
7.2507253,-11.144751
7.2517257,-11.144751
7.2527256,-11.151543
7.2537255,-11.151543
7.254726,-11.151543
7.255726,-11.151543
7.256726,-11.155552
7.257726,-11.155552
7.258726,-11.155552
7.259726,-11.155552
7.2607265,-11.160424
7.2617264,-11.160424
7.262727,-11.160424
7.2637267,-11.165556
7.2647266,-11.165556
7.265727,-11.165556
7.266727,-11.165556
7.267727,-11.168831
7.2687273,-11.168831
7.269727,-11.168831
7.270727,-11.168831
7.2717276,-11.17226
7.2727275,-11.17226
7.2737274,-11.17226
7.274728,-11.17226
7.2757277,-11.179106
7.276728,-11.179106
7.277728,-11.179106
7.278728,-11.179106
7.2797284,-11.182953
7.2807283,-11.182953
7.2817283,-11.182953
7.2827287,-11.182953
7.2837286,-11.186777
7.2847285,-11.186777
7.285729,-11.186777
7.286729,-11.186777
7.2877293,-11.192466
7.288729,-11.192466
7.289729,-11.192466
7.2907295,-11.192466
7.2917295,-11.198547
7.2927294,-11.198547
7.29373,-11.198547
7.2947297,-11.198547
7.2957296,-11.204441
7.29673,-11.204441
7.29773,-11.204441
7.2987304,-11.204441
7.2997303,-11.2064705
7.30073,-11.2064705
7.3017306,-11.2064705
7.3027306,-11.2064705
7.3037305,-11.210903
7.304731,-11.210903
7.305731,-11.210903
7.3067307,-11.2157755
7.307731,-11.2157755
7.308731,-11.2157755
7.3097315,-11.2157755
7.3107314,-11.221607
7.3117313,-11.221607
7.3127317,-11.221607
7.3137317,-11.221607
7.3147316,-11.225163
7.315732,-11.225163
7.316732,-11.225163
7.317732,-11.225163
7.3187323,-11.22952
7.319732,-11.22952
7.320732,-11.22952
7.3217325,-11.22952
7.3227324,-11.235358
7.323733,-11.235358
7.324733,-11.235358
7.3257327,-11.235358
7.326733,-11.24041
7.327733,-11.24041
7.328733,-11.24041
7.3297334,-11.24041
7.3307333,-11.241665
7.331733,-11.241665
7.3327336,-11.241665
7.3337336,-11.241665
7.334734,-11.248683
7.335734,-11.248683
7.336734,-11.248683
7.337734,-11.248683
7.338734,-11.254605
7.339734,-11.254605
7.3407345,-11.254605
7.3417344,-11.254605
