input_value,relevance
6.186619,-13.550506
6.187619,-13.550506
6.188619,-13.550506
6.189619,-13.55566
6.1906195,-13.55566
6.1916194,-13.55566
6.1926193,-13.55566
6.1936197,-13.562159
6.1946197,-13.562159
6.1956196,-13.562159
6.19662,-13.562159
6.19762,-13.566091
6.1986203,-13.566091
6.1996202,-13.566091
6.20062,-13.566091
6.2016206,-13.573722
6.2026205,-13.573722
6.2036204,-13.573722
6.204621,-13.573722
6.205621,-13.578611
6.2066207,-13.578611
6.207621,-13.578611
6.208621,-13.578611
6.2096214,-13.584023
6.2106214,-13.584023
6.2116213,-13.584023
6.2126217,-13.584023
6.2136216,-13.591413
6.2146215,-13.591413
6.215622,-13.591413
6.216622,-13.591413
6.217622,-13.596725
6.218622,-13.596725
6.219622,-13.596725
6.220622,-13.596725
6.2216225,-13.604142
6.2226224,-13.604142
6.223623,-13.604142
6.2246227,-13.607877
6.2256227,-13.607877
6.226623,-13.607877
6.227623,-13.607877
6.228623,-13.615703
6.2296233,-13.615703
6.2306232,-13.615703
6.231623,-13.615703
6.2326236,-13.6221075
6.2336235,-13.6221075
6.234624,-13.6221075
6.235624,-13.6221075
6.236624,-13.625274
6.237624,-13.625274
6.238624,-13.625274
6.239624,-13.625274
6.2406244,-13.632056
6.2416244,-13.632056
6.2426243,-13.632056
6.2436247,-13.632056
6.2446246,-13.638732
6.245625,-13.638732
6.246625,-13.638732
6.247625,-13.638732
6.2486253,-13.646014
6.249625,-13.646014
6.250625,-13.646014
6.2516255,-13.646014
6.2526255,-13.649209
6.2536254,-13.649209
6.254626,-13.649209
6.2556257,-13.649209
6.256626,-13.656448
6.257626,-13.656448
6.258626,-13.656448
6.2596264,-13.656448
6.2606263,-13.662545
6.2616262,-13.662545
6.2626266,-13.662545
6.2636266,-13.662545
6.2646265,-13.666537
6.265627,-13.666537
6.266627,-13.666537
6.2676272,-13.673991
6.268627,-13.673991
6.269627,-13.673991
6.2706275,-13.673991
6.2716274,-13.680909
6.2726274,-13.680909
6.2736278,-13.680909
6.2746277,-13.680909
6.2756276,-13.683627
6.276628,-13.683627
6.277628,-13.683627
6.278628,-13.683627
6.2796283,-13.691846
6.280628,-13.691846
6.2816286,-13.691846
6.2826285,-13.691846
6.2836285,-13.699985
6.284629,-13.699985
6.285629,-13.699985
6.2866287,-13.699985
6.287629,-13.705031
6.288629,-13.705031
6.289629,-13.705031
6.2906294,-13.705031
6.2916293,-13.709284
6.2926297,-13.709284
6.2936296,-13.709284
6.2946296,-13.709284
6.29563,-13.716193
6.29663,-13.716193
6.29763,-13.716193
6.29863,-13.716193
6.29963,-13.723695
6.30063,-13.723695
6.3016305,-13.723695
6.3026304,-13.723695
6.303631,-13.726267
6.3046308,-13.726267
6.3056307,-13.726267
6.306631,-13.726267
6.307631,-13.733107
6.308631,-13.733107
6.3096313,-13.733107
6.3106313,-13.7405405
6.311631,-13.7405405
6.3126316,-13.7405405
6.3136315,-13.7405405
6.314632,-13.746749
6.315632,-13.746749
6.316632,-13.746749
6.317632,-13.746749
6.318632,-13.750131
6.319632,-13.750131
6.3206325,-13.750131
6.3216324,-13.750131
6.3226323,-13.757654
6.3236327,-13.757654
6.3246326,-13.757654
6.3256326,-13.757654
6.326633,-13.764499
6.327633,-13.764499
6.3286333,-13.764499
6.329633,-13.764499
6.330633,-13.767356
6.3316336,-13.767356
6.3326335,-13.767356
6.3336334,-13.767356
6.334634,-13.774584
6.3356338,-13.774584
6.3366337,-13.774584
6.337634,-13.774584
6.338634,-13.782465
6.3396344,-13.782465
6.3406343,-13.782465
6.3416343,-13.782465
6.3426347,-13.78403
6.3436346,-13.78403
6.3446345,-13.78403
6.345635,-13.78403
6.346635,-13.791453
6.347635,-13.791453
6.348635,-13.791453
6.349635,-13.800303
6.3506355,-13.800303
6.3516355,-13.800303
6.3526354,-13.800303
6.353636,-13.800419
6.3546357,-13.800419
6.3556356,-13.800419
6.356636,-13.800419
6.357636,-13.81151
6.358636,-13.81151
6.3596363,-13.81151
6.360636,-13.81151
6.3616366,-13.816716
6.3626366,-13.816716
6.3636365,-13.816716
6.364637,-13.816716
6.365637,-13.824079
6.3666368,-13.824079
6.367637,-13.824079
6.368637,-13.824079
6.369637,-13.828087
6.3706374,-13.828087
6.3716373,-13.828087
6.3726373,-13.828087
6.3736377,-13.834723
6.3746376,-13.834723
6.375638,-13.834723
6.376638,-13.834723
6.377638,-13.841606
6.3786383,-13.841606
6.379638,-13.841606
6.380638,-13.841606
6.3816385,-13.844577
6.3826385,-13.844577
6.3836384,-13.844577
6.384639,-13.844577
6.3856387,-13.851117
6.386639,-13.851117
6.387639,-13.851117
6.388639,-13.851117
6.3896394,-13.8579855
6.3906393,-13.8579855
6.391639,-13.8579855
6.3926396,-13.860607
6.3936396,-13.860607
6.3946395,-13.860607
6.39564,-13.860607
6.39664,-13.86758
6.39764,-13.86758
6.39864,-13.86758
6.39964,-13.86758
6.4006405,-13.875242
6.4016404,-13.875242
6.4026403,-13.875242
6.4036407,-13.875242
6.4046407,-13.882439
6.4056406,-13.882439
6.406641,-13.882439
6.407641,-13.882439
6.4086413,-13.884963
6.4096413,-13.884963
6.410641,-13.884963
6.4116416,-13.884963
6.4126415,-13.892498
6.4136415,-13.892498
6.414642,-13.892498
6.415642,-13.892498
6.4166417,-13.895564
6.417642,-13.895564
6.418642,-13.895564
6.419642,-13.895564
6.4206424,-13.902762
6.4216423,-13.902762
6.4226427,-13.902762
6.4236426,-13.902762
6.4246426,-13.908849
6.425643,-13.908849
6.426643,-13.908849
6.427643,-13.908849
6.428643,-13.917779
6.429643,-13.917779
6.430643,-13.917779
6.4316435,-13.923683
6.4326434,-13.923683
6.433644,-13.923683
6.4346437,-13.923683
6.4356437,-13.928022
6.436644,-13.928022
6.437644,-13.928022
6.438644,-13.928022
6.4396443,-13.934839
6.4406443,-13.934839
6.441644,-13.934839
6.4426446,-13.934839
6.4436445,-13.941577
6.444645,-13.941577
6.445645,-13.941577
6.446645,-13.941577
6.447645,-13.945676
6.448645,-13.945676
6.449645,-13.945676
6.4506454,-13.945676
6.4516454,-13.950662
6.4526453,-13.950662
6.4536457,-13.950662
6.4546456,-13.950662
6.455646,-13.958936
6.456646,-13.958936
6.457646,-13.958936
6.4586463,-13.958936
6.459646,-13.966331
6.460646,-13.966331
6.4616466,-13.966331
6.4626465,-13.966331
6.4636464,-13.969381
6.464647,-13.969381
6.4656467,-13.969381
6.466647,-13.969381
6.467647,-13.975978
6.468647,-13.975978
6.4696474,-13.975978
6.4706473,-13.975978
6.4716473,-13.983474
6.4726477,-13.983474
6.4736476,-13.983474
6.4746475,-13.986622
6.475648,-13.986622
6.476648,-13.986622
6.477648,-13.986622
6.478648,-13.992783
6.479648,-13.992783
6.4806485,-13.992783
6.4816484,-13.992783
6.4826484,-13.999908
6.483649,-13.999908
6.4846487,-13.999908
6.4856486,-13.999908
6.486649,-14.003934
6.487649,-14.003934
6.488649,-14.003934
6.4896493,-14.003934
6.490649,-14.008931
6.4916496,-14.008931
6.4926496,-14.008931
6.4936495,-14.008931
6.49465,-14.01617
6.49565,-14.01617
6.4966497,-14.01617
6.49765,-14.01617
6.49865,-14.020383
6.49965,-14.020383
6.5006504,-14.020383
6.5016503,-14.020383
6.5026507,-14.029477
6.5036507,-14.029477
6.5046506,-14.029477
6.505651,-14.029477
6.506651,-14.034274
6.507651,-14.034274
6.5086513,-14.034274
6.509651,-14.034274
6.510651,-14.042639
6.5116515,-14.042639
6.5126514,-14.042639
6.513652,-14.042639
6.514652,-14.04523
6.5156517,-14.04523
6.516652,-14.04523
6.517652,-14.052457
6.518652,-14.052457
6.5196524,-14.052457
6.5206523,-14.052457
6.521652,-14.058247
6.5226526,-14.058247
6.5236526,-14.058247
6.5246525,-14.058247
6.525653,-14.063694
6.526653,-14.063694
6.527653,-14.063694
6.528653,-14.063694
6.529653,-14.070441
6.5306535,-14.070441
6.5316534,-14.070441
6.5326533,-14.070441
6.5336537,-14.076308
6.5346537,-14.076308
6.5356536,-14.076308
6.536654,-14.076308
6.537654,-14.080384
6.5386543,-14.080384
6.5396543,-14.080384
6.540654,-14.080384
6.5416546,-14.086835
6.5426545,-14.086835
6.5436544,-14.086835
6.544655,-14.086835
6.545655,-14.0943365
6.5466547,-14.0943365
6.547655,-14.0943365
6.548655,-14.0943365
6.5496554,-14.097423
6.5506554,-14.097423
6.5516553,-14.097423
6.5526557,-14.097423
6.5536556,-14.1049
6.5546556,-14.1049
6.555656,-14.1049
6.556656,-14.111467
6.557656,-14.111467
6.558656,-14.111467
6.559656,-14.111467
6.5606565,-14.117225
6.5616565,-14.117225
6.5626564,-14.117225
6.563657,-14.117225
6.5646567,-14.121351
6.5656567,-14.121351
6.566657,-14.121351
6.567657,-14.121351
6.568657,-14.128917
6.5696573,-14.128917
6.5706573,-14.128917
6.571657,-14.128917
6.5726576,-14.136168
6.5736575,-14.136168
6.574658,-14.136168
6.575658,-14.136168
6.576658,-14.138017
6.577658,-14.138017
6.578658,-14.138017
6.579658,-14.138017
6.5806584,-14.145579
6.5816584,-14.145579
6.5826583,-14.145579
6.5836587,-14.145579
6.5846586,-14.154447
6.585659,-14.154447
6.586659,-14.154447
6.587659,-14.154447
6.5886593,-14.16095
6.589659,-14.16095
6.590659,-14.16095
6.5916595,-14.16095
6.5926595,-14.161827
6.5936594,-14.161827
6.59466,-14.161827
6.5956597,-14.161827
6.59666,-14.169309
6.59766,-14.169309
6.59866,-14.169309
6.5996604,-14.176015
6.6006603,-14.176015
6.6016603,-14.176015
6.6026607,-14.176015
6.6036606,-14.181016
6.6046605,-14.181016
6.605661,-14.181016
6.606661,-14.181016
6.6076612,-14.185789
6.608661,-14.185789
6.609661,-14.185789
6.6106615,-14.185789
6.6116614,-14.193742
6.6126614,-14.193742
6.613662,-14.193742
6.6146617,-14.193742
6.6156616,-14.197803
6.616662,-14.197803
6.617662,-14.197803
6.6186624,-14.197803
6.6196623,-14.205186
6.620662,-14.205186
6.6216626,-14.205186
6.6226625,-14.205186
6.6236625,-14.210803
6.624663,-14.210803
6.625663,-14.210803
6.6266627,-14.210803
6.627663,-14.21425
6.628663,-14.21425
6.629663,-14.21425
6.6306634,-14.21425
6.6316633,-14.222447
6.6326637,-14.222447
6.6336637,-14.222447
6.6346636,-14.222447
6.635664,-14.22924
6.636664,-14.22924
6.637664,-14.22924
6.6386642,-14.22924
6.639664,-14.232078
6.640664,-14.232078
6.6416645,-14.232078
6.6426644,-14.239011
6.643665,-14.239011
6.644665,-14.239011
6.6456647,-14.239011
6.646665,-14.246266
6.647665,-14.246266
6.648665,-14.246266
6.6496654,-14.246266
6.6506653,-14.253712
6.651665,-14.253712
6.6526656,-14.253712
6.6536655,-14.253712
6.654666,-14.256162
6.655666,-14.256162
6.656666,-14.256162
6.657666,-14.256162
6.658666,-14.264842
6.659666,-14.264842
6.6606665,-14.264842
6.6616664,-14.264842
6.6626663,-14.270174
6.6636667,-14.270174
6.6646667,-14.270174
6.665667,-14.270174
6.666667,-14.279031
6.667667,-14.279031
6.6686673,-14.279031
6.6696672,-14.279031
6.670667,-14.279988
6.6716676,-14.279988
6.6726675,-14.279988
6.6736674,-14.279988
6.674668,-14.288869
6.675668,-14.288869
6.6766677,-14.288869
6.677668,-14.288869
6.678668,-14.295419
6.6796684,-14.295419
6.6806684,-14.295419
6.6816683,-14.298418
6.6826687,-14.298418
6.6836686,-14.298418
6.6846685,-14.298418
6.685669,-14.305366
6.686669,-14.305366
6.687669,-14.305366
6.688669,-14.305366
6.689669,-14.312844
6.6906695,-14.312844
6.6916695,-14.312844
6.6926694,-14.312844
6.69367,-14.315196
6.6946697,-14.315196
6.6956697,-14.315196
6.69667,-14.315196
6.69767,-14.322663
6.69867,-14.322663
6.6996703,-14.322663
6.7006702,-14.322663
6.7016706,-14.329957
6.7026706,-14.329957
6.7036705,-14.329957
6.704671,-14.329957
6.705671,-14.333464
6.7066708,-14.333464
6.707671,-14.333464
6.708671,-14.333464
6.709671,-14.339864
6.7106714,-14.339864
6.7116714,-14.339864
6.7126718,-14.339864
6.7136717,-14.3464155
6.7146716,-14.3464155
6.715672,-14.3464155
6.716672,-14.3464155
6.717672,-14.350392
6.7186723,-14.350392
6.719672,-14.350392
6.720672,-14.350392
6.7216725,-14.356172
6.7226725,-14.356172
6.7236724,-14.356172
6.724673,-14.364485
6.7256727,-14.364485
6.726673,-14.364485
6.727673,-14.364485
6.728673,-14.370766
6.7296734,-14.370766
6.7306733,-14.370766
6.7316732,-14.370766
6.7326736,-14.374457
6.7336736,-14.374457
6.7346735,-14.374457
6.735674,-14.374457
6.736674,-14.381014
6.737674,-14.381014
6.738674,-14.381014
6.739674,-14.381014
6.7406745,-14.388382
6.7416744,-14.388382
6.7426744,-14.388382
6.7436748,-14.388382
6.7446747,-14.395894
6.7456746,-14.395894
6.746675,-14.395894
6.747675,-14.395894
6.7486753,-14.397513
6.7496753,-14.397513
6.750675,-14.397513
6.7516756,-14.397513
6.7526755,-14.404756
6.7536755,-14.404756
6.754676,-14.404756
6.755676,-14.404756
6.7566757,-14.408203
6.757676,-14.408203
6.758676,-14.408203
6.7596765,-14.408203
6.7606764,-14.41714
6.7616763,-14.41714
6.7626767,-14.41714
6.7636766,-14.42298
6.7646766,-14.42298
6.765677,-14.42298
6.766677,-14.42298
6.767677,-14.428748
6.768677,-14.428748
6.769677,-14.428748
6.770677,-14.428748
6.7716775,-14.434027
6.7726774,-14.434027
6.773678,-14.434027
6.7746778,-14.434027
6.7756777,-14.438736
6.776678,-14.438736
6.777678,-14.438736
6.778678,-14.438736
6.7796783,-14.447286
6.7806783,-14.447286
6.781678,-14.447286
6.7826786,-14.447286
6.7836785,-14.4505625
6.784679,-14.4505625
6.785679,-14.4505625
6.786679,-14.4505625
6.787679,-14.4581175
6.788679,-14.4581175
6.789679,-14.4581175
6.7906795,-14.4581175
6.7916794,-14.464629
6.7926793,-14.464629
6.7936797,-14.464629
6.7946796,-14.464629
6.79568,-14.467978
6.79668,-14.467978
6.79768,-14.467978
6.7986803,-14.467978
6.79968,-14.475469
6.80068,-14.475469
6.8016806,-14.475469
6.8026805,-14.475469
6.8036804,-14.481669
6.804681,-14.481669
6.8056808,-14.481669
6.806681,-14.488687
6.807681,-14.488687
6.808681,-14.488687
6.8096814,-14.488687
6.8106813,-14.491993
6.8116813,-14.491993
6.8126817,-14.491993
6.8136816,-14.491993
6.8146815,-14.498383
6.815682,-14.498383
6.816682,-14.498383
6.8176823,-14.498383
6.818682,-14.5057535
6.819682,-14.5057535
6.8206825,-14.5057535
6.8216825,-14.5057535
6.8226824,-14.509255
6.823683,-14.509255
6.8246827,-14.509255
6.8256826,-14.509255
6.826683,-14.516014
6.827683,-14.516014
6.828683,-14.516014
6.8296833,-14.516014
6.830683,-14.52262
6.8316836,-14.52262
6.8326836,-14.52262
6.8336835,-14.52262
6.834684,-14.526338
6.835684,-14.526338
6.8366838,-14.526338
6.837684,-14.526338
6.838684,-14.5335865
6.839684,-14.5335865
6.8406844,-14.5335865
6.8416843,-14.5335865
6.8426847,-14.539777
6.8436847,-14.539777
6.8446846,-14.539777
6.845685,-14.539777
6.846685,-14.542708
6.847685,-14.542708
6.8486853,-14.542708
6.849685,-14.55022
6.850685,-14.55022
6.8516855,-14.55022
6.8526855,-14.55022
6.853686,-14.556687
6.854686,-14.556687
6.8556857,-14.556687
6.856686,-14.556687
6.857686,-14.563514
6.858686,-14.563514
6.8596864,-14.563514
6.8606863,-14.563514
6.861686,-14.573138
6.8626866,-14.573138
6.8636866,-14.573138
6.864687,-14.573138
6.865687,-14.575435
6.866687,-14.575435
6.867687,-14.575435
6.868687,-14.575435
6.869687,-14.580539
6.8706875,-14.580539
6.8716874,-14.580539
6.8726873,-14.580539
6.8736877,-14.5845995
6.8746877,-14.5845995
6.8756876,-14.5845995
6.876688,-14.5845995
6.877688,-14.592883
6.8786883,-14.592883
6.8796883,-14.592883
6.880688,-14.592883
6.8816886,-14.599679
6.8826885,-14.599679
6.8836884,-14.599679
6.884689,-14.599679
6.885689,-14.606273
6.8866887,-14.606273
6.887689,-14.606273
6.888689,-14.609894
6.8896894,-14.609894
6.8906894,-14.609894
6.8916893,-14.609894
6.8926897,-14.616715
6.8936896,-14.616715
6.8946896,-14.616715
6.89569,-14.616715
6.89669,-14.623188
6.89769,-14.623188
6.89869,-14.623188
6.89969,-14.623188
6.9006906,-14.626652
6.9016905,-14.626652
6.9026904,-14.626652
6.903691,-14.626652
6.9046907,-14.634103
6.9056907,-14.634103
6.906691,-14.634103
6.907691,-14.634103
6.908691,-14.640639
6.9096913,-14.640639
6.9106913,-14.640639
6.9116917,-14.640639
6.9126916,-14.643659
6.9136915,-14.643659
6.914692,-14.643659
6.915692,-14.643659
6.916692,-14.650544
6.917692,-14.650544
6.918692,-14.650544
6.919692,-14.650544
6.9206924,-14.657051
6.9216924,-14.657051
6.9226923,-14.657051
6.9236927,-14.657051
6.9246926,-14.660463
6.925693,-14.660463
6.926693,-14.660463
6.927693,-14.660463
6.9286933,-14.667687
6.929693,-14.667687
6.930693,-14.667687
6.9316936,-14.674033
6.9326935,-14.674033
6.9336934,-14.674033
6.934694,-14.674033
6.9356937,-14.677361
6.936694,-14.677361
6.937694,-14.677361
6.938694,-14.677361
6.9396944,-14.685086
6.9406943,-14.685086
6.9416943,-14.685086
6.9426947,-14.685086
6.9436946,-14.691771
6.9446945,-14.691771
6.945695,-14.691771
6.946695,-14.691771
6.9476953,-14.694475
6.948695,-14.694475
6.949695,-14.694475
6.9506955,-14.694475
6.9516954,-14.702037
6.9526954,-14.702037
6.953696,-14.702037
6.9546957,-14.702037
6.9556956,-14.708088
6.956696,-14.708088
6.957696,-14.708088
6.9586964,-14.708088
6.9596963,-14.71554
6.960696,-14.71554
6.9616966,-14.71554
6.9626966,-14.71554
6.9636965,-14.718651
6.964697,-14.718651
6.965697,-14.718651
6.9666967,-14.718651
6.967697,-14.726163
6.968697,-14.726163
6.969697,-14.726163
6.9706974,-14.726163
6.9716973,-14.7327795
6.9726977,-14.7327795
6.9736977,-14.7327795
6.9746976,-14.735234
6.975698,-14.735234
6.976698,-14.735234
6.977698,-14.735234
6.9786983,-14.7440405
6.979698,-14.7440405
6.980698,-14.7440405
6.9816985,-14.7440405
6.9826984,-14.751081
6.983699,-14.751081
6.984699,-14.751081
6.9856987,-14.751081
6.986699,-14.752259
6.987699,-14.752259
6.988699,-14.752259
6.9896994,-14.752259
6.9906993,-14.760404
6.991699,-14.760404
6.9926996,-14.760404
6.9936996,-14.760404
6.9947,-14.7678995
6.9957,-14.7678995
6.9967,-14.7678995
6.9977,-14.7678995
6.9987,-14.775336
6.9997,-14.775336
7.0007005,-14.775336
7.0017004,-14.775336
7.0027003,-14.778532
7.0037007,-14.778532
7.0047007,-14.778532
7.005701,-14.778532
7.006701,-14.784196
7.007701,-14.784196
7.0087013,-14.784196
7.0097013,-14.784196
7.010701,-14.791787
7.0117016,-14.791787
7.0127015,-14.791787
7.0137014,-14.794886
7.014702,-14.794886
7.015702,-14.794886
7.016702,-14.794886
7.017702,-14.801564
7.018702,-14.801564
7.0197024,-14.801564
7.0207024,-14.801564
7.0217023,-14.808854
7.0227027,-14.808854
7.0237026,-14.808854
7.0247025,-14.808854
7.025703,-14.811975
7.026703,-14.811975
7.027703,-14.811975
7.028703,-14.811975
7.029703,-14.818938
7.0307035,-14.818938
7.0317035,-14.818938
7.0327034,-14.818938
7.033704,-14.826285
7.0347037,-14.826285
7.0357037,-14.826285
7.036704,-14.826285
7.037704,-14.833681
7.038704,-14.833681
7.0397043,-14.833681
7.0407043,-14.833681
7.0417047,-14.836226
7.0427046,-14.836226
7.0437045,-14.836226
7.044705,-14.836226
7.045705,-14.842764
7.046705,-14.842764
7.047705,-14.842764
7.048705,-14.842764
7.049705,-14.850136
7.0507054,-14.850136
7.0517054,-14.850136
7.052706,-14.850136
7.0537057,-14.853512
7.0547056,-14.853512
7.055706,-14.853512
7.056706,-14.861484
7.057706,-14.861484
7.0587063,-14.861484
7.059706,-14.861484
7.060706,-14.868795
7.0617065,-14.868795
7.0627065,-14.868795
7.063707,-14.868795
7.064707,-14.871176
7.0657067,-14.871176
7.066707,-14.871176
7.067707,-14.871176
7.068707,-14.876376
7.0697074,-14.876376
7.0707073,-14.876376
7.0717072,-14.876376
7.0727077,-14.885253
7.0737076,-14.885253
7.0747075,-14.885253
7.075708,-14.885253
7.076708,-14.888022
7.0777082,-14.888022
7.078708,-14.888022
7.079708,-14.888022
7.0807085,-14.894319
7.0817084,-14.894319
7.0827084,-14.894319
7.083709,-14.894319
7.0847087,-14.903293
7.0857086,-14.903293
7.086709,-14.903293
7.087709,-14.903293
7.0887094,-14.90347
7.0897093,-14.90347
7.090709,-14.90347
7.0917096,-14.90347
7.0927095,-14.912257
7.0937095,-14.912257
7.09471,-14.912257
7.09571,-14.919658
7.0967097,-14.919658
7.09771,-14.919658
7.09871,-14.919658
7.0997105,-14.921359
7.1007104,-14.921359
7.1017103,-14.921359
7.1027107,-14.921359
7.1037107,-14.928871
7.1047106,-14.928871
7.105711,-14.928871
7.106711,-14.928871
7.107711,-14.93613
7.1087112,-14.93613
7.109711,-14.93613
7.1107116,-14.93613
7.1117115,-14.943667
7.1127114,-14.943667
7.113712,-14.943667
7.1147118,-14.943667
7.1157117,-14.947517
7.116712,-14.947517
7.117712,-14.947517
7.118712,-14.947517
7.1197124,-14.954474
7.1207123,-14.954474
7.121712,-14.954474
7.1227126,-14.954474
7.1237125,-14.960068
7.124713,-14.960068
7.125713,-14.960068
7.126713,-14.960068
7.127713,-14.964158
7.128713,-14.964158
7.129713,-14.964158
7.1307135,-14.964158
7.1317134,-14.971469
7.1327133,-14.971469
7.1337137,-14.971469
7.1347136,-14.971469
7.135714,-14.977374
7.136714,-14.977374
7.137714,-14.977374
7.1387143,-14.980607
7.1397142,-14.980607
7.140714,-14.980607
7.1417146,-14.980607
7.1427145,-14.987963
7.1437144,-14.987963
7.144715,-14.987963
7.1457148,-14.987963
7.146715,-14.994477
7.147715,-14.994477
7.148715,-14.994477
7.1497154,-14.994477
7.1507154,-15.001945
7.1517153,-15.001945
7.1527157,-15.001945
7.1537156,-15.001945
7.1547155,-15.005351
7.155716,-15.005351
7.156716,-15.005351
7.1577163,-15.005351
7.158716,-15.011794
7.159716,-15.011794
7.1607165,-15.011794
7.1617165,-15.011794
7.1627164,-15.0187025
7.163717,-15.0187025
7.1647167,-15.0187025
7.1657166,-15.0187025
7.166717,-15.021684
7.167717,-15.021684
7.1687174,-15.021684
7.1697173,-15.021684
7.1707172,-15.029144
7.1717176,-15.029144
7.1727176,-15.029144
7.1737175,-15.029144
7.174718,-15.034991
7.175718,-15.034991
7.1767178,-15.034991
7.177718,-15.034991
7.178718,-15.041099
7.179718,-15.041099
